,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
321,-1.6730611,-2.0491478,0.032429576,-2.1473982,-1.1620158,1.0819862,-0.50055414,1.643508,-0.091239035,-0.6772256,0.007838506,-0.038242184,0.4067373,-2.0564752,-1.3753474,-1.3005121,-0.22100496,0.4641407,-0.8443137,-0.6861479,-0.091738656,-1.1795723,-0.7051726,-0.5948476,-0.29796937,-2.433285,-1.3732768,-1.7868649,-3.509583,0.12816685,-0.08020928,-0.2457526,-1.3954093,-0.51065993,-1.6933033,-0.104292065,1.3813375,-0.9887348,1.9359604,-0.115564495,-0.7125648,-0.57876444,-0.5857964,-1.0176891,0.052501164,-0.42360562,-0.97035325,-0.9633563,0.6590892,0.8400986
322,-1.7152909,-1.9952619,0.052069843,-2.112352,-1.1988926,1.1892486,-0.3648028,1.5118062,-0.08764037,-0.71342593,0.12574317,-0.051061124,0.38344043,-1.87396,-1.414655,-1.2182022,-0.19877239,0.31748712,-0.8304296,-0.77328146,-0.011777107,-1.1148136,-0.616671,-0.57832634,-0.22787938,-2.3843918,-1.3926648,-1.6564531,-3.493786,0.27039203,0.083487794,-0.37859282,-1.5383679,-0.5886126,-1.636817,-0.07914376,1.5068288,-1.0054805,1.9333683,-0.23606434,-0.7448865,-0.55607486,-0.4967308,-0.85947585,-0.049541727,-0.46648225,-0.8596958,-0.99627745,0.6080276,0.8574613
323,-1.6877128,-1.9888847,-0.03531416,-2.1650574,-1.2204162,0.9818701,-0.44255665,1.5368522,-0.21895382,-0.5122004,-0.18380229,-0.24303374,0.35072747,-1.9618089,-1.4405587,-1.2804993,-0.3564666,0.45288986,-0.89125377,-0.71399075,-0.20754069,-1.247941,-0.77171844,-0.56722033,-0.33033708,-2.3908458,-1.3856,-1.7151629,-3.6325154,0.1445307,-0.010353994,-0.21177119,-1.4810028,-0.4179557,-1.8198255,-0.109707065,1.4732918,-0.9854539,1.8478087,-0.22066544,-0.9488972,-0.62928855,-0.7013049,-1.0154201,-0.03776564,-0.581131,-1.1049308,-0.99282753,0.81278425,0.96387297
324,-1.7588707,-1.9118636,-0.008750375,-2.258153,-1.1884013,1.019107,-0.42081383,1.5156853,-0.21625882,-0.43707663,0.0076563396,-0.08595073,0.36852854,-2.0664785,-1.5627283,-1.1915985,-0.34696147,0.4593998,-0.8259417,-0.70227593,-0.06386411,-1.1559113,-0.6147786,-0.59274065,-0.31194568,-2.352881,-1.4855821,-1.7380697,-3.4379857,0.21704161,0.016616233,-0.24335629,-1.5529226,-0.56163746,-1.811388,-0.20742917,1.4827082,-0.8574461,1.8321704,-0.19571814,-0.88652116,-0.51128095,-0.7429834,-0.97424597,0.008274999,-0.46871108,-1.1121881,-1.1208616,0.67011005,0.8820869
325,-1.7459438,-1.963517,-0.013250734,-2.329779,-1.2635069,1.12469,-0.42736912,1.5516462,-0.366073,-0.57619077,0.04045064,-0.07668525,0.5253303,-1.9885163,-1.48514,-1.2333245,-0.20230389,0.41167045,-0.82574517,-0.81283176,-0.041451685,-1.1349213,-0.6672553,-0.6169811,-0.27894238,-2.435742,-1.4541204,-1.7329128,-3.5173101,0.19437979,0.13506877,-0.25067315,-1.503308,-0.6071584,-1.6928726,-0.1891086,1.5102677,-0.990251,1.7363362,-0.2559469,-0.91401297,-0.5840521,-0.84473765,-1.0024774,-0.11191399,-0.36398083,-0.8967194,-1.0937493,0.68625647,0.78243667
326,-1.6461062,-2.1741247,-0.008293809,-2.0859714,-1.3064116,1.0436876,-0.55767345,1.4059716,-0.1049826,-0.5814177,0.011392964,-0.16885267,0.5064304,-1.9506152,-1.4292532,-1.2400455,-0.27266392,0.45280233,-0.84311116,-0.78614444,-0.11200519,-1.2506652,-0.6463722,-0.6636164,-0.23482311,-2.4897969,-1.2957602,-1.6961918,-3.6700695,0.04808308,-0.06814322,-0.20305221,-1.3296905,-0.54537356,-1.7817103,-0.111637026,1.5062866,-1.0690353,1.8152117,-0.125075,-0.8169964,-0.5572662,-0.5853326,-1.0318733,0.009830877,-0.6853693,-1.026051,-0.99089104,0.796089,0.8785271
327,-1.667095,-2.1102889,0.025747279,-2.0681942,-1.1439261,1.0275981,-0.5280327,1.4444919,-0.13067923,-0.61133736,-0.013249946,-0.0837151,0.41245657,-2.037449,-1.4995781,-1.2020276,-0.3141469,0.4434837,-0.7576742,-0.7067711,-0.07637932,-1.2258753,-0.68057233,-0.6257577,-0.2828299,-2.5006773,-1.2925248,-1.6856109,-3.5922587,0.1316916,-0.12014389,-0.24617177,-1.4266591,-0.47881022,-1.697502,-0.08697418,1.538755,-1.0299776,1.8749696,-0.1215752,-0.8547876,-0.6417826,-0.5946286,-1.0117724,-0.027573843,-0.680794,-1.0382698,-0.9975498,0.7815908,0.83215547
328,-1.703529,-1.9295899,-0.015583926,-2.3592641,-1.23243,0.99701965,-0.38187352,1.564087,-0.23267731,-0.5242807,0.045952614,-0.11449004,0.3969951,-1.9353735,-1.5655463,-1.196015,-0.28673205,0.42695698,-0.9079133,-0.7332372,-0.048056103,-1.1111475,-0.7152143,-0.50860006,-0.3188478,-2.3958483,-1.3845344,-1.7210671,-3.539403,0.26003328,0.106995136,-0.32041714,-1.4802417,-0.49961707,-1.8100805,-0.09620531,1.4265623,-1.0008762,1.8553737,-0.23776197,-0.9153861,-0.52344686,-0.7823125,-1.0012083,-0.012238381,-0.4215628,-1.000605,-1.0406039,0.74842787,0.8151968
329,-1.7928045,-1.8920336,0.0075057615,-2.362909,-1.333312,0.9417295,-0.40204307,1.5781139,-0.23690133,-0.54204416,0.017051728,-0.12798284,0.37590826,-2.0119884,-1.6062658,-1.2426376,-0.30247447,0.49362722,-0.859168,-0.7073277,-0.057806145,-1.1624956,-0.7750394,-0.5625518,-0.24448921,-2.3935418,-1.394585,-1.7226264,-3.549865,0.21177141,0.074475646,-0.27618778,-1.472519,-0.55152357,-1.7765064,-0.037809156,1.4824753,-0.9560536,1.8786832,-0.23947883,-0.8373525,-0.5375396,-0.8028396,-1.0129348,0.029979926,-0.4295474,-0.96948946,-1.0510123,0.73424876,0.89265704
330,-1.6837605,-1.9568181,0.04425376,-2.168489,-1.2020228,0.9800243,-0.44706595,1.6167717,-0.1787661,-0.5613105,0.09301911,-0.17175528,0.33533573,-1.9583169,-1.500352,-1.3158047,-0.30237532,0.5121348,-0.76486474,-0.7694135,-0.17005517,-1.096909,-0.8653163,-0.61632335,-0.18822026,-2.432893,-1.4095844,-1.6029493,-3.6185591,0.15628293,-0.008141682,-0.41876635,-1.3165919,-0.49120903,-1.7991408,-0.1761253,1.453069,-0.92444795,1.6121907,-0.17842586,-0.8828388,-0.6455308,-0.71697354,-0.9869485,-0.037422027,-0.4285739,-1.0228499,-1.2017828,0.65019804,0.8960854
331,-1.7463194,-2.0109785,0.054906685,-2.3068316,-1.1967163,0.9839884,-0.49713102,1.5391612,-0.11298743,-0.5363697,-0.059705693,-0.05202371,0.26475686,-2.060912,-1.5412593,-1.1940628,-0.2821347,0.44701216,-0.8451193,-0.813912,-0.02963255,-1.1634007,-0.77620053,-0.6497648,-0.2350189,-2.4491284,-1.4841255,-1.7543094,-3.5940964,0.087824196,-0.02061623,-0.31286505,-1.4944878,-0.5055948,-1.8001058,-0.10570511,1.5583042,-0.8929051,1.7873392,-0.1512623,-0.85758007,-0.6088359,-0.71519643,-1.0242823,0.01690476,-0.4206722,-0.89910394,-1.0792114,0.71019626,0.85414517
332,-1.5912429,-1.9914678,0.046022892,-2.1651924,-1.1986145,0.92680275,-0.45478556,1.51892,-0.20817128,-0.660966,0.015866742,-0.11853744,0.3762468,-1.899465,-1.4629405,-1.2772964,-0.24160372,0.44829324,-0.83569735,-0.7278835,-0.14081107,-1.147647,-0.6810476,-0.6387521,-0.23767772,-2.362228,-1.4235334,-1.5455763,-3.517943,0.22338702,-0.009774037,-0.23542741,-1.4246097,-0.5180204,-1.6777291,-0.18229775,1.3970981,-0.98146325,1.9441394,-0.2660256,-0.92707026,-0.545307,-0.65781885,-0.95703983,0.04600343,-0.50463456,-1.0196896,-0.99218726,0.55776703,0.8956546
333,-1.6128193,-1.99813,0.02404754,-2.1320233,-1.1858095,0.92407495,-0.4746253,1.5334585,-0.21455848,-0.6399447,0.011051052,-0.12241971,0.3368053,-1.8655146,-1.4746783,-1.2780173,-0.22569221,0.437953,-0.8189925,-0.7241366,-0.12945478,-1.1356883,-0.67036307,-0.6428578,-0.22789977,-2.378211,-1.3960714,-1.5660089,-3.500576,0.23635083,0.0018157698,-0.2723868,-1.4201918,-0.53775114,-1.6875482,-0.16385062,1.3997135,-0.9754733,1.9290268,-0.24537988,-0.9673038,-0.5638873,-0.6295456,-0.96067137,0.06900687,-0.5229608,-0.96099466,-1.0024422,0.5596479,0.8840719
334,-1.6127354,-1.8930739,0.0003999304,-2.2032118,-1.1845299,0.9663226,-0.53641737,1.5666795,-0.077521026,-0.6652785,0.03891486,-0.033394523,0.37946585,-1.869045,-1.5281522,-1.2420506,-0.14346373,0.4001278,-0.878302,-0.65986186,-0.20248207,-1.2321154,-0.7009162,-0.5926243,-0.20609617,-2.3616035,-1.4870702,-1.6746302,-3.543729,0.3010193,0.025228035,-0.3114185,-1.4396948,-0.49895564,-1.6635928,-0.080058426,1.3504431,-0.99402034,1.983734,-0.26042554,-0.748744,-0.57626766,-0.5923804,-0.93558884,0.026326006,-0.56655407,-0.8736949,-0.94762844,0.6055813,0.95272106
335,-1.6393553,-1.9364603,-0.0015226975,-2.1730578,-1.033966,0.98303884,-0.43321663,1.5120554,-0.08733368,-0.6113004,-0.022860058,-0.07825155,0.38491976,-1.9326806,-1.4740826,-1.2957027,-0.20173916,0.41882625,-1.0149643,-0.72656006,-0.012271855,-1.206219,-0.65686095,-0.68241656,-0.22597563,-2.3576436,-1.3907888,-1.6475478,-3.5829144,0.25025675,0.030613247,-0.32216677,-1.4604799,-0.58098125,-1.6737797,-0.05591577,1.4035487,-0.9324636,1.8669839,-0.25823918,-0.71516293,-0.562222,-0.55996865,-0.988067,0.060424417,-0.4638137,-0.94539684,-0.8970818,0.45167357,0.87923497
336,-1.6540089,-1.9641817,0.037216827,-2.1444364,-1.1410409,0.98367906,-0.3526269,1.5906122,-0.1627089,-0.6716673,-0.033480845,0.021600457,0.4062256,-1.7921555,-1.4280221,-1.2974622,-0.24512616,0.52589333,-0.93239516,-0.68860006,-0.07269435,-1.2284051,-0.7522997,-0.7096768,-0.26010013,-2.3269193,-1.4972445,-1.6828467,-3.5462956,0.34875822,0.021631494,-0.3907711,-1.398677,-0.44458845,-1.6848993,-0.076242715,1.4029086,-0.95597833,1.8735647,-0.14571719,-0.78468823,-0.5957854,-0.5498885,-0.9697345,0.08021234,-0.3555651,-0.91926396,-0.9210402,0.57788503,1.1012354
337,-1.6980397,-2.0221593,0.014995355,-2.2184231,-1.1133991,1.069824,-0.3868112,1.5907476,-0.13729116,-0.7531594,-0.065043695,-0.062741116,0.412809,-1.7730823,-1.3812221,-1.2669213,-0.1310485,0.36356917,-0.8670003,-0.8056128,-0.09203667,-1.1078571,-0.7108114,-0.6782845,-0.3558409,-2.372286,-1.3660771,-1.7674084,-3.6379714,0.22550985,-0.015534611,-0.3197075,-1.5837936,-0.48659292,-1.762317,-0.23323427,1.3649124,-0.96695614,2.0067291,-0.23854819,-0.6595019,-0.49868056,-0.57161313,-0.9488261,0.14315909,-0.39385542,-0.8480282,-0.8490344,0.52986413,0.9565262
338,-1.7258432,-1.9466604,0.06471464,-2.1232586,-1.1591182,1.0775032,-0.38268593,1.6023425,-0.18509236,-0.70689964,-0.060399372,0.036819007,0.4066292,-1.8897008,-1.446804,-1.2334747,-0.18008119,0.4471108,-0.92676544,-0.7903718,-0.030966531,-1.0713519,-0.6581754,-0.72602564,-0.3216778,-2.4757931,-1.4387256,-1.6818887,-3.6369762,0.33975646,-0.041080177,-0.23350906,-1.5827384,-0.54218894,-1.7524425,-0.14240654,1.4655274,-0.95789534,1.9819374,-0.054163102,-0.71873987,-0.54551446,-0.58356684,-0.8959928,0.07644286,-0.39266694,-0.87883174,-1.0728946,0.54711497,1.0063139
339,-1.7392138,-2.0666268,0.09097531,-2.2528067,-1.1390107,1.0780114,-0.3672682,1.50111,-0.14291044,-0.61792225,-0.026589029,0.0062061446,0.369642,-1.8946317,-1.321152,-1.2742556,-0.2212536,0.37622806,-0.9266349,-0.7662485,-0.20095697,-1.2284176,-0.7040003,-0.5750351,-0.17807361,-2.437295,-1.330331,-1.6454471,-3.5436823,0.15734497,0.11105193,-0.47321403,-1.4194248,-0.5372507,-1.6999112,-0.11500457,1.4675843,-0.9348279,1.818748,-0.2533287,-0.77252364,-0.5223264,-0.6083814,-0.92849696,0.02520902,-0.4369389,-0.94543463,-0.9079341,0.5764128,0.9408546
340,-1.7978871,-1.9088426,0.07056237,-2.165551,-1.087782,1.0318398,-0.3719757,1.5538834,-0.09773967,-0.6476686,-0.085056715,-0.06797933,0.40653628,-1.8792331,-1.3802315,-1.2438416,-0.25043562,0.37073356,-0.9190154,-0.7095648,-0.07345587,-1.1021163,-0.6582296,-0.7071385,-0.3460766,-2.4236016,-1.4602321,-1.6754568,-3.5853062,0.15614514,-0.057066277,-0.3265982,-1.5448722,-0.6156184,-1.6696486,-0.12744491,1.4990164,-1.0191766,1.8558208,-0.1562091,-0.80543196,-0.5885406,-0.5609913,-0.8759587,-0.057211243,-0.47664198,-0.94348437,-0.9675102,0.57991326,0.94607025
341,-1.7160021,-2.093184,0.016248632,-2.2025843,-1.1778442,1.052833,-0.4347975,1.5620767,-0.16865118,-0.63402283,0.103618495,0.0017916318,0.39817342,-1.9426913,-1.4162093,-1.2665313,-0.3186334,0.50599414,-0.853394,-0.7654467,-0.28709602,-1.2321882,-0.71141356,-0.6182048,-0.15650406,-2.3414292,-1.2777281,-1.7006931,-3.5010717,0.158137,0.093606815,-0.42604345,-1.4194882,-0.4467042,-1.7177098,-0.1140401,1.3491511,-0.9539959,1.8267317,-0.2762987,-0.7699144,-0.48813507,-0.63883007,-0.87125796,0.025577672,-0.5162669,-0.96845275,-1.0379381,0.69422406,0.8729622
342,-1.6571447,-1.9747711,-0.057784732,-2.197464,-1.1154983,1.0334165,-0.32255787,1.562612,-0.12794699,-0.58675873,-0.035221104,-0.103082225,0.32262298,-1.8970957,-1.4181452,-1.2498612,-0.20511428,0.4236009,-0.90534097,-0.79585534,-0.03854598,-1.2261937,-0.6903004,-0.6837645,-0.24600093,-2.5309856,-1.4993862,-1.6645386,-3.5453477,0.2755897,0.09513473,-0.23279598,-1.6071957,-0.51019484,-1.6821082,-0.12393887,1.5895604,-1.0274099,1.9745365,-0.12896326,-0.8538661,-0.66038424,-0.6073218,-0.90741265,-0.01677991,-0.47750863,-0.9267431,-0.9951714,0.6042495,0.90881264
343,-1.7237341,-2.0468316,0.05418028,-2.12003,-1.1882906,1.1699152,-0.4910124,1.4660741,-0.14108366,-0.5917072,-0.05416116,0.0109394435,0.4852792,-1.9668432,-1.4870661,-1.2528868,-0.3188045,0.43273178,-0.74202055,-0.7400513,-0.13916016,-1.0760714,-0.84730273,-0.5148021,-0.21581396,-2.4294512,-1.176493,-1.6913583,-3.5696564,0.19919504,0.048570447,-0.36860207,-1.3637642,-0.5124659,-1.7954531,-0.061157256,1.4470202,-0.9265458,1.7590449,-0.17662334,-0.76742077,-0.4741633,-0.70954764,-1.022669,-0.032563508,-0.45603347,-1.0068876,-1.0332909,0.6888648,0.9113452
344,-1.7044048,-1.9702036,0.1310973,-2.3148081,-1.2572455,0.93932676,-0.44578227,1.4594158,-0.10819685,-0.5958631,-0.043106936,-0.084727116,0.51689166,-2.0804162,-1.5825613,-1.312165,-0.34340656,0.49415416,-0.8064725,-0.6755289,-0.10774011,-1.0758307,-0.72290206,-0.64432764,-0.143789,-2.358158,-1.2902714,-1.694094,-3.5885177,0.19421154,-0.060478497,-0.23625425,-1.3875061,-0.5345532,-1.7955364,-0.1887102,1.5688827,-0.92763275,1.8057151,-0.17865914,-0.7913028,-0.52325815,-0.6743238,-0.9451473,-0.07338113,-0.47011197,-0.9471752,-1.0262389,0.67151254,0.94084454
345,-1.703765,-1.9217794,0.059203137,-2.3015847,-1.2316638,1.0021679,-0.4413518,1.5039945,-0.12713775,-0.6092238,-0.027767945,-0.13008279,0.4688779,-2.017347,-1.6385623,-1.2966337,-0.36344084,0.44931677,-0.8613041,-0.7488788,-0.10248585,-1.0325357,-0.8325306,-0.6583777,-0.24236633,-2.4184346,-1.3841623,-1.6728518,-3.5251932,0.21479355,-0.07848729,-0.24135913,-1.391295,-0.5097317,-1.7339393,-0.14662169,1.5470321,-0.9259872,1.8199462,-0.22361715,-0.81943375,-0.5691397,-0.70608234,-0.95662916,-0.013927814,-0.4332418,-0.991593,-1.0078045,0.704828,0.8899169
346,-1.7329429,-1.9138203,0.08132253,-2.193813,-1.1499332,1.1009777,-0.48300865,1.5331966,-0.13666436,-0.60199887,-0.1277971,-0.1398304,0.51274973,-1.9900007,-1.6343347,-1.3106198,-0.3599059,0.45630133,-0.858102,-0.6688002,-0.07892614,-0.992579,-0.7986581,-0.64246106,-0.2665675,-2.4488947,-1.3364506,-1.6669234,-3.5341885,0.22463945,0.014946952,-0.20739475,-1.4282933,-0.46092257,-1.7321725,-0.10370024,1.5097222,-0.8779539,1.7795713,-0.17824098,-0.8371837,-0.5145261,-0.70275897,-0.89374155,-0.0343606,-0.42409682,-0.9972984,-0.9899818,0.66848665,0.79620564
347,-1.7450039,-1.9062457,0.08128167,-2.198069,-1.1443143,1.1376876,-0.49582005,1.5050856,-0.1205803,-0.6084911,-0.09359036,-0.14418435,0.5005397,-1.9769064,-1.6212659,-1.3198354,-0.32840824,0.45236528,-0.82366914,-0.6549243,-0.117336676,-1.0320898,-0.7991683,-0.6341596,-0.25891742,-2.408001,-1.290487,-1.6437998,-3.5526714,0.2130864,-0.0011828858,-0.24258336,-1.4370881,-0.46867326,-1.7223338,-0.12409864,1.4442811,-0.91709673,1.7938336,-0.20471089,-0.88456804,-0.51752895,-0.7452707,-0.9079181,-0.023920598,-0.44832233,-0.97469777,-0.9835493,0.7073411,0.83461535
348,-1.6889346,-2.0459986,-0.093011394,-2.1409345,-1.129281,1.106594,-0.461671,1.5637053,-0.14573675,-0.6767954,0.03070731,0.02975777,0.27283973,-1.8636749,-1.3122646,-1.1567131,-0.23717162,0.38482818,-0.8942809,-0.8274885,0.038114853,-1.2966441,-0.7269794,-0.63413614,-0.27451447,-2.4439788,-1.4380205,-1.721704,-3.456895,0.19821,0.00729873,-0.40270495,-1.5626003,-0.52620393,-1.6955007,-0.2513941,1.521767,-0.98611623,1.8866813,-0.05361643,-0.7869906,-0.51777416,-0.579712,-1.0018171,0.18516648,-0.60733473,-1.0127237,-1.0065793,0.60807306,0.88664186
349,-1.704615,-2.034783,-0.08308622,-2.1475139,-1.1939083,1.052491,-0.39065874,1.5059811,-0.1302393,-0.6505491,-0.028169347,0.00073845685,0.2883722,-1.8376954,-1.2957773,-1.175423,-0.23927829,0.44518006,-0.84271055,-0.8371598,-0.045687564,-1.2422223,-0.68166405,-0.57679343,-0.32496494,-2.4361372,-1.4123954,-1.7586333,-3.4445572,0.20489155,-0.07135269,-0.32068393,-1.5032117,-0.57076454,-1.7070038,-0.21179143,1.573167,-0.9762316,1.9050264,-0.14021866,-0.7968439,-0.54865783,-0.5843111,-0.9316435,0.12062892,-0.52953327,-1.0196108,-1.0098072,0.64749944,0.8867513
350,-1.7311742,-2.0137744,0.067585625,-2.0847232,-1.1216078,1.1556512,-0.32092702,1.549821,-0.1583824,-0.5972175,0.09134998,-0.14415357,0.42915943,-1.8650278,-1.4059712,-1.3182541,-0.0669436,0.3463791,-0.85163885,-0.7299595,-0.15857781,-1.1124803,-0.6361142,-0.7576414,-0.14094181,-2.5936778,-1.3167927,-1.7061145,-3.617575,0.2890118,0.08752394,-0.39746025,-1.5577502,-0.41257343,-1.6864058,-0.11730939,1.447323,-0.94978845,1.9175427,-0.12221303,-0.79708153,-0.47934943,-0.49010932,-0.88329875,-0.032095954,-0.43383494,-0.9240513,-0.9631688,0.6227593,0.988961
351,-1.7705848,-1.9997978,0.0635499,-2.1408823,-1.13126,1.0794278,-0.41634962,1.6455901,-0.15972643,-0.5921464,0.073349044,-0.05293801,0.478534,-2.004888,-1.5038373,-1.2262431,-0.28654063,0.530376,-0.88953745,-0.6402202,0.0037632026,-1.2458557,-0.65351886,-0.62949896,-0.3628686,-2.459858,-1.4310936,-1.6876003,-3.4869573,0.04073325,-0.045589004,-0.39837778,-1.4660689,-0.57663995,-1.6792816,-0.13221012,1.3966097,-1.0364584,1.8234322,-0.18924995,-0.80689275,-0.64017326,-0.66670114,-1.0246919,-0.06461127,-0.4548868,-1.0109476,-1.0097232,0.53693837,0.876114
352,-1.7990294,-1.9712232,0.044249058,-2.150718,-1.1534773,0.95302725,-0.3831599,1.6383624,-0.16521426,-0.62386686,-0.04477781,-0.0146512985,0.41243765,-1.9492898,-1.5077958,-1.2722063,-0.17351241,0.5209238,-0.9239033,-0.6631235,-0.031469647,-1.0795563,-0.7688029,-0.48925948,-0.40793973,-2.5398014,-1.3981725,-1.663765,-3.4933684,0.08342311,-0.0065424917,-0.1672199,-1.4627241,-0.68686646,-1.6814222,-0.119850524,1.4104114,-0.9540998,1.838868,-0.084747374,-0.75962406,-0.6151132,-0.7268759,-0.94659215,-0.07452342,-0.58127654,-1.0377762,-0.971485,0.6974319,0.7200762
353,-1.6916858,-2.1006048,-0.010214228,-2.1761303,-1.1775247,1.1466511,-0.41844848,1.72108,-0.11193979,-0.69019175,-0.03862027,-0.067456014,0.47531596,-2.1132338,-1.3573976,-1.2134864,-0.2302771,0.44664165,-0.85092413,-0.72404885,-0.08837827,-1.2023726,-0.65175194,-0.54287547,-0.33651292,-2.4512088,-1.3991563,-1.7155756,-3.4629467,0.18760005,0.02913238,-0.33635718,-1.4730622,-0.47796413,-1.6821512,-0.20749438,1.3983103,-1.000401,1.938322,-0.134839,-0.7753001,-0.6668172,-0.65540427,-0.89017355,-0.0890139,-0.57205325,-1.0099223,-0.99816406,0.6629237,0.84196496
354,-1.7632577,-2.0790358,-0.009930642,-2.2203693,-1.2341633,1.0383424,-0.42576328,1.4167497,-0.2265127,-0.50303227,0.00037528202,-0.030667838,0.41678184,-1.8398206,-1.5571713,-1.3776666,-0.20722684,0.44876054,-0.88344806,-0.6977882,-0.048688266,-1.1280602,-0.6471745,-0.70325905,-0.31887913,-2.3531017,-1.3760785,-1.6577868,-3.5223763,0.26003864,-0.014389314,-0.29018998,-1.4729061,-0.5717477,-1.7671587,-0.1345438,1.4382515,-0.99611694,1.9298344,-0.20203681,-0.7983631,-0.45333037,-0.6072091,-0.9342882,0.05738386,-0.45178545,-0.88952667,-1.0835623,0.74637294,0.89357764
355,-1.6329329,-1.9729662,-0.010653324,-2.1499193,-1.1126539,1.0445181,-0.3637908,1.6363783,-0.12268837,-0.6922309,0.07352796,-0.0044834763,0.36329648,-1.8829494,-1.2927907,-1.1810671,-0.21065179,0.446815,-0.7868391,-0.8270448,-0.14080626,-1.1871926,-0.8038586,-0.5045141,-0.17153521,-2.546234,-1.4517491,-1.7547324,-3.5373845,0.13105296,-0.023511495,-0.3211518,-1.5241107,-0.50703436,-1.7895119,-0.24653797,1.5896267,-0.97238225,1.8335947,-0.08496907,-0.8493701,-0.60754156,-0.6202056,-0.95112234,0.026622863,-0.5238082,-0.9708965,-0.8697809,0.54475206,0.80489224
356,-1.6901832,-2.0739086,0.02475328,-2.1151335,-1.2791457,1.0803559,-0.53019905,1.5328407,-0.11464866,-0.50894755,-0.04123934,-0.06502258,0.42722344,-1.9752367,-1.559141,-1.2764518,-0.31512216,0.4557204,-0.80899256,-0.55690134,-0.052975737,-1.0926845,-0.6591396,-0.7326208,-0.41214362,-2.4109733,-1.3135849,-1.5754385,-3.649475,0.1862842,-0.011760164,-0.3086215,-1.4844112,-0.5151911,-1.6707368,-0.072083704,1.3607566,-0.9740161,1.9093298,-0.3468371,-0.6903121,-0.52340347,-0.62371546,-0.9744558,-0.057003018,-0.47985286,-1.0391725,-1.048146,0.7274372,0.97905886
357,-1.7382782,-2.062513,0.016506147,-2.1261482,-1.1531204,1.06079,-0.52147454,1.5076625,-0.07895075,-0.44152942,-0.07024558,-0.0010954123,0.37372765,-1.9916961,-1.5165958,-1.2329589,-0.32063058,0.45732498,-0.8474492,-0.5576301,-0.010006862,-1.2771059,-0.6198636,-0.78121936,-0.31679958,-2.4432964,-1.280206,-1.5826168,-3.4793265,0.1668418,-0.051413596,-0.27483135,-1.480391,-0.56716645,-1.7145288,-0.09147015,1.4079653,-0.9675748,1.9339744,-0.3263927,-0.79093474,-0.53063476,-0.62353194,-0.9851356,-0.032603282,-0.53355104,-0.97642726,-1.1128703,0.6961858,0.9975098
358,-1.8853986,-2.0956163,-0.009999631,-2.0648851,-1.2829089,1.0276155,-0.53660226,1.4444659,-0.14136729,-0.44079736,-0.015325781,-0.035102233,0.41377765,-2.028979,-1.550099,-1.2254357,-0.32747823,0.43442464,-0.79246217,-0.61152226,-0.026101736,-1.3093823,-0.6342448,-0.7886145,-0.36302355,-2.4093587,-1.2566673,-1.606047,-3.5141275,0.13947591,0.031199526,-0.2445937,-1.5722619,-0.58608484,-1.6812404,-0.06680813,1.4158831,-0.9407342,1.9208276,-0.29966164,-0.807055,-0.50739646,-0.667046,-0.9605339,-0.08919267,-0.5082008,-0.9630004,-1.1119077,0.7131138,1.0027275
359,-1.6077945,-1.9150447,0.10765958,-2.2196093,-1.2008817,0.9055845,-0.3595902,1.5465145,-0.16147666,-0.76244575,0.003350772,-0.14129156,0.46188873,-1.9846084,-1.3978125,-1.2015755,-0.24640794,0.5266039,-0.7830337,-0.8143585,-0.17228131,-1.1814331,-0.83404654,-0.48899522,-0.11293593,-2.4601848,-1.437497,-1.7988867,-3.5846076,0.17086358,-0.0024924204,-0.29619852,-1.4655505,-0.5297667,-1.6794465,-0.23937774,1.5472609,-0.99784654,1.8675671,-0.1083223,-0.92216235,-0.59830815,-0.70862824,-1.016155,0.05787897,-0.504077,-0.948259,-0.99315274,0.5597536,0.77595687
