,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1340,-0.1214403,-1.2818913,-0.13838652,0.43942705,-1.9190973,0.5428915,1.9348215,1.4001654,0.75319505,0.9426458,-1.2139921,0.18217947,0.90596366,-1.0063149,1.7344452,0.5676688,1.1237754,0.05495998,-1.1672051,-0.14210126,-0.22734252,-3.6368492,-0.22023602,0.64544994,0.0596704,-1.6928462,-0.57734436,-0.22546996,-1.582383,-1.3959945,1.3638067,-2.5418952,-2.2794275,-0.9195184,1.8391953,-2.268015,0.9978256,0.14601085,-1.6499455,1.3079973,0.6353815,2.2702215,0.6242843,-2.1772432,-1.1839439,-0.62849844,-1.1317618,-0.83332884,-1.4624127,-2.2276607
1341,-0.12213694,-1.2817053,-0.13717434,0.43848616,-1.9192994,0.54132324,1.9346532,1.3997976,0.75394577,0.94250685,-1.2148446,0.18266308,0.9047341,-1.0061264,1.7350544,0.5674582,1.1239091,0.05520361,-1.1672976,-0.14159337,-0.22811602,-3.6373317,-0.21915184,0.64479935,0.060147997,-1.6921965,-0.5773088,-0.22585012,-1.5830865,-1.3957063,1.363434,-2.5423486,-2.2784743,-0.9206512,1.8400285,-2.267073,0.9977992,0.14703345,-1.650688,1.3098392,0.63472295,2.2709374,0.62453127,-2.177729,-1.1836109,-0.6289725,-1.131361,-0.83283776,-1.4634655,-2.228074
1342,-0.12298315,-1.2814792,-0.13570191,0.43734327,-1.9195448,0.5394183,1.9344487,1.3993508,0.75485766,0.94233805,-1.21588,0.18325053,0.90324056,-1.0058974,1.7357943,0.56720245,1.1240715,0.055499546,-1.1674099,-0.14097643,-0.22905558,-3.6379178,-0.21783489,0.6440091,0.060728133,-1.6914073,-0.57726556,-0.22631189,-1.583941,-1.3953562,1.3629812,-2.5428994,-2.2773163,-0.9220272,1.8410406,-2.2659287,0.99776715,0.1482756,-1.6497861,1.3120766,0.633923,2.2718072,0.6248312,-2.1783187,-1.1832064,-0.6295483,-1.1308743,-0.83224124,-1.4647442,-2.2285762
1343,-0.12425828,-1.2811387,-0.13348314,0.43562105,-1.9199146,0.5365478,1.9341406,1.3986775,0.7562318,0.9420837,-1.2143198,0.18413574,0.90099,-1.0055523,1.7369093,0.56681705,1.1243162,0.055945486,-1.1675792,-0.14004679,-0.23047139,-3.6388009,-0.21585041,0.64281833,0.061602324,-1.6902182,-0.5772004,-0.22700773,-1.5852286,-1.3948286,1.362299,-2.5437293,-2.2755716,-0.9241006,1.8425658,-2.2642047,0.9977188,0.15014736,-1.648427,1.3154479,0.6327176,2.2731178,0.6252832,-2.1792076,-1.1825969,-0.630416,-1.1301408,-0.8313424,-1.4666711,-2.229333
1344,-0.12435814,-1.281112,-0.13330938,0.43548617,-1.9199436,0.53632295,1.9341165,1.3986248,0.7563394,0.9420638,-1.2141976,0.18420506,0.90081376,-1.0055252,1.7369967,0.5667869,1.1243354,0.05598041,-1.1675924,-0.13997398,-0.23058227,-3.63887,-0.215695,0.64272505,0.061670788,-1.6901251,-0.5771953,-0.22706223,-1.5853294,-1.3947872,1.3622456,-2.5437944,-2.275435,-0.92426294,1.8426852,-2.2640698,0.997715,0.15029395,-1.6483206,1.315712,0.6326232,2.2730153,0.6253186,-2.1792772,-1.1825492,-0.6304839,-1.1300833,-0.831272,-1.466822,-2.2293923
1345,-0.12506397,-1.2809234,-0.13208121,0.43453285,-1.9201483,0.534734,1.9339459,1.3982521,0.7571,0.941923,-1.213334,0.18469505,0.89956796,-1.0053343,1.7376138,0.56657356,1.1244708,0.056227256,-1.1676861,-0.13945939,-0.23136596,-3.639359,-0.21459651,0.6420659,0.062154684,-1.689467,-0.5771592,-0.2274474,-1.5860422,-1.3944951,1.3618679,-2.5442538,-2.2744691,-0.9254106,1.8435295,-2.2631154,0.99768823,0.15133004,-1.6475682,1.3175781,0.631956,2.2722898,0.62556875,-2.1797693,-1.1822119,-0.6309642,-1.1296773,-0.8307745,-1.4678886,-2.2289734
1346,-0.12635726,-1.2805779,-0.12983087,0.43278614,-1.9205233,0.5318226,1.9336333,1.3975693,0.75849366,0.94166505,-1.2117515,0.18559286,0.89728534,-1.0049843,1.7387446,0.5661827,1.124719,0.056679547,-1.1678578,-0.13851652,-0.23280193,-3.6402547,-0.21660924,0.6408581,0.06304132,-1.6882609,-0.5770932,-0.22815315,-1.5873481,-1.39396,1.361176,-2.5450957,-2.2726996,-0.92751354,1.8450763,-2.2613668,0.9976392,0.15322845,-1.6461898,1.3209974,0.63073343,2.2709606,0.62602717,-2.1806707,-1.1815937,-0.6318443,-1.1289333,-0.82986283,-1.4698429,-2.228206
1347,-0.13138504,-1.2792349,-0.12108239,0.42599553,-1.9219813,0.52050436,1.9324183,1.3949146,0.76391166,0.9406622,-1.2055995,0.1890832,0.88841146,-1.0036236,1.7431409,0.56466305,1.125684,0.058437873,-1.1685252,-0.13485098,-0.2383844,-3.6437373,-0.22443393,0.6361629,0.066488214,-1.6835724,-0.57683635,-0.23089682,-1.5924251,-1.3918798,1.358486,-2.5483685,-2.26582,-0.9356888,1.85109,-2.2545688,0.9974485,0.14584817,-1.6408309,1.3342903,0.62598056,2.2657933,0.6278093,-2.1841755,-1.1791904,-0.6352655,-1.1260412,-0.82631874,-1.4774405,-2.225222
1348,-0.13322982,-1.2787421,-0.11787243,0.42350397,-1.9225163,0.5163515,1.9319725,1.3939406,0.7658996,0.94029427,-1.2033423,0.19036387,0.8851555,-1.0031244,1.7447541,0.56410545,1.1260381,0.05908303,-1.1687701,-0.13350603,-0.2404327,-3.645015,-0.22730494,0.6344401,0.067752935,-1.6818521,-0.5767421,-0.23190351,-1.5905623,-1.3911165,1.357499,-2.5495694,-2.2632957,-0.93868846,1.8532964,-2.2520745,0.9973785,0.14314023,-1.6388646,1.3391676,0.62423664,2.2638974,0.62846315,-2.1854615,-1.1783086,-0.63652086,-1.12498,-0.82501835,-1.4802282,-2.2241273
1349,-0.13392949,-1.2785552,-0.116654985,0.42444897,-1.9227192,0.51477647,1.9318035,1.3935711,0.7666536,0.94015473,-1.2024862,0.19084959,0.8839206,-1.002935,1.7453659,0.563894,1.1261724,0.05932772,-1.1688629,-0.13299593,-0.24120955,-3.6454997,-0.22839384,0.63378674,0.06823261,-1.6811997,-0.57670635,-0.23228532,-1.5898558,-1.3908271,1.3571247,-2.5500247,-2.2623382,-0.93982613,1.8541332,-2.2511284,0.997352,0.14211318,-1.6381189,1.3410175,0.6235752,2.2631783,0.62871116,-2.1859493,-1.1779741,-0.636997,-1.1245775,-0.8245251,-1.4812855,-2.223712
1350,-0.13417816,-1.2784888,-0.11622228,0.42478484,-1.9227914,0.51421666,1.9317434,1.3934399,0.7669216,0.94010514,-1.2021819,0.19102222,0.8834817,-1.0028677,1.7455833,0.5638188,1.1262201,0.05941469,-1.168896,-0.13281463,-0.24148567,-3.6456718,-0.22878085,0.6335545,0.068403095,-1.6809678,-0.57669365,-0.23242103,-1.5896047,-1.3907242,1.3569916,-2.5501866,-2.261998,-0.9402305,1.8544307,-2.2507923,0.9973426,0.14174815,-1.6378539,1.3416749,0.62334013,2.2629228,0.6287993,-2.1861227,-1.1778553,-0.6371662,-1.1244345,-0.8243498,-1.4809097,-2.2235644
1351,-0.13609517,-1.2779768,-0.11288663,0.42737398,-1.9233474,0.5099012,1.9312801,1.3924277,0.76898736,0.9397228,-1.1998363,0.19235303,0.8800982,-1.0023489,1.7472595,0.5632394,1.1265881,0.060085107,-1.1691505,-0.13141702,-0.24361417,-3.6469996,-0.23176427,0.6317643,0.06971734,-1.6791801,-0.5765957,-0.23346715,-1.587669,-1.3899311,1.355966,-2.5514345,-2.2593749,-0.9433476,1.8567235,-2.2482002,0.99726987,0.13893417,-1.6358106,1.3467433,0.62152797,2.2609527,0.6294788,-2.187459,-1.1769389,-0.63847065,-1.1233318,-0.8257011,-1.4780129,-2.2224267
1352,-0.13736318,-1.2776381,-0.11068025,0.42908657,-1.9237151,0.50704676,1.9309738,1.3917582,0.7703538,0.9394699,-1.1982847,0.1932333,0.8778602,-1.0020057,1.7483683,0.56285614,1.1268315,0.060528558,-1.1693188,-0.13049257,-0.24502207,-3.647878,-0.23373766,0.6305801,0.07058665,-1.6779977,-0.57653093,-0.2341591,-1.5863886,-1.3894064,1.3552876,-2.55226,-2.25764,-0.9454094,1.8582402,-2.2464857,0.99722177,0.13707285,-1.634459,1.3500959,0.6203293,2.2596495,0.62992823,-2.1883428,-1.177545,-0.6393335,-1.1226023,-0.82659495,-1.4760969,-2.2216742
1353,-0.13797736,-1.277474,-0.10961157,0.42991608,-1.9238932,0.50566417,1.9308254,1.391434,0.77101564,0.9393474,-1.1975332,0.19365966,0.87677616,-1.0018395,1.7489053,0.5626705,1.1269494,0.060743347,-1.1694003,-0.1300448,-0.24570401,-3.6483033,-0.2346935,0.63000655,0.07100771,-1.677425,-0.5764996,-0.23449425,-1.5870087,-1.3891523,1.354959,-2.5526597,-2.2567995,-0.9464081,1.8589748,-2.2456553,0.99719846,0.1361713,-1.6338044,1.3517197,0.6197487,2.2590184,0.6301459,-2.188771,-1.1778386,-0.63975143,-1.122249,-0.82702786,-1.4751688,-2.2213097
1354,-0.15040012,-1.2741559,-0.1312275,0.44669443,-1.927496,0.47769877,1.9278233,1.3848747,0.7844026,0.9368695,-1.1823329,0.20228368,0.8548503,-0.9984777,1.7597679,0.5589158,1.1293339,0.065087855,-1.1710496,-0.120987915,-0.25949728,-3.6569078,-0.25402692,0.61840546,0.07952437,-1.6658406,-0.5758649,-0.24127337,-1.599553,-1.3840125,1.3483125,-2.5607462,-2.239801,-0.96660775,1.8738334,-2.2288585,0.9967274,0.11793593,-1.6205634,1.3845642,0.6080052,2.2462513,0.63454914,-2.1974306,-1.1837766,-0.64820474,-1.1151031,-0.83578473,-1.4563967,-2.213937
1355,-0.15153448,-1.2738528,-0.13320132,0.4482265,-1.927825,0.47514516,1.9275491,1.3842758,0.78562504,0.93664324,-1.1809449,0.20307116,0.8528482,-0.99817073,1.7607598,0.55857295,1.1295515,0.06548457,-1.1712002,-0.1201609,-0.2607568,-3.6576936,-0.25579232,0.6173461,0.08030205,-1.6647828,-0.575807,-0.2418924,-1.6006985,-1.3835431,1.3477056,-2.5614846,-2.2382488,-0.9684523,1.8751903,-2.2273247,0.9966844,0.116270795,-1.6193542,1.3875633,0.6069329,2.2450855,0.63495123,-2.1982214,-1.1843189,-0.64743286,-1.1144506,-0.8365843,-1.4546826,-2.2132638
1356,-0.15633881,-1.2725695,-0.14156097,0.4547153,-1.9292183,0.46432993,1.9263881,1.3817391,0.79080224,0.935685,-1.1750664,0.20640638,0.84436864,-0.9968706,1.7649608,0.55712086,1.1304736,0.06716475,-1.1718379,-0.11665827,-0.26609114,-3.6610212,-0.26326925,0.61285955,0.08359575,-1.6603026,-0.5755615,-0.23927067,-1.6055498,-1.3815554,1.3451352,-2.564612,-2.231675,-0.97626424,1.8809366,-2.2208288,0.9965022,0.10921852,-1.6142335,1.4002655,0.60239124,2.240148,0.63665414,-2.2015703,-1.1866153,-0.64416367,-1.1116871,-0.83997095,-1.4474227,-2.2104125
1357,-0.15775333,-1.2721918,-0.14402229,0.4566258,-1.9296285,0.46114564,1.9260464,1.3809923,0.79232657,0.9354028,-1.1733356,0.20738836,0.84187204,-0.9964878,1.7661977,0.5566933,1.1307452,0.06765944,-1.1720257,-0.115627006,-0.26766172,-3.662001,-0.26547065,0.6115386,0.084565505,-1.6589836,-0.5754893,-0.23849876,-1.6069782,-1.3809702,1.3443784,-2.5655327,-2.2297394,-0.97856426,1.8826286,-2.2189162,0.9964486,0.10714214,-1.6127259,1.3965256,0.6010541,2.2386944,0.63715553,-2.2025564,-1.1872915,-0.6432011,-1.1108733,-0.8409681,-1.4452852,-2.209573
1358,-0.15857111,-1.2719734,-0.14544523,0.4577303,-1.9298656,0.45930472,1.9258487,1.3805605,0.7932078,0.9352397,-1.1723349,0.20795606,0.8404287,-0.9962665,1.7654827,0.55644614,1.1309022,0.06794543,-1.1721343,-0.1150308,-0.2685697,-3.6625674,-0.26674333,0.61077493,0.08512615,-1.658221,-0.5754475,-0.2380525,-1.607804,-1.3806319,1.3439409,-2.566065,-2.2286205,-0.979894,1.8836067,-2.2178104,0.9964176,0.105941735,-1.6118542,1.3943635,0.600281,2.237854,0.6374454,-2.2031264,-1.1876824,-0.64264464,-1.110403,-0.8415445,-1.4440495,-2.2090876
1359,-0.16051663,-1.2714537,-0.14883049,0.46035793,-1.9304298,0.45492506,1.9253786,1.3795333,0.79530436,0.9348516,-1.1699544,0.20930667,0.8369949,-0.99574,1.7637814,0.5558581,1.1312755,0.06862582,-1.1723926,-0.113612406,-0.27072987,-3.663915,-0.26977113,0.60895807,0.08645994,-1.6564068,-0.5753481,-0.23699082,-1.6058394,-1.379827,1.3428999,-2.5673316,-2.2259583,-0.98305744,1.8859336,-2.21518,0.9963438,0.1030859,-1.6097806,1.3892198,0.59844184,2.2358546,0.63813496,-2.2044826,-1.1886123,-0.64132077,-1.1092838,-0.84291595,-1.4411095,-2.207933
1360,-0.16586591,-1.2700249,-0.15813838,0.46758273,-1.9319812,0.44288307,1.9240859,1.3767089,0.80106884,0.9337846,-1.1634091,0.2130202,0.8275536,-0.9942924,1.7591039,0.55424124,1.1323023,0.07049658,-1.1731027,-0.10971248,-0.2766693,-3.6676202,-0.27809617,0.6039626,0.09012724,-1.6514184,-0.5750748,-0.23407172,-1.6004378,-1.3776138,1.340038,-2.5708137,-2.2186387,-0.9917555,1.8923318,-2.2224126,0.99614096,0.09523369,-1.6040789,1.3750769,0.59338504,2.230357,0.640031,-2.2082114,-1.1911693,-0.63768077,-1.1062068,-0.8466867,-1.4330262,-2.2047584
1361,-0.16905414,-1.2691733,-0.16368596,0.47188878,-1.9329058,0.43570593,1.9233154,1.3750255,0.8045045,0.9331487,-1.159508,0.2152335,0.8219265,-0.9934296,1.7563161,0.5532776,1.1329142,0.07161157,-1.173526,-0.107388094,-0.28020924,-3.6698284,-0.27313438,0.6009853,0.09231298,-1.6484454,-0.5749119,-0.2323319,-1.5972184,-1.3762947,1.3383322,-2.572889,-2.214276,-0.9969396,1.8961452,-2.2267234,0.9960201,0.090553716,-1.6006807,1.3666476,0.5903712,2.2270803,0.641161,-2.2104337,-1.1926932,-0.6355113,-1.1043729,-0.8489341,-1.4282085,-2.2028663
1362,-0.17047866,-1.2687927,-0.16616467,0.47381276,-1.933319,0.43891275,1.9229711,1.3742733,0.80603963,0.93286455,-1.1577649,0.21622242,0.81941223,-0.9930441,1.7550704,0.552847,1.1331877,0.07210976,-1.1737151,-0.106349535,-0.2817909,-3.670815,-0.27091742,0.599655,0.093289584,-1.647117,-0.5748391,-0.23155454,-1.5957799,-1.3757054,1.3375701,-2.5738163,-2.2123268,-0.9992559,1.8978491,-2.2286496,0.9959661,0.08846266,-1.5991623,1.3628813,0.58902454,2.2256162,0.64166594,-2.2114267,-1.1933742,-0.6345419,-1.1035534,-0.8499383,-1.4260559,-2.202021
1363,-0.17102556,-1.2686467,-0.1671163,0.4745514,-1.9334775,0.4401439,1.9228389,1.3739846,0.806629,0.9327555,-1.1570957,0.21660209,0.81844693,-0.9928961,1.7545922,0.55268174,1.1332927,0.07230102,-1.1737877,-0.10595081,-0.28239816,-3.6711938,-0.27006626,0.5991442,0.09366453,-1.646607,-0.57481116,-0.2312561,-1.5952276,-1.3754791,1.3372774,-2.5741723,-2.2115784,-0.9983666,1.8985032,-2.2293892,0.99594533,0.08765986,-1.5985794,1.3614353,0.58850753,2.2250543,0.64185977,-2.211808,-1.1936356,-0.63416976,-1.1032388,-0.8503238,-1.4252294,-2.2016964
1364,-0.17342554,-1.2680056,-0.17129232,0.47779286,-1.9341736,0.4455466,1.922259,1.3727174,0.80921525,0.9322768,-1.1541591,0.21826817,0.814211,-0.9922466,1.7524936,0.55195636,1.1337533,0.073140346,-1.1741064,-0.10420109,-0.2850629,-3.672856,-0.2663312,0.59690297,0.095309876,-1.644369,-0.57468855,-0.22994642,-1.5928042,-1.3744861,1.3359934,-2.5757346,-2.2082944,-0.99446416,1.9013737,-2.2326343,0.9958543,0.09118278,-1.5960213,1.35509,0.5862388,2.2225878,0.64271045,-2.213481,-1.1947827,-0.63253665,-1.1018583,-0.85201555,-1.4216028,-2.200272
1365,-0.18058942,-1.2660921,-0.18375766,0.4874685,-1.9362512,0.46167353,1.9205278,1.3689349,0.8169352,0.9308478,-1.1453934,0.22324142,0.82685506,-0.9903079,1.7462294,0.5497911,1.1351283,0.07564571,-1.1750574,-0.09897822,-0.29301712,-3.677818,-0.25518212,0.59021294,0.10022121,-1.6376885,-0.5743226,-0.22603709,-1.5855702,-1.3715221,1.3321606,-2.5803978,-2.1984918,-0.98281556,1.9099423,-2.2423205,0.99558264,0.101698644,-1.5883856,1.3361495,0.57946664,2.2152252,0.64524966,-2.2184746,-1.198207,-0.6276618,-1.0977374,-0.85706544,-1.4107774,-2.1960206
1366,-0.18197757,-1.2657213,-0.18617308,0.48934337,-1.9366537,0.46479845,1.9201924,1.368202,0.8184311,0.93057096,-1.1436949,0.22420509,0.8293051,-0.9899323,1.7450156,0.54937154,1.1353947,0.07613117,-1.1752417,-0.09796619,-0.2945584,-3.6787796,-0.25302175,0.5889166,0.09926954,-1.636394,-0.57425165,-0.22527957,-1.5841684,-1.3709477,1.3314179,-2.5813015,-2.1965923,-0.9805584,1.9116026,-2.2441974,0.99553,0.103736304,-1.586906,1.3324794,0.5781544,2.2137985,0.6457417,-2.2194424,-1.1988705,-0.6267172,-1.096939,-0.85804397,-1.4086798,-2.1951969
1367,-0.18202642,-1.2657083,-0.18625809,0.48940936,-1.9366679,0.46490842,1.9201806,1.3681762,0.8184837,0.93056124,-1.1436352,0.224239,0.82939136,-0.98991907,1.744973,0.54935676,1.1354041,0.07614826,-1.1752481,-0.09793057,-0.29450417,-3.6788135,-0.25294572,0.588871,0.09923605,-1.6363485,-0.57424915,-0.22525291,-1.5841191,-1.3709275,1.3313918,-2.5813332,-2.1965256,-0.98047894,1.911661,-2.2442634,0.99552816,0.103808016,-1.5868539,1.3323503,0.5781082,2.2137482,0.64575905,-2.2194765,-1.1988939,-0.62668395,-1.0969108,-0.8580784,-1.408606,-2.1951678
1368,-0.18970865,-1.2636564,-0.19962537,0.49978507,-1.9388958,0.4822022,1.9183241,1.36412,0.8267622,0.9290289,-1.1342353,0.22957209,0.8429503,-0.9878401,1.7382555,0.5470348,1.1368786,0.0788349,-1.176268,-0.09232979,-0.2859744,-3.6734924,-0.24098994,0.58169687,0.09396935,-1.6291847,-0.5738567,-0.22106071,-1.5763617,-1.367749,1.3272816,-2.5863338,-2.1860137,-0.9679875,1.9208496,-2.2546506,0.9952369,0.11508475,-1.5786656,1.3120393,0.570846,2.205853,0.648482,-2.2248316,-1.202566,-0.62145644,-1.0924919,-0.8634937,-1.3969973,-2.1906085
1369,-0.1899601,-1.2635893,-0.20006292,0.5001247,-1.9389688,0.48163614,1.9182633,1.3639872,0.82703316,0.92897874,-1.1339276,0.22974665,0.8433941,-0.98777205,1.7380357,0.5469588,1.1369269,0.07892284,-1.1763014,-0.09214646,-0.2856952,-3.6733181,-0.24059859,0.581462,0.09379696,-1.6289502,-0.57384384,-0.22092348,-1.5761077,-1.3676449,1.327147,-2.5864975,-2.1856697,-0.9675786,1.9211503,-2.2549906,0.99522734,0.11545387,-1.5783976,1.3113744,0.5706083,2.2055945,0.64857113,-2.2250068,-1.2026862,-0.6212853,-1.0923473,-0.86367095,-1.3966173,-2.1904593
1370,-0.19036004,-1.2634825,-0.20075881,0.50066483,-1.9390848,0.4807358,1.9181666,1.3637761,0.82746416,0.928899,-1.1334382,0.2300243,0.8441,-0.9876638,1.7376859,0.5470797,1.1370037,0.07906271,-1.1763544,-0.091854885,-0.28525114,-3.673041,-0.23997617,0.58108854,0.09352278,-1.6285772,-0.5738234,-0.22070524,-1.5757039,-1.3674794,1.326933,-2.586758,-2.1851225,-0.9669283,1.9216287,-2.2555313,0.9952122,0.11604094,-1.5779713,1.310317,0.57023025,2.2051835,0.6487129,-2.2252855,-1.2028774,-0.62101316,-1.0921172,-0.8639529,-1.3960129,-2.1902218
1371,-0.19141772,-1.2631999,-0.2025992,0.5020933,-1.9393915,0.4783548,1.917911,1.3632176,0.8286039,0.92868805,-1.1321441,0.23075855,0.84596676,-0.9873776,1.7367611,0.54739934,1.1372067,0.0794326,-1.1764948,-0.09108378,-0.28407678,-3.6723084,-0.23833011,0.58010083,0.09279767,-1.6275909,-0.57376933,-0.22012806,-1.5746359,-1.3670418,1.3263671,-2.5874465,-2.1836753,-0.9652085,1.9228938,-2.2541013,0.9951721,0.117593504,-1.576844,1.3075206,0.5692304,2.2040966,0.6490878,-2.2260227,-1.203383,-0.62029344,-1.0915087,-0.8646984,-1.3944147,-2.189594
1372,-0.19185643,-1.2630827,-0.20336255,0.50268584,-1.9395187,0.47736722,1.9178051,1.362986,0.8290767,0.92860055,-1.1316073,0.2310631,0.8467411,-0.98725885,1.7363775,0.54753196,1.1372908,0.07958602,-1.1765531,-0.09076394,-0.28358966,-3.6720045,-0.23764735,0.5796912,0.0924969,-1.6271818,-0.5737469,-0.21988866,-1.5741929,-1.3668603,1.3261324,-2.587732,-2.183075,-0.9644951,1.9234185,-2.253508,0.99515545,0.11823748,-1.5763763,1.3063607,0.56881565,2.2036457,0.6492433,-2.2263286,-1.2035927,-0.61999494,-1.0917611,-0.86500764,-1.3937517,-2.1893337
1373,-0.19401635,-1.2625058,-0.20712087,0.5056031,-1.9401451,0.47250494,1.917283,1.3618455,0.83140427,0.9281697,-1.1289644,0.23256254,0.8505533,-0.98667437,1.7344888,0.5481848,1.1377054,0.08034139,-1.1768398,-0.08918924,-0.28119147,-3.6705084,-0.23428589,0.5776741,0.09101613,-1.6291959,-0.5736366,-0.21870999,-1.5720118,-1.3659667,1.3249768,-2.589138,-2.1801195,-0.96098304,1.9260019,-2.2505877,0.99507356,0.12140802,-1.5740741,1.3006501,0.56677383,2.2014258,0.65000886,-2.2278342,-1.2046251,-0.6185252,-1.0930035,-0.8665302,-1.3904879,-2.188052
1374,-0.18454678,-1.2599764,-0.22359817,0.5183928,-1.9428914,0.45118758,1.9149946,1.3568455,0.8416088,0.9262809,-1.1173775,0.23913641,0.86726683,-0.9841117,1.7262086,0.55104697,1.139523,0.0836531,-1.178097,-0.08228539,-0.27067718,-3.6639493,-0.21954848,0.56883085,0.08452409,-1.6380265,-0.57315284,-0.21354243,-1.5624496,-1.3620487,1.3199104,-2.595302,-2.167162,-0.9455853,1.9373282,-2.237784,0.9947145,0.1353084,-1.5639808,1.2756135,0.55782205,2.1916938,0.6533654,-2.234435,-1.2091515,-0.61208147,-1.0984507,-0.87320536,-1.3761784,-2.182432
1375,-0.17980152,-1.2587088,-0.23185503,0.5248018,-1.9442675,0.44050533,1.9138478,1.35434,0.84672236,0.9253344,-1.1115713,0.24243063,0.87564206,-0.9828276,1.7220592,0.55248123,1.1404338,0.08531262,-1.178727,-0.07882583,-0.26540843,-3.6606624,-0.21216348,0.5643995,0.08127089,-1.6424515,-0.5729104,-0.21095294,-1.557658,-1.3600855,1.3173716,-2.598391,-2.1606688,-0.9378694,1.9430039,-2.2313678,0.99453455,0.14227396,-1.558923,1.2630676,0.56230783,2.186817,0.65504736,-2.237743,-1.2114197,-0.60885245,-1.1011802,-0.8765503,-1.3690078,-2.1796157
1376,-0.17859659,-1.258387,-0.23395164,0.5264292,-1.9446169,0.43779284,1.9135566,1.3537037,0.8480208,0.92509407,-1.1100969,0.24159415,0.87776875,-0.9825015,1.7210057,0.5528454,1.140665,0.08573401,-1.178887,-0.07794737,-0.26407057,-3.6598277,-0.21028826,0.56327426,0.08044483,-1.6435752,-0.57284886,-0.21029541,-1.5564412,-1.359587,1.3167269,-2.5991755,-2.1590202,-0.93591017,1.9444451,-2.2297387,0.99448884,0.14404269,-1.5576388,1.2598819,0.5634469,2.1855786,0.6554744,-2.2385828,-1.2119956,-0.6080325,-1.1018733,-0.8773997,-1.367187,-2.1789007
1377,-0.1733297,-1.2569802,-0.24311617,0.5335427,-1.9461443,0.4259363,1.9122838,1.3509228,0.85369647,0.92404354,-1.1036525,0.23793782,0.8870647,-0.9810762,1.7164003,0.55443734,1.141676,0.08389206,-1.1795862,-0.07410751,-0.25822264,-3.6561797,-0.20209144,0.55835575,0.076834016,-1.6484866,-0.5725798,-0.20742126,-1.5511228,-1.3574078,1.313909,-2.602604,-2.1518133,-0.9273461,1.9507447,-2.2226174,0.9942891,0.15177394,-1.552025,1.2459568,0.5684258,2.1801658,0.6573413,-2.2422543,-1.2145132,-0.60444856,-1.1049029,-0.88111234,-1.3592281,-2.175775
1378,-0.17171876,-1.2565498,-0.24591923,0.53571844,-1.9466115,0.42230988,1.9118944,1.3500723,0.85543245,0.9237222,-1.1016814,0.2368195,0.88990796,-0.98064023,1.7149917,0.55492425,1.1419852,0.08332869,-1.1798,-0.072933055,-0.256434,-3.6550639,-0.19958436,0.5598601,0.075729616,-1.6499889,-0.5724975,-0.20654218,-1.549496,-1.3567413,1.3130472,-2.6036525,-2.149609,-0.9247267,1.9526715,-2.2204392,0.994228,0.15413862,-1.5503079,1.2416977,0.5699486,2.1785102,0.6579123,-2.2433772,-1.2152832,-0.60335237,-1.1058295,-0.88224787,-1.3567939,-2.174819
1379,-0.17024495,-1.2561562,-0.24848372,0.537709,-1.9470389,0.4189921,1.9115382,1.3492941,0.8570207,0.92342824,-1.099878,0.23579636,0.8925092,-0.9802414,1.7137029,0.55536973,1.1422681,0.08281326,-1.1799957,-0.071858555,-0.25479758,-3.654043,-0.19729067,0.56123644,0.07471921,-1.6513633,-0.5724222,-0.20573792,-1.5480078,-1.3561316,1.3122586,-2.6046119,-2.1475923,-0.92233026,1.9544343,-2.2184465,0.9941721,0.15630205,-1.5487369,1.2455943,0.5713419,2.1769955,0.6584347,-2.2444046,-1.2159877,-0.60234946,-1.1066773,-0.8832868,-1.3545668,-2.1739442
1380,-0.17008735,-1.2561141,-0.24875793,0.53792185,-1.9470845,0.41863734,1.9115002,1.3492109,0.8571905,0.9233968,-1.0996851,0.23568696,0.8927874,-0.98019874,1.7135651,0.55541736,1.1422983,0.08275815,-1.1800166,-0.07174366,-0.2546226,-3.6539338,-0.19704542,0.5613836,0.07461117,-1.6515102,-0.57241416,-0.20565192,-1.5478487,-1.3560663,1.3121743,-2.6047144,-2.1473768,-0.922074,1.9542458,-2.2182333,0.99416614,0.15653338,-1.548569,1.2460109,0.5714908,2.1768336,0.65849054,-2.2445145,-1.216063,-0.60224223,-1.1067679,-0.8833979,-1.3543286,-2.1738508
