,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1229,-0.70591384,-0.5163988,0.30674997,-0.51700354,-2.0536864,0.22978726,-0.3654885,0.44690946,-1.129949,-0.2200788,-2.1663935,-1.661236,0.20076974,-2.1899297,-0.5584915,1.2074373,-0.008454123,-1.3451426,1.1914032,-1.0752165,-0.88487333,-0.24154063,-2.142759,0.517915,-0.9620726,-2.3187406,0.3928988,-2.2634952,-2.0244734,-0.07192965,-1.2196672,-0.3953399,-0.63093907,-0.5144803,0.704439,-0.59364825,-3.5676887,0.22896111,-2.0880125,-0.612381,-0.7572757,1.1647284,0.81794304,1.610826,-0.39188546,-0.65724045,-0.24869639,-0.33004823,1.380056,0.46330336
1230,-0.7294012,-0.49345994,0.2685675,-0.6009175,-2.0682456,0.23718596,-0.3047065,0.4495904,-1.1869128,-0.23183246,-2.2077937,-1.6644049,0.24136333,-2.1584585,-0.56620914,1.1803337,-0.0067775617,-1.3296467,1.2404301,-1.0302192,-0.8436155,-0.29382467,-2.0931287,0.47112298,-0.9610119,-2.342226,0.42863855,-2.30705,-1.9946073,-0.046052143,-1.2189937,-0.38164017,-0.6334202,-0.5271985,0.765023,-0.6041231,-3.5379066,0.22857872,-2.1082838,-0.58595675,-0.81520253,1.1302909,0.82577085,1.611754,-0.38652554,-0.6633963,-0.2625544,-0.35642123,1.4120266,0.4518234
1231,-0.7451251,-0.4699773,0.23044403,-0.6672049,-2.0930166,0.24270454,-0.24465759,0.46123517,-1.2321658,-0.23492807,-2.2445297,-1.6607959,0.2801953,-2.1416588,-0.5656698,1.1566881,-0.02750839,-1.3116126,1.2911842,-0.9905721,-0.8078002,-0.34095284,-2.0511272,0.4374748,-0.95808816,-2.3520074,0.45862344,-2.343303,-1.9596834,-0.033584423,-1.2208037,-0.37596282,-0.6378149,-0.54670554,0.82879424,-0.62356067,-3.501431,0.21974249,-2.1312103,-0.56241065,-0.8634616,1.1015384,0.8392334,1.6123934,-0.39203313,-0.6729981,-0.2881223,-0.3698804,1.4329423,0.43952298
1232,-0.7451731,-0.45521313,0.20163466,-0.70046514,-2.12218,0.24625705,-0.19411685,0.47287685,-1.2558107,-0.22539175,-2.2670467,-1.6459017,0.3113565,-2.1496596,-0.5491935,1.1428196,-0.07288821,-1.2886486,1.3318979,-0.9688167,-0.7828319,-0.36957225,-2.0313716,0.42719626,-0.95376235,-2.3443906,0.47880268,-2.3700619,-1.9255682,-0.042080916,-1.2249931,-0.3847257,-0.64408463,-0.5766806,0.8869754,-0.65686756,-3.4677253,0.20521082,-2.1510863,-0.5479299,-0.88849086,1.080027,0.8620276,1.6105179,-0.40819573,-0.68314743,-0.32213104,-0.3642083,1.4312854,0.42974576
1233,-0.74141955,-0.44722357,0.18293846,-0.71849924,-2.1439064,0.24809197,-0.15872565,0.47967473,-1.2695498,-0.21607478,-2.28076,-1.6313833,0.33332187,-2.1610818,-0.5323394,1.1347868,-0.11101855,-1.2695507,1.3585016,-0.9576768,-0.7667017,-0.38625577,-2.0223856,0.42510208,-0.9501426,-2.3357215,0.49280375,-2.3894103,-1.9011757,-0.051927213,-1.2278458,-0.39524072,-0.6495691,-0.6015995,0.9289364,-0.6855252,-3.4457417,0.19452444,-2.164856,-0.5395399,-0.90166193,1.0645967,0.8810029,1.6083013,-0.42187542,-0.69025826,-0.34817347,-0.35561252,1.4247197,0.4233509
1234,-0.73063964,-0.4460504,0.17026454,-0.72531843,-2.1642995,0.24754168,-0.12804593,0.48067698,-1.277901,-0.20416558,-2.2894146,-1.609266,0.35376117,-2.1818578,-0.5058704,1.1310674,-0.1548109,-1.2457076,1.3758738,-0.95735985,-0.75551677,-0.3939592,-2.024557,0.43380606,-0.9456231,-2.3230488,0.50680864,-2.4098697,-1.8801291,-0.065786354,-1.2286007,-0.4141387,-0.6572672,-0.6310523,0.96793467,-0.7218918,-3.4338236,0.18643795,-2.1764088,-0.53608984,-0.9046267,1.0488298,0.9028952,1.604241,-0.43747061,-0.6957814,-0.3734718,-0.3388146,1.4085696,0.4190157
1235,-0.71238166,-0.45073915,0.16059309,-0.7253216,-2.1870193,0.24370849,-0.09621103,0.4761033,-1.2851989,-0.18987188,-2.2967217,-1.5753556,0.37781003,-2.2132187,-0.46561176,1.1302336,-0.20982386,-1.2126119,1.3870881,-0.96709186,-0.74713856,-0.39580455,-2.0359852,0.45401922,-0.9393278,-2.3057156,0.5252858,-2.4367964,-1.85901,-0.083025925,-1.2257332,-0.4445971,-0.66911477,-0.66915846,1.0117216,-0.7718077,-3.4322064,0.18106607,-2.1886404,-0.5364531,-0.8999969,1.028563,0.9301986,1.5974561,-0.45719245,-0.70079,-0.4013686,-0.31140336,1.3824291,0.41571164
1236,-0.6882461,-0.4677698,0.16570841,-0.71074915,-2.2014213,0.22955813,-0.085485935,0.45910594,-1.2908176,-0.1865512,-2.30061,-1.528257,0.39931422,-2.2478118,-0.41323632,1.1378233,-0.25404343,-1.1745739,1.3701323,-1.0004425,-0.7554139,-0.38213262,-2.0611598,0.4955587,-0.93222505,-2.28964,0.548823,-2.4672723,-1.8546231,-0.08991004,-1.2076118,-0.48899963,-0.68718016,-0.7021759,1.039414,-0.8250289,-3.472648,0.19281116,-2.1967516,-0.5477252,-0.8798501,1.0058595,0.9497243,1.5859188,-0.47511932,-0.7014362,-0.41383603,-0.27055922,1.35176,0.41720232
1237,-0.6770444,-0.47825027,0.17289746,-0.69986653,-2.2062597,0.21883689,-0.09118149,0.44896248,-1.2944617,-0.19353685,-2.3033004,-1.5024612,0.4090026,-2.2615535,-0.3865952,1.1446759,-0.2684796,-1.1564192,1.3527473,-1.0244267,-0.76738596,-0.3715459,-2.0738492,0.5236878,-0.9296709,-2.2827523,0.5613269,-2.4810817,-1.8593892,-0.08705307,-1.1909239,-0.5135898,-0.6982116,-0.7123899,1.0452634,-0.8477915,-3.5099287,0.20602378,-2.1999075,-0.55680436,-0.8665258,0.9941001,0.9535628,1.5776416,-0.48358765,-0.7012129,-0.41328177,-0.24600919,1.3402331,0.41896924
1238,-0.66550124,-0.49028638,0.18302605,-0.6859673,-2.2111475,0.20525494,-0.10417036,0.43764353,-1.2992806,-0.20708798,-2.307167,-1.4729029,0.41943836,-2.2742198,-0.3572357,1.1540792,-0.28058085,-1.137014,1.3295574,-1.0549328,-0.78539485,-0.3582189,-2.0867634,0.5593834,-0.92785937,-2.2753155,0.57515043,-2.4948292,-1.8681943,-0.08041644,-1.1677644,-0.5417785,-0.7116238,-0.7196316,1.047446,-0.8702273,-3.5607355,0.22474326,-2.2031634,-0.5686433,-0.8504371,0.9807473,0.9543665,1.5666045,-0.4932961,-0.701165,-0.40946853,-0.2160966,1.3305409,0.42114562
1239,-0.66207474,-0.49623057,0.19304724,-0.67340356,-2.21555,0.19474187,-0.13033004,0.43353546,-1.3047227,-0.23248193,-2.312662,-1.4546173,0.4253418,-2.273456,-0.3421345,1.1645384,-0.27925098,-1.1285573,1.3100538,-1.082023,-0.8088807,-0.34790105,-2.087625,0.5927779,-0.9311234,-2.2698421,0.5809627,-2.4957538,-1.8808367,-0.06839659,-1.141783,-0.55879915,-0.7224559,-0.71158415,1.0380932,-0.8737863,-3.6132236,0.2455136,-2.2049215,-0.5795153,-0.8391967,0.9722552,0.945889,1.5540136,-0.50165254,-0.703298,-0.40144253,-0.19076917,1.3355122,0.42177024
1240,-0.66061693,-0.49920982,0.19884112,-0.6660479,-2.2183049,0.18902043,-0.14667228,0.4317449,-1.307958,-0.24827704,-2.3159518,-1.4447724,0.42849237,-2.2720811,-0.33431253,1.1707922,-0.2777596,-1.1244147,1.299216,-1.0976697,-0.8230545,-0.34210426,-2.0871358,0.6123049,-0.933541,-2.2666063,0.58356684,-2.4951127,-1.8883601,-0.06109571,-1.1264275,-0.56786364,-0.72862446,-0.70569324,1.0318127,-0.8744184,-3.643893,0.25775477,-2.2058024,-0.585795,-0.83298516,0.9676731,0.9403429,1.5464315,-0.5065833,-0.7048116,-0.3966985,-0.17615229,1.3394939,0.42193794
1241,-0.66105473,-0.5002914,0.20440489,-0.65820265,-2.2223005,0.18526584,-0.167554,0.4323933,-1.3114805,-0.26818612,-2.3194776,-1.4379437,0.43063173,-2.2673166,-0.3300168,1.1778644,-0.2741658,-1.1232127,1.2909483,-1.1131083,-0.83931917,-0.33707565,-2.0826566,0.63269997,-0.9382658,-2.262743,0.58271986,-2.4893994,-1.8962071,-0.05286909,-1.1102179,-0.5736191,-0.7343703,-0.6950111,1.0223614,-0.86942464,-3.674856,0.2705268,-2.2060332,-0.5919219,-0.8279854,0.96452206,0.93265253,1.5375999,-0.5121186,-0.7076116,-0.39225298,-0.16158377,1.3475963,0.42116734
1242,-0.6622057,-0.5008771,0.2109207,-0.64853746,-2.227684,0.18174098,-0.19418032,0.43410116,-1.3157774,-0.29344013,-2.3236663,-1.4309427,0.43279892,-2.2604752,-0.3261533,1.1866482,-0.26933977,-1.1228842,1.2823026,-1.131496,-0.8594814,-0.33134475,-2.0758064,0.6574646,-0.94487214,-2.2577603,0.5802091,-2.480462,-1.9055381,-0.04281544,-1.090689,-0.5791765,-0.7410775,-0.6804194,1.009905,-0.8613169,-3.7116787,0.28589064,-2.2059836,-0.59916407,-0.82245666,0.96137625,0.92277783,1.5265498,-0.5190268,-0.7115065,-0.38729736,-0.14413387,1.3587012,0.41982743
1243,-0.6695497,-0.49552488,0.22280373,-0.6241003,-2.2464435,0.18638888,-0.26560226,0.4467311,-1.3253552,-0.35921627,-2.3306746,-1.427679,0.4334,-2.2367587,-0.32951722,1.2085409,-0.25722688,-1.1329143,1.2792382,-1.169703,-0.90789825,-0.32177067,-2.0472689,0.71392125,-0.9690452,-2.2422776,0.55802095,-2.438901,-1.9226011,-0.021027077,-1.0503746,-0.5771943,-0.7536034,-0.63186693,0.9728424,-0.8234187,-3.7835305,0.31788266,-2.2016375,-0.6133181,-0.8149746,0.9619029,0.8969514,1.4984043,-0.53700763,-0.72569793,-0.38328698,-0.106503725,1.3938774,0.4121836
1244,-0.6758163,-0.48653343,0.22656152,-0.59937906,-2.2702188,0.2140301,-0.3235457,0.46446607,-1.330547,-0.40628573,-2.3255944,-1.4404536,0.42702928,-2.2181273,-0.34284887,1.2258224,-0.25679886,-1.1532155,1.3055634,-1.1922722,-0.93927395,-0.31728742,-2.0161293,0.753646,-0.99860406,-2.2233639,0.5152061,-2.3772984,-1.922477,-0.010396712,-1.037156,-0.55577874,-0.75876904,-0.578335,0.93646926,-0.7738308,-3.804624,0.33231413,-2.1885507,-0.6192126,-0.8147805,0.9775641,0.8795819,1.4772464,-0.5519677,-0.7433097,-0.39775875,-0.08236463,1.4201977,0.39900425
1245,-0.67856795,-0.4819087,0.22787729,-0.5846775,-2.2839775,0.2332115,-0.35343465,0.47462997,-1.3328011,-0.42861095,-2.320155,-1.4489349,0.42233562,-2.209694,-0.35071295,1.2347057,-0.25874448,-1.1660273,1.3241334,-1.2033029,-0.95386857,-0.3147,-1.9995934,0.773939,-1.0155166,-2.212368,0.4879911,-2.339512,-1.9195561,-0.005390919,-1.0344005,-0.54149854,-0.76084983,-0.54706,0.9156091,-0.74479026,-3.8086977,0.3380617,-2.179245,-0.6214038,-0.81525224,0.9896406,0.8709502,1.4670956,-0.55947846,-0.7536058,-0.40861818,-0.07034906,1.4317572,0.39060292
1246,-0.6801136,-0.47784358,0.22868198,-0.56280273,-2.3023121,0.26570538,-0.38692585,0.487869,-1.334462,-0.44842005,-2.3070614,-1.4612716,0.41389582,-2.2040114,-0.36058003,1.2445759,-0.26577854,-1.1856958,1.3549969,-1.2154685,-0.96666515,-0.31008267,-1.981278,0.7973282,-1.0376366,-2.1974587,0.44591212,-2.2831903,-1.9099157,0.00045380899,-1.0404516,-0.5190929,-0.76233095,-0.5026452,0.88637996,-0.7047406,-3.7988958,0.34150043,-2.16234,-0.62224084,-0.81643194,1.0134176,0.86126304,1.45809,-0.56701005,-0.7678163,-0.42790264,-0.05692909,1.4384513,0.37732735
1247,-0.6799573,-0.47793838,0.2287695,-0.56071174,-2.3036208,0.2689661,-0.38877216,0.48883033,-1.3344344,-0.44865617,-2.3052883,-1.462124,0.41299585,-2.2043772,-0.36113447,1.2450845,-0.26676482,-1.1875745,1.35787,-1.2162753,-0.96688485,-0.3094142,-1.980484,0.7988603,-1.039159,-2.1963375,0.44199377,-2.2780554,-1.9085283,0.0010542942,-1.0420116,-0.5170945,-0.7623584,-0.49867308,0.8837363,-0.7015048,-3.7965324,0.34141633,-2.160389,-0.62209916,-0.81650746,1.0163963,0.8605363,1.4580634,-0.5672212,-0.76895845,-0.4298006,-0.056055404,1.43771,0.3760067
1248,-0.68111974,-0.47940212,0.23317607,-0.5590925,-2.3034816,0.27092865,-0.38889745,0.48996872,-1.3349961,-0.44887698,-2.3076363,-1.4620496,0.41057613,-2.2023933,-0.3589879,1.2482207,-0.26796514,-1.1848128,1.3545369,-1.2133932,-0.96707267,-0.30921257,-1.9765502,0.7954156,-1.0421873,-2.191623,0.44132224,-2.2826095,-1.9104316,-0.0048068278,-1.0369416,-0.515053,-0.7647535,-0.49999177,0.88813734,-0.7025533,-3.796476,0.34308064,-2.1616719,-0.62492424,-0.811935,1.0175976,0.86376584,1.4608091,-0.5635128,-0.76859856,-0.43305486,-0.05471727,1.4390228,0.37997225
1249,-0.6838195,-0.49132413,0.25529632,-0.5501762,-2.2994359,0.28348786,-0.378175,0.49325392,-1.3358828,-0.43448004,-2.3134162,-1.4589509,0.39698827,-2.2010055,-0.3449937,1.2596276,-0.27731207,-1.1716657,1.3386902,-1.196043,-0.9587686,-0.305901,-1.9658147,0.77270806,-1.0524143,-2.1704173,0.43666053,-2.304851,-1.9148588,-0.03293994,-1.0216545,-0.50491494,-0.7757181,-0.5067167,0.9098624,-0.7114758,-3.7820299,0.34776667,-2.163741,-0.6370661,-0.7886433,1.0320923,0.8810464,1.4828925,-0.54034513,-0.76557475,-0.45045736,-0.051107425,1.4322438,0.39858526
1250,-0.6848077,-0.5048999,0.27680844,-0.5421909,-2.294184,0.29597637,-0.36289018,0.4953441,-1.3354304,-0.41301483,-2.316438,-1.4548347,0.3826585,-2.2028098,-0.3302465,1.2678114,-0.2877994,-1.1580994,1.3236716,-1.1769158,-0.9462927,-0.30240467,-1.9598426,0.7477975,-1.0598836,-2.1508145,0.43134686,-2.3268712,-1.916966,-0.05978944,-1.0111971,-0.4942651,-0.7859996,-0.5135122,0.93124473,-0.72185206,-3.7619038,0.35098276,-2.1637971,-0.6484056,-0.7653942,1.0503557,0.8982243,1.509646,-0.51550347,-0.7623673,-0.4673671,-0.04876807,1.4199934,0.41652858
1251,-0.6805312,-0.5216918,0.294958,-0.54050577,-2.2863421,0.3045356,-0.33656576,0.4942935,-1.3298846,-0.3720193,-2.3118968,-1.4487627,0.36620003,-2.211341,-0.31586134,1.2635599,-0.30004892,-1.1417415,1.3121077,-1.1514393,-0.92243624,-0.30073166,-1.9686154,0.71734583,-1.0580984,-2.13709,0.42421317,-2.3482277,-1.9128311,-0.08126972,-1.01447,-0.48051122,-0.79373217,-0.5205047,0.9510797,-0.73540646,-3.7279935,0.3505871,-2.1582546,-0.6576967,-0.743138,1.0789478,0.9131326,1.5518119,-0.48722458,-0.7596202,-0.47995383,-0.049754567,1.3946723,0.43215373
1252,-0.67389655,-0.5373715,0.3082618,-0.54450196,-2.2782063,0.30796552,-0.30790374,0.4923632,-1.3213646,-0.3252276,-2.3039074,-1.4431415,0.35066247,-2.2212439,-0.30528122,1.2511638,-0.3105843,-1.1255498,1.3043058,-1.1245936,-0.8953208,-0.30124128,-1.9848337,0.6874537,-1.0502723,-2.12906,0.4172314,-2.3663917,-1.9061769,-0.09664386,-1.0248367,-0.46563122,-0.7987508,-0.5267176,0.96730775,-0.7482485,-3.691124,0.3483734,-2.1503704,-0.6646053,-0.7249932,1.109988,0.9235498,1.5987859,-0.461108,-0.7578227,-0.4869342,-0.05271993,1.3667208,0.4440189
1253,-0.66619414,-0.5467616,0.31154203,-0.5570277,-2.271748,0.30193517,-0.28379568,0.49125928,-1.3101192,-0.28263736,-2.2939286,-1.4407592,0.34016767,-2.2285461,-0.30474243,1.2296014,-0.31455958,-1.1135207,1.3033733,-1.101184,-0.8709891,-0.30527395,-2.0063524,0.6650121,-1.0352832,-2.1308954,0.41276583,-2.3758621,-1.8989445,-0.10060508,-1.0410404,-0.45137095,-0.7988301,-0.53044456,0.9747932,-0.7557324,-3.6597755,0.34456557,-2.14169,-0.6666414,-0.71763545,1.1370287,0.923877,1.6422527,-0.4446861,-0.75794613,-0.4831666,-0.058067646,1.3445805,0.44742295
1254,-0.6664077,-0.54701227,0.31155974,-0.55700576,-2.2716138,0.3019,-0.28381306,0.49136844,-1.3101994,-0.28270555,-2.2938292,-1.4404879,0.34009132,-2.2285414,-0.3048144,1.2297167,-0.31463382,-1.1133891,1.3032119,-1.1010933,-0.8712248,-0.305123,-2.0064569,0.6648067,-1.0352927,-2.1309416,0.41266587,-2.3758502,-1.8987627,-0.100767665,-1.0411401,-0.45128477,-0.79902035,-0.53021526,0.97468644,-0.7557223,-3.6599236,0.34451014,-2.1416945,-0.66647863,-0.7176458,1.1371351,0.9239869,1.6421643,-0.44452247,-0.75800616,-0.48335144,-0.058063943,1.3445174,0.44731084
1255,-0.69620425,-0.5754243,0.3011396,-0.56831205,-2.2531276,0.28208148,-0.28993303,0.5110372,-1.3161081,-0.2941425,-2.276178,-1.4068785,0.33449897,-2.2226088,-0.33224168,1.2311013,-0.31451443,-1.099279,1.2880254,-1.0883431,-0.9076456,-0.28800717,-2.0297742,0.64069986,-1.024073,-2.1512604,0.40219575,-2.3632307,-1.8726631,-0.111527465,-1.0638201,-0.43584564,-0.8205346,-0.4938691,0.94824886,-0.745717,-3.684843,0.33391955,-2.1408148,-0.6359856,-0.73430336,1.1511958,0.92459697,1.6310706,-0.43191463,-0.76921237,-0.4941418,-0.06275549,1.3438858,0.41875318
1256,-0.69691896,-0.57073605,0.29399303,-0.5630756,-2.258785,0.26422447,-0.313028,0.49598044,-1.3149635,-0.30247298,-2.2661622,-1.395021,0.33933148,-2.2060826,-0.32904002,1.2293286,-0.30778527,-1.0982267,1.2969073,-1.1079522,-0.9179548,-0.27569816,-2.0427167,0.63055056,-1.0132016,-2.148398,0.38202366,-2.3742945,-1.8633627,-0.11246139,-1.0636293,-0.4294754,-0.84419936,-0.5024681,0.9645759,-0.7532965,-3.6572824,0.34042683,-2.1564958,-0.64062077,-0.7367995,1.1585882,0.9427791,1.6159165,-0.42003578,-0.7576268,-0.48935145,-0.06425422,1.3556566,0.38666472
1257,-0.6938832,-0.55184364,0.27014807,-0.5709693,-2.26836,0.22492708,-0.35101402,0.47448385,-1.3079327,-0.31531748,-2.2447422,-1.3893874,0.3544007,-2.1788344,-0.34064957,1.207194,-0.2853537,-1.0998778,1.3222667,-1.138314,-0.93022686,-0.2618455,-2.0695343,0.6295119,-0.98565763,-2.1553166,0.3553671,-2.3748584,-1.8559014,-0.10066064,-1.0645168,-0.42217177,-0.86906487,-0.51961493,0.98220146,-0.75477624,-3.6134086,0.34805694,-2.1777954,-0.64394844,-0.75840306,1.1678888,0.9526837,1.5977172,-0.41575155,-0.73828644,-0.46489146,-0.07258983,1.3854471,0.332393
1258,-0.6914041,-0.5416785,0.258037,-0.5776852,-2.2716653,0.20669702,-0.3663072,0.46728438,-1.3039187,-0.31972623,-2.234347,-1.3900061,0.36212507,-2.167777,-0.3496415,1.1944007,-0.27345356,-1.1011043,1.3341928,-1.1501528,-0.93401384,-0.25690103,-2.081097,0.63313264,-0.97168106,-2.160803,0.34636933,-2.3707845,-1.8541886,-0.092214525,-1.0642798,-0.42077234,-0.876058,-0.527343,0.98711354,-0.75250614,-3.595095,0.35032144,-2.1857145,-0.64374065,-0.7721277,1.1707487,0.95176303,1.5922598,-0.41677687,-0.73007196,-0.45182878,-0.0779726,1.3999963,0.31050333
1259,-0.68645096,-0.52404696,0.23751946,-0.59064126,-2.27608,0.17676923,-0.38978422,0.45757315,-1.2967709,-0.32565022,-2.2167602,-1.3931955,0.37532696,-2.1506984,-0.36704597,1.1718599,-0.25274435,-1.1034645,1.353621,-1.1681206,-0.9389293,-0.24945943,-2.0993392,0.6419986,-0.94765955,-2.171387,0.3339799,-2.3610084,-1.8523766,-0.07608301,-1.0632027,-0.420091,-0.88453317,-0.5399375,0.99290276,-0.74663574,-3.5659604,0.3531128,-2.1974666,-0.64196116,-0.7975633,1.1743778,0.9463721,1.5854053,-0.42027414,-0.71694773,-0.42939955,-0.08814766,1.42441,0.2768338
1260,-0.6727995,-0.4967129,0.20930092,-0.61655813,-2.2722409,0.1403282,-0.40763548,0.4612342,-1.283721,-0.32135448,-2.1895888,-1.4108095,0.39507598,-2.1365683,-0.4072445,1.1366642,-0.21788011,-1.1094674,1.3734866,-1.1818756,-0.9369144,-0.24048586,-2.1156154,0.67248976,-0.9083503,-2.1945846,0.33470142,-2.3278792,-1.8540514,-0.03920496,-1.0549937,-0.4322575,-0.8771916,-0.5556028,0.9850083,-0.7245208,-3.5301821,0.34994242,-2.2048051,-0.6276626,-0.8514463,1.1712908,0.91401,1.5907978,-0.43328536,-0.701173,-0.3977807,-0.1128605,1.4578807,0.24970524
1261,-0.6551598,-0.47936404,0.19492416,-0.63400835,-2.2566333,0.12587643,-0.40265527,0.4797366,-1.2705479,-0.3016358,-2.169638,-1.4354767,0.40820283,-2.1381593,-0.44797385,1.1150386,-0.18802641,-1.119746,1.3752242,-1.1817538,-0.929217,-0.23059922,-2.116552,0.7065226,-0.8765812,-2.2157836,0.3514453,-2.2879956,-1.8543004,-0.0011137171,-1.0428103,-0.4528479,-0.85751706,-0.56457514,0.9645151,-0.6985005,-3.5037057,0.34010586,-2.1998708,-0.6037425,-0.903719,1.1613741,0.871854,1.6064281,-0.44568288,-0.6910296,-0.38120258,-0.14232768,1.4759386,0.24973866
1262,-0.6347518,-0.47213474,0.19403316,-0.6395088,-2.2318845,0.13091788,-0.380706,0.5049654,-1.2558427,-0.26912835,-2.1573853,-1.4653108,0.41504472,-2.152128,-0.48527858,1.106273,-0.16214551,-1.1364478,1.3628325,-1.1732322,-0.9203369,-0.21792047,-2.107756,0.73727286,-0.85258746,-2.2326086,0.37618628,-2.2462294,-1.8496146,0.035078507,-1.030038,-0.47576854,-0.8326087,-0.5689465,0.9362306,-0.67424476,-3.4804661,0.32528114,-2.1845677,-0.573033,-0.9486738,1.1479447,0.8285258,1.6253165,-0.45556435,-0.683986,-0.3778594,-0.17436728,1.4795762,0.2669134
1263,-0.6207604,-0.47497618,0.20418915,-0.63255334,-2.2105474,0.14805998,-0.35651913,0.5218385,-1.2441895,-0.23982996,-2.1562197,-1.4880866,0.4145143,-2.169368,-0.50419873,1.1095042,-0.1480765,-1.1536374,1.346594,-1.1634909,-0.9159647,-0.20754573,-2.0977778,0.7507882,-0.8437735,-2.2389235,0.39403656,-2.2202797,-1.841205,0.055192642,-1.0236827,-0.48841497,-0.8153562,-0.5690819,0.9139218,-0.663441,-3.466227,0.31247765,-2.1670392,-0.5500818,-0.9677943,1.1386261,0.80416936,1.6362098,-0.45983845,-0.68103784,-0.38433456,-0.1950513,1.471256,0.28672582
1264,-0.60682976,-0.4794034,0.21702486,-0.6230639,-2.188143,0.1683251,-0.33035678,0.5383134,-1.2318271,-0.20869921,-2.1567519,-1.511769,0.4127753,-2.1884568,-0.5216084,1.1145808,-0.13448873,-1.17264,1.3287963,-1.1529331,-0.9121566,-0.19673218,-2.0872033,0.76238376,-0.83657414,-2.2440991,0.4118467,-2.1947503,-1.8313707,0.07442712,-1.0181125,-0.50002,-0.7980026,-0.568665,0.8907256,-0.65422714,-3.452065,0.29889506,-2.1476595,-0.5266948,-0.9840032,1.1294645,0.7811093,1.6463195,-0.46371895,-0.6784218,-0.39252153,-0.21546666,1.4605284,0.30817965
1265,-0.5974582,-0.4878558,0.23766956,-0.6061289,-2.1676764,0.19501287,-0.304376,0.5474313,-1.2188067,-0.17832598,-2.1639493,-1.5338,0.40669847,-2.2097783,-0.52817345,1.1243248,-0.12520222,-1.1953752,1.3108093,-1.1423907,-0.912259,-0.1871457,-2.0784795,0.76246357,-0.8371918,-2.2436206,0.4235488,-2.1773021,-1.8179187,0.08557798,-1.0181617,-0.50290036,-0.78480405,-0.5665531,0.8696482,-0.65486526,-3.4411592,0.28536528,-2.1255682,-0.5083174,-0.983225,1.1243027,0.7698753,1.6492609,-0.46572408,-0.67753553,-0.40384656,-0.22908628,1.4437362,0.329341
1266,-0.59261096,-0.4925891,0.24940078,-0.5965233,-2.1565855,0.20989685,-0.2902267,0.5520213,-1.2115984,-0.16172816,-2.1682117,-1.5458283,0.40315107,-2.2215595,-0.5312192,1.1298178,-0.12026774,-1.2080855,1.3010163,-1.1366271,-0.9125211,-0.18197964,-2.0738497,0.76192117,-0.83787465,-2.24311,0.42961922,-2.1681204,-1.8103831,0.09132354,-1.0185151,-0.50398594,-0.77775276,-0.5653178,0.85816413,-0.65573835,-3.4353447,0.27792782,-2.1133273,-0.49854785,-0.9819142,1.1217324,0.76430666,1.6504607,-0.46677047,-0.67713815,-0.4101141,-0.23618999,1.4342959,0.3408908
1267,-0.58890224,-0.4983838,0.26575887,-0.58348507,-2.1444597,0.22866407,-0.27447888,0.554811,-1.2025846,-0.1426193,-2.1750703,-1.5597634,0.39768094,-2.2358818,-0.5314095,1.1368986,-0.11521932,-1.2247049,1.2901957,-1.1300045,-0.9141043,-0.17655714,-2.069539,0.75771284,-0.84059054,-2.2411335,0.43453443,-2.1595886,-1.8006461,0.09597673,-1.0210613,-0.50208515,-0.7705002,-0.5634179,0.84498227,-0.66002667,-3.4295278,0.26899156,-2.098196,-0.48911873,-0.97491264,1.1204923,0.7613225,1.6491905,-0.4678198,-0.67721874,-0.4174887,-0.24225724,1.4220372,0.3540263
1268,-0.58591795,-0.5047252,0.28542268,-0.5681501,-2.1314259,0.2501471,-0.25749266,0.556586,-1.192167,-0.1214786,-2.183626,-1.57531,0.3908989,-2.2521026,-0.5298895,1.1449745,-0.10982994,-1.244269,1.2785877,-1.1226897,-0.9165131,-0.17089161,-2.0653808,0.751221,-0.84447116,-2.238321,0.438876,-2.1511312,-1.7894076,0.10021512,-1.0250735,-0.49826992,-0.762829,-0.56105846,0.8302945,-0.66650003,-3.4235754,0.25883585,-2.0809305,-0.4797358,-0.9642782,1.1201371,0.75973225,1.6463273,-0.46897972,-0.6776087,-0.42553768,-0.24785586,1.4079008,0.36847025
1269,-0.58714074,-0.5111832,0.3161891,-0.5461979,-2.1168935,0.27899113,-0.23873305,0.5538426,-1.1772499,-0.09522524,-2.1977026,-1.5954599,0.37964672,-2.2735891,-0.52140385,1.1552984,-0.10330702,-1.2736729,1.2660763,-1.1136565,-0.92191833,-0.16540481,-2.0628269,0.73637503,-0.85201895,-2.2329028,0.4401054,-2.1439984,-1.7741541,0.1025263,-1.0349463,-0.48676834,-0.75417024,-0.5570699,0.811072,-0.6811408,-3.4181912,0.2448523,-2.057603,-0.47253427,-0.9400078,1.124103,0.7638711,1.6369315,-0.4707372,-0.67935777,-0.43429297,-0.2505357,1.3888378,0.3861332
