,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
973,-1.2030519,-1.6271999,0.623001,-0.35590208,-2.239277,-0.46087298,-1.1561385,-1.8671566,1.1986473,-0.88055176,0.99646914,-0.9950765,0.45655236,-0.28196648,2.2762947,-1.138541,0.9417407,0.6564459,-1.2532588,-0.16594125,-2.266521,-0.55592096,-0.5461646,-0.32240278,-0.80052876,-0.90595627,-1.3800153,0.6711185,1.5668714,-1.7294078,2.1424246,-0.56039107,-1.8774358,-0.17995071,-1.4932544,-1.8003229,-0.13536076,-1.4192342,1.4093049,-3.2474067,0.7690946,-1.1789969,-1.9926536,-0.92395115,-0.8498162,0.5000058,0.0676714,0.22694467,-0.5164583,-0.68441457
974,-1.080889,-1.4440826,0.69326425,-0.2603075,-2.119594,-0.6380485,-1.0645379,-1.8798207,1.0916483,-1.0543813,0.9402367,-1.0179367,0.5538419,-0.2913667,2.1908722,-1.064594,1.0153291,0.79584324,-1.3485167,-0.11144999,-2.3907838,-0.56709945,-0.849082,-0.26024532,-0.6394207,-0.81879395,-1.6643764,0.6182597,1.6662233,-1.4014609,1.9117525,-0.5148458,-1.7714278,-0.4507302,-1.6231757,-1.9570806,-0.15013868,-1.4071332,1.3735093,-3.3007796,0.76845574,-1.0928566,-2.2436352,-0.8887336,-0.8185029,0.52190095,0.017608924,0.32745498,-0.59637713,-0.7833627
975,-1.2146292,-1.5977564,0.7818973,-0.51184773,-2.2205815,-0.4847754,-1.2021275,-2.1031084,1.2341454,-0.8507372,1.0023677,-0.95813787,0.42015198,-0.28721377,2.2428646,-1.1936973,1.0214719,0.7715731,-1.3834792,-0.0709338,-2.2203627,-0.60305107,-0.6735135,-0.23162217,-0.9415833,-0.9125198,-1.4257518,0.587898,1.5730294,-1.7036966,2.000839,-0.3506731,-1.8707314,-0.22857724,-1.5991316,-1.9129976,0.00215864,-1.5974808,1.5911041,-3.2973866,0.9027408,-1.1795896,-1.9105418,-0.58583176,-0.91924125,0.42315853,0.07672389,0.2629486,-0.48386914,-0.7636544
976,-1.1660757,-1.6656747,0.43785027,-0.44466949,-2.071422,-0.4109375,-1.1634992,-1.9918033,1.3153791,-0.9218058,1.1123306,-0.96619797,0.39903572,0.006128166,2.2964668,-1.1633056,1.0429257,0.6270051,-1.2157357,0.13456203,-2.3219604,-0.59611166,-0.48144868,-0.16313422,-0.7894201,-0.8987297,-1.5536025,0.4809436,1.5229249,-1.779956,1.9074472,-0.29106438,-1.8797135,-0.48083705,-1.6680753,-1.8062578,-0.14624393,-1.6498904,1.479232,-3.3199022,0.8171204,-1.0266811,-2.09214,-0.7787308,-0.89405155,0.46473718,0.024563262,0.32973072,-0.37641522,-0.65357316
977,-1.2220109,-1.57778,0.53449696,-0.35007256,-2.2895586,-0.49452072,-1.2151339,-1.7159941,1.232914,-0.9818917,1.0346067,-0.85499984,0.36108232,-0.3235909,2.4165995,-0.902818,0.91510487,0.8272959,-1.3080784,-0.15156782,-2.2319293,-0.70962125,-0.57380706,-0.17780136,-0.6848693,-1.0757486,-1.6145078,0.43135265,1.6808583,-1.827558,2.103812,-0.42316344,-1.8596469,-0.105722874,-1.6964118,-1.5937036,-0.13831243,-1.6495291,1.290064,-3.2023392,0.9810809,-1.0462848,-2.1274865,-0.7898684,-0.84350014,0.5320898,0.064415775,0.28154048,-0.508299,-0.74276185
978,-1.1097902,-1.5412376,0.645676,-0.33166414,-1.9929599,-0.6740043,-1.042233,-1.9424756,1.0618085,-1.0246953,1.0021142,-1.0654162,0.7247406,-0.18863188,2.1872172,-1.0883809,0.9774943,0.54622453,-1.244126,0.06404466,-2.1486938,-0.56542873,-0.74939954,-0.2592794,-0.81435823,-0.69531715,-1.5055377,0.64431643,1.5855881,-1.7060969,1.8670238,-0.5790961,-1.9309368,-0.4650504,-1.6311407,-1.9840925,-0.21955705,-1.2652266,1.4544034,-3.1355257,0.81843704,-1.2162747,-1.988143,-0.7877689,-0.80866444,0.47359505,0.15919778,0.19388434,-0.3663039,-0.82393545
979,-1.2788417,-1.5549622,0.65538573,-0.36452904,-2.234962,-0.55617607,-1.1640433,-1.9390987,1.248841,-1.0200062,0.9373423,-1.0361375,0.29044878,-0.23711374,2.3001587,-1.0671724,0.86225754,0.7485329,-1.3636032,-0.1315238,-2.341685,-0.63744015,-0.725721,-0.2426126,-0.6585079,-1.0079314,-1.4825051,0.65647644,1.6552833,-1.6521885,2.1891856,-0.48848227,-1.7427404,-0.13237444,-1.5717467,-1.7050067,-0.19448733,-1.5445687,1.4066894,-3.3214047,0.92057985,-1.1980848,-2.2009177,-0.8549116,-0.88811994,0.44489804,0.030509373,0.31263795,-0.46754116,-0.76566386
980,-1.2279811,-1.5381284,0.47991902,-0.36341432,-2.077468,-0.6028208,-1.0219059,-1.9395854,1.0846366,-0.90826243,1.0055352,-0.9437446,0.52517086,-0.32085407,2.2821593,-1.0085766,1.0977871,0.63917047,-1.1968682,0.03318855,-2.1672323,-0.6076732,-0.6871123,-0.22876617,-0.9292503,-0.81059027,-1.6667348,0.49310023,1.5065591,-1.660747,1.8960955,-0.44774508,-1.8066695,-0.48046076,-1.7379701,-1.9338807,-0.14377783,-1.5963285,1.4059927,-3.303492,0.90499985,-1.0722114,-1.9502802,-0.7467042,-0.7761245,0.4650828,0.036044843,0.20167302,-0.4384225,-0.79301256
981,-1.2393726,-1.581548,0.6324052,-0.4465723,-2.2969317,-0.45804584,-1.2457254,-1.9534154,1.3188212,-0.9276241,1.0161631,-1.0037597,0.33948782,-0.14872296,2.20029,-1.153501,0.9219714,0.72956014,-1.2972753,-0.05982084,-2.3749177,-0.57240605,-0.6485207,-0.29292214,-0.6359689,-0.95734155,-1.3773848,0.72840995,1.5832931,-1.585989,2.1208532,-0.4823348,-1.7352856,-0.155629,-1.6130888,-1.7808996,-0.060690984,-1.5556481,1.4747357,-3.339741,0.7680621,-1.1968329,-2.1086805,-0.76162,-0.94546014,0.34457436,0.15335101,0.32830215,-0.41859585,-0.7762423
982,-1.1260065,-1.6603205,0.5370712,-0.3416233,-2.100071,-0.5283717,-1.1764917,-1.8922395,1.1179336,-0.97414535,1.0193048,-0.8122631,0.5866307,-0.22751382,2.232329,-1.1892571,0.9782533,0.8274861,-1.2311897,-0.074582316,-2.3382561,-0.5389905,-0.70474535,-0.23917447,-0.7829631,-0.86981297,-1.6320236,0.56682664,1.7183373,-1.6617413,1.7791523,-0.53067017,-1.8844147,-0.2608872,-1.6366429,-1.857364,-0.118644275,-1.4642359,1.3453176,-3.2928138,0.8064694,-1.1725366,-2.1626592,-0.76194227,-0.8918682,0.55881137,0.14118493,0.2817845,-0.5090587,-0.74250084
983,-1.2063063,-1.4780025,0.80236584,-0.36443007,-2.1874008,-0.49642193,-1.2572283,-1.9850627,1.2155843,-0.86021096,1.0312421,-1.024312,0.41930363,-0.32712695,2.231021,-1.2247599,1.0383022,0.75598496,-1.2706282,-0.04233838,-2.298283,-0.62476546,-0.66190773,-0.33508465,-0.78131294,-0.96712124,-1.4092699,0.655366,1.5130391,-1.6418092,2.0463707,-0.4602102,-1.7836573,-0.32674587,-1.6611224,-1.8639474,0.053644404,-1.4846979,1.5102662,-3.2773764,0.7745253,-1.190252,-2.1349583,-0.69669807,-0.8261003,0.4002477,0.07270865,0.18683717,-0.49727005,-0.7841226
984,-1.1519171,-1.7090287,0.5348715,-0.3787225,-2.1225486,-0.5462094,-1.2210457,-1.9123626,1.0789069,-0.9903901,1.0521154,-0.8291598,0.55117494,-0.257151,2.3214655,-1.1884199,0.9316857,0.8324505,-1.3096792,-0.092034034,-2.30014,-0.6129731,-0.7187264,-0.24550432,-0.7316863,-0.85982084,-1.5696707,0.6083885,1.6538687,-1.602898,1.9214814,-0.3534574,-1.8091098,-0.25554198,-1.6130567,-1.9266368,-0.1626654,-1.5462531,1.4187648,-3.317761,0.7649705,-1.2381572,-2.1081161,-0.8072955,-0.9092655,0.5351674,0.038901415,0.20953496,-0.5421713,-0.66110104
985,-1.204141,-1.6038436,0.6536752,-0.4199151,-2.105698,-0.5959745,-1.1206228,-1.9856955,1.2368639,-0.8996101,1.1100475,-1.029991,0.5284578,-0.19492987,2.3117578,-1.0032238,1.052696,0.7806797,-1.4164389,-0.012428155,-2.16119,-0.56957453,-0.6567607,-0.196354,-0.8503636,-1.0447191,-1.4520569,0.5591541,1.5682336,-1.6658607,1.7566404,-0.4649033,-1.8753631,-0.24979171,-1.6495653,-1.9190705,-0.0636036,-1.477565,1.470898,-3.2442296,0.8738395,-1.1475314,-2.069114,-0.79558545,-0.9954767,0.56415933,0.13816422,0.13036686,-0.45326996,-0.8240043
986,-1.1389724,-1.6009626,0.49320608,-0.26602197,-2.3313153,-0.3555825,-1.0634818,-1.7142651,1.1766292,-0.9503065,0.9617143,-0.92911893,0.46291932,-0.33808503,2.260815,-1.2022102,0.8234458,0.65164155,-1.2575742,-0.07512434,-2.3571177,-0.6872417,-0.61364126,-0.26704228,-0.7141842,-0.9493818,-1.6533066,0.5924224,1.6392213,-1.696229,1.9832035,-0.45086285,-1.7681816,-0.18343872,-1.6020858,-1.758364,-0.2278222,-1.5317675,1.2148973,-3.1831617,0.8226149,-1.0428878,-2.097895,-0.85060537,-0.81322366,0.5650455,0.14087887,0.35306346,-0.58346725,-0.847854
987,-1.1295059,-1.606704,0.5261723,-0.2624034,-2.2471461,-0.37071112,-1.0434804,-1.7392744,1.1979518,-0.9717253,0.9243801,-0.86670357,0.49607572,-0.2927668,2.220247,-1.1977592,0.8137385,0.66263133,-1.2345197,-0.071714185,-2.327592,-0.64880085,-0.6361578,-0.26814294,-0.6761906,-0.9675606,-1.6365187,0.57733953,1.610153,-1.6818082,2.0137296,-0.4402905,-1.7337,-0.19632162,-1.5806041,-1.7608715,-0.21281706,-1.5808554,1.2166706,-3.1631775,0.8309764,-1.0702755,-2.1413057,-0.8465396,-0.7932338,0.5617599,0.117981456,0.35153684,-0.5869434,-0.8138952
988,-1.1431714,-1.6259291,0.5253534,-0.26242292,-2.2412353,-0.4003374,-1.0653665,-1.7258421,1.1733823,-0.94963163,0.9227317,-0.86916643,0.5012599,-0.2679066,2.2073936,-1.2030833,0.84088963,0.66886467,-1.1997374,-0.095584854,-2.2956808,-0.6910617,-0.6036207,-0.25543076,-0.69734764,-0.96732205,-1.6536722,0.589872,1.6072862,-1.6745943,1.97928,-0.4325325,-1.7669518,-0.17216253,-1.5910965,-1.7726034,-0.20293948,-1.5397823,1.19749,-3.1666875,0.848203,-1.0763919,-2.1735194,-0.87376285,-0.8295083,0.5502778,0.124081716,0.34337386,-0.6165764,-0.77419776
989,-1.2819864,-1.6132827,0.5197439,-0.38592434,-2.1003115,-0.62456036,-1.2290008,-1.9304736,1.0573083,-1.0823216,1.1423438,-0.96003145,0.53223693,-0.2635503,2.338822,-1.050203,0.9375429,0.793992,-1.4372406,-0.12136731,-2.3825123,-0.5211695,-0.7223621,-0.18774383,-0.8383953,-0.8942418,-1.5879116,0.5880362,1.654749,-1.6254766,2.0419705,-0.42230278,-1.7369903,-0.27211893,-1.5336595,-1.9015911,-0.045967504,-1.5596746,1.4145182,-3.2618527,0.8414789,-1.1172945,-2.1471367,-0.87320244,-0.88841957,0.6084384,-0.040991757,0.22307298,-0.47409773,-0.7558542
990,-1.1196619,-1.4278811,0.6837568,-0.31872532,-2.2241082,-0.46073392,-1.1263937,-2.0075479,1.0535688,-0.79710865,0.9281628,-1.1296519,0.49686867,-0.2562016,2.2318838,-1.2791141,0.9346325,0.68224925,-1.2457211,-0.10600383,-2.4854524,-0.6783303,-0.74635476,-0.23436242,-0.7571353,-0.9033949,-1.5467843,0.5813497,1.5994921,-1.5017109,1.9726928,-0.42667186,-1.8448799,-0.2555708,-1.6867216,-2.06056,-0.14210635,-1.4570626,1.5290054,-3.3095274,0.7715906,-1.146691,-2.1446595,-0.79929715,-0.8425965,0.34991586,0.12896621,0.3263088,-0.47995713,-0.6300576
991,-1.1561934,-1.6211119,0.39140874,-0.4525224,-2.1140316,-0.47384903,-0.96391124,-1.9641494,1.3094823,-1.0520173,1.1356469,-0.9439391,0.4841471,-0.25339335,2.2276838,-0.994677,0.91719675,0.66044956,-1.3363789,-0.056384627,-2.1938167,-0.55607355,-0.54983836,-0.22037825,-0.63293695,-0.86379397,-1.580996,0.5684299,1.6561594,-1.8326906,2.092558,-0.5256741,-1.7774094,-0.2904434,-1.6320527,-1.7464174,-0.1565812,-1.607642,1.2135091,-3.2634556,0.86673945,-1.1423274,-2.0709918,-0.8214381,-0.8269468,0.47174266,0.09020033,0.36183107,-0.41498947,-0.7863511
992,-1.1408947,-1.5338726,0.5685729,-0.3793564,-2.1681523,-0.61834943,-1.1660388,-1.7562401,1.2841533,-0.99847555,0.90948397,-0.9341063,0.49637458,-0.2061205,2.086615,-1.0994372,0.96874994,0.70248693,-1.2018821,0.07511879,-2.2051995,-0.4570042,-0.736897,-0.33769172,-0.9062966,-1.0193341,-1.748647,0.6178931,1.661367,-1.886129,1.8739351,-0.48058417,-1.7362565,-0.37561813,-1.6905866,-1.8417692,-0.2260021,-1.4727325,1.3981278,-3.1254847,0.7886809,-1.0276537,-2.1469464,-0.68679225,-0.88750106,0.43912092,0.09534074,0.42634657,-0.44470283,-0.9405399
993,-1.1347526,-1.6166742,0.40462747,-0.31922418,-2.1251874,-0.6241913,-1.0907636,-1.9086506,1.2333903,-0.9951714,1.0676384,-0.9121218,0.56567156,-0.3934642,2.110959,-1.0732598,0.9246336,0.70552,-1.3497837,0.13691883,-2.1938703,-0.56153584,-0.7059099,-0.26068327,-0.7066223,-0.9658055,-1.6778908,0.6458716,1.5367059,-1.8273699,2.0393276,-0.56603426,-1.7589407,-0.32351992,-1.5524588,-1.763891,-0.2561032,-1.4175816,1.3648751,-3.1423633,0.8381337,-1.1446233,-2.2522302,-0.70429707,-0.8546473,0.4111316,0.095004395,0.23914698,-0.3603181,-0.7891364
994,-1.1866184,-1.4941458,0.6815581,-0.45266533,-2.0725677,-0.5680727,-1.0833228,-1.8622792,1.2709157,-1.0633929,0.8416943,-0.9979619,0.5265512,-0.14012465,2.1293316,-1.0199343,0.9550785,0.5856129,-1.3223978,0.035741705,-2.0852575,-0.43534562,-0.7904138,-0.25660446,-0.87487453,-0.8984974,-1.6453522,0.62460846,1.5875577,-1.6238446,1.9655501,-0.58793163,-1.7744306,-0.41367647,-1.6998048,-1.8024238,-0.29004684,-1.4643779,1.293586,-3.3735723,0.77736443,-1.2823522,-2.004806,-0.72397894,-0.928809,0.3201392,0.03376937,0.35295257,-0.38434833,-0.8867014
995,-1.0922573,-1.5325823,0.5837418,-0.1991624,-2.1307013,-0.52882344,-1.1379249,-1.9825637,1.080304,-0.9175389,1.0362977,-1.0025854,0.43960917,-0.26536933,2.305878,-1.232267,1.0202966,0.78190184,-1.2619962,-0.0388945,-2.3178968,-0.7263313,-0.64850265,-0.3101743,-0.74922955,-0.90909374,-1.4857899,0.647818,1.5741376,-1.6757742,1.9858965,-0.2848329,-1.7658603,-0.2559201,-1.6225648,-1.9030199,-0.029503334,-1.657883,1.4015805,-3.2378082,0.6985397,-1.0612946,-2.1727092,-0.7708954,-0.8768713,0.42356268,0.027868686,0.16551626,-0.46108222,-0.6347958
996,-1.0492655,-1.5426047,0.7854166,-0.27472016,-2.1816132,-0.47882703,-1.1846896,-1.9660344,1.1413383,-0.9513643,0.9171731,-0.9031657,0.43834257,-0.2584853,2.189796,-1.283902,0.9850933,0.68783665,-1.3675756,-0.04270309,-2.420208,-0.72540504,-0.75914687,-0.25547707,-0.7605872,-0.9722094,-1.4662458,0.5634164,1.6689495,-1.7051122,1.877176,-0.57269764,-1.7209128,-0.40311298,-1.7001648,-1.9679531,0.013065726,-1.468162,1.5522943,-3.3291998,0.7586327,-1.2226743,-2.0878298,-0.8449988,-0.7698536,0.46791762,0.08745285,0.36360556,-0.45525777,-0.7007039
997,-1.1120764,-1.6246405,0.5441999,-0.53964967,-2.2406814,-0.5075104,-1.2265524,-1.8966537,1.2267972,-0.86900854,1.1141982,-0.908477,0.5598684,-0.19289288,2.3324986,-1.0642717,0.977953,0.66883606,-1.1964685,-0.027104042,-2.2067754,-0.6277919,-0.5825471,-0.44412082,-0.85025555,-1.1063148,-1.4871029,0.72853255,1.5939138,-1.7640972,2.032586,-0.4034885,-1.893869,-0.15644589,-1.6624511,-2.030617,-0.1830815,-1.5227796,1.3450089,-3.0598266,0.7957352,-1.1108394,-2.045091,-0.8545369,-1.0148023,0.31238872,0.13922724,0.18330729,-0.43659785,-0.78104407
998,-1.0816721,-1.7067132,0.42474455,-0.60840183,-2.2851918,-0.54511935,-1.1891296,-1.8185053,1.2588825,-0.88327986,1.0838865,-0.93188053,0.4500361,-0.16724886,2.3354917,-1.1351153,0.9073026,0.8454286,-1.214321,-0.08812984,-2.151629,-0.65816,-0.6103852,-0.37171346,-0.829744,-1.0621232,-1.3811307,0.63096535,1.5931132,-1.7784867,1.8472126,-0.4174049,-1.9727354,-0.19534805,-1.5012535,-2.0666664,-0.20989685,-1.4644564,1.3410958,-3.1149774,0.8486699,-1.2635411,-2.105587,-0.8229774,-1.0541079,0.43249297,0.24994174,0.14334166,-0.5268188,-0.7417176
999,-1.2637486,-1.5870414,0.72459865,-0.53767204,-2.1018438,-0.6575675,-1.0973058,-1.9376171,1.1941658,-0.8916203,1.1153665,-0.91692704,0.685117,-0.22092643,2.2755196,-1.1803968,0.8050524,0.79501045,-1.2086967,-0.06782553,-2.3567634,-0.45808953,-0.61287206,-0.282605,-0.80023247,-0.9830002,-1.5053104,0.68655264,1.5947596,-1.812018,1.8414094,-0.5114622,-1.9158721,-0.13965867,-1.5137966,-2.0164728,-0.20515455,-1.5551267,1.4643588,-3.2658446,0.79126483,-1.3513477,-2.075579,-0.7274602,-1.0779241,0.63704777,0.210797,0.3410867,-0.5371034,-0.79533714
1000,-1.2567046,-1.6081603,0.6449466,-0.45914924,-2.2711403,-0.501465,-1.1325297,-1.8475097,1.1544536,-1.0184405,0.8104143,-0.96908695,0.46395466,-0.23269944,2.4629283,-1.0605558,0.8548342,0.6577334,-1.4047247,-0.08353059,-2.4055295,-0.7000741,-0.8132575,-0.12906538,-0.71965986,-0.8637912,-1.6057403,0.4922564,1.7004759,-1.4660144,2.1677363,-0.30694312,-1.8206398,-0.23992707,-1.7540134,-1.72576,-0.018867051,-1.6415659,1.4654008,-3.2887456,0.8534371,-1.1124995,-2.0150762,-0.7126314,-0.8152541,0.43957713,-0.13848597,0.23802233,-0.48642248,-0.6323883
1001,-1.2015122,-1.5530515,0.6125998,-0.41098526,-2.143186,-0.42097595,-1.1046841,-1.8658779,1.1519952,-0.96038264,1.1238575,-1.0936062,0.45837128,-0.22593252,2.1601043,-1.2441726,0.948115,0.83650106,-1.1881222,-0.054944407,-2.2720017,-0.72938716,-0.58970094,-0.2809946,-0.7137789,-0.9181035,-1.5594456,0.4135895,1.5115542,-1.5029736,2.08661,-0.35723212,-1.8679067,-0.24755205,-1.6832721,-1.9793118,-0.10639312,-1.5790284,1.406847,-3.2727675,0.93080527,-1.112872,-2.1487257,-0.8311132,-0.7691773,0.503044,0.041846957,0.2189562,-0.5219772,-0.7155787
1002,-1.1816384,-1.4804032,0.63171035,-0.1975865,-2.196801,-0.48133227,-1.0650867,-2.0374024,1.1331787,-1.0562412,0.9140423,-1.0390214,0.5010972,-0.12330544,2.3922718,-1.0698907,0.9914595,0.5581863,-1.4437402,-0.13607365,-2.3877819,-0.6474898,-0.7132788,-0.2897182,-0.74531966,-0.6449226,-1.3914956,0.6686034,1.6470419,-1.6754185,2.0240228,-0.4152922,-1.7958564,-0.23184735,-1.665216,-1.8594351,-0.054003846,-1.6240851,1.584433,-3.457722,0.7070486,-1.1892871,-1.9104488,-0.9393958,-0.78773564,0.4171488,-0.021192364,0.3121899,-0.48445275,-0.68364143
1003,-1.2155519,-1.4335363,0.5913683,-0.23521242,-2.216924,-0.41074246,-1.1878132,-2.0042458,1.1580147,-0.9285359,1.0873656,-1.0692722,0.45977804,-0.23084036,2.300176,-1.121735,1.058337,0.6079989,-1.2851288,-0.04891737,-2.3281572,-0.6830939,-0.65693676,-0.25444588,-0.8204006,-0.8903655,-1.4184579,0.53659314,1.5619637,-1.4773545,2.103249,-0.4755365,-1.8465191,-0.34301051,-1.6598665,-1.8207685,-0.041044615,-1.4828941,1.545529,-3.3292732,0.77311605,-1.1219503,-1.9961251,-1.0337301,-0.9031663,0.39737633,-0.0145225,0.17475915,-0.5862152,-0.7062824
1004,-1.1731172,-1.6676841,0.46668962,-0.3872663,-2.1565228,-0.61873263,-1.2013834,-1.8847775,1.1909635,-0.8915152,1.0436342,-0.87557256,0.40828645,-0.30869663,2.3001144,-1.2251024,0.9152696,0.9230283,-1.2219825,0.079163626,-2.2955062,-0.57414967,-0.59772736,-0.13394117,-0.625473,-1.1508797,-1.6367815,0.5401215,1.6229867,-1.5964365,1.7899486,-0.40523157,-1.7588853,-0.21857452,-1.6328484,-1.8924731,0.0017194673,-1.6361881,1.3067459,-3.2597027,0.93417346,-1.1564671,-2.1991456,-0.6519472,-0.96761227,0.6146458,0.16337629,0.23233578,-0.4590059,-0.7635222
1005,-1.0625055,-1.6717033,0.52737486,-0.46048734,-2.1724052,-0.7345309,-1.2413992,-1.8936908,1.2981031,-0.9073329,0.9369869,-0.9890494,0.51097095,-0.20824294,2.2876692,-1.1070812,0.90953714,0.73591614,-1.3604327,-0.017328864,-2.2615395,-0.5442834,-0.75822306,-0.2048248,-0.7340437,-0.92794144,-1.5509049,0.6593753,1.6501597,-1.7645217,1.7746053,-0.3999578,-1.839752,-0.28717783,-1.6034459,-1.9285837,-0.091575176,-1.5536523,1.3742346,-3.227496,0.75573564,-1.1589434,-2.0583906,-0.55881083,-0.8802095,0.3817491,0.065856546,0.20322867,-0.27299094,-0.7660456
1006,-1.0882437,-1.6724418,0.5551422,-0.44000658,-2.1909292,-0.7107321,-1.2654189,-1.8567258,1.2159759,-0.9468132,0.978685,-0.9910905,0.4516132,-0.28975138,2.2387228,-1.1032428,0.87038755,0.75317514,-1.2151204,0.086638466,-2.2643273,-0.5745266,-0.70043457,-0.1815119,-0.74027413,-0.9822806,-1.5255448,0.6547,1.6335676,-1.6692857,1.8722497,-0.49203387,-1.8258841,-0.32379496,-1.6032739,-1.8517333,-0.05352729,-1.499075,1.4068035,-3.2775733,0.8351774,-1.1896417,-2.0617979,-0.6492813,-0.89939964,0.48536226,0.02467636,0.21413474,-0.3494858,-0.70449746
1007,-1.279974,-1.5936792,0.6062353,-0.31150845,-2.2968237,-0.583383,-1.0952605,-1.9329802,1.2185289,-0.9786144,0.9010732,-0.99980474,0.58021516,-0.22854649,2.2044961,-1.2010088,0.9044074,0.655862,-1.3421706,0.058825225,-2.2754095,-0.5968505,-0.7668773,-0.20455512,-0.86876,-0.92138314,-1.5673356,0.6629082,1.5915791,-1.673035,1.9855627,-0.44014046,-1.7188517,-0.3167356,-1.4901243,-1.7268584,-0.0025512837,-1.4935194,1.3677315,-3.217171,0.8360151,-1.2013178,-1.9993316,-0.7409545,-0.76753354,0.37723213,0.047223356,0.2344825,-0.44216812,-0.8255337
1008,-1.2389385,-1.5638323,0.45346996,-0.30914116,-2.0216393,-0.6583561,-1.1116313,-1.8053486,1.0339637,-1.0558703,1.1811256,-0.9742547,0.4776122,-0.3043173,2.3353138,-1.0843862,0.9098646,0.86905766,-1.2908523,-0.20170856,-2.2438855,-0.55853754,-0.63499224,-0.27436984,-0.6405648,-0.88062805,-1.5490446,0.5099679,1.5750524,-1.6296962,1.8388824,-0.56348336,-1.8583313,-0.19552273,-1.6954343,-1.9499758,-0.23162064,-1.7715466,1.3588567,-3.3798358,0.83175135,-1.0332097,-2.1847625,-0.8034436,-0.92687535,0.57967585,0.20245138,0.3003127,-0.5617613,-0.716793
1009,-1.1470398,-1.6148623,0.5126035,-0.3749119,-2.0379694,-0.7058464,-1.0380522,-1.8523462,0.8901007,-1.0534511,1.1164829,-0.97369355,0.44178945,-0.27810475,2.363873,-1.0051931,1.007639,0.8145396,-1.364568,-0.20433214,-2.2358947,-0.50006425,-0.5672435,-0.2910221,-0.65124404,-0.87908185,-1.6268426,0.48211873,1.633362,-1.5977633,1.8580232,-0.6018259,-1.8871433,-0.10224399,-1.6682504,-1.94047,-0.0763939,-1.6267164,1.3429034,-3.4277358,0.7852832,-0.99601114,-2.233613,-0.8595545,-0.87995416,0.57631725,0.2502479,0.29958656,-0.5748589,-0.7477382
1010,-1.1796194,-1.7160823,0.76456,-0.3226683,-2.1306443,-0.5237665,-1.1230272,-1.9335933,1.0738044,-0.8624949,0.91116893,-1.0115845,0.6112891,-0.3232888,2.192637,-1.2231025,0.9984336,0.78863233,-1.1541059,-0.066439986,-2.3424191,-0.61123174,-0.690889,-0.31854236,-0.92547673,-0.8768037,-1.5492913,0.6464897,1.5579888,-1.7465334,2.0600471,-0.42956856,-1.7220315,-0.2267814,-1.7114975,-2.0620577,-0.17710267,-1.4883217,1.4855263,-3.2066417,0.81505805,-1.2519405,-2.0673478,-0.9312852,-0.8542285,0.6114222,-0.007943513,0.27220118,-0.5712914,-0.79531115
1011,-1.1492361,-1.5793552,0.7923979,-0.40619802,-2.1284041,-0.53552866,-1.0948033,-1.90881,1.1077039,-0.8567151,0.9343355,-1.1398398,0.5967761,-0.2025318,2.2731128,-1.222006,1.0165553,0.6420204,-1.2354572,0.039842285,-2.1667047,-0.64192456,-0.7370473,-0.31279397,-0.8889491,-0.97347516,-1.390986,0.65198517,1.4651089,-1.7264906,2.0151463,-0.4695542,-1.8204364,-0.20280279,-1.6150497,-1.9640956,-0.07726957,-1.5092535,1.6024772,-3.1945512,0.824755,-1.3079143,-1.9984084,-0.81740737,-0.89896446,0.49221382,0.053394616,0.22847132,-0.5271229,-0.7418962
1012,-1.1401342,-1.5649487,0.727321,-0.37990865,-2.183603,-0.64116,-1.2019656,-2.0420477,1.0526886,-0.9044724,0.9912581,-1.0083379,0.61678505,-0.32048362,2.3139694,-1.1782315,0.9268364,0.7780256,-1.2612934,0.028322697,-2.4142213,-0.520823,-0.6406188,-0.43801647,-0.6918909,-0.9377125,-1.4582713,0.7163238,1.6263293,-1.5664959,1.7362543,-0.46206972,-1.816334,-0.3097997,-1.5376065,-2.2127042,-0.07371818,-1.464381,1.4078422,-3.2945192,0.7804439,-1.21429,-2.1445372,-0.8479435,-1.0103427,0.34481418,0.2242093,0.1706735,-0.47571206,-0.5919414
1013,-1.0606441,-1.6028723,0.47449398,-0.22705457,-2.2615108,-0.49686152,-1.2609024,-1.9593792,1.203902,-0.96108496,1.1104714,-0.7993254,0.536078,-0.3207128,2.3519154,-1.1116728,1.0285617,0.70122683,-1.446027,-0.20909499,-2.3787315,-0.74178314,-0.4882773,-0.30263412,-0.8074656,-1.0060169,-1.4341583,0.614462,1.6039367,-1.8840153,2.0512757,-0.51437294,-1.7293372,-0.2824896,-1.6703857,-1.8319639,0.004074798,-1.5678387,1.3881216,-3.3194292,0.69982016,-1.0160005,-2.1653693,-0.81613064,-0.80142254,0.63177466,0.18698525,0.27982152,-0.553664,-0.8786597
