,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1512,-0.67649984,-1.316701,-0.21870841,0.020274289,-0.9572685,1.0746183,2.2859435,0.72089756,0.6938939,0.48925066,-0.5461809,-0.3329651,-0.31724757,-0.68831724,1.8285089,-0.17412505,0.44334337,0.027789412,-0.31288397,0.22237301,-0.011544453,-2.7934752,-0.050364397,0.36484328,-0.28722227,-1.0450691,0.94835883,-0.3804526,-0.9606048,-1.4180195,1.2188404,-1.9762808,-2.1151772,-0.28215456,1.6535654,-1.1043588,-2.4665465,0.36649194,-0.97271156,0.9610983,0.6012857,0.9954889,0.17249455,-1.6745942,-1.8280458,-0.3097574,-1.042907,-0.9666405,-1.3351264,-2.1344857
1513,-0.6201006,-1.2863362,-0.2514264,0.03252799,-0.93365973,1.0458899,2.3245926,0.78106093,0.68668437,0.54188967,-0.5592975,-0.40400326,-0.32391325,-0.73927397,1.8327756,-0.24394338,0.48378825,0.086040385,-0.33646238,0.30448005,0.004047177,-2.8799505,-0.07022703,0.29847473,-0.35073674,-1.0363144,1.0110034,-0.33064413,-0.98330164,-1.297744,1.2390013,-1.9861754,-2.1372054,-0.23626402,1.7302326,-1.0896316,-2.4636166,0.40237862,-1.0137063,0.9720664,0.57364386,0.906869,0.1583601,-1.678198,-1.8016868,-0.4110678,-1.0053903,-0.9549236,-1.4142747,-2.1370273
1514,-0.6856242,-1.3505576,-0.31008545,-0.021539714,-0.72007126,1.0550388,2.1728842,0.70698625,0.65191597,0.69115365,-0.46001795,-0.5376015,-0.40132287,-0.6642136,1.8853346,-0.38326558,0.37464574,-0.010328198,-0.22375743,0.36860713,0.0030903379,-2.837505,-0.099313565,0.3382594,-0.21219438,-0.99930626,0.82177,-0.50161386,-0.9768461,-1.5023177,1.2009113,-1.9167719,-2.1775944,-0.25543422,1.5415539,-1.0699165,-2.6079946,0.41906372,-0.9960763,0.8582857,0.6021431,0.93685365,0.21776058,-1.6548297,-1.7971349,-0.26680487,-0.86122537,-0.88397926,-1.3787565,-2.042147
1515,-0.6540461,-1.3418946,-0.3699725,0.108066775,-0.9310178,1.025644,2.1892223,0.76830125,0.6971255,0.59825414,-0.51734275,-0.47450665,-0.3138189,-0.66785884,1.8921347,-0.29001537,0.3660442,0.06587141,-0.25268435,0.38222644,-0.043669496,-2.8527148,-0.003761203,0.3264866,-0.30864447,-1.0461456,0.9833118,-0.3973382,-0.8676999,-1.4166715,1.2679805,-1.9007566,-2.093131,-0.26053274,1.5816909,-1.0537764,-2.4766972,0.2761557,-0.99357796,1.023386,0.53533447,0.908941,0.2323128,-1.655494,-1.7328998,-0.25659797,-0.92509514,-0.92865616,-1.4251782,-2.1446896
1516,-0.72836274,-1.3141932,-0.2722005,0.019174747,-0.75898707,1.0525558,2.251837,0.777208,0.70921814,0.6078311,-0.5605655,-0.45997027,-0.4190812,-0.6188841,1.9682419,-0.3368947,0.36125973,0.014087714,-0.34464565,0.29773453,0.0007820437,-2.8529155,-0.087320805,0.3807252,-0.28722256,-1.0613447,0.88504076,-0.44286174,-0.8972424,-1.4461896,1.2311442,-1.9459955,-2.136162,-0.32748345,1.5594552,-1.1306071,-2.611102,0.4318449,-1.0442526,0.9819012,0.6122328,0.9819357,0.2153004,-1.6600721,-1.7344456,-0.27376705,-0.90901595,-0.9235829,-1.3273562,-2.0879345
1517,-0.658549,-1.2696028,-0.24894336,-0.011292964,-0.89091074,1.0913497,2.1926727,0.76632804,0.62443924,0.59091157,-0.5331462,-0.47012582,-0.3686089,-0.6171366,1.8519424,-0.28986797,0.38263562,0.041664355,-0.25680977,0.2820868,-0.0018405606,-2.785111,-0.07494946,0.3523758,-0.24940236,-0.9904675,0.8888938,-0.42725947,-0.9673602,-1.366907,1.2770344,-1.927049,-2.1528368,-0.30178332,1.4932793,-1.0619372,-2.557243,0.41855842,-1.0034448,1.037815,0.54386556,1.047217,0.2550695,-1.5499974,-1.799998,-0.32270837,-0.8923998,-0.9211818,-1.3830085,-2.111269
1518,-0.77047485,-1.3441292,-0.3295332,0.007716148,-0.7736557,1.070356,2.2129712,0.7291467,0.58276135,0.6320852,-0.5843416,-0.49612233,-0.4123913,-0.6541756,1.9096388,-0.22289924,0.43754092,-0.05274456,-0.21961564,0.28925818,-0.015902929,-2.784015,-0.07044818,0.3397553,-0.28321007,-1.1516917,0.85681844,-0.44821423,-0.8967347,-1.4951866,1.2147925,-2.0778732,-2.2296233,-0.24989972,1.5239584,-1.1192423,-2.594201,0.39818534,-0.979594,0.945002,0.595238,1.0113876,0.21657242,-1.6967225,-1.7178572,-0.3547244,-0.885979,-1.0264292,-1.3661835,-2.1212091
1519,-0.5866602,-1.2707058,-0.3162925,0.006418243,-0.8752628,1.0469041,2.2597632,0.75434655,0.7253187,0.57106876,-0.37089196,-0.47319236,-0.40454045,-0.7188652,1.818382,-0.3654032,0.34459653,0.10943261,-0.251101,0.36012283,-0.027507579,-2.8163958,-0.15179409,0.2869833,-0.26747033,-0.9752648,0.9456644,-0.4378806,-0.9856851,-1.4174396,1.2538244,-1.9646418,-2.1095333,-0.28310147,1.6608725,-0.9584641,-2.5535789,0.43170685,-0.98050636,0.9443757,0.5876065,0.8337489,0.2638393,-1.6078995,-1.7635853,-0.2584814,-0.9449581,-0.9725393,-1.4905264,-2.0403697
1520,-0.69997984,-1.382898,-0.30288997,-0.031183388,-0.8342843,1.0883348,2.2287614,0.7557277,0.6484595,0.5905501,-0.605492,-0.38391173,-0.403675,-0.6711064,1.8816713,-0.24330765,0.44905907,-0.059975367,-0.30661377,0.25032735,0.023325894,-2.7669973,-0.09548875,0.37472326,-0.30026132,-1.1405112,0.87436086,-0.45500687,-1.0195096,-1.3099132,1.1854177,-1.9734919,-2.1521866,-0.155402,1.6400319,-1.1398202,-2.5352137,0.44209442,-1.0201991,1.0528357,0.6232169,0.98298466,0.11136825,-1.6441469,-1.7855535,-0.33685312,-0.8590645,-0.90756017,-1.3783237,-2.1154952
1521,-0.62023586,-1.2802016,-0.39461404,-0.014675278,-0.8948847,1.0080619,2.265495,0.77653605,0.6835693,0.6111721,-0.4179234,-0.5140006,-0.38112262,-0.6969717,1.7883034,-0.33069903,0.37351456,0.084151715,-0.2209312,0.3335975,0.016244676,-2.8360808,-0.1316888,0.33840564,-0.27592164,-1.0853542,0.8962715,-0.38282055,-0.9589965,-1.4768733,1.2670282,-1.9623959,-2.1441548,-0.27279004,1.6046059,-1.0409696,-2.5766666,0.39928117,-1.0684866,0.9543545,0.5658429,0.82903844,0.21844181,-1.6583711,-1.7655658,-0.30685896,-0.9082559,-1.0248384,-1.4895239,-2.1048138
1522,-0.6318663,-1.2718115,-0.41758534,0.026873529,-0.85558605,1.0700222,2.1781797,0.7825721,0.5988772,0.6487779,-0.4535968,-0.51653546,-0.4432837,-0.6429057,1.8001179,-0.24293107,0.2676668,0.033623755,-0.25654802,0.31677914,0.0069225905,-2.853527,-0.07142266,0.3304069,-0.29920632,-1.003006,0.90375227,-0.38816202,-0.93863606,-1.3990514,1.21716,-1.9743501,-2.1349523,-0.28479615,1.637018,-1.1098294,-2.5073814,0.44675028,-1.0101124,0.9323938,0.5648817,0.9799273,0.27273422,-1.6610729,-1.7892326,-0.2696197,-0.9321486,-0.9509321,-1.4560049,-2.0829031
1523,-0.6048965,-1.2615577,-0.35730195,-0.020856047,-0.9316112,1.0997393,2.2451143,0.7340081,0.6284268,0.6097749,-0.5292112,-0.4172873,-0.39777803,-0.7253627,1.8269503,-0.29987746,0.37589666,0.025639927,-0.22325553,0.33434072,0.010051075,-2.822094,-0.13244255,0.332334,-0.27480727,-1.050281,0.8929299,-0.44621414,-0.99247783,-1.4351691,1.2139225,-2.0266793,-2.2146854,-0.29464054,1.5584685,-1.0248106,-2.5400045,0.4116501,-1.1014255,1.0093094,0.48751524,0.9406012,0.26037478,-1.6194893,-1.7317631,-0.33361968,-0.8901262,-0.9925104,-1.4890244,-2.1383073
1524,-0.70699733,-1.2241944,-0.27307898,0.011817272,-0.86428046,0.9395103,2.190898,0.7590841,0.5933918,0.58084744,-0.5449307,-0.53319705,-0.4568427,-0.6360215,1.683207,-0.3089702,0.48263988,0.019949157,-0.28775483,0.37422502,0.026667643,-2.7809696,-0.12595661,0.3315223,-0.30293638,-0.9240618,0.9305513,-0.45195213,-0.90899587,-1.3525438,1.237502,-1.993773,-2.1480973,-0.28681663,1.6010603,-1.1306678,-2.5748808,0.47343376,-1.0019277,1.0028615,0.5820179,0.98737854,0.23955311,-1.6983818,-1.7362036,-0.34503174,-0.9125366,-1.0753351,-1.4372094,-2.1266131
1525,-0.6052425,-1.3142794,-0.2870827,-0.0011658105,-0.8830628,1.0680714,2.2613626,0.7554457,0.7044381,0.62228364,-0.4814065,-0.47323802,-0.31065342,-0.7245815,1.8457386,-0.22545527,0.33278996,-0.00061557535,-0.29868364,0.2918406,0.0134497145,-2.7872508,-0.018601445,0.38930324,-0.2397927,-1.0773993,0.92617965,-0.43492693,-0.91500854,-1.4464568,1.2165154,-1.957726,-2.1599672,-0.3046775,1.6442269,-1.1075736,-2.4393635,0.37379113,-1.0571351,1.0354235,0.499488,0.98348045,0.2941759,-1.6488433,-1.7259297,-0.36726275,-0.89462066,-0.9686374,-1.4051242,-2.1014862
1526,-0.6101267,-1.2897677,-0.356149,0.014641821,-0.93029743,0.9539909,2.2234209,0.77839327,0.5076478,0.5588149,-0.5958182,-0.42555195,-0.4441815,-0.65656507,1.7566494,-0.23407514,0.36659825,0.05451409,-0.28744668,0.30337214,-0.008577488,-2.8882225,-0.15648149,0.3431919,-0.21437974,-1.0225433,0.96171343,-0.41898033,-0.9521668,-1.4133512,1.2139484,-2.0086045,-2.1864612,-0.35312065,1.5584667,-1.1989214,-2.5258384,0.54371846,-1.1549937,0.99807703,0.5492692,1.0761927,0.2514678,-1.742684,-1.8325927,-0.27618843,-0.8939487,-1.0766861,-1.5104955,-2.1236017
1527,-0.7156944,-1.2790656,-0.24522735,0.053914323,-0.7810464,1.0536789,2.257234,0.7486383,0.7889222,0.6069956,-0.46477398,-0.4636601,-0.3962628,-0.72244185,1.7789911,-0.2128054,0.45198154,0.02671374,-0.2520054,0.34524238,-0.034554683,-2.712799,-0.019745307,0.38224742,-0.2735732,-1.022125,0.8959587,-0.45185167,-0.89166063,-1.4651486,1.2629018,-1.9970515,-2.1339226,-0.3366297,1.690824,-1.0428385,-2.5019023,0.38396117,-0.8982664,1.0555894,0.5714809,0.94379145,0.2380687,-1.6854385,-1.8141563,-0.35788915,-0.8692213,-1.0377365,-1.302855,-2.1008096
1528,-0.58194685,-1.4133388,-0.43670762,0.04752211,-0.792622,1.0734407,2.1790614,0.7395118,0.6419218,0.6007399,-0.48346978,-0.4484268,-0.44151357,-0.6701272,1.8842539,-0.3655502,0.36922944,0.044702515,-0.26567966,0.30746728,-0.028879393,-2.8786318,-0.14353228,0.2328141,-0.25025636,-1.0264145,1.0235949,-0.48727623,-1.0223657,-1.3307571,1.2386272,-1.91264,-2.049521,-0.17612971,1.5387112,-1.117955,-2.60549,0.45257178,-1.0550681,0.9006932,0.5806498,0.94222283,0.15512882,-1.6940565,-1.862207,-0.20838507,-0.86250603,-0.9400997,-1.4280604,-2.0683746
1529,-0.66528124,-1.3680347,-0.26811934,0.025221527,-0.9054228,1.0583612,2.2597313,0.65693796,0.62828624,0.5744405,-0.50524354,-0.39366534,-0.36161724,-0.6597473,1.9010419,-0.25960243,0.335664,-0.052856013,-0.2870358,0.30500084,0.0050789695,-2.8121948,0.03524504,0.31218588,-0.29656592,-1.0543697,0.887806,-0.35215998,-0.95244586,-1.4484859,1.229681,-1.9257692,-2.1562471,-0.23459953,1.6360314,-0.9883962,-2.5083141,0.3899909,-0.97996014,0.9840713,0.5776512,0.8693329,0.1893531,-1.6205019,-1.7796907,-0.32583213,-0.97764397,-0.9482572,-1.4950484,-2.0787141
1530,-0.6986101,-1.2933953,-0.29032454,0.004056077,-0.8239365,1.0828246,2.223932,0.74190027,0.6819748,0.64524406,-0.41572464,-0.29980493,-0.4465445,-0.6294179,1.9201815,-0.26595554,0.4153725,0.013266752,-0.26927516,0.22564113,-0.009813337,-2.783645,0.005339619,0.30803704,-0.32335195,-1.1123624,0.8938912,-0.41120026,-1.0097846,-1.3784723,1.2243559,-2.0633276,-2.0980504,-0.24132803,1.5565156,-1.0772042,-2.5515163,0.40084347,-0.9929673,0.97346115,0.5741647,0.9519007,0.112573355,-1.6487211,-1.7989556,-0.31699398,-0.90505326,-0.98592323,-1.4044522,-2.0623045
1531,-0.58752215,-1.283275,-0.24940729,-0.014377138,-0.92565274,1.0034963,2.209904,0.7172124,0.7064608,0.6178709,-0.49769035,-0.4426445,-0.30815023,-0.63149124,1.8477398,-0.2805657,0.38982892,-0.01915263,-0.31751725,0.19113085,0.0087556,-2.8205173,-0.14649849,0.27430746,-0.25522313,-1.0170527,0.8806729,-0.45075852,-1.0404328,-1.3092937,1.2571197,-1.9276656,-2.103253,-0.25574997,1.672573,-1.0505695,-2.5156207,0.45982745,-1.0564452,0.93861777,0.59772795,0.9306936,0.21924578,-1.6483617,-1.8342738,-0.32947558,-0.9304579,-0.98238206,-1.3316047,-2.0873275
1532,-0.596381,-1.3554678,-0.2946906,0.03144656,-0.7871099,1.0575601,2.1866744,0.71205324,0.63408214,0.61087245,-0.4787068,-0.48392448,-0.45847508,-0.7575294,1.8664602,-0.3427196,0.4979241,0.034465313,-0.36353406,0.28875113,-0.08465729,-2.7675526,-0.12426678,0.22124855,-0.2157421,-1.0036203,0.9482302,-0.4954765,-1.0325873,-1.4372785,1.1793491,-1.9237411,-2.0404546,-0.12998089,1.6627105,-1.1087024,-2.521575,0.44723693,-0.8921822,0.9736642,0.6479251,0.89379215,0.15632623,-1.6700795,-1.8227257,-0.27050593,-0.96544355,-0.9467691,-1.4106205,-2.1038105
1533,-0.6045259,-1.3602449,-0.3054333,0.0751479,-0.8935273,1.0621,2.2681725,0.7154262,0.75099593,0.5998104,-0.43922725,-0.5171192,-0.33564597,-0.6321492,1.8245747,-0.28886667,0.28616133,-0.0033050608,-0.29027364,0.22468911,-0.07744891,-2.7713706,-0.1313232,0.26628354,-0.28834298,-1.0203347,0.9368378,-0.45528054,-0.88523066,-1.4070641,1.3076231,-1.9520828,-2.1003778,-0.2727035,1.5938518,-1.0272632,-2.5640247,0.43832436,-0.9901383,0.89637905,0.5160926,0.857448,0.198223,-1.6700387,-1.711841,-0.36227092,-0.91291386,-0.9268911,-1.3877752,-1.937458
1534,-0.6805294,-1.2830546,-0.26597068,-0.016092446,-0.8138265,1.0313007,2.2697809,0.7490526,0.61178035,0.6079175,-0.5636253,-0.40705436,-0.36508545,-0.6617682,1.8394903,-0.31032878,0.35729697,0.0010256879,-0.2231021,0.36414608,0.05938433,-2.8476777,-0.121221684,0.34435928,-0.2996093,-1.0988891,0.90483445,-0.4687988,-1.0233815,-1.2876879,1.2438993,-1.9661508,-2.1266913,-0.20664302,1.635195,-1.0448914,-2.554945,0.36711115,-1.0757716,1.0330666,0.69561356,1.0586164,0.17671815,-1.6481931,-1.8715241,-0.27251345,-0.9069188,-0.9677911,-1.4480371,-2.2129915
1535,-0.66079044,-1.3295264,-0.27486604,-0.025573086,-0.8610585,0.9835614,2.2252977,0.7307577,0.5366611,0.6489221,-0.5594923,-0.46704167,-0.36800402,-0.70142365,1.82409,-0.2935931,0.48982698,0.041792188,-0.22587164,0.31146544,0.064231336,-2.8621979,-0.11530837,0.34082946,-0.24737075,-1.0203099,0.898345,-0.46296602,-1.0570463,-1.3070363,1.212394,-1.9935442,-2.139793,-0.20798098,1.6146015,-1.0476161,-2.5126605,0.4101139,-1.0506039,1.0239886,0.64156985,1.0174924,0.15239653,-1.6371531,-1.7903849,-0.25477389,-0.8850389,-0.97808987,-1.4232458,-2.2170925
1536,-0.65391594,-1.3274038,-0.3376748,0.010659931,-0.8673225,1.0902348,2.2743216,0.79440296,0.68330425,0.5424299,-0.45963943,-0.47384912,-0.43201098,-0.6195126,1.8283933,-0.30739474,0.33826613,0.0067970455,-0.2753872,0.33098745,0.025672892,-2.8573942,-0.07413505,0.35125318,-0.34636268,-1.1053782,0.8330675,-0.3536253,-0.9410825,-1.5091907,1.2493623,-2.0375705,-2.1860623,-0.33560956,1.6415888,-1.1686655,-2.547892,0.4771083,-1.0334914,1.0013274,0.508208,0.8982353,0.299755,-1.7030326,-1.7774231,-0.40747738,-0.9532777,-1.0503097,-1.4223624,-2.023147
1537,-0.60828584,-1.2970525,-0.27363092,0.06382156,-0.9148032,0.9986423,2.2245755,0.74453664,0.6008858,0.6201076,-0.5698926,-0.49990395,-0.3597345,-0.6705767,1.808057,-0.30019885,0.545885,0.045379777,-0.31854236,0.24765725,-0.027582124,-2.8313208,-0.13481876,0.29818553,-0.14633603,-0.977711,0.92755604,-0.5069071,-0.95537406,-1.3677473,1.1800872,-1.9983935,-2.1248603,-0.26325107,1.5795329,-1.0650884,-2.5151865,0.44540223,-1.0129243,0.9507587,0.63174254,0.9839146,0.20265378,-1.6286052,-1.7299515,-0.29539523,-0.84143376,-0.98967963,-1.4050393,-2.1463072
1538,-0.58635485,-1.2872854,-0.40697673,-0.011941621,-0.9426067,1.0017387,2.1540368,0.766669,0.5861351,0.63587767,-0.53927606,-0.4387169,-0.45192468,-0.7553703,1.8817543,-0.25962767,0.26234287,0.0004161233,-0.23362729,0.30374843,-0.0020508822,-2.8665931,-0.08546705,0.36114717,-0.27480832,-1.0278533,0.8597996,-0.42709774,-0.95995426,-1.4196551,1.2617388,-1.9516177,-2.1849368,-0.2962171,1.6314744,-1.2135857,-2.5114539,0.4853073,-1.0253378,0.98143417,0.5749434,0.93649113,0.27740142,-1.6678946,-1.7628025,-0.36130622,-0.9738333,-0.9802864,-1.4122088,-2.0692225
1539,-0.62693864,-1.3337543,-0.1834369,0.114805095,-0.88110954,1.0829936,2.2580051,0.7559111,0.6770708,0.5894931,-0.50969136,-0.5045617,-0.3821542,-0.65690285,1.8951124,-0.31582206,0.36670583,0.03632675,-0.25970405,0.46386558,-0.0456113,-2.8045797,-0.14389898,0.22588797,-0.22028244,-1.0459677,0.8904692,-0.50484604,-0.92256206,-1.4991642,1.2738773,-2.0003033,-2.041958,-0.25557873,1.5493246,-1.01182,-2.547763,0.4175477,-0.9694043,0.8847632,0.5847378,0.8794735,0.22453691,-1.7245979,-1.7848251,-0.28073564,-0.9186077,-1.0187426,-1.4924643,-2.0725734
1540,-0.6629785,-1.3046291,-0.46259475,0.039122157,-0.79583037,1.0185952,2.148289,0.72253627,0.8101158,0.51085794,-0.44477922,-0.54011375,-0.44008592,-0.6713606,1.8219202,-0.44893897,0.3643074,0.037832767,-0.32191482,0.35390335,-0.0077571054,-2.7844303,-0.14873216,0.2312129,-0.24775185,-1.0197496,0.88601166,-0.4984168,-0.87006444,-1.5445551,1.3136977,-1.9060951,-2.188369,-0.2514395,1.5402844,-1.0864213,-2.6150756,0.45565692,-0.99166423,0.94631416,0.6205314,0.8656716,0.2277529,-1.7413263,-1.7315754,-0.25966933,-0.8992576,-0.8420796,-1.4059311,-2.035949
1541,-0.6868445,-1.307205,-0.44477886,0.021692967,-0.78838027,0.9740502,2.173046,0.7357044,0.7429108,0.5275027,-0.43972915,-0.5445566,-0.49606806,-0.652444,1.8549957,-0.4263393,0.32963014,-0.0050250236,-0.3188763,0.32191285,-0.01752739,-2.7834945,-0.13739392,0.24098805,-0.2704569,-1.0108184,0.85978127,-0.5021715,-0.84277993,-1.5980767,1.3112353,-1.9762337,-2.1755912,-0.276778,1.5795534,-1.1134101,-2.6102638,0.40595675,-0.92802274,0.9243372,0.56983495,0.8553134,0.28693327,-1.6908258,-1.7106118,-0.23074356,-0.8967172,-0.8614766,-1.427383,-2.0421185
1542,-0.6301345,-1.3579547,-0.31099814,-0.028180012,-0.80400103,1.1670309,2.326385,0.79666984,0.56614393,0.63165534,-0.4579094,-0.51681155,-0.41665334,-0.7614874,1.7123108,-0.2451402,0.29140058,0.04164102,-0.17597565,0.36832038,0.016557338,-2.8312922,-0.08029421,0.37373373,-0.21810661,-1.020538,1.0559759,-0.4970749,-0.96524006,-1.32878,1.1940231,-1.9043013,-2.1243892,-0.23078477,1.5648909,-0.9921035,-2.5685163,0.4764471,-1.0448471,0.9520093,0.5895548,0.9943397,0.1846411,-1.6250315,-1.8504144,-0.29676452,-0.8751351,-1.022068,-1.5091681,-2.1288688
1543,-0.677285,-1.3019046,-0.4045813,-0.066684656,-0.76303774,1.0393376,2.3067536,0.7949106,0.7121111,0.5999754,-0.50869125,-0.46116155,-0.53241336,-0.62810844,1.8487023,-0.32878554,0.2583591,-0.06613549,-0.2873645,0.24236582,0.043526635,-2.736494,-0.08202255,0.28756604,-0.2733663,-1.0251794,0.86551446,-0.44835424,-0.94746184,-1.569012,1.2570856,-1.93162,-2.1635458,-0.24629277,1.6416055,-1.0307313,-2.6451712,0.41492394,-1.0190064,0.97947127,0.57284695,0.9331485,0.25075656,-1.6737708,-1.8191133,-0.24901658,-0.8268779,-0.9723795,-1.4560575,-2.0776396
1544,-0.5974146,-1.3306187,-0.33489472,0.0032299124,-0.82696265,1.1105286,2.251374,0.75347805,0.6873641,0.63054943,-0.4281528,-0.5239445,-0.35702637,-0.79095227,1.7953632,-0.32641476,0.39882854,0.051089916,-0.24159397,0.3258324,-0.09570311,-2.8669522,-0.15636925,0.27367443,-0.2619545,-1.1007435,0.9954148,-0.51369953,-0.993814,-1.3190675,1.2902728,-1.9361906,-2.1093357,-0.17014904,1.5938171,-0.9503852,-2.5245519,0.46793762,-0.9735483,0.919719,0.6266521,0.91255015,0.13713628,-1.5946681,-1.7689432,-0.3087501,-0.89573133,-0.94378406,-1.3729926,-2.1061199
1545,-0.68788975,-1.4207423,-0.33844548,-0.05843095,-0.74827504,1.0492392,2.2131097,0.75146234,0.681183,0.57868755,-0.47752967,-0.50952786,-0.3838456,-0.6192114,1.8732244,-0.27655855,0.41503742,-0.0756723,-0.30427933,0.24032767,0.09895522,-2.7603388,0.0046309354,0.34133598,-0.28966704,-0.98047453,0.8965087,-0.48901883,-1.012121,-1.4432739,1.2360282,-1.9073772,-2.0895739,-0.1723586,1.6650703,-1.0331638,-2.5250227,0.36163396,-0.97989947,0.97231054,0.5914309,0.9184064,0.21343578,-1.7557449,-1.8329322,-0.26530093,-0.93968505,-0.9030145,-1.4080505,-2.0997024
1546,-0.6931224,-1.2389321,-0.30111533,-0.11748308,-0.8673868,1.0370861,2.2456224,0.86310816,0.58874,0.5848905,-0.5186073,-0.5269567,-0.40860054,-0.7009333,1.7785783,-0.26300186,0.39453235,0.03854329,-0.20717165,0.2903743,-0.037197884,-2.781667,-0.074701495,0.31576872,-0.25739,-1.0269992,0.90510124,-0.46832168,-0.9259863,-1.3241025,1.3948146,-1.9123446,-2.2828507,-0.31524354,1.5737734,-0.9701955,-2.556063,0.41505417,-1.102625,1.0778307,0.55935866,0.96756136,0.25522527,-1.6132349,-1.7273709,-0.32798466,-0.7794014,-1.0218225,-1.4643625,-2.06771
1547,-0.6749147,-1.4023585,-0.32572314,0.050296854,-0.8397231,1.0784695,2.2485068,0.7420773,0.65021706,0.6307343,-0.53552854,-0.42132932,-0.3831357,-0.70329344,1.8157921,-0.21077614,0.36548373,-0.0012947349,-0.29875934,0.3426411,0.05787849,-2.8285742,-0.055426303,0.4204707,-0.29431444,-1.0347447,0.94112927,-0.39676908,-0.9832214,-1.4759345,1.096074,-1.97706,-2.1305985,-0.3146038,1.5561552,-1.1480571,-2.4874263,0.42139193,-0.9778071,0.9685854,0.5719601,1.0003848,0.20247173,-1.6701427,-1.7482835,-0.33781978,-0.9722571,-0.9459928,-1.402464,-2.1507936
1548,-0.67280823,-1.2349513,-0.28226835,0.015032324,-0.9604005,0.92970747,2.2474496,0.77169627,0.6979976,0.52995205,-0.50658315,-0.44758847,-0.35124755,-0.68786216,1.9053998,-0.24942483,0.3384161,0.023346443,-0.315199,0.29216757,0.027928483,-2.8905973,-0.09170399,0.33743042,-0.19845445,-1.0194739,0.96928406,-0.41411746,-0.7798457,-1.3866925,1.285849,-1.9773909,-2.1586719,-0.33256546,1.6793804,-1.0753019,-2.5141141,0.34817463,-1.0682547,1.0783255,0.5826707,0.9796877,0.31694362,-1.6619657,-1.7470396,-0.30987814,-0.9360062,-0.9086651,-1.4308779,-2.0907464
1549,-0.61856276,-1.3277271,-0.3769313,0.09030721,-0.89412016,1.0544865,2.1202564,0.70897895,0.54104805,0.59691167,-0.48894387,-0.49449214,-0.33693576,-0.60070324,1.889546,-0.330125,0.5028043,0.02468924,-0.34264576,0.30534878,-0.048049983,-2.8018396,-0.09483886,0.32584512,-0.26475772,-1.0551894,0.8089252,-0.4467483,-1.0469036,-1.3941394,1.2037553,-1.9505732,-2.038651,-0.21417622,1.6214801,-1.1418846,-2.5281136,0.48588184,-0.95067364,0.8469464,0.5370902,0.9226497,0.2399865,-1.6160395,-1.74133,-0.30643138,-0.92904234,-0.87618816,-1.4543688,-2.0979242
1550,-0.67853683,-1.3447098,-0.36083388,0.03609668,-0.7556673,1.0596167,2.2002382,0.7515757,0.79641044,0.65257055,-0.4901139,-0.4198748,-0.3918928,-0.6907917,1.927702,-0.42958325,0.30934417,-0.016703043,-0.3137167,0.30314866,0.027191037,-2.8298588,-0.056366853,0.24477227,-0.32515693,-1.0568027,0.9788422,-0.4793715,-1.0100969,-1.4010656,1.2183567,-1.969776,-2.0981638,-0.19518298,1.589317,-1.0933136,-2.588771,0.40737587,-1.0180532,1.0312345,0.56389755,0.913833,0.14314789,-1.6867776,-1.8313634,-0.33396542,-0.97466016,-1.0063353,-1.3306341,-2.0399978
1551,-0.6869263,-1.3491606,-0.31683153,-0.06304768,-0.87955606,1.0292836,2.2320054,0.7379644,0.6697019,0.65508896,-0.5201462,-0.42834365,-0.3967183,-0.62138665,1.90061,-0.2999746,0.37698337,-0.07407869,-0.31697044,0.29965165,0.010983391,-2.811536,-0.092381865,0.30809844,-0.3115019,-1.0225804,0.8926296,-0.50877047,-0.9467459,-1.3746872,1.2220794,-1.9644176,-2.077995,-0.21044648,1.5820479,-1.0728743,-2.6011171,0.39571935,-0.96671385,0.96881837,0.6037433,0.9474233,0.24738221,-1.7004735,-1.7759317,-0.2611552,-0.9033657,-0.8765125,-1.3795887,-2.1255703
