,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
266,-0.7292883,-1.1401277,-0.4991307,-0.0074166283,-0.9295542,1.0694602,2.2025332,0.7016154,0.47584194,0.68441004,-0.51966083,-0.28648615,-0.464303,-0.8077686,2.0718515,-0.28211865,0.12531455,0.03939409,-0.13218383,0.2430258,0.023249889,-2.8947632,-0.07350731,0.47112527,-0.2186282,-1.0647284,0.8022199,-0.39880618,-1.1538159,-1.4534012,1.1316345,-2.0305681,-2.1759465,-0.29395682,1.7002621,-1.1399143,-2.5680058,0.47362047,-1.2103915,0.9923033,0.44018686,1.04395,0.22544025,-1.637464,-1.8754958,-0.43535078,-0.82422787,-1.0462955,-1.3874047,-2.1703463
267,-0.7252066,-1.1486131,-0.49100968,0.029048719,-0.92551416,1.0822368,2.1962996,0.7064049,0.47435468,0.66563386,-0.54731864,-0.2948316,-0.47304156,-0.8100913,2.0432076,-0.29516837,0.1598128,0.055770606,-0.13519855,0.25355497,0.004603202,-2.8952286,-0.076976754,0.472518,-0.23721363,-1.0374875,0.77308035,-0.38390842,-1.1630793,-1.4732131,1.1390837,-2.0314958,-2.1558115,-0.27683312,1.694403,-1.1281843,-2.5664122,0.4721552,-1.1946772,0.9880538,0.42418322,1.0706443,0.21736822,-1.6373456,-1.8622993,-0.4056604,-0.8560189,-1.0687177,-1.382231,-2.1452453
268,-0.7189696,-1.1568183,-0.48123172,0.055823203,-0.9210684,1.092078,2.1903336,0.71226394,0.4762491,0.65027094,-0.5677999,-0.3026108,-0.47802758,-0.80927455,2.0159278,-0.30690405,0.19265878,0.07091205,-0.14110553,0.26189923,-0.010209991,-2.8949533,-0.077300824,0.47090146,-0.25268778,-1.017811,0.75127786,-0.37297523,-1.1650722,-1.4862969,1.145168,-2.0318995,-2.1408527,-0.2635396,1.6866606,-1.1204795,-2.565661,0.47115266,-1.1793772,0.9834742,0.41219205,1.0928153,0.21248539,-1.6363045,-1.8530357,-0.3779665,-0.8826116,-1.0854979,-1.3818384,-2.1259189
269,-0.7077287,-1.1687901,-0.4654582,0.08657804,-0.91455895,1.1035411,2.181671,0.72197616,0.481789,0.6307916,-0.59104186,-0.31338075,-0.48172462,-0.8049293,1.9779073,-0.32260984,0.23937272,0.09197163,-0.1523906,0.27247185,-0.028127795,-2.8934124,-0.07536452,0.46569985,-0.27253377,-0.99612474,0.7260459,-0.36106798,-1.161512,-1.4992139,1.1529679,-2.031973,-2.1242108,-0.24756287,1.6737472,-1.113143,-2.5652673,0.47013557,-1.156866,0.97616273,0.39885834,1.1203544,0.20869572,-1.6335621,-1.8430357,-0.33969724,-0.91683316,-1.1050649,-1.3858427,-2.1032705
270,-0.6899687,-1.1845949,-0.44322613,0.11444556,-0.90706015,1.1133252,2.1704564,0.736295,0.4921942,0.61009175,-0.610578,-0.32619163,-0.4808644,-0.7940039,1.9333982,-0.33988762,0.29734388,0.11710528,-0.17074408,0.2843538,-0.044929046,-2.8888116,-0.07047447,0.4546031,-0.29371735,-0.9791848,0.70369476,-0.35277116,-1.1478477,-1.5063983,1.161697,-2.0312424,-2.1117296,-0.23225847,1.6553017,-1.1099811,-2.5655985,0.46942148,-1.1268785,0.9653772,0.38934755,1.1465538,0.2096913,-1.6275526,-1.8352675,-0.29513323,-0.9537485,-1.1229329,-1.3980455,-2.083323
271,-0.67466664,-1.1973712,-0.42521998,0.13152039,-0.90213794,1.1184378,2.1617334,0.7481533,0.50117636,0.59585685,-0.62112075,-0.3357755,-0.477676,-0.78269666,1.901503,-0.35157487,0.3413328,0.1353762,-0.18666673,0.29325995,-0.054885577,-2.8835924,-0.066428155,0.44387808,-0.30803522,-0.9709137,0.6909742,-0.34979767,-1.1336373,-1.5078008,1.1681837,-2.030309,-2.1065009,-0.22273616,1.6405587,-1.1103878,-2.566032,0.46894574,-1.1026888,0.9562218,0.38619566,1.1616933,0.21345958,-1.6215236,-1.8312058,-0.26337522,-0.9792276,-1.1335475,-1.410632,-2.072227
272,-0.6638221,-1.1833234,-0.408159,0.12977985,-0.92025864,1.1179795,2.1686502,0.74584126,0.49904284,0.6012651,-0.59856355,-0.3373239,-0.46630704,-0.78172505,1.9093249,-0.36150867,0.3391643,0.14031446,-0.18480338,0.28333288,-0.041498452,-2.8929644,-0.06333935,0.45691648,-0.29667923,-0.96138614,0.66245216,-0.3404586,-1.1320502,-1.5091788,1.171242,-2.0275807,-2.1086924,-0.22368188,1.6310478,-1.1091299,-2.5517957,0.45240748,-1.1012992,0.9541738,0.38348186,1.1625053,0.20987251,-1.6311243,-1.8340908,-0.26057145,-0.97826034,-1.1293038,-1.4222949,-2.0765228
273,-0.6421071,-1.1610105,-0.37710032,0.1230967,-0.95260864,1.1138301,2.179659,0.7435353,0.4965412,0.61193824,-0.5552659,-0.3400454,-0.4432052,-0.77501047,1.924349,-0.37619042,0.33730268,0.14802425,-0.1848173,0.26738676,-0.015285046,-2.9060793,-0.058571182,0.47523895,-0.27516246,-0.95105857,0.61931604,-0.32906532,-1.1244285,-1.5068066,1.17679,-2.0224547,-2.1181333,-0.22812289,1.6140417,-1.1103079,-2.5276334,0.42379713,-1.0955052,0.94873327,0.38502613,1.1575211,0.20823595,-1.6449511,-1.84077,-0.25775725,-0.974638,-1.1186317,-1.4467379,-2.088948
274,-0.6209344,-1.1436085,-0.3498943,0.11425561,-0.98089325,1.1067302,2.1877542,0.7430217,0.49544543,0.6225842,-0.51534694,-0.3418742,-0.420168,-0.76448905,1.9382339,-0.3854251,0.33744213,0.15364395,-0.18770002,0.25553566,0.009351437,-2.9144232,-0.055449884,0.48626179,-0.25490925,-0.94867474,0.58951825,-0.32391658,-1.1138572,-1.5011325,1.1815189,-2.0178728,-2.1311555,-0.23528431,1.5999026,-1.1137923,-2.5079057,0.39936846,-1.0874981,0.9422155,0.3923031,1.1479075,0.21109048,-1.6538125,-1.8477895,-0.25707588,-0.9701061,-1.1064781,-1.4707568,-2.1040769
275,-0.6050695,-1.1326231,-0.33133382,0.106548786,-1.0003656,1.0996041,2.1923404,0.7433626,0.49529526,0.63088185,-0.4870063,-0.34264776,-0.40252393,-0.75443316,1.9479918,-0.38928032,0.338524,0.15671295,-0.19129497,0.2488081,0.02710803,-2.91849,-0.054114293,0.49067983,-0.23989727,-0.9511184,0.57408774,-0.32306713,-1.1045154,-1.4955626,1.1846434,-2.0147533,-2.1426904,-0.24253578,1.5909897,-1.1172615,-2.4952152,0.38268068,-1.0803683,0.93668514,0.40082887,1.138552,0.21544182,-1.6580231,-1.8531404,-0.25752217,-0.9663405,-1.0963542,-1.4884533,-2.1169012
276,-0.59351283,-1.1254793,-0.31870466,0.100480944,-1.0137577,1.0935097,2.1949866,0.74385273,0.4954923,0.63714474,-0.4672009,-0.3429086,-0.38945413,-0.7460624,1.954681,-0.39054263,0.33974445,0.15834802,-0.19455993,0.24496154,0.039646003,-2.920515,-0.053677138,0.49203908,-0.22893861,-0.9548939,0.5661971,-0.32376057,-1.0971236,-1.4910574,1.1867181,-2.0126667,-2.1518154,-0.24883148,1.5854095,-1.120056,-2.4869425,0.37117314,-1.0747074,0.93237126,0.40847573,1.1308645,0.21956538,-1.6599997,-1.8570033,-0.25823998,-0.9634662,-1.0884389,-1.5010571,-2.1268885
277,-0.58136207,-1.1186408,-0.30620465,0.09374096,-1.0271672,1.0862867,2.197178,0.744504,0.49596435,0.6439618,-0.44715738,-0.34292102,-0.37549958,-0.736336,1.9612653,-0.39047042,0.34138474,0.15949927,-0.19853872,0.2418482,0.052448325,-2.921899,-0.053721245,0.49182853,-0.21732453,-0.9605823,0.5608657,-0.3255467,-1.0888873,-1.4860405,1.1887289,-2.0106606,-2.1619573,-0.2564073,1.5804039,-1.1231433,-2.479068,0.35955507,-1.0683978,0.92760795,0.41775483,1.122112,0.22466248,-1.6611811,-1.8609804,-0.2592965,-0.96034926,-1.0795932,-1.5139682,-2.1379118
278,-0.5723564,-1.1141781,-0.29772523,0.0884122,-1.036444,1.0800694,2.1982217,0.74503773,0.49658877,0.6492962,-0.43314195,-0.34267712,-0.36491188,-0.7281605,1.9655857,-0.38893387,0.34294584,0.15971765,-0.20203272,0.24049889,0.061516527,-2.922246,-0.054307934,0.48997632,-0.20853901,-0.9665251,0.5599951,-0.3278487,-1.082349,-1.4821506,1.1900551,-2.009396,-2.1699426,-0.26307786,1.57764,-1.1254997,-2.4740396,0.35133928,-1.0634133,0.923874,0.4258888,1.1150312,0.22913784,-1.6612083,-1.86378,-0.2603436,-0.95795405,-1.072431,-1.5230933,-2.1465728
279,-0.5584293,-1.1075655,-0.28501594,0.08000676,-1.0504518,1.0699856,2.1995423,0.74585295,0.49770498,0.6577119,-0.4119223,-0.34217817,-0.34839633,-0.7149954,1.9719269,-0.38575476,0.34553617,0.15969567,-0.2077224,0.23891763,0.075309165,-2.922459,-0.055522837,0.486208,-0.1948233,-0.9766124,0.56029755,-0.33188194,-1.072018,-1.4760859,1.1920259,-2.0075707,-2.1825032,-0.27398142,1.5738877,-1.1291513,-2.4666724,0.33880273,-1.0555662,0.9180068,0.43913072,1.1037982,0.23639378,-1.6608337,-1.8680059,-0.26208472,-0.9542044,-1.0609989,-1.5369346,-2.1602104
280,-0.5444006,-1.1022761,-0.27439895,0.07069704,-1.0627348,1.057036,2.1993253,0.74627477,0.49975103,0.66728884,-0.39322394,-0.341107,-0.3308329,-0.69864714,1.9759611,-0.377802,0.34909797,0.15739642,-0.21508187,0.24019033,0.087814376,-2.9211519,-0.058633473,0.47718647,-0.17994845,-0.99174213,0.570198,-0.33824545,-1.060426,-1.4700602,1.19362,-2.0065968,-2.1960373,-0.28858322,1.573271,-1.1326334,-2.4614182,0.32677847,-1.04709,0.91170883,0.45625046,1.0911297,0.2453065,-1.6583769,-1.8714402,-0.26437405,-0.9501467,-1.0471112,-1.5490208,-2.1751997
281,-0.5338504,-1.0986009,-0.26694056,0.06348348,-1.0715169,1.0465089,2.1987927,0.7463901,0.50157577,0.67482454,-0.3798764,-0.34020552,-0.3173325,-0.68548113,1.9782383,-0.3705003,0.3520278,0.15498751,-0.22106886,0.24189945,0.09684546,-2.9198549,-0.061512616,0.4689782,-0.16838658,-1.0044076,0.5802799,-0.34353885,-1.051374,-1.465628,1.1947395,-2.0061324,-2.2063706,-0.30060452,1.5736876,-1.1351615,-2.4579887,0.31780323,-1.0406219,0.90691864,0.47015822,1.0812789,0.25235763,-1.6560636,-1.8737391,-0.2661971,-0.9469897,-1.035908,-1.5575411,-2.1867826
282,-0.5176188,-1.0939698,-0.2573594,0.051565703,-1.0833195,1.0270284,2.1966434,0.745474,0.50566876,0.68786556,-0.36216238,-0.3386265,-0.2952492,-0.6615958,1.978326,-0.35383862,0.35753787,0.14834762,-0.23215319,0.24747513,0.10926279,-2.9168942,-0.0682013,0.45058563,-0.14881894,-1.0289018,0.60653424,-0.3533848,-1.0360243,-1.4594171,1.1962286,-2.0066013,-2.22265,-0.32346827,1.577926,-1.1386014,-2.4546077,0.30398488,-1.0304745,0.89949673,0.49576443,1.0649163,0.26435512,-1.6509303,-1.8759507,-0.2692799,-0.941596,-1.0152364,-1.5681742,-2.2057805
283,-0.50459427,-1.0916048,-0.25222233,0.04059318,-1.0901914,1.0053571,2.1930552,0.74216175,0.51167184,0.70107883,-0.35255066,-0.33762527,-0.2748137,-0.63576746,1.9715011,-0.330754,0.36374235,0.13741268,-0.2445245,0.25678846,0.11685068,-2.9136379,-0.07768716,0.42573777,-0.12936375,-1.0567877,0.64660454,-0.36341035,-1.0208205,-1.455875,1.1972649,-2.0093024,-2.23582,-0.3498317,1.5875754,-1.1405421,-2.4545836,0.29222968,-1.022428,0.89393073,0.52386075,1.0497236,0.27537215,-1.644881,-1.8749783,-0.27191398,-0.9359132,-0.9915849,-1.5720501,-2.222974
284,-0.49442336,-1.0909902,-0.25020015,0.030425135,-1.0931107,0.981615,2.1886234,0.7363857,0.51983166,0.71447504,-0.34957793,-0.33768228,-0.25549522,-0.60813195,1.9580674,-0.30205578,0.37061638,0.12247743,-0.2581922,0.26897284,0.12052356,-2.910778,-0.089631155,0.39545292,-0.10970036,-1.0870451,0.69855917,-0.37299243,-1.0052555,-1.4547572,1.1981056,-2.0140975,-2.2458963,-0.3793078,1.6016438,-1.1413692,-2.4569118,0.28196645,-1.0165188,0.89042675,0.5542308,1.0353953,0.28508946,-1.6387051,-1.8709766,-0.27391875,-0.92955136,-0.96458507,-1.5699658,-2.2385433
285,-0.49146566,-1.0933439,-0.2526672,0.023716897,-1.0891762,0.9591943,2.184322,0.7272678,0.53083676,0.72520727,-0.35784435,-0.34043184,-0.24173301,-0.5832753,1.9354931,-0.26996502,0.37732023,0.10361718,-0.2714539,0.28278127,0.11727718,-2.9101815,-0.103153996,0.3627792,-0.09367034,-1.1139054,0.7592576,-0.37902433,-0.99144334,-1.4579393,1.1987116,-2.0216072,-2.2480402,-0.40768704,1.6195642,-1.1406446,-2.461847,0.27627122,-1.0159111,0.8919278,0.5821601,1.0251218,0.28993413,-1.6346114,-1.8623564,-0.2741018,-0.9226553,-0.9366045,-1.5582163,-2.247993
286,-0.49258092,-1.0958949,-0.2553419,0.021082241,-1.0844648,0.94666207,2.1820722,0.7207337,0.5386601,0.73027325,-0.3666173,-0.34334987,-0.23572259,-0.57001305,1.9188443,-0.2501696,0.38121176,0.091181286,-0.27908668,0.29113373,0.11300315,-2.910992,-0.11150268,0.34317848,-0.08585051,-1.1278045,0.79743433,-0.38104162,-0.983691,-1.4612596,1.1990426,-2.0269883,-2.2461681,-0.4235496,1.6310499,-1.1399225,-2.4653761,0.27482083,-1.017637,0.8949544,0.59745705,1.0204214,0.2907719,-1.6333106,-1.8555694,-0.27344808,-0.9182002,-0.9197923,-1.547872,-2.251171
287,-0.49374586,-1.0972179,-0.25664574,0.020345932,-1.0820183,0.94183105,2.1812694,0.7178582,0.54216313,0.73195314,-0.3710375,-0.34487358,-0.23382713,-0.56508934,1.911383,-0.24207796,0.38275903,0.08590175,-0.282098,0.2944783,0.11075127,-2.9116385,-0.114907086,0.33532032,-0.08316115,-1.1328145,0.81319016,-0.38146052,-0.9806328,-1.4629078,1.1991748,-2.0293632,-2.24464,-0.42962757,1.6357979,-1.1396086,-2.4668915,0.27474383,-1.0188414,0.89672434,0.6032719,1.0188324,0.29059896,-1.6330994,-1.8524424,-0.2729948,-0.9162946,-0.91299254,-1.5429313,-2.2518542
288,-0.50817907,-1.0806793,-0.24127841,0.06775855,-1.0757854,0.9453586,2.1731462,0.7492048,0.5555395,0.6769568,-0.40703923,-0.35052812,-0.14769575,-0.5590805,1.8266977,-0.2229993,0.3716526,0.08508123,-0.2793369,0.3022664,0.049365576,-2.8681529,-0.08782615,0.32182983,-0.073063746,-1.1125416,0.81128734,-0.39738646,-0.978067,-1.4478177,1.2137245,-2.007903,-2.201734,-0.38393772,1.6418155,-1.0983002,-2.5011206,0.2814577,-1.0135664,0.86616844,0.6070727,1.0350548,0.28504163,-1.6327097,-1.8545225,-0.27799883,-0.9179446,-0.9718909,-1.4807912,-2.258022
289,-0.521996,-1.0767355,-0.23552257,0.092856675,-1.0674976,0.95087105,2.1727345,0.76272553,0.5653239,0.6477394,-0.4310605,-0.35756105,-0.113806486,-0.5612732,1.7830764,-0.21561624,0.36794266,0.08406469,-0.2770396,0.3041467,0.016951459,-2.8504186,-0.0759979,0.31780255,-0.07285429,-1.0959526,0.8089568,-0.40076116,-0.9777098,-1.4430071,1.2216004,-2.0005598,-2.176487,-0.35811254,1.6447958,-1.0794264,-2.5166192,0.29082054,-1.0146871,0.8576654,0.605223,1.0434483,0.27617925,-1.6347986,-1.8523158,-0.27888387,-0.9185634,-1.0004323,-1.4455024,-2.2547421
290,-0.5390159,-1.076513,-0.23153302,0.11636587,-1.056266,0.9585256,2.1753778,0.7739134,0.57654333,0.62011516,-0.45678976,-0.36709112,-0.08939323,-0.56661576,1.7432716,-0.21055457,0.36649945,0.08297124,-0.27444193,0.3043812,-0.013408438,-2.8366413,-0.06675584,0.31589273,-0.075757936,-1.0767233,0.805541,-0.40098226,-0.97781795,-1.4402359,1.2295057,-1.9964378,-2.1517973,-0.33268464,1.647577,-1.0636309,-2.529367,0.30382186,-1.0177009,0.8545776,0.6014809,1.0503784,0.26380634,-1.6377825,-1.8481916,-0.2788175,-0.9192763,-1.0258317,-1.4107395,-2.2475362
291,-0.56832314,-1.0832782,-0.22881863,0.14626634,-1.0351161,0.97296655,2.184955,0.7865373,0.59519464,0.5838834,-0.49559337,-0.3851207,-0.07116528,-0.5791045,1.6949003,-0.20754716,0.36944312,0.081613496,-0.27048695,0.30189872,-0.0523621,-2.8230321,-0.05855799,0.3165173,-0.08490831,-1.0457709,0.79844433,-0.39676037,-0.97828454,-1.4391869,1.241245,-1.9962939,-2.1193974,-0.29763043,1.6513242,-1.046832,-2.5423717,0.32907313,-1.0240574,0.8592635,0.5939273,1.0561105,0.2403713,-1.6425991,-1.839365,-0.2776324,-0.92102045,-1.0566273,-1.363016,-2.2310276
292,-0.6061018,-1.1022761,-0.23015825,0.17113045,-1.0046616,0.99293077,2.204078,0.7971258,0.6195728,0.54974496,-0.53875893,-0.41100004,-0.07581712,-0.5983253,1.6585646,-0.21052425,0.3819981,0.0807231,-0.26642567,0.29561752,-0.0868261,-2.8148758,-0.05754312,0.3211565,-0.10166531,-1.0099031,0.7873868,-0.38831088,-0.97790474,-1.4406643,1.2553643,-2.0041752,-2.0921648,-0.26258445,1.655338,-1.0378301,-2.5483384,0.367004,-1.0311774,0.87647295,0.5848356,1.0530541,0.20791657,-1.646463,-1.8264856,-0.27622086,-0.92531586,-1.0824288,-1.3162919,-2.2055256
293,-0.62710756,-1.1173431,-0.23264922,0.17940782,-0.9859826,1.004262,2.2170422,0.80211264,0.6338006,0.5344674,-0.5601967,-0.42656392,-0.0883718,-0.6097064,1.6483616,-0.2145084,0.39305997,0.0802881,-0.26471066,0.29144046,-0.100745656,-2.8121216,-0.060224198,0.32459432,-0.11302126,-0.99228966,0.7807355,-0.3840604,-0.97659224,-1.4416319,1.263408,-2.010935,-2.0830703,-0.24649905,1.657516,-1.0374184,-2.5479507,0.39090952,-1.0336037,0.88944566,0.5808722,1.0464448,0.1895245,-1.6469471,-1.8190641,-0.276284,-0.9291948,-1.0927459,-1.295716,-2.1901405
294,-0.63343936,-1.1220707,-0.23346704,0.18167816,-0.98027194,1.007679,2.221029,0.8036035,0.63812536,0.529981,-0.5665596,-0.43130365,-0.09253253,-0.6131538,1.6456715,-0.21579352,0.39656448,0.08014741,-0.26421705,0.29016733,-0.10475679,-2.8113222,-0.061145682,0.3256511,-0.11652988,-0.98708844,0.7787225,-0.3828301,-0.9761392,-1.4419111,1.2658514,-2.0130458,-2.0805674,-0.2417723,1.6581761,-1.0374677,-2.5477011,0.39823657,-1.034256,0.89346975,0.5797337,1.0442497,0.1839808,-1.6470177,-1.8168218,-0.2763534,-0.9304362,-1.0957245,-1.2897183,-2.1854618
295,-0.65155816,-1.1364448,-0.23610567,0.18715791,-0.96355563,1.0174533,2.2327743,0.80784315,0.65067434,0.5176407,-0.5843247,-0.44508585,-0.106107876,-0.62308085,1.6396912,-0.2198391,0.4073677,0.07968538,-0.26291162,0.28647828,-0.1154348,-2.8091228,-0.06427172,0.32875,-0.12696137,-0.9727108,0.77294225,-0.37958112,-0.9745669,-1.4426305,1.272942,-2.0193868,-2.0744743,-0.22877775,1.6600884,-1.0383773,-2.5464077,0.41975975,-1.0357442,0.90546864,0.5767449,1.0370471,0.16813657,-1.6468704,-1.8103883,-0.2767999,-0.9343296,-1.1036932,-1.2734623,-2.1718957
296,-0.672963,-1.1573132,-0.24052446,0.18900481,-0.94195205,1.0288584,2.247914,0.8130728,0.6664108,0.5048351,-0.6033692,-0.46237388,-0.12933816,-0.63491917,1.6400942,-0.22613768,0.4236994,0.07865357,-0.26187143,0.2821289,-0.12485377,-2.806292,-0.06988766,0.33253407,-0.14112094,-0.95823175,0.7662461,-0.3774693,-0.97126913,-1.4428483,1.2819319,-2.0278695,-2.0719914,-0.21559262,1.662544,-1.0427455,-2.542528,0.44779423,-1.0355498,0.9214724,0.5745963,1.0243359,0.14973585,-1.6450243,-1.8027796,-0.27869937,-0.9406513,-1.1110629,-1.2581501,-2.1551602
297,-0.68846065,-1.1739821,-0.24422146,0.18849218,-0.9255015,1.0370061,2.259246,0.8170581,0.67820734,0.49605948,-0.61640805,-0.47529894,-0.14889142,-0.6434654,1.6431848,-0.2312451,0.43694213,0.07759319,-0.26132008,0.279078,-0.13059497,-2.8038886,-0.07457644,0.33523473,-0.1521369,-0.94882965,0.76157695,-0.37681875,-0.9682417,-1.4426532,1.2887534,-2.034232,-2.0719724,-0.20680007,1.6644384,-1.0471325,-2.5389123,0.46913245,-1.0345604,0.9336386,0.57363564,1.0134907,0.13664122,-1.6430252,-1.7972814,-0.28072384,-0.9459766,-1.1157655,-1.2485088,-2.1427786
298,-0.71480644,-1.2059022,-0.2516147,0.18337417,-0.8955737,1.0505283,2.279146,0.8244264,0.6992343,0.4819593,-0.6368892,-0.498222,-0.18822262,-0.6578356,1.6545554,-0.24110061,0.46267733,0.07487333,-0.26084402,0.27425775,-0.1381825,-2.798605,-0.083747275,0.3396078,-0.17266667,-0.93543965,0.75426304,-0.37799323,-0.96154386,-1.4413728,1.3011686,-2.0452833,-2.0758336,-0.19341016,1.6679828,-1.0572577,-2.5311248,0.5077662,-1.030852,0.9554311,0.573414,0.99137133,0.11505605,-1.6381476,-1.7879668,-0.28580487,-0.95682573,-1.1225643,-1.2352608,-2.121131
299,-0.74806786,-1.2590945,-0.26474613,0.16162221,-0.85011196,1.0660229,2.3053224,0.83640885,0.72948223,0.4653537,-0.6568485,-0.5307126,-0.25900564,-0.67487794,1.6890517,-0.2573787,0.5064639,0.066925675,-0.26187044,0.27024233,-0.14161098,-2.7855513,-0.09833127,0.34367168,-0.20536636,-0.9284379,0.7486002,-0.38899848,-0.94714737,-1.4356594,1.3203516,-2.0585427,-2.0934918,-0.18112655,1.6739275,-1.0788296,-2.5166154,0.5646885,-1.0185932,0.98581654,0.57835007,0.95083684,0.0910665,-1.627122,-1.7762623,-0.29893324,-0.9773385,-1.1281211,-1.2288214,-2.0915358
300,-0.7368811,-1.2443166,-0.28264958,0.15829124,-0.85416174,1.0673897,2.3005068,0.8392643,0.71390426,0.45995605,-0.6642259,-0.5217268,-0.26641852,-0.682008,1.6952771,-0.25806937,0.5117436,0.074454896,-0.25420243,0.27586243,-0.13809624,-2.7923844,-0.10455694,0.34654728,-0.20178826,-0.91305834,0.741707,-0.40202698,-0.950609,-1.4367919,1.3277049,-2.0477767,-2.0921295,-0.18307126,1.6800524,-1.0853456,-2.513629,0.56776184,-1.0172435,0.9962839,0.5737851,0.9558404,0.10127608,-1.6381245,-1.7728487,-0.29044124,-0.9832211,-1.1277381,-1.2256374,-2.0968847
301,-0.7216446,-1.2262821,-0.3046188,0.15231286,-0.8595793,1.0678881,2.2933836,0.8427554,0.694193,0.45400712,-0.6712215,-0.51010853,-0.27624908,-0.6897386,1.704682,-0.2589408,0.51823574,0.082874596,-0.24511541,0.28338158,-0.13280979,-2.799731,-0.111794874,0.34948018,-0.19735058,-0.8965885,0.7345703,-0.41942027,-0.9543132,-1.4375478,1.3365824,-2.0336099,-2.09186,-0.1866639,1.6875725,-1.0939023,-2.5100656,0.5704054,-1.014734,1.0079929,0.56896734,0.9616698,0.11559413,-1.6513164,-1.7691388,-0.28084135,-0.9907917,-1.1265856,-1.2238318,-2.1043139
302,-0.7048104,-1.2075087,-0.32753384,0.14497395,-0.8655176,1.067627,2.2852426,0.8463975,0.6732593,0.44822446,-0.6772861,-0.49770948,-0.28693712,-0.6972654,1.7155263,-0.2599186,0.5249972,0.09118487,-0.23585612,0.29154557,-0.12671512,-2.8068051,-0.11910801,0.35218814,-0.19273032,-0.8808568,0.7279168,-0.4383517,-0.9578421,-1.4379635,1.345726,-2.018309,-2.0924766,-0.19113116,1.6953918,-1.1032141,-2.506435,0.5725316,-1.0116303,1.0194789,0.5644127,0.96763355,0.1315687,-1.6648754,-1.7655431,-0.27125934,-0.9988777,-1.1249375,-1.2232536,-2.1126385
303,-0.6988357,-1.2015622,-0.33480352,0.14195426,-0.86760026,1.06699,2.282213,0.8475553,0.6663636,0.4466772,-0.67841417,-0.49364668,-0.29060897,-0.6993583,1.7196175,-0.2603123,0.5271214,0.09352974,-0.2330772,0.29430592,-0.124405876,-2.8086948,-0.12127978,0.35282546,-0.19129464,-0.87680393,0.7263165,-0.4448276,-0.958742,-1.4378612,1.3485318,-2.0131507,-2.0932896,-0.19301112,1.6978374,-1.1064523,-2.5053563,0.5728263,-1.0103515,1.0226249,0.563271,0.9694981,0.13728537,-1.6690401,-1.7645682,-0.26845604,-1.0015486,-1.1240976,-1.2239438,-2.1156876
304,-0.7025542,-1.1938174,-0.33110318,0.15535711,-0.8739185,1.0472736,2.2867506,0.86083263,0.6894374,0.42477918,-0.6619222,-0.5113644,-0.2890819,-0.6852311,1.7069367,-0.25653544,0.5228087,0.08724231,-0.24994025,0.30875373,-0.10811379,-2.8028512,-0.09699006,0.3305547,-0.19944125,-0.89971447,0.7205001,-0.4447524,-0.99120784,-1.4295533,1.3458736,-2.0049582,-2.0974696,-0.16824825,1.7043588,-1.1267229,-2.5346873,0.5525329,-1.0245659,1.0173583,0.56251603,0.95964307,0.1257572,-1.6795136,-1.7540953,-0.26511836,-0.97383755,-1.1217587,-1.2317417,-2.1007218
305,-0.704048,-1.1880424,-0.32760325,0.16454506,-0.8793092,1.0294666,2.2895167,0.87161946,0.70825195,0.407743,-0.6459687,-0.5260438,-0.28849146,-0.67236996,1.6980966,-0.25390255,0.51893115,0.080928154,-0.26469523,0.32106894,-0.09378822,-2.796999,-0.07647422,0.31134605,-0.20630488,-0.9218567,0.7173914,-0.44546077,-1.0174145,-1.4220583,1.3432913,-1.9976687,-2.1028543,-0.1490938,1.7094606,-1.1437662,-2.5588462,0.5346774,-1.0353345,1.0113443,0.56280106,0.9512061,0.11754167,-1.6872697,-1.7461792,-0.26335025,-0.9512338,-1.1190537,-1.24059,-2.0894642
