,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.54584855,-0.668158,0.3892696,-0.6004023,-2.4192657,0.26392186,-0.15914062,0.51485753,-1.1303056,-0.9534458,-2.5191445,-1.2506243,0.28704682,-1.9615469,-0.2790972,1.0859972,-0.38530967,-1.5099554,1.3980386,-1.0172325,-0.6747981,-0.45011407,-2.1527352,0.5407739,-0.8638044,-2.448154,0.65629804,-2.3004627,-1.8251075,-0.0713916,-1.2631332,-0.63695425,-0.62654877,-1.445418,1.0524967,-0.28655535,-3.720256,0.30580375,-2.109586,-0.574079,-0.4273875,1.2490766,0.64628166,1.4531413,-0.6557852,-0.83002156,-0.31140402,-0.56312394,1.0557102,0.5126974
42,-0.54485786,-0.6677161,0.38936403,-0.5994932,-2.4194276,0.26434726,-0.159326,0.5154141,-1.1307514,-0.95344305,-2.5203075,-1.2511821,0.2867877,-1.9619956,-0.2795531,1.086725,-0.38581383,-1.5095634,1.3985907,-1.0177783,-0.6744792,-0.45007354,-2.1523054,0.53962725,-0.8639792,-2.4483533,0.6557164,-2.3007133,-1.8257098,-0.07124171,-1.2628039,-0.6370784,-0.62641907,-1.4454137,1.0531265,-0.2867311,-3.72058,0.3066084,-2.109239,-0.574406,-0.4274711,1.2492012,0.64649713,1.4538583,-0.65595096,-0.8296206,-0.31042647,-0.56347775,1.0553869,0.512557
43,-0.57206684,-0.6555795,0.39195788,-0.57452476,-2.423877,0.2760311,-0.16441756,0.5307017,-1.1429919,-0.9533674,-2.5522523,-1.2665015,0.2796709,-1.9743191,-0.29207426,1.1067123,-0.39966103,-1.4987977,1.4137529,-1.032768,-0.66572064,-0.4489606,-2.1404998,0.5081332,-0.8687811,-2.4538274,0.6397421,-2.3075964,-1.8422527,-0.06712497,-1.2537602,-0.64048773,-0.62285626,-1.4452962,1.0704247,-0.29155788,-3.7294786,0.32870847,-2.0997112,-0.58338803,-0.42976728,1.2526238,0.65241426,1.4735502,-0.6605038,-0.8186078,-0.28357786,-0.5731946,1.0465084,0.50870115
44,-0.5786568,-0.65264004,0.3925861,-0.56847745,-2.4249547,0.27886093,-0.16565073,0.52699906,-1.1459565,-0.9533491,-2.5599892,-1.2702119,0.27794722,-1.9773039,-0.2951069,1.1115532,-0.4030148,-1.4961902,1.4174252,-1.0363985,-0.6635993,-0.44869104,-2.1376405,0.5005053,-0.8699441,-2.4551532,0.63587314,-2.3092635,-1.8462594,-0.066127904,-1.2515699,-0.6413135,-0.62199336,-1.4452677,1.0746143,-0.2927269,-3.731634,0.33406106,-2.0974035,-0.5855635,-0.43032342,1.2534528,0.6538474,1.4783195,-0.6616065,-0.8159405,-0.27707517,-0.57554805,1.044358,0.50776726
45,-0.5839341,-0.6502861,0.3930892,-0.56363463,-2.4258177,0.2811271,-0.16663827,0.5240339,-1.1483307,-0.95333445,-2.566185,-1.2731832,0.27656686,-1.9796941,-0.29753545,1.1154299,-0.40032905,-1.4941021,1.4203659,-1.0393059,-0.6619005,-0.44847518,-2.1353507,0.49439684,-0.8708755,-2.456215,0.63277483,-2.3105986,-1.849468,-0.06532943,-1.2498158,-0.64197475,-0.62130237,-1.4452449,1.0779694,-0.29366308,-3.7333598,0.3383475,-2.0955555,-0.5873056,-0.4307688,1.2541167,0.6549951,1.4821389,-0.66248953,-0.8138045,-0.2718677,-0.5774327,1.0426359,0.5070194
46,-0.5863259,-0.6492192,0.39331722,-0.5614398,-2.4262087,0.28215414,-0.16708584,0.52269006,-1.1494067,-0.9533278,-2.568993,-1.2745298,0.27594128,-1.9807774,-0.2986361,1.1171868,-0.39911184,-1.4931557,1.4216987,-1.0406235,-0.6611306,-0.44837734,-2.1343129,0.49162838,-0.8712976,-2.456696,0.6313706,-2.3112037,-1.8509222,-0.06496756,-1.2490208,-0.64227444,-0.6209892,-1.4452345,1.0794901,-0.29408738,-3.734142,0.34029016,-2.094718,-0.5880951,-0.43097064,1.2544175,0.6555152,1.4838699,-0.6628897,-0.81283647,-0.27422777,-0.5782868,1.0418555,0.5066804
47,-0.6011462,-0.64260864,0.39473006,-0.5478399,-2.4286323,0.28851816,-0.16985913,0.51436317,-1.1560739,-0.9532866,-2.5515933,-1.2828741,0.27206486,-1.9874898,-0.3054562,1.1280736,-0.3915695,-1.4872918,1.4299574,-1.0487882,-0.65636,-0.44777113,-2.1278827,0.47447404,-0.8739131,-2.4596777,0.62266964,-2.3149529,-1.8599329,-0.06272524,-1.2440948,-0.6441314,-0.6190486,-1.4451705,1.0889121,-0.29671645,-3.7389889,0.3523277,-2.0895283,-0.5929875,-0.43222132,1.2562819,0.6587382,1.4945958,-0.6653696,-0.806838,-0.2888518,-0.5835794,1.0370195,0.5045802
48,-0.6126714,-0.63746786,0.39582875,-0.53726375,-2.430517,0.2934672,-0.1720158,0.50788766,-1.1612588,-0.9532545,-2.538062,-1.2893631,0.26905033,-1.9927098,-0.3107599,1.1365398,-0.3857041,-1.4827317,1.4363798,-1.0424389,-0.65265,-0.44729972,-2.1228821,0.46113378,-0.87594706,-2.4619963,0.6159032,-2.3178685,-1.8669401,-0.06098147,-1.2402642,-0.6455755,-0.61753947,-1.4451207,1.0962393,-0.29876098,-3.742758,0.36168882,-2.0854926,-0.5967921,-0.43319392,1.2577317,0.6612446,1.5029368,-0.6672981,-0.8021732,-0.3002243,-0.5876953,1.0332587,0.5029469
49,-0.61294204,-0.6373471,0.39585456,-0.5370154,-2.4305613,0.29358342,-0.17206645,0.50773555,-1.1613806,-0.95325375,-2.5377443,-1.2895155,0.26897952,-1.9928323,-0.31088448,1.1367387,-0.38556635,-1.4826247,1.436229,-1.0422897,-0.65256286,-0.44728863,-2.1227646,0.46082047,-0.8759948,-2.4620507,0.6157443,-2.317937,-1.8671048,-0.060940515,-1.2401742,-0.64560944,-0.617504,-1.4451195,1.0964115,-0.298809,-3.7428465,0.36190867,-2.0853977,-0.59688145,-0.43321675,1.2577658,0.66130346,1.5031327,-0.6673434,-0.80206364,-0.3004914,-0.587792,1.0331703,0.5029085
50,-0.61518645,-0.636346,0.3960685,-0.53495574,-2.4309282,0.2945472,-0.17248644,0.5064745,-1.1623904,-0.9532475,-2.5351093,-1.2907792,0.26839247,-1.9938488,-0.31191733,1.1383874,-0.38442412,-1.4817365,1.4349782,-1.0410533,-0.6518404,-0.44719684,-2.121791,0.45822257,-0.8763909,-2.4625022,0.617062,-2.3185046,-1.8684694,-0.060600933,-1.2394282,-0.64589065,-0.6172101,-1.4451098,1.0978384,-0.29920715,-3.7435806,0.36373168,-2.084612,-0.59762233,-0.43340614,1.258048,0.66179156,1.504757,-0.66771895,-0.8011552,-0.3027061,-0.5885935,1.0324379,0.5025905
51,-0.615657,-0.6361361,0.39611337,-0.53452396,-2.4310052,0.29474923,-0.17257448,0.50621015,-1.1626021,-0.9532462,-2.5345569,-1.2910441,0.26826942,-1.994062,-0.31213385,1.138733,-0.3841847,-1.4815503,1.4347161,-1.0407941,-0.65168893,-0.4471776,-2.1215868,0.457678,-0.8764739,-2.462597,0.6173382,-2.3186235,-1.8687555,-0.060529746,-1.2392718,-0.6459496,-0.61714846,-1.4451078,1.0975393,-0.29929063,-3.7437344,0.36411384,-2.0844471,-0.59777766,-0.43344584,1.2581072,0.6618939,1.5050975,-0.6677977,-0.8009648,-0.30317035,-0.5887615,1.0322844,0.5025238
52,-0.6245353,-0.6321759,0.39695975,-0.52637666,-2.432457,0.2985617,-0.17423587,0.5012218,-1.1665962,-0.9532215,-2.5241332,-1.2960429,0.2659472,-1.9980831,-0.30804816,1.145255,-0.3796663,-1.4780375,1.4297686,-1.035903,-0.648831,-0.44681445,-2.1177347,0.44740137,-0.8780408,-2.4643831,0.62255067,-2.3208694,-1.8741535,-0.059186444,-1.2363207,-0.64706206,-0.61598593,-1.4450694,1.0918949,-0.30086562,-3.746638,0.37132514,-2.0813382,-0.60070854,-0.4341951,1.259224,0.6638247,1.511523,-0.6692833,-0.79737127,-0.31193113,-0.5919321,1.0293872,0.5012656
53,-0.62964267,-0.6298978,0.39744663,-0.5216899,-2.4332922,0.30075485,-0.1751916,0.49835217,-1.1688938,-0.9532073,-2.518137,-1.2989185,0.2646113,-1.9957699,-0.30569783,1.1490067,-0.37706706,-1.4760166,1.4269224,-1.0330893,-0.64718693,-0.44660553,-2.1155186,0.44148967,-0.87894213,-2.4654107,0.6255492,-2.3221614,-1.8772588,-0.0584137,-1.2346232,-0.64770204,-0.61531717,-1.4450474,1.0886478,-0.30177164,-3.7483084,0.3754735,-2.0795498,-0.6023945,-0.4346261,1.2598665,0.66493535,1.5152193,-0.6701379,-0.79530406,-0.31697085,-0.5937561,1.0277207,0.5005418
54,-0.6297681,-0.62984186,0.39745858,-0.52157485,-2.4333127,0.3008087,-0.17521507,0.49828172,-1.1689502,-0.95320696,-2.5179899,-1.298989,0.26457852,-1.9957131,-0.30564013,1.1490989,-0.37700325,-1.475967,1.4268526,-1.0330203,-0.6471466,-0.4466004,-2.1154642,0.44134453,-0.87896425,-2.465436,0.6256228,-2.3221931,-1.877335,-0.05839473,-1.2345815,-0.6477178,-0.6153008,-1.4450468,1.0885681,-0.30179387,-3.7483494,0.37557533,-2.079506,-0.6024359,-0.43463668,1.2598822,0.6649626,1.51531,-0.67015886,-0.7953548,-0.31709456,-0.59380084,1.0276798,0.50052404
55,-0.6305046,-0.6295133,0.3975288,-0.520899,-2.433433,0.30112496,-0.17535289,0.4978679,-1.1692815,-0.95320493,-2.5171251,-1.2994038,0.26438588,-1.9953796,-0.3053012,1.14964,-0.37662843,-1.4756756,1.4264421,-1.0326145,-0.6473837,-0.44657028,-2.1151447,0.44049203,-0.87909424,-2.465584,0.62605524,-2.3223794,-1.8777827,-0.058283295,-1.2343366,-0.64781004,-0.61520433,-1.4450436,1.0880998,-0.30192453,-3.7485902,0.37617356,-2.079248,-0.602679,-0.43469885,1.2599748,0.66512275,1.515843,-0.6702821,-0.79565287,-0.31782132,-0.5940639,1.0274395,0.5004197
56,-0.6360088,-0.6270582,0.39805353,-0.5158481,-2.434333,0.30348852,-0.17638287,0.49477535,-1.1717577,-0.9531896,-2.510663,-1.3025028,0.26294622,-1.9928867,-0.30276826,1.1536832,-0.37382725,-1.4734977,1.4233749,-1.0295821,-0.6491555,-0.44634515,-2.1127565,0.44686306,-0.8800656,-2.4666915,0.6292867,-2.3237717,-1.8811293,-0.05745051,-1.2325071,-0.6484997,-0.6144836,-1.4450198,1.0846006,-0.30290094,-3.7503903,0.38064423,-2.0773206,-0.604496,-0.43516335,1.2606672,0.6663197,1.5198265,-0.67120314,-0.79788065,-0.3232526,-0.5960295,1.0256435,0.49963966
57,-0.6366977,-0.62675095,0.39798784,-0.51521593,-2.4344459,0.30378434,-0.17651178,0.49438828,-1.1720676,-0.9531877,-2.5098543,-1.3028907,0.26276603,-1.9925747,-0.30245122,1.1541892,-0.37347665,-1.4732251,1.422991,-1.0292026,-0.6493773,-0.44631696,-2.1124575,0.44766048,-0.8801872,-2.46683,0.6296912,-2.323946,-1.8815482,-0.057346277,-1.2322781,-0.64858603,-0.6143934,-1.4450169,1.0841626,-0.30302316,-3.7506156,0.3812038,-2.0770793,-0.6047234,-0.4352215,1.2607539,0.6664696,1.5203251,-0.6713184,-0.7981595,-0.32393238,-0.59627557,1.0254186,0.49954203
58,-0.637037,-0.6265996,0.3979555,-0.5149046,-2.4345014,0.30393,-0.17657526,0.49419767,-1.1722202,-0.95318675,-2.509456,-1.3030816,0.26267728,-1.992421,-0.3022951,1.1544385,-0.373304,-1.4730909,1.422802,-1.0290157,-0.6494865,-0.44630307,-2.1123104,0.44805318,-0.8802471,-2.4668982,0.6298904,-2.3240318,-1.8817544,-0.057294946,-1.2321653,-0.64862853,-0.614349,-1.4450154,1.083947,-0.302963,-3.7507265,0.38147935,-2.0769606,-0.6048354,-0.43525013,1.2607965,0.66654336,1.5205706,-0.67137516,-0.7982968,-0.32426715,-0.59639674,1.0253079,0.49949396
59,-0.64370424,-0.6236257,0.3973199,-0.5087864,-2.4355917,0.30679303,-0.17782289,0.4904516,-1.1692208,-0.9531682,-2.5016282,-1.3068355,0.26093337,-1.9894013,-0.2992269,1.1593362,-0.3699109,-1.4704529,1.4190866,-1.0253426,-0.65163267,-0.44603035,-2.1094177,0.4557705,-0.8814238,-2.4682395,0.63380474,-2.3257184,-1.8858081,-0.056286182,-1.2299492,-0.64946395,-0.613476,-1.4449866,1.0797082,-0.30178022,-3.752907,0.38689473,-2.0746257,-0.60703635,-0.43581277,1.2616352,0.6679933,1.525396,-0.6724908,-0.8009954,-0.33084613,-0.5987778,1.0231323,0.4985491
60,-0.64977515,-0.62091774,0.39674118,-0.5143574,-2.4365845,0.30939996,-0.17895892,0.4870406,-1.1664897,-0.95315135,-2.4945006,-1.3102536,0.25934547,-1.9866517,-0.29643315,1.1637958,-0.3668213,-1.4680508,1.4157035,-1.021998,-0.65358686,-0.44578204,-2.1067836,0.4627975,-0.88249516,-2.469461,0.637369,-2.3272543,-1.8894992,-0.05536765,-1.2279314,-0.6502246,-0.61268103,-1.4449604,1.0758486,-0.30070326,-3.7548926,0.39182574,-2.0724998,-0.60904044,-0.4363251,1.2623988,0.66931355,1.5297897,-0.6735066,-0.8034526,-0.33683664,-0.60094583,1.0211513,0.49768877
61,-0.6479217,-0.620091,0.39656448,-0.5160582,-2.4368875,0.31019586,-0.17930576,0.48599923,-1.1656559,-0.9531462,-2.4923246,-1.3112972,0.25886068,-1.9858122,-0.2955802,1.1651573,-0.36587802,-1.4673175,1.4146707,-1.0209769,-0.6541835,-0.44570622,-2.1059794,0.46494284,-0.8828223,-2.4698339,0.6384571,-2.3277233,-1.8906261,-0.05508722,-1.2273153,-0.65045685,-0.6124383,-1.4449524,1.0746702,-0.30037445,-3.7554986,0.39333117,-2.0718508,-0.6096523,-0.4364815,1.262632,0.6697166,1.531131,-0.67381674,-0.8042028,-0.33866554,-0.60160774,1.0205466,0.49742612
62,-0.6430355,-0.6179115,0.39609867,-0.5205421,-2.4376864,0.31229407,-0.18022011,0.48325387,-1.1634576,-0.9531326,-2.486588,-1.3140483,0.25758263,-1.9835991,-0.2978288,1.1687467,-0.3633913,-1.4653841,1.4119478,-1.018285,-0.65575635,-0.44550636,-2.1038594,0.4705986,-0.8836846,-2.4708169,0.64132583,-2.3289595,-1.8935969,-0.05434793,-1.2256912,-0.6510691,-0.6117985,-1.4449313,1.0715637,-0.29950765,-3.7570968,0.39729995,-2.0701396,-0.6112653,-0.43689385,1.2632467,0.6707792,1.5346674,-0.67463434,-0.8061805,-0.34348705,-0.6033527,1.0189521,0.49673367
63,-0.64163846,-0.61728835,0.3959655,-0.52182406,-2.4379148,0.31289396,-0.18048154,0.48246893,-1.1628292,-0.95312876,-2.484948,-1.3148348,0.25721723,-1.9829663,-0.2984717,1.169773,-0.36268035,-1.4648314,1.4111694,-1.0175154,-0.6562061,-0.44544923,-2.1032534,0.47221565,-0.8839311,-2.471098,0.64214605,-2.3293128,-1.8944463,-0.05413656,-1.2252269,-0.65124416,-0.6116156,-1.4449252,1.0706756,-0.2992598,-3.7575536,0.39843467,-2.0696504,-0.61172646,-0.43701175,1.2634224,0.67108303,1.5336564,-0.6748681,-0.80674595,-0.3448656,-0.6038516,1.0184963,0.4965357
64,-0.6282291,-0.6113071,0.39468715,-0.53412926,-2.4401076,0.30713582,-0.1829908,0.4749348,-1.1567967,-0.9530915,-2.4692047,-1.3223847,0.25370985,-1.976893,-0.3046425,1.1796234,-0.35585603,-1.4595257,1.403697,-1.010128,-0.6605225,-0.44490075,-2.0974352,0.48773685,-0.8862976,-2.4737957,0.6500187,-2.332705,-1.9025991,-0.05210771,-1.2207699,-0.65292436,-0.60985976,-1.4448673,1.0621505,-0.29688102,-3.761939,0.40932623,-2.0649548,-0.61615306,-0.43814337,1.2651092,0.6739992,1.5239516,-0.67711186,-0.81217337,-0.35809737,-0.6086404,1.0141207,0.4946354
65,-0.62669116,-0.6106211,0.39454052,-0.5355406,-2.440359,0.3064754,-0.18327859,0.47407067,-1.1561048,-0.9530872,-2.4673991,-1.3232507,0.25330758,-1.9761964,-0.30535024,1.1807531,-0.35507333,-1.4589171,1.40284,-1.0092808,-0.6610176,-0.44483784,-2.096768,0.489517,-0.886569,-2.4741051,0.65092164,-2.3330941,-1.9035342,-0.051875018,-1.2202587,-0.65311706,-0.60965836,-1.4448606,1.0611727,-0.29660818,-3.762442,0.4105754,-2.0644162,-0.6166608,-0.43827316,1.2653027,0.67433363,1.5228386,-0.6773692,-0.8127959,-0.35961494,-0.6091896,1.0146226,0.49441746
66,-0.6194726,-0.60740125,0.39385235,-0.54216474,-2.4415395,0.30337566,-0.18462938,0.47001487,-1.1528574,-0.9530671,-2.458924,-1.327315,0.25141948,-1.972927,-0.30867213,1.1860558,-0.35139966,-1.456061,1.3988174,-1.005304,-0.6633412,-0.4445426,-2.0936358,0.4978724,-0.88784295,-2.4755573,0.65515965,-2.3349202,-1.907923,-0.050782844,-1.2178594,-0.65402156,-0.60871315,-1.4448293,1.0565835,-0.29532763,-3.764803,0.40471223,-2.0618885,-0.6190437,-0.43888232,1.2662107,0.67590344,1.5176144,-0.67857707,-0.8157176,-0.3667379,-0.61176753,1.016978,0.4933945
67,-0.6165477,-0.6060966,0.39357352,-0.5448488,-2.4420178,0.30211967,-0.18517672,0.4683715,-1.1515416,-0.953059,-2.462358,-1.3289617,0.25065446,-1.9716022,-0.31001812,1.1882044,-0.34991112,-1.4549037,1.3971875,-1.0036926,-0.66428274,-0.44442296,-2.0923667,0.50125796,-0.8883591,-2.4761457,0.65687686,-2.33566,-1.9097013,-0.050340306,-1.2168872,-0.65438807,-0.6083302,-1.4448167,1.054724,-0.29480878,-3.7657595,0.40233654,-2.0608642,-0.62000924,-0.43912914,1.2665786,0.67653954,1.5154976,-0.6790665,-0.81690145,-0.36962405,-0.61281204,1.0179324,0.49298
68,-0.6089218,-0.6026951,0.39284655,-0.5518467,-2.4432647,0.29884505,-0.18660372,0.46408686,-1.148111,-0.9530378,-2.471311,-1.3332553,0.24865983,-1.9681484,-0.31352744,1.1938063,-0.34603018,-1.4518864,1.3929379,-0.99949145,-0.6667375,-0.44411105,-2.089058,0.5100848,-0.88970494,-2.47768,0.661354,-2.337589,-1.9143379,-0.04918651,-1.2194219,-0.6553436,-0.60733163,-1.4447838,1.0498759,-0.293456,-3.7682533,0.39614257,-2.058194,-0.62252665,-0.4397727,1.2675378,0.6781979,1.5099785,-0.6803425,-0.819988,-0.3771489,-0.6155354,1.0204208,0.4918993
69,-0.6007564,-0.5990529,0.39206815,-0.5593397,-2.4445999,0.29533872,-0.1881317,0.45949906,-1.1444376,-0.9530151,-2.4808977,-1.3378527,0.24652408,-1.9644501,-0.31728506,1.1998045,-0.34187463,-1.4486556,1.3883877,-0.99499303,-0.66936594,-0.44377705,-2.085515,0.5195362,-0.891146,-2.4793227,0.66614795,-2.3396547,-1.9093733,-0.047951072,-1.2221359,-0.6563667,-0.60626245,-1.4447485,1.0446846,-0.29200748,-3.7709239,0.38951033,-2.0553346,-0.62522215,-0.44046178,1.2685649,0.67997366,1.504069,-0.6817088,-0.823293,-0.3852062,-0.6184514,1.0230852,0.49074215
70,-0.5983835,-0.59799445,0.39184195,-0.5615172,-2.444988,0.29431978,-0.18857574,0.45816582,-1.14337,-0.9530085,-2.4836836,-1.3391887,0.24590342,-1.9633754,-0.31837705,1.1980615,-0.340667,-1.4477167,1.3870654,-0.9936858,-0.6701298,-0.44368,-2.0844855,0.5222828,-0.8915648,-2.4798,0.6675411,-2.340255,-1.9079306,-0.04759205,-1.2229246,-0.656664,-0.6059517,-1.4447383,1.043176,-0.29158652,-3.7717,0.387583,-2.0545037,-0.6260055,-0.44066203,1.2688634,0.6804897,1.5023516,-0.68210584,-0.8242534,-0.38754767,-0.6192988,1.0238595,0.4904059
71,-0.59575135,-0.59682035,0.391591,-0.5639326,-2.4454184,0.2931895,-0.18906829,0.45668694,-1.1421859,-0.95300114,-2.486774,-1.3406707,0.24521495,-1.9621834,-0.31958833,1.1961279,-0.33932745,-1.4466753,1.3855987,-0.9922357,-0.67097706,-0.4435723,-2.0833435,0.5253295,-0.8920293,-2.4792705,0.6690864,-2.340921,-1.9063302,-0.047193807,-1.2237995,-0.6569938,-0.6056071,-1.444727,1.0415026,-0.29111958,-3.7725608,0.38544506,-2.053582,-0.6268744,-0.44088414,1.2691945,0.68106216,1.5004467,-0.68254626,-0.82531875,-0.39014497,-0.6202388,1.0247184,0.49003288
72,-0.59424603,-0.5961489,0.3914475,-0.56531394,-2.4456644,0.29254308,-0.18934998,0.45584118,-1.1415087,-0.95299697,-2.4885414,-1.3415183,0.24482122,-1.9615016,-0.32028106,1.1950221,-0.33856136,-1.4460797,1.3847598,-0.99140644,-0.67146164,-0.44351074,-2.0826905,0.52707183,-0.89229494,-2.4789677,0.66997015,-2.3413017,-1.905415,-0.04696605,-1.2242998,-0.6571824,-0.60541,-1.4447204,1.0405456,-0.29085255,-3.7720685,0.3842224,-2.0530548,-0.6273713,-0.4410112,1.2693838,0.6813895,1.4993572,-0.68279815,-0.82592803,-0.39163035,-0.62077636,1.0252095,0.48981956
73,-0.5815165,-0.5904709,0.390234,-0.5769952,-2.447746,0.2870769,-0.19173202,0.448689,-1.1357821,-0.95296156,-2.5034864,-1.3486854,0.24149169,-1.9557362,-0.326139,1.1856712,-0.33208305,-1.441043,1.3776662,-0.9843936,-0.6755593,-0.44299006,-2.0771673,0.5418061,-0.89454144,-2.4764066,0.6774436,-2.344522,-1.8976756,-0.045040067,-1.2285308,-0.6587774,-0.60374314,-1.4446654,1.0324527,-0.28859437,-3.7679055,0.37388307,-2.0485973,-0.6315735,-0.44208544,1.270985,0.6841578,1.4901445,-0.6849282,-0.83108026,-0.37906945,-0.6253223,1.0293633,0.48801562
74,-0.5738874,-0.58706796,0.3895067,-0.5699943,-2.4489937,0.28380087,-0.19315964,0.44440255,-1.13235,-0.95294034,-2.5124433,-1.3529809,0.23949622,-1.9522808,-0.3296498,1.180067,-0.32820043,-1.4380244,1.3734149,-0.98019063,-0.6780151,-0.442678,-2.073857,0.5506367,-0.89588785,-2.4748716,0.6819227,-2.346452,-1.8930372,-0.043885775,-1.2310665,-0.65973336,-0.60274416,-1.4446325,1.0276024,-0.28724098,-3.7654104,0.36768645,-2.0459259,-0.634092,-0.44272926,1.2719446,0.6858169,1.4846231,-0.68620473,-0.83416814,-0.37154138,-0.6280468,1.0318527,0.48693448
75,-0.57071364,-0.5856523,0.38920414,-0.56708187,-2.4495127,0.28243804,-0.19375354,0.44261935,-1.1309222,-0.9529315,-2.5161695,-1.3547678,0.23866609,-1.9508433,-0.33111033,1.1777356,-0.32658526,-1.4367687,1.3716463,-0.9784422,-0.67903674,-0.4425482,-2.07248,0.55431026,-0.89644796,-2.4742332,0.683786,-2.3472548,-1.8911076,-0.043405585,-1.2321213,-0.66013104,-0.6023286,-1.4446188,1.0255847,-0.28667796,-3.7643726,0.36510864,-2.0448146,-0.63513964,-0.4429971,1.2723439,0.6865071,1.48692,-0.6867358,-0.8354527,-0.36840966,-0.6291802,1.0328883,0.4864847
76,-0.5665323,-0.5837872,0.38880554,-0.5632448,-2.4501965,0.2806425,-0.19453599,0.44027004,-1.1290411,-0.9529199,-2.5210786,-1.3571221,0.23757242,-1.9489496,-0.33303452,1.174664,-0.3244573,-1.4351143,1.3693162,-0.97613865,-0.6803827,-0.44237715,-2.0706658,0.5494704,-0.89718586,-2.473392,0.68624085,-2.3483126,-1.8885653,-0.042772945,-1.2335111,-0.66065496,-0.6017811,-1.4446008,1.0229263,-0.2859362,-3.763005,0.36171243,-2.0433505,-0.63651997,-0.44334996,1.2728698,0.68741643,1.4899461,-0.68743545,-0.8371451,-0.3642837,-0.6306734,1.0342526,0.48589215
77,-0.56014776,-0.58093935,0.3881969,-0.557386,-2.4512405,0.2779009,-0.19573072,0.43668282,-1.1261688,-0.95290214,-2.5285745,-1.3607168,0.23590247,-1.9460579,-0.3359726,1.169974,-0.32120806,-1.4325881,1.3657584,-0.979656,-0.6824379,-0.442116,-2.0678957,0.5420804,-0.8983126,-2.4721076,0.6899892,-2.3499277,-1.8846835,-0.04180696,-1.2356331,-0.661455,-0.60094506,-1.4445733,1.0188673,-0.2848036,-3.760917,0.35652667,-2.0411148,-0.6386276,-0.44388875,1.2736729,0.68880486,1.4945668,-0.68850374,-0.83972925,-0.3579837,-0.63295346,1.036336,0.48498738
78,-0.55651903,-0.5793207,0.38785094,-0.55405605,-2.451834,0.27634266,-0.19640976,0.43464398,-1.1245364,-0.95289207,-2.5328348,-1.36276,0.23495333,-1.9444144,-0.33764252,1.1673083,-0.3193613,-1.4311523,1.3637363,-0.9816551,-0.68360597,-0.44196758,-2.0663211,0.5378802,-0.898953,-2.4713776,0.69211966,-2.3508456,-1.8824772,-0.041257925,-1.2368393,-0.66190964,-0.6004699,-1.4445577,1.0211743,-0.28415987,-3.75973,0.35357928,-2.039844,-0.63982546,-0.44419497,1.2741294,0.68959403,1.497193,-0.68911093,-0.84119797,-0.35440302,-0.6342494,1.03752,0.48447314
79,-0.55638826,-0.5792624,0.38783848,-0.553936,-2.4518554,0.27628648,-0.19643424,0.4345705,-1.1244775,-0.9528917,-2.5329883,-1.3628336,0.23491912,-1.9443551,-0.33770272,1.1672122,-0.31929472,-1.4311006,1.3636634,-0.9817272,-0.68364805,-0.4419622,-2.0662644,0.5377288,-0.8989761,-2.4713514,0.6921964,-2.3508787,-1.8823977,-0.041238137,-1.2368828,-0.66192603,-0.6004528,-1.4445571,1.0212575,-0.28413665,-3.7596874,0.35347304,-2.0397983,-0.6398686,-0.444206,1.2741458,0.68962246,1.4972876,-0.6891328,-0.8412509,-0.35427395,-0.63420266,1.0375627,0.4844546
80,-0.54496014,-0.57416487,0.38674903,-0.5434489,-2.4537241,0.2713791,-0.19857275,0.42814952,-1.1193364,-0.95285994,-2.5464056,-1.369268,0.23192997,-1.9391792,-0.34296176,1.1588173,-0.31347874,-1.4265789,1.3572952,-0.98802304,-0.6873267,-0.44149476,-2.061306,0.5245009,-0.90099293,-2.4690523,0.6989058,-2.3537698,-1.8754494,-0.039509058,-1.2406813,-0.663358,-0.59895635,-1.4445077,1.028523,-0.28210935,-3.75595,0.34419075,-2.0357964,-0.6436412,-0.4451704,1.2755834,0.69210774,1.5055585,-0.69104505,-0.8458764,-0.3655507,-0.63012147,1.0412918,0.48283508
81,-0.53691506,-0.57057637,0.3859821,-0.53606635,-2.4550397,0.26792446,-0.2000782,0.42362934,-1.1157172,-0.9528376,-2.5369601,-1.3737975,0.2298257,-1.9355354,-0.34666398,1.1529075,-0.30938444,-1.4233956,1.352812,-0.9924552,-0.68991643,-0.4411657,-2.0578153,0.5151888,-0.9024127,-2.4674337,0.7036291,-2.355805,-1.870558,-0.038291834,-1.2433553,-0.664366,-0.5979029,-1.444473,1.0336376,-0.28068218,-3.7533188,0.33765626,-2.0329792,-0.646297,-0.44584933,1.2765954,0.6938573,1.5113809,-0.6923912,-0.84913266,-0.3734892,-0.6272484,1.0439171,0.481695
