,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1198,-0.5939162,0.33144096,-1.843151,0.04289627,2.0464096,0.5898725,-0.57768697,-0.85426605,-1.1411823,1.2212927,0.34570628,0.25657776,-3.1563778,-0.5932001,-0.5524084,-0.87785447,0.8763551,-0.051952217,0.04454898,-1.3532878,-1.2447232,-1.7517265,1.9667479,0.33779597,-2.2205458,-1.4209845,-0.8075085,-1.51932,-1.6375941,0.31815165,-0.551229,0.50000626,0.91468257,-2.1434867,0.12363141,-0.8908006,0.45642433,-0.27451536,-0.91329014,-0.6542295,-1.4222295,0.7708742,1.4929796,-1.759898,1.3303705,0.4262393,-1.7362014,1.2374678,-0.45774198,-1.1575752
1199,-0.59370023,0.3322871,-1.8426433,0.04225173,2.0463073,0.5885099,-0.5779735,-0.8543386,-1.142133,1.2207727,0.34352842,0.2564615,-3.1575344,-0.5937423,-0.5529446,-0.87726915,0.8776914,-0.052848432,0.045173835,-1.3552078,-1.2445364,-1.7514937,1.9672407,0.33753452,-2.2204423,-1.4196342,-0.80728436,-1.5196302,-1.638175,0.31736866,-0.5507234,0.50173974,0.9143032,-2.1437533,0.12447678,-0.8924883,0.4573445,-0.27477577,-0.91485655,-0.6565313,-1.4216908,0.77105445,1.4923223,-1.7595072,1.3309762,0.42690662,-1.7360377,1.23787,-0.45718583,-1.1578668
1200,-0.59368867,0.33233246,-1.8426161,0.042217184,2.0463018,0.5884369,-0.57798886,-0.85434246,-1.1421839,1.2207448,0.34341168,0.25645527,-3.1575963,-0.5937714,-0.55297333,-0.8772378,0.87776303,-0.052896466,0.045207325,-1.3553107,-1.2445264,-1.7514812,1.9672672,0.3375205,-2.2204368,-1.4195619,-0.8072723,-1.5196468,-1.6382061,0.3173267,-0.55069625,0.50183266,0.91428286,-2.1437676,0.124431476,-0.8925788,0.45739383,-0.27478972,-0.9149405,-0.65665466,-1.421662,0.7710641,1.492287,-1.7594862,1.3310087,0.42694238,-1.7360289,1.2378916,-0.45715603,-1.1578825
1201,-0.59356934,0.33280003,-1.8423356,0.041861016,2.0462453,0.5876839,-0.5781472,-0.8543826,-1.1427093,1.2204576,0.3422082,0.25639102,-3.1582355,-0.59407103,-0.5532696,-0.8769143,0.8785015,-0.053391706,0.045552615,-1.3563716,-1.2444232,-1.7513525,1.9675394,0.33737603,-2.2203796,-1.4188157,-0.80714846,-1.5198182,-1.6385272,0.31689402,-0.5504169,0.5027906,0.9144925,-2.143915,0.12396433,-0.8935114,0.4579023,-0.2749336,-0.91580606,-0.65792656,-1.4213643,0.7711637,1.4919238,-1.7592702,1.3313434,0.42731112,-1.7359384,1.2381139,-0.4568487,-1.1580436
1202,-0.5925431,0.33682078,-1.8399231,0.03879822,2.045759,0.58120906,-0.5795088,-0.8547274,-1.1472266,1.217987,0.3318592,0.25583857,-3.1637316,-0.59664774,-0.5558176,-0.8741329,0.8848513,-0.05765042,0.048521854,-1.3654952,-1.2435355,-1.7502462,1.9698809,0.33613354,-2.2198882,-1.4123995,-0.80608326,-1.5212922,-1.6412877,0.31317332,-0.54801434,0.5110278,0.91629535,-2.1451817,0.119947225,-0.9015312,0.46227485,-0.27617103,-0.92324936,-0.6688642,-1.4188042,0.7720203,1.4888004,-1.7574131,1.3342217,0.43048203,-1.7351605,1.2400254,-0.45949146,-1.1594294
1203,-0.590762,0.3437993,-1.8357359,0.033482347,2.0449147,0.5699711,-0.581872,-0.8553259,-1.155067,1.2136987,0.31389716,0.25487974,-3.1732707,-0.60111994,-0.56024,-0.8693053,0.89587224,-0.06504197,0.053675354,-1.3813304,-1.241995,-1.7483258,1.9739449,0.33397707,-2.2190351,-1.4012635,-0.8042345,-1.5238506,-1.646079,0.30671558,-0.54384434,0.52532464,0.9194245,-2.14738,0.112975016,-0.9154506,0.46986398,-0.27831873,-0.93616813,-0.6878478,-1.4232477,0.773507,1.4833794,-1.75419,1.3392175,0.43598554,-1.7338102,1.2433431,-0.4640783,-1.1618347
1204,-0.5897564,0.33985937,-1.8333719,0.030481115,2.0444381,0.56362635,-0.5832062,-0.8556638,-1.1594936,1.2112777,0.30375618,0.2543384,-3.1786563,-0.60364485,-0.56273675,-0.8665798,0.9020944,-0.06921508,0.05658491,-1.3902706,-1.2411252,-1.7472416,1.9762393,0.33275956,-2.2185535,-1.3949763,-0.8031907,-1.525295,-1.648784,0.30306965,-0.5414901,0.5333963,0.9211911,-2.1486213,0.10903865,-0.92330915,0.47414863,-0.27953127,-0.94346184,-0.69856554,-1.4257563,0.7743464,1.4803188,-1.7523702,1.342038,0.4390927,-1.7330478,1.2452163,-0.46666795,-1.1631927
1205,-0.58849365,0.3349116,-1.8304032,0.026712175,2.0438395,0.55565864,-0.58488166,-0.8560881,-1.1650524,1.2082374,0.29102114,0.2536586,-3.1854196,-0.60681564,-0.5658722,-0.86315703,0.90990824,-0.07445566,0.060238723,-1.4014977,-1.240033,-1.7458801,1.9791207,0.3312306,-2.2179487,-1.3870808,-0.80187994,-1.5271089,-1.652181,0.29849112,-0.53853357,0.54353267,0.92340964,-2.1501799,0.10409538,-0.93317795,0.4795293,-0.281054,-0.9526212,-0.6851062,-1.4289068,0.7754005,1.4764752,-1.750085,1.34558,0.44299465,-1.7320905,1.2475685,-0.46992,-1.1648982
1206,-0.5874077,0.33065677,-1.8278502,0.023471048,2.0433247,0.5488068,-0.58632255,-0.856453,-1.1698328,1.2056229,0.28006956,0.253074,-3.1912358,-0.60954237,-0.5685685,-0.86021364,0.91662776,-0.07896234,0.063380845,-1.4111526,-1.2390938,-1.7447093,1.9815986,0.3299158,-2.2174284,-1.3802911,-0.8007527,-1.5286688,-1.6551023,0.2945538,-0.53599113,0.55224955,0.92531747,-2.1515203,0.09984437,-0.9416647,0.48415643,-0.28236344,-0.9447445,-0.6735318,-1.4316161,0.776307,1.47317,-1.7481198,1.3486259,0.4463502,-1.7312672,1.2495914,-0.47271663,-1.1663647
1207,-0.5871255,0.32955107,-1.8271868,0.022628793,2.043191,0.5470262,-0.586697,-0.85654783,-1.1710751,1.2049435,0.27722362,0.25292206,-3.192747,-0.61025095,-0.56926924,-0.85944873,0.91837394,-0.08013347,0.06419738,-1.4136616,-1.2388496,-1.744405,1.9822425,0.3295741,-2.2172933,-1.3785267,-0.8004598,-1.5290741,-1.6558614,0.29557696,-0.5353304,0.55451477,0.92581326,-2.1518686,0.098739676,-0.9438701,0.48535886,-0.28270373,-0.94269764,-0.670524,-1.4323201,0.77654254,1.4723111,-1.7476091,1.3494174,0.44722217,-1.7310532,1.2501171,-0.4734434,-1.1667458
1208,-0.58646023,0.32694453,-1.8256229,0.020643268,2.0428755,0.54282874,-0.58757967,-0.85677135,-1.1740036,1.2033418,0.27051464,0.25256392,-3.19631,-0.61192137,-0.57092106,-0.85764563,0.92249036,-0.08289427,0.066122256,-1.407747,-1.2382742,-1.7436877,1.9837604,0.32876864,-2.2169747,-1.3743672,-0.7997693,-1.5300297,-1.657651,0.29798898,-0.5337729,0.55985475,0.926982,-2.1526897,0.0961355,-0.94906914,0.48819345,-0.28350592,-0.93787235,-0.66343343,-1.4339797,0.7770979,1.4702864,-1.7464052,1.3512834,0.4492778,-1.7305489,1.2513562,-0.4751566,-1.1676441
1209,-0.58556277,0.32342806,-1.823513,0.017964607,2.04245,0.53716594,-0.5887705,-0.85707295,-1.1779544,1.201181,0.26146358,0.25208077,-3.2011168,-0.6141749,-0.5731495,-0.85521305,0.9280438,-0.08661886,0.0687191,-1.3997678,-1.2374979,-1.7427201,1.9858083,0.327682,-2.2165449,-1.3687558,-0.79883766,-1.5313188,-1.6600653,0.30124304,-0.53167164,0.56705886,0.92855877,-2.1537974,0.09262221,-0.9560831,0.4920176,-0.28458813,-0.93136257,-0.67299926,-1.4362189,0.77784705,1.4675547,-1.7447811,1.3538008,0.45205098,-1.7298684,1.253028,-0.4774679,-1.1688561
1210,-0.5832158,0.31423244,-1.8179955,0.01095985,2.0413373,0.5223576,-0.5918845,-0.8578616,-1.1882858,1.1955305,0.23779489,0.2508173,-3.2136867,-0.62006795,-0.57897687,-0.8488518,0.94256616,-0.09635875,0.07550989,-1.3789016,-1.235468,-1.7401897,1.9911634,0.3248404,-2.2154207,-1.3540817,-0.7964015,-1.53469,-1.6663789,0.30975246,-0.52617687,0.58589786,0.93268204,-2.1566942,0.083434895,-0.93774146,0.5020178,-0.28741816,-0.9143394,-0.6980141,-1.4420741,0.77980614,1.4604113,-1.740534,1.3603837,0.459303,-1.7280891,1.2573998,-0.48351198,-1.1720257
1211,-0.5830516,0.31358925,-1.8176097,0.01046989,2.0412595,0.5213218,-0.5921023,-0.8579167,-1.1890085,1.1951354,0.23613934,0.25072894,-3.2128074,-0.6204802,-0.5793845,-0.84840685,0.94358194,-0.09704002,0.07598489,-1.3774421,-1.235326,-1.7400126,1.9915379,0.32464164,-2.215342,-1.3530554,-0.7962311,-1.5349258,-1.6668204,0.31034768,-0.52579254,0.5872156,0.93297046,-2.1568968,0.082792275,-0.9364585,0.50271726,-0.2876161,-0.9131487,-0.6997638,-1.4424837,0.77994317,1.4599117,-1.7402369,1.3608443,0.45981026,-1.7279646,1.2577056,-0.48393476,-1.1722474
1212,-0.58219653,0.31023884,-1.8155994,0.007917733,2.0408542,0.5159264,-0.59323686,-0.85820407,-1.1927726,1.1930766,0.22751574,0.2502686,-3.2082276,-0.6226273,-0.5815077,-0.8460891,0.9382908,-0.10058871,0.078459084,-1.3698397,-1.2345865,-1.7390907,1.993489,0.3236063,-2.2149324,-1.347709,-0.7953435,-1.5361542,-1.6691207,0.31344804,-0.52379054,0.5940795,0.93447274,-2.1579523,0.07944491,-0.92977583,0.5063608,-0.2886472,-0.90694636,-0.7088778,-1.444617,0.78065693,1.457309,-1.7386894,1.3632427,0.4624525,-1.7273164,1.2592984,-0.4861369,-1.1734022
1213,-0.58108336,0.30587724,-1.8129824,0.0045952946,2.0403266,0.50890267,-0.59471387,-0.85857815,-1.197673,1.1903965,0.23874208,0.24966933,-3.2022655,-0.6254225,-0.58427167,-0.8430719,0.9314027,-0.10520845,0.08168004,-1.3599427,-1.2336236,-1.7378905,1.996029,0.3222585,-2.2143993,-1.3407489,-0.794188,-1.5377531,-1.6721152,0.31748417,-0.52118427,0.60301507,0.9364284,-2.1593263,0.07508726,-0.9210762,0.51110405,-0.28998953,-0.8988721,-0.72074264,-1.4473943,0.78158617,1.4539208,-1.7366749,1.3663651,0.4658922,-1.7264724,1.261372,-0.4890037,-1.1749055
1214,-0.58017874,0.30233276,-1.8108557,0.0018952976,2.0398977,0.50319475,-0.5959142,-0.8588821,-1.2016553,1.1882186,0.24786523,0.24918233,-3.1974204,-0.62769395,-0.5865179,-0.8406199,0.92580503,-0.10896271,0.08429756,-1.3518997,-1.2328411,-1.7369151,1.9980931,0.3211632,-2.2139661,-1.3350928,-0.793249,-1.5390526,-1.6745487,0.32076415,-0.5190663,0.6102766,0.9380177,-2.1604428,0.07154599,-0.91400635,0.5149587,-0.29108036,-0.8923105,-0.73038465,-1.4496511,0.7823413,1.4511675,-1.7350378,1.3689024,0.4686875,-1.7257866,1.2596868,-0.4913334,-1.1761272
1215,-0.5794909,0.29963773,-1.8092387,-0.00015764308,2.0395715,0.49885476,-0.59682685,-0.8591133,-1.2046832,1.1865625,0.254802,0.24881203,-3.1937363,-0.62942106,-0.5882257,-0.83875555,0.92154884,-0.111817256,0.08628779,-1.3457843,-1.2322462,-1.7361735,1.9996626,0.32033038,-2.2136366,-1.3307922,-0.792535,-1.5400406,-1.6763991,0.32325807,-0.5174559,0.6157979,0.93922615,-2.1612918,0.068853386,-0.90863085,0.5178895,-0.29190978,-0.8873214,-0.73771596,-1.4513671,0.7829155,1.453261,-1.733793,1.3708317,0.47081292,-1.725265,1.2584056,-0.4931048,-1.1770561
1216,-0.5789651,0.29757765,-1.8080026,-0.001726914,2.0393224,0.49553725,-0.59752446,-0.85928994,-1.2023686,1.1852967,0.26010448,0.24852899,-3.1909204,-0.6307413,-0.58953124,-0.83733046,0.9182954,-0.11399928,0.08780912,-1.3411096,-1.2317914,-1.7356067,2.0008624,0.31969377,-2.2133849,-1.3275048,-0.79198927,-1.5407959,-1.6778135,0.32516444,-0.51622486,0.62001836,0.9401499,-2.1619408,0.066795155,-0.90452176,0.52012986,-0.2925438,-0.8835077,-0.74332,-1.4526789,0.78335434,1.4548613,-1.7328415,1.3723065,0.4724376,-1.7248664,1.2574261,-0.49445885,-1.1777661
1217,-0.578484,0.29569244,-1.8068714,-0.0031629743,2.0390942,0.49250135,-0.5981629,-0.8594516,-1.2002505,1.1841382,0.26495683,0.24826996,-3.1883433,-0.6319494,-0.5907259,-0.8386346,0.91531813,-0.11599607,0.089201316,-1.3368318,-1.2313752,-1.7350879,2.0019603,0.3191112,-2.2131543,-1.3244964,-0.79148984,-1.5414871,-1.6791079,0.32690898,-0.51509833,0.62388057,0.9409952,-2.1625347,0.06491164,-0.9007615,0.52218,-0.293124,-0.88001776,-0.7484483,-1.4538794,0.78375596,1.4563258,-1.7319708,1.373656,0.47392434,-1.7245016,1.2565299,-0.49569798,-1.1784159
1218,-0.5771708,0.29054722,-1.8037843,-0.0070823277,2.0384717,0.48421568,-0.59990525,-0.85989285,-1.1944698,1.1809765,0.27820012,0.24756302,-3.1813102,-0.63524675,-0.5939865,-0.8421939,0.90719247,-0.121445805,0.09300095,-1.3251567,-1.2302394,-1.733672,2.0049567,0.31752124,-2.2125254,-1.3162858,-0.79012674,-1.5433733,-1.6826404,0.32214773,-0.51202387,0.63442147,0.9433023,-2.1641555,0.059771083,-0.8904988,0.5277754,-0.29470748,-0.8704928,-0.7624448,-1.4571555,0.78485215,1.4603226,-1.7295943,1.3773394,0.47798204,-1.723506,1.2540839,-0.49907982,-1.1801893
1219,-0.5765342,0.28805298,-1.8022877,-0.008982307,2.0381699,0.48019904,-0.6007499,-0.86010677,-1.1916676,1.1794438,0.28462005,0.24722032,-3.1779008,-0.6368452,-0.59556717,-0.84391934,0.90325344,-0.12408766,0.09484289,-1.319497,-1.2296888,-1.7329856,2.0064092,0.3167505,-2.2122204,-1.3123057,-0.78946596,-1.5442878,-1.6843529,0.31983963,-0.51053345,0.6395314,0.9444207,-2.1649413,0.057279103,-0.8855238,0.5304879,-0.2954751,-0.8658754,-0.75565976,-1.4587437,0.7853835,1.4622601,-1.7284423,1.3791249,0.4799491,-1.7230233,1.2528981,-0.50071925,-1.181049
1220,-0.576337,0.28728017,-1.801824,-0.009570999,2.0380764,0.47895452,-0.60101163,-0.86017305,-1.1907992,1.1789689,0.2866092,0.24711414,-3.1768444,-0.6373404,-0.59605694,-0.84445393,0.902033,-0.12490622,0.095413595,-1.3177434,-1.2295182,-1.732773,2.0068593,0.3165117,-2.212126,-1.3135389,-0.7892612,-1.5445712,-1.6848835,0.3191245,-0.51007164,0.64111465,0.94476724,-2.1651847,0.056506984,-0.88398236,0.5313283,-0.29571295,-0.8644448,-0.75355744,-1.4592358,0.78554815,1.4628605,-1.7280854,1.3796781,0.48055854,-1.7228738,1.2525307,-0.5012272,-1.1813153
1221,-0.576151,0.28655154,-1.8013868,-0.010126038,2.0379882,0.47778115,-0.6012584,-0.8602355,-1.1899806,1.1785212,0.28848466,0.24701403,-3.1758482,-0.63780737,-0.5965187,-0.844958,0.90088224,-0.12567799,0.095951684,-1.31609,-1.2293574,-1.7325724,2.0072837,0.31628653,-2.2120368,-1.3147017,-0.78906816,-1.5448383,-1.6853838,0.3184502,-0.5096362,0.6426074,0.9450939,-2.1654143,0.055779003,-0.882529,0.5321207,-0.29548872,-0.86309594,-0.75157535,-1.4596997,0.78570336,1.4634265,-1.7277489,1.3801998,0.48113316,-1.7227328,1.2521843,-0.5017061,-1.1815665
1222,-0.5753778,0.28352216,-1.7995691,-0.012433669,2.0376217,0.48265958,-0.60228425,-0.8604953,-1.1865771,1.1766597,0.29628202,0.2465978,-3.1717072,-0.63974875,-0.59843844,-0.84705365,0.896098,-0.12888667,0.098188825,-1.3092159,-1.2286886,-1.7317388,2.009048,0.3153504,-2.2116666,-1.3195359,-0.7882656,-1.5459489,-1.6874638,0.3156469,-0.50782603,0.64881366,0.94645226,-2.1663687,0.052752353,-0.8764866,0.5354152,-0.2945564,-0.85748786,-0.74333453,-1.4616287,0.78634876,1.4657798,-1.7263497,1.3823684,0.48352224,-1.7221466,1.2507441,-0.5036973,-1.1826106
1223,-0.5731755,0.2748933,-1.7943918,-0.019006673,2.0365777,0.49655518,-0.6052063,-0.8612353,-1.1768825,1.1713575,0.31849185,0.24541222,-3.159912,-0.6452786,-0.60390663,-0.8530228,0.90972525,-0.13802622,0.10456105,-1.2896359,-1.2267838,-1.7293643,2.0140731,0.31268397,-2.2106118,-1.3333055,-0.78597957,-1.5491123,-1.6933881,0.30766195,-0.50266993,0.66649145,0.9503214,-2.169087,0.044131313,-0.8592755,0.54479903,-0.2919008,-0.841514,-0.71986157,-1.4671229,0.7881871,1.4724828,-1.7223643,1.3885456,0.49032724,-1.720477,1.2466419,-0.50936884,-1.1855848
1224,-0.57257915,0.2725568,-1.7929899,-0.0207865,2.036295,0.5003178,-0.60599756,-0.8614357,-1.1742574,1.1699218,0.32450578,0.24509118,-3.1567183,-0.64677596,-0.60538733,-0.8546391,0.9060353,-0.140501,0.10628651,-1.2843341,-1.2262679,-1.7287213,2.0154338,0.31196195,-2.2103262,-1.337034,-0.7853606,-1.549969,-1.6949923,0.30549982,-0.50127375,0.67127824,0.95136905,-2.169823,0.041796923,-0.85461515,0.54734,-0.29118174,-0.8371886,-0.71350557,-1.4686106,0.78868484,1.4742979,-1.7212851,1.3902183,0.4921699,-1.7200248,1.2455311,-0.51090455,-1.1863902
1225,-0.5711947,0.26713252,-1.7897352,-0.024918452,2.0356386,0.50905293,-0.60783446,-0.8619009,-1.1681632,1.1665887,0.33846742,0.2443459,-3.1493037,-0.65025216,-0.6088248,-0.85839146,0.89746886,-0.14624634,0.11029225,-1.2720256,-1.2250705,-1.7272286,2.0185926,0.31028575,-2.2096632,-1.3456899,-0.78392357,-1.5519576,-1.6987165,0.3004803,-0.49803248,0.6823909,0.9538013,-2.1715317,0.036377527,-0.84379584,0.55323887,-0.28951237,-0.827147,-0.6987499,-1.4720645,0.78984046,1.4785116,-1.7187798,1.3941014,0.49644768,-1.7210745,1.2429523,-0.5144698,-1.1882597
1226,-0.5711911,0.26711833,-1.7897267,-0.02492925,2.035637,0.50907576,-0.6078393,-0.8619021,-1.1681472,1.16658,0.3385039,0.24434395,-3.1492844,-0.6502612,-0.6088338,-0.8584013,0.89744645,-0.14626136,0.11030272,-1.2719934,-1.2250674,-1.7272247,2.018601,0.31028137,-2.2096615,-1.3457125,-0.7839198,-1.5519629,-1.6987263,0.3004672,-0.49802402,0.6823619,0.95380765,-2.1715362,0.036363367,-0.8437676,0.5532543,-0.28950801,-0.8271208,-0.69871134,-1.4720736,0.7898435,1.4785225,-1.7187732,1.3941115,0.49645886,-1.7210772,1.2429456,-0.5144791,-1.1882646
1227,-0.570135,0.26298046,-1.787244,-0.028081272,2.0351362,0.51573926,-0.60924053,-0.862257,-1.1634983,1.1640373,0.3491544,0.24377541,-3.1436281,-0.65291303,-0.61145604,-0.86126375,0.89091164,-0.15064415,0.11335846,-1.262604,-1.2241539,-1.726086,2.0161912,0.3090027,-2.2091556,-1.3523157,-0.78282356,-1.5534798,-1.7015673,0.2966381,-0.49555144,0.6738847,0.955663,-2.1728396,0.03222923,-0.8355142,0.5577542,-0.28823456,-0.81946063,-0.6874551,-1.4747083,0.79072505,1.4817369,-1.7168621,1.3970737,0.49972212,-1.7218779,1.2409784,-0.51719886,-1.1896908
1228,-0.56981134,0.26171234,-1.786483,-0.02904726,2.0349827,0.5177814,-0.60967,-0.8623658,-1.1620735,1.1632581,0.35241842,0.24360117,-3.1418946,-0.65372574,-0.6122597,-0.862141,0.8889089,-0.15198733,0.11429494,-1.2597264,-1.223874,-1.7257371,2.0154529,0.30861083,-2.2090006,-1.3543392,-0.78248763,-1.5539447,-1.702438,0.2954646,-0.49479368,0.6712867,0.95623165,-2.1732392,0.030962257,-0.8329848,0.5591333,-0.2878443,-0.81711304,-0.68400544,-1.4755157,0.79099524,1.482722,-1.7174478,1.3979815,0.5007222,-1.7221233,1.2403755,-0.5180324,-1.190128
1229,-0.5691609,0.26426098,-1.7849538,-0.030988686,2.0346744,0.52188563,-0.61053306,-0.86258435,-1.1592101,1.161692,0.3589784,0.243251,-3.1384108,-0.655359,-0.6138748,-0.8639041,0.88488394,-0.15468682,0.11617706,-1.2539432,-1.2233113,-1.7250358,2.0139687,0.30782324,-2.208689,-1.3584063,-0.7818124,-1.5548791,-1.7041879,0.29310614,-0.49327075,0.66606534,0.95737445,-2.174042,0.028415915,-0.82790124,0.5619049,-0.28705993,-0.8123949,-0.67707235,-1.4771385,0.79153824,1.4847019,-1.718625,1.399806,0.50273216,-1.7226164,1.2391639,-0.51970756,-1.1910064
1230,-0.5691376,0.26435223,-1.7848991,-0.031058207,2.0346634,0.5220326,-0.610564,-0.86259216,-1.1591076,1.161636,0.3592133,0.24323845,-3.138286,-0.6554175,-0.6139326,-0.86396724,0.8847398,-0.15478349,0.11624446,-1.2537361,-1.2232912,-1.7250106,2.0139155,0.30779505,-2.2086778,-1.358552,-0.78178823,-1.5549126,-1.7042506,0.29302168,-0.4933253,0.66587836,0.9574154,-2.1740708,0.028324733,-0.8277192,0.56200415,-0.28703186,-0.81222594,-0.6768241,-1.4771966,0.79155767,1.4847728,-1.7186671,1.3998713,0.50280416,-1.7226341,1.2391205,-0.5197675,-1.1910379
1231,-0.5687102,0.2660266,-1.7838945,-0.032333646,2.0344608,0.52472895,-0.611131,-0.86273575,-1.1572264,1.1606071,0.36352295,0.24300839,-3.1359973,-0.6564905,-0.6149937,-0.86512554,0.8820956,-0.15655695,0.11748094,-1.2499368,-1.2229215,-1.7245499,2.0129404,0.30727765,-2.2084732,-1.3612238,-0.78134465,-1.5555264,-1.7054001,0.29147226,-0.4943258,0.6624481,0.9581662,-2.1745982,0.026651887,-0.8243795,0.563825,-0.28651658,-0.81532556,-0.67226934,-1.4782627,0.7919144,1.4860735,-1.7194405,1.40107,0.50412464,-1.7229581,1.2383245,-0.52086806,-1.191615
1232,-0.5677285,0.2698728,-1.7815868,-0.03526351,2.0339954,0.53092283,-0.6124335,-0.8630656,-1.1529052,1.1582437,0.3734228,0.24247992,-3.1307397,-0.6589554,-0.6174311,-0.8677862,0.8760213,-0.16063082,0.12032131,-1.2412091,-1.2220725,-1.7234914,2.0107005,0.3060891,-2.208003,-1.3673615,-0.7803257,-1.5569365,-1.7080408,0.28791305,-0.49662408,0.6545684,0.9598908,-2.1758099,0.022809131,-0.8320512,0.56800777,-0.28533286,-0.8224458,-0.66180646,-1.4807117,0.79273385,1.4890614,-1.7212169,1.4038234,0.5071579,-1.7237023,1.236496,-0.52339613,-1.1929407
1233,-0.56747305,0.2708738,-1.7809862,-0.036026016,2.0338743,0.5325348,-0.61277246,-0.86315143,-1.1517806,1.1576285,0.37599927,0.24234238,-3.1293714,-0.65959686,-0.6180655,-0.8684787,0.8744405,-0.15957059,0.12106053,-1.2389377,-1.2218515,-1.7232159,2.0101175,0.30577978,-2.2078807,-1.368959,-0.7800605,-1.5573034,-1.7087281,0.28698677,-0.49722221,0.6525177,0.9603396,-2.1761253,0.021809042,-0.8340478,0.5690963,-0.2850248,-0.82429886,-0.6590835,-1.4813491,0.7929471,1.489839,-1.7216792,1.40454,0.5079473,-1.723896,1.2360201,-0.52405405,-1.1932857
1234,-0.5670833,0.27240092,-1.78007,-0.037189286,2.0336895,0.534994,-0.6132896,-0.8632824,-1.150065,1.1566901,0.3799299,0.24213256,-3.127284,-0.6605755,-0.6190332,-0.86953515,0.87202877,-0.1579531,0.12218827,-1.2354726,-1.2215143,-1.7227957,2.0092282,0.3053079,-2.207694,-1.3713958,-0.77965593,-1.5578632,-1.7097765,0.28557363,-0.49813473,0.6493891,0.96102434,-2.1766064,0.020283315,-0.8370938,0.5674356,-0.2845548,-0.82712585,-0.6549293,-1.4823215,0.79327244,1.4910252,-1.7223846,1.4056332,0.50915164,-1.7241915,1.2352941,-0.5250578,-1.193812
1235,-0.56696236,0.27287486,-1.7797856,-0.03755031,2.033632,0.53575724,-0.6134501,-0.86332303,-1.1495324,1.1563989,0.3811498,0.24206744,-3.1266363,-0.66027176,-0.61933357,-0.86986303,0.8712803,-0.15745111,0.12253827,-1.2343972,-1.2214097,-1.7226653,2.0089521,0.30516145,-2.207636,-1.3721521,-0.77953035,-1.558037,-1.710102,0.28513506,-0.49841794,0.6484181,0.96123683,-2.1767557,0.019809801,-0.8380391,0.5669202,-0.28440896,-0.8280032,-0.65364003,-1.4826232,0.7933734,1.4913933,-1.7226034,1.4059725,0.5095254,-1.7242832,1.2350688,-0.5253693,-1.1939753
1236,-0.5668598,0.2732768,-1.7795445,-0.037856482,2.0335834,0.5364045,-0.61358625,-0.8633575,-1.1490809,1.1561519,0.38218433,0.24201222,-3.126087,-0.6600142,-0.61958826,-0.8701411,0.8706455,-0.15702538,0.12283509,-1.2334851,-1.221321,-1.7225547,2.008718,0.30503723,-2.207587,-1.3727934,-0.7794239,-1.5581844,-1.7103779,0.285507,-0.49865812,0.6475947,0.9614171,-2.1768823,0.019408232,-0.8388408,0.56648314,-0.28428525,-0.8287473,-0.65254664,-1.4828792,0.79345906,1.4917055,-1.722789,1.4062603,0.5098424,-1.724361,1.2348777,-0.52563345,-1.1941139
1237,-0.56610125,0.27624884,-1.7777612,-0.03559255,2.0332239,0.54119056,-0.6145927,-0.86361235,-1.1457418,1.1543256,0.38983402,0.24160387,-3.1220243,-0.6581096,-0.62147164,-0.87219703,0.8659519,-0.15387745,0.12502988,-1.2267412,-1.2206649,-1.7217368,2.0069873,0.3041188,-2.2072237,-1.377536,-0.7786365,-1.559274,-1.7124184,0.28825724,-0.50043404,0.64150596,0.9627497,-2.1778185,0.016438896,-0.84476876,0.5632511,-0.28337058,-0.83424914,-0.64446187,-1.4847716,0.79409224,1.4940143,-1.7241617,1.4083879,0.5121862,-1.724936,1.2334647,-0.5275869,-1.1951382
