,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
574,-0.30326313,-0.2137287,0.13248293,-1.753038,0.97995174,0.2391785,0.72365415,0.43051958,1.1308788,-0.29604727,-2.0840223,-1.3852596,-0.95902383,0.0115559455,0.5726582,-1.2286426,-0.8803761,-0.48506206,0.07342733,0.744474,-0.6091433,0.38818154,-1.6679999,0.4538694,-1.0853744,-2.4035606,-2.4358962,-0.48572597,-2.3694475,-1.2206488,-1.1398462,1.5937508,-2.4540362,-2.2808516,-0.5632794,-1.0460333,-0.24479191,-1.4269867,-0.2907247,-2.6014068,-1.135074,0.65232116,-0.52373433,-1.2265518,0.12973997,-0.87103176,-0.63417655,1.639177,-0.7421153,1.1171939
575,-0.1922161,-0.23898387,0.13311385,-1.7585281,0.93505734,0.1915647,0.7255749,0.4254681,1.1886014,-0.1061171,-2.0369606,-1.3868672,-0.9922017,0.018365858,0.5207221,-1.4048338,-1.0447555,-0.42591152,0.0104905665,0.739818,-0.72265273,0.25766185,-1.6715896,0.5014577,-1.1536479,-2.425467,-2.3439524,-0.51020056,-2.3570712,-1.0973009,-1.1687877,1.5649835,-2.6418552,-2.3185716,-0.56741637,-1.0528089,-0.2992245,-1.3868072,-0.29912227,-2.507622,-1.0853939,0.73579264,-0.7373682,-1.1886361,0.11346116,-0.7468583,-0.7092508,1.6478869,-0.74484193,0.9902362
576,-0.10931882,-0.33968514,0.10840811,-1.6688467,0.78859544,0.36296427,0.8158849,0.4144818,1.3809167,0.021972844,-1.9489597,-1.5402399,-0.7827874,-0.084580064,0.3777082,-1.3861661,-0.9291094,-0.40791252,0.33933455,0.73708403,-0.72146666,0.3456927,-1.652586,0.5977395,-1.0656754,-2.5242674,-2.3080518,-0.25976393,-2.2473853,-1.4404148,-0.913238,1.64549,-2.3370514,-2.3356485,-0.6722234,-0.95543087,-0.38197258,-1.3736571,-0.16129085,-2.4635777,-1.1152489,0.7336584,-0.741677,-1.1253438,-0.084404744,-0.8370254,-0.7321706,1.6643671,-0.6587105,1.096565
577,-0.12275351,-0.27396902,0.025280043,-1.5824065,0.9310622,0.29103595,0.7429975,0.37716198,1.3119024,-0.16420719,-2.0313265,-1.5578369,-0.73889494,-0.06598235,0.3470337,-1.3636869,-0.8617305,-0.47625184,0.3045797,0.6794139,-0.7697098,0.31300968,-1.628206,0.66167814,-1.0306505,-2.5051653,-2.3708742,-0.2685752,-2.4249787,-1.5064671,-0.9144558,1.7075729,-2.3399997,-2.2546854,-0.6910225,-0.9917849,-0.43736133,-1.3121172,-0.17612526,-2.4538481,-1.0664397,0.77770275,-0.64643407,-1.0859663,-0.04531836,-0.8014772,-0.70020133,1.7018868,-0.6772104,1.045347
578,-0.16662417,-0.19920057,-0.033877127,-1.6043843,0.8092908,0.35693106,0.79802346,0.404569,1.2716576,-0.15411328,-2.116874,-1.542289,-0.80454266,0.02481119,0.3526014,-1.210677,-0.93112266,-0.42569983,0.20705523,0.7407507,-0.71383655,0.38417664,-1.6672401,0.66368604,-1.0355937,-2.5486746,-2.425662,-0.41398892,-2.3613408,-1.4122994,-1.0148222,1.6668888,-2.3665478,-2.3346324,-0.7676085,-1.064338,-0.4089672,-1.4037021,-0.26792508,-2.4403644,-1.0106256,0.79233754,-0.67857605,-1.2148918,-0.0044619143,-0.85159516,-0.8252908,1.7799348,-0.65420717,1.1439968
579,-0.16867138,-0.25090098,-0.033978477,-1.6440527,0.88412327,0.34612432,0.83668053,0.4152962,1.2266433,-0.055361353,-2.1846192,-1.5323483,-0.81108326,-0.1403278,0.44325298,-1.3080693,-0.9247637,-0.37549818,0.22561723,0.681199,-0.6846101,0.24196614,-1.5922427,0.5072143,-1.1476934,-2.4101343,-2.3569653,-0.38361946,-2.4525461,-1.3835356,-0.79748714,1.6057398,-2.3308327,-2.410603,-0.59436876,-1.0602793,-0.31476277,-1.3536854,-0.31770915,-2.5495627,-1.2022768,0.6898112,-0.57413965,-1.0972278,0.12428546,-0.8574575,-0.66540194,1.7446232,-0.6150694,1.1106477
580,-0.15153746,-0.1945619,0.16017945,-1.8239508,0.96327066,0.23854002,0.7568011,0.49980173,1.1100882,-0.3321271,-2.0630648,-1.4509592,-0.90796816,-0.010279395,0.37618318,-1.2447324,-0.8984306,-0.38714486,0.06771544,0.6797748,-0.80575323,0.20494309,-1.6254808,0.6335501,-0.9901024,-2.439808,-2.4376707,-0.45566088,-2.334519,-1.3623699,-0.86620027,1.6865315,-2.6045482,-2.2148814,-0.58674383,-0.96887445,-0.28796893,-1.3183775,-0.19079778,-2.5493665,-1.1136086,0.7754919,-0.601115,-1.086901,0.1295227,-0.84047043,-0.71912783,1.5783967,-0.79098976,1.1086733
581,-0.07779266,-0.17377628,0.06383891,-1.8353842,0.87686247,0.14979796,0.73397297,0.44195947,1.1486608,-0.29876348,-2.0593586,-1.458231,-1.0017394,-0.15814237,0.5244862,-1.3192428,-0.9043455,-0.50910264,-0.012816231,0.7100117,-0.7811318,0.38610327,-1.7108651,0.44728586,-1.0885782,-2.4756,-2.4545634,-0.40826613,-2.3417304,-1.0541363,-1.0108175,1.7184491,-2.4817526,-2.3542361,-0.5719512,-1.0142689,-0.22748818,-1.3867451,-0.2775915,-2.464898,-1.1225202,0.5766497,-0.72508824,-1.2043217,0.24715926,-0.7649029,-0.7951699,1.7773535,-0.7268909,1.0687355
582,-0.04068727,0.035959493,0.1493157,-1.4958061,0.8440754,0.27760354,0.93307966,0.34704113,1.2452775,-0.05235155,-1.9207512,-1.4720298,-0.86716294,0.111265674,0.41551465,-1.3248634,-0.96979934,-0.42479697,0.22181666,0.7650058,-0.6556405,0.45411557,-1.6625979,0.5727675,-1.0322255,-2.4633224,-2.4772944,-0.45436364,-2.4123003,-1.4552187,-0.984217,1.775774,-2.4194973,-2.2831688,-0.6380037,-1.0369874,-0.4902176,-1.3059497,-0.19861273,-2.4523993,-1.0183603,0.88774645,-0.5797623,-1.1760429,0.10159696,-0.9035747,-0.8293556,1.6434716,-0.6952476,1.1752397
583,-0.10713887,-0.29583716,0.06831414,-1.8662221,1.0294907,0.18966065,0.7895267,0.4624484,1.1061584,-0.20897871,-2.0461752,-1.4396007,-0.9784485,-0.08976519,0.49675864,-1.3593771,-0.891021,-0.42329532,0.023393717,0.70428556,-0.68885297,0.28988737,-1.7112683,0.43391237,-1.1349124,-2.5591023,-2.4100811,-0.33829385,-2.1039906,-1.1576539,-0.9885289,1.6107824,-2.4396691,-2.395246,-0.54147583,-0.8213533,-0.25786328,-1.5024544,-0.2944402,-2.4175048,-1.1788709,0.5424763,-0.6414832,-1.2146837,0.21724461,-0.9017926,-0.70692474,1.6669965,-0.6401537,0.95707303
584,-0.08163205,-0.14593767,0.1589066,-1.8574303,0.8426777,0.20651162,0.7958153,0.53643376,1.0868833,-0.31267303,-2.0551326,-1.3843803,-0.9722977,-0.1589537,0.44165027,-1.2701665,-0.8426113,-0.35192737,0.05772307,0.68310255,-0.7140141,0.33561686,-1.5408834,0.44588917,-0.98800474,-2.4175284,-2.4886177,-0.29733223,-2.3435605,-1.2596469,-0.9866248,1.7994486,-2.5238838,-2.1754918,-0.57225114,-1.0020901,-0.266434,-1.3570584,-0.24006227,-2.3986225,-1.0924711,0.562779,-0.83829176,-1.2726138,0.079736896,-0.82955635,-0.55357385,1.6348968,-0.57824177,1.0510702
585,-0.27996606,-0.18399985,0.14864093,-1.5344262,0.9005191,0.14703226,0.9063261,0.38525638,1.1583159,0.0506768,-2.037934,-1.5531039,-0.8983037,0.02730257,0.4428263,-1.298013,-0.8904866,-0.49576846,0.16978864,0.7680145,-0.6217927,0.24522185,-1.7715077,0.55407465,-1.1537616,-2.6046233,-2.5337186,-0.46187708,-2.2378964,-1.2590828,-0.9505584,1.5293117,-2.5053272,-2.3106031,-0.54134613,-0.8681314,-0.36055604,-1.5073161,-0.32290566,-2.473584,-1.1644115,0.78277296,-0.55941933,-1.2980523,0.13068952,-0.92219156,-0.72694874,1.5880017,-0.6803253,1.0829004
586,-0.085292235,-0.21562254,0.07992137,-1.7340735,0.67490226,0.26240262,0.6867532,0.47875193,1.1093132,-0.25567418,-1.9895011,-1.4422468,-0.9482881,-0.019104078,0.390497,-1.2315264,-0.91502565,-0.3018828,0.1421934,0.6967452,-0.68831074,0.34484765,-1.5372572,0.55204964,-1.054378,-2.478007,-2.492938,-0.38552323,-2.2034824,-1.3891463,-1.1268299,1.637794,-2.4317527,-2.205985,-0.6175696,-1.0295382,-0.28373414,-1.4013841,-0.2691439,-2.3966742,-0.9846172,0.5670452,-0.7103263,-1.2609276,-0.027629524,-0.8598962,-0.6134122,1.7291075,-0.5714455,0.9367558
587,-0.10201661,-0.23734635,0.100310534,-1.8424612,0.801807,0.31110388,0.7422128,0.4066763,1.0307368,-0.2080814,-1.9495084,-1.493068,-0.8031238,0.07471239,0.40050644,-1.3353015,-0.7983362,-0.36055708,0.04205718,0.756112,-0.64483476,0.2173929,-1.4625266,0.4583072,-1.1827257,-2.4914908,-2.3972585,-0.36630258,-2.1613374,-1.3898069,-0.96864814,1.5834539,-2.3920178,-2.32301,-0.5296414,-0.9194982,-0.31337813,-1.4400821,-0.25046554,-2.4408808,-1.0069027,0.6430709,-0.6038835,-1.1859483,0.08941457,-0.7961151,-0.6367804,1.6296118,-0.6071299,0.83404064
588,-0.013447281,-0.3261527,0.0976022,-1.7827734,0.8592286,0.3930575,0.69040185,0.48652127,1.1217656,-0.18916227,-1.9838988,-1.4686017,-0.80436677,-0.046118062,0.21844551,-1.3889028,-0.8897309,-0.34736118,0.09119487,0.7584991,-0.6252342,0.19148798,-1.4951881,0.48139796,-1.2108508,-2.5116982,-2.438217,-0.43587756,-2.1740983,-1.4116522,-0.96410394,1.5812508,-2.421272,-2.272424,-0.48454478,-0.9107698,-0.3105688,-1.4328644,-0.28530854,-2.4836166,-0.98233104,0.61852264,-0.6350671,-1.238261,0.035963245,-0.8431413,-0.6236097,1.6548564,-0.6426413,0.87096196
589,-0.1462128,-0.09527729,0.102739505,-1.8368666,0.75602716,0.2744048,0.71795475,0.39915767,1.2221433,-0.09589748,-2.0322506,-1.4930086,-0.93087256,-0.081399426,0.3732453,-1.3126353,-0.91446584,-0.31835482,0.1111618,0.7160827,-0.5978848,0.180606,-1.6140131,0.5433353,-1.1341865,-2.522028,-2.5856838,-0.3088576,-2.0924234,-1.2319891,-1.0290896,1.496458,-2.378598,-2.362757,-0.57285416,-1.0049208,-0.35907382,-1.4208468,-0.2188017,-2.4192953,-1.0304005,0.57179105,-0.7782314,-1.1296726,0.09609066,-0.8264415,-0.63360393,1.6627233,-0.56182194,0.9523352
590,-0.32524046,-0.2205777,0.018786969,-1.5250214,0.9054009,0.3412836,0.68281096,0.43305117,1.1583929,-0.17010821,-2.058473,-1.4747952,-0.9373595,0.13557293,0.47372422,-1.1900645,-0.8367147,-0.36133304,0.09484524,0.70597845,-0.7781486,0.29867566,-1.6584983,0.6555534,-1.0597566,-2.3881083,-2.3062286,-0.49407965,-2.4452794,-1.3756319,-1.0896724,1.681429,-2.330653,-2.2566133,-0.7119591,-1.1194067,-0.23790756,-1.4172932,-0.23647767,-2.5522277,-1.1105213,0.7978475,-0.5707625,-1.2807112,-0.04664157,-0.8566638,-0.8409883,1.711818,-0.72496337,1.1567991
591,-0.13855183,-0.3167755,0.11815021,-1.6346194,0.80425125,0.24467625,0.851441,0.34613913,1.3012779,-0.18650998,-2.092295,-1.7026068,-0.86718386,0.103766315,0.5652107,-1.3138255,-1.0138592,-0.49204892,0.15854895,0.72784895,-0.83050144,0.28079218,-1.7562175,0.6743732,-0.9837851,-2.4130242,-2.333059,-0.48409423,-2.508573,-1.2771274,-0.8532106,1.687816,-2.4433558,-2.3777416,-0.61879796,-0.98902416,-0.26328933,-1.270677,-0.29408383,-2.4323394,-1.1213492,0.69562495,-0.6280956,-1.276441,0.10919032,-0.79688716,-0.78076446,1.8116927,-0.8603915,1.0466752
592,-0.18915948,-0.113650545,0.076325044,-1.6027504,0.9461851,0.22876547,0.8105562,0.4148505,1.2968364,-0.082549185,-2.1011255,-1.6965145,-1.1285412,0.05373132,0.55817264,-1.2972376,-0.9726043,-0.4103173,0.22226772,0.75266826,-0.7509396,0.24295937,-1.7543058,0.72840476,-0.99682224,-2.3545554,-2.348946,-0.47993132,-2.4492316,-1.3954482,-0.9546896,1.6492202,-2.4896371,-2.3069289,-0.6618779,-1.0589782,-0.2672976,-1.3998579,-0.28691652,-2.5902514,-1.1138726,0.7622511,-0.6375864,-1.27921,0.023770688,-0.9602522,-0.8614015,1.6551667,-0.71002114,1.0453233
593,-0.10435118,-0.17326014,0.04200432,-1.67803,0.9237286,0.3876062,0.86500233,0.41900513,1.2757927,-0.054104015,-2.0964985,-1.6603363,-1.0005703,0.101273194,0.538371,-1.2903428,-0.9655368,-0.45424497,0.14357826,0.7283069,-0.684331,0.25704542,-1.6978195,0.7305134,-1.0495065,-2.3763447,-2.4089994,-0.5218641,-2.563092,-1.3673095,-0.90592694,1.6702609,-2.42529,-2.286609,-0.68611664,-1.1135212,-0.34339434,-1.4020605,-0.24290901,-2.5758243,-1.1252023,0.72903043,-0.6441129,-1.3372858,-0.02549001,-0.8960636,-0.86995965,1.7185372,-0.72997993,1.0698727
594,-0.20543034,-0.15896356,0.09948663,-1.6605002,0.83111364,0.37763417,0.8020968,0.27252495,1.0799371,-0.15891674,-2.0257025,-1.467702,-0.88791746,0.020798638,0.35436383,-1.2750535,-0.8408408,-0.42411995,0.19444439,0.84437096,-0.7698891,0.30755812,-1.6546423,0.53023237,-1.0317545,-2.4047887,-2.246168,-0.40186316,-2.3920772,-1.3724895,-0.9764493,1.6596867,-2.4151478,-2.205556,-0.6985254,-0.9611544,-0.34106538,-1.274714,-0.30804476,-2.3804395,-1.2264621,0.7533527,-0.6200559,-1.1154228,0.27475286,-0.7925311,-0.7818901,1.7510455,-0.7380211,1.1729712
595,-0.101198286,-0.28340968,0.0770504,-1.8539792,0.8923543,0.22992444,0.790004,0.41000354,1.172874,-0.14545043,-2.1055355,-1.4542621,-0.9984524,-0.05730808,0.33880198,-1.2845762,-0.77825797,-0.27143958,-0.0202723,0.78098595,-0.7121645,0.26617098,-1.5721266,0.66361475,-1.0981112,-2.5384905,-2.4272368,-0.421688,-2.4006925,-1.3287076,-0.99201846,1.6754129,-2.4273038,-2.2862089,-0.58996606,-0.94046116,-0.25534317,-1.2858584,-0.19902049,-2.4096751,-1.2376125,0.6559211,-0.70306313,-1.188011,0.21055827,-0.7343053,-0.77939093,1.7877783,-0.6486505,1.1977155
596,-0.1499563,-0.1562973,0.06883416,-1.559952,0.8505396,0.1999965,0.79287106,0.38696834,1.3199809,-0.26141396,-1.9703214,-1.4839857,-0.89342946,0.081726335,0.5434269,-1.222696,-1.0856757,-0.41610417,0.10755949,0.80299693,-0.5740087,0.38982612,-1.7427106,0.44600216,-1.036301,-2.4292693,-2.3033378,-0.47063014,-2.3246553,-1.4052503,-1.0263262,1.7216355,-2.5382862,-2.3536797,-0.5217405,-0.94880736,-0.31682557,-1.250386,-0.2735536,-2.4963977,-1.1066686,0.8294819,-0.55142134,-1.1861813,0.14142075,-1.0579559,-0.6894739,1.60868,-0.59325755,1.1237983
597,-0.23232499,-0.17314179,0.06143426,-1.6111609,0.93533236,0.24921021,0.8795215,0.35725784,1.2350608,-0.26375708,-2.096028,-1.6278636,-1.0080262,-0.0038262801,0.61913526,-1.3338063,-0.90538627,-0.40351808,0.20615377,0.7053532,-0.7992811,0.20057598,-1.6982785,0.48371086,-0.9098105,-2.5016763,-2.4815552,-0.46219307,-2.4188025,-1.2705699,-0.9657828,1.7057228,-2.5339873,-2.2243261,-0.6217738,-0.9667303,-0.32215732,-1.4929461,-0.32580003,-2.4287453,-1.0839467,0.7191199,-0.64695203,-1.2612239,0.040876016,-0.89924866,-0.7393811,1.697181,-0.7102463,1.110764
598,-0.16838075,-0.21897796,0.060418963,-1.6514716,0.9851219,0.25726643,0.8253601,0.35252875,1.4631293,-0.29836535,-1.9841181,-1.6420459,-0.9387559,-0.067390956,0.57398206,-1.2819082,-0.8884624,-0.40895233,0.17774342,0.78757894,-0.71046257,0.20894484,-1.7466255,0.5289258,-0.9405869,-2.534023,-2.327448,-0.47576454,-2.376989,-1.3397659,-1.1265718,1.6788085,-2.5304203,-2.2371655,-0.69848824,-1.0488402,-0.26092014,-1.4142457,-0.2315427,-2.4988286,-1.0765039,0.67787755,-0.7113178,-1.2567059,0.0285067,-1.1251435,-0.80264825,1.6672686,-0.7998964,1.1923456
599,-0.22245994,0.0848658,0.1337741,-1.5714489,0.87601167,0.21774383,0.7188453,0.56247437,1.3117857,-0.093934655,-1.8679982,-1.4405448,-1.080714,0.18910523,0.35134202,-1.321567,-0.8478593,-0.5292019,-0.02420305,0.8039656,-0.7775193,0.2046453,-1.7659181,0.42148802,-1.0716016,-2.3342829,-2.382341,-0.3828651,-2.3717537,-1.4135798,-0.81607896,1.7203921,-2.5952196,-2.3010979,-0.68121177,-1.1161144,-0.4665047,-1.3974944,-0.39270523,-2.5148492,-1.2515477,0.72036844,-0.5115983,-1.3158062,0.35943896,-0.90031356,-0.7414274,1.6371962,-0.70125246,1.0879935
600,-0.08819422,-0.19174996,0.18367593,-1.7527314,1.1341777,0.31183213,0.9040573,0.38760707,1.2883332,-0.30037075,-2.1443152,-1.5393329,-1.1155293,-0.04559038,0.7010504,-1.2663614,-0.94743717,-0.41804257,0.09639799,0.94590753,-0.7651732,0.2277136,-1.6304791,0.46509153,-1.0012425,-2.355609,-2.3786838,-0.4871008,-2.35713,-1.24552,-1.0724736,1.7706715,-2.539145,-2.2700565,-0.6069851,-0.9532528,-0.32355884,-1.3249522,-0.26125196,-2.40374,-1.2457175,0.7080873,-0.71768624,-1.2425373,0.2863367,-0.9865697,-0.8104066,1.7714612,-0.6411009,1.1965921
601,-0.17689079,-0.18704975,0.026136024,-1.6759012,0.70196646,0.19347337,0.8187378,0.46533653,1.1143216,-0.03109682,-1.9356911,-1.4407861,-0.7120981,0.009823628,0.33876672,-1.3276988,-0.9942513,-0.40165186,0.2099041,0.62526613,-0.66856724,0.31385946,-1.6260405,0.6511148,-1.2079575,-2.5432885,-2.390628,-0.42287123,-2.3914871,-1.3459629,-0.8941918,1.4701774,-2.5146017,-2.285079,-0.6450731,-1.0644445,-0.3434768,-1.4805801,-0.09807713,-2.500322,-1.0549773,0.69360244,-0.6464756,-1.1862847,-0.06886943,-0.81918275,-0.7329719,1.5598056,-0.7149437,0.9783815
602,-0.0136495605,-0.2791746,0.13501014,-1.736403,0.86989146,0.31280762,0.6558288,0.50439346,1.2488917,-0.1994632,-2.0534854,-1.4595798,-0.9891153,0.021891482,0.39582977,-1.334478,-0.883514,-0.45142013,0.10910977,0.6663756,-0.6647108,0.20021752,-1.6071831,0.5488838,-0.9650819,-2.4082499,-2.3594828,-0.28056815,-2.2433372,-1.2976531,-1.107906,1.6079656,-2.416595,-2.2663405,-0.60787153,-0.9716888,-0.2076011,-1.4503689,-0.34324497,-2.501276,-1.1380874,0.64298636,-0.63849145,-1.1591061,0.21078542,-0.9040578,-0.67180216,1.7906144,-0.68729925,1.0601441
603,-0.17732501,-0.07914669,0.023503026,-1.6244599,0.8386657,0.37985572,0.8663173,0.3308747,1.2984893,-0.0554317,-2.065418,-1.5039213,-0.88669175,-0.0057421047,0.42861083,-1.3393672,-0.93780124,-0.48680133,0.12718892,0.729375,-0.66842747,0.27755514,-1.7319977,0.63878536,-1.1022276,-2.5030506,-2.3473458,-0.515749,-2.441789,-1.4932191,-0.81558263,1.5704434,-2.4840865,-2.2816625,-0.63669133,-1.0593072,-0.26150903,-1.3368839,-0.20750904,-2.4044378,-1.1804944,0.68004686,-0.6773501,-1.1824108,0.155042,-0.95213926,-0.7906933,1.5548646,-0.63137776,1.186298
604,-0.12718798,-0.06699811,0.06278655,-1.7125847,0.8608809,0.28811264,0.7342417,0.4283901,1.307882,-0.21064655,-1.8861248,-1.5716289,-0.8938704,0.0038536994,0.42251596,-1.2161084,-0.91620106,-0.32233542,0.15349996,0.78079504,-0.67157894,0.3022552,-1.6575847,0.49690568,-1.0348883,-2.3317177,-2.371536,-0.45890534,-2.275079,-1.2305706,-1.1274061,1.6664063,-2.546917,-2.3159137,-0.59006494,-1.1166333,-0.39126903,-1.3974985,-0.36229333,-2.4958982,-1.2058247,0.66693985,-0.4229177,-1.149896,0.1400247,-0.9187034,-0.8334055,1.6551789,-0.6086515,1.002277
605,-0.15771502,0.03974042,0.0112521835,-1.6267443,0.8600061,0.21136291,0.68008274,0.56015027,1.3238422,-0.091752194,-1.9775895,-1.5058204,-0.9429028,0.1381467,0.49574324,-1.400257,-0.9835772,-0.45835608,0.11751152,0.8089938,-0.6159707,0.27363712,-1.5921744,0.6033909,-1.0895163,-2.3591049,-2.3481312,-0.3163925,-2.2383308,-1.4594496,-0.98837936,1.5735707,-2.446762,-2.2192826,-0.6926391,-1.1300546,-0.32811087,-1.3705428,-0.24268067,-2.467557,-1.1204166,0.7339967,-0.5323492,-1.2179942,0.11994778,-1.0069078,-0.6999952,1.7833353,-0.73476297,0.9687942
606,-0.2373852,-0.33378568,0.22812137,-1.7254071,0.8908763,0.28103018,0.7424581,0.28839338,1.1527091,-0.12026619,-2.054695,-1.5352716,-0.975161,-0.16975501,0.66776824,-1.254769,-0.7426051,-0.3746571,-0.0021766983,0.67486113,-0.8080807,0.1352378,-1.6944394,0.505005,-1.085597,-2.6283512,-2.5773466,-0.5050424,-2.2453897,-1.2953902,-1.0123069,1.7678814,-2.5173159,-2.3708403,-0.46169192,-0.7037105,-0.23739842,-1.4093575,-0.2316411,-2.387432,-1.0731844,0.5410142,-0.77783287,-1.2233138,0.0028856844,-0.7611706,-0.6124075,1.6178875,-0.63700145,1.0194826
607,-0.33967108,-0.19627616,0.21760598,-1.7013085,0.81967163,0.3841312,0.74050295,0.3407281,1.2667142,-0.15893415,-2.011684,-1.6261795,-1.0586456,-0.034350272,0.53258026,-1.2636595,-0.79684776,-0.3350803,0.08106958,0.6253754,-0.6832882,0.2181435,-1.5642418,0.45912498,-1.2109344,-2.7345338,-2.5461774,-0.46949735,-2.1655705,-1.3804386,-0.975937,1.6170733,-2.445022,-2.3577485,-0.5297873,-0.73756087,-0.2840862,-1.4387972,-0.24239339,-2.39433,-1.1190504,0.44618803,-0.65080494,-1.3969423,0.01432677,-0.9531242,-0.78318405,1.9226806,-0.55820507,0.9635758
608,-0.001402976,-0.15172502,0.0763012,-1.7160219,0.85080564,0.19006385,0.9049621,0.5714935,1.1766515,-0.17948258,-2.0990095,-1.3063419,-0.760483,-0.053680904,0.2890545,-1.2833836,-1.063799,-0.50303924,0.09151181,0.7936804,-0.60831594,0.38201678,-1.6827915,0.6205084,-1.0567595,-2.3878803,-2.4160862,-0.31958413,-2.3804414,-1.2831616,-0.98712116,1.559662,-2.46946,-2.2216012,-0.62887853,-1.0199959,-0.34791726,-1.4182578,-0.1992618,-2.4228861,-1.0432917,0.7982615,-0.496165,-1.1383715,0.19880529,-0.8919143,-0.78579384,1.4915706,-0.6390547,1.1151574
609,0.025167715,-0.117888145,0.08897208,-1.7755655,0.9381911,0.19475386,0.772176,0.51521474,1.213814,-0.21216357,-2.0322163,-1.4242828,-0.8577865,0.0943498,0.3092764,-1.338673,-0.8612587,-0.36763078,0.14520429,0.75173837,-0.616421,0.2272694,-1.6405436,0.6588066,-0.9476341,-2.3946161,-2.3406444,-0.32695338,-2.2617705,-1.2652897,-0.8639452,1.6055055,-2.4845734,-2.2564218,-0.644775,-1.135264,-0.27788928,-1.339355,-0.2091567,-2.5129144,-1.2055448,0.72672796,-0.70620567,-1.1184498,0.25696212,-0.9486576,-0.7650899,1.5150055,-0.7449837,1.1919053
610,-0.20678845,-0.1712799,0.121244006,-1.6337212,0.96275365,0.38198814,0.8153411,0.40137652,1.2219149,-0.13523522,-2.0072234,-1.4612255,-1.1916307,0.04888837,0.5756976,-1.2260481,-0.94239724,-0.42185977,0.14455155,0.797161,-0.87057006,0.32951933,-1.770462,0.47129738,-1.000314,-2.3457367,-2.378781,-0.5406139,-2.4503524,-1.2728673,-1.0606803,1.7853445,-2.5375795,-2.1622689,-0.58900225,-1.092062,-0.38207757,-1.291734,-0.2767649,-2.5408828,-1.160168,0.81026363,-0.57088894,-1.2350925,0.1281744,-0.93747455,-0.76604646,1.726755,-0.7633273,1.147631
611,-0.017808963,-0.17961451,0.013960333,-1.6046355,0.83661085,0.17997062,0.80110115,0.5301642,1.2446097,-0.1424035,-2.027619,-1.4940661,-0.69209796,-0.11577233,0.4062528,-1.3208908,-0.9729895,-0.40270004,0.20295565,0.6447504,-0.6975877,0.29163522,-1.744012,0.5988426,-1.0492411,-2.4584012,-2.479664,-0.33712873,-2.2915435,-1.4100618,-0.93161225,1.5000967,-2.4617283,-2.3524473,-0.5388237,-0.8541706,-0.34667954,-1.4372807,-0.12644927,-2.463469,-1.1654013,0.6507528,-0.647997,-1.1864086,0.15086295,-0.8971502,-0.74313676,1.5626346,-0.56091785,1.0335335
612,-0.36895823,-0.19079873,0.24205436,-1.6904997,1.0028181,0.43478996,0.8151687,0.39928907,1.1729645,-0.1101593,-1.9848642,-1.4285656,-1.197667,0.065748334,0.58523613,-1.257645,-0.9068185,-0.43704307,0.08803145,0.6796696,-0.6739217,0.1192014,-1.6914678,0.5006279,-1.0461447,-2.4096103,-2.3754015,-0.4423416,-2.3571312,-1.2189426,-1.033189,1.6415588,-2.551002,-2.2624311,-0.55852216,-1.0119576,-0.3915907,-1.3013633,-0.4313711,-2.4747057,-1.0546415,0.72639537,-0.6214113,-1.3493984,0.09197402,-0.9683578,-0.66988885,1.712445,-0.79402405,1.1535223
613,-0.26068643,-0.078246325,0.1176351,-1.6878552,0.92154735,0.20180732,0.83948475,0.2819871,1.2368189,-0.041851856,-2.0230842,-1.52712,-1.0349566,0.01941277,0.5529338,-1.2297522,-0.9099219,-0.49110416,0.076521404,0.81564134,-0.7123056,0.31292018,-1.7244662,0.37912562,-1.1638415,-2.493027,-2.3895285,-0.56692326,-2.4030187,-1.4165316,-0.9389115,1.8001078,-2.59608,-2.2818704,-0.5149397,-0.96620303,-0.30444843,-1.4424043,-0.29913014,-2.4004767,-1.1937383,0.8136094,-0.5698174,-1.2086936,0.03704074,-0.87349886,-0.6892077,1.6358504,-0.57406944,1.0932945
614,-0.048739675,-0.15004566,0.18901978,-1.783948,0.9888431,0.13793671,0.9505173,0.5438004,1.2070249,-0.2785848,-2.0950835,-1.5084314,-0.86929905,-0.06584396,0.46194127,-1.2955891,-0.9865067,-0.37221056,0.12682757,0.793676,-0.57211447,0.37493417,-1.6286436,0.57667226,-1.0071539,-2.4202416,-2.4280453,-0.33732656,-2.1730897,-1.1828029,-0.98179656,1.5857661,-2.5511684,-2.2998557,-0.7397855,-0.9639727,-0.26986352,-1.3173308,-0.11552757,-2.4577317,-1.2233514,0.7124745,-0.8035365,-1.1091273,0.3746599,-0.8685496,-0.7322069,1.5892224,-0.713838,1.0740377
