,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1592,-0.7067615,-1.1937008,-0.3177394,0.0025954288,-0.99384034,0.99334556,2.2786703,0.7223955,0.62319165,0.67075026,-0.57857376,-0.50329584,-0.31399012,-0.66072524,1.8171309,-0.32492182,0.4100767,-0.030929014,-0.2453997,0.25756964,-0.10329624,-2.750466,-0.008596266,0.32106268,-0.26303193,-0.992037,0.8557823,-0.51769304,-0.9881963,-1.4074292,1.1584425,-1.9697746,-2.1601222,-0.2564726,1.7218632,-1.1197957,-2.519071,0.50128907,-0.99587464,1.049439,0.52162814,0.9499466,0.29085946,-1.7462058,-1.7773914,-0.3440231,-0.84176904,-1.0304228,-1.3970698,-2.0734756
1593,-0.69376796,-1.1863323,-0.31223416,0.011391505,-0.9885655,0.9680622,2.2631838,0.72303873,0.6162911,0.66324615,-0.5653271,-0.518153,-0.3270781,-0.6741831,1.8367423,-0.317952,0.38647833,-0.030216483,-0.2539205,0.3020628,-0.10075567,-2.7556293,-0.010525962,0.31881788,-0.2525628,-1.0069294,0.85597694,-0.49874446,-0.97226125,-1.3966843,1.15655,-1.9773588,-2.1770408,-0.2591241,1.7124826,-1.1250252,-2.5321338,0.4858818,-0.9982726,1.0440925,0.4879432,0.9567831,0.27234817,-1.7481616,-1.7868811,-0.35832083,-0.8444528,-1.0016059,-1.3881032,-2.0666962
1594,-0.6703299,-1.185285,-0.30724102,0.018947357,-0.9713425,0.9403036,2.2421615,0.7277527,0.6124267,0.65322375,-0.5444103,-0.5320218,-0.34620696,-0.69195795,1.8609011,-0.3114082,0.36157298,-0.019209383,-0.26516098,0.35176283,-0.0903434,-2.766306,-0.02102181,0.31670323,-0.2366196,-1.0323553,0.86132455,-0.4715737,-0.9493056,-1.3854883,1.1535167,-1.9904855,-2.199333,-0.269681,1.6919928,-1.1311263,-2.5478468,0.4665994,-0.9995396,1.0384884,0.45304894,0.96436024,0.24412727,-1.7405399,-1.7974944,-0.3724721,-0.85450566,-0.966974,-1.3811098,-2.0622149
1595,-0.64197433,-1.1954367,-0.30755517,0.023371125,-0.94175726,0.92498755,2.2205718,0.7365844,0.6182043,0.64024705,-0.51680464,-0.5350313,-0.36727437,-0.70948446,1.8824607,-0.30752504,0.34680766,0.0069003156,-0.27452865,0.38559732,-0.06757361,-2.7858434,-0.045545015,0.31676143,-0.21974584,-1.0655344,0.8715617,-0.44428876,-0.9237473,-1.3824883,1.1488658,-2.0055661,-2.2165728,-0.2899878,1.658134,-1.1370534,-2.562283,0.44984707,-1.0007248,1.0387458,0.43779764,0.9681349,0.21417882,-1.7132455,-1.8015391,-0.37746978,-0.8737324,-0.93878347,-1.3823769,-2.0655265
1596,-0.627778,-1.2032075,-0.3098014,0.025873449,-0.92383796,0.9222333,2.2092185,0.7415452,0.6243278,0.6315038,-0.5004261,-0.53260803,-0.37890616,-0.7178203,1.8921417,-0.30537498,0.34209725,0.02363106,-0.2780068,0.39747092,-0.05203481,-2.7993882,-0.06276742,0.31785396,-0.21150894,-1.0834662,0.8774747,-0.43085244,-0.9101993,-1.3844573,1.1464072,-2.012381,-2.221435,-0.30252087,1.6365085,-1.1398207,-2.5691073,0.4416639,-1.0025024,1.0408059,0.43739793,0.96887994,0.19993849,-1.6924036,-1.8001953,-0.37676144,-0.88628757,-0.9263892,-1.385795,-2.0697465
1597,-0.6061087,-1.2175144,-0.31545106,0.030787084,-0.89285636,0.9229548,2.1903434,0.7493795,0.6370008,0.6147926,-0.47198722,-0.5248257,-0.39868098,-0.7301994,1.9059588,-0.30111977,0.33671272,0.05265044,-0.28203025,0.41148433,-0.023603832,-2.8246202,-0.09479085,0.32080078,-0.19887675,-1.1120565,0.887212,-0.4097555,-0.88810736,-1.3911006,1.1427418,-2.021514,-2.2242086,-0.32404393,1.5976596,-1.1436949,-2.5791576,0.42837656,-1.0069792,1.0454534,0.4439549,0.96909994,0.178862,-1.6522956,-1.7940894,-0.3724631,-0.9089131,-0.90808994,-1.3937975,-2.0787292
1598,-0.60127753,-1.230531,-0.3261999,0.040907282,-0.8689126,0.9430331,2.1760886,0.7513353,0.6537523,0.59193504,-0.44767916,-0.50713605,-0.41750264,-0.7328003,1.9081572,-0.29201397,0.33704156,0.07141955,-0.2781088,0.40542486,0.0042491946,-2.8557582,-0.1288538,0.32816082,-0.19397889,-1.1232878,0.89325976,-0.39748266,-0.8745483,-1.408681,1.145364,-2.0177784,-2.2044356,-0.33865565,1.5610272,-1.1432089,-2.5826144,0.4161579,-1.019006,1.0495987,0.47264716,0.9684182,0.17600939,-1.6066942,-1.775036,-0.3594867,-0.9319752,-0.9002831,-1.4078575,-2.0927932
1599,-0.60121876,-1.231988,-0.32754648,0.04229311,-0.86633164,0.94589365,2.174492,0.75132805,0.65573645,0.58904916,-0.44503325,-0.50485295,-0.41972038,-0.73275715,1.9080309,-0.29074237,0.33708584,0.07314914,-0.2774513,0.4042811,0.007386467,-2.8595335,-0.13276856,0.32917124,-0.19361962,-1.123891,0.8938829,-0.3962234,-0.8732242,-1.4109644,1.1459696,-2.0169065,-2.2014768,-0.34005436,1.5568972,-1.1429677,-2.5827448,0.41465354,-1.0206141,1.0498298,0.47649917,0.9683837,0.17626324,-1.601371,-1.77245,-0.35774645,-0.9346667,-0.89958376,-1.4096254,-2.0945594
1600,-0.60269165,-1.2267116,-0.31864142,0.036466446,-0.8594878,0.94016504,2.1713605,0.7653104,0.65290165,0.59649533,-0.43775,-0.50924975,-0.4243804,-0.72279626,1.9071162,-0.29240525,0.3312071,0.07472336,-0.2713736,0.39049578,0.011333498,-2.8579435,-0.1324275,0.318105,-0.20105994,-1.13273,0.90133464,-0.39858943,-0.8736115,-1.4106693,1.1492653,-2.0086727,-2.2017438,-0.34505826,1.5650747,-1.1436648,-2.574915,0.42060205,-1.0148479,1.0371948,0.4669566,0.95643365,0.17707676,-1.6031462,-1.7759373,-0.35535672,-0.935026,-0.8936368,-1.4063436,-2.093303
1601,-0.62151533,-1.2077909,-0.29398057,0.02350278,-0.84763145,0.93673605,2.1665335,0.8003495,0.6437215,0.61464274,-0.42347217,-0.51906043,-0.4374985,-0.6820737,1.8931471,-0.29301664,0.31320268,0.063944384,-0.24789014,0.33697236,0.017018452,-2.8557317,-0.12686084,0.28939447,-0.23021156,-1.1374468,0.921005,-0.41087842,-0.88506466,-1.4156388,1.1681083,-1.9723269,-2.1853704,-0.34922722,1.5982292,-1.1395295,-2.544811,0.43750134,-1.0026091,0.9921456,0.45001537,0.9214924,0.19556242,-1.6140314,-1.7773908,-0.34310457,-0.9330933,-0.8825152,-1.39733,-2.0908914
1602,-0.63897336,-1.1954788,-0.28142118,0.016785512,-0.8451565,0.9443296,2.1680057,0.8174409,0.63843614,0.6231699,-0.41872388,-0.52399564,-0.44386312,-0.65052295,1.8774276,-0.2928614,0.30296063,0.049953584,-0.23127033,0.29614773,0.017410893,-2.8567085,-0.12189238,0.2761871,-0.25226068,-1.1274955,0.931365,-0.42033488,-0.9000141,-1.4230658,1.184335,-1.9447823,-2.1647897,-0.34492242,1.6232781,-1.1316872,-2.5246682,0.4484448,-0.9975633,0.9626098,0.4482878,0.89914507,0.21377175,-1.6239824,-1.7717721,-0.3319357,-0.9283673,-0.88067085,-1.3898518,-2.0883055
1603,-0.64916474,-1.1898794,-0.27686882,0.013491224,-0.8459082,0.9528551,2.1712763,0.82377833,0.63633823,0.62623006,-0.41816536,-0.5260918,-0.44564372,-0.6323177,1.8665627,-0.2932161,0.29885828,0.040630903,-0.22261405,0.27258423,0.016426349,-2.858383,-0.11891925,0.27222225,-0.2649293,-1.1170278,0.9357424,-0.4256518,-0.9112897,-1.4287798,1.1942188,-1.9297512,-2.1503627,-0.3396985,1.6373991,-1.1251581,-2.5148392,0.45449546,-0.9958518,0.947916,0.45202965,0.88748074,0.22497523,-1.6302831,-1.7660978,-0.32454604,-0.9241036,-0.8825363,-1.3848906,-2.0862868
1604,-0.6624201,-1.1837088,-0.27273667,0.00916653,-0.8482191,0.96721685,2.1774096,0.8298803,0.63428783,0.62910914,-0.41886228,-0.52841616,-0.44643626,-0.60794514,1.8507066,-0.2942653,0.29484385,0.027667634,-0.21183984,0.24096604,0.014378965,-2.8612177,-0.11483945,0.26953024,-0.28190744,-1.0998335,0.940559,-0.43266875,-0.92830074,-1.4373231,1.2077421,-1.9104192,-2.1294084,-0.33082193,1.6559078,-1.1148778,-2.5030344,0.46262765,-0.99409276,0.9298915,0.46054476,0.8724734,0.2401496,-1.6390063,-1.7568443,-0.3138198,-0.9171878,-0.8872417,-1.3776124,-2.0830708
1605,-0.67075706,-1.1842765,-0.2755315,0.0042507797,-0.8534411,0.98888236,2.1890864,0.8287287,0.6355123,0.6286215,-0.42365992,-0.5293088,-0.44128647,-0.58748364,1.8338675,-0.2981276,0.29703024,0.016889188,-0.20593385,0.21370482,0.01093018,-2.8656745,-0.11081349,0.2753354,-0.2968334,-1.0766975,0.9423427,-0.4386861,-0.94915026,-1.4473009,1.2204533,-1.897982,-2.1083367,-0.31791335,1.6704457,-1.1014416,-2.4985096,0.47081655,-0.9931532,0.9196508,0.4793889,0.8608297,0.252417,-1.6475652,-1.7451645,-0.3015222,-0.90761894,-0.89903384,-1.3694812,-2.079217
1606,-0.6741067,-1.1866835,-0.27895412,0.0007130593,-0.85700697,1.0037062,2.19753,0.8264416,0.6371524,0.6276735,-0.42751545,-0.529492,-0.4364099,-0.5761527,1.8234762,-0.3013697,0.30019724,0.011262296,-0.20374928,0.1983812,0.008572351,-2.8683832,-0.108149715,0.2808063,-0.3054333,-1.061487,0.94283795,-0.44225493,-0.9626643,-1.4534166,1.2279986,-1.8923645,-2.0958977,-0.30918643,1.6780385,-1.0924871,-2.4976237,0.47598353,-0.99237555,0.9151092,0.49347016,0.85444283,0.25884598,-1.6526196,-1.73786,-0.29353017,-0.90123326,-0.90810406,-1.3643925,-2.0767694
1607,-0.67488897,-1.1919049,-0.28435072,-0.0036732994,-0.86067814,1.0198375,2.2073553,0.8225348,0.6399079,0.6261634,-0.43233702,-0.52923983,-0.42942002,-0.56680423,1.8135031,-0.30571356,0.30575493,0.007250404,-0.20353737,0.1854064,0.0060355426,-2.870756,-0.105099045,0.28825504,-0.3131426,-1.0458258,0.942779,-0.44575787,-0.9765938,-1.4591383,1.2351369,-1.8896264,-2.084867,-0.2998469,1.6836684,-1.0830065,-2.4992185,0.48130512,-0.99110246,0.9125997,0.51024073,0.84913075,0.2635406,-1.6573018,-1.7310823,-0.285166,-0.89458495,-0.91928446,-1.359515,-2.0744843
1608,-0.67271006,-1.2021574,-0.29348466,-0.0106378365,-0.8652215,1.0419096,2.221529,0.8159082,0.64473546,0.62379,-0.4396134,-0.52839434,-0.41785094,-0.5570952,1.8011731,-0.31263807,0.31589824,0.004037065,-0.20560704,0.1715118,0.0025658112,-2.8729336,-0.100381516,0.29977706,-0.32214186,-1.0253862,0.9422399,-0.45045114,-0.9949196,-1.4657274,1.24405,-1.8894335,-2.0725365,-0.2871705,1.688509,-1.0701854,-2.5040298,0.48842382,-0.98855126,0.91121835,0.5348952,0.84341955,0.26745766,-1.6628891,-1.7234269,-0.27387592,-0.8859099,-0.9361766,-1.3536344,-2.0718384
1609,-0.6652832,-1.2171834,-0.30436394,-0.01915726,-0.86799693,1.061477,2.235592,0.80851537,0.6507784,0.621709,-0.44730556,-0.52680635,-0.40401912,-0.5534642,1.7923584,-0.32052553,0.32971492,0.0047325445,-0.21139443,0.16549851,-0.0006535898,-2.8722618,-0.094381444,0.31145993,-0.3280186,-1.0090665,0.94145596,-0.45521978,-1.0102363,-1.4690742,1.2514334,-1.8950975,-2.0664911,-0.27592537,1.6881377,-1.0589044,-2.512583,0.49471006,-0.98438,0.91215014,0.55985826,0.8407091,0.26678362,-1.6668477,-1.7204044,-0.26380897,-0.8793553,-0.95420444,-1.3501731,-2.070708
1610,-0.654293,-1.2371593,-0.3178365,-0.030056937,-0.8702371,1.0832238,2.2519736,0.79959947,0.6582913,0.6195377,-0.45660275,-0.5245338,-0.38672706,-0.55185664,1.7833405,-0.33014044,0.34780315,0.0069865803,-0.21980791,0.16198707,-0.0044448334,-2.8695092,-0.08633513,0.3248485,-0.33363914,-0.9916279,0.9404488,-0.46113765,-1.0269363,-1.4712248,1.2597665,-1.9040879,-2.0620072,-0.2631519,1.6852458,-1.0461353,-2.524002,0.5016436,-0.9785531,0.9136652,0.5893443,0.838787,0.26395637,-1.6708275,-1.7192258,-0.2524491,-0.8727531,-0.9759097,-1.3472795,-2.0700223
1611,-0.63930523,-1.2619643,-0.3312217,-0.042382963,-0.8690174,1.0985843,2.2663865,0.7918483,0.66568434,0.61911273,-0.4658714,-0.52139205,-0.3691398,-0.55799884,1.7792277,-0.3391453,0.36938554,0.011674081,-0.2314419,0.16911033,-0.0081836535,-2.8605917,-0.07531323,0.33422187,-0.3353199,-0.981367,0.9396718,-0.4681815,-1.0383871,-1.4676735,1.2677181,-1.9181509,-2.0655007,-0.2526523,1.6762074,-1.0361869,-2.5377307,0.50614005,-0.9708964,0.91462505,0.61550415,0.8408451,0.25603706,-1.6733497,-1.7264489,-0.24390692,-0.8709875,-0.9964711,-1.3489137,-2.0719106
1612,-0.62738115,-1.2817924,-0.34130096,-0.051965836,-0.8673234,1.1089259,2.2768676,0.78614634,0.67112166,0.6191614,-0.47299954,-0.51877093,-0.35583365,-0.5641838,1.776853,-0.34572235,0.38652837,0.01536926,-0.2408244,0.17664562,-0.011091323,-2.8521736,-0.06618434,0.340303,-0.3358144,-0.97482115,0.93901354,-0.47384718,-1.0461162,-1.4636841,1.2738878,-1.9295578,-2.0694244,-0.2448829,1.668053,-1.0289981,-2.5483701,0.5089024,-0.9647583,0.9149917,0.6346949,0.84318334,0.2490447,-1.6750345,-1.7336326,-0.23799734,-0.8706423,-1.0117797,-1.3510417,-2.073725
1613,-0.60731155,-1.3183535,-0.35662445,-0.06777154,-0.86108047,1.1191125,2.291816,0.77816504,0.67852706,0.62133974,-0.4852001,-0.5135069,-0.3357788,-0.5814313,1.7766486,-0.35440323,0.417428,0.020543542,-0.2579501,0.19883873,-0.016248219,-2.830771,-0.04771879,0.34419313,-0.33291742,-0.9702679,0.93755835,-0.4847418,-1.0543561,-1.4512787,1.285467,-1.9507773,-2.0813868,-0.23279844,1.6494855,-1.0191739,-2.5663292,0.5096605,-0.95421094,0.91345245,0.6618233,0.85090333,0.23355608,-1.6774993,-1.7538227,-0.23169667,-0.87532663,-1.0344679,-1.3591398,-2.0787525
1614,-0.5969782,-1.3446441,-0.36433074,-0.076297425,-0.8540052,1.1189089,2.2989995,0.77431786,0.68080914,0.624785,-0.49381372,-0.5091967,-0.32660264,-0.5989562,1.7794023,-0.35671797,0.43884012,0.020764088,-0.26932687,0.2217469,-0.019900208,-2.8096173,-0.033045765,0.33971095,-0.32740396,-0.97279805,0.9355703,-0.49311107,-1.0559034,-1.4380376,1.2951558,-1.9649551,-2.0925713,-0.22451419,1.6335328,-1.014328,-2.5771399,0.50544107,-0.948594,0.91030735,0.67400926,0.8595408,0.2205243,-1.6795994,-1.7741715,-0.23161311,-0.883311,-1.0454108,-1.3685961,-2.083396
1615,-0.5919567,-1.3596796,-0.3681701,-0.08055826,-0.8495286,1.1176329,2.3025088,0.77230555,0.6815552,0.62700814,-0.49878997,-0.50659645,-0.32230413,-0.60981286,1.7812937,-0.35732102,0.4509461,0.020154858,-0.275608,0.23591965,-0.021955075,-2.7964644,-0.024493402,0.33594805,-0.32365978,-0.97505635,0.93413514,-0.4979608,-1.0561703,-1.4297463,1.300964,-1.9727238,-2.099149,-0.21961293,1.6239614,-1.01176,-2.5828598,0.5021486,-0.9458292,0.9082511,0.67984146,0.8649533,0.21275753,-1.680878,-1.7865986,-0.23230593,-0.8885165,-1.0507565,-1.3745143,-2.0860693
1616,-0.58631796,-1.3880681,-0.37329444,-0.085981615,-0.83966905,1.1113378,2.3072028,0.7690664,0.68090713,0.63206226,-0.5085285,-0.50119233,-0.3179455,-0.63330346,1.7859411,-0.3557181,0.47317538,0.016031427,-0.28645396,0.26629037,-0.025609378,-2.7681675,-0.008063946,0.32458147,-0.31445992,-0.98213077,0.9301838,-0.50729114,-1.0547669,-1.4117692,1.3130758,-1.9860139,-2.1119707,-0.20937572,1.6045676,-1.007505,-2.5920365,0.49264067,-0.9426877,0.90380406,0.6868645,0.8768792,0.1970552,-1.6838368,-1.8126625,-0.23636906,-0.9004624,-1.0575384,-1.3874912,-2.0911307
1617,-0.5910847,-1.4082959,-0.37290418,-0.083772376,-0.830376,1.100907,2.307518,0.7670968,0.6767157,0.6367985,-0.51658773,-0.49625573,-0.32248643,-0.6553896,1.7907164,-0.34924018,0.48753434,0.0069644824,-0.2917416,0.29354066,-0.02730237,-2.7425933,0.0029434601,0.30928528,-0.30399173,-0.9917844,0.92436606,-0.51396155,-1.0512718,-1.3954409,1.3239862,-1.9923562,-2.1208224,-0.19881997,1.5889549,-1.0048134,-2.5955293,0.47954652,-0.94557,0.90106094,0.6852611,0.8883028,0.18408263,-1.6874315,-1.834634,-0.2443845,-0.9117452,-1.0564072,-1.3996085,-2.0942123
1618,-0.5991217,-1.426711,-0.37091964,-0.079086654,-0.82091045,1.0893316,2.3064902,0.7651311,0.671512,0.6413202,-0.5244463,-0.4911665,-0.32967877,-0.6776044,1.7953923,-0.34120023,0.49998912,-0.0036930516,-0.29548505,0.32034525,-0.028276503,-2.717149,0.012301697,0.2927807,-0.29286405,-1.0023016,0.91760516,-0.5199356,-1.0472025,-1.3791565,1.3346224,-1.9966598,-2.1284752,-0.18748951,1.5739133,-1.0021746,-2.5972874,0.46504545,-0.9503965,0.8991639,0.6814386,0.8997482,0.17143875,-1.691158,-1.8554388,-0.25366125,-0.922622,-1.0530767,-1.4115673,-2.0964744
1619,-0.62333596,-1.4428045,-0.36215195,-0.062291525,-0.8086309,1.0725852,2.3007817,0.7619703,0.66211504,0.6452868,-0.53382474,-0.4838964,-0.34944916,-0.7056539,1.8009701,-0.3252679,0.5076541,-0.02277066,-0.2935643,0.3504413,-0.02557679,-2.6885998,0.015188245,0.26931226,-0.2766373,-1.0191549,0.9050512,-0.52428,-1.0409185,-1.3602484,1.3463068,-1.9941009,-2.133415,-0.16889127,1.558408,-0.9985069,-2.5932739,0.44171754,-0.9654594,0.90291435,0.66940993,0.9139417,0.1568146,-1.6966573,-1.8749188,-0.27001956,-0.93257827,-1.0411859,-1.4256331,-2.0959442
1620,-0.65355235,-1.450339,-0.35024112,-0.03992342,-0.79773146,1.0594449,2.292493,0.7580395,0.6539962,0.6458204,-0.5408887,-0.47658592,-0.37312073,-0.7280075,1.8052044,-0.30860257,0.5073862,-0.041076645,-0.28659174,0.37044224,-0.019215936,-2.6701984,0.008283135,0.25067067,-0.26217213,-1.0364504,0.89157826,-0.5249653,-1.0350114,-1.3465074,1.35278,-1.9857872,-2.134319,-0.14957367,1.5486234,-0.9944785,-2.5850985,0.41940242,-0.9848364,0.9131878,0.6557412,0.9250366,0.14537811,-1.7008708,-1.8831644,-0.28631997,-0.9350656,-1.0268282,-1.4359003,-2.0924156
1621,-0.68692774,-1.4504251,-0.33596736,-0.013741035,-0.78709257,1.0517377,2.2816846,0.7531051,0.6493172,0.6420058,-0.54538584,-0.4685076,-0.39853364,-0.7445849,1.8087002,-0.2927526,0.5001707,-0.056392528,-0.2753608,0.38021383,-0.008995878,-2.6630552,-0.008938157,0.23911549,-0.25012198,-1.0554415,0.87807304,-0.52230346,-1.0289947,-1.3374168,1.3526859,-1.973044,-2.1333447,-0.12993234,1.5439532,-0.989761,-2.5735986,0.3989716,-1.0070548,0.93086755,0.64256513,0.93350095,0.13616757,-1.7027133,-1.8799384,-0.3016242,-0.92858976,-1.0121814,-1.4428717,-2.0864515
1622,-0.70928967,-1.4463809,-0.32526714,0.004808927,-0.77921337,1.0506301,2.2726574,0.7493506,0.6494605,0.6363209,-0.54650444,-0.4621558,-0.4154276,-0.7521338,1.8111511,-0.28348425,0.49154863,-0.06376111,-0.2656777,0.3808094,-2.5154593e-06,-2.6655436,-0.0267612,0.23666292,-0.2439283,-1.070297,0.869798,-0.51866657,-1.0241599,-1.3335338,1.3478143,-1.9624989,-2.1330974,-0.11729454,1.5435389,-0.9861758,-2.5642111,0.38663936,-1.0225846,0.94723,0.6348621,0.9382062,0.13083436,-1.7017576,-1.8711267,-0.31090936,-0.91822976,-1.0032175,-1.4460833,-2.081484
1623,-0.72350246,-1.442471,-0.31793952,0.0169565,-0.7736159,1.0512348,2.2660792,0.74683064,0.65074044,0.63154966,-0.5465454,-0.45761332,-0.4262243,-0.75593823,1.8128862,-0.27798018,0.48477516,-0.06754858,-0.2587455,0.3794611,0.0064286236,-2.6694148,-0.04029638,0.23680347,-0.24054351,-1.0808924,0.86480635,-0.5157221,-1.020524,-1.331493,1.3429761,-1.9550517,-2.1333387,-0.10942328,1.5440116,-0.9837122,-2.5575492,0.37895793,-1.0326885,0.95921624,0.63023823,0.94115347,0.12753579,-1.7002741,-1.8634214,-0.31664652,-0.9095311,-0.99773055,-1.4478352,-2.0780168
1624,-0.74945456,-1.4317145,-0.30289197,0.04011713,-0.76130587,1.0558252,2.251455,0.7419478,0.65642,0.6195524,-0.5447291,-0.44767717,-0.44628435,-0.7604686,1.8167949,-0.26887396,0.46881655,-0.0721898,-0.24388184,0.37272277,0.020056646,-2.682544,-0.07113191,0.24153593,-0.23577015,-1.1040512,0.856481,-0.5085865,-1.0119022,-1.3284843,1.3292441,-1.939333,-2.135294,-0.09554852,1.5466735,-0.9786909,-2.5433393,0.36487737,-1.051812,0.98548967,0.62233794,0.9468867,0.12152265,-1.6950022,-1.8438877,-0.32694542,-0.88780624,-0.9881379,-1.4505696,-2.070913
1625,-0.765161,-1.4099488,-0.28514537,0.058089234,-0.7422342,1.0730526,2.2300525,0.7388805,0.67447823,0.5978546,-0.53509134,-0.4332387,-0.46128786,-0.75472516,1.8244658,-0.26662993,0.44322997,-0.06682823,-0.22495759,0.35339445,0.035401385,-2.7157784,-0.11610815,0.26214197,-0.23850381,-1.1385972,0.85565954,-0.49640277,-0.9954504,-1.3272282,1.299632,-1.9205581,-2.1460793,-0.09039913,1.5552328,-0.97376895,-2.5257444,0.3528248,-1.0666575,1.0201676,0.61836,0.9552929,0.116877034,-1.6802238,-1.8113883,-0.33439612,-0.8498827,-0.982981,-1.4525443,-2.0643523
1626,-0.76091427,-1.3872324,-0.27280283,0.05998938,-0.725295,1.0936422,2.2124197,0.74096733,0.69452065,0.57807136,-0.52153456,-0.42136753,-0.4637942,-0.7416963,1.8331875,-0.2719112,0.4199444,-0.055890493,-0.21160503,0.3335173,0.042184,-2.7513475,-0.15039137,0.2864012,-0.24805202,-1.1679572,0.8642421,-0.48419386,-0.97745425,-1.3270216,1.2695371,-1.9080384,-2.1615872,-0.10003476,1.5652624,-0.97231007,-2.5139575,0.34639534,-1.0690031,1.0435483,0.61868507,0.9644866,0.116919704,-1.6629152,-1.7854949,-0.33641654,-0.8164467,-0.9830059,-1.4532495,-2.0623212
1627,-0.73612404,-1.359603,-0.2631704,0.0452987,-0.70960706,1.1191834,2.1975853,0.75043374,0.7158435,0.55961955,-0.5017541,-0.4112263,-0.45508492,-0.71998274,1.8449954,-0.28377154,0.39447802,-0.04065044,-0.20209509,0.31291187,0.03862329,-2.7925127,-0.17539257,0.3143927,-0.2664223,-1.1945684,0.88410527,-0.4685196,-0.9548769,-1.3277899,1.2371709,-1.8999071,-2.1836247,-0.12927967,1.5784556,-0.9754518,-2.507586,0.3420934,-1.0599155,1.0565376,0.6210465,0.9771936,0.12396513,-1.6414641,-1.7667477,-0.33474445,-0.78589165,-0.98487854,-1.4521132,-2.0648873
1628,-0.7051117,-1.3389906,-0.25926208,0.021976337,-0.7068053,1.135991,2.195817,0.76453054,0.72276884,0.5547799,-0.48517767,-0.40943253,-0.44106072,-0.7004956,1.8549337,-0.29327622,0.3766304,-0.03130913,-0.20068161,0.3034653,0.024484588,-2.818255,-0.17571564,0.3288357,-0.2859319,-1.2015909,0.9053387,-0.45393172,-0.93957007,-1.3310819,1.2217438,-1.8995825,-2.1996431,-0.16760078,1.5893484,-0.9835836,-2.5116765,0.33959103,-1.046842,1.051904,0.6212409,0.9873139,0.13865642,-1.6278105,-1.7682004,-0.3317202,-0.77627176,-0.9825352,-1.4472532,-2.0705492
1629,-0.6847023,-1.3261791,-0.25721616,0.0059878766,-0.7077751,1.1454514,2.1969616,0.7743656,0.724376,0.5540721,-0.47487375,-0.40978152,-0.43133116,-0.688098,1.8610958,-0.29845992,0.36551803,-0.026069095,-0.20074765,0.29885003,0.013931576,-2.8326814,-0.17215157,0.33601093,-0.29905716,-1.202405,0.91903585,-0.4440087,-0.9309957,-1.3341644,1.214528,-1.900215,-2.2086082,-0.19419691,1.5961556,-0.9898468,-2.5159326,0.33817935,-1.0385166,1.0466262,0.62053955,0.9930634,0.15006061,-1.6201549,-1.7721367,-0.32958084,-0.773209,-0.9795027,-1.442824,-2.0744
1630,-0.64698184,-1.3029451,-0.25409022,-0.025390789,-0.7186037,1.1593535,2.2059658,0.7945446,0.71884984,0.55981433,-0.45680612,-0.4149262,-0.41166502,-0.6653969,1.8721641,-0.30454934,0.34474003,-0.01793706,-0.20302862,0.2937187,-0.008820397,-2.854402,-0.15566194,0.34376773,-0.32547805,-1.1928598,0.9440814,-0.42321855,-0.9191743,-1.3437592,1.2088006,-1.9033117,-2.2210982,-0.2491766,1.6085982,-1.004737,-2.5284579,0.3363172,-1.0248512,1.0317948,0.616295,1.0009047,0.17761193,-1.609182,-1.7872578,-0.32502985,-0.7758055,-0.9685716,-1.4300935,-2.0818934
1631,-0.6158618,-1.2793695,-0.25089267,-0.055782724,-0.75368214,1.1646241,2.2308395,0.8163754,0.69394773,0.5816155,-0.4423349,-0.4308592,-0.389456,-0.6437023,1.8826613,-0.2996302,0.3205147,-0.009860052,-0.20801303,0.29332513,-0.033276416,-2.867229,-0.12067045,0.34162918,-0.3568646,-1.1565024,0.9653867,-0.3955452,-0.9190496,-1.3659501,1.2197828,-1.9090255,-2.2224925,-0.31458086,1.6209183,-1.0274212,-2.5502021,0.33853966,-1.0206704,1.0114651,0.6035451,0.99882793,0.2209551,-1.6055964,-1.8155408,-0.31814945,-0.7945272,-0.94361037,-1.4049299,-2.089151
