,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,-1.6486657,-2.1140478,0.031141536,-2.1108482,-1.1137909,1.0759875,-0.46223885,1.526458,-0.1299149,-0.6046086,0.021208543,-0.03583942,0.4411234,-1.9616523,-1.4023192,-1.1761621,-0.21245576,0.3621639,-0.89607394,-0.69639456,-0.07958364,-1.0929949,-0.7098169,-0.8081254,-0.24815027,-2.4526634,-1.3336583,-1.6654127,-3.727935,0.14280866,-0.11111634,-0.40937462,-1.455589,-0.55607545,-1.7566599,-0.22201596,1.5390178,-0.8994151,1.8660063,-0.13727167,-0.7622205,-0.6373678,-0.5952652,-0.8994383,0.12956789,-0.44451693,-1.0020595,-1.0386045,0.69542265,0.9281875
41,-1.6554862,-2.1025724,0.03608982,-2.1064804,-1.1212606,1.0804467,-0.4639469,1.5288439,-0.13575386,-0.59559256,0.011980661,-0.05434207,0.4482046,-1.9699805,-1.3942733,-1.1725552,-0.21729186,0.35162815,-0.8938051,-0.7052097,-0.08423603,-1.1069992,-0.71702087,-0.8088973,-0.2485017,-2.46039,-1.3454748,-1.6504703,-3.7260456,0.14493376,-0.10239664,-0.39419654,-1.4516437,-0.573526,-1.7588472,-0.20951971,1.5290599,-0.89989656,1.8767267,-0.13850924,-0.7564168,-0.64091253,-0.6062623,-0.88508207,0.105742306,-0.4557233,-1.0126777,-1.0380067,0.6868391,0.9276908
42,-1.672221,-2.0980408,0.029305372,-2.1089983,-1.0965023,1.1031998,-0.4433319,1.541484,-0.11525821,-0.5805363,0.01146068,-0.0641095,0.44333565,-1.9361259,-1.4045097,-1.1718668,-0.23007116,0.3679102,-0.87816703,-0.71793234,-0.0984022,-1.1209781,-0.72100794,-0.8211449,-0.24358849,-2.4435947,-1.3422,-1.6303232,-3.707114,0.12535584,-0.1054679,-0.3922129,-1.4444978,-0.54138446,-1.7472202,-0.22908935,1.5214986,-0.9067941,1.8825688,-0.14101827,-0.7840317,-0.674995,-0.6028756,-0.8820586,0.10473061,-0.47526702,-1.0156889,-1.0465119,0.69568723,0.92690665
43,-1.6847314,-2.0920434,0.026393304,-2.1106083,-1.082728,1.1162945,-0.42847124,1.5502411,-0.10316818,-0.5703123,0.009174792,-0.072118595,0.4360729,-1.9162351,-1.4121964,-1.1737725,-0.2378094,0.38160554,-0.8648994,-0.7283881,-0.10595939,-1.1298428,-0.7241728,-0.8276355,-0.2411963,-2.4340327,-1.3402057,-1.6198938,-3.6892164,0.116426975,-0.105163164,-0.38829413,-1.4426848,-0.5200439,-1.7395941,-0.23478617,1.5160917,-0.9136485,1.8854746,-0.14364639,-0.8019454,-0.6931936,-0.59847075,-0.88285017,0.1007237,-0.4896852,-1.0170234,-1.0491058,0.70058954,0.92616284
44,-1.6971056,-2.0855615,0.023820283,-2.1120641,-1.0697937,1.1285851,-0.41375783,1.5587525,-0.09160133,-0.560311,0.006575287,-0.0803387,0.4281072,-1.8972152,-1.4196994,-1.1759733,-0.24520202,0.3956178,-0.8513266,-0.73889136,-0.11300333,-1.1383909,-0.7272448,-0.8336493,-0.23903674,-2.4248424,-1.3382264,-1.6102575,-3.6705651,0.108472236,-0.10434112,-0.3839363,-1.4414853,-0.49919057,-1.7320378,-0.23891178,1.5106384,-0.92076236,1.8879993,-0.14642054,-0.8193004,-0.7100165,-0.5938369,-0.8841077,0.09607694,-0.50396496,-1.0181319,-1.051021,0.7051432,0.9252895
45,-1.746901,-2.0519109,0.018451916,-2.116667,-1.0327891,1.1649563,-0.35598406,1.5901074,-0.051728096,-0.5240263,-0.009830079,-0.12086341,0.38066137,-1.8345348,-1.4465288,-1.1901497,-0.2699067,0.46242064,-0.7891429,-0.78290874,-0.1337681,-1.1697189,-0.7370962,-0.8511011,-0.23479445,-2.3937883,-1.3310577,-1.5865598,-3.5816236,0.09266621,-0.09007549,-0.3576378,-1.4501096,-0.42127922,-1.7018361,-0.22732386,1.4873532,-0.95647246,1.8920751,-0.16138041,-0.88194793,-0.7545771,-0.5729035,-0.898172,0.06318005,-0.5603903,-1.0188804,-1.0478356,0.7179552,0.9185953
46,-1.7584621,-2.0411396,0.014077092,-2.119496,-1.0489968,1.1526802,-0.3472347,1.5891455,-0.039107867,-0.52915245,-0.017825281,-0.15580732,0.33967227,-1.8303899,-1.4375197,-1.1936594,-0.2730305,0.5092362,-0.7635298,-0.78570044,-0.1365569,-1.1818411,-0.72233284,-0.8453629,-0.24126136,-2.3865714,-1.3319865,-1.6056831,-3.5462735,0.1021936,-0.061178945,-0.33653164,-1.4796642,-0.40721366,-1.6867746,-0.19180632,1.475424,-0.9823321,1.8813863,-0.17403902,-0.89022225,-0.7331918,-0.5808505,-0.9106027,0.023182109,-0.56515557,-1.0109725,-1.0420858,0.7111378,0.9033685
47,-1.7656199,-2.047138,0.019615034,-2.1133623,-1.0520661,1.1476578,-0.35129693,1.5857912,-0.04157164,-0.5295413,-0.014684253,-0.15271679,0.34836027,-1.8208481,-1.4376476,-1.1934927,-0.27030846,0.51515734,-0.7628257,-0.78908753,-0.14188312,-1.1836388,-0.7150477,-0.8411689,-0.23904738,-2.3886328,-1.3305491,-1.6000401,-3.5450547,0.10916002,-0.061265856,-0.3306554,-1.484344,-0.39814344,-1.6863408,-0.20768224,1.4719789,-0.9814426,1.889881,-0.16939798,-0.8855872,-0.7444226,-0.581622,-0.90654075,0.026446013,-0.56483215,-1.0028002,-1.0366387,0.70378315,0.90558946
48,-1.7770666,-2.0656552,0.03083665,-2.0996616,-1.0711957,1.1253352,-0.37165737,1.5700693,-0.05090511,-0.5403884,-0.0032530949,-0.14628957,0.36914867,-1.8062309,-1.4307286,-1.1908095,-0.26011923,0.52980614,-0.76752895,-0.78896993,-0.15450954,-1.1877251,-0.6886992,-0.8224293,-0.2364601,-2.3983629,-1.3305678,-1.5977237,-3.550437,0.1294526,-0.05503557,-0.31518802,-1.5016233,-0.3879564,-1.6856413,-0.24067129,1.4629949,-0.97980523,1.9078987,-0.15911031,-0.86418366,-0.7565289,-0.59157366,-0.8959669,0.029772423,-0.5530731,-0.9787421,-1.0245055,0.6815199,0.9080672
49,-1.7835974,-2.078752,0.038045783,-2.0901074,-1.0865204,1.1081747,-0.38749912,1.5578609,-0.05792265,-0.5496179,0.0051201126,-0.1422087,0.38340065,-1.7977009,-1.4247482,-1.188507,-0.25191358,0.5397325,-0.77164185,-0.78787637,-0.16316442,-1.1904274,-0.6691262,-0.8078496,-0.235375,-2.4060097,-1.3313681,-1.5986537,-3.55492,0.14419141,-0.049440503,-0.30443808,-1.5143948,-0.38331798,-1.6852497,-0.2616463,1.4562057,-0.97825587,1.9198697,-0.15234476,-0.8475562,-0.76116806,-0.5996234,-0.88866943,0.031321764,-0.5431757,-0.96101725,-1.0157747,0.66553533,0.9093502
50,-1.786929,-2.0966227,0.04514034,-2.0772114,-1.114931,1.0798489,-0.41472998,1.5375018,-0.0693108,-0.5682335,0.017349457,-0.13852207,0.40178663,-1.7931126,-1.4134562,-1.1843072,-0.2353557,0.5514261,-0.7796927,-0.7845503,-0.17434114,-1.1938072,-0.6391825,-0.7824762,-0.23725985,-2.4207616,-1.3364124,-1.6114159,-3.5627606,0.16671824,-0.036871985,-0.2905771,-1.534128,-0.38710195,-1.6858678,-0.2800219,1.4442508,-0.9735498,1.9346453,-0.14525832,-0.8191145,-0.7506724,-0.6138237,-0.87988764,0.030889759,-0.52448046,-0.9329482,-1.0017352,0.64307773,0.910168
51,-1.7849995,-2.107502,0.04772321,-2.0684621,-1.1391637,1.0579507,-0.43645385,1.521724,-0.078511685,-0.5846046,0.025786461,-0.13701485,0.4135497,-1.7952014,-1.4048412,-1.1813847,-0.21929896,0.5568433,-0.7860748,-0.7828806,-0.18146704,-1.1958711,-0.61776614,-0.76085424,-0.24144977,-2.4344316,-1.3434105,-1.6296287,-3.567372,0.18408231,-0.024483105,-0.2820717,-1.5482198,-0.39734948,-1.6876451,-0.28268537,1.4331889,-0.9675213,1.9440304,-0.14238109,-0.79611343,-0.7291808,-0.6242159,-0.8754346,0.029366886,-0.5093419,-0.91062915,-0.98944324,0.62809664,0.9107448
52,-1.7811587,-2.1159813,0.048831895,-2.06072,-1.162709,1.0375283,-0.4568735,1.5069915,-0.087470256,-0.60062474,0.033255327,-0.13580567,0.4236517,-1.7994773,-1.3972225,-1.1790632,-0.20259172,0.5598389,-0.7919098,-0.78222096,-0.18753915,-1.1975045,-0.5987286,-0.73922944,-0.24667999,-2.4482958,-1.351517,-1.6506113,-3.5703084,0.2005574,-0.011497362,-0.27501434,-1.5605267,-0.4101664,-1.6900244,-0.27952313,1.4216177,-0.9605927,1.952097,-0.14083897,-0.77409667,-0.7025352,-0.6330732,-0.8724004,0.027684903,-0.49518722,-0.88917595,-0.9768971,0.61510456,0.911457
53,-1.7718264,-2.1216395,0.046906125,-2.0527892,-1.1932491,1.0132762,-0.48138818,1.4896125,-0.099658616,-0.6214792,0.0414599,-0.13365188,0.43426922,-1.8102334,-1.3903508,-1.1782805,-0.17792128,0.55723834,-0.79846257,-0.7848088,-0.19366659,-1.1988488,-0.57879186,-0.7083263,-0.25645438,-2.4682822,-1.3658704,-1.6864526,-3.5696073,0.2217356,0.008230335,-0.26845956,-1.572664,-0.43355012,-1.6954103,-0.26079735,1.404003,-0.9489067,1.9609722,-0.14172137,-0.74623716,-0.6531241,-0.64025915,-0.8718759,0.02571359,-0.47885907,-0.8613578,-0.95857376,0.60176474,0.91336834
54,-1.7505155,-2.1189618,0.0377532,-2.045786,-1.2367073,0.98209226,-0.5119408,1.4676019,-0.11947003,-0.651219,0.05168179,-0.12570608,0.44672903,-1.8338289,-1.3880785,-1.1834427,-0.13715374,0.538501,-0.80628395,-0.79590327,-0.19985545,-1.1989926,-0.55950326,-0.654174,-0.2760351,-2.5003958,-1.3944184,-1.7539278,-3.557975,0.25355297,0.04362359,-0.26269296,-1.5811409,-0.47870272,-1.7085944,-0.20632164,1.3724086,-0.92752314,1.9720498,-0.14750008,-0.70675576,-0.55328506,-0.6393204,-0.87746286,0.024967514,-0.4599369,-0.8201706,-0.9278378,0.58730274,0.91865116
55,-1.7259841,-2.0934029,0.017689131,-2.060918,-1.249074,0.9789841,-0.5058023,1.4677266,-0.13522576,-0.6610567,0.056803454,-0.09537732,0.45140648,-1.8562784,-1.4130806,-1.210454,-0.117410615,0.4846675,-0.8110011,-0.81555706,-0.19722392,-1.193778,-0.57771045,-0.59530765,-0.2941844,-2.515913,-1.4253023,-1.8108464,-3.5281246,0.27308577,0.07843446,-0.26562938,-1.5560527,-0.5161175,-1.732154,-0.12680928,1.346318,-0.91632533,1.9763539,-0.15598564,-0.6938281,-0.45280793,-0.60155994,-0.8942768,0.03594396,-0.46559685,-0.8033671,-0.91178125,0.5846408,0.92787606
56,-1.7120938,-2.0769956,0.0036787803,-2.0784783,-1.2451239,0.9845163,-0.48850957,1.4746863,-0.14107868,-0.6613481,0.058759276,-0.069754936,0.4532647,-1.8635372,-1.4325486,-1.2329134,-0.1206787,0.4457758,-0.8179583,-0.82127535,-0.19216144,-1.1882781,-0.5975265,-0.56092054,-0.29956692,-2.51195,-1.4380611,-1.827085,-3.5108583,0.2797317,0.09451212,-0.2699304,-1.531343,-0.5279059,-1.7467276,-0.08983123,1.3387733,-0.9193104,1.9750955,-0.1589643,-0.6965852,-0.41172487,-0.57301587,-0.90399307,0.046324205,-0.4737179,-0.8059034,-0.91501266,0.58165115,0.9313972
57,-1.7049013,-2.0689,-0.003704455,-2.0888681,-1.2417294,0.9880212,-0.47764105,1.4791588,-0.14349644,-0.66110605,0.05953414,-0.055627324,0.45422384,-1.8660762,-1.4425836,-1.2453313,-0.12503362,0.4252184,-0.8227868,-0.8224939,-0.18884455,-1.1849927,-0.6086187,-0.54333156,-0.30114457,-2.5073023,-1.443227,-1.831896,-3.5024483,0.28261703,0.101696126,-0.2727168,-1.5173366,-0.53214765,-1.7539121,-0.07368066,1.336541,-0.9226495,1.9736445,-0.16009784,-0.6994716,-0.39436126,-0.55838567,-0.90860164,0.05215317,-0.47810695,-0.8093201,-0.91910416,0.5793682,0.93255657
58,-1.684267,-2.0473926,-0.024572283,-2.1208942,-1.2297451,0.99862236,-0.44303912,1.4933828,-0.1489774,-0.66018873,0.061025005,-0.01433109,0.45702803,-1.8702956,-1.4697777,-1.2818246,-0.14337341,0.36701617,-0.839738,-0.8212029,-0.17768288,-1.1746154,-0.6410888,-0.49424332,-0.30254686,-2.4877906,-1.4539361,-1.8367149,-3.4800394,0.28990656,0.11895594,-0.2821248,-1.4754124,-0.53997827,-1.7727125,-0.035988074,1.3342942,-0.93616205,1.9674221,-0.16241375,-0.71051633,-0.35467872,-0.518813,-0.9202474,0.069392376,-0.49022508,-0.8236635,-0.9362494,0.5707469,0.93391377
59,-1.6649672,-2.0401287,-0.038886372,-2.1572764,-1.2205105,1.0042473,-0.40618652,1.5095191,-0.15033045,-0.66635257,0.057624206,0.018523572,0.4608199,-1.8660266,-1.4805454,-1.3155035,-0.17782189,0.32661262,-0.8707621,-0.79912025,-0.1598322,-1.1630877,-0.6665093,-0.45753568,-0.291322,-2.4497082,-1.4462796,-1.809926,-3.4706726,0.2980756,0.1187005,-0.29935494,-1.4382223,-0.5358727,-1.7789063,-0.039356805,1.3501611,-0.96136045,1.9548895,-0.16310243,-0.72628635,-0.35555393,-0.5068512,-0.92337114,0.08366474,-0.4940128,-0.8517001,-0.9700917,0.553374,0.9263066
60,-1.6446662,-2.0337143,-0.051966693,-2.1952791,-1.2117337,1.008969,-0.3679307,1.5263891,-0.15173182,-0.6741954,0.05258196,0.050352193,0.46449637,-1.8606685,-1.4882524,-1.3496319,-0.2151188,0.2882415,-0.904577,-0.77335656,-0.1395138,-1.1507955,-0.6919756,-0.42200145,-0.27767366,-2.407229,-1.4348936,-1.7776301,-3.4612005,0.30721346,0.11511708,-0.31935832,-1.4003307,-0.5307936,-1.7822021,-0.048156973,1.3692174,-0.98832285,1.9404188,-0.16433267,-0.74295646,-0.3615854,-0.5000036,-0.92542684,0.09757641,-0.49671572,-0.88268137,-1.0063703,0.53467685,0.9168841
61,-1.6239926,-2.0359843,-0.039871126,-2.2496595,-1.2201333,1.0065391,-0.3296449,1.5544254,-0.1619595,-0.7049076,0.022877406,0.05316909,0.46341485,-1.8611835,-1.4613315,-1.3838588,-0.26358557,0.29142198,-0.95682466,-0.7250446,-0.08988718,-1.1388118,-0.7196742,-0.41854164,-0.24318676,-2.3426855,-1.3888199,-1.7108885,-3.451957,0.33130696,0.07132934,-0.37637615,-1.3719515,-0.5319949,-1.7512016,-0.098546885,1.4228562,-1.0210135,1.9150045,-0.18113822,-0.7652219,-0.4094502,-0.5651875,-0.92371845,0.099406384,-0.4924211,-0.94016117,-1.0475299,0.51928455,0.89500004
62,-1.6237433,-2.0329075,-0.012916941,-2.280241,-1.2310138,1.0083426,-0.31949058,1.5720769,-0.17817625,-0.72689676,-0.00737083,0.029164635,0.45443174,-1.8767004,-1.4341671,-1.3913223,-0.2783589,0.3262337,-0.9718204,-0.7027938,-0.048044622,-1.137777,-0.7418883,-0.44934675,-0.22020902,-2.3185194,-1.3513067,-1.6762985,-3.4429722,0.34275794,0.033508413,-0.42262775,-1.37528,-0.5449468,-1.7179279,-0.12963805,1.4631867,-1.028015,1.9009416,-0.20214763,-0.77707154,-0.45015156,-0.63338387,-0.9300685,0.08574316,-0.4919892,-0.9757829,-1.0463477,0.5330095,0.8832698
63,-1.6285063,-2.029032,0.0034404146,-2.2926583,-1.2352926,1.0120659,-0.31880146,1.5792632,-0.18820184,-0.7353385,-0.022885676,0.012611182,0.44746393,-1.8894972,-1.4223514,-1.3893534,-0.27995506,0.34930786,-0.97061545,-0.6957768,-0.026985535,-1.1392955,-0.7551128,-0.47166055,-0.21063742,-2.3147397,-1.3337276,-1.664725,-3.4391537,0.3431121,0.017287392,-0.44376078,-1.3836951,-0.55425406,-1.7017322,-0.1413382,1.4818325,-1.0267744,1.8951516,-0.21351112,-0.78223974,-0.471363,-0.6665654,-0.93695146,0.074684836,-0.49267355,-0.99056464,-1.0361165,0.5477764,0.8793316
64,-1.6335297,-2.0254116,0.01592935,-2.3008072,-1.2376989,1.0158911,-0.31950662,1.5838925,-0.1959651,-0.7403877,-0.034054358,-0.00045515917,0.4415896,-1.9004701,-1.414739,-1.3859729,-0.27951986,0.36741942,-0.96689385,-0.69170403,-0.011732453,-1.1409483,-0.7655979,-0.48967165,-0.20432429,-2.3145945,-1.321436,-1.6579833,-3.4369116,0.34109122,0.006803516,-0.45811412,-1.3919051,-0.5617611,-1.6904594,-0.14869687,1.4948448,-1.0244942,1.8911101,-0.22178715,-0.78592855,-0.48731738,-0.68967587,-0.943308,0.06525366,-0.49331826,-1.0003775,-1.0257397,0.5610035,0.8770331
65,-1.6347704,-2.0246496,0.018051852,-2.3019474,-1.237873,1.016853,-0.31990096,1.5845072,-0.19731908,-0.74089265,-0.035797503,-0.002765365,0.4404336,-1.9027209,-1.4138453,-1.384917,-0.27910125,0.37062716,-0.96557593,-0.6912498,-0.009290703,-1.1413552,-0.7675628,-0.4929852,-0.20346855,-2.3152578,-1.3196007,-1.657299,-3.436815,0.34007704,0.0055077,-0.46012467,-1.3937876,-0.5631446,-1.688845,-0.1496361,1.4968417,-1.0238155,1.890474,-0.22308736,-0.7865601,-0.49011943,-0.6930623,-0.9447292,0.06335465,-0.49343225,-1.001763,-1.0233588,0.56378394,0.87680227
66,-1.6327493,-2.0260642,0.01454939,-2.2960896,-1.232918,1.0183053,-0.31716773,1.5863619,-0.20192795,-0.7387196,-0.042493366,-0.0019350403,0.4441656,-1.9015516,-1.4169178,-1.3898097,-0.27651575,0.37547812,-0.9664333,-0.68689585,-0.014509667,-1.1385581,-0.765515,-0.490073,-0.20335744,-2.3138287,-1.3217422,-1.6541169,-3.4408848,0.3400015,-0.0022159445,-0.46274173,-1.3977716,-0.5686195,-1.6906451,-0.15326181,1.4942329,-1.0233866,1.8940405,-0.22277862,-0.7834495,-0.48734787,-0.69328755,-0.9540538,0.058748256,-0.49606293,-1.0074172,-1.0182649,0.56393975,0.87785673
67,-1.6283585,-2.0292997,0.0051113903,-2.279521,-1.2188097,1.0230137,-0.31060806,1.5906787,-0.21429819,-0.7317876,-0.059900332,0.00024225912,0.45379367,-1.8993822,-1.4262756,-1.4014564,-0.26863214,0.38858497,-0.96672523,-0.67583025,-0.028970232,-1.1313769,-0.76037025,-0.48273635,-0.20372641,-2.3118007,-1.3281864,-1.6469413,-3.4525645,0.33781725,-0.021361517,-0.468288,-1.4096972,-0.5834136,-1.6963565,-0.16200428,1.4864366,-1.0214628,1.9036148,-0.22150737,-0.7750489,-0.4801215,-0.692089,-0.9799374,0.045710202,-0.50307786,-1.0216073,-1.0028882,0.56579995,0.8810792
68,-1.6266577,-2.0309572,-0.004022909,-2.2608972,-1.2023747,1.0296385,-0.30590656,1.5933303,-0.22690609,-0.7222615,-0.07637081,0.0027214463,0.4629991,-1.8997747,-1.4381125,-1.4096544,-0.25853094,0.40174884,-0.9622075,-0.6658178,-0.044113293,-1.1251268,-0.7555586,-0.47617507,-0.20568797,-2.3137825,-1.3360023,-1.643443,-3.4667754,0.33094752,-0.036828075,-0.4700775,-1.4246986,-0.59817225,-1.7041731,-0.16835512,1.4766866,-1.0182256,1.9131411,-0.21897703,-0.76627266,-0.47371262,-0.6868992,-1.0082434,0.031459033,-0.510112,-1.0335373,-0.98327214,0.5714709,0.88512576
69,-1.6261717,-2.031662,-0.015839374,-2.233932,-1.1782476,1.039711,-0.30091438,1.5954394,-0.24410698,-0.7075327,-0.0981468,0.0065077925,0.47536737,-1.9019723,-1.4554172,-1.4180458,-0.24336548,0.41939914,-0.9526491,-0.652678,-0.06477035,-1.1172996,-0.74874866,-0.46759796,-0.20942128,-2.3187203,-1.3470902,-1.6413273,-3.4877234,0.3183711,-0.055220038,-0.4695899,-1.4469537,-0.61771977,-1.7158686,-0.17524138,1.4619405,-1.0131032,1.9255435,-0.21449824,-0.7539263,-0.46582994,-0.67729306,-1.0480963,0.011669775,-0.5195486,-1.0479285,-0.9537016,0.5818756,0.8909237
70,-1.639985,-2.0216572,-0.029522166,-2.175025,-1.1231493,1.0642787,-0.30323154,1.5885081,-0.27476323,-0.6702466,-0.13393866,0.017928092,0.4989503,-1.9191183,-1.4924244,-1.4131501,-0.20763038,0.44796434,-0.9132957,-0.630617,-0.099326536,-1.1096714,-0.7305228,-0.45349154,-0.2234335,-2.3414853,-1.3678579,-1.6587743,-3.541382,0.27423507,-0.07051296,-0.44660577,-1.4997131,-0.6459058,-1.7430596,-0.175628,1.426253,-1.0020674,1.9421899,-0.19804314,-0.7285679,-0.4605214,-0.6461221,-1.1280721,-0.023033783,-0.5351221,-1.0610011,-0.8827095,0.61999154,0.9022103
71,-1.6949645,-1.9817692,-0.0068134926,-2.0965931,-1.0604252,1.0913757,-0.34686825,1.551493,-0.287579,-0.6223585,-0.1582447,0.040856175,0.5295373,-1.9676832,-1.5198333,-1.3461045,-0.16627331,0.45904225,-0.83851606,-0.60896915,-0.11046722,-1.1254247,-0.67224294,-0.44491154,-0.252786,-2.3809195,-1.3718537,-1.7344327,-3.639118,0.18774189,-0.048807934,-0.36203113,-1.5692914,-0.6315549,-1.7643728,-0.15064688,1.3793658,-0.9955326,1.9213765,-0.15726359,-0.69991505,-0.49327043,-0.60890883,-1.196909,-0.030828997,-0.5370176,-1.0390189,-0.79876333,0.69252396,0.9050533
72,-1.7269018,-1.9675962,0.013750134,-2.0725677,-1.0731537,1.089637,-0.38647068,1.5344757,-0.2651755,-0.62430996,-0.16153799,0.037756186,0.5361838,-1.9848754,-1.5114202,-1.3008524,-0.16827442,0.45979232,-0.83395743,-0.6089067,-0.10340248,-1.1396594,-0.6261604,-0.4596362,-0.26493737,-2.3863952,-1.3589538,-1.7693757,-3.6723948,0.16019207,-0.05350469,-0.32151315,-1.5797554,-0.59971,-1.7475672,-0.14532581,1.3785194,-0.98971,1.8837427,-0.14034064,-0.7001364,-0.5206329,-0.62149274,-1.1793958,-0.010504912,-0.5269702,-1.0309337,-0.80955195,0.69681036,0.89919615
73,-1.726898,-1.9704067,0.012712299,-2.0685694,-1.0805866,1.0961431,-0.38489136,1.5326195,-0.26324278,-0.6294563,-0.15795249,0.03243321,0.5463207,-1.9910862,-1.5058733,-1.2964127,-0.16746348,0.46155953,-0.8417719,-0.6077447,-0.09929805,-1.1436152,-0.6292978,-0.4567029,-0.26736286,-2.3883557,-1.3629923,-1.7772163,-3.685015,0.15705627,-0.056794956,-0.3237615,-1.5799626,-0.6022628,-1.7486525,-0.13940641,1.3793652,-0.9964152,1.8863637,-0.14422716,-0.7036638,-0.5234832,-0.62182224,-1.1812406,-0.02112965,-0.5209656,-1.0326861,-0.81439024,0.6981401,0.8988062
74,-1.7273853,-1.9813018,0.008848329,-2.0580807,-1.114285,1.1156487,-0.38218457,1.5273042,-0.2515729,-0.6514074,-0.14460434,0.0093562985,0.57807475,-2.0097075,-1.4838204,-1.2808629,-0.1696819,0.46880636,-0.874775,-0.60728073,-0.08335628,-1.1576632,-0.6400003,-0.45260483,-0.27549455,-2.3933072,-1.3749936,-1.8006967,-3.7214859,0.1497084,-0.073235236,-0.33294922,-1.5750179,-0.6078161,-1.7480786,-0.12011309,1.3881578,-1.0180409,1.8912985,-0.15916964,-0.71960884,-0.5339701,-0.62713075,-1.1767002,-0.054284465,-0.49968648,-1.0418472,-0.84288216,0.69513243,0.8971712
75,-1.7314397,-1.9905095,0.005796236,-2.0567975,-1.1618724,1.1248014,-0.38897938,1.5279564,-0.23016797,-0.67781883,-0.13234885,-0.024814561,0.5967725,-2.0207756,-1.4597727,-1.2688761,-0.18617366,0.4791079,-0.9162971,-0.61792797,-0.05963126,-1.1710325,-0.655448,-0.46593696,-0.2828197,-2.396204,-1.3757337,-1.8107394,-3.7312393,0.15180916,-0.097553566,-0.34200132,-1.5566232,-0.6047539,-1.7413982,-0.101566225,1.4145697,-1.0364398,1.8862212,-0.17346212,-0.74674106,-0.54424113,-0.6398646,-1.1392783,-0.0722655,-0.48226452,-1.0631905,-0.8969224,0.67384845,0.8968231
76,-1.7366741,-1.9953274,0.0037581024,-2.060362,-1.2065811,1.1269786,-0.3992005,1.5307412,-0.20774934,-0.69994324,-0.12170917,-0.059951182,0.60546386,-2.026801,-1.4383073,-1.2599124,-0.20819718,0.48897174,-0.9529235,-0.63277984,-0.03274276,-1.1820196,-0.67469275,-0.48639187,-0.28926063,-2.3991241,-1.3690342,-1.8113348,-3.7234125,0.15755711,-0.11933247,-0.34790704,-1.5333664,-0.59757864,-1.734888,-0.08341643,1.4469788,-1.0520073,1.8773208,-0.18436378,-0.7765445,-0.5533477,-0.6515375,-1.0888509,-0.07965469,-0.46967292,-1.0876114,-0.9552029,0.6480864,0.8970565
77,-1.7447249,-1.9906024,0.0033414636,-2.0748665,-1.2422988,1.1166728,-0.4145428,1.5361631,-0.1843102,-0.71044207,-0.111596644,-0.09749947,0.5953193,-2.0257003,-1.4219177,-1.2553574,-0.24200366,0.49719518,-0.9762529,-0.6555544,0.0039811973,-1.1895646,-0.7074551,-0.52075726,-0.29557547,-2.406626,-1.3480488,-1.7940534,-3.6824045,0.16851828,-0.13157018,-0.34567162,-1.5004479,-0.5828886,-1.7333571,-0.0616798,1.4929332,-1.0652801,1.8637066,-0.18811873,-0.8132522,-0.5621962,-0.65655637,-1.0128379,-0.06809389,-0.46592337,-1.1172119,-1.0215329,0.61754596,0.89810026
78,-1.7464501,-1.9884967,0.0033162604,-2.079119,-1.2477772,1.1131923,-0.41783673,1.5371653,-0.17962766,-0.71070206,-0.109278366,-0.10505993,0.5910691,-2.0247426,-1.4192272,-1.2546226,-0.250085,0.49840403,-0.97877985,-0.66076756,0.012413372,-1.1906313,-0.7158684,-0.5290894,-0.2969467,-2.4089954,-1.3423913,-1.7884685,-3.6704721,0.17105728,-0.13235946,-0.34411693,-1.4927573,-0.57917356,-1.7339085,-0.0567605,1.5034997,-1.067636,1.8606701,-0.18797432,-0.82122564,-0.564119,-0.6562765,-0.9951206,-0.06381728,-0.4660664,-1.1231921,-1.0353186,0.61142045,0.89819294
79,-1.7458625,-1.9887342,0.0043669133,-2.078425,-1.2480328,1.1123837,-0.41805303,1.5390673,-0.17839293,-0.71142244,-0.110474706,-0.105882965,0.59238416,-2.0244486,-1.4200361,-1.2530718,-0.2505707,0.49878803,-0.9798498,-0.65967625,0.012864444,-1.1898727,-0.7152869,-0.52824485,-0.2983398,-2.4097748,-1.3426425,-1.7884693,-3.6707442,0.1700148,-0.1325456,-0.3425137,-1.4931195,-0.57935506,-1.7343429,-0.056555696,1.5016454,-1.0679451,1.8601884,-0.1881731,-0.821311,-0.563284,-0.65583557,-0.9946259,-0.06465154,-0.4661634,-1.122239,-1.0354993,0.61139137,0.89902055
