,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1639,-0.33613452,0.6530995,-1.8837233,0.31797597,2.1275275,0.27393064,-0.58259827,-2.1621351,-1.0346854,0.91902506,0.33577746,0.19561912,-2.870545,-0.6676673,-0.25636905,-0.9868544,0.78397095,-0.1251889,-0.20895089,-1.3663605,-1.6485637,-1.7811334,1.7637391,-0.05188141,-2.2194002,-0.96576536,-0.8308984,-1.0360274,-1.6492348,0.0721076,-0.45549762,0.40060714,0.8139601,-2.2393959,0.013659545,-0.8661516,0.533443,0.092067346,-0.9998459,-0.8378208,-1.2690022,0.4005558,1.4120579,-1.7304772,1.3877789,0.4313144,-1.8318866,1.1371615,-0.2667756,-1.1798111
1640,-0.3616157,0.6773689,-1.7475487,0.17001957,1.9313042,0.11120965,-0.5137413,-2.185741,-0.7043566,0.67276776,0.21812609,0.24885899,-2.8784928,-0.8663343,-0.2028414,-1.064037,0.9047728,0.0012324341,-0.22308265,-1.2245529,-1.4591981,-1.8107545,1.8038752,0.110506415,-2.2656772,-0.89167535,-0.8130617,-1.0335139,-1.734228,0.04154388,-0.42349574,0.47767332,0.9514454,-2.070969,0.13485833,-0.94735134,0.4991807,0.1464832,-0.7826444,-0.8682792,-1.33775,0.39335847,1.4342272,-1.688439,1.3474497,0.52619046,-1.7342396,0.9632358,-0.2410771,-1.1786367
1641,-0.38689014,0.55966467,-1.7105448,0.26720387,1.9665897,0.19297405,-0.39765224,-2.1354117,-0.7262874,0.66305315,0.37980255,0.08451099,-2.874701,-0.6908371,-0.2923344,-0.8279082,0.7778234,0.021528661,-0.22419806,-1.335437,-1.6508546,-1.9125836,1.8580561,0.10238306,-2.1937804,-0.9963223,-0.9219776,-1.0054095,-1.8190079,0.03858588,-0.43904725,0.52821624,0.9055629,-2.164202,0.08189125,-0.9128039,0.54678386,0.0018562479,-0.8332567,-0.8111236,-1.2699533,0.37802032,1.4646199,-1.7378085,1.3825386,0.5836032,-1.795922,1.0281844,-0.15620734,-1.2020859
1642,-0.43285578,0.5891801,-1.8452642,0.21359086,1.992947,0.22101012,-0.46554938,-2.174472,-0.8314784,0.83567727,0.37333947,0.18932417,-2.7419832,-0.75533766,-0.20061935,-0.85507035,0.8420445,-0.03570909,-0.2692848,-1.3523006,-1.45209,-1.8620722,1.6719025,0.053173475,-2.3068664,-0.924373,-0.8210222,-0.954258,-1.6659044,0.026338767,-0.3552127,0.5049037,0.8932667,-2.1735277,0.16300747,-0.9150631,0.5217152,0.024391469,-0.9052502,-0.7662349,-1.2690333,0.47322056,1.4736533,-1.6513786,1.39804,0.59069306,-1.7444681,1.0273727,-0.24453864,-1.223446
1643,-0.3100655,0.5802344,-1.8558685,0.21349438,1.9542365,0.23935649,-0.5641961,-2.12616,-0.835281,0.81339693,0.3536386,0.29463717,-2.815053,-0.7813371,-0.28390995,-0.83836913,0.7588216,-0.013846055,-0.21584974,-1.2778332,-1.4920963,-1.8644533,1.7474678,0.06386492,-2.296585,-0.9605856,-0.9555209,-0.98218757,-1.6728258,0.07293883,-0.444422,0.4280875,0.8327281,-2.1649268,0.041248884,-0.9149428,0.60301626,0.09217353,-0.8075872,-0.8369118,-1.3638449,0.38563696,1.4197173,-1.7406795,1.4273992,0.5563931,-1.8683277,1.1050283,-0.23311523,-1.1892844
1644,-0.31895152,0.65860426,-1.8457307,0.2187627,1.9733155,0.31340146,-0.55129915,-2.151636,-0.83864695,0.7493713,0.2931628,0.08639794,-2.848163,-0.7210782,-0.2856278,-1.0242174,0.87861305,-0.10106593,-0.2252045,-1.2994055,-1.4739525,-1.9038688,1.7409452,0.022969188,-2.190045,-0.96550596,-0.854749,-1.1565648,-1.6819732,0.07377772,-0.4636616,0.420501,0.89452285,-2.0943482,0.06511535,-0.7582391,0.47867855,0.10696859,-0.9713269,-0.836553,-1.1902349,0.47532955,1.5207047,-1.7032048,1.4709437,0.48105267,-1.8139807,0.9569482,-0.18080688,-1.2149911
1645,-0.4423464,0.65631026,-1.7970436,0.17560984,1.954053,0.09947835,-0.5440011,-2.0864618,-0.85993063,0.8463823,0.25688457,0.20856486,-2.8538363,-0.78933126,-0.26055604,-1.141498,0.8453431,0.11907599,-0.23194616,-1.2360976,-1.481752,-1.9164928,1.7965695,-0.05854381,-2.2455616,-1.1219598,-0.8606909,-1.1029117,-1.8477705,0.12254764,-0.4153117,0.44636887,0.90246475,-2.0969267,-0.037484623,-0.90182513,0.6477763,0.0023727436,-0.8518603,-0.8334273,-1.3135505,0.37859035,1.332925,-1.596682,1.2419915,0.4415583,-1.8202918,1.0117316,-0.38498664,-1.1874235
1646,-0.24902458,0.663951,-1.7166395,0.29307836,2.0498128,0.12519048,-0.41511926,-2.281149,-0.6741647,0.7934019,0.27629006,0.21712184,-2.8193805,-0.7585153,-0.16191159,-0.99980694,0.84297484,0.109220475,-0.17040421,-1.4946047,-1.5987126,-2.092448,1.7555159,-0.037139874,-2.0849993,-0.9157638,-0.8261023,-1.0033109,-1.745344,-0.051760394,-0.3061688,0.36816078,0.70542246,-2.1581757,0.07445945,-0.83802074,0.57661176,0.13539259,-0.8424153,-0.8269045,-1.3140236,0.30125976,1.3684832,-1.7458974,1.4338633,0.53246224,-1.9255787,0.95824915,-0.20487188,-1.21071
1647,-0.30820796,0.71952146,-1.8028885,0.2981447,1.985539,0.22069478,-0.6512122,-2.3275833,-0.70226634,0.7337982,0.15973102,0.1781076,-2.6758795,-0.66928685,-0.24893866,-1.017742,0.9415906,0.039849285,-0.2984581,-1.3178793,-1.4383752,-1.994086,1.6627901,-0.065007776,-2.1728508,-0.9652506,-0.8855099,-0.95886487,-1.8027093,0.14465445,-0.38486892,0.34116894,0.89694625,-2.0956216,-0.08947655,-0.86933523,0.65245014,0.17169914,-0.91397464,-0.8938481,-1.3609371,0.44515476,1.379583,-1.7000235,1.3361094,0.5230719,-1.8964062,0.95203966,-0.07644918,-1.1422828
1648,-0.22062857,0.6843858,-1.6432983,0.22055323,2.033005,0.14050114,-0.5442473,-2.3508885,-0.834223,0.76094466,0.19164819,0.23215763,-2.7649074,-0.70849687,-0.18337119,-0.95875704,0.9050833,0.10347258,-0.32911274,-1.4069467,-1.6046082,-1.8980013,1.7110993,0.0011355542,-2.1403677,-0.8479286,-0.8667631,-0.9060354,-1.7260729,0.02337326,-0.46054116,0.40519097,0.7969462,-2.1744835,0.10345403,-0.7327629,0.6047952,0.04572832,-0.8966066,-0.92672586,-1.260123,0.42788956,1.3772755,-1.7820914,1.3714828,0.47623304,-1.6685666,0.97786117,-0.24273296,-1.1646751
1649,-0.32582882,0.7517688,-1.7406491,0.20814508,1.9836636,0.1083751,-0.54019153,-2.2607007,-0.73005027,0.7109935,0.30409685,0.072178885,-2.723405,-0.7643961,-0.21698108,-1.0265052,0.9663995,0.08298336,-0.15182185,-1.2621261,-1.5658913,-1.9623994,1.8389994,-0.08893426,-2.1238441,-0.88826215,-0.91955495,-0.9141225,-1.7631977,-0.04220825,-0.44401488,0.37976673,0.7580241,-2.1723824,-0.08248781,-0.9039566,0.59887284,0.13595852,-0.86540663,-0.85389113,-1.2217892,0.28920457,1.4123117,-1.6310309,1.280238,0.5224897,-1.7940062,0.9704725,-0.118295096,-1.0991734
1650,-0.2662355,0.73045754,-1.8170599,0.15388805,1.9820365,0.1606591,-0.4891902,-2.3092039,-0.81686026,0.676935,0.30677912,0.08584085,-2.8265607,-0.7212899,-0.22966346,-1.0309731,0.9332778,0.1276074,-0.14343356,-1.2784044,-1.530453,-1.9521455,1.8008709,-0.07477624,-2.1248865,-1.0081145,-0.89480704,-0.8964236,-1.6897106,-0.009878565,-0.3615007,0.3712592,0.74138826,-2.112528,-0.025838923,-0.8365034,0.5398368,0.1446537,-0.8834815,-0.8539924,-1.282396,0.34922728,1.3780504,-1.6743377,1.3174323,0.60270745,-1.7923422,0.96920884,-0.13073942,-1.1662619
1651,-0.30665594,0.8415725,-1.7261422,0.16607042,2.0929363,0.08738729,-0.50050217,-2.2290437,-0.84224194,0.76098764,0.25216764,0.14194143,-2.7667854,-0.71651,-0.16877885,-1.0111457,0.96783274,0.119640864,-0.17770165,-1.3665404,-1.602124,-1.9042828,1.818036,-0.07994893,-2.2197678,-0.8534903,-0.79273415,-0.9337476,-1.8006227,0.05989346,-0.40018547,0.29655915,0.76236,-2.1574638,0.007054945,-0.80240613,0.6620287,0.07521942,-0.9191281,-0.838822,-1.2548429,0.30899143,1.3829024,-1.645276,1.2672493,0.55343443,-1.7587271,1.069506,-0.14986403,-1.2025906
1652,-0.24538109,0.6341657,-1.7636676,0.24202311,1.9573276,0.21650401,-0.465519,-2.2890148,-0.8246721,0.6777215,0.3089825,0.122383185,-2.8285944,-0.7696968,-0.26873767,-0.9687593,0.87506276,0.06139851,-0.2588247,-1.354153,-1.5659932,-1.988688,1.6942856,-0.07277968,-2.178414,-0.9046999,-0.8965705,-0.95580316,-1.7213337,-0.022012368,-0.42507127,0.22704355,0.7076336,-2.1255264,0.16819204,-0.82353413,0.47800162,0.21722041,-0.82845914,-0.90617955,-1.2614801,0.31128827,1.4595594,-1.7082753,1.3919098,0.417052,-1.7967372,0.98575133,-0.15644734,-1.0758407
1653,-0.3385012,0.6158337,-1.8293144,0.2049501,2.028623,0.16480856,-0.5320921,-2.0909395,-0.73992544,0.9615887,0.4136261,0.23588587,-2.9746609,-0.72724175,-0.2334768,-1.0570855,0.80195695,0.089380585,-0.15954979,-1.3385372,-1.4171519,-1.8741573,1.8072749,0.06995629,-2.1562583,-1.1502781,-0.77422863,-1.1415703,-1.618571,0.16489352,-0.41884494,0.49914306,0.96658057,-2.1167302,-0.005533466,-0.8788027,0.59553635,-0.039157346,-0.9159235,-0.69819754,-1.2651229,0.38677287,1.3580118,-1.6062163,1.2837517,0.5439762,-1.8772955,0.92740744,-0.38409102,-1.0878229
1654,-0.26067728,0.65955114,-1.7741305,0.22999457,1.9154233,0.23818916,-0.662245,-2.2006617,-0.7344449,0.77902174,0.23196924,0.14476359,-2.8436162,-0.7249358,-0.27708578,-0.9713263,0.8776527,0.06103261,-0.21772939,-1.297878,-1.4165772,-2.0651839,1.7918574,-0.06954621,-2.2681096,-0.9746714,-0.89207745,-1.0976795,-1.689416,0.11385419,-0.46313238,0.40422142,0.88820034,-2.20943,0.029757958,-0.8056382,0.680282,0.06315425,-0.7452994,-0.8618897,-1.3943725,0.4863431,1.3782054,-1.7533176,1.4546758,0.5414312,-1.8801603,0.94374144,-0.26219264,-1.211747
1655,-0.30563188,0.45011955,-1.8048496,0.29105267,1.9649476,0.31993967,-0.6678289,-2.120635,-0.91257703,0.9186585,0.2745013,0.16294844,-2.805273,-0.8024936,-0.14211959,-1.0993716,0.9426549,0.0028386787,-0.1193324,-1.4105285,-1.530749,-1.9033914,1.6957585,-0.0070661567,-2.2128623,-1.089461,-0.87012637,-1.0639465,-1.7809778,0.08470595,-0.38461503,0.25653395,0.87248445,-2.0537436,-0.09496772,-0.8038206,0.68126845,-0.0019932122,-0.90972275,-0.8490212,-1.2786189,0.46602818,1.3104373,-1.632186,1.3574147,0.46129245,-1.7912213,0.98470175,-0.31914303,-1.2386756
1656,-0.35264736,0.7254783,-1.7515408,0.16232826,2.038092,0.22637753,-0.5153171,-2.1752286,-0.7794558,0.75403255,0.3261792,0.31657237,-2.8914604,-0.71722406,-0.25032347,-0.9416578,0.85753304,0.052883938,-0.18715522,-1.1810882,-1.4335204,-1.8217089,1.7929388,-0.019256743,-2.1547365,-0.87987345,-0.7868983,-1.0561634,-1.6484696,0.066267006,-0.38977364,0.50584483,0.88236797,-2.1338522,0.106724784,-0.8504118,0.49186668,0.17518309,-1.0695657,-0.8906733,-1.219945,0.27320012,1.4432795,-1.712751,1.3648258,0.46296972,-1.8477557,0.97035706,-0.063412264,-1.1140605
1657,-0.3270505,0.7200072,-1.7906349,0.28215855,1.8911558,0.12614138,-0.48750225,-2.2402418,-0.86084336,0.7437154,0.27242115,0.11291663,-2.8151562,-0.8286712,-0.27238628,-0.9179679,0.83555704,-0.06743115,-0.3367236,-1.2148329,-1.6065062,-1.809718,1.7237355,-0.0011199024,-2.2383885,-0.94294083,-0.9563667,-0.945244,-1.699027,0.08085117,-0.40132323,0.4483542,0.7625148,-2.2651153,0.035354976,-0.89230865,0.5012914,0.15245995,-0.86892176,-0.94131625,-1.2361264,0.39551872,1.5038223,-1.7436957,1.4354417,0.4448711,-1.7385129,1.0563427,-0.29619354,-1.0982322
1658,-0.3036813,0.6802277,-1.732074,0.3317379,1.9232159,0.18694277,-0.55079347,-2.2313247,-0.908091,0.7942674,0.3012228,0.2001937,-2.882019,-0.850223,-0.22669706,-0.9755362,0.73392695,-0.11926481,-0.35616857,-1.2246909,-1.6017995,-1.730557,1.7646663,0.020956784,-2.1826646,-0.9270091,-0.9267718,-0.9474802,-1.7077574,0.034193918,-0.4182822,0.41481823,0.8044777,-2.2011065,0.07017831,-0.9061857,0.5808303,0.12360433,-0.97327346,-0.9640548,-1.1758367,0.34267002,1.4666821,-1.7723464,1.423611,0.40222287,-1.7954575,1.0224974,-0.26311815,-1.1311293
1659,-0.28016868,0.65521085,-1.7957767,0.21104112,1.9184374,0.13228486,-0.574607,-2.2538116,-0.8578787,0.6864795,0.35553443,0.13068205,-2.7824852,-0.8122535,-0.119327076,-1.0533429,0.8585923,0.061756406,-0.19754279,-1.2501594,-1.6655893,-1.953899,1.8555102,0.02805249,-2.365661,-0.91295433,-0.8290044,-1.0721521,-1.7581937,-0.030492965,-0.3979719,0.4198879,0.9088132,-2.086144,0.07075046,-0.7024549,0.5646205,0.046849135,-0.866967,-0.8050159,-1.1357373,0.32964543,1.4866672,-1.6416867,1.4146125,0.47329074,-1.6285661,1.0251707,-0.23653626,-1.1693277
1660,-0.33950186,0.62498266,-1.7417399,0.097628534,2.090746,0.27954087,-0.74230456,-2.1022358,-0.80451465,0.8056891,0.31096703,0.24321632,-2.9068737,-0.68733215,-0.30946797,-0.9699958,0.90362656,0.10041646,-0.16987789,-1.3008958,-1.3573313,-1.8541405,1.6583846,-0.06900913,-2.035527,-0.92582655,-0.81878966,-1.0999335,-1.7102392,0.20891225,-0.43479696,0.42203557,0.79248023,-2.2523787,0.0021706745,-0.8557249,0.6269775,0.14077756,-0.95662725,-0.96000475,-1.4291424,0.4985933,1.3063991,-1.6959348,1.306429,0.48882306,-1.8775773,0.8898381,-0.328952,-1.2265419
1661,-0.29859698,0.5827267,-1.7520292,0.13862899,2.0637822,0.3556273,-0.7370999,-2.0278773,-0.75205255,0.90485334,0.33883956,0.2753537,-2.9395201,-0.76242673,-0.3163583,-0.96122396,0.9051159,0.038258377,-0.175243,-1.2699894,-1.3791645,-1.9272417,1.7065288,-0.05306105,-2.0671268,-1.0022203,-0.8752611,-1.0683274,-1.6736526,0.16485956,-0.438411,0.4435153,0.8707705,-2.1915548,0.079594284,-0.88991004,0.6521401,0.012177249,-0.9459444,-0.9266406,-1.4865135,0.43983287,1.3353359,-1.6767685,1.3207749,0.5027528,-1.9793297,0.9530464,-0.28423065,-1.1542319
1662,-0.2041425,0.6138632,-1.8289024,0.24227744,2.030915,0.22957572,-0.59042805,-2.2331188,-0.8814895,0.7262283,0.24598631,0.18617572,-2.8801832,-0.6680825,-0.3163434,-0.9379643,0.9261975,0.06950488,-0.15214582,-1.397447,-1.4493054,-1.9255288,1.666229,-0.17255118,-2.0408893,-1.045849,-0.89688766,-1.1496443,-1.7347724,0.17055865,-0.34148222,0.36153778,0.80289966,-2.2212188,0.025502672,-0.8080433,0.5589526,0.085283,-0.97915095,-0.8579827,-1.4293814,0.42598456,1.2466058,-1.6296012,1.2872969,0.54414046,-1.9383024,0.91082907,-0.295645,-1.1573627
1663,-0.37906018,0.62312186,-1.7792758,0.107063614,1.9974165,0.22339875,-0.5723825,-2.0772858,-0.8625909,0.9617307,0.32715368,0.2518426,-2.8908625,-0.6732149,-0.22812945,-0.99628633,0.872328,0.06634854,-0.22970232,-1.2407416,-1.4015573,-1.9305556,1.8347125,-0.0887049,-2.2052908,-1.1902833,-0.80869645,-1.0906388,-1.5332857,0.068653286,-0.5227204,0.49224165,0.917818,-2.2366118,-0.16273507,-0.7491503,0.59050006,-0.06204463,-0.79646003,-0.6917809,-1.2293984,0.52524924,1.3588192,-1.7722425,1.4392864,0.50450844,-1.8423003,0.9437254,-0.4160085,-1.1310648
1664,-0.42575255,0.5849231,-1.7966378,0.36014974,1.9490623,0.29153144,-0.5517726,-2.0269191,-0.8860855,0.7274486,0.23469333,0.29087892,-2.8817375,-0.83698106,-0.28161645,-0.8734759,0.9104828,-0.05489406,-0.1291861,-1.2992395,-1.4810009,-1.8416206,1.8041896,0.16607432,-2.214697,-0.9881386,-0.93146896,-1.1251987,-1.785344,0.1595018,-0.48181883,0.4828564,0.8988523,-2.0833545,0.08767752,-0.8357587,0.54858124,0.08008881,-0.9333554,-0.8675256,-1.3075465,0.41013354,1.4402292,-1.6491053,1.3362783,0.538166,-1.862749,1.000839,-0.17006797,-1.1106786
1665,-0.3666218,0.6807917,-1.8182877,0.22394189,2.0180502,0.17823613,-0.53151846,-2.1617136,-0.83985984,0.774477,0.23615521,0.2332978,-2.9242716,-0.7346562,-0.2975479,-1.0843362,0.8980189,-0.03962655,-0.19720435,-1.2677797,-1.5545642,-1.825003,1.8295556,-0.043353707,-2.297789,-1.0218297,-0.981664,-1.0736037,-1.6209612,0.049039144,-0.49131104,0.42316723,0.8478577,-2.0538578,-0.07857191,-0.83650297,0.43115094,0.12192842,-0.7679724,-0.8693844,-1.2764155,0.41602573,1.4968505,-1.7582527,1.4125329,0.5661216,-1.8946248,1.0032003,-0.29728162,-1.211957
1666,-0.41655365,0.67644334,-1.7501081,0.21877445,1.9926541,0.14940664,-0.4906179,-2.057944,-0.7994476,0.6081624,0.23486255,0.13510308,-3.0138712,-0.7964549,-0.252555,-0.96159077,0.84667844,0.060403597,-0.22486079,-1.2788155,-1.4055498,-1.8824966,1.8909326,0.069851324,-2.213343,-1.0917386,-0.98738843,-1.176037,-1.6929282,0.066467844,-0.4071882,0.43540156,0.7863998,-2.0097451,-0.021180965,-0.86818945,0.57216763,0.045691095,-0.8299814,-0.8198191,-1.3310816,0.5009579,1.4787552,-1.605794,1.4245083,0.40281266,-1.9307526,1.0560603,-0.107020125,-1.0652945
1667,-0.35068524,0.56388533,-1.8970575,0.2498785,2.0113747,0.21171643,-0.7300345,-2.1117551,-0.81628406,1.0039604,0.3794994,0.28011736,-2.7880576,-0.65451944,-0.36467314,-0.91589737,0.95989454,0.026282184,-0.19706057,-1.4130402,-1.5733546,-2.0859008,1.7446567,-0.041670367,-2.2502425,-1.0155813,-0.82662106,-1.0936259,-1.8076094,0.04783379,-0.49795738,0.42360395,0.99685067,-2.177025,-0.033100054,-0.7612206,0.75149554,-0.064722635,-0.84754074,-0.7134727,-1.4274088,0.42676607,1.3618418,-1.6634271,1.2875623,0.53707284,-1.7762145,1.0065494,-0.42712587,-1.1346893
1668,-0.2988663,0.50320566,-1.8292335,0.21177155,1.8839142,0.18402363,-0.64218473,-2.1847646,-0.887759,0.8217917,0.2775402,0.18401133,-2.799544,-0.6682072,-0.20551258,-1.0012712,0.7790964,0.0025909627,-0.21250598,-1.4686114,-1.4913267,-1.8690178,1.7888622,0.00991481,-2.2020304,-1.0563211,-0.92180014,-1.1397022,-1.694463,0.14816856,-0.40602508,0.3414431,1.0109007,-2.1252954,0.022242935,-0.72667176,0.7170183,-0.14956024,-0.96535397,-0.70620006,-1.1621777,0.5707743,1.4037218,-1.6460041,1.3904083,0.54024523,-1.7608064,1.0533782,-0.46569958,-1.142868
1669,-0.39708167,0.7147124,-1.6849852,0.2304978,2.0998602,0.24395275,-0.40598276,-2.2153435,-0.80518496,0.7925312,0.27727315,0.23522282,-2.9282339,-0.7681571,-0.2529351,-0.9425542,0.87804645,0.0034800181,-0.17279443,-1.3613694,-1.4725424,-1.8850216,1.7247831,-0.10191973,-2.0956962,-0.90960515,-0.78355855,-0.97696733,-1.6307937,0.118388526,-0.36036566,0.3928292,0.76334953,-2.122356,0.005344603,-0.9511896,0.4550243,0.11445059,-0.9035419,-0.9682965,-1.3103153,0.35519746,1.2954077,-1.7352792,1.41089,0.32362217,-1.8599876,0.93506944,-0.14873092,-1.1260916
1670,-0.26159027,0.6840156,-1.9125547,0.14595836,1.7528867,0.026915139,-0.61145884,-2.2687268,-0.7964739,0.7210723,0.37147638,0.25612894,-2.766292,-0.71591854,-0.23598783,-0.8744281,0.7727548,0.06097726,-0.33948994,-1.3676234,-1.5848175,-1.9032265,1.7486222,-0.08532422,-2.1909153,-0.83295333,-0.9498717,-1.0053399,-1.7088058,0.1369109,-0.4501141,0.40267172,1.0142986,-2.1207836,0.12551005,-0.8010028,0.78789216,-0.0040841326,-0.9033248,-0.747968,-1.2676448,0.43541086,1.490491,-1.6947632,1.3958935,0.6016554,-1.8052809,1.0317911,-0.23420899,-1.227239
1671,-0.30306408,0.5896694,-1.7144659,0.12397182,1.9468422,0.20574002,-0.5284381,-2.1229093,-0.77683985,0.7782753,0.3975592,0.123719394,-2.9419322,-0.7540241,-0.17883803,-0.9464874,0.75395465,0.04622201,-0.2628407,-1.274219,-1.4826043,-1.9305751,1.7814107,-0.14327043,-2.1984782,-0.91178656,-0.82298565,-1.0792975,-1.5649343,0.089065455,-0.35473347,0.42924553,0.744871,-2.1854646,0.098920286,-0.92446804,0.6221227,0.20362616,-0.9364872,-0.8547978,-1.3546386,0.34075212,1.4017597,-1.5994116,1.3735921,0.42734256,-1.941727,0.9424632,-0.31973243,-1.1149191
1672,-0.32263875,0.63173467,-1.7761927,0.12938538,2.0452898,0.19779085,-0.47424468,-2.2313895,-0.80165666,0.8062918,0.32477176,0.263658,-2.9080858,-0.7561906,-0.2850463,-0.92151535,0.88159287,0.07571072,-0.27608544,-1.3327947,-1.530845,-1.8923616,1.7601426,-0.09677225,-2.1325903,-0.8280718,-0.68230325,-1.0309539,-1.7382858,0.07541363,-0.41392785,0.34634688,0.8106039,-2.1435297,0.18297741,-0.8502799,0.5846904,0.1791353,-0.9537826,-0.94153243,-1.280474,0.33473346,1.4432074,-1.6808286,1.3708147,0.45364323,-1.8745763,1.0530064,-0.3455986,-1.1287982
1673,-0.28311932,0.7092741,-1.8026352,0.26391178,1.9147016,0.031599537,-0.5780883,-2.1868641,-0.7584375,0.66676,0.39227661,0.14544933,-2.868468,-0.72537196,-0.23603627,-1.014324,0.709162,0.14720483,-0.23957874,-1.2891032,-1.4268442,-1.9452728,1.756749,-0.056894038,-2.1089523,-1.124957,-0.9961244,-1.0750095,-1.7509047,0.063662425,-0.32769775,0.5060334,0.88352257,-2.1665576,0.093404874,-0.89983964,0.6785278,-0.08826384,-0.899745,-0.80782527,-1.4312229,0.4040679,1.3632487,-1.7133522,1.3745428,0.5005378,-1.7708452,1.0174329,-0.2668792,-1.1005573
1674,-0.3974503,0.69397074,-1.8100547,0.23832485,2.0503018,0.17781702,-0.48080152,-2.1406546,-0.8900378,0.7713226,0.30394498,0.20055473,-2.8932467,-0.77897584,-0.24679625,-0.97516716,0.8981786,-0.073726214,-0.24137968,-1.4348866,-1.567313,-1.9018117,1.8072382,0.0029704515,-2.2942216,-0.90044963,-0.7757648,-1.0647217,-1.7327176,0.020238155,-0.5398771,0.3254564,0.8330312,-2.194618,-0.052084453,-0.7876995,0.5069581,0.16593623,-0.95680684,-0.85158306,-1.2374882,0.29928762,1.4974481,-1.7237633,1.3384804,0.48346233,-1.8231889,1.079985,-0.36137235,-1.1506128
1675,-0.30591285,0.63959265,-1.8520559,0.16455379,2.0148365,0.19054815,-0.57102674,-2.0896127,-0.8594627,0.7858861,0.2721246,0.10149342,-2.8141272,-0.7320371,-0.26821196,-0.90353554,0.9530404,0.025367882,-0.20835343,-1.3138186,-1.5655488,-1.7850518,1.8168631,0.10284172,-2.1832435,-0.9356849,-0.85628307,-0.94244283,-1.7569406,0.03906373,-0.43486273,0.36992967,0.88975304,-2.240133,0.022880739,-0.84943724,0.55188835,0.12669982,-0.97385937,-0.8248827,-1.1973978,0.3351762,1.3964719,-1.6915158,1.4549825,0.63068014,-1.7233797,1.1172985,-0.22888091,-1.1766281
1676,-0.20567128,0.5987789,-1.7729012,0.20636132,1.9736077,0.2376885,-0.69514763,-2.2649806,-0.8148952,0.8895827,0.35657984,0.19687073,-2.8258514,-0.64705956,-0.3250528,-1.0166936,0.8519282,0.061244786,-0.28117016,-1.3528397,-1.4969848,-1.9757733,1.6737151,-0.12574643,-2.1676154,-1.0712941,-0.8201431,-1.0683254,-1.7067374,0.13639006,-0.30555224,0.38956103,0.8665564,-2.1512825,0.13537128,-0.8648021,0.6896271,-0.068440355,-0.87222797,-0.8158778,-1.3260559,0.524896,1.4160184,-1.683803,1.3589008,0.46733117,-1.7986243,0.9968025,-0.18736118,-1.0568606
1677,-0.29342514,0.6105732,-1.7892792,0.22408016,2.0553875,0.23335466,-0.6188084,-2.2045326,-0.8664308,0.83794886,0.3465533,0.17135014,-2.8151426,-0.6692101,-0.27523828,-0.997843,0.9118565,0.09875934,-0.25349918,-1.3406396,-1.481384,-1.9468305,1.7309979,-0.120173916,-2.0674014,-1.0423791,-0.8046554,-1.1035331,-1.6409663,0.109049395,-0.3390458,0.38879183,0.8427235,-2.1783857,0.234288,-0.8846639,0.6967761,0.001553081,-0.88782394,-0.8119648,-1.2300342,0.43665788,1.4500593,-1.6863874,1.3779689,0.49824557,-1.7643511,0.9719251,-0.25212693,-1.0838181
1678,-0.30869377,0.6778542,-1.8611741,0.20642681,2.0546412,-0.005929984,-0.64622086,-2.267357,-0.75785094,0.57035476,0.42126247,0.12377159,-2.798235,-0.7113164,-0.2667574,-0.915883,0.80266535,0.09912602,-0.29587117,-1.3220891,-1.5934997,-1.8757775,1.7111138,-0.10018688,-2.2581062,-0.902931,-0.8997242,-1.0361104,-1.8013753,0.060984217,-0.38445163,0.39017904,0.84330916,-2.1422772,0.042934168,-0.86748946,0.5141541,0.09051714,-0.94755876,-0.8528662,-1.2190285,0.3797184,1.4492732,-1.7681681,1.2462054,0.56636834,-1.8365885,1.0202445,-0.30311817,-0.99736536
