,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1456,-0.27095303,-0.081912816,0.20329738,-1.7252525,0.9138341,0.30177653,0.8647641,0.5010429,1.3354701,-0.21301705,-1.8792816,-1.3175473,-1.0566163,0.06818441,0.5784968,-1.2278899,-1.027211,-0.5397005,0.098000295,0.7739116,-0.6163744,0.14105187,-1.7251232,0.45621586,-1.2150694,-2.4382415,-2.484754,-0.3581574,-2.1738107,-1.3023669,-0.8775702,1.6368277,-2.531148,-2.22569,-0.7318868,-0.96881837,-0.31712207,-1.3646675,-0.14765199,-2.5395186,-1.1674489,0.65063214,-0.7568554,-1.3997703,0.22818582,-0.9466854,-0.80889267,1.5970813,-0.65840447,1.0564268
1457,-0.27450547,-0.065951444,0.19613867,-1.72152,0.91277665,0.31489527,0.86569196,0.4812239,1.3254571,-0.20069896,-1.9030793,-1.308805,-1.0467453,0.042798895,0.5645842,-1.2298989,-1.0261511,-0.54265517,0.09911836,0.76533484,-0.6138968,0.14170974,-1.725934,0.47024125,-1.1984692,-2.4401736,-2.484409,-0.3433915,-2.1556141,-1.3082236,-0.8772616,1.6277108,-2.5334468,-2.2219648,-0.7249356,-0.972481,-0.3081859,-1.3729686,-0.15830497,-2.536206,-1.1559634,0.66294533,-0.76419896,-1.3893793,0.23424023,-0.94939035,-0.81714803,1.585416,-0.6721754,1.0418515
1458,-0.27282304,-0.033859145,0.18248203,-1.7153099,0.91374457,0.33986527,0.8636867,0.44196278,1.3013911,-0.17492916,-1.9519101,-1.3021619,-1.0226737,0.0015093699,0.53472745,-1.2449963,-1.0194533,-0.5484645,0.097114384,0.7487764,-0.6173701,0.15247184,-1.7198935,0.49553144,-1.1600602,-2.4459403,-2.4761753,-0.31432867,-2.125331,-1.3177642,-0.8779253,1.6119155,-2.540388,-2.2239604,-0.70461553,-0.97737306,-0.2928528,-1.3856121,-0.18424083,-2.5260441,-1.1363155,0.68271005,-0.77497077,-1.3612783,0.23841184,-0.9565887,-0.8253708,1.5635564,-0.69969416,1.0200713
1459,-0.2484683,-0.0020707338,0.16935661,-1.7115914,0.9205755,0.3620691,0.85193366,0.40434667,1.2636917,-0.14306712,-2.0052817,-1.3210101,-0.9831861,-0.02436612,0.49365002,-1.28991,-1.0051295,-0.5535088,0.0862233,0.73024696,-0.63347757,0.17911199,-1.6997124,0.517861,-1.1089438,-2.4588249,-2.4543874,-0.28481495,-2.1102824,-1.3216721,-0.8813658,1.6026465,-2.5492394,-2.243155,-0.67109364,-0.97879523,-0.2870204,-1.3932571,-0.22386612,-2.5049002,-1.1197733,0.69051856,-0.7744086,-1.3108237,0.2229193,-0.96454304,-0.8163757,1.5456222,-0.72412753,1.0158104
1460,-0.22385944,0.012315402,0.16248977,-1.7101157,0.9254034,0.37145376,0.84149355,0.38733354,1.2367892,-0.1231235,-2.0345674,-1.343156,-0.9542213,-0.033452407,0.46509907,-1.3273946,-0.994189,-0.5550464,0.077421755,0.71890384,-0.6448934,0.19799002,-1.6840734,0.5291797,-1.0766077,-2.469561,-2.4384685,-0.26991066,-2.1114304,-1.3205359,-0.8850106,1.6015538,-2.5522213,-2.2590065,-0.64824533,-0.97883147,-0.28989905,-1.396329,-0.2513812,-2.4876764,-1.1116161,0.68889016,-0.7668664,-1.272793,0.20524527,-0.9667491,-0.8041549,1.5390722,-0.7334038,1.0214547
1461,-0.19284365,0.021144064,0.1566097,-1.708858,0.9296015,0.37683886,0.8294712,0.3764375,1.2082719,-0.10378885,-2.0596354,-1.3720833,-0.9229161,-0.03859922,0.43471822,-1.3698771,-0.9818604,-0.5548753,0.06817083,0.7078996,-0.6557483,0.21692434,-1.6674006,0.5387182,-1.0452026,-2.4819934,-2.4222147,-0.2585436,-2.121021,-1.3166742,-0.88998044,1.6040466,-2.5519543,-2.2761102,-0.6250509,-0.9786711,-0.2978273,-1.3986713,-0.2799059,-2.4677806,-1.1049774,0.68286514,-0.7535091,-1.2310698,0.182398,-0.96574247,-0.7878378,1.5364919,-0.73719543,1.0323627
1462,-0.1536,0.018554438,0.15225732,-1.7072203,0.93087053,0.37479755,0.8165662,0.3773375,1.17957,-0.08701597,-2.0757701,-1.4093548,-0.89030296,-0.03980083,0.40274936,-1.4153854,-0.9673711,-0.55099577,0.060343526,0.69805527,-0.66323876,0.23325205,-1.6513354,0.5455915,-1.0179026,-2.496091,-2.4079673,-0.25455365,-2.1445217,-1.308644,-0.89736676,1.612008,-2.5443003,-2.2922647,-0.6033594,-0.97890157,-0.31352437,-1.4006444,-0.30740687,-2.4448035,-1.1007729,0.67116743,-0.7306802,-1.1866177,0.15338677,-0.9578077,-0.7667832,1.5408809,-0.73078966,1.0493709
1463,-0.11044074,0.0058864965,0.14871135,-1.7047129,0.9284394,0.3668197,0.80447996,0.3878157,1.1529641,-0.07341889,-2.0842843,-1.4503794,-0.8589601,-0.040299304,0.37075454,-1.4583989,-0.9509204,-0.5434162,0.05552114,0.689617,-0.6668723,0.2461158,-1.637298,0.55082893,-0.9954734,-2.5102272,-2.3970304,-0.2571805,-2.1779542,-1.2980467,-0.906796,1.6232438,-2.5296483,-2.3055985,-0.58402824,-0.9799375,-0.33406454,-1.402948,-0.33174026,-2.420813,-1.098298,0.6570477,-0.70127505,-1.1430378,0.121917605,-0.9435967,-0.74382323,1.550439,-0.7163226,1.0683438
1464,-0.06940356,-0.019782728,0.14556178,-1.7005984,0.9196486,0.35212344,0.79640305,0.40924755,1.1342283,-0.06635534,-2.0826058,-1.4891315,-0.8347595,-0.043365322,0.342663,-1.487872,-0.9323785,-0.5303205,0.057680517,0.6842488,-0.6644395,0.2525017,-1.6286411,0.554451,-0.9827868,-2.5212924,-2.393189,-0.2688991,-2.2195795,-1.2863402,-0.91836554,1.6358576,-2.5058012,-2.3119206,-0.5701883,-0.98253024,-0.35692602,-1.406316,-0.34678134,-2.3994772,-1.0978171,0.64433295,-0.6674124,-1.1080424,0.09315913,-0.92162055,-0.72263354,1.5649763,-0.6932073,1.0840278
1465,-0.03384382,-0.050957143,0.14195727,-1.6957095,0.90728056,0.33522397,0.79170644,0.43402952,1.1221238,-0.06353877,-2.0769048,-1.5227058,-0.8169274,-0.049467172,0.3185879,-1.5050225,-0.9129486,-0.5140513,0.06488219,0.68096226,-0.65936095,0.25552383,-1.6236726,0.55773616,-0.9762886,-2.5288858,-2.3939028,-0.2848143,-2.2617385,-1.2757777,-0.9305971,1.6470528,-2.478087,-2.3135552,-0.5598184,-0.986009,-0.37813252,-1.4104489,-0.35441595,-2.3818603,-1.0979903,0.6352906,-0.6343946,-1.0813224,0.06914533,-0.89670396,-0.704627,1.5804654,-0.6676684,1.0947199
1466,-0.0076531395,-0.08562778,0.13695312,-1.6904111,0.8915733,0.3178329,0.7910954,0.45876127,1.1183819,-0.06514455,-2.0697503,-1.5478921,-0.8071479,-0.059959006,0.29981622,-1.5058477,-0.8926491,-0.49425295,0.07814111,0.6798992,-0.6530876,0.25628036,-1.6225138,0.56142634,-0.9761288,-2.5312986,-2.399282,-0.30377084,-2.3004274,-1.2682985,-0.94304323,1.6545353,-2.4480479,-2.310378,-0.55265296,-0.9902736,-0.3947104,-1.415468,-0.35277703,-2.3699775,-1.0981901,0.6328472,-0.60559815,-1.0656071,0.052631076,-0.87045914,-0.69154155,1.5949776,-0.6423389,1.0976555
1467,0.01769195,-0.12834057,0.12957613,-1.6841912,0.871172,0.29737183,0.79241294,0.48669615,1.1185839,-0.06915642,-2.06207,-1.5731056,-0.7997167,-0.07522155,0.28010896,-1.4971869,-0.8676031,-0.46812037,0.09765006,0.6796643,-0.64600503,0.25706455,-1.6227576,0.5665255,-0.978955,-2.5308058,-2.407935,-0.32758135,-2.3436985,-1.2618628,-0.95804775,1.6606245,-2.4114625,-2.30443,-0.5451309,-0.995689,-0.41105142,-1.4220053,-0.34537804,-2.3593452,-1.0980512,0.63458323,-0.574508,-1.053007,0.03740613,-0.8389255,-0.6786979,1.6111835,-0.61309385,1.0963856
1468,0.04207253,-0.21145108,0.10783118,-1.6747456,0.8279425,0.2618856,0.80045235,0.5270287,1.1350222,-0.08229933,-2.0580063,-1.6038144,-0.79886895,-0.11407506,0.25114468,-1.4452164,-0.81632024,-0.40716642,0.14869092,0.6818333,-0.63905233,0.26348883,-1.6264515,0.5805763,-0.99282974,-2.5159311,-2.430357,-0.37464193,-2.4115858,-1.2620051,-0.9870944,1.659098,-2.3425283,-2.288263,-0.53117204,-1.0063801,-0.42631975,-1.4364078,-0.31104678,-2.3532386,-1.0947158,0.65813637,-0.531217,-1.0505193,0.025126912,-0.78099066,-0.6637713,1.6359768,-0.5647326,1.076382
1469,0.03038236,-0.26855734,0.07848247,-1.6767379,0.7966162,0.24317913,0.80522645,0.52787626,1.1599395,-0.092488766,-2.0807552,-1.6113771,-0.80536187,-0.14764185,0.2374872,-1.3729186,-0.7779004,-0.3461669,0.19989727,0.6833322,-0.6514042,0.28440297,-1.6262583,0.5985273,-1.0082579,-2.4877253,-2.4478998,-0.40539145,-2.439386,-1.2826743,-1.0080419,1.6406252,-2.3028364,-2.278345,-0.51578456,-1.0118378,-0.41505894,-1.4483416,-0.26421565,-2.3663678,-1.0855126,0.7011108,-0.52459365,-1.068139,0.032206945,-0.7479403,-0.6599268,1.646711,-0.54360294,1.0488521
1470,0.029537257,-0.27028596,0.07729532,-1.6770222,0.79568803,0.24269599,0.8052389,0.52733105,1.1608303,-0.0927558,-2.0819592,-1.6114651,-0.8055614,-0.14865799,0.23718265,-1.3702198,-0.7768067,-0.34394917,0.20167771,0.6833441,-0.6521202,0.28538394,-1.626144,0.59924054,-1.0088223,-2.486581,-2.4484146,-0.40625536,-2.4399185,-1.2837144,-1.0086756,1.6398046,-2.3018942,-2.278119,-0.5152221,-1.0119251,-0.41433132,-1.4487305,-0.26242346,-2.3670785,-1.0850804,0.7028467,-0.52482504,-1.0689226,0.03260396,-0.7471112,-0.6598495,1.6470188,-0.54318357,1.0479628
1471,0.061722998,-0.21417496,0.08700601,-1.6848584,0.7907975,0.22780325,0.8007754,0.5120982,1.1950313,-0.09441187,-2.0829885,-1.6136044,-0.7679133,-0.20697746,0.21078934,-1.3589514,-0.7995751,-0.30540276,0.16476247,0.7043735,-0.61095834,0.33085826,-1.6430542,0.63028425,-1.0457922,-2.4715805,-2.447781,-0.38280463,-2.424236,-1.2844418,-0.9656509,1.6422788,-2.3024738,-2.2523687,-0.47502765,-1.0005238,-0.43387616,-1.4303794,-0.3368803,-2.3760288,-1.0643561,0.69357127,-0.521916,-1.0734173,0.028085127,-0.75249386,-0.67374516,1.7002437,-0.5350763,1.0248804
1472,0.06129862,-0.20286494,0.08582304,-1.6877708,0.7929061,0.22686866,0.79780215,0.50311476,1.1985672,-0.092518166,-2.087713,-1.6119175,-0.76254183,-0.21229783,0.21069184,-1.3555297,-0.8057681,-0.29954922,0.16108455,0.7059047,-0.6091993,0.33924758,-1.6436243,0.6347902,-1.0509932,-2.4672344,-2.4471397,-0.37622434,-2.4165654,-1.2878325,-0.9587825,1.6409247,-2.3081787,-2.251619,-0.4695195,-0.99848324,-0.43321574,-1.4274404,-0.3441941,-2.3782625,-1.0602164,0.6945585,-0.5263862,-1.0742825,0.03020964,-0.75782263,-0.6755996,1.7064377,-0.5372421,1.0226667
1473,0.06970991,-0.20072074,0.0846106,-1.6873626,0.79014724,0.2268546,0.79971844,0.50027984,1.1998494,-0.09355863,-2.0922856,-1.610915,-0.763239,-0.21355247,0.20503052,-1.3602825,-0.81017786,-0.29852048,0.1575254,0.70537895,-0.6049854,0.3432938,-1.6456248,0.6383873,-1.0468125,-2.4651947,-2.4442825,-0.3751331,-2.421214,-1.2914557,-0.96087825,1.644469,-2.305825,-2.2482421,-0.46422753,-0.9981176,-0.4316017,-1.4249266,-0.35234445,-2.378326,-1.064757,0.6986936,-0.52693856,-1.073538,0.02920544,-0.7560039,-0.6728669,1.7032199,-0.54146814,1.016148
1474,0.09502532,-0.17776847,0.062121317,-1.6918389,0.7870923,0.2330374,0.80104053,0.45032907,1.1956774,-0.0890614,-2.1435318,-1.5944289,-0.7725274,-0.19855388,0.19200547,-1.3828388,-0.8515195,-0.29465327,0.14915836,0.6914865,-0.60279465,0.37191126,-1.6476071,0.6578344,-1.0148864,-2.4418714,-2.4240277,-0.3546763,-2.4265792,-1.3300636,-0.97607434,1.6593626,-2.3184392,-2.244884,-0.4375615,-0.9959025,-0.4028736,-1.4097345,-0.37814432,-2.3810456,-1.0895913,0.737248,-0.5539199,-1.0677102,0.038515884,-0.7662003,-0.6530943,1.6690444,-0.58423185,0.98312324
1475,0.10282512,-0.16242199,0.04451387,-1.6959485,0.7885753,0.23752631,0.7997992,0.4123405,1.1886967,-0.084084615,-2.1793902,-1.5820673,-0.77947944,-0.18212216,0.19136865,-1.3946615,-0.88184065,-0.29274315,0.1490462,0.6802918,-0.6065582,0.38869494,-1.6470903,0.6689865,-0.99358875,-2.4240556,-2.4114113,-0.33943295,-2.4247909,-1.3562827,-0.9856897,1.667477,-2.3329155,-2.2472515,-0.42522147,-0.99490666,-0.38195294,-1.4013976,-0.38682008,-2.38353,-1.1018844,0.7629667,-0.57522696,-1.0632645,0.049253542,-0.77713656,-0.6417139,1.6446414,-0.61186934,0.9669977
1476,0.091552824,-0.1503177,0.023506114,-1.7009081,0.7958827,0.24105391,0.79613894,0.37061524,1.1726327,-0.07721292,-2.2127304,-1.5683624,-0.7879295,-0.15297818,0.20833552,-1.398746,-0.9177275,-0.29216066,0.161111,0.6669374,-0.61746913,0.39708802,-1.6448057,0.6758169,-0.97378784,-2.4025986,-2.402204,-0.3240847,-2.4148302,-1.3788275,-0.9930648,1.6729122,-2.3571754,-2.257465,-0.42824396,-0.99533397,-0.36145025,-1.3983562,-0.37784302,-2.3878121,-1.1024356,0.7848123,-0.5989992,-1.0576982,0.068757296,-0.79347324,-0.63688093,1.6195546,-0.6316513,0.96658975
1477,0.07153679,-0.14321677,0.0044795177,-1.7046345,0.8043388,0.24305737,0.7931805,0.33582583,1.1541591,-0.071940236,-2.236974,-1.5560243,-0.79682577,-0.12157847,0.23238873,-1.3971665,-0.95245534,-0.2925416,0.17790414,0.6557433,-0.6282568,0.39830187,-1.6429894,0.67924654,-0.9581543,-2.3829482,-2.396702,-0.31276974,-2.4036014,-1.3943045,-0.9976366,1.6767718,-2.3819895,-2.26919,-0.44112065,-0.99649924,-0.34538564,-1.3990208,-0.3611407,-2.393136,-1.096016,0.8001346,-0.618873,-1.0529011,0.08934841,-0.80885,-0.6373495,1.5986431,-0.64257896,0.97595036
1478,0.035468772,-0.14235805,-0.015811324,-1.7063379,0.81507474,0.2434114,0.792574,0.3049498,1.1288013,-0.06990282,-2.2521017,-1.5420333,-0.8102189,-0.08029416,0.27089152,-1.3865559,-0.99606454,-0.29461667,0.20420067,0.64677507,-0.6383018,0.38940328,-1.6426195,0.6791839,-0.9444772,-2.3617716,-2.3949695,-0.30639687,-2.3902621,-1.402704,-0.99912775,1.6803209,-2.4121847,-2.2839472,-0.47188112,-0.9987148,-0.33190864,-1.4046379,-0.33157018,-2.402299,-1.0792994,0.8099351,-0.636829,-1.0491698,0.11478681,-0.8250566,-0.64564764,1.5787234,-0.6440084,1.0010127
1479,-0.009232987,-0.14870149,-0.032615956,-1.7044823,0.82492393,0.24252394,0.7965047,0.28695446,1.103046,-0.074098594,-2.25268,-1.5282738,-0.8275546,-0.038244203,0.31497535,-1.3675967,-1.041645,-0.29850596,0.23349668,0.64425373,-0.6429898,0.37207338,-1.6445909,0.67570204,-0.93576944,-2.3442724,-2.3972259,-0.30860367,-2.3794258,-1.4013633,-0.9967707,1.6832321,-2.440717,-2.2972388,-0.51537603,-1.0010455,-0.3235378,-1.4134263,-0.29650402,-2.4147806,-1.056923,0.81234807,-0.64842296,-1.0490315,0.137918,-0.83782595,-0.66030777,1.5639716,-0.6368175,1.036671
1480,-0.062064722,-0.16249458,-0.044933688,-1.6980551,0.8330702,0.24137512,0.8068103,0.28456467,1.0791827,-0.08725926,-2.236713,-1.513677,-0.8509077,0.0032297594,0.36280274,-1.3389229,-1.0900539,-0.30492392,0.26391548,0.6509308,-0.6403451,0.3470799,-1.6492784,0.66869247,-0.93256587,-2.331655,-2.4030066,-0.32177198,-2.3728824,-1.389565,-0.9900982,1.6854241,-2.4665687,-2.3077238,-0.5714929,-1.0026946,-0.31968033,-1.424133,-0.2577394,-2.4317863,-1.0309832,0.80793875,-0.65323216,-1.0547547,0.15605992,-0.8465612,-0.68098646,1.5545453,-0.6234927,1.0820607
1481,-0.11437444,-0.18136218,-0.049448904,-1.6872296,0.83773685,0.24166578,0.82352155,0.30084544,1.0640883,-0.110466525,-2.204943,-1.4991298,-0.878793,0.036289603,0.40489396,-1.3036158,-1.1338701,-0.31393632,0.2883354,0.6689875,-0.6294962,0.3198447,-1.6558914,0.6588235,-0.93622965,-2.3271692,-2.4105206,-0.34644178,-2.3733556,-1.3685092,-0.9796205,1.6860312,-2.484895,-2.3127542,-0.630602,-1.0022216,-0.31993094,-1.4331603,-0.22321448,-2.4518716,-1.0082936,0.7984402,-0.6505558,-1.0683755,0.16317797,-0.8498773,-0.7037272,1.5520092,-0.6099746,1.1288353
1482,-0.1733704,-0.20685618,-0.045226417,-1.6702365,0.83977294,0.2455101,0.8498431,0.33950058,1.0593346,-0.15008825,-2.1523993,-1.4807276,-0.9170188,0.06508737,0.44572377,-1.2558856,-1.1787273,-0.3283371,0.3075707,0.7040211,-0.6091332,0.28907597,-1.6646461,0.64392954,-0.9482036,-2.3308747,-2.419159,-0.3882401,-2.382138,-1.3351669,-0.9634963,1.6842357,-2.498341,-2.3128552,-0.69910043,-0.9979716,-0.3225936,-1.4390069,-0.1897306,-2.478852,-0.9890045,0.7844826,-0.64112955,-1.0951296,0.15726705,-0.849392,-0.73046154,1.5556552,-0.599946,1.1819257
1483,-0.2055316,-0.2227563,-0.029989429,-1.6563909,0.838699,0.2547775,0.87200975,0.3827898,1.0758388,-0.19033948,-2.1064284,-1.4655235,-0.94694704,0.07237246,0.46015477,-1.22144,-1.1960124,-0.34374976,0.3050172,0.74267846,-0.5917604,0.2768765,-1.6690001,0.62994415,-0.96484303,-2.3423998,-2.4205942,-0.42839283,-2.3969507,-1.3070796,-0.9497947,1.678943,-2.4991505,-2.3077598,-0.7343383,-0.98892945,-0.32356158,-1.4325016,-0.17933796,-2.4990664,-0.9905482,0.7770597,-0.6317851,-1.1270528,0.13539487,-0.847729,-0.74388623,1.5640076,-0.60970885,1.2086635
1484,-0.21292843,-0.22640932,-0.024726463,-1.6528373,0.83840895,0.2579212,0.87776226,0.39506707,1.0821787,-0.20188713,-2.0940654,-1.4612395,-0.9548117,0.073360205,0.46280792,-1.2127857,-1.1988312,-0.34846112,0.30266017,0.7538628,-0.58746105,0.2749266,-1.6697795,0.6258501,-0.9699633,-2.3459911,-2.4202113,-0.43960378,-2.4014869,-1.2995785,-0.946117,1.6771371,-2.4988222,-2.306167,-0.74182266,-0.9858975,-0.3235088,-1.4294944,-0.17791441,-2.5042987,-0.99262047,0.7756606,-0.62941486,-1.1366687,0.12818836,-0.84754235,-0.7466765,1.5666418,-0.61435837,1.2144185
1485,-0.21568407,-0.22699066,-0.022303443,-1.6499473,0.838205,0.25912195,0.87839794,0.39456683,1.0814358,-0.2033345,-2.0911775,-1.4638844,-0.95585746,0.07696906,0.4645372,-1.2120926,-1.1966285,-0.35020638,0.30440012,0.75487155,-0.58892304,0.27545404,-1.6710653,0.62629473,-0.96704125,-2.3453572,-2.4194815,-0.43816206,-2.4033308,-1.2998298,-0.9474716,1.6757877,-2.4979844,-2.3063219,-0.7407968,-0.98228914,-0.32056674,-1.4304278,-0.18151669,-2.501168,-0.9884376,0.7759587,-0.63022554,-1.1345763,0.12473754,-0.8506281,-0.74619925,1.570804,-0.61358476,1.2151744
1486,-0.22135213,-0.22805816,-0.01667485,-1.6436797,0.83777565,0.26192215,0.87966615,0.3935196,1.0802912,-0.20663497,-2.084945,-1.4696648,-0.95803845,0.08465615,0.46801648,-1.2108217,-1.1912451,-0.35418338,0.3077758,0.75721353,-0.5923051,0.27700603,-1.6737733,0.6271981,-0.9607698,-2.3440573,-2.4176462,-0.4350233,-2.4074872,-1.3004636,-0.9504896,1.6727331,-2.4960227,-2.306629,-0.7379192,-0.97420824,-0.31400576,-1.4321254,-0.18981679,-2.4941926,-0.97970766,0.7768162,-0.6320831,-1.1302228,0.11685208,-0.8575186,-0.74488956,1.5800369,-0.61245084,1.216397
1487,-0.23052529,-0.22958781,-0.0065104477,-1.6330075,0.8370551,0.26697463,0.88163805,0.3917869,1.079056,-0.21250586,-2.074408,-1.4795783,-0.9616138,0.09749638,0.47351426,-1.209017,-1.1811585,-0.3612316,0.31292063,0.76143014,-0.5983746,0.2802601,-1.6782804,0.62865686,-0.9502151,-2.3419774,-2.414141,-0.4296921,-2.4147797,-1.3016874,-0.9557704,1.6673633,-2.4924634,-2.3070996,-0.73201454,-0.9600756,-0.30258915,-1.4344938,-0.20469221,-2.4820569,-0.9654097,0.77862775,-0.6353883,-1.1231611,0.10280892,-0.8695621,-0.7422131,1.596061,-0.61137956,1.2178296
1488,-0.23182671,-0.22971982,-0.0045606075,-1.6312393,0.83693296,0.26792517,0.8818662,0.39151692,1.079169,-0.21359263,-2.072717,-1.481255,-0.9621396,0.099485405,0.4742274,-1.2088819,-1.1790828,-0.36250916,0.31350866,0.7622237,-0.5995083,0.2810599,-1.6789966,0.6288735,-0.9485406,-2.3417068,-2.4133966,-0.42883924,-2.416063,-1.3019612,-0.95672387,1.6664205,-2.4917784,-2.307148,-0.73058474,-0.9575828,-0.30061403,-1.4346364,-0.2074841,-2.4799514,-0.9633276,0.77910596,-0.6359904,-1.1222016,0.10020777,-0.8717007,-0.741551,1.5988418,-0.6116042,1.2177691
1489,-0.23640795,-0.2427717,-0.009209401,-1.646506,0.8117102,0.27799997,0.8496945,0.40303382,1.0723653,-0.215277,-2.1030438,-1.4352329,-0.9622058,0.08968322,0.455776,-1.2078259,-1.1906832,-0.30785814,0.2812109,0.72524226,-0.6364967,0.32970518,-1.7062895,0.64445156,-0.9524954,-2.3790224,-2.414244,-0.41866657,-2.438505,-1.2754165,-0.931302,1.6941433,-2.4789612,-2.335702,-0.7299243,-0.9854442,-0.29324818,-1.4056021,-0.24719042,-2.465113,-0.954667,0.79434776,-0.596484,-1.1728693,0.10820392,-0.87742954,-0.70679796,1.6269653,-0.59977823,1.1886414
1490,-0.2278695,-0.24907087,-0.0077021336,-1.6627702,0.79108906,0.28361368,0.818052,0.4134115,1.0792861,-0.21723914,-2.134523,-1.3943132,-0.9585707,0.07188992,0.4309428,-1.2109914,-1.1857651,-0.2653869,0.23878361,0.6963478,-0.6715625,0.37800628,-1.721612,0.65546376,-0.96366775,-2.4103117,-2.409473,-0.41216597,-2.457552,-1.2554694,-0.91305226,1.7193085,-2.4615889,-2.3579025,-0.7096086,-1.0064815,-0.28566444,-1.3719496,-0.29203865,-2.4525201,-0.96120924,0.8124337,-0.5648327,-1.2242359,0.106233984,-0.88121235,-0.6693948,1.6527342,-0.6086785,1.152854
1491,-0.21208908,-0.24790807,-0.0030545394,-1.6720874,0.7851354,0.2773053,0.8019194,0.41733864,1.0932465,-0.21602777,-2.1508715,-1.3777702,-0.95323414,0.056888856,0.41447696,-1.213882,-1.1674112,-0.25515422,0.20611224,0.6872649,-0.6883258,0.40008706,-1.7153337,0.6562568,-0.97683823,-2.4180248,-2.4021997,-0.4103718,-2.4641316,-1.2499764,-0.9108905,1.7320476,-2.445631,-2.3634756,-0.68031985,-1.0114149,-0.2807672,-1.3531245,-0.32138386,-2.4474823,-0.97434646,0.8217233,-0.55481863,-1.2484317,0.09632959,-0.87817085,-0.6486631,1.6664054,-0.6307143,1.1304948
1492,-0.21289173,-0.24756236,-0.008551231,-1.6680723,0.797816,0.26630378,0.7943211,0.4385624,1.0756402,-0.23373489,-2.1422226,-1.375796,-0.9806085,0.0469893,0.4208051,-1.2017148,-1.1696839,-0.2706615,0.19564898,0.6710519,-0.7172594,0.39632493,-1.6941706,0.67261225,-0.970008,-2.40469,-2.4112692,-0.4280755,-2.4470747,-1.2534894,-0.8829442,1.7159151,-2.447477,-2.365432,-0.66836387,-1.0181848,-0.28022128,-1.361978,-0.3190757,-2.4382455,-0.9745863,0.839612,-0.55119157,-1.254006,0.092324175,-0.88495696,-0.6404896,1.6704335,-0.63522714,1.121457
1493,-0.20487572,-0.24293724,-0.011709387,-1.6621904,0.8318383,0.2281619,0.78220916,0.4775027,1.0484642,-0.26550144,-2.1180644,-1.3866062,-1.0294574,0.025284931,0.43656567,-1.1805032,-1.1543081,-0.32231855,0.16764607,0.6498546,-0.7646649,0.37549078,-1.6342272,0.69624746,-0.96534663,-2.3611774,-2.423023,-0.46323487,-2.4073915,-1.2663933,-0.83826464,1.6829128,-2.4455798,-2.3597631,-0.6244128,-1.0224935,-0.28116435,-1.3855181,-0.31296667,-2.4226022,-0.98222715,0.86834276,-0.55486476,-1.2517157,0.076237544,-0.8895169,-0.63104457,1.6784382,-0.6604077,1.1065693
1494,-0.1889036,-0.23467378,0.012758281,-1.6728698,0.8728942,0.16773482,0.77015835,0.5070015,1.0331552,-0.29241648,-2.0844808,-1.4271005,-1.0569589,0.0048192753,0.4583832,-1.1790155,-1.1054125,-0.39832047,0.13047077,0.6531404,-0.77881,0.3368813,-1.567029,0.70014447,-0.98022616,-2.297597,-2.4174433,-0.4887975,-2.3681927,-1.2808536,-0.81395537,1.6596601,-2.4415014,-2.3434649,-0.55104953,-1.0137441,-0.29156867,-1.4137088,-0.2975913,-2.4121408,-1.001044,0.877526,-0.57342285,-1.2294968,0.053389072,-0.8800322,-0.6384648,1.6908315,-0.70508605,1.0981963
1495,-0.1783,-0.2288253,0.060740948,-1.6996745,0.9020148,0.11974789,0.75685376,0.5185765,1.0301996,-0.3086286,-2.0563974,-1.4783435,-1.0552703,-0.007441025,0.4761786,-1.2015697,-1.0472286,-0.4582676,0.10262474,0.67426246,-0.755162,0.305298,-1.5370253,0.68601745,-1.006688,-2.2517507,-2.3956797,-0.49282622,-2.3467627,-1.2836573,-0.81164896,1.6550616,-2.4459162,-2.3290339,-0.48510382,-1.0026875,-0.30887726,-1.4312447,-0.27478722,-2.4087818,-1.023601,0.8651741,-0.59259754,-1.2054899,0.04086102,-0.865238,-0.6585427,1.7048972,-0.7407526,1.0940782
1496,-0.1728628,-0.22547655,0.10977595,-1.7276152,0.92105705,0.09016056,0.74411035,0.5220623,1.0318955,-0.31819853,-2.0365117,-1.5225533,-1.0448107,-0.015652357,0.4876383,-1.2291639,-0.9971496,-0.49790522,0.08502051,0.6963188,-0.7223311,0.2857857,-1.5329549,0.6681001,-1.0319388,-2.226563,-2.3712835,-0.48736534,-2.3354776,-1.2791785,-0.8167901,1.6569729,-2.4560897,-2.3191743,-0.4372289,-0.99470025,-0.3246925,-1.4396793,-0.2525405,-2.4084866,-1.0443645,0.8474048,-0.6068178,-1.1884309,0.037399553,-0.85264564,-0.6795549,1.7171009,-0.7624641,1.0896835
