,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
917,-2.0895872,-2.3438838,-1.4341753,0.08655406,-0.9745779,-0.9029145,-2.2221246,0.37070614,-0.0924045,-0.03204661,-0.9701952,-1.0241941,-1.4056094,-1.1176575,-0.06222639,-0.7533363,-0.5733453,-0.7473485,-2.0189018,-0.2197977,-0.47200269,0.33983165,0.2710502,-1.5269951,-0.80593413,-1.3776379,2.106753,1.4831346,0.2884962,0.2972978,1.1789535,-0.21625091,-0.7742476,-0.8964571,-0.26771432,-1.1442385,-1.271536,1.3320416,0.63785607,-0.4231217,-1.746898,1.9759095,1.0768062,-0.42353967,-2.5786512,-1.4103348,0.59727615,-1.8633134,-0.71643513,-0.10086827
918,-2.0995607,-2.341474,-1.4162147,0.11546393,-0.97894114,-0.88018864,-2.191995,0.348417,-0.11492578,-0.050049853,-0.9516498,-0.99493057,-1.447027,-1.1411419,-0.0556014,-0.7552486,-0.53652334,-0.76134235,-2.0177166,-0.21889852,-0.44593838,0.3179635,0.24448366,-1.5187012,-0.7979743,-1.3527468,2.0926242,1.4561517,0.3085717,0.2604798,1.1384698,-0.23249112,-0.76938766,-0.8932152,-0.2543716,-1.0895857,-1.2687575,1.3354567,0.6217399,-0.4297301,-1.7104056,1.9635247,1.0870414,-0.42864448,-2.5931234,-1.3905457,0.6199843,-1.8741267,-0.7264758,-0.13683492
919,-2.1206088,-2.3360116,-1.3992908,0.12393483,-0.9834684,-0.8592732,-2.1761847,0.3212836,-0.12624301,-0.053591646,-0.939801,-0.96306074,-1.4828944,-1.1511335,-0.051404826,-0.75586516,-0.50861686,-0.78134173,-2.0155892,-0.22770484,-0.4448444,0.2921505,0.21175489,-1.5220395,-0.7959227,-1.3393555,2.0803778,1.4538566,0.32202607,0.2412983,1.1126325,-0.24211487,-0.7607907,-0.89547694,-0.24745777,-1.0531833,-1.2600974,1.3264122,0.6029244,-0.4326398,-1.6802855,1.9471228,1.0914295,-0.4327199,-2.6020799,-1.376023,0.6451117,-1.8781079,-0.7316113,-0.14814155
920,-2.1422198,-2.330663,-1.3839134,0.12753104,-0.98752713,-0.838815,-2.1637485,0.2949311,-0.1350088,-0.05490088,-0.9289914,-0.933111,-1.5159872,-1.1579094,-0.048611414,-0.75565726,-0.48320374,-0.8012367,-2.0136425,-0.23805903,-0.44902018,0.26693586,0.17957263,-1.5279398,-0.7946269,-1.3288683,2.0690165,1.456,0.33331248,0.22521445,1.090957,-0.2500611,-0.75112253,-0.89808524,-0.24143372,-1.0219125,-1.250903,1.315802,0.584665,-0.43449003,-1.6532372,1.9315748,1.0940026,-0.4363934,-2.6098502,-1.3636818,0.6694147,-1.8802565,-0.7357006,-0.15396175
921,-2.1907275,-2.3214428,-1.3614262,0.104911484,-0.9923966,-0.7908485,-2.1550233,0.24218042,-0.1402577,-0.049041446,-0.90649813,-0.88266355,-1.5745289,-1.1535068,-0.05436979,-0.74746794,-0.43698436,-0.8438279,-2.0118647,-0.27003163,-0.4908812,0.21499366,0.111201435,-1.5589626,-0.7936579,-1.3223717,2.048335,1.4836754,0.34485313,0.20019604,1.0675855,-0.2587887,-0.71800494,-0.9024616,-0.22932954,-0.98032516,-1.2288816,1.2846913,0.5479719,-0.43078694,-1.6130059,1.9067247,1.0863312,-0.4419783,-2.6219318,-1.3516269,0.7186946,-1.8725346,-0.73963535,-0.13427085
922,-2.2192962,-2.318757,-1.3600974,0.06582858,-0.99015534,-0.74958855,-2.1659758,0.21026894,-0.1302321,-0.045856137,-0.88755584,-0.87527174,-1.605588,-1.1320581,-0.07207065,-0.7315767,-0.4029635,-0.8701841,-2.0158255,-0.29339722,-0.54533565,0.18807599,0.06639678,-1.6007928,-0.7928705,-1.331626,2.0371697,1.5120926,0.34078678,0.17900562,1.0771146,-0.26105025,-0.6700521,-0.8973248,-0.21613769,-0.96875095,-1.2194835,1.2571496,0.52850115,-0.4151972,-1.6083947,1.9087762,1.0633649,-0.44142327,-2.6276262,-1.3623708,0.7479239,-1.8537883,-0.73901254,-0.09489258
923,-2.2283347,-2.318158,-1.3618063,0.050092507,-0.98842454,-0.73412275,-2.1729114,0.19921224,-0.1238611,-0.04558588,-0.8809059,-0.8794515,-1.6153356,-1.1214261,-0.07975496,-0.7243198,-0.38938287,-0.8783625,-2.0184221,-0.30029246,-0.56696725,0.18150824,0.051408097,-1.6190146,-0.7934605,-1.3372998,2.0337355,1.5217059,0.3374319,0.17017742,1.0857385,-0.26201004,-0.64695185,-0.8934837,-0.21077864,-0.9665605,-1.2181269,1.24601,0.5232816,-0.4065381,-1.6116015,1.9141171,1.0515416,-0.43996382,-2.6289842,-1.3697237,0.75694263,-1.8453048,-0.73784643,-0.07781582
924,-2.2334547,-2.3178468,-1.3634523,0.040323216,-0.98709846,-0.7246344,-2.1781142,0.19249913,-0.118999526,-0.045766298,-0.8770604,-0.8845102,-1.6208643,-1.1140496,-0.084651604,-0.71943253,-0.38054124,-0.882808,-2.02043,-0.30378416,-0.58046144,0.17873701,0.04273271,-1.6311097,-0.7943098,-1.3415483,2.031834,1.5270734,0.3348038,0.16438927,1.0928036,-0.26276234,-0.63074183,-0.8904371,-0.20740305,-0.96572363,-1.2180488,1.2387357,0.5207816,-0.40015325,-1.6152436,1.9190439,1.0430882,-0.43858412,-2.629526,-1.3753438,0.7618644,-1.8396971,-0.7367371,-0.06667581
925,-2.2408428,-2.3173604,-1.3669063,0.02518232,-0.98460364,-0.70987004,-2.1879437,0.18187411,-0.10958277,-0.046694014,-0.8716176,-0.8971356,-1.6288681,-1.1010263,-0.09238425,-0.71102124,-0.36558872,-0.88867754,-2.0243719,-0.3077685,-0.60167736,0.17680688,0.030074973,-1.6517069,-0.7967897,-1.3496273,2.029195,1.5342779,0.3297185,0.15464535,1.1071527,-0.26437566,-0.60139716,-0.8843921,-0.20208064,-0.96511143,-1.2192975,1.2263756,0.51817316,-0.3881013,-1.6239945,1.9298704,1.0275744,-0.43546957,-2.6297805,-1.386111,0.7684568,-1.8303512,-0.7341704,-0.04822644
926,-2.2488878,-2.3159828,-1.3731422,0.0089610135,-0.9802714,-0.69220513,-2.2068715,0.16612768,-0.08977912,-0.050365772,-0.86819494,-0.93323374,-1.6375554,-1.0791676,-0.10047602,-0.6974418,-0.34109643,-0.89132476,-2.032942,-0.30615482,-0.62690216,0.18485154,0.017638098,-1.6845913,-0.8066716,-1.3660386,2.0269985,1.5372138,0.31978723,0.13977492,1.139081,-0.2690645,-0.54644537,-0.8715741,-0.19626895,-0.965748,-1.2260725,1.2053978,0.5202868,-0.36384326,-1.6473571,1.9569353,0.99795526,-0.4271414,-2.6271276,-1.4073483,0.7723057,-1.8175296,-0.72662705,-0.021931112
927,-2.2548327,-2.3111324,-1.3735029,0.01226893,-0.9779599,-0.68785423,-2.2281582,0.14748438,-0.06134444,-0.055508107,-0.87744594,-0.9959173,-1.6421763,-1.0596433,-0.09426766,-0.68427455,-0.31607485,-0.8810924,-2.0462809,-0.29183707,-0.63145006,0.2125431,0.019014357,-1.7162395,-0.8337208,-1.3897426,2.0280044,1.5238655,0.30875468,0.12962215,1.1851661,-0.27883908,-0.47748512,-0.85546905,-0.20031722,-0.96603113,-1.2365406,1.1783553,0.5327124,-0.33145612,-1.6839752,2.0007823,0.95961297,-0.41221637,-2.616718,-1.4328147,0.76464,-1.8141804,-0.7100774,-0.0044265687
928,-2.2603226,-2.3026314,-1.3583162,0.03416569,-0.9829118,-0.7018179,-2.236108,0.13043272,-0.03807535,-0.054486927,-0.8973981,-1.0513898,-1.6426092,-1.058585,-0.06957985,-0.6769974,-0.30790505,-0.8615149,-2.059893,-0.27804503,-0.6108123,0.24530055,0.03493697,-1.7314402,-0.87359273,-1.4123302,2.032617,1.5040234,0.3044474,0.13521156,1.2202678,-0.2882994,-0.4312904,-0.84855956,-0.22015041,-0.9649893,-1.235726,1.1529614,0.54772615,-0.30888438,-1.7109287,2.039983,0.9309459,-0.39768946,-2.5989823,-1.4479939,0.7489616,-1.8294663,-0.6884997,-0.003906951
929,-2.2655163,-2.2924812,-1.3345808,0.058790665,-0.99233794,-0.72240895,-2.236254,0.11446175,-0.018263537,-0.048356984,-0.9198908,-1.0996987,-1.6411438,-1.0679322,-0.03742924,-0.6711197,-0.31043115,-0.8392738,-2.0744162,-0.26924682,-0.58282,0.27757326,0.056600697,-1.7407981,-0.9194187,-1.4351835,2.0396867,1.4862787,0.30409744,0.14874466,1.2481179,-0.2956758,-0.39830372,-0.84808403,-0.24824284,-0.96442795,-1.2255739,1.1270689,0.5619286,-0.29223084,-1.7302306,2.0760543,0.90743583,-0.38443536,-2.5765877,-1.4590846,0.7306849,-1.8534673,-0.664606,-0.007426838
930,-2.2624362,-2.300686,-1.3485497,0.06459963,-0.9959532,-0.722323,-2.2053661,0.12791218,-0.007731368,-0.02028355,-0.90303165,-1.0816242,-1.6370159,-1.0684117,-0.038876437,-0.6490856,-0.3073619,-0.8445217,-2.0654812,-0.24715444,-0.59177196,0.26758447,0.062264096,-1.7382876,-0.89486295,-1.4431912,2.039004,1.4754807,0.3188152,0.1443314,1.2564524,-0.31725016,-0.40208757,-0.84439373,-0.2431039,-0.96549714,-1.2242059,1.1203933,0.5647762,-0.29337087,-1.7247591,2.094013,0.8987724,-0.3693317,-2.5690112,-1.4611089,0.7294649,-1.8528081,-0.6680933,-0.01968904
931,-2.2558725,-2.3150275,-1.363682,0.06968679,-1.0087116,-0.7281939,-2.1381931,0.1558953,0.0036583745,0.039637394,-0.8691998,-1.0298687,-1.6258674,-1.0839182,-0.033651862,-0.61095023,-0.31805962,-0.8544478,-2.0502505,-0.2197875,-0.6060496,0.24189022,0.0781438,-1.729129,-0.8548489,-1.460132,2.0392003,1.4665817,0.3527716,0.14656995,1.2603325,-0.35018837,-0.432162,-0.8516034,-0.24287023,-0.97283447,-1.2056779,1.1071472,0.56639534,-0.30698675,-1.6977379,2.119249,0.89183223,-0.34663025,-2.5501912,-1.4609396,0.72603714,-1.8614568,-0.67354995,-0.042845048
932,-2.2525358,-2.322203,-1.3652353,0.07104926,-1.0180144,-0.7370022,-2.1012132,0.17153685,0.0035272576,0.072560534,-0.8502186,-0.99205,-1.6172466,-1.0995152,-0.02356519,-0.5966397,-0.33118767,-0.85933256,-2.0432475,-0.21326104,-0.6098318,0.22397444,0.0901199,-1.7224886,-0.8390359,-1.4719695,2.0371776,1.4679868,0.37427598,0.15420249,1.2581971,-0.36166093,-0.46109337,-0.86652726,-0.2473631,-0.9826917,-1.1887413,1.0998037,0.5662343,-0.32161757,-1.6724705,2.1263387,0.89419895,-0.33973446,-2.5399396,-1.4589976,0.7231456,-1.8721129,-0.6762512,-0.056738775
933,-2.2488575,-2.3290973,-1.3634214,0.07232687,-1.0281895,-0.7497861,-2.0658731,0.18750373,-0.00042160135,0.10411945,-0.8312847,-0.9497613,-1.6067725,-1.1184871,-0.008981685,-0.58741844,-0.3475292,-0.86372524,-2.0372992,-0.2107024,-0.6101901,0.2042542,0.10427345,-1.715144,-0.82701415,-1.4855143,2.0333009,1.4723314,0.3970826,0.16509673,1.2547568,-0.3689629,-0.49625322,-0.88804066,-0.25390932,-0.9965362,-1.1696302,1.0925819,0.5659295,-0.3399525,-1.6415696,2.1295786,0.9003885,-0.33649826,-2.530468,-1.4563859,0.71939415,-1.8857732,-0.6791136,-0.07175434
934,-2.2423391,-2.3338602,-1.3544981,0.07519279,-1.0367157,-0.7736789,-2.0504932,0.2016217,-0.0146605745,0.11847808,-0.8187086,-0.9095512,-1.5918697,-1.1398902,0.015258162,-0.5996436,-0.36601433,-0.86484426,-2.0373878,-0.21651237,-0.5964068,0.18610886,0.12256314,-1.7082427,-0.8295821,-1.5008628,2.0235736,1.4814459,0.41617998,0.18080185,1.252305,-0.36095625,-0.5367728,-0.9233952,-0.26252782,-1.0202551,-1.156016,1.088339,0.5667541,-0.3622369,-1.6043748,2.1214266,0.9174684,-0.34616762,-2.52796,-1.4540485,0.712917,-1.9028251,-0.68312997,-0.087344125
935,-2.2333086,-2.336816,-1.3463483,0.07814951,-1.0416667,-0.7983145,-2.0507917,0.21322855,-0.029379122,0.11891383,-0.8133262,-0.8833977,-1.5774325,-1.1556954,0.03640418,-0.61992764,-0.38022888,-0.86356366,-2.041665,-0.22208406,-0.57773983,0.17422783,0.13960548,-1.7033314,-0.8374915,-1.5126507,2.0140407,1.488882,0.42728665,0.19348134,1.2525848,-0.34750462,-0.56719416,-0.95503247,-0.26879248,-1.0430405,-1.1527811,1.087102,0.568268,-0.37888056,-1.5760427,2.1112878,0.9365113,-0.35943946,-2.5297947,-1.4533198,0.7059353,-1.9156649,-0.6878163,-0.09912999
936,-2.2129126,-2.3398485,-1.3374614,0.08175774,-1.0447955,-0.8382638,-2.0698426,0.23121607,-0.050496753,0.103036135,-0.81429183,-0.862255,-1.5544271,-1.1721377,0.062030535,-0.65929914,-0.39758164,-0.8582153,-2.0546188,-0.2269998,-0.5429734,0.1636341,0.16634172,-1.6977955,-0.85326624,-1.5256673,2.0013435,1.4966358,0.4334744,0.20808531,1.2572874,-0.32141337,-0.5998067,-0.9964561,-0.27465343,-1.076812,-1.1640494,1.0890939,0.5713436,-0.39567876,-1.546291,2.0959218,0.9691144,-0.38255474,-2.5370078,-1.4548473,0.6936658,-1.9286096,-0.6971327,-0.11206256
937,-2.1852036,-2.3415625,-1.3359807,0.08136401,-1.0437095,-0.87648207,-2.1013567,0.2511633,-0.06447621,0.076504186,-0.8243936,-0.86211514,-1.5318,-1.1786549,0.07356703,-0.6978921,-0.41153336,-0.8497756,-2.0734587,-0.225335,-0.50817806,0.16025054,0.19325568,-1.6938379,-0.86652434,-1.5313342,1.9949408,1.4993908,0.42732924,0.21635707,1.2649761,-0.2953266,-0.6148019,-1.0225997,-0.2762422,-1.1052953,-1.1912712,1.0945925,0.5740597,-0.40101698,-1.5364172,2.0855153,1.0022013,-0.40238884,-2.5452826,-1.4588027,0.68038106,-1.9321069,-0.70844585,-0.11710003
938,-2.1669326,-2.342191,-1.3368253,0.07975362,-1.0423194,-0.8991413,-2.1221478,0.2638754,-0.07090706,0.059391033,-0.83243454,-0.86588234,-1.5181067,-1.1805998,0.077033654,-0.72014534,-0.42001134,-0.8440438,-2.0860488,-0.22312728,-0.48780486,0.15922587,0.20984232,-1.6915336,-0.87349427,-1.5331465,1.9928449,1.5003471,0.4209879,0.22052145,1.2697636,-0.27998158,-0.6206858,-1.0348052,-0.27661335,-1.1214143,-1.2104717,1.0985879,0.5754625,-0.4021328,-1.5347799,2.0803976,1.0223237,-0.41304216,-2.5499744,-1.4614986,0.67208743,-1.9322178,-0.7155881,-0.11820401
939,-2.147638,-2.3421874,-1.3396655,0.0763265,-1.0402234,-0.920518,-2.1437652,0.27696553,-0.07454821,0.042366546,-0.8424569,-0.8734777,-1.5047846,-1.1802889,0.07615228,-0.7399532,-0.42876878,-0.8378091,-2.0995433,-0.21985294,-0.46924263,0.15907401,0.22640115,-1.6892351,-0.8788326,-1.5330396,1.9930772,1.5007648,0.41185665,0.22402246,1.2742039,-0.26582935,-0.6231949,-1.0423777,-0.27655098,-1.1358176,-1.2316816,1.1031883,0.5764646,-0.40109435,-1.538131,2.076735,1.0419533,-0.4214598,-2.5538375,-1.4642979,0.6637345,-1.9300641,-0.7227144,-0.11690007
940,-2.1311657,-2.3416183,-1.3433146,0.07213109,-1.0380603,-0.93731064,-2.1619475,0.28797576,-0.075561896,0.02884184,-0.8521055,-0.88197386,-1.4939885,-1.1785923,0.07246836,-0.754452,-0.43651345,-0.8323589,-2.1112313,-0.21665286,-0.4553273,0.15933345,0.24013385,-1.6872207,-0.88210917,-1.5316724,1.9949285,1.5009947,0.40247095,0.2268204,1.2774006,-0.25501806,-0.6233735,-1.04555,-0.276404,-1.1466514,-1.2501653,1.1073855,0.57699776,-0.39905146,-1.544147,2.074548,1.0578643,-0.42673168,-2.5562894,-1.4665674,0.6567738,-1.9268054,-0.7284685,-0.11414249
941,-2.0959005,-2.3390594,-1.3533502,0.06056489,-1.0327338,-0.9708979,-2.2004893,0.311258,-0.07374089,0.0022040047,-0.8750631,-0.9034806,-1.4716704,-1.1723987,0.059149485,-0.78107965,-0.4542144,-0.82043475,-2.1366518,-0.20938542,-0.4290864,0.16034505,0.26912522,-1.6825769,-0.8868713,-1.5263801,2.002079,1.5016792,0.3793243,0.23312856,1.2828404,-0.23407474,-0.6207632,-1.0464579,-0.2762432,-1.1675189,-1.2901534,1.1169611,0.57755435,-0.39296237,-1.5627427,2.0712328,1.0907129,-0.4343567,-2.559768,-1.4710712,0.6420158,-1.917204,-0.74005526,-0.10508673
942,-2.0658467,-2.3293855,-1.3694198,0.039996233,-1.0253642,-0.9940706,-2.2342834,0.32978758,-0.057255507,-0.009417567,-0.9055568,-0.9309085,-1.4531264,-1.1584551,0.028791314,-0.7893859,-0.47803336,-0.8092534,-2.1605163,-0.20428592,-0.4184551,0.16128492,0.29502404,-1.6755282,-0.8844793,-1.513242,2.0203526,1.5063572,0.34763005,0.24520409,1.2802933,-0.22235163,-0.6128579,-1.0282847,-0.2792528,-1.1802413,-1.3240504,1.1282502,0.57632726,-0.38499385,-1.5980198,2.06977,1.1174406,-0.42727062,-2.5550795,-1.4727348,0.6284149,-1.8993921,-0.74627995,-0.08539367
943,-2.0500233,-2.3202162,-1.3805469,0.025174564,-1.0199803,-1.0054077,-2.254409,0.338484,-0.042916942,-0.011158294,-0.9269754,-0.9483764,-1.442641,-1.1478101,0.00629218,-0.78960395,-0.49502406,-0.8031503,-2.1741042,-0.20252402,-0.416256,0.1620785,0.3097781,-1.6699934,-0.8818499,-1.5027678,2.034616,1.5113273,0.32608116,0.25599444,1.275903,-0.21749179,-0.6080345,-1.0126052,-0.28279912,-1.1860862,-1.3418869,1.1360409,0.5755265,-0.38067558,-1.6235474,2.0679348,1.1321211,-0.41865146,-2.549544,-1.4727122,0.62021106,-1.8859286,-0.74779147,-0.070558526
944,-2.0363011,-2.3016646,-1.3959893,0.003681123,-1.0113511,-1.0145729,-2.2795677,0.3428076,-0.017839042,-0.002944664,-0.9589472,-0.9700823,-1.4309776,-1.1310823,-0.026891511,-0.7820395,-0.52074486,-0.79772234,-2.1882882,-0.20336607,-0.42066503,0.16417103,0.32561317,-1.6604233,-0.8777815,-1.4852186,2.0573695,1.5221536,0.2962273,0.2772732,1.2650925,-0.21504182,-0.6038748,-0.98652583,-0.29104033,-1.1902035,-1.3576273,1.1478074,0.5751682,-0.37748098,-1.6608309,2.0621839,1.1472756,-0.4006219,-2.537761,-1.4707096,0.6100256,-1.8644413,-0.74473137,-0.047891065
945,-2.0364294,-2.2945158,-1.3993547,-0.0011872879,-1.0086367,-1.0146154,-2.2853992,0.3402196,-0.01027594,0.0027991815,-0.96758443,-0.9739553,-1.4290884,-1.1265268,-0.034505088,-0.77805966,-0.5276529,-0.79798645,-2.189607,-0.20479523,-0.4238842,0.16566981,0.3274544,-1.6572645,-0.8773508,-1.4797679,2.063563,1.5264176,0.28955138,0.28533566,1.2608893,-0.21558231,-0.60458976,-0.97962594,-0.294486,-1.1898489,-1.3578988,1.151312,0.5757917,-0.37810284,-1.6696485,2.0588279,1.1490073,-0.39449978,-2.5335207,-1.4695816,0.60787404,-1.8581511,-0.74186736,-0.042210627
946,-2.0445256,-2.297165,-1.3872405,0.009552807,-1.0024092,-1.0206617,-2.294908,0.34972858,-0.022645699,0.019826615,-0.9822044,-0.9565391,-1.4287817,-1.1135259,-0.032299608,-0.77273834,-0.5326461,-0.78543156,-2.190263,-0.21104558,-0.4154645,0.16288728,0.3111699,-1.6716207,-0.89517957,-1.4667414,2.0509255,1.5187272,0.29136583,0.27047572,1.2599008,-0.22237259,-0.60652214,-0.99287134,-0.2888822,-1.1893193,-1.3547132,1.1353478,0.5832282,-0.36854428,-1.6865568,2.0694244,1.1316867,-0.4096945,-2.5492268,-1.4799514,0.6132625,-1.8626337,-0.7416729,-0.046319034
947,-2.0669572,-2.294108,-1.3684268,0.026340393,-0.99392074,-1.0202653,-2.303982,0.35039473,-0.037999395,0.05396491,-1.0018079,-0.9266487,-1.4334983,-1.0972245,-0.0224786,-0.75928885,-0.53949887,-0.7743041,-2.1831455,-0.2238749,-0.41033885,0.16292599,0.28057742,-1.6890974,-0.9218999,-1.4464841,2.0331771,1.5127437,0.29818267,0.25543827,1.257239,-0.23662955,-0.6152893,-1.0123192,-0.28481326,-1.1835628,-1.3378278,1.1145686,0.5956855,-0.36073613,-1.7050685,2.0781393,1.0993739,-0.42694563,-2.5686567,-1.4921287,0.62165326,-1.8675464,-0.7367585,-0.05338705
948,-2.0832276,-2.2889993,-1.3588024,0.034304265,-0.9907173,-1.014285,-2.3052447,0.3438839,-0.044585958,0.07644707,-1.0110844,-0.9096442,-1.4394844,-1.0909321,-0.0133433575,-0.7484046,-0.5432203,-0.7725107,-2.1755087,-0.23260707,-0.4120508,0.16560262,0.26089796,-1.6961164,-0.9356277,-1.4348767,2.0245945,1.5125369,0.3032182,0.2494318,1.2569745,-0.24755259,-0.62253904,-1.0218896,-0.28462237,-1.1773028,-1.3229907,1.1051642,0.6027212,-0.35986963,-1.712096,2.0796082,1.0780449,-0.43295735,-2.5775692,-1.4967233,0.6256998,-1.869154,-0.73314536,-0.056972798
949,-2.0916362,-2.286138,-1.3541396,0.038071238,-0.9893081,-1.0107057,-2.3054657,0.33998606,-0.047678113,0.087937966,-1.0155414,-0.9012079,-1.4428228,-1.0880989,-0.008430816,-0.74260235,-0.5450694,-0.77205765,-2.1713717,-0.23708542,-0.41337416,0.16723123,0.2508353,-1.6993448,-0.9423108,-1.4290401,2.020475,1.5127286,0.30581138,0.24657145,1.2570473,-0.25334024,-0.6263388,-1.026483,-0.28471074,-1.1738391,-1.315114,1.1007012,0.6062181,-0.35975072,-1.7153202,2.080051,1.0670587,-0.43558127,-2.581855,-1.4987957,0.6276332,-1.8698356,-0.73132986,-0.05869111
950,-2.1064084,-2.2802956,-1.3471065,0.04335314,-0.9877782,-1.0025125,-2.3042154,0.33116978,-0.05202528,0.10772697,-1.0221987,-0.8876828,-1.4496795,-1.0846583,0.00097087503,-0.7315824,-0.5480774,-0.77300376,-2.1633997,-0.24483302,-0.41736317,0.17108293,0.23339953,-1.7036046,-0.9525646,-1.419249,2.0143876,1.5141329,0.31030485,0.2422032,1.2580994,-0.26421553,-0.6331775,-1.0332323,-0.28551212,-1.1667742,-1.3004885,1.0942651,0.6118721,-0.36068162,-1.7196306,2.0797634,1.0476629,-0.43842956,-2.588339,-1.5013621,0.63044673,-1.8704815,-0.7284311,-0.06118082
951,-2.1259403,-2.2710958,-1.3399634,0.047785472,-0.98756,-0.98792225,-2.2994742,0.31592974,-0.056007396,0.13330545,-1.0290765,-0.87219244,-1.4607797,-1.0828501,0.014952957,-0.71498334,-0.5516698,-0.7774131,-2.151583,-0.2548111,-0.42578605,0.17825529,0.21032694,-1.7068728,-0.96348476,-1.4067439,2.0084212,1.5177944,0.31605828,0.2368776,1.2615968,-0.28041056,-0.6423819,-1.0396521,-0.28760794,-1.1552045,-1.2796925,1.0881387,0.6185276,-0.36372,-1.723326,2.077767,1.0211589,-0.43904725,-2.5954208,-1.5029316,0.633139,-1.8703197,-0.7254024,-0.0634239
952,-2.1503131,-2.2573626,-1.33457,0.049168218,-0.9901983,-0.96334773,-2.2886236,0.29129896,-0.05863593,0.16427907,-1.0350041,-0.8568136,-1.4781257,-1.0847063,0.03496262,-0.6901273,-0.5555019,-0.78786373,-2.1348956,-0.26656017,-0.44139305,0.19101728,0.18070182,-1.7076739,-0.9730233,-1.3911358,2.0043325,1.5248499,0.32282904,0.2295284,1.2699547,-0.30437458,-0.65375906,-1.0434234,-0.29157364,-1.1363662,-1.2514977,1.083953,0.6256594,-0.3697438,-1.725655,2.0733666,0.9855271,-0.43496454,-2.602667,-1.5022955,0.6350526,-1.8684933,-0.7233102,-0.06444436
953,-2.1640782,-2.2475362,-1.335202,0.045840207,-0.9945194,-0.94283915,-2.2777398,0.27189806,-0.058356337,0.18035467,-1.0360899,-0.8524275,-1.491468,-1.0894706,0.04869342,-0.67107165,-0.55675125,-0.79862833,-2.1237328,-0.27193707,-0.45525655,0.20255852,0.16241182,-1.7054367,-0.9743383,-1.3817041,2.0055854,1.5307949,0.3261558,0.22316848,1.2791569,-0.3224114,-0.6595211,-1.040882,-0.29482788,-1.1203688,-1.2335389,1.0847427,0.6286154,-0.3745682,-1.7256286,2.0696738,0.9617454,-0.4279609,-2.6059797,-1.4996892,0.6350558,-1.8658398,-0.72409964,-0.06317357
954,-2.1726894,-2.2411194,-1.336138,0.043192487,-0.99760616,-0.92907083,-2.2702928,0.25899196,-0.057980593,0.1901192,-1.0364686,-0.8503423,-1.500294,-1.0929378,0.057592094,-0.6583962,-0.5573586,-0.8060456,-2.1165328,-0.27505988,-0.4646258,0.21042225,0.15071906,-1.7037027,-0.9745732,-1.3756958,2.0069084,1.5347463,0.32816216,0.21877666,1.2855579,-0.33436,-0.6629748,-1.038582,-0.29698345,-1.1095347,-1.2220423,1.0856687,0.63031256,-0.3777237,-1.7254796,2.0672333,0.9462994,-0.42292276,-2.6079938,-1.497763,0.6349501,-1.8639537,-0.7248746,-0.062116835
955,-2.1854491,-2.2299972,-1.3410681,0.03573329,-1.0045484,-0.90269357,-2.2553468,0.23498854,-0.05635191,0.20229506,-1.0351863,-0.85168654,-1.5163175,-1.1010115,0.07258384,-0.6346296,-0.55694,-0.82137614,-2.104616,-0.27787352,-0.4828678,0.2263023,0.13168436,-1.6991937,-0.9711128,-1.3660375,2.0124717,1.541893,0.33064,0.20921972,1.2991744,-0.3564039,-0.66687685,-1.0304219,-0.30084333,-1.0879258,-1.203452,1.0897448,0.63184863,-0.38300812,-1.7246424,2.0629442,0.91959465,-0.41129747,-2.6108203,-1.4931115,0.6343082,-1.8597336,-0.7278118,-0.058882117
956,-2.19983,-2.2136517,-1.3568628,0.018089488,-1.0184114,-0.8568545,-2.2287326,0.19461891,-0.052596465,0.20710962,-1.0288844,-0.86670816,-1.5416552,-1.1173228,0.093412645,-0.593689,-0.5516437,-0.8504941,-2.0885696,-0.27467936,-0.5148595,0.25619423,0.10535877,-1.6896843,-0.9563726,-1.3531076,2.029598,1.5526165,0.33200485,0.18837346,1.3256239,-0.39320734,-0.6666285,-1.0070142,-0.30659944,-1.0471306,-1.1788285,1.1016085,0.6307353,-0.38944963,-1.7228613,2.0567627,0.87857145,-0.38689464,-2.6144373,-1.4832623,0.63336986,-1.8512105,-0.7357985,-0.050705604
957,-2.2004716,-2.2092102,-1.3756992,0.0043406156,-1.0270283,-0.8307829,-2.21553,0.17147787,-0.052600153,0.18312858,-1.0209262,-0.8938454,-1.5510933,-1.1269333,0.09671233,-0.56908166,-0.5393501,-0.8705278,-2.086831,-0.26022434,-0.5325704,0.27711713,0.09701589,-1.684818,-0.936939,-1.3505846,2.0513065,1.5549397,0.3296081,0.16706795,1.3425615,-0.4125656,-0.65483826,-0.97936857,-0.30798808,-1.0160319,-1.1736909,1.1135688,0.6251898,-0.38736656,-1.7231809,2.0547712,0.85956335,-0.36810693,-2.6174166,-1.4760566,0.6369542,-1.8455436,-0.742227,-0.04337472
