,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
609,-0.33218843,-0.6839721,-2.4186,-0.12590478,-1.0350918,-0.33997244,0.23069271,0.69560647,0.34939668,-0.64949846,0.5059694,0.33411336,0.637929,-0.6622516,0.8999243,-0.46449786,-0.95606816,2.1704948,-0.02207914,-0.98812425,-0.80834806,-1.5375464,-0.6368995,0.31194714,0.30071464,-1.1083301,-0.6869736,-1.8282503,-1.2270919,0.038709994,-0.38262692,0.37969562,-0.5220902,-0.06490108,-1.5069132,-0.62033516,0.91575,-1.4055295,-0.25800765,-0.7826796,-0.5411372,1.026188,-0.9632461,-2.0326016,-1.5791708,0.68496406,-0.5619609,-0.4935332,-0.057930205,-0.6549216
610,-0.34006146,-0.676433,-2.4148126,-0.11755087,-1.0347556,-0.3372025,0.22754976,0.70150775,0.34684253,-0.65274465,0.50320864,0.33711296,0.63003886,-0.66541165,0.89007646,-0.4718384,-0.95508164,2.1698408,-0.022400094,-0.99592686,-0.810165,-1.5272496,-0.6337924,0.31509486,0.28902715,-1.1038338,-0.67743534,-1.8323798,-1.2219391,0.038324207,-0.386379,0.39004093,-0.52056855,-0.070464335,-1.4931526,-0.61778057,0.9278508,-1.3994197,-0.2585484,-0.78683907,-0.5443434,1.0319468,-0.97622687,-2.030836,-1.5790753,0.6875838,-0.55509883,-0.48975092,-0.061092176,-0.6498672
611,-0.35234556,-0.6653647,-2.4057977,-0.10473969,-1.0348316,-0.33296266,0.22226062,0.7085837,0.3474264,-0.65741956,0.49897218,0.34121075,0.6152124,-0.66916215,0.8767724,-0.48453444,-0.95258737,2.1674764,-0.02208626,-1.0108995,-0.8124879,-1.5080869,-0.62771386,0.317201,0.2699061,-1.0966504,-0.66123295,-1.8391898,-1.2178707,0.037319668,-0.3938297,0.40707326,-0.51599145,-0.080796786,-1.4722457,-0.61348253,0.9466194,-1.3901836,-0.25963935,-0.7948415,-0.5497861,1.0407708,-0.9955123,-2.0295124,-1.5810703,0.69148344,-0.5454217,-0.4840251,-0.06475465,-0.64212155
612,-0.37268314,-0.64858574,-2.3856015,-0.08445322,-1.036018,-0.32587147,0.21280406,0.7166341,0.3563858,-0.6642437,0.4918471,0.34697902,0.5860767,-0.67329687,0.85876733,-0.50702095,-0.9463972,2.1612017,-0.0197245,-1.039952,-0.81491005,-1.4711508,-0.615427,0.31548837,0.2370926,-1.0848175,-0.6322284,-1.8508849,-1.2179742,0.035330463,-0.40923527,0.43649253,-0.5044939,-0.10042961,-1.4396341,-0.6060833,0.9775673,-1.3758922,-0.261674,-0.8107878,-0.55888957,1.0545374,-1.0254912,-2.0302763,-1.5872573,0.6976539,-0.5323287,-0.47527722,-0.068248115,-0.6297307
613,-0.38688266,-0.64040494,-2.3631423,-0.073626906,-1.0389978,-0.32027292,0.20491233,0.7161858,0.37617517,-0.6668494,0.48608872,0.34933588,0.55770785,-0.67252266,0.85434335,-0.52290076,-0.9375477,2.152729,-0.013628949,-1.0652163,-0.81267476,-1.437436,-0.60281813,0.30441922,0.21320195,-1.0776722,-0.608849,-1.8590243,-1.2295842,0.034400087,-0.42594343,0.45758826,-0.48946014,-0.11730444,-1.4237236,-0.6013947,0.99909323,-1.3691504,-0.26297984,-0.82650745,-0.56328195,1.0607549,-1.0421091,-2.037073,-1.5937816,0.7016264,-0.53156734,-0.47184724,-0.06525934,-0.6223131
614,-0.39108023,-0.63814884,-2.3561974,-0.07062586,-1.0400022,-0.31858602,0.20252465,0.7158179,0.38256237,-0.66752523,0.48434773,0.34996814,0.5490197,-0.67213476,0.8534002,-0.52751976,-0.9347317,2.1500545,-0.011604438,-1.072789,-0.8118199,-1.4272026,-0.5989149,0.30070627,0.20611499,-1.0756325,-0.60184145,-1.8614031,-1.233492,0.03416567,-0.43113455,0.4637638,-0.4847137,-0.12238573,-1.419433,-0.60007006,1.0054572,-1.3673383,-0.26335472,-0.8313251,-0.56443363,1.0623773,-1.0468014,-2.039362,-1.5957104,0.7027916,-0.5317851,-0.47099203,-0.06412827,-0.6201784
615,-0.4001264,-0.633883,-2.3401952,-0.06494564,-1.0426539,-0.31483266,0.1971823,0.7142082,0.39821032,-0.6686415,0.48045233,0.35110694,0.5292632,-0.670722,0.85269827,-0.53710175,-0.92793816,2.1436834,-0.006400994,-1.0893492,-0.80925,-1.4042786,-0.58986455,0.29109356,0.1907716,-1.0715265,-0.58643955,-1.8663996,-1.2436069,0.033830434,-0.44322374,0.4767474,-0.47339183,-0.13362002,-1.4118209,-0.5974872,1.0191798,-1.364135,-0.26411662,-0.8422893,-0.5663118,1.0650113,-1.0560756,-2.0453153,-1.5997541,0.70527554,-0.53394973,-0.4697741,-0.060782254,-0.61579204
616,-0.40820345,-0.63156515,-2.3238094,-0.062184956,-1.0464805,-0.31119835,0.19194527,0.7109909,0.41640934,-0.66884005,0.47662988,0.35162967,0.50949824,-0.66803586,0.8553609,-0.5441639,-0.9201247,2.1365597,0.0004925043,-1.1039,-0.8050617,-1.3822745,-0.58020294,0.27847815,0.17698294,-1.0687227,-0.5722508,-1.8703636,-1.2566218,0.03406289,-0.45613486,0.48688534,-0.4606106,-0.14404511,-1.4098591,-0.5961476,1.0314871,-1.3632591,-0.2646678,-0.8532624,-0.56610566,1.0647651,-1.062054,-2.0531409,-1.602437,0.7074578,-0.54054517,-0.47050336,-0.055522256,-0.61240625
617,-0.42235434,-0.6285922,-2.2939296,-0.059344504,-1.0545269,-0.3046667,0.18244652,0.70424056,0.4510876,-0.6686774,0.46973795,0.3522131,0.4737002,-0.6622549,0.8624117,-0.5549987,-0.90522945,2.1230512,0.01434496,-1.1285546,-0.79631346,-1.3431015,-0.5620802,0.25333226,0.15277365,-1.0645474,-0.54731566,-1.876815,-1.2822537,0.034916647,-0.48018575,0.50300324,-0.43623784,-0.1623926,-1.4106491,-0.59475726,1.0531297,-1.3633636,-0.26555824,-0.8731246,-0.5640883,1.0620497,-1.07062,-2.0686598,-1.6059911,0.7112646,-0.5558769,-0.47331613,-0.044644188,-0.60683924
618,-0.4338742,-0.630422,-2.268999,-0.06850343,-1.0698023,-0.2993223,0.17364717,0.69642776,0.4872574,-0.66750383,0.46420935,0.35160172,0.44439623,-0.65275973,0.87732786,-0.5527037,-0.8892597,2.1080763,0.034136403,-1.1377658,-0.7835115,-1.3144312,-0.54196227,0.2194599,0.13281107,-1.0652683,-0.5294477,-1.8786882,-1.3137507,0.037923913,-0.5039968,0.5028013,-0.4080211,-0.17550029,-1.4361615,-0.6003015,1.0715773,-1.3720556,-0.26632404,-0.8891476,-0.5528452,1.046395,-1.0672953,-2.0881276,-1.5992546,0.71432936,-0.58750176,-0.48399076,-0.029265415,-0.60339767
619,-0.43830898,-0.63144433,-2.2600574,-0.07365253,-1.0771605,-0.29747498,0.170233,0.6936058,0.5013901,-0.6672639,0.46241596,0.35123852,0.43399715,-0.64852816,0.8836769,-0.5500404,-0.88306445,2.1018884,0.04265477,-1.1390973,-0.77828383,-1.3046924,-0.53356194,0.20496526,0.12499368,-1.0661227,-0.523244,-1.8789217,-1.3268278,0.03930433,-0.513118,0.5002835,-0.39625058,-0.18012245,-1.4496082,-0.60350466,1.0788714,-1.3764434,-0.26676214,-0.8947379,-0.5473123,1.0385367,-1.0645868,-2.096085,-1.5951475,0.7154394,-0.6019628,-0.4891323,-0.022926692,-0.6020334
620,-0.442358,-0.6325149,-2.2526762,-0.079605095,-1.085114,-0.2960405,0.16714536,0.69136447,0.51411724,-0.66735595,0.46117893,0.35080984,0.4255303,-0.6442525,0.88966775,-0.5461648,-0.8775697,2.0959523,0.050995134,-1.1383598,-0.77349365,-1.2971196,-0.5254209,0.19077577,0.11771376,-1.0673507,-0.5182238,-1.8787606,-1.3393043,0.040691067,-0.5211477,0.49589056,-0.38490096,-0.18396328,-1.4647183,-0.60729307,1.0857055,-1.3811784,-0.2673307,-0.8991766,-0.54140836,1.0299969,-1.0610199,-2.103511,-1.5902004,0.7163659,-0.616755,-0.49455276,-0.017022874,-0.6006788
621,-0.44862616,-0.63420445,-2.2430968,-0.0909537,-1.0997139,-0.29443127,0.1625143,0.6888201,0.53290105,-0.6683221,0.46024248,0.34997183,0.41483128,-0.63698226,0.8987446,-0.5375758,-0.8697241,2.0863273,0.06459806,-1.1334429,-0.7664825,-1.2882385,-0.5120727,0.16749308,0.106123485,-1.070033,-0.5117794,-1.8778822,-1.3591821,0.042961173,-0.5325462,0.48511887,-0.36647445,-0.18917672,-1.4930062,-0.61469257,1.0966257,-1.3896024,-0.26861462,-0.90448904,-0.5309844,1.014572,-1.0536432,-2.114906,-1.5804858,0.71757716,-0.64201635,-0.5040357,-0.008093754,-0.59824234
622,-0.45606592,-0.6353858,-2.237786,-0.10880363,-1.1225226,-0.2946428,0.15778634,0.6892463,0.5505949,-0.67254317,0.46260512,0.3485266,0.41002643,-0.6272131,0.90668184,-0.52152306,-0.86355305,2.0741427,0.08083361,-1.1179445,-0.76109236,-1.2861829,-0.49495384,0.1385931,0.09138043,-1.0749625,-0.5078839,-1.8756154,-1.382415,0.045467168,-0.54145515,0.46239355,-0.3435782,-0.19352037,-1.5368797,-0.6268261,1.110424,-1.4011371,-0.27151322,-0.90563196,-0.5168546,0.992477,-1.0411181,-2.1265101,-1.5648639,0.7181618,-0.67517495,-0.5168026,0.00013104854,-0.5939433
623,-0.46088153,-0.63518864,-2.2381792,-0.121838056,-1.1396706,-0.29625514,0.15538873,0.691852,0.5583621,-0.6775112,0.46668175,0.34730262,0.4119525,-0.6206262,0.90883946,-0.5087266,-0.8621284,2.0659497,0.090100095,-1.1032113,-0.76050705,-1.2898543,-0.48367348,0.120716706,0.08131612,-1.0789772,-0.5074805,-1.8738012,-1.3961648,0.046639837,-0.54340833,0.44291902,-0.3289766,-0.19545886,-1.5688536,-0.6358382,1.1196254,-1.4085035,-0.27430624,-0.90296173,-0.50797963,0.9778001,-1.0317732,-2.1319475,-1.5537508,0.7178538,-0.69617206,-0.52489746,0.0029341143,-0.5900996
624,-0.46364602,-0.6348019,-2.2392857,-0.12949497,-1.1499022,-0.2975452,0.15419222,0.69389105,0.561871,-0.6809265,0.46968117,0.34652722,0.4142248,-0.6168404,0.90923065,-0.50099,-0.8619885,2.061177,0.09493297,-1.0938605,-0.7610082,-1.2930739,-0.47724086,0.11088122,0.075449765,-1.0814552,-0.5077128,-1.8727326,-1.4036237,0.047162864,-0.5434971,0.43084374,-0.3207595,-0.19640428,-1.5876335,-0.6411322,1.124911,-1.4125658,-0.27612522,-0.90060955,-0.5031457,0.9695984,-1.026275,-2.1344712,-1.5473816,0.7174897,-0.70776427,-0.52934915,0.003807028,-0.58762646
625,-0.46850732,-0.63363624,-2.242639,-0.14307618,-1.1683458,-0.30042312,0.1524041,0.69834566,0.56642175,-0.68788373,0.47609094,0.34503964,0.42009318,-0.61022985,0.90840477,-0.48691607,-0.8629147,2.0526662,0.1024443,-1.0761755,-0.76340544,-1.3004794,-0.46609068,0.09450968,0.06503184,-1.0860825,-0.508845,-1.8708591,-1.4159098,0.047795434,-0.54183525,0.40837616,-0.30668822,-0.19782802,-1.6209403,-0.650482,1.1341405,-1.419302,-0.27967107,-0.89512354,-0.49526274,0.955857,-1.0165424,-2.1378322,-1.5364472,0.71651804,-0.72705054,-0.5367093,0.004003584,-0.58283025
626,-0.47564426,-0.6301372,-2.251898,-0.16235511,-1.1956826,-0.30670804,0.15094015,0.70752573,0.56746495,-0.7013721,0.48957598,0.3424178,0.43452644,-0.6010029,0.9015172,-0.46576068,-0.8684666,2.0397086,0.109027974,-1.0475564,-0.77279544,-1.3165406,-0.45084238,0.07492569,0.049734574,-1.0937152,-0.51266,-1.8684145,-1.4305191,0.047531847,-0.5326378,0.37285593,-0.28793386,-0.1993361,-1.6681589,-0.6633146,1.1469662,-1.4270432,-0.28594783,-0.8826175,-0.4868935,0.9399467,-1.0030091,-2.1386585,-1.52286,0.71384746,-0.7496086,-0.5450718,-0.00090726203,-0.5742831
627,-0.4804554,-0.62681437,-2.2598877,-0.1741137,-1.212958,-0.31196335,0.15061408,0.71463645,0.5652512,-0.71213263,0.50096375,0.34042022,0.44662645,-0.5952881,0.8936399,-0.45213962,-0.8744848,2.0305955,0.11017474,-1.0283018,-0.7827809,-1.329343,-0.44171208,0.06523078,0.039868835,-1.0993171,-0.5161107,-1.867105,-1.4381181,0.046558768,-0.522417,0.34914798,-0.27681556,-0.20018141,-1.6967554,-0.67050105,1.1546223,-1.4305478,-0.29055956,-0.87203974,-0.4838434,0.93327105,-0.9951329,-2.1367624,-1.5164156,0.7113031,-0.7600161,-0.5487491,-0.0074383467,-0.5678174
628,-0.4846293,-0.62372637,-2.2670863,-0.18387237,-1.2274088,-0.3167272,0.15048312,0.7208883,0.56271315,-0.721813,0.5113762,0.33864078,0.45748574,-0.5904878,0.886074,-0.44062465,-0.8802082,2.0225685,0.110253036,-1.011886,-0.79235786,-1.3407309,-0.43416715,0.057833523,0.03152179,-1.1042936,-0.51925737,-1.8660622,-1.4441334,0.04550643,-0.51257056,0.32895565,-0.2676113,-0.2008872,-1.7203827,-0.676203,1.1608951,-1.4331093,-0.29459235,-0.86243296,-0.48193684,0.9287462,-0.98874265,-2.1345289,-1.5117074,0.7089168,-0.76762843,-0.55138606,-0.013901497,-0.5620812
629,-0.49504048,-0.6150944,-2.285587,-0.20504394,-1.2590847,-0.32946366,0.15092167,0.7360967,0.5535822,-0.7474669,0.54007626,0.33401367,0.48529503,-0.5795513,0.8636001,-0.4143191,-0.89689416,2.001715,0.104846485,-0.9740403,-0.82132024,-1.3695425,-0.4179394,0.04577333,0.01246426,-1.1173865,-0.52761286,-1.863996,-1.455858,0.04167256,-0.48270637,0.28241056,-0.24743855,-0.20254691,-1.770725,-0.68654317,1.1737784,-1.4365879,-0.30445674,-0.83666474,-0.48176685,0.92589915,-0.975973,-2.1258361,-1.5059764,0.7020144,-0.7775501,-0.5545686,-0.03439256,-0.5473533
630,-0.50841963,-0.6039157,-2.304198,-0.22237742,-1.2827727,-0.34536734,0.15221745,0.7489495,0.5412343,-0.78018206,0.5800737,0.3283342,0.5136667,-0.56820613,0.8320919,-0.38889143,-0.919845,1.9722908,0.08491942,-0.9399292,-0.8673056,-1.3999962,-0.40509322,0.046516165,-0.004662743,-1.135824,-0.5373842,-1.8618637,-1.4648399,0.034223694,-0.43591347,0.24048269,-0.22861466,-0.20434006,-1.80758,-0.68696666,1.1802453,-1.4347833,-0.31398132,-0.8041232,-0.49222904,0.9461284,-0.9695911,-2.1103284,-1.5160844,0.6918819,-0.7665761,-0.5510434,-0.06776114,-0.52974546
631,-0.5196449,-0.5958169,-2.3142636,-0.23232695,-1.2923081,-0.35695913,0.1527781,0.75329375,0.5344199,-0.80499786,0.61248565,0.3243147,0.5292433,-0.559528,0.8089599,-0.37124142,-0.93692225,1.9462123,0.06401437,-0.919626,-0.9071039,-1.4191588,-0.3984832,0.053739414,-0.014013727,-1.1519548,-0.5445013,-1.8590189,-1.4713157,0.027008705,-0.39604762,0.21680288,-0.21581441,-0.20497316,-1.8246388,-0.6805715,1.1791987,-1.4319537,-0.31864703,-0.7796942,-0.50414526,0.9738352,-0.96917546,-2.0976763,-1.5323435,0.6837042,-0.74716544,-0.5461293,-0.09604582,-0.5170199
632,-0.53014296,-0.58977646,-2.318348,-0.23875296,-1.2930162,-0.36578822,0.15239425,0.7509699,0.53266764,-0.8249805,0.64048344,0.3214785,0.53563684,-0.55152416,0.7922849,-0.35663736,-0.9497939,1.9207653,0.042881392,-0.9063699,-0.9436715,-1.4312234,-0.39529613,0.06431707,-0.018413419,-1.1673899,-0.5503458,-1.8545184,-1.4777634,0.019503916,-0.36010426,0.20393185,-0.20570876,-0.20430687,-1.8312185,-0.6697714,1.1726507,-1.4295735,-0.3194689,-0.76001024,-0.51613647,1.0065705,-0.97214186,-2.0873992,-1.5523952,0.6768498,-0.7224104,-0.5413061,-0.12096397,-0.5073145
633,-0.54314226,-0.5839301,-2.3180869,-0.24473624,-1.2864878,-0.37455395,0.15071459,0.7412452,0.53599757,-0.84605277,0.67212,0.3190631,0.5350683,-0.5411114,0.77776164,-0.33924848,-0.96205556,1.8882332,0.016489673,-0.8939722,-0.9875931,-1.4405732,-0.3937917,0.07993811,-0.019613843,-1.1866491,-0.557112,-1.8462383,-1.4870176,0.00924191,-0.3177605,0.19637974,-0.1945983,-0.20175375,-1.8321899,-0.65245354,1.1589695,-1.427897,-0.31641516,-0.73880446,-0.5305915,1.0522195,-0.978447,-2.0768406,-1.5807908,0.6694584,-0.686307,-0.5360756,-0.1493298,-0.4976482
634,-0.55291665,-0.5815183,-2.3114007,-0.24793075,-1.2732444,-0.37841117,0.14753944,0.7245183,0.5465658,-0.856873,0.6914119,0.31883943,0.52366906,-0.5315803,0.77582407,-0.3252198,-0.96615195,1.8622973,-0.0021573564,-0.8869424,-1.0187533,-1.4412292,-0.39497104,0.09341878,-0.015222082,-1.2010207,-0.5623222,-1.8351107,-1.4967061,-0.00041111055,-0.2889928,0.20006998,-0.18755409,-0.1968842,-1.8266276,-0.635519,1.1413387,-1.4295229,-0.3080466,-0.72633475,-0.5396161,1.0913172,-0.9856734,-2.0721118,-1.6054722,0.6655936,-0.6527497,-0.5341523,-0.16669942,-0.49343762
635,-0.5579139,-0.5805022,-2.3071837,-0.24949272,-1.2654654,-0.38006863,0.14563487,0.71464705,0.55311376,-0.86176,0.70069695,0.31894115,0.5164095,-0.5263468,0.7760482,-0.31773382,-0.9675928,1.8487726,-0.011479882,-0.88333964,-1.0345796,-1.4408402,-0.39579552,0.10045658,-0.012285463,-1.2083302,-0.5651037,-1.8286057,-1.5021095,-0.0057354206,-0.27456424,0.20306706,-0.18410358,-0.19393007,-1.8231642,-0.6264215,1.1312929,-1.4308236,-0.3028635,-0.7202695,-0.54394174,1.111908,-0.9896446,-2.070092,-1.6185411,0.6638415,-0.634606,-0.5334744,-0.17508428,-0.49166676
636,-0.5655147,-0.57957345,-2.2982926,-0.2517942,-1.2505193,-0.3816653,0.14178728,0.69524765,0.5668901,-0.8671622,0.7130111,0.319797,0.5007824,-0.5169921,0.780323,-0.30503216,-0.96773684,1.8272095,-0.024932882,-0.8773266,-1.0586001,-1.4381114,-0.39762837,0.11151998,-0.005597985,-1.2192916,-0.56988716,-1.8157992,-1.5119181,-0.015325743,-0.2532543,0.21100785,-0.179314,-0.18781881,-1.8162069,-0.61127466,1.1125685,-1.434444,-0.2918911,-0.7117713,-0.54955375,1.1451824,-0.99650806,-2.0682364,-1.6399434,0.6618869,-0.6035257,-0.5334675,-0.1863224,-0.4901605
637,-0.5747586,-0.57971734,-2.2811706,-0.2549621,-1.2243493,-0.38157305,0.13437183,0.6591837,0.5944699,-0.8685596,0.7235481,0.3227186,0.46947452,-0.50081986,0.7960444,-0.28479594,-0.96276677,1.7975341,-0.039440345,-0.8665437,-1.0892415,-1.4298499,-0.40087837,0.12567486,0.008559192,-1.2321159,-0.57796246,-1.7911476,-1.5286772,-0.03214136,-0.22754191,0.22908527,-0.17466985,-0.17553139,-1.8041458,-0.58960795,1.0798585,-1.4437059,-0.2694439,-0.70207816,-0.5538686,1.1914928,-1.0069236,-2.0688388,-1.670823,0.66130257,-0.5545381,-0.53620994,-0.196501,-0.4913081
638,-0.5789354,-0.58210975,-2.2554488,-0.25912005,-1.189033,-0.37742114,0.122253574,0.602673,0.6413834,-0.8552486,0.7176231,0.3295116,0.41812444,-0.4751752,0.8337041,-0.2570829,-0.9469984,1.7699229,-0.04240532,-0.8447585,-1.1146638,-1.4139894,-0.40367076,0.1341773,0.03354849,-1.2364637,-0.5912498,-1.7483066,-1.5524874,-0.0597315,-0.20916212,0.26070616,-0.17614672,-0.15378971,-1.7895032,-0.5701885,1.0321875,-1.4634439,-0.22905734,-0.6941658,-0.5499224,1.2346078,-1.0179852,-2.0755527,-1.7042115,0.6655869,-0.48995763,-0.54479736,-0.19396394,-0.49983814
639,-0.56724274,-0.58472556,-2.2368338,-0.2631655,-1.1675254,-0.3724868,0.111091845,0.5519916,0.6873891,-0.8262105,0.68791103,0.33755255,0.37179118,-0.4472188,0.8791936,-0.23429361,-0.9275742,1.7656764,-0.02383823,-0.81200844,-1.1182308,-1.4009225,-0.40018937,0.12331452,0.05942205,-1.21858,-0.60778815,-1.7007827,-1.5702693,-0.0917778,-0.20867786,0.2888546,-0.19034162,-0.13073072,-1.7821566,-0.57365257,0.9925704,-1.4868445,-0.18442251,-0.6874816,-0.53723127,1.2409298,-1.0210304,-2.0842404,-1.7229718,0.6740805,-0.4359086,-0.55431205,-0.17368089,-0.51462144
640,-0.5486075,-0.5859793,-2.2302866,-0.26577616,-1.1631607,-0.3708449,0.10518354,0.5249653,0.71387887,-0.8002466,0.65807146,0.34286875,0.34676135,-0.42706135,0.90921277,-0.22284259,-0.9162372,1.7749968,-0.0029642156,-0.78457004,-1.111182,-1.3962119,-0.3933711,0.10470665,0.07635274,-1.1936013,-0.621517,-1.6681459,-1.5762699,-0.11590258,-0.21238095,0.30198947,-0.2079117,-0.116343476,-1.7798686,-0.5903668,0.97261834,-1.5019939,-0.15440997,-0.6799792,-0.52731,1.2267121,-1.0182923,-2.0883234,-1.7310061,0.6806105,-0.40347466,-0.55838835,-0.15337612,-0.5272641
641,-0.5346162,-0.5864662,-2.229262,-0.26704526,-1.1648302,-0.3710104,0.1029549,0.51453096,0.72485584,-0.78515553,0.6401424,0.34545302,0.33654252,-0.4163512,0.923421,-0.21867846,-0.9119155,1.7838417,0.009638022,-0.7691963,-1.1045282,-1.3956844,-0.38825268,0.09106246,0.084825374,-1.1761206,-0.629666,-1.6517872,-1.5764409,-0.12892789,-0.2142525,0.30572283,-0.22002156,-0.10988593,-1.7789435,-0.60434884,0.96526283,-1.5088348,-0.13966519,-0.67429686,-0.52257687,1.2135867,-1.0151169,-2.0891926,-1.734489,0.6839065,-0.38790601,-0.5590666,-0.14123547,-0.5347129
642,-0.52863264,-0.5866352,-2.2292542,-0.2675056,-1.1660879,-0.37126118,0.10226925,0.5112665,0.7284382,-0.77928925,0.6331197,0.34639013,0.3331655,-0.41231698,0.9284591,-0.2174266,-0.9106163,1.7877637,0.014533595,-0.76333416,-1.1015673,-1.3958197,-0.38609868,0.08531884,0.0879584,-1.1688573,-0.63289714,-1.6458108,-1.575963,-0.13384572,-0.21482116,0.30654934,-0.2250512,-0.10767419,-1.778562,-0.6104432,0.963021,-1.5111711,-0.13433045,-0.6718272,-0.520939,1.2078395,-1.0136425,-2.089277,-1.7357745,0.6851,-0.38225508,-0.5590545,-0.13647945,-0.53765744
643,-0.5193726,-0.5868818,-2.2294369,-0.2681793,-1.1682801,-0.37173587,0.10133463,0.5067831,0.7334485,-0.77049965,0.62257713,0.34776157,0.32839984,-0.40633547,0.93575954,-0.21573834,-0.9088734,1.7938836,0.021851951,-0.75461674,-1.0969375,-1.3961989,-0.3827899,0.076484114,0.092579655,-1.1577293,-0.6377786,-1.6370524,-1.5749567,-0.14113832,-0.21556918,0.30745775,-0.23276027,-0.104516745,-1.7779619,-0.619917,0.9599762,-1.5144993,-0.12654042,-0.6679811,-0.51859766,1.1989135,-1.0113091,-2.089268,-1.7376869,0.686841,-0.3739781,-0.5588913,-0.12933636,-0.54210234
644,-0.5178147,-0.5874986,-2.2302012,-0.2690163,-1.1668036,-0.37226605,0.101989485,0.5064496,0.73360157,-0.7691738,0.62183267,0.34744474,0.3296752,-0.40644026,0.93603766,-0.21501717,-0.908347,1.7938659,0.022647545,-0.7536265,-1.0965909,-1.3955812,-0.38132703,0.076731265,0.093407795,-1.1564178,-0.63762105,-1.637827,-1.5744431,-0.14147547,-0.2164743,0.30745748,-0.23170045,-0.104013056,-1.7756059,-0.6187685,0.958193,-1.5143048,-0.12540907,-0.6671265,-0.5198342,1.1992903,-1.0100675,-2.089164,-1.7386397,0.686776,-0.37399125,-0.5600482,-0.12859137,-0.5413078
645,-0.47276998,-0.60241234,-2.2536485,-0.2888301,-1.1386249,-0.3877864,0.12046268,0.5098557,0.72689027,-0.73811024,0.60496026,0.33882278,0.3686583,-0.41131884,0.9352729,-0.2026287,-0.901499,1.7988194,0.03990048,-0.7328623,-1.0835477,-1.3853276,-0.34431133,0.07776159,0.1114193,-1.1193588,-0.6345041,-1.6630263,-1.5540066,-0.14663665,-0.23471524,0.2981355,-0.20982388,-0.09645764,-1.7169579,-0.5988141,0.92349595,-1.5042621,-0.104333155,-0.6425552,-0.5535015,1.2019719,-0.97680813,-2.0828006,-1.7619582,0.6836625,-0.37977186,-0.58424133,-0.111071505,-0.52258277
646,-0.4404827,-0.61097455,-2.2707508,-0.299683,-1.1270994,-0.3980541,0.13295099,0.5202911,0.71500194,-0.7195252,0.59639364,0.33378077,0.39773571,-0.41551426,0.9300163,-0.19812378,-0.90085083,1.8047669,0.04838213,-0.72371906,-1.0710567,-1.3832874,-0.3231005,0.07554078,0.122144654,-1.0935969,-0.6331676,-1.6827177,-1.5369455,-0.14799772,-0.24349941,0.28498095,-0.1995776,-0.09465385,-1.6799604,-0.5918771,0.9083254,-1.493819,-0.09593431,-0.62541115,-0.5754259,1.1993668,-0.9535732,-2.0756872,-1.7750834,0.6816231,-0.38604233,-0.5971176,-0.10077441,-0.5115472
647,-0.4222456,-0.6154173,-2.2803524,-0.3051603,-1.1220394,-0.40355885,0.13979946,0.52754366,0.70704466,-0.70956427,0.59224,0.33123523,0.41427356,-0.41798434,0.926379,-0.19623774,-0.9010894,1.8084697,0.05246263,-0.71969914,-1.063236,-1.3831149,-0.31234884,0.07389597,0.12802115,-1.0792342,-0.6325634,-1.6941217,-1.5270147,-0.14836287,-0.24783483,0.27635193,-0.19473527,-0.0941826,-1.6598629,-0.58913296,0.9013738,-1.4873084,-0.09230349,-0.6159012,-0.58727413,1.1971722,-0.9404333,-2.071228,-1.7817322,0.68063235,-0.3898632,-0.6037875,-0.09529486,-0.5057462
648,-0.39363676,-0.62159145,-2.2951567,-0.3123924,-1.1168778,-0.4114392,0.15004703,0.5415405,0.69211596,-0.6948721,0.58714944,0.32795507,0.44032136,-0.42204618,0.9195557,-0.19445999,-0.9024853,1.8148913,0.05743132,-0.71582496,-1.0491935,-1.384826,-0.2982649,0.0707032,0.13711585,-1.0571368,-0.63190126,-1.7125678,-1.511005,-0.14812471,-0.25355884,0.26038745,-0.18899655,-0.09443122,-1.6298323,-0.5870118,0.893577,-1.4758455,-0.088736914,-0.60144734,-0.604621,1.1923814,-0.9196554,-2.0633974,-1.7904952,0.6795435,-0.39632127,-0.6132642,-0.08728846,-0.4975337
