,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
992,0.7920664,0.42403734,0.94816375,1.0990119,-1.7292175,-2.671284,-1.5860082,-0.03716356,-1.6318486,-1.6224936,-0.24649839,0.4761231,0.99765176,-0.97871727,-0.14507052,0.76065975,0.3102114,-0.96918213,-2.839997,-1.4718105,-1.0974445,-1.8143752,-1.112202,-0.7674439,-1.4162246,-1.5559607,-0.7206065,1.1176622,0.33414233,-1.0811085,1.1015409,-1.4572079,-1.1608298,-1.2495923,-0.4078028,1.1259823,-1.0164593,-1.1371064,-1.0026877,-0.91944456,0.6674777,-1.2165567,0.04918092,1.2360654,-0.47680938,-1.7628238,-1.051877,1.2644573,-0.30938262,-1.1085764
993,0.79183054,0.42340854,0.9585369,1.0947074,-1.7324859,-2.6765094,-1.5866811,-0.034230724,-1.6260864,-1.6227133,-0.250089,0.47348556,0.99470675,-0.97528,-0.14616576,0.7581366,0.31500408,-0.9727122,-2.835284,-1.4698381,-1.0972958,-1.8144455,-1.1162146,-0.7726321,-1.4097692,-1.5559288,-0.72206163,1.1182687,0.3356447,-1.0837784,1.095688,-1.4631132,-1.1615517,-1.2524202,-0.41319916,1.1259356,-1.0202674,-1.1385199,-1.0044924,-0.91729826,0.6710528,-1.2223058,0.046937548,1.2371113,-0.4702694,-1.761545,-1.0489897,1.2649026,-0.3075962,-1.1024556
994,0.7916988,0.42305732,0.9643311,1.092303,-1.7343115,-2.679428,-1.587057,-0.032592524,-1.6228677,-1.622836,-0.2520946,0.4720123,0.9930617,-0.97336,-0.14677753,0.75672716,0.31768113,-0.97468406,-2.8326514,-1.4687364,-1.0972127,-1.8144847,-1.1184559,-0.7755301,-1.4061633,-1.5559111,-0.7228744,1.1186075,0.33648387,-1.0852697,1.0924187,-1.4598147,-1.161955,-1.2539997,-0.41621342,1.1259094,-1.0223944,-1.1393094,-1.0055004,-0.9160994,0.67304975,-1.225517,0.04568446,1.2376956,-0.46661636,-1.7608306,-1.0473769,1.2651513,-0.30659837,-1.0990367
995,0.7910293,0.4212724,0.99377704,1.080084,-1.7435892,-2.6645947,-1.5889674,-0.024267187,-1.6065106,-1.6234596,-0.2622871,0.46452525,0.9847018,-0.9636027,-0.1498865,0.74956465,0.33128595,-0.98470485,-2.8192725,-1.4631376,-1.0967904,-1.8146843,-1.1298462,-0.79025775,-1.3878386,-1.5558208,-0.727005,1.1203294,0.34074855,-1.0928488,1.0758044,-1.4430516,-1.1640042,-1.262027,-0.4315319,1.1257766,-1.0332042,-1.1433218,-1.0106232,-0.9100068,0.6831983,-1.2418367,0.03931627,1.2406645,-0.44805157,-1.7572005,-1.0391805,1.266415,-0.30152735,-1.0816618
996,0.79090077,0.42092988,0.9994275,1.0777392,-1.7453694,-2.6617482,-1.589334,-0.022669617,-1.6033719,-1.6235793,-0.26424298,0.46308854,0.9830976,-0.96173036,-0.1504831,0.7481902,0.3338966,-0.98662776,-2.8167052,-1.4620633,-1.0967094,-1.8147225,-1.1320319,-0.7930839,-1.3843222,-1.5558035,-0.7277976,1.1206598,0.34156692,-1.0943031,1.0726162,-1.4398348,-1.1643975,-1.2635674,-0.4344714,1.1257511,-1.0352786,-1.1440917,-1.0116062,-0.9088377,0.6851457,-1.2449683,0.038094264,1.2412342,-0.44448912,-1.7565038,-1.0376077,1.2661725,-0.30055428,-1.0783278
997,0.7905789,0.42007187,1.0135822,1.0718656,-1.7498293,-2.6546178,-1.5902524,-0.018667607,-1.5955089,-1.623879,-0.26914254,0.4594895,0.97907895,-0.95704,-0.1519776,0.74474716,0.3404365,-0.99144477,-2.810274,-1.4593719,-1.0965064,-1.8148185,-1.1375073,-0.8001635,-1.3755134,-1.5557601,-0.72978324,1.1214875,0.34361696,-1.0979464,1.0646297,-1.4317768,-1.1653825,-1.2674263,-0.44183502,1.1256874,-1.0404748,-1.1460205,-1.0140687,-0.90590894,0.6900241,-1.2528132,0.03503306,1.2426614,-0.435565,-1.7547588,-1.0336677,1.265565,-0.30299193,-1.0699756
998,0.79056543,0.42003602,1.0141735,1.0716202,-1.7500156,-2.65432,-1.590214,-0.018500442,-1.5951805,-1.6238915,-0.2693472,0.45933917,0.9789111,-0.9568441,-0.15204002,0.74460334,0.34070966,-0.991646,-2.8100052,-1.4592595,-1.0964979,-1.8148226,-1.1377361,-0.8004592,-1.3751454,-1.5557584,-0.72986615,1.1215221,0.34370258,-1.0980986,1.0642961,-1.4314402,-1.1654236,-1.2675874,-0.4421426,1.1256847,-1.0406919,-1.1461011,-1.0141716,-0.90578663,0.69022787,-1.2531409,0.03490519,1.242721,-0.43519223,-1.754686,-1.033503,1.2655396,-0.30309376,-1.0696267
999,0.7904897,0.41983402,1.017506,1.0702374,-1.7510656,-2.6526413,-1.5899978,-0.017558228,-1.5933293,-1.623962,-0.27050072,0.45849183,0.977965,-0.9557398,-0.15239188,0.7437927,0.34224936,-0.9927801,-2.808491,-1.4586259,-1.0964501,-1.8148451,-1.1390252,-0.802126,-1.3772193,-1.5557481,-0.7303336,1.121717,0.34418523,-1.0989563,1.0624158,-1.4295431,-1.1656556,-1.2684959,-0.44387627,1.1256697,-1.0419152,-1.1465552,-1.0147513,-0.9050971,0.6913764,-1.2549878,0.03418448,1.243057,-0.43309116,-1.7542752,-1.0325755,1.2653966,-0.30366766,-1.0676603
1000,0.7903502,0.4194621,1.0236411,1.0676916,-1.7529986,-2.6495507,-1.5895997,-0.015823632,-1.5899214,-1.624092,-0.27262434,0.4569319,0.9762232,-0.95370686,-0.15303965,0.7423004,0.34508395,-0.9948679,-2.8057034,-1.4574594,-1.0963621,-1.8148867,-1.1413984,-0.8051945,-1.3810374,-1.5557293,-0.73119426,1.1220757,0.3450738,-1.1005355,1.0658774,-1.4260505,-1.1660826,-1.2701684,-0.4470679,1.1256421,-1.0441674,-1.1473912,-1.0158187,-0.9038277,0.69349086,-1.258388,0.032857656,1.2436756,-0.42922315,-1.7535188,-1.0308678,1.2651333,-0.30472422,-1.0640403
1001,0.79031295,0.41936278,1.0252798,1.0670116,-1.7535149,-2.6487253,-1.5894934,-0.015360324,-1.5890111,-1.6241267,-0.27319157,0.45651522,0.97575796,-0.95316386,-0.15321267,0.7419018,0.34584108,-0.9954256,-2.8049588,-1.4571478,-1.0963386,-1.8148978,-1.1420323,-0.8060141,-1.3820572,-1.5557243,-0.73142415,1.1221715,0.34531114,-1.1009573,1.066802,-1.4251177,-1.1661967,-1.2706151,-0.44792035,1.1256347,-1.0447689,-1.1471679,-1.0161037,-0.9034887,0.6940556,-1.2592962,0.032503262,1.2438408,-0.42819002,-1.7533168,-1.0304117,1.2650629,-0.3050064,-1.0630734
1002,0.7903127,0.4193622,1.0252894,1.0670075,-1.7535179,-2.6487205,-1.5894928,-0.015357599,-1.5890057,-1.6241269,-0.2731949,0.45651278,0.9757552,-0.95316064,-0.15321368,0.7418995,0.34584552,-0.99542886,-2.8049545,-1.457146,-1.0963385,-1.8148979,-1.142036,-0.80601895,-1.3820632,-1.5557243,-0.7314255,1.1221721,0.34531254,-1.1009598,1.0668075,-1.4251122,-1.1661974,-1.2706177,-0.44792536,1.1256347,-1.0447725,-1.1471666,-1.0161054,-0.9034867,0.69405895,-1.2593015,0.032501176,1.2438418,-0.42818394,-1.7533156,-1.030409,1.2650626,-0.30500808,-1.0630791
1003,0.79008317,0.41875032,1.0353836,1.0628188,-1.7566983,-2.6436355,-1.5888379,-0.012503654,-1.5833985,-1.6243407,-0.27668893,0.4539462,0.9728894,-0.9498158,-0.15427944,0.73944414,0.3505093,-0.998864,-2.800368,-1.4590653,-1.0961938,-1.8149663,-1.1459405,-0.81106764,-1.3883449,-1.5556933,-0.7328415,1.1227624,0.3467745,-1.103558,1.072503,-1.4193659,-1.1668999,-1.2733696,-0.45317656,1.1255891,-1.0484781,-1.1457912,-1.0178615,-0.9013982,0.6975379,-1.2648959,0.030318145,1.2448596,-0.4218199,-1.7520711,-1.0275992,1.2646294,-0.30674642,-1.0690353
1004,0.7899971,0.41852093,1.0315993,1.0612484,-1.7578906,-2.641729,-1.5885923,-0.011433695,-1.5812963,-1.6244208,-0.27799886,0.45298398,0.971815,-0.9485618,-0.154679,0.7385236,0.35225776,-1.0001519,-2.7986486,-1.4597849,-1.0961396,-1.814992,-1.1474044,-0.8129604,-1.3907,-1.5556817,-0.73337233,1.1229837,0.34732258,-1.104532,1.0746382,-1.4172115,-1.1671633,-1.2744012,-0.45514527,1.1255721,-1.0498674,-1.1452755,-1.0185199,-0.90061516,0.69884217,-1.2669933,0.029499715,1.2452412,-0.41943398,-1.7516046,-1.0265459,1.264467,-0.30739814,-1.0712683
1005,0.7899216,0.41831955,1.028277,1.0598698,-1.7589374,-2.6400554,-1.5883768,-0.010494377,-1.5794508,-1.6244911,-0.27914885,0.45213923,0.97087175,-0.9474609,-0.15502977,0.7377155,0.35379273,-1.0012825,-2.800158,-1.4604166,-1.0960919,-1.8150145,-1.1486895,-0.81462204,-1.3927675,-1.5556716,-0.7338384,1.123178,0.34780374,-1.1053871,1.0765128,-1.4153203,-1.1673945,-1.2753069,-0.4568736,1.1255571,-1.051087,-1.1448227,-1.0190979,-0.89992774,0.6999872,-1.2688346,0.028781215,1.2455761,-0.41733938,-1.751195,-1.0256212,1.2643244,-0.3079703,-1.0732287
1006,0.7896338,0.41755238,1.015621,1.0546179,-1.762925,-2.6336799,-1.5875556,-0.006916092,-1.5864812,-1.6247591,-0.28352964,0.44892123,0.9672786,-0.9432671,-0.15636604,0.73463696,0.35964018,-1.0055895,-2.8059084,-1.4628229,-1.0959103,-1.8151002,-1.1535852,-0.8209521,-1.4006436,-1.5556328,-0.73561376,1.123918,0.34963673,-1.1086446,1.0836538,-1.4081154,-1.1682754,-1.2787571,-0.46345758,1.1255,-1.0557331,-1.1430981,-1.0212997,-0.8973091,0.7043491,-1.2758489,0.026044123,1.2468522,-0.4093601,-1.7496347,-1.0220983,1.2637813,-0.31014985,-1.0806966
1007,0.7896066,0.41747975,1.0144227,1.0541207,-1.7633026,-2.6330762,-1.5874779,-0.0065772864,-1.5871469,-1.6247845,-0.28394443,0.44861653,0.9669384,-0.94287,-0.15649256,0.7343455,0.36019385,-1.0059973,-2.806453,-1.4630507,-1.0958931,-1.8151083,-1.1540487,-0.82155144,-1.4013894,-1.5556291,-0.73578185,1.1239882,0.3498103,-1.108953,1.08433,-1.4074332,-1.1683588,-1.2790837,-0.464081,1.1254946,-1.056173,-1.1429348,-1.0215082,-0.89706117,0.7047621,-1.276513,0.025784966,1.246973,-0.41011563,-1.749487,-1.0217648,1.2637299,-0.31035623,-1.0814036
1008,0.7890633,0.41603136,0.9905286,1.0442054,-1.770831,-2.6210394,-1.5859277,0.00017835491,-1.6004199,-1.6252905,-0.2922152,0.45469195,0.96015465,-0.9349524,-0.15901537,0.7285334,0.37123355,-1.0141287,-2.8173094,-1.4675939,-1.0955504,-1.8152702,-1.1632915,-0.8335023,-1.416259,-1.5555559,-0.73913366,1.1253854,0.35327092,-1.1151031,1.0978118,-1.3938307,-1.1700217,-1.2855976,-0.47651124,1.1253868,-1.0649446,-1.139679,-1.0256652,-0.8921173,0.7129972,-1.2897557,0.02061746,1.2493823,-0.42518014,-1.7465414,-1.0151138,1.2627045,-0.31447113,-1.0955025
1009,0.7889922,0.41584194,0.9874035,1.0429087,-1.7718157,-2.619465,-1.585725,0.0010619159,-1.6021558,-1.6253567,-0.29329693,0.45548654,0.95926744,-0.93391687,-0.15934533,0.72777325,0.37267742,-1.0151922,-2.8187292,-1.468188,-1.0955056,-1.8152914,-1.1645004,-0.8350653,-1.4182038,-1.5555464,-0.73869526,1.1255682,0.35372353,-1.1159075,1.099575,-1.3920516,-1.1702391,-1.2864496,-0.478137,1.1253728,-1.0660919,-1.1392531,-1.0262089,-0.89147073,0.71407425,-1.2914877,0.01994161,1.2496973,-0.4271504,-1.7461561,-1.014244,1.2625704,-0.3150093,-1.0973464
1010,0.7884658,0.41443852,0.9642515,1.0333014,-1.7791103,-2.6078022,-1.5842229,0.0076077515,-1.6150166,-1.625847,-0.30131084,0.46137327,0.9526944,-0.92624515,-0.16178979,0.7334048,0.38337427,-1.023071,-2.8292484,-1.4725901,-1.0951736,-1.8154483,-1.1734561,-0.846645,-1.4326117,-1.5554755,-0.7354476,1.126922,0.35707667,-1.1218667,1.1126381,-1.3788716,-1.1718503,-1.2927611,-0.4901812,1.1252683,-1.0745912,-1.1360984,-1.0302367,-0.8866804,0.7220536,-1.3043191,0.014934589,1.2520317,-0.44174704,-1.7433019,-1.0077995,1.2615768,-0.3189964,-1.1110075
1011,0.7883567,0.41414768,0.9594536,1.0313103,-1.780622,-2.605385,-1.5839117,0.008964289,-1.6176819,-1.6259485,-0.3029716,0.46259323,0.9513323,-0.927835,-0.16229637,0.7345719,0.38559106,-1.0247039,-2.8314285,-1.4735024,-1.0951048,-1.8154808,-1.175312,-0.84904474,-1.4355975,-1.5554608,-0.73477453,1.1272026,0.35777158,-1.1231016,1.1153452,-1.3761401,-1.1721842,-1.294069,-0.4926772,1.1252468,-1.0763525,-1.1354446,-1.0310714,-0.8856877,0.7237072,-1.3069782,0.0138969505,1.2525154,-0.444772,-1.7427104,-1.006464,1.2613709,-0.31982267,-1.1138386
1012,0.78767383,0.4123271,0.9294198,1.0188473,-1.790085,-2.5902555,-1.5819631,0.017455824,-1.6343654,-1.6265845,-0.31336758,0.47022977,0.94280547,-0.93778706,-0.16546743,0.7418774,0.39946747,-1.0349246,-2.8450747,-1.4792129,-1.0946741,-1.8156843,-1.1869298,-0.8640664,-1.4542881,-1.5553688,-0.7305615,1.128959,0.3621214,-1.130832,1.1322913,-1.3590424,-1.1742744,-1.3022566,-0.5083015,1.1251113,-1.087378,-1.1313522,-1.0362965,-0.8794735,0.7133561,-1.3236237,0.0074016317,1.2555437,-0.4637074,-1.7390077,-0.99810404,1.2600819,-0.32499492,-1.1315602
1013,0.7875179,0.41191137,0.9225613,1.0160012,-1.7922459,-2.5868006,-1.581518,0.019394962,-1.6381754,-1.6267297,-0.31574163,0.47197366,0.94085824,-0.9400597,-0.16619158,0.74354565,0.40263632,-1.0372586,-2.8481908,-1.4805169,-1.0945758,-1.8157308,-1.1895828,-0.8674968,-1.4585563,-1.5553478,-0.7295994,1.12936,0.36311474,-1.1325973,1.1361611,-1.355138,-1.1747518,-1.3041263,-0.5118695,1.1250805,-1.0898958,-1.1304176,-1.0374897,-0.87805444,0.7109923,-1.3274249,0.005918351,1.2562352,-0.4680315,-1.7381622,-1.0000131,1.2597876,-0.32617605,-1.1356071
1014,0.78744906,0.4117278,0.91953254,1.0147444,-1.7932001,-2.585275,-1.5813216,0.020251296,-1.6398579,-1.6267939,-0.31469324,0.47274378,0.9399983,-0.94106334,-0.16651137,0.74428236,0.4040357,-1.0382893,-2.849567,-1.4810928,-1.0945324,-1.8157513,-1.1907544,-0.86901164,-1.4604411,-1.5553385,-0.72917455,1.1295371,0.3635534,-1.133377,1.1378701,-1.3534137,-1.1749625,-1.3049519,-0.51344514,1.1250668,-1.0910077,-1.1300049,-1.0380166,-0.87742776,0.7099484,-1.3291035,0.0052633267,1.2565407,-0.46994105,-1.7377888,-1.0008562,1.2596576,-0.32669765,-1.1373943
1015,0.7873462,0.41145357,0.91500884,1.0128672,-1.7946254,-2.5829961,-1.5810281,0.0215303,-1.6423708,-1.6268897,-0.3131274,0.473894,0.938714,-0.94256234,-0.166989,0.7453827,0.40612575,-1.0367498,-2.8516223,-1.4819529,-1.0944675,-1.815782,-1.1925043,-0.87127423,-1.4632564,-1.5553247,-0.72854,1.1298016,0.36420858,-1.1345413,1.1404225,-1.3508384,-1.1752774,-1.3061851,-0.5157985,1.1250464,-1.0926684,-1.1293885,-1.0388036,-0.8764918,0.70838934,-1.3316107,0.004284995,1.2569968,-0.4727931,-1.7372311,-1.0021154,1.2594634,-0.3274767,-1.1400635
1016,0.7873209,0.4113862,0.91389716,1.0124059,-1.7949756,-2.582436,-1.580956,0.021844616,-1.6429883,-1.6269132,-0.3127426,0.47417668,0.9383984,-0.9429307,-0.16710638,0.74565315,0.4066394,-1.0363715,-2.8521276,-1.4821643,-1.0944515,-1.8157895,-1.1929343,-0.8718303,-1.4639482,-1.5553212,-0.7283841,1.1298666,0.3643696,-1.1348274,1.1397952,-1.3502055,-1.1753547,-1.3064882,-0.51637685,1.1250414,-1.0930765,-1.1292369,-1.0389969,-0.8762618,0.7080062,-1.3322269,0.0040445696,1.2571088,-0.473494,-1.737094,-1.0024248,1.2594157,-0.32766816,-1.1407195
1017,0.7871243,0.41086197,0.9052488,1.0088171,-1.7977005,-2.5867927,-1.5803949,0.02428978,-1.6477925,-1.6270963,-0.30974904,0.47637564,0.9359431,-0.94579643,-0.16801949,0.7477568,0.41063514,-1.0334283,-2.856057,-1.4838086,-1.0943276,-1.8158481,-1.1962796,-0.8761558,-1.4693302,-1.5552948,-0.72717094,1.1303723,0.36562213,-1.1370534,1.1349155,-1.3452822,-1.1759566,-1.3088458,-0.52087593,1.1250024,-1.0962512,-1.1280586,-1.0405015,-0.8744724,0.70502555,-1.3370199,0.0021742233,1.2579808,-0.4789465,-1.7360278,-1.0048321,1.2590445,-0.32915753,-1.1458225
1018,0.7869514,0.41040117,0.91285056,1.0056627,-1.8000957,-2.5906222,-1.5799017,0.026439035,-1.6520152,-1.6272572,-0.30711776,0.4783085,0.93378496,-0.9483154,-0.1688221,0.74960583,0.41414735,-1.0308414,-2.859511,-1.485254,-1.0942185,-1.8158996,-1.1992202,-0.87995785,-1.4740609,-1.5552715,-0.7261046,1.1308168,0.3667231,-1.13901,1.1306263,-1.3409547,-1.1764857,-1.3109181,-0.5248305,1.124968,-1.0990418,-1.1270227,-1.041824,-0.87289953,0.70240563,-1.341233,0.00053022144,1.2587473,-0.48373917,-1.7350907,-1.0069481,1.2587183,-0.33046666,-1.150308
1019,0.78664863,0.40959397,0.92616665,1.000137,-1.8042912,-2.5973303,-1.5790378,0.030203937,-1.6594123,-1.6275392,-0.30250847,0.4816943,0.9300044,-0.95272785,-0.17022805,0.75284487,0.42029974,-1.0263097,-2.8655612,-1.4877859,-1.0940275,-1.8159899,-1.2043711,-0.886618,-1.4823477,-1.5552307,-0.72423667,1.1315955,0.3686517,-1.1424373,1.1231129,-1.333374,-1.1774124,-1.3145483,-0.5317579,1.124908,-1.1039302,-1.1252083,-1.0441407,-0.8701443,0.69781625,-1.3486131,-0.0023496158,1.26009,-0.49213457,-1.7334491,-1.0106547,1.2581468,-0.3327599,-1.1424507
1020,0.7866409,0.40957335,0.9265068,0.9999958,-1.8043984,-2.5975018,-1.5790157,0.030300114,-1.6596012,-1.6275463,-0.30239072,0.4817808,0.92990786,-0.95284057,-0.17026396,0.7529276,0.42045692,-1.026194,-2.8657157,-1.4878507,-1.0940226,-1.8159921,-1.2045027,-0.88678813,-1.4825594,-1.5552297,-0.7241889,1.1316154,0.36870095,-1.1425248,1.122921,-1.3331804,-1.1774361,-1.314641,-0.53193486,1.1249064,-1.1038053,-1.1251619,-1.0441998,-0.8700739,0.697699,-1.3488017,-0.0024231838,1.2601243,-0.49234903,-1.7334071,-1.0107493,1.2581322,-0.33281848,-1.14225
1021,0.7864366,0.4090288,0.9354904,0.9962679,-1.8072289,-2.6020272,-1.5784329,0.03284007,-1.6645916,-1.6277366,-0.29928112,0.484065,0.9273574,-0.9558174,-0.17121248,0.7551128,0.42460757,-1.0231367,-2.8697975,-1.4895588,-1.0938938,-1.816053,-1.2079778,-0.89128137,-1.4769688,-1.5552021,-0.7229287,1.1321408,0.37000206,-1.1448371,1.1178522,-1.3280662,-1.1780614,-1.31709,-0.53660834,1.1248659,-1.1005074,-1.1239377,-1.0457628,-0.86821514,0.69460285,-1.3537806,-0.0043660393,1.2610301,-0.4980129,-1.7322996,-1.01325,1.2577467,-0.33436558,-1.1369491
1022,0.78641075,0.40895978,0.9366293,0.9957953,-1.8075877,-2.6026008,-1.578359,0.033162072,-1.6652242,-1.6277606,-0.2988869,0.4843546,0.927034,-0.95619476,-0.17133273,0.75538987,0.42513376,-1.0227492,-2.8703148,-1.4897754,-1.0938774,-1.8160608,-1.2084184,-0.891851,-1.4762601,-1.5551987,-0.72276896,1.1322074,0.37016702,-1.1451303,1.1172096,-1.3274179,-1.1781406,-1.3174005,-0.5372008,1.1248608,-1.1000893,-1.1237825,-1.0459609,-0.8679795,0.69421035,-1.3531494,-0.004612344,1.2611449,-0.49873093,-1.7321591,-1.013567,1.2576978,-0.3345617,-1.1362771
1023,0.786403,0.40893918,0.93696904,0.99565434,-1.8076948,-2.602772,-1.578337,0.03325812,-1.6654129,-1.6277678,-0.2987693,0.48444095,0.9269376,-0.95630735,-0.1713686,0.7554725,0.42529073,-1.0226336,-2.870469,-1.48984,-1.0938725,-1.816063,-1.2085497,-0.89202094,-1.4760487,-1.5551976,-0.7227213,1.1322273,0.37021622,-1.1452178,1.1170179,-1.3272245,-1.1781642,-1.3174931,-0.5370241,1.1248592,-1.0999646,-1.1237363,-1.04602,-0.86790925,0.6940933,-1.3529612,-0.0046858136,1.2611791,-0.49894512,-1.7321173,-1.0136615,1.2576833,-0.3346202,-1.1360766
1024,0.78516775,0.40564615,0.99129444,0.97311115,-1.8248113,-2.6301386,-1.5748124,0.048617695,-1.6955904,-1.6289182,-0.27996495,0.498254,0.91151416,-0.9743088,-0.17710443,0.7686868,0.40019095,-1.0041461,-2.8951523,-1.5001693,-1.0930934,-1.8164312,-1.229564,-0.91919225,-1.4422411,-1.5550311,-0.71510065,1.1354041,0.37808424,-1.1592007,1.0863657,-1.296298,-1.181945,-1.3323028,-0.5087627,1.1246142,-1.0800215,-1.1163337,-1.0554713,-0.8566689,0.67537004,-1.3228527,-0.01643461,1.2666565,-0.5331956,-1.72542,-1.0287831,1.2553518,-0.3439758,-1.1040214
1025,0.7851053,0.4054796,0.9940416,0.97197115,-1.8256769,-2.6315224,-1.5746342,0.04939441,-1.6971164,-1.6289763,-0.27901405,0.4989525,0.91073424,-0.97521913,-0.17739448,0.769355,0.39892167,-1.0032113,-2.8964005,-1.5006917,-1.093054,-1.8164498,-1.2306266,-0.92056626,-1.4405315,-1.5550226,-0.7147153,1.1355648,0.37848213,-1.1599078,1.0848156,-1.2947341,-1.1821362,-1.3330517,-0.5073336,1.1246018,-1.079013,-1.1159594,-1.0559492,-0.8561005,0.6744232,-1.3213302,-0.017028734,1.2669336,-0.5314636,-1.7250813,-1.0295478,1.2552339,-0.34444892,-1.1024004
1026,0.7847601,0.40455934,1.009223,0.96567136,-1.8304602,-2.6391702,-1.5736493,0.053686693,-1.6886832,-1.6292979,-0.27375913,0.5028126,0.9064241,-0.9802497,-0.17899738,0.7730478,0.39190745,-0.99804485,-2.9032981,-1.5035782,-1.0928364,-1.8165526,-1.2364991,-0.92815936,-1.4310838,-1.5549761,-0.7125857,1.1364526,0.3806809,-1.1638154,1.0762497,-1.2860916,-1.1831927,-1.3371903,-0.49943584,1.1245334,-1.0734398,-1.1138908,-1.0585904,-0.85295933,0.66919094,-1.3129163,-0.020311974,1.2684642,-0.5218922,-1.7232097,-1.0337735,1.2545823,-0.34706336,-1.0934426
1027,0.7845209,0.4039216,1.0197437,0.9613056,-1.833775,-2.64447,-1.5729667,0.056661256,-1.6828389,-1.6295207,-0.27011743,0.5054877,0.9034372,-0.9837359,-0.18010819,0.77560693,0.38704658,-0.9944645,-2.8985178,-1.5055785,-1.0926855,-1.8166239,-1.2405688,-0.93342143,-1.4245366,-1.5549438,-0.7111099,1.1370678,0.38220462,-1.1665233,1.0703136,-1.2801023,-1.1839249,-1.3400583,-0.4939627,1.124486,-1.0695776,-1.1124572,-1.0604208,-0.8507825,0.66556495,-1.3070854,-0.022587268,1.2695249,-0.51525915,-1.7219127,-1.036702,1.2541307,-0.3488752,-1.0872347
1028,0.7841994,0.40306446,1.0338838,0.95543796,-1.8382303,-2.6515932,-1.5720493,0.06065913,-1.6749842,-1.6298201,-0.26522294,0.50908303,0.8994227,-0.98842144,-0.18160114,0.7790464,0.38051346,-0.9896525,-2.8920932,-1.508267,-1.0928882,-1.8167198,-1.2460384,-0.94049376,-1.4157369,-1.5549004,-0.70912635,1.1378946,0.38425255,-1.1701629,1.0623353,-1.2720525,-1.184909,-1.3439131,-0.4866067,1.1244222,-1.0643867,-1.1105304,-1.0628808,-0.8478568,0.66069156,-1.2992486,-0.02564531,1.2709507,-0.50634426,-1.7201695,-1.040638,1.2535238,-0.3513103,-1.0788913
1029,0.78416526,0.4029734,1.035386,0.9548146,-1.8387035,-2.65235,-1.5719517,0.061083827,-1.6741498,-1.6298519,-0.26470298,0.509465,0.89899623,-0.9889192,-0.18175973,0.7794118,0.38120747,-0.98914135,-2.8914106,-1.5085527,-1.0929098,-1.8167299,-1.2466195,-0.9412451,-1.4148021,-1.5548958,-0.70891565,1.1379825,0.3844701,-1.1705495,1.0614877,-1.2711974,-1.1850135,-1.3443226,-0.48582524,1.1244154,-1.0638353,-1.1103257,-1.0631421,-0.84754604,0.66017383,-1.298416,-0.02597017,1.2711021,-0.5053972,-1.7199844,-1.041056,1.2534593,-0.351569,-1.078005
1030,0.78414714,0.40292516,1.0361817,0.9544844,-1.8389542,-2.6527507,-1.5719001,0.06130882,-1.6737077,-1.6298687,-0.2644275,0.50966734,0.89877033,-0.9891829,-0.18184376,0.7796054,0.38157514,-0.98887056,-2.891049,-1.508704,-1.0929213,-1.8167353,-1.2469273,-0.94084704,-1.4143069,-1.5548934,-0.708804,1.138029,0.38458535,-1.1707543,1.0610386,-1.2707444,-1.185069,-1.3445395,-0.48541126,1.1244118,-1.0635431,-1.1102172,-1.0632805,-0.8473814,0.6598996,-1.297975,-0.026142271,1.2711823,-0.5048955,-1.7198863,-1.0412775,1.2534252,-0.35170603,-1.0775354
1031,0.78408104,0.40274885,1.0390902,0.9532775,-1.8398706,-2.6542158,-1.5717114,0.062131125,-1.6720921,-1.6299304,-0.2634208,0.51040685,0.8979446,-0.99014664,-0.18215084,0.78031284,0.3829189,-0.98788077,-2.8897274,-1.509257,-1.092963,-1.8167549,-1.2480524,-0.9393924,-1.4124969,-1.5548844,-0.708396,1.1381991,0.38500658,-1.171503,1.0593976,-1.2690887,-1.1852714,-1.3453324,-0.48389822,1.1243987,-1.0624754,-1.109821,-1.0637865,-0.84677964,0.6588972,-1.296363,-0.026771268,1.2714756,-0.50306183,-1.7195277,-1.040468,1.2533004,-0.3522069,-1.0758193
1032,0.7836923,0.40171242,1.0561881,0.9461824,-1.8452578,-2.662829,-1.5706022,0.05729696,-1.6625942,-1.6302924,-0.25750244,0.5147543,0.89309037,-0.9958123,-0.1839561,0.7844718,0.39081863,-0.98206216,-2.8819587,-1.5125079,-1.0932082,-1.8168708,-1.2546662,-0.9308407,-1.4018565,-1.554832,-0.7059976,1.1391989,0.3874829,-1.1759038,1.0497503,-1.2593552,-1.1864613,-1.3499935,-0.47500345,1.1243216,-1.0561987,-1.1074911,-1.0667611,-0.84324193,0.6530044,-1.2868869,-0.030469002,1.2731994,-0.49228206,-1.7174199,-1.0357087,1.2525666,-0.3551514,-1.0657305
