,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
974,1.8878223,-0.019383132,1.5042248,-1.6333622,0.39422554,-1.7904273,-0.3226131,0.92542857,-3.1109893,-0.8394088,-1.5624323,0.56037164,1.2758751,-2.2711024,-2.2282307,-0.77296793,-2.2934713,-0.37336174,-0.74762243,-0.7582357,-0.6082623,-0.49918652,0.73478824,-1.9698833,-0.78614306,-0.001020926,-1.7042803,-0.35159585,0.6248221,-1.058951,-1.3256656,-0.7563281,-0.7078331,-2.0721183,-2.0532868,-0.13285846,-0.6798129,-0.3984673,0.76589036,-0.4224701,0.3560535,-0.54094034,-0.92147565,-0.18986954,-1.1344023,-0.11921952,-1.7875643,0.46554178,0.013724231,-1.1746082
975,1.8880736,-0.019305369,1.5042902,-1.6332793,0.39405608,-1.7906015,-0.32281092,0.9253652,-3.110898,-0.839582,-1.5627942,0.56039923,1.2759221,-2.2709002,-2.228355,-0.77301186,-2.29331,-0.3734643,-0.74766785,-0.7579895,-0.60837734,-0.49962318,0.73497605,-1.9700825,-0.7860647,-0.0009964381,-1.7045183,-0.35203606,0.6249794,-1.0590477,-1.3258911,-0.75635946,-0.70792603,-2.0722806,-2.0534167,-0.13271378,-0.67993236,-0.39872023,0.7665604,-0.42249313,0.3558331,-0.5411176,-0.92161536,-0.1901735,-1.1342142,-0.11954462,-1.7876564,0.46515578,0.01397476,-1.1743563
976,1.8905486,-0.018539455,1.5049345,-1.6324632,0.39238706,-1.7923163,-0.32475945,0.92474145,-3.1099994,-0.84128785,-1.5663586,0.5606711,1.2763847,-2.2689083,-2.2295787,-0.77344453,-2.29172,-0.3744742,-0.748115,-0.75556487,-0.6095102,-0.50392383,0.736826,-1.972045,-0.7852924,-0.00075525115,-1.7068626,-0.3563717,0.62652856,-1.0600002,-1.3281121,-0.7566685,-0.70884115,-2.0738795,-2.054697,-0.1341387,-0.68110895,-0.40121153,0.7731597,-0.42272004,0.35366246,-0.54286337,-0.92299134,-0.19316734,-1.1323613,-0.12274657,-1.7885641,0.46135393,0.016442263,-1.171876
977,1.8921996,-0.018028503,1.5053644,-1.6319188,0.39127365,-1.7934604,-0.32345957,0.92432535,-3.1094,-0.8424258,-1.5687364,0.5608524,1.2766933,-2.2675793,-2.230395,-0.77373314,-2.2906592,-0.37514794,-0.7484133,-0.7539473,-0.6102659,-0.50679284,0.7380601,-1.9733541,-0.78477716,-0.00059435214,-1.7084265,-0.35926408,0.62756205,-1.0606356,-1.3295938,-0.7568747,-0.7094516,-2.0749462,-2.0555513,-0.13508928,-0.6818939,-0.4028735,0.77756214,-0.42287144,0.3522144,-0.544028,-0.92390925,-0.19516458,-1.1311252,-0.12488264,-1.7891695,0.45881766,0.018088367,-1.1702212
978,1.8934118,-0.017653394,1.50568,-1.6315191,0.39045623,-1.7943002,-0.32250527,0.9240199,-3.10896,-0.84326124,-1.570482,0.56098557,1.27692,-2.2666037,-2.2309945,-0.77394503,-2.2898805,-0.37564254,-0.7486323,-0.7527598,-0.6108207,-0.5088991,0.73896617,-1.9743152,-0.7843989,-0.00047623008,-1.7095746,-0.36138746,0.62832075,-1.061102,-1.3306816,-0.757026,-0.7098998,-2.0757291,-2.0561783,-0.13578713,-0.68247014,-0.4040936,0.78079414,-0.42298257,0.35115132,-0.544883,-0.92458314,-0.19663082,-1.1302178,-0.1264508,-1.7896141,0.46067962,0.019296834,-1.1690065
979,1.8981845,-0.016176393,1.5069224,-1.6299453,0.38723767,-1.7976072,-0.31874767,0.92522275,-3.1072273,-0.8465508,-1.5773555,0.5615098,1.2778121,-2.2627625,-2.2333543,-0.7747794,-2.2868142,-0.3775901,-0.7494946,-0.748084,-0.61300534,-0.51719254,0.7425336,-1.9780995,-0.78290963,-1.1121263e-05,-1.7140954,-0.36974838,0.6313082,-1.0629388,-1.3349645,-0.757622,-0.7116645,-2.0788126,-2.0586474,-0.13853496,-0.68473905,-0.40889782,0.79352033,-0.4234202,0.3469654,-0.5482496,-0.92723656,-0.20240419,-1.1266447,-0.1326255,-1.7913644,0.46801117,0.024055207,-1.1642232
980,1.9018208,-0.015051098,1.507869,-1.6287463,0.3847855,-1.8001267,-0.31588483,0.92613924,-3.1059072,-0.8490571,-1.5825922,0.5619092,1.2771324,-2.259836,-2.2351522,-0.77541506,-2.2844782,-0.3790739,-0.7501516,-0.7445216,-0.61466974,-0.5235111,0.7452516,-1.9809827,-0.781775,0.0003432351,-1.7175395,-0.3761184,0.63358426,-1.0643382,-1.3382276,-0.7580761,-0.713009,-2.0811617,-2.0605285,-0.14062849,-0.6864677,-0.41255805,0.8032161,-0.4237536,0.34377626,-0.5508145,-0.92925817,-0.20680279,-1.1239225,-0.13732988,-1.792698,0.4735969,0.027680509,-1.1605788
981,1.9066362,-0.013560903,1.5091226,-1.6271584,0.38153818,-1.8034632,-0.31209368,0.92735285,-3.104159,-0.85237604,-1.5895271,0.5624381,1.2762322,-2.2559605,-2.2375333,-0.77625686,-2.2813845,-0.3810388,-0.7510216,-0.7398041,-0.61687386,-0.5318786,0.74885094,-1.9848007,-0.7802724,0.0008124982,-1.7221006,-0.384554,0.6365984,-1.0661914,-1.3425488,-0.75867736,-0.71478945,-2.0842726,-2.0630198,-0.14340086,-0.6887569,-0.4174052,0.81605595,-0.4241951,0.33955297,-0.5542112,-0.9319353,-0.21262772,-1.1203176,-0.14355972,-1.794464,0.48099393,0.022879634,-1.1557528
982,1.9122778,-0.011815036,1.5105913,-1.6252981,0.37773374,-1.8073722,-0.30765206,0.9287747,-3.102111,-0.8562644,-1.5976518,0.5630577,1.2751776,-2.25142,-2.2403228,-0.7772431,-2.27776,-0.37873676,-0.7520409,-0.7342771,-0.6194562,-0.5416817,0.75306785,-1.9892739,-0.77851206,0.0013622731,-1.7274443,-0.3944369,0.6401297,-1.0683626,-1.3476114,-0.75938183,-0.7168754,-2.0879173,-2.0659385,-0.1466489,-0.69143885,-0.42308396,0.83109874,-0.4247124,0.3346051,-0.55819064,-0.93507177,-0.21945204,-1.1160941,-0.15085843,-1.796533,0.48966005,0.01725507,-1.1500987
983,1.912905,-0.0116209695,1.5107545,-1.6250913,0.37731084,-1.8078067,-0.30715835,0.9289328,-3.1018834,-0.8566966,-1.598555,0.5631266,1.2750604,-2.2509153,-2.240633,-0.7773527,-2.278163,-0.37848088,-0.75215423,-0.7336628,-0.6197432,-0.5427714,0.7535366,-1.9897711,-0.7783164,0.0014233845,-1.7280383,-0.39553544,0.6405222,-1.0686039,-1.3481742,-0.75946015,-0.71710724,-2.0883224,-2.066263,-0.14700994,-0.691737,-0.4237152,0.8327708,-0.42476988,0.3340551,-0.55863297,-0.9354204,-0.22021061,-1.1156247,-0.15166974,-1.796763,0.49062335,0.016629858,-1.1494702
984,1.9153876,-0.010852687,1.5114007,-1.6242727,0.37563667,-1.8095269,-0.3052038,0.9295585,-3.1009822,-0.85840774,-1.6021303,0.5633993,1.2745963,-2.2489173,-2.2394054,-0.7777867,-2.279758,-0.37746784,-0.75260276,-0.7312306,-0.6208796,-0.54708534,0.75539225,-1.9917396,-0.7775417,0.0016653172,-1.7303898,-0.3998845,0.64207613,-1.0695593,-1.350402,-0.75977015,-0.71802515,-2.0899262,-2.0675473,-0.14843926,-0.6929172,-0.4262142,0.8393905,-0.4249975,0.33187774,-0.56038415,-0.9368006,-0.2232137,-1.1137661,-0.1548816,-1.7976735,0.49443695,0.014154726,-1.1469821
985,1.9274021,-0.0071346494,1.5145283,-1.620311,0.3675346,-1.8178515,-0.29574484,0.93258655,-3.0966206,-0.8666885,-1.5848277,0.5647189,1.2723504,-2.2392478,-2.2334647,-0.7798869,-2.2874765,-0.37256533,-0.7547735,-0.71946037,-0.62637895,-0.5679623,0.76437265,-2.0012658,-0.7737928,0.0028361296,-1.7417698,-0.42093134,0.6495964,-1.074183,-1.3611834,-0.76127046,-0.7224674,-2.097688,-2.073763,-0.15535635,-0.6986288,-0.43830782,0.8714259,-0.4260991,0.32134062,-0.56885886,-0.9434801,-0.23774692,-1.1047717,-0.17042509,-1.8020797,0.51289254,0.0021765344,-1.1349411
986,1.9399414,-0.0032542036,1.5177925,-1.6161764,0.35907865,-1.8265399,-0.2858727,0.93574685,-3.0920684,-0.875331,-1.5667692,0.5660961,1.2700064,-2.229156,-2.2272644,-0.78207886,-2.2955325,-0.36744866,-0.757039,-0.70717597,-0.6321185,-0.5897511,0.7737453,-2.011208,-0.7698801,0.0040580845,-1.7536469,-0.44289756,0.65744513,-1.0790087,-1.3724358,-0.7628363,-0.7271037,-2.1057887,-2.08025,-0.16257559,-0.70458984,-0.4509297,0.8379912,-0.4272488,0.31034324,-0.5777037,-0.9504513,-0.25291497,-1.0953845,-0.18664753,-1.8066783,0.5321543,-0.010324878,-1.1223742
987,1.9357306,-0.0019510911,1.5188886,-1.6147878,0.35623902,-1.8294575,-0.2825575,0.9368081,-3.0905397,-0.87823325,-1.560705,0.5665586,1.2692193,-2.2257671,-2.2251823,-0.782815,-2.2982378,-0.3657304,-0.7577998,-0.7030507,-0.63404596,-0.59706813,0.7768928,-2.0145469,-0.7685662,0.0044684354,-1.7576354,-0.45027414,0.66008085,-1.0806292,-1.3762145,-0.7633621,-0.72866064,-2.108509,-2.0824285,-0.16499992,-0.70659167,-0.45516834,0.8267633,-0.4276349,0.30665013,-0.58067393,-0.95279235,-0.25800863,-1.0922321,-0.19209528,-1.8082225,0.53862274,-0.014523041,-1.118154
988,1.9311807,-0.00054306345,1.520073,-1.6132876,0.35317075,-1.8326101,-0.27897537,0.93795484,-3.088888,-0.8813692,-1.5541524,0.5670583,1.2683687,-2.2221053,-2.2229326,-0.78361034,-2.3011608,-0.3638738,-0.7586219,-0.69859326,-0.63612854,-0.60497427,0.78029364,-2.0181544,-0.76714647,0.004911824,-1.761945,-0.45824462,0.66292876,-1.0823802,-1.3802974,-0.76393026,-0.7303429,-2.1114485,-2.0847824,-0.16761944,-0.70875466,-0.4597482,0.8146314,-0.42805207,0.30265972,-0.5838833,-0.95532185,-0.26351237,-1.088826,-0.19798163,-1.8098911,0.5456119,-0.019059204,-1.1227139
989,1.9279357,0.00046115305,1.5209178,-1.6122175,0.35098246,-1.8348585,-0.27642056,0.9387727,-3.08771,-0.8836058,-1.549479,0.56741476,1.2677621,-2.2194936,-2.221328,-0.7841776,-2.3032455,-0.36254966,-0.75920814,-0.6954142,-0.6376139,-0.610613,0.7827192,-2.0207274,-0.7661339,0.0052280524,-1.7650187,-0.46392924,0.6649599,-1.083629,-1.3832095,-0.76433545,-0.73154277,-2.113545,-2.086461,-0.1694877,-0.7102973,-0.4630146,0.80597883,-0.4283496,0.29981372,-0.5861722,-0.9571259,-0.2674377,-1.0863966,-0.20217982,-1.8110812,0.5406272,-0.02229443,-1.1259661
990,1.9267418,0.0008306075,1.5212286,-1.6118239,0.35017738,-1.8340313,-0.27548066,0.93907356,-3.0872765,-0.8844286,-1.5477597,0.5675459,1.2675389,-2.2185328,-2.2207377,-0.7843863,-2.3040125,-0.3620625,-0.75942385,-0.6942446,-0.63816035,-0.61268747,0.78361154,-2.021674,-0.7657614,0.0053443937,-1.7661495,-0.4660206,0.6657072,-1.0840884,-1.3842808,-0.7644845,-0.7319842,-2.1143162,-2.0870788,-0.17017505,-0.71086484,-0.46421632,0.8027955,-0.42845908,0.29876667,-0.5870143,-0.9577896,-0.26888183,-1.0855029,-0.20372434,-1.811519,0.53879327,-0.02348468,-1.1271626
991,1.9248071,0.0014293633,1.5217322,-1.6111859,0.34887263,-1.8326907,-0.27395737,0.9395612,-3.086574,-0.88576216,-1.5449733,0.5677584,1.2671772,-2.2169757,-2.219781,-0.7847245,-2.3052557,-0.36127302,-0.75977343,-0.69234914,-0.63904595,-0.6160495,0.7850577,-2.023208,-0.76515764,0.0055329422,-1.7679821,-0.46263123,0.6669182,-1.084833,-1.3860171,-0.76472616,-0.7326996,-2.1155663,-2.0880797,-0.17128898,-0.71178466,-0.4661639,0.7976365,-0.4286365,0.29706976,-0.5883791,-0.9588653,-0.27122226,-1.0840544,-0.20622748,-1.8122286,0.53582114,-0.025413658,-1.1291016
992,1.9234508,0.0018490761,1.5220853,-1.6107386,0.34795803,-1.831751,-0.27288958,0.939903,-3.0860817,-0.88669693,-1.54302,0.56790733,1.2669237,-2.2158842,-2.2191103,-0.7849616,-2.306127,-0.3607196,-0.76001847,-0.6910204,-0.63966674,-0.61840624,0.7860715,-2.0242832,-0.76473445,0.00566511,-1.7692667,-0.46025532,0.66776717,-1.0853549,-1.3872342,-0.7648955,-0.733201,-2.1164424,-2.0887814,-0.17206982,-0.7124294,-0.4675291,0.7940202,-0.42876086,0.29588026,-0.58933574,-0.9596193,-0.27286285,-1.083039,-0.20798212,-1.8127259,0.5337378,-0.026765823,-1.1277424
993,1.9231555,0.0019404711,1.5221622,-1.6106412,0.34775886,-1.8315463,-0.27265707,0.93997747,-3.0859745,-0.8869005,-1.5425947,0.56793976,1.2668685,-2.2156465,-2.218964,-0.7850132,-2.3063169,-0.36059907,-0.7600718,-0.6907311,-0.6398019,-0.61891943,0.78629225,-2.0245173,-0.7646423,0.00569389,-1.7695465,-0.45973796,0.667952,-1.0854685,-1.3874992,-0.7649324,-0.7333102,-2.1166332,-2.0889342,-0.17223985,-0.7125698,-0.46782637,0.7932327,-0.42878795,0.29562125,-0.58954406,-0.9597835,-0.2732201,-1.0828179,-0.20760004,-1.8128343,0.5332841,-0.027060265,-1.1274464
994,1.9224573,0.0021565557,1.522344,-1.610411,0.34728798,-1.8310624,-0.27210733,0.9401534,-3.085721,-0.88738173,-1.541589,0.56801647,1.2667379,-2.2162085,-2.2186189,-0.78513527,-2.3067656,-0.36031416,-0.760198,-0.690047,-0.6401215,-0.62013274,0.78681415,-2.025071,-0.76442444,0.0057619354,-1.7702079,-0.45851475,0.6683891,-1.0857372,-1.3881258,-0.7650196,-0.7335684,-2.1170843,-2.0892954,-0.17264186,-0.7129017,-0.46852922,0.79137087,-0.42885196,0.29500884,-0.5900366,-0.9601717,-0.27406472,-1.0822952,-0.20669669,-1.8130903,0.53221154,-0.027756412,-1.1267467
995,1.9067948,-0.0026904535,1.5264213,-1.6052464,0.33672577,-1.82021,-0.2597762,0.9441009,-3.080035,-0.8981769,-1.5190326,0.5697367,1.26381,-2.2288141,-2.2108743,-0.78787327,-2.316828,-0.353923,-0.76302785,-0.67470276,-0.6472907,-0.6473489,0.7985214,-2.0374897,-0.7595372,0.0072882613,-1.7850434,-0.43107706,0.67819285,-1.0917649,-1.4021809,-0.76697546,-0.7393595,-2.127203,-2.0973983,-0.18165931,-0.7203476,-0.48429504,0.749608,-0.43028805,0.28127214,-0.6010846,-0.9688794,-0.2930109,-1.0705698,-0.18643346,-1.8188344,0.50815195,-0.043371744,-1.1110495
996,1.906472,-0.0027903386,1.5265054,-1.60514,0.3365081,-1.8199863,-0.25952208,0.9441823,-3.079918,-0.89839935,-1.5185678,0.5697722,1.2637497,-2.229074,-2.2107148,-0.7879297,-2.3170354,-0.3537913,-0.76308614,-0.67438656,-0.64743847,-0.64790976,0.7987627,-2.0377455,-0.7594365,0.0073197153,-1.7853491,-0.43051165,0.6783949,-1.0918891,-1.4024706,-0.76701576,-0.7394788,-2.1274116,-2.0975652,-0.18184514,-0.720501,-0.48461995,0.74874735,-0.43031764,0.28098905,-0.6013123,-0.9690589,-0.29340133,-1.0703281,-0.18601589,-1.8189528,0.50765616,-0.04369354,-1.1113731
997,1.9055767,-0.0030673896,1.5267384,-1.6048448,0.33590436,-1.819366,-0.25881726,0.94440794,-3.079593,-0.8990164,-1.5172784,0.56987053,1.2635823,-2.2297945,-2.210272,-0.78808624,-2.3176105,-0.35342598,-0.7632479,-0.6735095,-0.64784825,-0.6463541,0.79943186,-2.0384552,-0.7591571,0.007406959,-1.7861971,-0.42894334,0.6789553,-1.0922337,-1.4032739,-0.7671276,-0.7398099,-2.12799,-2.0980284,-0.18236057,-0.7209266,-0.4855211,0.74636024,-0.43039972,0.28020388,-0.6019438,-0.96955657,-0.2944843,-1.0696579,-0.18485767,-1.8192811,0.50628096,-0.0445861,-1.1122704
998,1.8986794,-0.0052018715,1.5285339,-1.6025704,0.33125308,-1.8145869,-0.25338697,0.9461463,-3.077089,-0.90377027,-1.5073452,0.5706281,1.262293,-2.2353456,-2.2068615,-0.789292,-2.3220417,-0.3506115,-0.7644941,-0.6802667,-0.6510054,-0.6343689,0.80458736,-2.043924,-0.7570049,0.008079109,-1.7927302,-0.41686058,0.6832726,-1.0948881,-1.4094634,-0.76798886,-0.7423601,-2.132446,-2.1015968,-0.1863316,-0.7242055,-0.49246392,0.7279691,-0.43103212,0.27415463,-0.606809,-0.9733912,-0.30282763,-1.0644944,-0.17593433,-1.8218106,0.49568582,-0.05146264,-1.119183
999,1.8978333,-0.005463675,1.5287541,-1.6022915,0.33068258,-1.8140007,-0.25272092,0.9463595,-3.076782,-0.9043534,-1.5061269,0.57072103,1.2621348,-2.2360265,-2.206443,-0.78943986,-2.3225853,-0.3502663,-0.76464695,-0.6810955,-0.65139264,-0.63289887,0.8052197,-2.0445948,-0.7567409,0.00816155,-1.7935315,-0.41537857,0.6838021,-1.0952137,-1.4102225,-0.7680945,-0.7426729,-2.1329925,-2.1020346,-0.18681866,-0.72460765,-0.4933155,0.7257134,-0.4311097,0.27341267,-0.6074058,-0.9738615,-0.30385098,-1.063861,-0.17483984,-1.8215003,0.4943863,-0.052306075,-1.1200308
1000,1.8970774,-0.005697588,1.5289509,-1.6020422,0.33017287,-1.813477,-0.25212583,0.94655,-3.0765076,-0.90383244,-1.5050384,0.57080406,1.2619935,-2.236635,-2.2060692,-0.789572,-2.323071,-0.34995788,-0.7647835,-0.681836,-0.65173864,-0.6315854,0.8057847,-2.0451941,-0.7565051,0.00823521,-1.7942475,-0.41405445,0.68427527,-1.0955045,-1.4109008,-0.7681889,-0.7429524,-2.1334808,-2.1024256,-0.18725383,-0.724967,-0.49407634,0.7236979,-0.431179,0.27274975,-0.60793895,-0.9742817,-0.3047653,-1.0632951,-0.17386195,-1.8212231,0.4932252,-0.05305966,-1.1207883
1001,1.8911325,-0.007537348,1.5304985,-1.6000819,0.3261638,-1.8093579,-0.24744534,0.94804835,-3.0743494,-0.8997349,-1.4964768,0.571457,1.2608823,-2.2414196,-2.2031295,-0.79061127,-2.3268905,-0.347532,-0.76585764,-0.68766016,-0.65445983,-0.6212551,0.81022835,-2.049908,-0.75465006,0.008814551,-1.7886164,-0.40364003,0.68799645,-1.0977924,-1.4162357,-0.76893127,-0.7451505,-2.1373215,-2.1055012,-0.19067656,-0.7277932,-0.5000605,0.70784616,-0.43172407,0.26753578,-0.6121324,-0.97758687,-0.31195664,-1.0588446,-0.16617072,-1.8190429,0.48409298,-0.058986712,-1.1267464
1002,1.8888394,-0.008246979,1.5310955,-1.5993258,0.32461742,-1.8077691,-0.24564,0.9486263,-3.0735168,-0.89815444,-1.4931743,0.57170886,1.2604536,-2.2432652,-2.2019956,-0.7910121,-2.3283637,-0.3465963,-0.76627195,-0.68990666,-0.6555095,-0.61727047,0.81194234,-2.051726,-0.75393456,0.009038014,-1.7864444,-0.399623,0.6894318,-1.0986749,-1.4182935,-0.7692176,-0.7459984,-2.138803,-2.1066875,-0.19199677,-0.7288833,-0.49775228,0.70173186,-0.43193433,0.26552466,-0.61374986,-0.97886175,-0.31473047,-1.0571278,-0.16320406,-1.8182019,0.48057052,-0.06127289,-1.1290445
1003,1.8832738,-0.009969324,1.5325444,-1.5974905,0.32086423,-1.8039128,-0.24125823,0.95002896,-3.0714962,-0.89431846,-1.485159,0.57232016,1.2594132,-2.2477443,-2.1992435,-0.79198503,-2.3319392,-0.34432524,-0.76727754,-0.6953591,-0.658057,-0.60759944,0.8161024,-2.056139,-0.7521979,0.009580382,-1.7811728,-0.38987327,0.6929155,-1.1008167,-1.4232879,-0.7699126,-0.74805623,-2.1423986,-2.109567,-0.19520104,-0.7315291,-0.49215,0.7165719,-0.43244463,0.26064345,-0.61767566,-0.98195595,-0.32146284,-1.0529612,-0.15600368,-1.8161608,0.47202116,-0.06682167,-1.1346223
1004,1.881062,-0.010653789,1.5331202,-1.5967612,0.3193727,-1.8023802,-0.23951691,0.9505864,-3.0706933,-0.892794,-1.4819738,0.5725631,1.2589998,-2.2495244,-2.19815,-0.7923717,-2.3333602,-0.3434227,-0.7676771,-0.6975259,-0.65906936,-0.6037561,0.81775564,-2.0543852,-0.75150776,0.009795921,-1.7790778,-0.3859987,0.69429994,-1.1016679,-1.4252727,-0.7701888,-0.748874,-2.1438274,-2.110711,-0.19647443,-0.7325806,-0.48992366,0.72246945,-0.43264744,0.25870365,-0.6192358,-0.9831856,-0.3241383,-1.0513054,-0.15314224,-1.8153497,0.4686236,-0.069026776,-1.136839
1005,1.8749853,-0.012534315,1.5347021,-1.5947574,0.31527483,-1.7981697,-0.23473273,0.9521179,-3.0684872,-0.8886057,-1.4732224,0.57323056,1.2578639,-2.254415,-2.1951451,-0.79343396,-2.337264,-0.3409431,-0.76877505,-0.7034791,-0.66185087,-0.5931969,0.8132135,-2.049567,-0.7496116,0.0103881,-1.773322,-0.37535352,0.69810355,-1.1040065,-1.4307258,-0.77094764,-0.7511208,-2.1477532,-2.113855,-0.19997299,-0.7354694,-0.48380688,0.73867244,-0.4332046,0.25337413,-0.62352216,-0.986564,-0.331489,-1.0467563,-0.1452806,-1.8131211,0.45928907,-0.075085156,-1.1429292
1006,1.8527689,-0.019409502,1.5404855,-1.5874318,0.30029297,-1.7827762,-0.21724178,0.9577172,-3.0604217,-0.8732934,-1.4412274,0.57567066,1.2537109,-2.2722952,-2.18416,-0.7973176,-2.351537,-0.33187762,-0.772789,-0.72524405,-0.67201996,-0.5545925,0.7966075,-2.031952,-0.74267936,0.0125531005,-1.7522788,-0.33643484,0.7120096,-1.0954566,-1.4506623,-0.7737219,-0.75933516,-2.1621058,-2.1253483,-0.21276368,-0.74603087,-0.46144402,0.7979105,-0.43524158,0.23388948,-0.63919306,-0.9989153,-0.358363,-1.0301244,-0.11653846,-1.8049735,0.42516202,-0.097234555,-1.1651946
1007,1.8464507,-0.021364758,1.5421302,-1.5853484,0.29603222,-1.7783984,-0.21226747,0.9593096,-3.0581279,-0.8689387,-1.4321283,0.57636464,1.2525297,-2.2773802,-2.1810358,-0.7984221,-2.355596,-0.32929945,-0.77393055,-0.73143387,-0.674912,-0.5436137,0.79188484,-2.0269423,-0.7407079,0.013168812,-1.7462943,-0.34750304,0.7159644,-1.0930251,-1.4563321,-0.77451086,-0.76167125,-2.1661875,-2.128617,-0.21640126,-0.74903446,-0.45508417,0.8147574,-0.43582088,0.22834818,-0.64364976,-1.0024279,-0.36600578,-1.0253944,-0.10836439,-1.8026563,0.4154565,-0.10353369,-1.1715268
1008,1.8432425,-0.02235757,1.541295,-1.5842905,0.29386875,-1.7761755,-0.20974168,0.9601181,-3.0569632,-0.86672753,-1.4275081,0.576717,1.25193,-2.2799623,-2.1794493,-0.7989829,-2.3576572,-0.32799035,-0.7745102,-0.7345768,-0.67638046,-0.53803897,0.7894868,-2.0243986,-0.7397068,0.013481449,-1.7432555,-0.3531231,0.71797246,-1.0917904,-1.459211,-0.77491146,-0.76285744,-2.16826,-2.1302767,-0.21824831,-0.75055957,-0.45185485,0.8233117,-0.43611503,0.2255345,-0.6459127,-1.0042115,-0.36988652,-1.0229927,-0.10421387,-1.8014797,0.4105284,-0.10673218,-1.174742
1009,1.8382975,-0.023887875,1.5400077,-1.58266,0.29053405,-1.7727492,-0.20584849,0.9613644,-3.055168,-0.8633193,-1.4203866,0.57726014,1.2510056,-2.2839422,-2.177004,-0.79984736,-2.3608341,-0.32597253,-0.7754037,-0.73942137,-0.67864394,-0.52944624,0.7857906,-2.0204778,-0.7381638,0.013963343,-1.7385716,-0.36178577,0.7210677,-1.0898874,-1.4636486,-0.77552897,-0.7646858,-2.1714547,-2.132835,-0.22109531,-0.7529104,-0.44687724,0.8364971,-0.43656844,0.22119753,-0.6494008,-1.0069607,-0.3639048,-1.0192908,-0.09781634,-1.7996662,0.40293226,-0.111662276,-1.1796979
1010,1.8376054,-0.024102055,1.5398276,-1.5824318,0.29100078,-1.7722696,-0.2053036,0.9615388,-3.0549166,-0.86284226,-1.4193898,0.57733613,1.2508763,-2.2844992,-2.176662,-0.79996836,-2.3612788,-0.32569012,-0.7755287,-0.74009943,-0.67896074,-0.5282436,0.7852733,-2.019929,-0.7379479,0.014030788,-1.7379161,-0.3629982,0.72150093,-1.0896211,-1.4642696,-0.7756154,-0.7649417,-2.1719017,-2.133193,-0.22149377,-0.7532394,-0.44618058,0.83834255,-0.4366319,0.22059053,-0.64988893,-1.0073456,-0.3630676,-1.0187727,-0.096920945,-1.7994124,0.40186912,-0.11235229,-1.1803916
1011,1.8323996,-0.025713056,1.5384724,-1.5807152,0.29451135,-1.7686626,-0.20120509,0.9628508,-3.0530267,-0.85925424,-1.4118928,0.5779079,1.2499032,-2.288689,-2.174088,-0.8008784,-2.3646233,-0.3235659,-0.7764693,-0.74519944,-0.68134356,-0.51919776,0.7813822,-2.0158014,-0.7363235,0.0145380935,-1.7329853,-0.37211767,0.7247594,-1.0876176,-1.4689412,-0.77626544,-0.7668665,-2.1752648,-2.1358862,-0.2244909,-0.7557142,-0.4409405,0.8522233,-0.4371092,0.21602486,-0.65356094,-1.0102397,-0.35677046,-1.0148755,-0.09018605,-1.7975032,0.4098658,-0.11754236,-1.1856089
1012,1.8312359,-0.026073199,1.5381695,-1.5803314,0.29529613,-1.7678562,-0.20028886,0.9631441,-3.0526042,-0.85845214,-1.4102168,0.5780357,1.2496856,-2.2896254,-2.1735125,-0.80108184,-2.365371,-0.32309103,-0.7766796,-0.74633956,-0.68187624,-0.51717556,0.78051233,-2.0148787,-0.73596036,0.0146515025,-1.7318829,-0.37415633,0.7254878,-1.0871698,-1.4699855,-0.77641076,-0.7672968,-2.1760166,-2.1364882,-0.22516091,-0.7562674,-0.43976906,0.85532635,-0.4372159,0.2150042,-0.65274006,-1.0108867,-0.3553627,-1.0140043,-0.08868045,-1.7970765,0.41165346,-0.11870261,-1.1867752
1013,1.8354666,-0.027382446,1.5370681,-1.5789365,0.29814914,-1.7649249,-0.19695805,0.9642104,-3.0510683,-0.8555362,-1.404124,0.5785004,1.2488948,-2.2930303,-2.1714206,-0.8018214,-2.368089,-0.32136467,-0.77744395,-0.7504843,-0.68381274,-0.5098241,0.77735,-2.0115242,-0.73464024,0.015063786,-1.7278757,-0.38156766,0.72813594,-1.0855416,-1.473782,-0.77693903,-0.76886106,-2.1787498,-2.138677,-0.22759666,-0.75827867,-0.4355105,0.8666071,-0.4376038,0.21129373,-0.64975584,-1.0132388,-0.35024506,-1.0108371,-0.08320706,-1.795525,0.4181523,-0.12292054,-1.1910152
