,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1232,-0.27158022,0.6618759,-1.7615281,0.35775495,1.9669967,0.13487473,-0.58151186,-2.1488879,-0.75306374,0.7587895,0.14420335,0.33913934,-2.893818,-0.6604335,-0.30781004,-0.88534623,0.9885363,0.044439394,-0.217971,-1.2939972,-1.5353737,-1.929979,1.808454,0.13937709,-2.2065485,-0.948252,-0.8988535,-1.1187562,-1.6923652,0.10913608,-0.46039322,0.41946137,0.87595755,-2.0435379,0.06346242,-0.8070096,0.61568403,0.15232196,-0.8467856,-0.8767055,-1.3962867,0.5000616,1.5486029,-1.6581457,1.2883145,0.5664206,-1.8498013,1.0727204,-0.23843962,-1.1440014
1233,-0.29912245,0.6592584,-1.7773786,0.359141,1.9694443,0.12277098,-0.57559836,-2.1135223,-0.7608833,0.71071666,0.17126927,0.33405027,-2.8980641,-0.69091105,-0.29407042,-0.89456385,0.95919716,0.04347486,-0.2080054,-1.2671669,-1.5609449,-1.9042522,1.8262634,0.12007393,-2.1998134,-0.95395285,-0.85660493,-1.1100957,-1.7118026,0.0822529,-0.48417684,0.42183435,0.87404144,-2.0161083,0.08914475,-0.8276098,0.6133698,0.15925612,-0.82923925,-0.85633,-1.3566475,0.48032227,1.5344324,-1.6804255,1.2664706,0.5581217,-1.8438264,1.0773836,-0.21271019,-1.1412454
1234,-0.33910155,0.63948196,-1.7879496,0.3428059,1.9679518,0.11422219,-0.5656282,-2.0886796,-0.7745425,0.667226,0.20450626,0.3112961,-2.9009442,-0.729417,-0.2870194,-0.91725117,0.9178617,0.0475888,-0.20339713,-1.2507808,-1.5788991,-1.8737712,1.8455012,0.091607,-2.193038,-0.9590173,-0.8278666,-1.0987558,-1.7381686,0.06526532,-0.49790508,0.4249186,0.8676154,-1.9920019,0.10671837,-0.85180444,0.6049713,0.15642078,-0.8148052,-0.8309801,-1.305407,0.44933116,1.5184071,-1.7105964,1.258291,0.54711086,-1.8388058,1.0748188,-0.1850691,-1.1388594
1235,-0.36546674,0.62184805,-1.792848,0.32459423,1.9658457,0.110507526,-0.5568776,-2.0809276,-0.78409684,0.6443518,0.225918,0.29090092,-2.903302,-0.75404966,-0.2857868,-0.93609667,0.89073616,0.0517878,-0.20284484,-1.2457271,-1.5870786,-1.8548738,1.856573,0.07339989,-2.1912289,-0.96150833,-0.81835574,-1.0919088,-1.7563478,0.060551,-0.49965575,0.42746145,0.86142737,-1.9818581,0.113285206,-0.8676421,0.59567994,0.14903946,-0.80818135,-0.8163748,-1.271875,0.42775118,1.5098317,-1.7299604,1.261348,0.5396827,-1.8352383,1.0707356,-0.17003684,-1.137319
1236,-0.3775252,0.6130508,-1.7949178,0.3146723,1.9647641,0.10907294,-0.5522082,-2.0790281,-0.7885496,0.6347159,0.2358168,0.28047523,-2.9046147,-0.7653172,-0.28572872,-0.9455796,0.878314,0.053902358,-0.20299444,-1.244375,-1.5903741,-1.8463655,1.8613399,0.06522318,-2.1911194,-0.9625564,-0.8156927,-1.0888886,-1.7649062,0.059506346,-0.4990055,0.4287535,0.858207,-1.9784542,0.11549022,-0.8750611,0.5905133,0.14442274,-0.80561984,-0.8102128,-1.2564287,0.41765252,1.5062926,-1.7387041,1.2644532,0.53613776,-1.8333869,1.0684619,-0.16379155,-1.1365545
1237,-0.37630534,0.61245865,-1.7929567,0.31243056,1.9643978,0.10565488,-0.5537294,-2.0778646,-0.7897795,0.6345588,0.23833837,0.2817381,-2.9037573,-0.76471084,-0.2872822,-0.94479215,0.87898403,0.054969396,-0.20095393,-1.2423956,-1.5907352,-1.8497702,1.8600332,0.063876584,-2.191077,-0.9620162,-0.81603307,-1.0891745,-1.7674474,0.059208438,-0.5010423,0.4301624,0.8574102,-1.9766229,0.11624812,-0.87404615,0.59201485,0.14340161,-0.80555254,-0.8112931,-1.2559025,0.41896385,1.5061278,-1.7357237,1.2641257,0.5373899,-1.836793,1.0669801,-0.16290244,-1.1382096
1238,-0.3593974,0.6018682,-1.7691668,0.2740238,1.9597523,0.06796982,-0.565728,-2.0787673,-0.8037985,0.64066964,0.26740894,0.28919452,-2.89593,-0.7559311,-0.3089132,-0.94140184,0.88918656,0.06826415,-0.18014495,-1.2273831,-1.5913426,-1.8922224,1.8413088,0.050980393,-2.1976223,-0.95511335,-0.8346176,-1.0940915,-1.7976087,0.064856395,-0.512261,0.4476042,0.8453895,-1.9670911,0.11855543,-0.8628767,0.6021755,0.12106232,-0.80893606,-0.8300379,-1.2517189,0.434718,1.5081475,-1.6979218,1.2744328,0.5509495,-1.874354,1.0467894,-0.15941007,-1.1570324
1239,-0.34877726,0.5949555,-1.7570801,0.24734041,1.9572059,0.04997921,-0.5687477,-2.086916,-0.8108297,0.64750296,0.28244367,0.29015297,-2.892317,-0.7512113,-0.32049584,-0.94240916,0.89582163,0.075701304,-0.1702615,-1.2247118,-1.5892438,-1.916192,1.8302883,0.043417808,-2.204882,-0.95187247,-0.8523313,-1.0976825,-1.8129135,0.07211955,-0.5110259,0.45754045,0.8374832,-1.9682027,0.11708901,-0.857361,0.60447514,0.10384772,-0.81259954,-0.84234107,-1.2518089,0.44473192,1.5107918,-1.6761048,1.286074,0.55698144,-1.8924028,1.0341974,-0.16168499,-1.1672707
1240,-0.33835697,0.58838296,-1.7466385,0.22017212,1.9549108,0.034970768,-0.5696759,-2.0980408,-0.8169572,0.65536124,0.2958699,0.28972125,-2.8890917,-0.74719316,-0.3304456,-0.9446747,0.90236884,0.08251631,-0.16182035,-1.2252893,-1.5859109,-1.9386276,1.8199142,0.03548757,-2.2133162,-0.9494343,-0.8723012,-1.1013919,-1.8260194,0.08052698,-0.5062242,0.46681064,0.82967925,-1.9723089,0.11468232,-0.8525674,0.605383,0.08563251,-0.81672585,-0.8543719,-1.2534684,0.45500046,1.5136652,-1.6554072,1.2992682,0.56158453,-1.9076229,1.0216998,-0.16593286,-1.1768059
1241,-0.32802144,0.58323646,-1.7398726,0.19105452,1.9531888,0.02663657,-0.5656037,-2.1160433,-0.821316,0.6656479,0.30646327,0.28660735,-2.8859694,-0.7452982,-0.33567065,-0.94977236,0.9087916,0.087906025,-0.15607423,-1.2340938,-1.5790082,-1.9587672,1.8107601,0.024425447,-2.2246356,-0.94946104,-0.898272,-1.1053855,-1.833717,0.09100013,-0.49305797,0.47474924,0.82216066,-1.9833883,0.11076511,-0.849116,0.60433316,0.06442424,-0.82174295,-0.8656091,-1.259833,0.46722,1.516226,-1.6360128,1.3154409,0.5624098,-1.9168609,1.008332,-0.17510201,-1.1855893
1242,-0.32065254,0.58068126,-1.736655,0.1691925,1.9521954,0.02383084,-0.56025255,-2.1319847,-0.82376194,0.6742044,0.31313875,0.28330487,-2.883414,-0.74519295,-0.33666342,-0.9547372,0.91325045,0.090986334,-0.1530546,-1.2446115,-1.5719972,-1.9725457,1.8046174,0.013949373,-2.2340126,-0.95098066,-0.9198629,-1.1082809,-1.8363701,0.09902197,-0.4797586,0.47971353,0.81709504,-1.9946103,0.10758726,-0.8471288,0.60342574,0.04764633,-0.82561606,-0.8730621,-1.2670981,0.47733292,1.5172976,-1.6222551,1.3280241,0.56087905,-1.920913,0.9978577,-0.18410693,-1.1918765
1243,-0.3086982,0.579686,-1.7346412,0.13111761,1.9509665,0.026125168,-0.54612684,-2.16435,-0.8265853,0.6909502,0.32283548,0.27579874,-2.877989,-0.7480633,-0.33159137,-0.96571857,0.9200626,0.09415615,-0.15027428,-1.2714552,-1.55539,-1.9943933,1.7951033,-0.010412652,-2.2518842,-0.9572297,-0.96191275,-1.1128964,-1.8340446,0.11255479,-0.44974926,0.48604965,0.8098003,-2.020119,0.10204981,-0.84467804,0.6029011,0.016441831,-0.83235353,-0.8835925,-1.2855685,0.49737433,1.5163038,-1.599246,1.3502315,0.5532003,-1.9224898,0.97794825,-0.204328,-1.2027196
1244,-0.30623546,0.5843074,-1.7371693,0.1198552,1.9507272,0.03447045,-0.53686315,-2.178071,-0.82644355,0.6982704,0.32507935,0.27199885,-2.8744879,-0.7525416,-0.32182753,-0.971481,0.9206255,0.09246551,-0.15182029,-1.2891068,-1.544666,-1.9997245,1.792769,-0.02692161,-2.258132,-0.9636728,-0.979227,-1.1133783,-1.8252888,0.11480167,-0.43401968,0.48493588,0.80976105,-2.0339189,0.10107348,-0.84457636,0.60629165,0.004666277,-0.83399576,-0.88332385,-1.298221,0.5064058,1.5108244,-1.5921338,1.3562417,0.54459286,-1.9182323,0.9688761,-0.21544202,-1.2067862
1245,-0.31444255,0.585354,-1.7190094,0.13466658,1.9460061,0.02326099,-0.5247312,-2.1730824,-0.8364668,0.68120784,0.34471482,0.26518562,-2.8537443,-0.7623119,-0.32051405,-0.9823868,0.9388727,0.09383135,-0.14034502,-1.2688663,-1.5571119,-1.9798826,1.8003479,-0.021186322,-2.267033,-0.94143057,-0.9755633,-1.1254691,-1.8172168,0.11497208,-0.42268348,0.49993038,0.8049695,-2.0094197,0.10605225,-0.84874564,0.5910764,0.012889912,-0.82572347,-0.88098073,-1.2996683,0.51754475,1.5269139,-1.5973086,1.3299338,0.5565323,-1.9344128,0.9509146,-0.2128619,-1.195603
1246,-0.33515632,0.5994466,-1.7052509,0.17544763,1.9389716,0.027743278,-0.50384367,-2.1599238,-0.84415007,0.6550078,0.36102465,0.25826102,-2.8286302,-0.7825951,-0.30335116,-0.9947359,0.954487,0.085616454,-0.13427739,-1.2520115,-1.5666803,-1.9411819,1.8160088,-0.02767363,-2.269692,-0.9234139,-0.95979804,-1.1348883,-1.78607,0.10142195,-0.41011906,0.5070526,0.80637836,-1.9790766,0.117903456,-0.8592439,0.58370405,0.033686496,-0.81125176,-0.8635171,-1.3076096,0.5275371,1.5326749,-1.6144149,1.2836282,0.55878335,-1.9398047,0.9315494,-0.21098396,-1.1784667
1247,-0.35282445,0.61211026,-1.6998827,0.2103636,1.9326084,0.038080424,-0.48695815,-2.1507075,-0.8465887,0.63541234,0.36735174,0.2542688,-2.8141954,-0.79881936,-0.28831467,-1.0022079,0.96282256,0.07624675,-0.13397343,-1.2433966,-1.5710443,-1.9101088,1.8288274,-0.037014008,-2.2685797,-0.91520286,-0.94605696,-1.1391279,-1.7572467,0.08819561,-0.40192428,0.5077691,0.8080974,-1.9591097,0.12715244,-0.8696982,0.58213204,0.05077535,-0.8008856,-0.8473313,-1.3136985,0.5320352,1.532028,-1.6297395,1.2496706,0.55564946,-1.9361854,0.92050135,-0.21064498,-1.1655554
1248,-0.3676541,0.62122184,-1.7053392,0.23911254,1.9243615,0.057289913,-0.4725063,-2.149481,-0.841209,0.62290776,0.35946843,0.2533217,-2.8153272,-0.81020033,-0.27839074,-1.0039889,0.9634363,0.064772904,-0.14207987,-1.2437129,-1.5695052,-1.8860993,1.8387347,-0.049813718,-2.2628572,-0.918787,-0.935512,-1.1373209,-1.7294601,0.076433726,-0.39756167,0.50084436,0.8071827,-1.9513749,0.13207458,-0.8828916,0.5858899,0.06320231,-0.79631954,-0.83327013,-1.3153636,0.52832365,1.5247833,-1.6440128,1.23244,0.54560566,-1.9188043,0.9203036,-0.21313673,-1.1563246
1249,-0.37253842,0.62022746,-1.7097878,0.24474752,1.9205416,0.048564762,-0.4709064,-2.14948,-0.8378109,0.6254876,0.36637568,0.2481733,-2.8244624,-0.8039836,-0.27408406,-1.0051478,0.962861,0.06292858,-0.14011955,-1.24368,-1.5725417,-1.8884077,1.8393451,-0.04513179,-2.263005,-0.91636777,-0.93211025,-1.1371382,-1.7278317,0.07102678,-0.39171517,0.5040342,0.807241,-1.9504695,0.13711762,-0.87912875,0.5831014,0.06517441,-0.79463524,-0.8373593,-1.3153635,0.52081144,1.5239367,-1.6443856,1.2340552,0.54947376,-1.9277629,0.922158,-0.21573353,-1.1563067
1250,-0.40515316,0.60470647,-1.7594202,0.2773525,1.8858782,-0.001780793,-0.45833868,-2.1652908,-0.7990033,0.6546716,0.39594555,0.21314602,-2.917254,-0.75114125,-0.2523105,-1.0064871,0.9483106,0.046518296,-0.13963169,-1.2538165,-1.5878813,-1.9130177,1.839685,-0.013080773,-2.2571566,-0.91379684,-0.9124487,-1.1279689,-1.7163478,0.03577189,-0.35032666,0.5170724,0.8006007,-1.9608288,0.16551167,-0.8582865,0.56629133,0.073509246,-0.79187727,-0.8719145,-1.305381,0.45021906,1.5105435,-1.6466396,1.2730919,0.5674432,-1.9726622,0.9517272,-0.24094251,-1.1593735
1251,-0.4175566,0.5884074,-1.8184445,0.2829153,1.8647174,-0.006794416,-0.44572484,-2.190145,-0.75294465,0.6765664,0.38417044,0.20416522,-2.9975066,-0.72555584,-0.24601297,-0.9933701,0.9194863,0.034858078,-0.15966953,-1.2693949,-1.5896297,-1.938354,1.8404902,-0.0018263626,-2.2447932,-0.92738587,-0.90315145,-1.1150593,-1.7064502,0.02174839,-0.32404962,0.5104699,0.79212445,-1.9834573,0.16823798,-0.8624944,0.5582686,0.07975206,-0.8058825,-0.8840619,-1.2858596,0.39266095,1.4908563,-1.6428099,1.3234584,0.55711895,-1.9636022,0.98352253,-0.26508674,-1.1707473
1252,-0.42201158,0.606249,-1.8317537,0.2744784,1.8731623,0.0050061434,-0.44807464,-2.2071106,-0.74412525,0.6769633,0.4036191,0.21569484,-2.9889317,-0.71816367,-0.24804349,-0.9954743,0.9104219,0.041749597,-0.15096429,-1.269015,-1.607711,-1.9405463,1.8486791,-0.014532365,-2.2306848,-0.9207666,-0.90484774,-1.1116984,-1.6914595,0.029459497,-0.3217592,0.52439165,0.79118377,-1.9829489,0.16330129,-0.8607141,0.56306136,0.07229873,-0.8186002,-0.8696782,-1.2853532,0.40371388,1.4852076,-1.6323177,1.341803,0.5626724,-1.9575855,0.97621435,-0.24382423,-1.16422
1253,-0.42686874,0.6316327,-1.8504043,0.26157692,1.885775,0.023773838,-0.4506202,-2.2301402,-0.7315282,0.67724466,0.42842913,0.23287982,-2.9758017,-0.7103174,-0.25072366,-0.9979959,0.896379,0.051369518,-0.14053088,-1.2687336,-1.6312777,-1.9435925,1.8595946,-0.033177953,-2.2106864,-0.9126005,-0.9073791,-1.1068846,-1.6709838,0.04091011,-0.31981155,0.5418993,0.7908049,-1.9832232,0.15537308,-0.8595586,0.5705213,0.06246786,-0.83700943,-0.8482148,-1.2840557,0.41950777,1.4767985,-1.6179582,1.3667876,0.56833404,-1.9468875,0.9658701,-0.21447606,-1.1558282
1254,-0.42040327,0.66641074,-1.8692355,0.24101938,1.9047333,0.05960918,-0.44613644,-2.250187,-0.7159711,0.6764254,0.44113684,0.25723547,-2.9532773,-0.7194848,-0.25112617,-1.0002613,0.8688523,0.061294112,-0.14310706,-1.2707634,-1.6405653,-1.9486016,1.8658286,-0.060813636,-2.1860049,-0.9121406,-0.91156983,-1.1010238,-1.6528069,0.057492644,-0.32939318,0.5467436,0.7979937,-1.9940326,0.14066172,-0.86684173,0.58598566,0.05432326,-0.86315167,-0.81548005,-1.2760792,0.4390348,1.4639946,-1.6077014,1.3874686,0.5611985,-1.9224546,0.9530429,-0.1841268,-1.1525396
1255,-0.41647288,0.6786521,-1.8744289,0.2338642,1.9110664,0.07255651,-0.44365594,-2.2557452,-0.71102655,0.67636526,0.44346088,0.2650543,-2.945148,-0.7245416,-0.2507828,-1.0013324,0.858394,0.06422674,-0.14605445,-1.2718295,-1.64058,-1.9504851,1.8665632,-0.07037062,-2.1778498,-0.91323733,-0.9130784,-1.0990994,-1.6480455,0.063236594,-0.3342796,0.5462369,0.8013216,-1.9994613,0.13540736,-0.86994594,0.59199184,0.051851485,-0.87226295,-0.80417407,-1.272517,0.4451905,1.4595635,-1.6057612,1.3930157,0.5573567,-1.9137962,0.9487243,-0.17484424,-1.1523609
1256,-0.4121279,0.6910967,-1.8793719,0.22662872,1.9173971,0.085731946,-0.4409595,-2.2610843,-0.70613164,0.6763803,0.4454056,0.27278993,-2.9368615,-0.73001903,-0.25033006,-1.0025033,0.8476189,0.06708321,-0.14947353,-1.2729907,-1.639894,-1.9524221,1.8669804,-0.08002341,-2.1696804,-0.9146091,-0.91461366,-1.0971725,-1.6435747,0.06905101,-0.33955812,0.5452723,0.80485797,-2.0053437,0.13007008,-0.8731754,0.59820765,0.04940241,-0.8814962,-0.79276127,-1.2687442,0.4512674,1.4550886,-1.6041658,1.3983035,0.5532026,-1.9050522,0.94437367,-0.1657088,-1.1523795
1257,-0.39807796,0.7205577,-1.8871064,0.21012288,1.9308522,0.11647215,-0.43288225,-2.2704396,-0.6961648,0.6775368,0.4458852,0.288249,-2.9172077,-0.746079,-0.24813724,-1.0064014,0.8207736,0.07244057,-0.16203114,-1.2766082,-1.6305923,-1.957204,1.864202,-0.10191881,-2.1517272,-0.92052174,-0.9182036,-1.0929252,-1.637218,0.082510576,-0.35529673,0.53834116,0.8147094,-2.0234022,0.11768005,-0.8811841,0.6140056,0.044081707,-0.9029384,-0.76697075,-1.2582794,0.4633945,1.4449564,-1.6046909,1.4072224,0.5410222,-1.8857039,0.93447286,-0.14737697,-1.1545067
1258,-0.3735623,0.75603956,-1.8873577,0.19200811,1.9424677,0.15035503,-0.42106053,-2.2758296,-0.6881837,0.6825553,0.43982002,0.29892686,-2.8941212,-0.7691446,-0.24337806,-1.0141047,0.7867013,0.076005034,-0.18560793,-1.2828438,-1.6039428,-1.9630088,1.8525589,-0.12531915,-2.1330338,-0.9324112,-0.9220486,-1.0882882,-1.6389419,0.09835782,-0.3799223,0.5217404,0.8286083,-2.0543706,0.10373435,-0.8896249,0.63463134,0.037687145,-0.9277071,-0.73951924,-1.2433445,0.47220144,1.4341673,-1.6145633,1.4123225,0.5228566,-1.8677691,0.92303944,-0.13188212,-1.160812
1259,-0.33482528,0.79890215,-1.8768922,0.17196172,1.9498272,0.18600078,-0.40699518,-2.277177,-0.6838204,0.6944692,0.4265059,0.30064073,-2.8671622,-0.79833066,-0.2355298,-1.0268399,0.74468577,0.07731029,-0.22317901,-1.292658,-1.5547935,-1.969442,1.8285342,-0.14942396,-2.1135502,-0.95136946,-0.9253191,-1.0827551,-1.6524483,0.11820117,-0.41446558,0.49377978,0.8462977,-2.1035268,0.08766133,-0.8961538,0.6604623,0.028922526,-0.9566973,-0.71092933,-1.2242029,0.4749265,1.4229776,-1.6369115,1.4152924,0.49765983,-1.8540158,0.909042,-0.120274134,-1.1720726
1260,-0.2853887,0.8309196,-1.8487209,0.15898171,1.9400828,0.20073022,-0.40478918,-2.272182,-0.69217336,0.71888274,0.40696353,0.27613476,-2.848429,-0.8171471,-0.22598827,-1.0408862,0.7139952,0.07362805,-0.26860237,-1.3047147,-1.4867042,-1.9716538,1.7903773,-0.1586882,-2.103827,-0.9727468,-0.9221975,-1.077066,-1.6859962,0.13806885,-0.44500497,0.46044913,0.8579845,-2.1667705,0.074553184,-0.8889146,0.67938185,0.018485254,-0.978274,-0.69799227,-1.2125934,0.45896354,1.4177964,-1.6725329,1.4202452,0.47237173,-1.8600678,0.89597774,-0.1243525,-1.1862632
1261,-0.22814338,0.84636414,-1.8115872,0.15323323,1.91595,0.19486496,-0.4253552,-2.2649775,-0.71285254,0.75577277,0.38371852,0.22773086,-2.839549,-0.8203065,-0.2147882,-1.0473845,0.7019242,0.06732249,-0.3152727,-1.3167607,-1.4128968,-1.9689132,1.7444128,-0.15326639,-2.1034079,-0.9917613,-0.90831274,-1.0694764,-1.733092,0.15792972,-0.46112975,0.42861852,0.8598983,-2.2376695,0.06178351,-0.8651763,0.6867912,0.008334663,-0.9919629,-0.7012194,-1.2175205,0.4259598,1.416726,-1.7123396,1.4348392,0.44888118,-1.8796701,0.88382065,-0.14234486,-1.1996584
1262,-0.17829688,0.82500017,-1.7911106,0.16120365,1.8905768,0.16969672,-0.49124613,-2.2596052,-0.74402684,0.7998277,0.36323464,0.16784996,-2.8485193,-0.7989481,-0.1995938,-1.0219951,0.72999567,0.063345455,-0.34101683,-1.3205628,-1.3733778,-1.9621935,1.711034,-0.13294074,-2.1135623,-0.9954818,-0.87391174,-1.0569495,-1.770072,0.1677068,-0.43704674,0.41459566,0.8470228,-2.2887046,0.04800209,-0.8227738,0.6723519,0.009002215,-0.99140733,-0.72798747,-1.2605349,0.38468066,1.4137999,-1.7307527,1.4651515,0.43724748,-1.894224,0.87780505,-0.1718204,-1.2015498
1263,-0.14551444,0.7921707,-1.7897625,0.17558871,1.882426,0.15163764,-0.5625671,-2.252953,-0.7709004,0.8357299,0.34974647,0.12579913,-2.8620427,-0.77799654,-0.18158399,-0.983789,0.76807994,0.06281719,-0.3484171,-1.3178835,-1.3643743,-1.9594481,1.6935276,-0.11566098,-2.1224194,-0.9909034,-0.8374775,-1.0432514,-1.7834816,0.16422725,-0.401762,0.40855917,0.83765954,-2.314646,0.03758578,-0.78530973,0.65688163,0.019723402,-0.9860369,-0.7604748,-1.3107384,0.35568914,1.4043607,-1.7317399,1.4874694,0.43726844,-1.8935539,0.8782923,-0.1976254,-1.1960189
1264,-0.1322295,0.7642772,-1.7990726,0.18967016,1.8910823,0.14781108,-0.6133209,-2.2452762,-0.78694046,0.8564798,0.34428805,0.109339386,-2.8724868,-0.76705736,-0.16611822,-0.951226,0.79738975,0.06468449,-0.3437194,-1.3126261,-1.3735405,-1.961489,1.688496,-0.10713324,-2.125971,-0.9839691,-0.81199354,-1.0324342,-1.7772387,0.15234198,-0.37439045,0.4048517,0.83707505,-2.319749,0.033074424,-0.7637875,0.64936984,0.034468297,-0.9807692,-0.78694504,-1.3463528,0.34383386,1.3916945,-1.7244267,1.493203,0.44556183,-1.8828037,0.8831967,-0.21406853,-1.1888187
1265,-0.12180437,0.73697513,-1.8096006,0.20376264,1.9026715,0.14652789,-0.66113186,-2.2371807,-0.80154043,0.8752037,0.33997247,0.09670146,-2.8823159,-0.7576905,-0.15105517,-0.9197117,0.8252625,0.06695834,-0.33722144,-1.3071135,-1.385042,-1.9643073,1.684864,-0.099865794,-2.1286054,-0.9767354,-0.78821063,-1.0219395,-1.7680323,0.13911873,-0.34846762,0.40092084,0.8380792,-2.322118,0.029534271,-0.74465805,0.64334995,0.05000334,-0.97559696,-0.81279904,-1.379325,0.33434483,1.3783226,-1.7162799,1.4959124,0.4554292,-1.870624,0.8889033,-0.2295921,-1.1816102
1266,-0.121420294,0.70749193,-1.8247424,0.21995787,1.9292696,0.15692954,-0.7042816,-2.2253299,-0.8131395,0.8892798,0.33943653,0.097601324,-2.8903399,-0.75337446,-0.1359745,-0.88909423,0.85077304,0.071407795,-0.32243568,-1.3004582,-1.4059931,-1.9707259,1.6844051,-0.09630969,-2.1274922,-0.9674385,-0.7683593,-1.0109046,-1.7456703,0.11858434,-0.32581866,0.3932816,0.8465045,-2.3153849,0.029770123,-0.73256314,0.6435604,0.071565405,-0.97037804,-0.8408719,-1.404073,0.33209196,1.3595017,-1.7053821,1.4846832,0.47446805,-1.8515469,0.8992385,-0.24577442,-1.1744971
1267,-0.12576208,0.6804039,-1.8387779,0.23458473,1.9591063,0.17149171,-0.73991555,-2.2134323,-0.8222712,0.8996681,0.34046805,0.10399459,-2.8960369,-0.75122887,-0.123866156,-0.8637576,0.87180567,0.07632743,-0.30566376,-1.2947332,-1.4276059,-1.9774723,1.6845114,-0.09442792,-2.1249535,-0.9584374,-0.7532106,-1.0010915,-1.7210237,0.09821022,-0.30792338,0.38438874,0.85679626,-2.3063571,0.031641852,-0.72518617,0.6464238,0.09291658,-0.96591187,-0.86637014,-1.4205968,0.33254442,1.3409119,-1.6955377,1.4684086,0.49553472,-1.8326634,0.9104547,-0.26140985,-1.1690925
1268,-0.14046028,0.65653706,-1.848038,0.24502549,1.9955326,0.19510226,-0.7613137,-2.2018657,-0.82744795,0.90302366,0.34417194,0.12043155,-2.8958664,-0.75148505,-0.12050141,-0.8508802,0.8840699,0.08241192,-0.28383747,-1.2923007,-1.4491912,-1.983614,1.683849,-0.09477491,-2.1200027,-0.9498417,-0.7481993,-0.9938112,-1.6932323,0.080058165,-0.29997802,0.37196827,0.86967534,-2.2945397,0.03662562,-0.7272743,0.6539518,0.11373315,-0.96305436,-0.8869249,-1.4176408,0.33650693,1.3233693,-1.6894529,1.4415547,0.5217413,-1.8158611,0.9239693,-0.2791618,-1.1687539
1269,-0.15785451,0.63643736,-1.8531514,0.2516534,2.0292585,0.2191074,-0.7745668,-2.1925275,-0.83088136,0.9031166,0.34807664,0.13794984,-2.8926866,-0.75141823,-0.12271935,-0.845478,0.8915393,0.08811123,-0.26224282,-1.2923026,-1.467441,-1.9878076,1.6823308,-0.09544171,-2.115293,-0.94249827,-0.748067,-0.9886915,-1.6688862,0.06644954,-0.2970962,0.35993445,0.88087624,-2.2840087,0.04186921,-0.7328153,0.6615106,0.131288,-0.9611978,-0.9025306,-1.4062693,0.34048924,1.3092052,-1.6861272,1.4144768,0.5465478,-1.8029543,0.93678904,-0.29671344,-1.1710235
1270,-0.1845124,0.6161132,-1.8517224,0.25267553,2.0658967,0.24909791,-0.77926517,-2.1854177,-0.8335218,0.8981719,0.35245183,0.1598506,-2.8828666,-0.74856246,-0.13689362,-0.85132533,0.894315,0.09434563,-0.23454206,-1.2974553,-1.4844204,-1.9883553,1.6782585,-0.095935784,-2.111041,-0.9352927,-0.7553729,-0.98602074,-1.6457919,0.058646873,-0.30124435,0.3462822,0.8903328,-2.274284,0.04805375,-0.7448185,0.6691867,0.14754975,-0.960306,-0.9138095,-1.3780487,0.34415865,1.2980158,-1.6866591,1.3815948,0.5748978,-1.7941897,0.95197266,-0.32021183,-1.1784043
1271,-0.24592681,0.5787194,-1.8390472,0.24482279,2.1328244,0.3092697,-0.77646804,-2.177325,-0.83901364,0.88229203,0.3594505,0.20212163,-2.854316,-0.7365575,-0.18227297,-0.87817013,0.8943994,0.105146095,-0.17517361,-1.315764,-1.5123801,-1.9817678,1.6668562,-0.09580919,-2.106571,-0.9231555,-0.77784365,-0.9853728,-1.6094024,0.055331312,-0.31847847,0.32183653,0.9020901,-2.259933,0.05896314,-0.7746817,0.67998576,0.17373434,-0.9596908,-0.92696863,-1.3046618,0.3491598,1.2842126,-1.6927083,1.317251,0.62861514,-1.78572,0.9826827,-0.37185845,-1.1981565
