,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1259,-1.2239206,-1.5786928,0.546478,-0.51598126,-2.2168143,-0.4104399,-1.1800412,-1.9837226,1.1360923,-0.82319254,1.0080127,-1.0355135,0.38323033,-0.060456235,2.407083,-1.3030119,0.8751341,0.8734992,-1.3179412,-0.08900756,-2.3132231,-0.83854467,-0.7856054,-0.17399435,-0.87927705,-0.81533635,-1.5587677,0.45950115,1.6689376,-1.6214687,2.0360563,-0.2793418,-1.7560264,-0.14925751,-1.472623,-1.7593386,-0.101677366,-1.4037223,1.474705,-3.2730384,0.9931619,-1.1332734,-1.8551067,-0.6695183,-0.7190839,0.47749448,0.044403948,0.27148256,-0.45657966,-0.71013385
1260,-1.19676,-1.5561185,0.55496615,-0.5126798,-2.21218,-0.40313637,-1.155048,-1.9536555,1.1185473,-0.8263624,0.9635347,-1.0030506,0.34694672,-0.036604196,2.4040017,-1.2925891,0.88055366,0.86868525,-1.3233646,-0.06577435,-2.267765,-0.80105335,-0.76173913,-0.16327405,-0.8912006,-0.84030265,-1.5409608,0.47872493,1.6313653,-1.6170061,2.0519218,-0.2222586,-1.7658622,-0.109090865,-1.4640709,-1.7649475,-0.08200271,-1.3976614,1.4514831,-3.24958,0.9675582,-1.1198794,-1.8970011,-0.6831679,-0.68805087,0.48492938,0.045034707,0.2549939,-0.4254899,-0.65154564
1261,-1.1909204,-1.5379161,0.57597387,-0.5005865,-2.2037568,-0.40439647,-1.134058,-1.9262048,1.1150365,-0.84894615,0.9174749,-0.96576995,0.32975107,-0.04041524,2.3879006,-1.2716382,0.8922715,0.8524192,-1.3178314,-0.05417458,-2.2286146,-0.755384,-0.734908,-0.15552303,-0.8910066,-0.86882746,-1.520044,0.50107986,1.5922624,-1.6174489,2.0638888,-0.17912458,-1.7874494,-0.09448467,-1.4844098,-1.7730314,-0.06272464,-1.4127822,1.4258478,-3.2277474,0.93804157,-1.0986412,-1.943821,-0.70894706,-0.68190247,0.49949282,0.039218422,0.22465691,-0.3989589,-0.60239685
1262,-1.1948091,-1.527743,0.59417284,-0.4867088,-2.1943476,-0.40859413,-1.1207384,-1.9083841,1.117462,-0.8715265,0.8844175,-0.9387167,0.32425675,-0.05217594,2.3703852,-1.2520773,0.90271026,0.8361026,-1.3105124,-0.04935883,-2.20314,-0.7192604,-0.71478444,-0.15140155,-0.88689077,-0.88973355,-1.5038642,0.5187572,1.5641377,-1.6192398,2.0711005,-0.15275875,-1.8051623,-0.090452515,-1.5108465,-1.7807747,-0.04807828,-1.4311112,1.4066191,-3.2106717,0.9159224,-1.0812211,-1.9786316,-0.72942805,-0.687366,0.51158327,0.031710245,0.197998,-0.38241416,-0.57126963
1263,-1.2132754,-1.5208364,0.6219874,-0.45734683,-2.1746857,-0.42012247,-1.1063664,-1.8889508,1.128716,-0.9112163,0.8419861,-0.9043312,0.3284454,-0.08159669,2.3360636,-1.217585,0.9201247,0.8062326,-1.2967615,-0.047712114,-2.174669,-0.6653276,-0.6869167,-0.14922756,-0.8753613,-0.9175589,-1.4810143,0.5455709,1.5275905,-1.6238202,2.0786905,-0.12538652,-1.8304793,-0.09311714,-1.5670298,-1.7958163,-0.02644713,-1.4679399,1.3803159,-3.1844046,0.8858264,-1.0558307,-2.0265315,-0.7571874,-0.7120221,0.52946895,0.014949547,0.15509193,-0.36579466,-0.53781223
1264,-1.2483377,-1.5301485,0.64749175,-0.41026324,-2.144389,-0.44087166,-1.1006876,-1.8819367,1.1502185,-0.9573475,0.8142892,-0.8834579,0.35132167,-0.12562954,2.2871132,-1.1723182,0.9415471,0.76719975,-1.2835823,-0.051126763,-2.1629832,-0.6100911,-0.66276586,-0.155864,-0.8569688,-0.9398287,-1.4624196,0.57448137,1.5011046,-1.6304761,2.0822492,-0.11668429,-1.8508168,-0.103964545,-1.6499244,-1.8194491,-0.0037889641,-1.5190512,1.3598245,-3.1558902,0.86182714,-1.0352583,-2.0682132,-0.77494395,-0.76275194,0.5454486,-0.012950145,0.10991506,-0.3640103,-0.5255738
1265,-1.2732681,-1.5714158,0.59548336,-0.39212486,-2.1018922,-0.4275333,-1.0632331,-1.7645651,1.1390511,-0.96530807,0.8561123,-0.9189511,0.36350763,-0.1348256,2.2482111,-1.1236725,0.9874388,0.80109537,-1.3286259,-0.116746165,-2.1036546,-0.6025952,-0.6794925,-0.199301,-0.8347013,-0.9201525,-1.5613157,0.5626993,1.4996967,-1.6927078,2.096337,-0.089961715,-1.8812479,-0.009361751,-1.6465908,-1.8586527,-0.05211204,-1.5695695,1.3525223,-3.1891918,0.9363032,-1.0610293,-2.096839,-0.7804876,-0.79854435,0.49593216,0.004576553,0.08205613,-0.38864702,-0.55592597
1266,-1.2753136,-1.5754333,0.5905473,-0.39048797,-2.0990074,-0.4290359,-1.0618606,-1.7610267,1.1391089,-0.96519697,0.8606487,-0.92211324,0.3654121,-0.13619271,2.245738,-1.1203724,0.9888106,0.80290735,-1.3309388,-0.12034844,-2.1035144,-0.60312736,-0.6812802,-0.20287158,-0.83395207,-0.918781,-1.5672923,0.5611131,1.5022614,-1.6955048,2.0969062,-0.09209113,-1.88189,-0.005472274,-1.648046,-1.8605742,-0.05484995,-1.5720204,1.3535792,-3.1916635,0.9405585,-1.0628763,-2.096841,-0.77944237,-0.8026909,0.49301463,0.0041370615,0.081923425,-0.39246172,-0.5609574
1267,-1.238753,-1.5805842,0.5613477,-0.42120242,-2.115996,-0.42601973,-1.0915734,-1.7720847,1.1649562,-0.9310038,0.8268352,-0.9354656,0.34769222,-0.15551522,2.2629354,-1.1628647,1.0207973,0.8070442,-1.3674269,-0.13968498,-2.1259654,-0.6290907,-0.67826265,-0.19950439,-0.85588235,-0.9426783,-1.5380378,0.5586284,1.5228165,-1.6895201,2.0774477,-0.08615892,-1.8314708,0.016715012,-1.7085938,-1.834772,-0.035513956,-1.550588,1.3878129,-3.1862352,0.9390589,-1.0339135,-2.099398,-0.7719691,-0.79703563,0.50855565,0.03488498,0.09013994,-0.39879832,-0.55254346
1268,-1.2110376,-1.5887076,0.5339517,-0.44220477,-2.1307688,-0.4296099,-1.1208347,-1.7965041,1.1870446,-0.90228844,0.80825007,-0.9474269,0.33678773,-0.17265539,2.276821,-1.1957899,1.040809,0.81105727,-1.3921711,-0.15370812,-2.1565561,-0.6520699,-0.67689526,-0.1995057,-0.8739554,-0.9610538,-1.5143038,0.5546319,1.5469342,-1.6818324,2.058535,-0.095007434,-1.7870288,0.025858505,-1.7616075,-1.8119037,-0.01835048,-1.5322208,1.4208881,-3.1834455,0.936161,-1.0113438,-2.093948,-0.76094943,-0.7966202,0.5213459,0.052940093,0.10252995,-0.41172606,-0.55904895
1269,-1.1949832,-1.5966047,0.51577646,-0.45134923,-2.1432366,-0.43460318,-1.1450927,-1.8251351,1.2011722,-0.8842474,0.8049461,-0.95498127,0.33231393,-0.18382095,2.2864845,-1.215639,1.0498155,0.8155257,-1.4032451,-0.16152258,-2.1857703,-0.6672718,-0.6758409,-0.2015175,-0.8843812,-0.9720557,-1.5005044,0.5516681,1.566921,-1.6763449,2.0432193,-0.1109187,-1.7571604,0.02373495,-1.7973272,-1.7964603,-0.006118902,-1.5214759,1.4465826,-3.1845613,0.9334145,-0.99829865,-2.0849414,-0.75034124,-0.79781955,0.529581,0.0586736,0.114962004,-0.42562753,-0.57457435
1270,-1.1850486,-1.6021894,0.5044347,-0.45574108,-2.1523526,-0.438147,-1.1623483,-1.847094,1.2099037,-0.87291,0.80554235,-0.9594964,0.3301207,-0.19084676,2.2928743,-1.2278701,1.0546525,0.8190602,-1.4087405,-0.16616586,-2.2069879,-0.6768969,-0.67481494,-0.20335127,-0.89037055,-0.97884613,-1.4922129,0.5498259,1.5806159,-1.6728476,2.032179,-0.12393975,-1.7377619,0.019768577,-1.8202045,-1.7862972,0.0020519965,-1.5150819,1.4642501,-3.1862378,0.9313713,-0.99040234,-2.077558,-0.74256575,-0.7985927,0.5348453,0.06064828,0.12424722,-0.43596247,-0.58775735
1271,-1.1649219,-1.6153075,0.48253378,-0.46002206,-2.17602,-0.44590122,-1.2046434,-1.9048584,1.2268324,-0.8499326,0.81596416,-0.9675002,0.32755506,-0.20497784,2.3072653,-1.2520878,1.0624872,0.8289501,-1.4150904,-0.17477717,-2.2594497,-0.69646895,-0.6709437,-0.20890816,-0.90020317,-0.9924778,-1.4768704,0.54653233,1.61172,-1.6660864,2.0045407,-0.16018493,-1.6963822,0.0023873,-1.8676469,-1.7640457,0.020335529,-1.5036718,1.5054021,-3.193536,0.9261716,-0.9753748,-2.0570893,-0.7232286,-0.79947037,0.54599273,0.05948424,0.14818029,-0.46195891,-0.6257506
1272,-1.1513377,-1.6273267,0.47982943,-0.44786438,-2.2118428,-0.4478959,-1.2545451,-1.9785134,1.2325531,-0.83764476,0.8528715,-0.96641487,0.33133113,-0.21185234,2.3234708,-1.2655156,1.0663918,0.84446305,-1.4056251,-0.17732765,-2.3182802,-0.70689166,-0.65983844,-0.2175078,-0.8962124,-1.0020579,-1.4750398,0.5486071,1.6376448,-1.6674188,1.9712425,-0.20965394,-1.6687491,-0.040749054,-1.8950516,-1.7470533,0.036163546,-1.5052642,1.5467757,-3.2161882,0.920302,-0.9706385,-2.0319514,-0.7029976,-0.7940312,0.55515563,0.044679403,0.17890646,-0.49020967,-0.68016016
1273,-1.1468089,-1.6311207,0.4817682,-0.44162935,-2.2260396,-0.44771472,-1.273104,-2.0060697,1.2329265,-0.83428127,0.86920273,-0.9645144,0.3333188,-0.21345833,2.3294375,-1.2689208,1.0677507,0.85033834,-1.4005505,-0.17745204,-2.3394935,-0.70946443,-0.6545334,-0.22088683,-0.8928103,-1.0051141,-1.4757992,0.5500309,1.6459152,-1.668924,1.9583753,-0.22871812,-1.66044,-0.059827175,-1.9016793,-1.7414193,0.041487616,-1.5073786,1.5612838,-3.2262235,0.9178994,-0.9699837,-2.0225916,-0.6958705,-0.79103947,0.5582231,0.03809126,0.1908508,-0.5001788,-0.70083046
1274,-1.1454207,-1.626092,0.47726613,-0.45209303,-2.2259207,-0.45461363,-1.2801656,-1.9937114,1.2274009,-0.8316779,0.86113125,-0.9390027,0.34428942,-0.2073002,2.333401,-1.2810005,1.0662749,0.8511525,-1.4062461,-0.17311658,-2.3423522,-0.7035613,-0.64346653,-0.23105048,-0.88235366,-1.0021912,-1.4722466,0.5408479,1.6609436,-1.643094,1.9666579,-0.22430561,-1.6549209,-0.06600734,-1.9019223,-1.7307774,0.03857792,-1.510375,1.5418245,-3.2244053,0.90737647,-0.9632523,-2.0178819,-0.6969753,-0.8095726,0.5526359,0.043646358,0.16498153,-0.52306294,-0.6853169
1275,-1.1514834,-1.6095706,0.49825242,-0.46144387,-2.2355423,-0.45919695,-1.2923179,-1.958396,1.1984646,-0.8413325,0.86607575,-0.86970824,0.3743969,-0.18298262,2.3451326,-1.2911267,1.0636591,0.85314983,-1.4103678,-0.15484041,-2.3389747,-0.6766864,-0.6094707,-0.25372258,-0.8409875,-0.9914929,-1.4812057,0.5267205,1.679943,-1.5981827,1.9862635,-0.21411635,-1.6679037,-0.102489136,-1.8658447,-1.72155,0.025299156,-1.5358605,1.4881154,-3.2361448,0.8861928,-0.96058846,-2.0149417,-0.7102203,-0.8421894,0.53576773,0.049581215,0.10968777,-0.5635623,-0.64633614
1276,-1.1537894,-1.6058503,0.50483394,-0.4621308,-2.2382662,-0.4592143,-1.2945763,-1.9503441,1.1911061,-0.8446627,0.8691997,-0.8545995,0.3811079,-0.17703654,2.3477862,-1.2913842,1.0626279,0.8535233,-1.4106385,-0.15027727,-2.3377888,-0.66994077,-0.60186756,-0.25828722,-0.8308712,-0.98874706,-1.484312,0.5240293,1.6827843,-1.5896974,1.9900572,-0.21224257,-1.672414,-0.111487485,-1.8553894,-1.7212303,0.02216198,-1.5427568,1.4763584,-3.2389696,0.882314,-0.96090627,-2.0146594,-0.7141362,-0.84826666,0.5316428,0.050292864,0.098659955,-0.57094043,-0.6380228
1277,-1.2006503,-1.592263,0.51774675,-0.49812636,-2.257688,-0.44052252,-1.30618,-1.9696813,1.1788307,-0.8522691,0.8433018,-0.83559096,0.3855518,-0.1747796,2.3638587,-1.2878556,1.0513334,0.8676976,-1.4042432,-0.1885153,-2.3324366,-0.6477896,-0.5859412,-0.2525317,-0.8044523,-1.004707,-1.4794537,0.5010975,1.6811318,-1.6296725,1.9814612,-0.17770529,-1.6668911,-0.107994735,-1.8523856,-1.7439972,0.034693487,-1.5290253,1.4823887,-3.2413268,0.8939406,-0.97262883,-2.0016437,-0.73073846,-0.8248814,0.5405522,0.064805575,0.08650614,-0.55637103,-0.63402736
1278,-1.2309163,-1.584725,0.53083104,-0.5155903,-2.2704813,-0.42728204,-1.3122591,-1.9811295,1.1701574,-0.8586144,0.8347753,-0.82669306,0.38747218,-0.17199126,2.373859,-1.2795572,1.0433695,0.8763744,-1.4000812,-0.20968345,-2.3288033,-0.63339216,-0.57608813,-0.24851896,-0.7874054,-1.013201,-1.4800994,0.4894898,1.6772848,-1.6580836,1.9750882,-0.1584585,-1.6684422,-0.10719181,-1.8440995,-1.763531,0.04183073,-1.5239592,1.4877101,-3.2431967,0.904729,-0.98273987,-1.9942914,-0.7433442,-0.80736303,0.5457228,0.071094885,0.08367622,-0.542997,-0.6326743
1279,-1.2631583,-1.5775019,0.5483491,-0.53039163,-2.28394,-0.41271544,-1.3178712,-1.9925973,1.1606451,-0.8655709,0.83173865,-0.8196015,0.3886705,-0.16803086,2.384326,-1.2662842,1.0343523,0.88545257,-1.3960996,-0.22981566,-2.3247721,-0.6181647,-0.5653591,-0.24455573,-0.76942164,-1.0209774,-1.4835032,0.4795287,1.6716912,-1.6902059,1.9679205,-0.13988519,-1.6737912,-0.10720115,-1.8305259,-1.7880161,0.048796125,-1.5209275,1.4944085,-3.2454357,0.918935,-0.9955436,-1.9866861,-0.75813127,-0.786962,0.55124277,0.075422816,0.08411882,-0.5260895,-0.6317197
1280,-1.2951636,-1.5722805,0.5737288,-0.53765774,-2.2962134,-0.3986264,-1.3219628,-2.0027921,1.1515903,-0.8709732,0.84229183,-0.81776696,0.38777897,-0.16212691,2.3948576,-1.243776,1.0243331,0.89443636,-1.3944135,-0.24472676,-2.3207893,-0.60409534,-0.5532563,-0.24263571,-0.75273466,-1.0261339,-1.4928705,0.47519156,1.6645385,-1.7259885,1.9610447,-0.12536731,-1.6874132,-0.10891666,-1.8068621,-1.8207194,0.054380443,-1.5224782,1.5034133,-3.248847,0.9395491,-1.0130811,-1.9789313,-0.7757804,-0.76362455,0.55774194,0.074196555,0.09172442,-0.5043529,-0.6310383
1281,-1.3157134,-1.5701531,0.5950577,-0.53806895,-2.3025517,-0.39085764,-1.3235527,-2.0087085,1.1465113,-0.8722091,0.8577488,-0.8196659,0.38579577,-0.15739176,2.4017782,-1.2236526,1.0170823,0.9000976,-1.3951714,-0.25124156,-2.318162,-0.59627306,-0.5441179,-0.24348228,-0.7432143,-1.027837,-1.5024015,0.47593397,1.659782,-1.7510345,1.9573027,-0.11856787,-1.7014277,-0.11126436,-1.7851307,-1.8469192,0.05715253,-1.5258813,1.5105103,-3.251886,0.95690155,-1.0273612,-1.9733292,-0.78897,-0.747414,0.56297415,0.06970223,0.10096446,-0.4877785,-0.6302917
1282,-1.3297462,-1.5695341,0.6128521,-0.5357124,-2.305467,-0.38691,-1.3238469,-2.012408,1.1437447,-0.87106717,0.87401724,-0.8228547,0.38351148,-0.15374157,2.4066231,-1.2063876,1.0115342,0.9037833,-1.3969843,-0.25373635,-2.3162816,-0.59201074,-0.53689206,-0.24576476,-0.73773295,-1.0279381,-1.5110469,0.47872818,1.656781,-1.7692385,1.9554389,-0.11570924,-1.7144554,-0.11384169,-1.7660084,-1.8680795,0.05851185,-1.5296223,1.51612,-3.2545714,0.97133464,-1.0389937,-1.9689648,-0.79918045,-0.73600364,0.5673497,0.06412206,0.11006751,-0.4750027,-0.6294252
1283,-1.34397,-1.5698539,0.6344001,-0.5304802,-2.3064969,-0.38484818,-1.3231244,-2.015825,1.1418773,-0.86730206,0.8968686,-0.828064,0.38017178,-0.14977197,2.4116423,-1.1851454,1.0051833,0.90718734,-1.4002607,-0.2541272,-2.3142111,-0.5891236,-0.5284481,-0.2502367,-0.7335006,-1.026831,-1.5220133,0.48405865,1.6542538,-1.7886593,1.954497,-0.11495746,-1.7314961,-0.11770685,-1.7418469,-1.8929967,0.059289835,-1.5348748,1.5225523,-3.2579784,0.9886854,-1.0527493,-1.9638543,-0.81085515,-0.72448355,0.5727174,0.05561463,0.12236267,-0.46063402,-0.62805337
1284,-1.3628882,-1.5732327,0.6730453,-0.5153739,-2.301095,-0.38930115,-1.3186423,-2.0196075,1.1427016,-0.85341424,0.9460163,-0.84038454,0.37281358,-0.14443836,2.4185863,-1.146642,0.99444705,0.910235,-1.4087428,-0.2484287,-2.310813,-0.5903398,-0.5140364,-0.2633898,-0.732471,-1.0216922,-1.5424932,0.49832684,1.6531905,-1.816401,1.956692,-0.12099434,-1.7654586,-0.12719949,-1.6957127,-1.9356948,0.058509275,-1.5459155,1.5329863,-3.2646408,1.0191326,-1.0763086,-1.9549365,-0.8302402,-0.7109236,0.58262926,0.03574578,0.14763528,-0.43807566,-0.6245752
1285,-1.3778006,-1.5879022,0.737261,-0.47439554,-2.2653947,-0.4283022,-1.2982945,-2.0211596,1.1585516,-0.8034798,1.0533427,-0.86679566,0.3574124,-0.145315,2.4242864,-1.0844073,0.9768398,0.90344644,-1.4283508,-0.22143082,-2.3045378,-0.6149919,-0.49307507,-0.3050708,-0.75291634,-1.0031618,-1.5760344,0.5342519,1.6646786,-1.8385385,1.9748551,-0.15726537,-1.8334576,-0.1554903,-1.6087011,-1.9992383,0.050739493,-1.5686634,1.5459688,-3.2781432,1.0649477,-1.1100135,-1.9403797,-0.859322,-0.7179836,0.5997327,-0.011810788,0.19957158,-0.4122186,-0.6154129
1286,-1.375965,-1.6065193,0.76438636,-0.44090453,-2.2137904,-0.49371254,-1.266482,-2.0235627,1.1841325,-0.7457882,1.1303279,-0.87692034,0.35167807,-0.16883127,2.4212086,-1.0691752,0.9669571,0.88052976,-1.4319875,-0.19448116,-2.2980976,-0.65676695,-0.49394244,-0.3532569,-0.7907832,-0.9819324,-1.583124,0.5565307,1.686536,-1.8157893,2.0043461,-0.21504232,-1.8793463,-0.19512956,-1.5556705,-2.0143247,0.039704546,-1.5863413,1.5456161,-3.2896054,1.0705377,-1.1123879,-1.9372594,-0.87319666,-0.7754666,0.6040822,-0.04728602,0.23349872,-0.4172492,-0.6110676
1287,-1.372041,-1.6228329,0.77834934,-0.41351798,-2.1654265,-0.5568901,-1.2333022,-2.0261908,1.2071774,-0.69527817,1.1893322,-0.8795402,0.350824,-0.1981684,2.4146943,-1.069253,0.9602324,0.85487413,-1.4253643,-0.17160504,-2.2909343,-0.69628197,-0.502788,-0.39705685,-0.8272391,-0.96086866,-1.5808003,0.5696782,1.7045076,-1.7835046,2.0316446,-0.27431625,-1.9133939,-0.2357661,-1.51566,-2.0134788,0.028523505,-1.6018443,1.5415616,-3.298125,1.0623121,-1.1051025,-1.9380621,-0.8825078,-0.84180236,0.6024867,-0.07283673,0.25797445,-0.42868772,-0.6105183
1288,-1.3708818,-1.6325207,0.76883906,-0.40259728,-2.1421976,-0.5986666,-1.2034076,-2.0323942,1.2184633,-0.676074,1.207124,-0.8684476,0.36283344,-0.23657557,2.4049556,-1.0981535,0.9633327,0.82986003,-1.3940043,-0.16081479,-2.2869725,-0.71985936,-0.52932644,-0.42294595,-0.8515756,-0.94207066,-1.5646296,0.56062126,1.705415,-1.7457385,2.049587,-0.32996932,-1.9231986,-0.274965,-1.5038803,-1.988168,0.017319271,-1.6173239,1.5353415,-3.3050368,1.0301079,-1.0845877,-1.9508735,-0.8860631,-0.9139133,0.58815604,-0.07005453,0.26036748,-0.44633427,-0.62246543
1289,-1.3692962,-1.6383282,0.75860304,-0.39606777,-2.128437,-0.62633497,-1.180596,-2.0365434,1.2245604,-0.6665347,1.2153863,-0.8586942,0.37389278,-0.26722285,2.3959775,-1.1229413,0.96729624,0.8107392,-1.3658054,-0.1533169,-2.2843375,-0.73468673,-0.5520804,-0.43968463,-0.8679005,-0.92705816,-1.550657,0.55067134,1.702008,-1.7162337,2.0610728,-0.37239763,-1.9271033,-0.30473432,-1.4974458,-1.9655308,0.008114556,-1.6293594,1.5301687,-3.3095047,1.0021353,-1.0676975,-1.9619766,-0.8879239,-0.96888083,0.57522297,-0.06328114,0.25912583,-0.4600455,-0.633535
1290,-1.3652382,-1.63924,0.7446072,-0.39557898,-2.1329994,-0.63363254,-1.1644528,-2.0383372,1.2221656,-0.6758532,1.2098156,-0.85099757,0.38790652,-0.2938944,2.386086,-1.1472018,0.97650725,0.7974118,-1.3339828,-0.14755055,-2.286844,-0.7361145,-0.576418,-0.44324234,-0.874028,-0.9132691,-1.538947,0.5363087,1.6872071,-1.6951503,2.0646646,-0.40512604,-1.9225633,-0.32668182,-1.4988374,-1.9428691,-0.0020217923,-1.6415778,1.5270497,-3.3141482,0.9736465,-1.0549585,-1.9757795,-0.8879925,-1.0085946,0.56070316,-0.04423336,0.25031248,-0.47028297,-0.64825463
1291,-1.358481,-1.6397136,0.7467552,-0.40102145,-2.1335068,-0.63289255,-1.1635202,-2.0359242,1.220569,-0.6766003,1.2043986,-0.8496852,0.390785,-0.29142976,2.3827255,-1.1463844,0.97695994,0.7981969,-1.3304741,-0.15015401,-2.2826972,-0.74014556,-0.57551473,-0.4463574,-0.8763999,-0.9116958,-1.540587,0.53091526,1.6929804,-1.6951178,2.0642264,-0.40070817,-1.9224811,-0.328594,-1.4938569,-1.9382561,-0.00070793316,-1.640592,1.525396,-3.3156905,0.9790243,-1.0541253,-1.9735246,-0.8861467,-1.0103307,0.56076175,-0.044834282,0.25201428,-0.47255123,-0.64487803
1292,-1.3056508,-1.6400819,0.7597727,-0.44365615,-2.1488886,-0.6147412,-1.1596029,-2.0158067,1.2033792,-0.6943324,1.1575792,-0.84294325,0.41397506,-0.2721719,2.3564506,-1.1393269,0.9841436,0.8067661,-1.3016402,-0.16790406,-2.2568583,-0.76096606,-0.57094973,-0.46056733,-0.8878397,-0.89933866,-1.5542827,0.48916748,1.7264179,-1.6992824,2.056145,-0.36492458,-1.916768,-0.33828086,-1.4615377,-1.9045231,0.0066987863,-1.6344887,1.5145454,-3.327038,1.0169095,-1.0513611,-1.9591435,-0.8716178,-1.0143096,0.5596645,-0.040613003,0.25974876,-0.48713455,-0.62352955
1293,-1.2585568,-1.6382712,0.7680878,-0.4829107,-2.1712704,-0.5879198,-1.1580894,-1.9968096,1.1843911,-0.7203019,1.1119902,-0.8400498,0.4351341,-0.25442457,2.332279,-1.1322492,0.99249107,0.8168,-1.2728794,-0.18154742,-2.2384315,-0.7720025,-0.56953,-0.46495557,-0.8930163,-0.8876398,-1.567253,0.45024028,1.7482054,-1.7065259,2.0446672,-0.33171543,-1.9071844,-0.34167328,-1.4384233,-1.8759283,0.011025913,-1.6302854,1.5061929,-3.3341334,1.0487753,-1.0513129,-1.9474868,-0.858873,-1.0098749,0.5570351,-0.031456813,0.2626545,-0.4976363,-0.60949236
1294,-1.2084053,-1.6348168,0.7730489,-0.52705187,-2.2036057,-0.54815084,-1.1578913,-1.9755923,1.1607635,-0.75884813,1.0592383,-0.8407365,0.45808953,-0.23450607,2.3054874,-1.1239389,1.0025537,0.830243,-1.2379264,-0.19354051,-2.223492,-0.77710426,-0.571427,-0.4609049,-0.8941678,-0.87417334,-1.5819207,0.4055285,1.7646257,-1.7178172,2.0280187,-0.29486808,-1.8920546,-0.33890936,-1.4207027,-1.846778,0.013151939,-1.6270323,1.4983906,-3.3367972,1.0817448,-1.0533655,-1.9353557,-0.84575385,-0.99687016,0.5522705,-0.01769688,0.2620266,-0.5065466,-0.6005958
1295,-1.1666732,-1.6311126,0.76955914,-0.56960124,-2.2440233,-0.49686116,-1.1591011,-1.9568678,1.1366708,-0.80943733,1.0080714,-0.8491001,0.4778261,-0.21563764,2.2818732,-1.1163769,1.0116208,0.8463876,-1.2006965,-0.19849119,-2.219717,-0.7727699,-0.58000356,-0.44289726,-0.8898813,-0.86134523,-1.5959693,0.36089534,1.7704339,-1.7331016,2.007932,-0.26167244,-1.8712603,-0.32442728,-1.4203445,-1.8245782,0.010288663,-1.6263556,1.493381,-3.3290222,1.1091198,-1.0582694,-1.924976,-0.8359966,-0.97281396,0.54493946,-0.0023936825,0.25606555,-0.5113103,-0.6047699
1296,-1.1369101,-1.6286148,0.75682443,-0.6067632,-2.2849162,-0.44252622,-1.1599121,-1.9421495,1.116156,-0.86407787,0.9638714,-0.8650314,0.49184015,-0.19951354,2.2642355,-1.1110446,1.0171443,0.8624751,-1.1659628,-0.19498676,-2.227182,-0.7627257,-0.59454817,-0.4143299,-0.88309765,-0.85110116,-1.6074355,0.3207916,1.7685252,-1.7488599,1.988524,-0.23581348,-1.8473225,-0.29966807,-1.4391748,-1.8103422,0.0022284752,-1.626988,1.4902718,-3.3106048,1.1282004,-1.0647849,-1.9168111,-0.83015174,-0.94230056,0.53637195,0.009752147,0.24655221,-0.5131881,-0.62103087
1297,-1.1216636,-1.628987,0.729082,-0.6372477,-2.3222795,-0.38828045,-1.1578406,-1.9314603,1.1025125,-0.92070633,0.9285333,-0.8932043,0.49753198,-0.18656509,2.255974,-1.1102053,1.0159886,0.8765417,-1.1371229,-0.17787941,-2.250451,-0.749216,-0.6175681,-0.37327877,-0.8763961,-0.8461153,-1.6149956,0.28757676,1.7603338,-1.7623076,1.9739139,-0.21996011,-1.8197119,-0.26087517,-1.4882774,-1.8046923,-0.0145438835,-1.6270593,1.4873279,-3.277618,1.1352599,-1.073217,-1.9121172,-0.8283331,-0.905847,0.52754235,0.013664918,0.23356225,-0.51411074,-0.6525657
1298,-1.1205195,-1.6313063,0.6992844,-0.65058494,-2.3390212,-0.35864517,-1.1524434,-1.9251647,1.1000997,-0.9535728,0.9121609,-0.9206299,0.4946476,-0.1801356,2.2587094,-1.1141293,1.0092629,0.88129234,-1.1266397,-0.1556966,-2.2757986,-0.7414071,-0.6374992,-0.34120718,-0.87469774,-0.8488915,-1.616473,0.27405953,1.752655,-1.7656863,1.971978,-0.21710743,-1.8009459,-0.22792497,-1.5430611,-1.804548,-0.032950163,-1.6240249,1.4828424,-3.2481077,1.1292793,-1.0798213,-1.9130912,-0.8281022,-0.88163555,0.52368075,0.0074724853,0.22423303,-0.5164687,-0.6805966
1299,-1.12206,-1.6336911,0.6673908,-0.6594066,-2.3498662,-0.33501875,-1.1452906,-1.918381,1.1003522,-0.9806459,0.8994594,-0.9489085,0.48934045,-0.17473885,2.2642553,-1.1195285,1.0004897,0.882869,-1.1211569,-0.13096094,-2.30184,-0.73521334,-0.6570677,-0.3108983,-0.87447,-0.8542894,-1.6161705,0.26583898,1.7444975,-1.76537,1.9738723,-0.21726896,-1.7838694,-0.19578584,-1.6014736,-1.8045495,-0.053006943,-1.6190354,1.4766481,-3.2186017,1.1189404,-1.0860847,-1.9159194,-0.82738334,-0.86013293,0.52141684,-0.002065218,0.21582684,-0.51975644,-0.70773655
