,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
836,-0.38544276,0.5244713,-1.8082614,0.15781759,1.9580206,0.30205175,-0.60845083,-1.9260215,-0.7434702,0.86938435,0.30476177,0.1972105,-3.043611,-0.7212293,-0.23247443,-0.86417335,1.0315933,0.17375706,-0.104755014,-1.3267666,-1.3960713,-2.0068598,1.8031118,-0.0015778056,-2.1226711,-1.033332,-0.83493966,-1.0293837,-1.7068812,0.18339825,-0.381889,0.43207258,0.93740535,-2.2144566,-0.07360254,-0.80819666,0.69616014,-0.00063434057,-0.84895885,-0.72021294,-1.3642583,0.48671228,1.3659602,-1.7086433,1.3180165,0.58807653,-1.7477136,0.95408046,-0.32726732,-1.194521
837,-0.35883263,0.5490229,-1.7716628,0.22435088,1.9646461,0.29391596,-0.63167554,-1.9243715,-0.72338027,0.92793983,0.29356256,0.18293314,-2.9911525,-0.74946594,-0.26921213,-0.8310606,0.95584595,0.11224901,-0.071267106,-1.3549064,-1.3109505,-1.97678,1.7778503,0.033205267,-2.1693752,-1.0306153,-0.8605914,-1.0601214,-1.6967679,0.19759817,-0.3448771,0.44340372,0.92030853,-2.2625916,-0.03287738,-0.8159746,0.68459624,-0.053414337,-0.8832224,-0.717681,-1.3854914,0.50299937,1.3801025,-1.6839411,1.3850111,0.56067365,-1.7740289,0.9645697,-0.35213155,-1.1821579
838,-0.3243361,0.57567173,-1.736138,0.27029416,1.9711363,0.27316555,-0.6368463,-1.9533572,-0.7282098,0.98437464,0.31017157,0.19260664,-2.916114,-0.7612667,-0.29315123,-0.841273,0.8708856,0.046968397,-0.063979104,-1.382727,-1.2640519,-1.9302082,1.7438202,0.06098659,-2.191366,-1.0566876,-0.8662943,-1.104981,-1.6860932,0.19258675,-0.3530111,0.44841823,0.9083748,-2.284511,0.016444989,-0.81752163,0.6647456,-0.07772016,-0.90199786,-0.7357601,-1.4130654,0.51464915,1.38881,-1.6813154,1.4362717,0.53590584,-1.8246161,0.9689446,-0.36753324,-1.1738766
839,-0.29572552,0.5906321,-1.7218802,0.28864515,1.9815327,0.26402423,-0.6343858,-1.9938073,-0.7508395,1.0204349,0.33740807,0.21665435,-2.8533893,-0.7612875,-0.3061698,-0.86866623,0.803721,0.0053729014,-0.08386313,-1.3942608,-1.2574747,-1.8959454,1.7168132,0.07395285,-2.1905606,-1.0880681,-0.8615308,-1.1482588,-1.676806,0.17778344,-0.38333014,0.45540455,0.904842,-2.2744899,0.05155209,-0.8176938,0.64568055,-0.07228451,-0.910347,-0.755358,-1.4323522,0.5205916,1.3845756,-1.6871618,1.4620438,0.51739365,-1.8636777,0.9686362,-0.36910668,-1.169548
840,-0.2712613,0.59778357,-1.7249024,0.2919924,1.9969062,0.2675188,-0.63277125,-2.0419326,-0.7837499,1.0429362,0.36493814,0.24730736,-2.8003964,-0.7552819,-0.31855616,-0.90058625,0.745837,-0.021272006,-0.12198664,-1.3909585,-1.2726928,-1.8735772,1.6958563,0.07547565,-2.1806653,-1.1162846,-0.85378903,-1.191508,-1.6676636,0.15975115,-0.42015144,0.4682646,0.9038419,-2.243707,0.07606574,-0.8197366,0.6255663,-0.05156356,-0.9174556,-0.7710432,-1.442213,0.5229076,1.3703771,-1.6922102,1.4741669,0.50013196,-1.8894534,0.9670548,-0.36151317,-1.1670672
841,-0.25047475,0.59883434,-1.7496556,0.28171054,2.0202842,0.2870486,-0.63710165,-2.102392,-0.8287809,1.0513293,0.3873025,0.28318357,-2.7556367,-0.7422759,-0.33721194,-0.93571764,0.6924952,-0.036030468,-0.18184441,-1.3666561,-1.3091815,-1.8652136,1.6810112,0.061951984,-2.16666,-1.1368545,-0.84545875,-1.2376072,-1.6575158,0.13958086,-0.4587696,0.4912681,0.9021531,-2.1897337,0.09084335,-0.8261447,0.6011387,-0.017592074,-0.9284064,-0.78017414,-1.4372721,0.5208666,1.3443867,-1.6914066,1.4741611,0.48062077,-1.899391,0.965904,-0.34336165,-1.1654936
842,-0.24434005,0.5979184,-1.7877259,0.26414058,2.0423148,0.3125187,-0.64886546,-2.1488013,-0.86532664,1.0403998,0.38780433,0.3028337,-2.7403407,-0.7262625,-0.3580229,-0.9586083,0.6669758,-0.03698839,-0.2345774,-1.3274282,-1.349473,-1.8760923,1.6790825,0.03639126,-2.1611211,-1.1362903,-0.8429457,-1.2643976,-1.6507322,0.12720858,-0.47501248,0.51421785,0.89820117,-2.1400487,0.09142223,-0.83514696,0.5822913,0.010339173,-0.9414527,-0.778268,-1.4135225,0.5143132,1.3204662,-1.6819732,1.462214,0.46585608,-1.8896402,0.9674985,-0.32278323,-1.16385
843,-0.24805842,0.60025656,-1.8239118,0.24779119,2.0582547,0.33138794,-0.6611515,-2.1765115,-0.8893107,1.021463,0.37568626,0.3062846,-2.7429566,-0.7107433,-0.37467054,-0.97298926,0.66132796,-0.034578446,-0.26872575,-1.2885094,-1.382821,-1.893014,1.6829854,0.010108866,-2.16308,-1.1250882,-0.8447757,-1.2731444,-1.6470693,0.12039399,-0.47381338,0.5290613,0.89394355,-2.1072228,0.08743185,-0.84256476,0.57098776,0.027670117,-0.9523933,-0.7738162,-1.3828459,0.50621283,1.3061761,-1.6708577,1.4460479,0.45646647,-1.8754604,0.9703374,-0.30627367,-1.1608415
844,-0.2569875,0.60661596,-1.8516395,0.23572914,2.0672424,0.33947796,-0.6697841,-2.1876473,-0.90211946,1.001346,0.3596538,0.29817313,-2.7543688,-0.6975745,-0.3840242,-0.98276895,0.6678914,-0.033105813,-0.28364015,-1.2579519,-1.406796,-1.9083924,1.6884413,-0.01104761,-2.1691473,-1.1113114,-0.84884095,-1.268607,-1.6459104,0.11642602,-0.46271566,0.53367317,0.8908074,-2.0926256,0.083642505,-0.84659976,0.5666466,0.035958577,-0.95919436,-0.7717688,-1.3533462,0.4982389,1.3027954,-1.662685,1.4299634,0.451844,-1.8647196,0.97303426,-0.29594997,-1.1566449
845,-0.26890227,0.6157161,-1.880944,0.2229319,2.0750787,0.34450012,-0.67790836,-2.1951652,-0.9138742,0.9771458,0.34044036,0.2849021,-2.769462,-0.68261117,-0.3918748,-0.99362254,0.6790353,-0.032125108,-0.29466942,-1.2251369,-1.4322369,-1.924801,1.6947081,-0.033933707,-2.1768315,-1.0948089,-0.8540081,-1.2587277,-1.645024,0.11199187,-0.44695497,0.5349464,0.887439,-2.0812104,0.079712555,-0.8497471,0.563654,0.043341424,-0.9653695,-0.7710517,-1.3190191,0.48860922,1.3027561,-1.6545342,1.4107674,0.44774726,-1.8538073,0.9757383,-0.2859622,-1.1510124
846,-0.29222733,0.63702416,-1.918485,0.20624246,2.079344,0.33542344,-0.6823607,-2.1911776,-0.9246761,0.935521,0.31132028,0.25165924,-2.798162,-0.65960896,-0.39229274,-1.0129765,0.70726234,-0.033864573,-0.2916334,-1.1837593,-1.4678656,-1.9440805,1.7040468,-0.06426112,-2.1902223,-1.0692186,-0.8632399,-1.2282438,-1.6453665,0.10313149,-0.41460806,0.52151555,0.8832635,-2.0816135,0.07607362,-0.8489037,0.5652269,0.050272763,-0.9690185,-0.7790524,-1.2648104,0.47113562,1.3176961,-1.6490632,1.3784105,0.4449013,-1.8444142,0.97802836,-0.27712527,-1.1396989
847,-0.30777833,0.65256685,-1.9376755,0.19700262,2.0780902,0.32166293,-0.6802888,-2.1829422,-0.92914486,0.9076297,0.29578593,0.22677824,-2.8165102,-0.6458604,-0.3864714,-1.0267662,0.7284031,-0.035808366,-0.28174138,-1.1637449,-1.4892104,-1.951556,1.7093458,-0.08040621,-2.1977203,-1.0539888,-0.86872363,-1.2033731,-1.6459551,0.09582877,-0.39281684,0.50608325,0.88048524,-2.0884154,0.07457662,-0.8455263,0.5679615,0.054190006,-0.9685229,-0.7890917,-1.2316362,0.4584838,1.3335422,-1.6498125,1.3574121,0.44410083,-1.841729,0.9780035,-0.27465743,-1.1320072
848,-0.31546113,0.6604476,-1.9461007,0.19267705,2.076592,0.31326512,-0.67817205,-2.1778684,-0.93095165,0.8935258,0.28891963,0.21393268,-2.8253622,-0.6393412,-0.38233393,-1.0338163,0.739337,-0.036795434,-0.27541664,-1.1552651,-1.4995266,-1.95409,1.711809,-0.0877334,-2.201034,-1.0466543,-0.871246,-1.1900932,-1.6462457,0.09183215,-0.38200524,0.49712458,0.8789503,-2.092823,0.073893465,-0.84327644,0.5694992,0.056187224,-0.9677293,-0.7950593,-1.2156128,0.45183563,1.3425319,-1.6510483,1.3469957,0.44382653,-1.8408848,0.97763115,-0.27405146,-1.1281841
849,-0.3297769,0.62170213,-1.9964197,0.18637593,2.0211055,0.31680766,-0.6723994,-2.228902,-0.97045094,0.86099625,0.32171997,0.21354273,-2.855521,-0.6970366,-0.4058218,-1.0591563,0.69660264,-0.04765526,-0.25545982,-1.1581897,-1.5486798,-1.9107486,1.6766896,-0.13750005,-2.2247372,-1.0377502,-0.8645959,-1.1733656,-1.6383519,0.10055616,-0.37043333,0.47989824,0.8276215,-2.0655422,0.08618607,-0.8485919,0.56034917,0.06584333,-0.938858,-0.8247267,-1.2301722,0.46763623,1.3582193,-1.6925733,1.3539732,0.3942515,-1.8484437,0.99222326,-0.2689616,-1.1694386
850,-0.33486727,0.6107487,-2.0011866,0.1896728,1.99398,0.3042173,-0.656368,-2.2372904,-0.9834147,0.8491201,0.3462035,0.20994383,-2.8646963,-0.72581506,-0.40025935,-1.0701902,0.68467647,-0.053391956,-0.23597981,-1.1732509,-1.5627866,-1.8857921,1.6612841,-0.14612046,-2.2310858,-1.0367167,-0.8628539,-1.1627479,-1.636313,0.09869357,-0.3699976,0.4602698,0.81095994,-2.067538,0.09589856,-0.84672683,0.5626849,0.07106798,-0.9211579,-0.8485188,-1.2421408,0.46849716,1.3748802,-1.7125237,1.3568333,0.37533185,-1.8591033,0.993071,-0.27117234,-1.18644
851,-0.3302287,0.61312807,-1.99972,0.18388149,1.9967067,0.3007505,-0.65755165,-2.236242,-0.9832263,0.84713495,0.34213609,0.21162848,-2.86298,-0.7219776,-0.40030876,-1.0702977,0.6922983,-0.050311267,-0.23583919,-1.1660798,-1.5635773,-1.8852553,1.6675655,-0.15006219,-2.2255406,-1.0386935,-0.8550861,-1.1653457,-1.6367685,0.10215223,-0.3672838,0.45776072,0.8139853,-2.0667746,0.09941862,-0.8527022,0.55916137,0.06956044,-0.9198409,-0.8551846,-1.239671,0.4591619,1.37416,-1.7195253,1.3615422,0.36755043,-1.8637677,0.997896,-0.27436942,-1.1797386
852,-0.3211428,0.6188137,-1.9942166,0.17348431,2.0020487,0.2924529,-0.6582015,-2.2319431,-0.9820605,0.84362924,0.33500013,0.21438962,-2.859246,-0.7147668,-0.39830413,-1.0700548,0.7083672,-0.044237934,-0.2345173,-1.1534878,-1.5637407,-1.8840374,1.6800486,-0.15587401,-2.2142828,-1.042438,-0.84039193,-1.170126,-1.6379426,0.10800602,-0.36247018,0.45156422,0.8208369,-2.0671325,0.10682067,-0.8639513,0.55321085,0.06670336,-0.9169729,-0.86915106,-1.2352033,0.43996987,1.3737717,-1.7325349,1.3704464,0.35304654,-1.873297,1.0063623,-0.2809816,-1.1662784
853,-0.32180202,0.6213651,-1.9970404,0.17350268,2.0024846,0.29327345,-0.6588442,-2.2328334,-0.98136,0.8413333,0.33732656,0.2129961,-2.8585336,-0.71461,-0.39783874,-1.0702524,0.70637894,-0.041159425,-0.2358238,-1.1528574,-1.5652307,-1.8842958,1.6796423,-0.15445824,-2.2152371,-1.0422451,-0.8384713,-1.1695194,-1.6358248,0.108047746,-0.36308408,0.45076805,0.8199345,-2.066791,0.106919594,-0.8631201,0.55419916,0.06626874,-0.91754603,-0.867886,-1.2355956,0.44136062,1.3737129,-1.7311573,1.371719,0.352729,-1.8715479,1.005893,-0.27998084,-1.168278
854,-0.3368542,0.67817163,-2.0243683,0.18468498,2.011158,0.29589978,-0.6551277,-2.2285488,-0.96148443,0.8033646,0.3891136,0.18161003,-2.845674,-0.71697646,-0.3689984,-1.0705558,0.67682785,0.017188378,-0.25187317,-1.1577455,-1.5796558,-1.8888136,1.6719592,-0.10996859,-2.231515,-1.0362734,-0.81063634,-1.1551073,-1.6004473,0.096251115,-0.379615,0.4241292,0.8100515,-2.0789359,0.11323348,-0.8426777,0.58227247,0.06025759,-0.9278982,-0.8509377,-1.2477746,0.46161398,1.3833091,-1.6981022,1.3905739,0.35767746,-1.840337,0.9854794,-0.26338696,-1.2026694
855,-0.34568113,0.7322888,-2.0151258,0.20230715,2.0100002,0.28001165,-0.6328506,-2.2044725,-0.9352792,0.784272,0.43950042,0.1422679,-2.8373504,-0.7278217,-0.32088056,-1.0687693,0.6556037,0.06479132,-0.25403515,-1.1834289,-1.5738783,-1.896131,1.6708379,-0.056224074,-2.2432764,-1.0205245,-0.7992278,-1.1392775,-1.5823394,0.075159445,-0.39696208,0.38984528,0.8092023,-2.1184692,0.124798216,-0.82095194,0.61375904,0.0573742,-0.9358488,-0.84419936,-1.2561629,0.47097006,1.4051107,-1.6665015,1.4049811,0.38636345,-1.8165671,0.95997095,-0.24851793,-1.2228955
856,-0.34232783,0.7818414,-1.9760807,0.22075635,1.9934506,0.24782105,-0.5969041,-2.1692886,-0.8992882,0.78077275,0.48670396,0.091686666,-2.8336022,-0.74727577,-0.2572442,-1.0610775,0.6388239,0.106514946,-0.24457318,-1.2289578,-1.5510701,-1.9083962,1.6827822,0.0026324,-2.2523634,-0.98758286,-0.79990107,-1.1199354,-1.5820969,0.05245632,-0.411651,0.3530867,0.8122633,-2.1850138,0.13827835,-0.7990807,0.64372903,0.05588758,-0.9433573,-0.84045625,-1.2560358,0.46984884,1.4366887,-1.6362884,1.4229348,0.4418773,-1.7930381,0.93422854,-0.23311284,-1.2324289
857,-0.30791008,0.7993776,-1.9075364,0.22487317,1.9497956,0.2031119,-0.55924225,-2.1418755,-0.8542761,0.79900384,0.5043359,0.041704003,-2.8412635,-0.77467734,-0.19726034,-1.0341456,0.6386487,0.12598419,-0.22156408,-1.2934647,-1.5127418,-1.9277837,1.7269969,0.040001202,-2.255181,-0.9268921,-0.8144271,-1.097096,-1.6166252,0.049165923,-0.41008946,0.33785263,0.81608033,-2.271394,0.1428263,-0.78920907,0.65072715,0.055758458,-0.9501207,-0.83058906,-1.2357874,0.44698766,1.468042,-1.6205796,1.4527444,0.5244542,-1.7674761,0.9263222,-0.22221838,-1.2271467
858,-0.27993786,0.7954213,-1.8709211,0.21934928,1.9221071,0.18227826,-0.5457062,-2.1363537,-0.8308896,0.8086468,0.5003352,0.024914192,-2.8478093,-0.7884499,-0.17452596,-1.0103445,0.6483045,0.12623022,-0.20990519,-1.3272679,-1.4951013,-1.9383935,1.7599078,0.045778338,-2.2527447,-0.891686,-0.82056123,-1.08253,-1.6423475,0.057896927,-0.4036651,0.34304407,0.82000357,-2.3101432,0.13998586,-0.7903082,0.6446755,0.056818668,-0.95233357,-0.8193246,-1.2205715,0.42705736,1.4769294,-1.6186508,1.4714127,0.5653087,-1.7524146,0.93140143,-0.21942575,-1.2235459
859,-0.28352827,0.7928448,-1.8721323,0.21709636,1.9237269,0.18443753,-0.5498821,-2.1393776,-0.82896936,0.80951047,0.5015039,0.023237277,-2.846333,-0.7865368,-0.1745101,-1.0129818,0.6469167,0.12956141,-0.2113337,-1.33001,-1.4977496,-1.9385303,1.7606462,0.04316682,-2.2549741,-0.89255744,-0.8190503,-1.0826715,-1.6466881,0.058177993,-0.4024818,0.34432018,0.824096,-2.3110092,0.14308575,-0.78911674,0.6438225,0.05815426,-0.9498392,-0.8195711,-1.2205056,0.4296313,1.4786153,-1.6142976,1.4707328,0.56507176,-1.7532139,0.9297073,-0.21508923,-1.2263923
860,-0.29627484,0.7822585,-1.8769319,0.20802185,1.929701,0.19301032,-0.56620425,-2.1515267,-0.82190955,0.8123001,0.5048838,0.018119993,-2.8408923,-0.77918714,-0.17525174,-1.0219885,0.6426843,0.14116466,-0.21698953,-1.340054,-1.5082479,-1.9390054,1.7639736,0.03216362,-2.2628741,-0.89595056,-0.81292903,-1.082808,-1.6633003,0.06004724,-0.39777002,0.35026497,0.8398698,-2.313143,0.15431865,-0.7851903,0.63999057,0.06332035,-0.94027734,-0.81989515,-1.2200962,0.43861538,1.4839866,-1.5985014,1.4682509,0.56350076,-1.7560644,0.92414683,-0.19910446,-1.237218
861,-0.30998015,0.7642795,-1.8846414,0.19327419,1.9377322,0.20670179,-0.59129584,-2.1716342,-0.812929,0.8137544,0.50543374,0.016144583,-2.8343446,-0.7684189,-0.17969236,-1.030709,0.64074594,0.15308411,-0.22573975,-1.353005,-1.5250328,-1.9400698,1.7707728,0.012132626,-2.2719018,-0.9011711,-0.8026469,-1.0813612,-1.6877271,0.06585518,-0.39044464,0.363231,0.8633701,-2.3115916,0.16810131,-0.7826401,0.6324203,0.070777275,-0.92618775,-0.8181436,-1.2189357,0.4482283,1.4872099,-1.5796393,1.465082,0.5587246,-1.759423,0.920231,-0.17884286,-1.2530822
862,-0.32093778,0.7381041,-1.8950822,0.17260665,1.9476049,0.2259773,-0.6255165,-2.2004514,-0.8027471,0.8116151,0.50109524,0.02034364,-2.8276396,-0.75409305,-0.1894259,-1.0370617,0.64276516,0.16215898,-0.23739053,-1.368094,-1.5486213,-1.942516,1.7812254,-0.01873808,-2.280437,-0.9084739,-0.78747255,-1.0772233,-1.7203418,0.07665039,-0.38080332,0.38514218,0.89520025,-2.3038108,0.1833766,-0.78384054,0.62072104,0.08009493,-0.90695757,-0.81378627,-1.2167194,0.45676234,1.4853888,-1.5605241,1.4607662,0.54989254,-1.7628974,0.9204906,-0.15655646,-1.2742949
863,-0.31486478,0.7053186,-1.9057595,0.1486932,1.9583883,0.24962363,-0.6651207,-2.2366183,-0.795666,0.7984115,0.48623875,0.04034286,-2.8261282,-0.737911,-0.2077944,-1.0346104,0.6537652,0.15581086,-0.24943426,-1.3815528,-1.5780704,-1.9501284,1.7936976,-0.061849035,-2.2822769,-0.91882944,-0.7677776,-1.0673274,-1.7594204,0.093371816,-0.37210533,0.41884997,0.93467104,-2.283301,0.195622,-0.797377,0.6065768,0.08855677,-0.8826592,-0.80722123,-1.2136381,0.45755565,1.4694394,-1.5544692,1.4535455,0.5364413,-1.766226,0.93375385,-0.1432108,-1.2993081
864,-0.29223627,0.6800395,-1.9090897,0.13278732,1.9668368,0.26754078,-0.6930096,-2.2637753,-0.7954762,0.7775827,0.46750808,0.06883134,-2.8314056,-0.72641546,-0.2258831,-1.026506,0.66859204,0.13356146,-0.255933,-1.3888301,-1.6017354,-1.9621975,1.7994652,-0.098711364,-2.2751446,-0.9302172,-0.7530307,-1.0547317,-1.7917002,0.106789395,-0.36981457,0.44914737,0.9691891,-2.258243,0.20227873,-0.8197621,0.5987289,0.09261373,-0.86092013,-0.8042235,-1.2125614,0.44957227,1.4447675,-1.5666553,1.4429898,0.52597505,-1.7705104,0.9553445,-0.14572841,-1.3175417
865,-0.25760922,0.6592008,-1.9043437,0.12290009,1.9743543,0.2814608,-0.7128956,-2.2837677,-0.8006472,0.75009376,0.44582707,0.10396299,-2.8414521,-0.7179778,-0.24294607,-1.0159539,0.68628746,0.097875774,-0.25811303,-1.392611,-1.622192,-1.9787555,1.7978932,-0.13094768,-2.2603185,-0.9441602,-0.743227,-1.0393939,-1.8219774,0.1167977,-0.37253863,0.47634915,1.0031608,-2.2293208,0.20706227,-0.8495169,0.5969326,0.09405916,-0.8389969,-0.8055397,-1.2146939,0.43415207,1.4131792,-1.5928998,1.4275067,0.5188235,-1.77747,0.98285264,-0.15983608,-1.3304023
866,-0.22266753,0.64937735,-1.8891646,0.123620614,1.9791075,0.2858623,-0.717297,-2.2880576,-0.81062776,0.72404885,0.42793676,0.13431996,-2.8534763,-0.7161609,-0.25202432,-1.0080473,0.70180976,0.057886746,-0.25426796,-1.3922797,-1.6329119,-1.9958413,1.7864448,-0.14565797,-2.241331,-0.9578442,-0.7451783,-1.026096,-1.8425057,0.11890131,-0.37956527,0.48950145,1.0266385,-2.2063086,0.2098975,-0.8778679,0.60395235,0.09277677,-0.82336766,-0.81286734,-1.2227383,0.41389704,1.3851439,-1.6266164,1.4100878,0.51920694,-1.7873384,1.0068449,-0.18227208,-1.3316814
867,-0.18830901,0.6435299,-1.8672968,0.12944227,1.9824331,0.2855845,-0.7146635,-2.2842152,-0.82284224,0.69814,0.4109158,0.16242309,-2.8657403,-0.7176035,-0.2572368,-1.0014331,0.71710336,0.015310273,-0.24727382,-1.3901246,-1.6390136,-2.0130088,1.7693629,-0.15137088,-2.2197907,-0.9715742,-0.7542796,-1.0136149,-1.8593292,0.11765342,-0.38761312,0.49556065,1.0448288,-2.1855674,0.21201012,-0.9056603,0.6151035,0.09049154,-0.8105148,-0.82311064,-1.2352587,0.38988575,1.3587399,-1.6636435,1.3911101,0.5233056,-1.798886,1.0286213,-0.20886709,-1.3265338
868,-0.15068392,0.64359885,-1.8173075,0.15181826,1.9834853,0.2711292,-0.69267076,-2.2556322,-0.8443973,0.66543853,0.3886324,0.19059035,-2.8813777,-0.730273,-0.25309315,-0.9968487,0.73959213,-0.045537088,-0.22861208,-1.3834372,-1.6338354,-2.034682,1.7313554,-0.12975934,-2.1865523,-0.98885125,-0.7927364,-1.0014008,-1.8731271,0.10894824,-0.3961088,0.48165342,1.0493375,-2.1665652,0.21194418,-0.93923503,0.6400127,0.08562634,-0.80401546,-0.8442042,-1.2710707,0.34442177,1.3322204,-1.718828,1.3633217,0.539278,-1.819342,1.0480562,-0.25483096,-1.2992831
869,-0.15257868,0.6423999,-1.7615571,0.18316221,1.980097,0.24312682,-0.6602145,-2.2087111,-0.85726583,0.6505479,0.36601996,0.1909795,-2.883214,-0.75474095,-0.24024159,-0.9942411,0.76551557,-0.07508482,-0.20483378,-1.3754044,-1.6098297,-2.0371249,1.6961529,-0.07430574,-2.169387,-0.9893988,-0.8595011,-1.0043306,-1.8698757,0.104861334,-0.38244867,0.44460085,1.008433,-2.1669228,0.20028548,-0.95000935,0.65738213,0.08227377,-0.82274675,-0.8595175,-1.3304132,0.2952176,1.3341546,-1.7462398,1.3504198,0.5562304,-1.8312112,1.0417693,-0.2919966,-1.2529991
870,-0.16489165,0.6386238,-1.735589,0.2004303,1.9779559,0.22594781,-0.6420983,-2.1818233,-0.85843015,0.6480794,0.3512325,0.18541245,-2.8787131,-0.77009684,-0.23380564,-0.99063224,0.7824971,-0.078291886,-0.19211595,-1.370732,-1.5916092,-2.030046,1.682875,-0.040310636,-2.1673234,-0.9827623,-0.89828265,-1.0096196,-1.8625237,0.10613632,-0.36747372,0.4221071,0.97332364,-2.16979,0.18875468,-0.9489962,0.660392,0.08186108,-0.8398404,-0.8637205,-1.366847,0.2714979,1.3413732,-1.7493646,1.3486273,0.5612052,-1.8317751,1.0333883,-0.30645686,-1.2255582
871,-0.18802743,0.63105816,-1.7052649,0.223011,1.9749683,0.20216729,-0.6176845,-2.145705,-0.8551742,0.6485385,0.32921183,0.17540045,-2.868395,-0.79131097,-0.22637632,-0.9835403,0.8074326,-0.07354889,-0.17579079,-1.3639667,-1.5636717,-2.014057,1.6699086,0.0054409783,-2.1692314,-0.96902305,-0.94918436,-1.0183309,-1.8484149,0.11005942,-0.34307367,0.3917431,0.91883177,-2.1736944,0.1696345,-0.94316524,0.65923613,0.08264456,-0.8664539,-0.86625344,-1.4166101,0.24350898,1.353583,-1.7450771,1.349067,0.56365496,-1.8276991,1.0200968,-0.32110044,-1.1881851
872,-0.2307775,0.6153207,-1.6977266,0.24300921,1.9759593,0.17640088,-0.59141755,-2.1143858,-0.83380955,0.6637044,0.29716942,0.16296422,-2.8468552,-0.81444776,-0.22611773,-0.9677893,0.8439426,-0.037428744,-0.16372792,-1.3563166,-1.5247426,-1.9758779,1.6786147,0.044553448,-2.1893353,-0.9404353,-0.98929983,-1.030802,-1.8202754,0.11946179,-0.30848634,0.3645793,0.84429544,-2.1744978,0.13710187,-0.9246806,0.63927424,0.090227656,-0.904336,-0.86033785,-1.4666867,0.2356747,1.3702596,-1.7146246,1.3576485,0.547759,-1.8082187,1.0074267,-0.3179268,-1.1522593
873,-0.2634543,0.60453445,-1.7083116,0.25202915,1.979948,0.16056845,-0.5724564,-2.1011631,-0.81186604,0.68269783,0.27447972,0.15881751,-2.8301547,-0.8266612,-0.23085006,-0.9555976,0.8708708,-0.0012998951,-0.16105226,-1.3511968,-1.4973615,-1.9423552,1.6955215,0.058350984,-2.207739,-0.9196603,-0.9991096,-1.0371274,-1.7962276,0.12299832,-0.29039663,0.35205325,0.79820734,-2.1697285,0.11292778,-0.90817785,0.619123,0.1002333,-0.92824477,-0.8552987,-1.4886538,0.24866854,1.3782856,-1.686171,1.3632491,0.52743775,-1.7915369,1.0048909,-0.30508715,-1.1343645
874,-0.2984946,0.5959175,-1.730037,0.25748572,1.9867226,0.14499061,-0.5496281,-2.0942688,-0.7852262,0.7101966,0.2519719,0.16005462,-2.8133018,-0.8349521,-0.23956658,-0.94411975,0.89927024,0.041855343,-0.16344588,-1.3457574,-1.4694443,-1.903658,1.719331,0.06167175,-2.2264774,-0.9008739,-0.99318963,-1.0402591,-1.7683364,0.12067566,-0.281225,0.34318942,0.7591262,-2.1590934,0.088167295,-0.8890566,0.595733,0.11510034,-0.94866186,-0.85193634,-1.4976659,0.2785009,1.3822645,-1.6547679,1.3660465,0.5000932,-1.7753228,1.0086526,-0.28439537,-1.1212488
875,-0.33829734,0.59408534,-1.7642866,0.257883,1.9972926,0.12724887,-0.5157737,-2.096437,-0.7540499,0.7535812,0.23089634,0.17154367,-2.7989292,-0.8352751,-0.2547217,-0.93729615,0.92990345,0.09216962,-0.1743793,-1.3390342,-1.4407538,-1.8586688,1.7498441,0.05134355,-2.239386,-0.89006186,-0.9633363,-1.0370548,-1.7350179,0.1041957,-0.2919589,0.3369134,0.73320574,-2.137698,0.06315206,-0.8663792,0.5705206,0.13845952,-0.96163976,-0.8548155,-1.4824604,0.3357428,1.37974,-1.6242402,1.3611174,0.46362758,-1.765718,1.0226088,-0.25412276,-1.1136118
