,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
327,0.2462732,-0.13291529,-2.319834,0.25930697,-0.6805003,0.23805249,0.381013,0.69051844,0.99288994,-0.50868046,1.194472,0.25383332,-0.32755938,-0.36077267,0.8836615,0.10773703,-1.3527101,1.9582002,0.012818214,-0.6809505,-0.41056365,-0.9902048,-1.0711697,0.13478132,0.053570263,-0.80227643,0.23621555,-1.6826967,0.47523615,0.033886477,-0.35299614,0.31960586,0.5336565,-0.25738356,-2.4774091,-0.8087776,0.7276691,-1.0338471,-0.13952519,-0.46946874,-0.6839245,0.9152463,-1.1352583,-2.262437,-1.6379318,0.6278571,-0.4995032,0.08630128,0.42974854,1.4330764
328,0.24559832,-0.1330433,-2.319282,0.25880417,-0.68055624,0.23763582,0.38085917,0.6903278,0.9933949,-0.5095496,1.193545,0.25339216,-0.32642615,-0.360486,0.88300675,0.10681651,-1.3528888,1.9579253,0.012282922,-0.6812645,-0.4109146,-0.9905246,-1.0709778,0.13564456,0.054644153,-0.8027879,0.2373151,-1.6812929,0.47520238,0.034818143,-0.3527395,0.3202567,0.53382766,-0.25761312,-2.4764664,-0.80987585,0.72770154,-1.0345632,-0.14044406,-0.47014666,-0.68479085,0.9148162,-1.1355245,-2.2636218,-1.6378275,0.6269876,-0.4992871,0.08705535,0.42977965,1.4330634
329,0.24382131,-0.13338038,-2.317829,0.2574803,-0.6807034,0.23653874,0.38045406,0.68982595,0.9947246,-0.5118382,1.1911042,0.25455377,-0.3234423,-0.3597312,0.88128275,0.104392745,-1.3533592,1.9572014,0.010873476,-0.68209136,-0.41183865,-0.9913666,-1.0704724,0.13791752,0.057471745,-0.80413467,0.24021028,-1.6775967,0.47511345,0.037271254,-0.3520638,0.32197043,0.53427845,-0.25821757,-2.4739845,-0.8127676,0.7277869,-1.0364487,-0.14286345,-0.47193167,-0.68707204,0.91368365,-1.1362255,-2.266741,-1.637553,0.62469804,-0.4987181,0.08904084,0.4298616,1.4330293
330,0.24179286,-0.13376516,-2.3161702,0.25596908,-0.6808714,0.23528643,0.37999165,0.6892531,0.99624234,-0.51445055,1.188318,0.25587973,-0.3200363,-0.3588696,0.87931484,0.10162604,-1.3538961,1.956375,0.009264605,-0.68303514,-0.41289347,-0.9923278,-1.0698954,0.13532296,0.06069942,-0.805672,0.2435151,-1.6733775,0.47501194,0.04007146,-0.3512925,0.32392666,0.534793,-0.25890756,-2.4711514,-0.81606853,0.7278843,-1.038601,-0.14562517,-0.47396922,-0.689676,0.9123909,-1.1370256,-2.2703016,-1.6372396,0.62208456,-0.49806863,0.09130726,0.42995515,1.4329903
331,0.2415671,-0.13380799,-2.3159857,0.2558009,-0.68089014,0.23514706,0.37994018,0.6891893,0.99641126,-0.5147413,1.188008,0.2560273,-0.31965724,-0.3587737,0.87909585,0.10131812,-1.3539559,1.956283,0.009085548,-0.68314016,-0.41301087,-0.9924348,-1.0698311,0.1350342,0.061058637,-0.8058431,0.24388291,-1.672908,0.47500065,0.040383104,-0.35120666,0.32414436,0.5348503,-0.25898436,-2.4708362,-0.8164359,0.72789514,-1.0388405,-0.14531781,-0.474196,-0.6899658,0.912247,-1.1371146,-2.2706978,-1.6372046,0.6217937,-0.49799636,0.0915595,0.42996556,1.432986
332,0.24007697,-0.13409065,-2.3147671,0.25469074,-0.6810136,0.23422709,0.37960047,0.68876845,0.9975263,-0.5166604,1.1859611,0.2570014,-0.31715512,-0.35814077,0.8776502,0.09928565,-1.3543503,1.9556758,0.007903641,-0.6838335,-0.41378576,-0.99314094,-1.0694072,0.13312818,0.06342975,-0.8069725,0.2463107,-1.6698085,0.47492608,0.038326018,-0.35064003,0.32558143,0.5352283,-0.25949124,-2.468755,-0.81886077,0.7279667,-1.0404217,-0.14328898,-0.4756928,-0.6918787,0.9112973,-1.1377025,-2.2733135,-1.6369745,0.61987376,-0.49751925,0.09322446,0.43003428,1.4329574
333,0.23977652,-0.13414764,-2.3145216,0.25491458,-0.6810385,0.2340416,0.37953198,0.68868357,0.9977511,-0.51704735,1.1855484,0.2571978,-0.31665063,-0.35801315,0.87735873,0.09887584,-1.3544298,1.9555534,0.007665334,-0.68397325,-0.413942,-0.99328333,-1.0693218,0.13274387,0.06390784,-0.8072002,0.24680021,-1.6691836,0.47491106,0.037911247,-0.35052577,0.3258712,0.53530455,-0.25959343,-2.4683354,-0.8193497,0.72798115,-1.0407405,-0.14287992,-0.47599462,-0.6922644,0.9111058,-1.137821,-2.273841,-1.6369281,0.61948663,-0.49742305,0.09356016,0.43004814,1.4329517
334,0.2379745,-0.13448948,-2.3130481,0.25625712,-0.68118775,0.23292908,0.37912118,0.6881746,0.9990995,-0.5193681,1.1830733,0.25837576,-0.3136248,-0.35724774,0.8756105,0.096417956,-1.3549069,1.9548193,0.0062360466,-0.6848117,-0.41487908,-0.9941372,-1.0688092,0.13043891,0.06677524,-0.8085659,0.24386428,-1.6654354,0.47482088,0.0354236,-0.34984055,0.32760906,0.5357617,-0.2602064,-2.4658186,-0.8222822,0.7280677,-1.0426526,-0.14042646,-0.47780475,-0.6945777,0.90995735,-1.1385318,-2.277004,-1.6366497,0.6171649,-0.49684608,0.095573604,0.43013123,1.4329171
335,0.23513864,-0.13502741,-2.3107293,0.25836986,-0.68142265,0.2311783,0.3784747,0.6873737,1.0012214,-0.5230203,1.1791781,0.26022953,-0.30886304,-0.3560432,0.87285924,0.09254997,-1.3556576,1.953664,0.003986769,-0.68349224,-0.41635376,-0.995481,-1.0680025,0.1268116,0.071287684,-0.8107152,0.23924398,-1.6595368,0.47467896,0.031508774,-0.3487622,0.33034393,0.53648114,-0.26117104,-2.4618578,-0.826897,0.7282039,-1.0456617,-0.13656543,-0.48065338,-0.6982181,0.90815,-1.1396505,-2.2819817,-1.6362116,0.61351115,-0.4959381,0.09874217,0.430262,1.4328626
336,0.23254524,-0.13551936,-2.3086085,0.26030195,-0.68163747,0.2295772,0.3778835,0.6866413,1.0031619,-0.5263603,1.1756159,0.26192477,-0.30450842,-0.35494164,0.87034327,0.089012705,-1.3563441,1.9526074,0.0019298062,-0.6822856,-0.41770235,-0.99670994,-1.0672648,0.12349441,0.06716106,-0.8126807,0.23501873,-1.6541426,0.4745492,0.02792867,-0.34777606,0.33284497,0.53713906,-0.2620532,-2.4582357,-0.83111733,0.72832847,-1.0484135,-0.13303453,-0.48325843,-0.70154727,0.9064972,-1.1406735,-2.2865338,-1.635811,0.61016977,-0.49510774,0.10163982,0.4303816,1.4328128
337,0.22897056,-0.13619743,-2.3056855,0.2629651,-0.6819336,0.22737028,0.37706858,0.6856317,1.0058367,-0.53096396,1.1707059,0.26426148,-0.29850608,-0.35342327,0.8668753,0.084137,-1.3572904,1.951151,-0.0009054695,-0.6806224,-0.4195612,-0.99840385,-1.0662479,0.11892207,0.061473005,-0.81538993,0.22919472,-1.6467073,0.47437033,0.02299393,-0.34641677,0.33629236,0.5380459,-0.26326916,-2.453243,-0.82530016,0.7285001,-1.0522065,-0.1281676,-0.4868492,-0.7061361,0.904219,-1.1420836,-2.2928083,-1.6352588,0.6055641,-0.49396318,0.105633885,0.43054643,1.4327441
338,0.2281181,-0.13603573,-2.3049884,0.2636002,-0.6820042,0.226844,0.37687424,0.68539095,1.0064746,-0.5320618,1.169535,0.26481873,-0.2970747,-0.35306117,0.8660483,0.0829743,-1.357516,1.9508038,-0.0015815943,-0.6802258,-0.4200045,-0.9988078,-1.0660055,0.11783171,0.06011658,-0.816036,0.22780587,-1.6449342,0.47432768,0.021817148,-0.3460926,0.33711445,0.5382621,-0.26355913,-2.4520524,-0.823913,0.7285411,-1.0531111,-0.127007,-0.48770547,-0.7072304,0.9036757,-1.1424199,-2.2943046,-1.6351271,0.60446584,-0.49369025,0.106586345,0.43058574,1.4327278
339,0.22249717,-0.13496949,-2.3003922,0.26778784,-0.6824698,0.22337377,0.37559286,0.68380344,1.0106806,-0.53930086,1.1618143,0.26849303,-0.28763643,-0.35067362,0.8605951,0.07530759,-1.359004,1.9485137,0.002876682,-0.67761046,-0.42292744,-1.0014713,-1.0644066,0.11064202,0.051172506,-0.82029605,0.21864802,-1.6332427,0.4740464,0.014057605,-0.34395525,0.34253523,0.5396881,-0.26547113,-2.4442017,-0.81476593,0.728811,-1.0590752,-0.119354084,-0.49335167,-0.71444607,0.9000933,-1.1446373,-2.3041708,-1.6342587,0.59722376,-0.49189052,0.11286674,0.43084493,1.4326198
340,0.22219124,-0.13491146,-2.300142,0.26801574,-0.6824951,0.22318491,0.37552312,0.683717,1.0109094,-0.53969485,1.1613941,0.268693,-0.28712276,-0.35054368,0.86029834,0.07489034,-1.359085,1.9483892,0.0031193194,-0.6774681,-0.42308652,-1.0016162,-1.0643196,0.110250734,0.050685734,-0.8205279,0.2181496,-1.6338791,0.4740311,0.013635299,-0.34383893,0.34283024,0.5397657,-0.2655752,-2.4437745,-0.8142681,0.7288257,-1.0593998,-0.11893758,-0.49365896,-0.7148388,0.89989835,-1.144758,-2.3047078,-1.6342115,0.5968296,-0.49179256,0.11320854,0.43085903,1.432614
341,0.22151351,-0.1347829,-2.299588,0.26852065,-0.68255126,0.2227665,0.37536862,0.6835256,1.0114166,-0.5405677,1.1604632,0.269136,-0.28598475,-0.35025582,0.85964084,0.07396594,-1.3592644,1.9481131,0.003656869,-0.6771528,-0.42343897,-1.0019374,-1.0641268,0.10938385,0.049607314,-0.8210416,0.21704541,-1.6352887,0.47399718,0.012699705,-0.34358123,0.34348384,0.5399377,-0.26580575,-2.442828,-0.81316525,0.72885823,-1.0601189,-0.11801484,-0.49433973,-0.7157088,0.8994664,-1.1450254,-2.303518,-1.6341069,0.5959564,-0.49157557,0.11396579,0.4308903,1.432601
342,0.22126776,-0.13473628,-2.299387,0.26870373,-0.68257165,0.22261478,0.3753126,0.68345624,1.0116005,-0.5408842,1.1601256,0.26929665,-0.2855721,-0.35015142,0.8594024,0.07363075,-1.3593295,1.948013,0.0038517856,-0.6770385,-0.42356676,-1.0020539,-1.064057,0.10906952,0.049216278,-0.82122785,0.21664503,-1.6357999,0.47398487,0.012360456,-0.34348777,0.34372082,0.54,-0.26588935,-2.4424846,-0.81276536,0.72887003,-1.0603796,-0.118349425,-0.4945866,-0.7160243,0.89930975,-1.1451223,-2.3030868,-1.634069,0.59563977,-0.4914969,0.11424036,0.43090162,1.4325962
343,0.21971603,-0.13444194,-2.298118,0.2698598,-0.68270016,0.22165678,0.37495884,0.68301797,1.0127616,-0.5428826,1.1579943,0.270311,-0.28296655,-0.3494923,0.857897,0.07151426,-1.3597403,1.9473808,0.005082551,-0.6763165,-0.4243737,-1.0027891,-1.0636156,0.107084714,0.046747148,-0.8224039,0.21411689,-1.6390275,0.4740625,0.010218333,-0.3428977,0.34521732,0.54039365,-0.26641718,-2.4403174,-0.8102402,0.72894454,-1.0620261,-0.12046211,-0.4961453,-0.71801627,0.8983208,-1.1457344,-2.300363,-1.6338292,0.5936405,-0.49100006,0.11597415,0.43097317,1.4325664
344,0.21699014,-0.13392487,-2.2958891,0.27189058,-0.68292594,0.21997389,0.37433743,0.6822481,1.0148013,-0.5463932,1.1542501,0.27209285,-0.27838945,-0.34833446,0.85525244,0.067796275,-1.3604618,1.9462702,0.007244597,-0.6750482,-0.42579117,-1.0040808,-1.0628402,0.103598066,0.042409707,-0.82446986,0.20967577,-1.6446973,0.4741989,0.006455334,-0.3418612,0.34784612,0.5397021,-0.26734442,-2.4365103,-0.8058043,0.72907543,-1.0649185,-0.124173395,-0.49888346,-0.72151554,0.89658356,-1.1468097,-2.2955785,-1.6334082,0.5901285,-0.49012727,0.119019836,0.43109888,1.4325141
345,0.21350151,-0.13326311,-2.2930365,0.27448964,-0.6832149,0.21782011,0.37354213,0.68126285,1.0174116,-0.5508861,1.1494583,0.2743733,-0.2725316,-0.34685263,0.8518679,0.06303795,-1.3613853,1.944849,0.010011618,-0.67342496,-0.4276053,-1.0057338,-1.0618479,0.0991358,0.03685858,-0.82711387,0.20399196,-1.6519536,0.4743735,0.0016393876,-0.34053463,0.35121053,0.5388171,-0.26853108,-2.4316378,-0.8001272,0.729243,-1.0686202,-0.12892316,-0.50238776,-0.71703714,0.8943602,-1.1481858,-2.289455,-1.6328692,0.5856337,-0.48901027,0.12291775,0.43125975,1.4324471
346,0.20622125,-0.13188212,-2.2989895,0.27991349,-0.6838179,0.21332546,0.37188247,0.6792067,1.0228591,-0.5602621,1.1394584,0.27913228,-0.26030713,-0.34376028,0.84480494,0.053108003,-1.3633126,1.9418831,0.015785992,-0.67003757,-0.4313911,-1.0091836,-1.059777,0.08982369,0.025274185,-0.8326315,0.19213068,-1.6670964,0.4747378,-0.008410797,-0.3377663,0.35823154,0.5369702,-0.2710075,-2.4214697,-0.7882799,0.7295926,-1.0763451,-0.13883524,-0.5097008,-0.7076914,0.8897203,-1.1510578,-2.276676,-1.6317446,0.5762538,-0.48667926,0.13105214,0.43159547,1.4323071
347,0.20297943,-0.13126718,-2.3016405,0.28232867,-0.68408644,0.21132404,0.37114343,0.67829114,1.0252848,-0.5644371,1.1350056,0.2812514,-0.2548637,-0.3423833,0.84165984,0.048686307,-1.3641708,1.9405624,0.018357258,-0.6685292,-0.43307686,-1.0107198,-1.0588549,0.08567712,0.02011578,-0.8350885,0.18684898,-1.6738393,0.4749,-0.012886036,-0.33653358,0.36135793,0.5361478,-0.27211022,-2.416942,-0.7830044,0.7297483,-1.0797849,-0.14324898,-0.51295716,-0.7035298,0.88765424,-1.1523367,-2.2709856,-1.6312438,0.58043057,-0.48564127,0.1346743,0.43174496,1.4322448
348,0.19896992,-0.1305066,-2.3049192,0.28531578,-0.68441856,0.20884866,0.3702294,0.6771588,1.0282849,-0.5696008,1.1294984,0.28387237,-0.2615962,-0.3406802,0.83777,0.043217503,-1.3652322,1.9389288,0.02153743,-0.66666365,-0.43516186,-1.0126197,-1.0577145,0.08054858,0.013735804,-0.8381273,0.18031651,-1.6821791,0.47510064,-0.018421063,-0.33500895,0.3652247,0.5351306,-0.2734741,-2.411342,-0.77647966,0.7299409,-1.0840392,-0.14870794,-0.5169847,-0.6983827,0.8850989,-1.1539184,-2.2639477,-1.6306244,0.58559644,-0.48435748,0.13915421,0.43192986,1.4321678
349,0.19847015,-0.1304118,-2.305328,0.2856881,-0.68446,0.20854011,0.37011546,0.6770176,1.0286589,-0.57024443,1.128812,0.28419906,-0.26243538,-0.34046793,0.8372851,0.042535838,-1.3653646,1.9387252,0.021933826,-0.6664311,-0.43542174,-1.0128566,-1.0575722,0.079909325,0.012940565,-0.8385061,0.17950226,-1.6832186,0.47512564,-0.019110981,-0.3348189,0.36570665,0.53500384,-0.2736441,-2.4106438,-0.77566636,0.7299649,-1.0845695,-0.14938837,-0.5174867,-0.6977411,0.88478035,-1.1541156,-2.2630706,-1.6305472,0.58624035,-0.48419747,0.1385958,0.4319529,1.4321581
350,0.19810677,-0.13034287,-2.305625,0.28595883,-0.6844901,0.20831577,0.3700326,0.676915,1.0289308,-0.57071245,1.1283128,0.28396153,-0.26304555,-0.34031358,0.83693254,0.042040203,-1.3654608,1.9385772,0.022222044,-0.66626203,-0.4356107,-1.0130287,-1.0574689,0.07944453,0.01236235,-0.83878154,0.17891023,-1.6839744,0.47514382,-0.01961262,-0.33468074,0.3660571,0.53491163,-0.2737677,-2.4101362,-0.775075,0.7299824,-1.084955,-0.14988312,-0.5178517,-0.6972746,0.8845488,-1.1542588,-2.2624328,-1.630491,0.58670855,-0.48408112,0.1381898,0.43196964,1.4321511
351,0.19718471,-0.13016796,-2.3063788,0.28527188,-0.68456644,0.20774652,0.3698224,0.6766546,1.0296208,-0.57189995,1.1270463,0.2833588,-0.26459378,-0.33992192,0.836038,0.040782567,-1.3657049,1.9382015,0.022953372,-0.665833,-0.4360902,-1.0134656,-1.0572066,0.078265145,0.010895176,-0.83948034,0.17740798,-1.6858922,0.47518995,-0.020885484,-0.3343301,0.3669463,0.53467774,-0.27408135,-2.4088485,-0.77357453,0.73002666,-1.0859333,-0.1511385,-0.5187779,-0.696091,0.88396114,-1.1546226,-2.2608144,-1.6303486,0.5878965,-0.4837859,0.13715957,0.43201217,1.4321333
352,0.19629559,-0.12999931,-2.3071058,0.2846095,-0.6846401,0.2071976,0.36961973,0.67640346,1.0302861,-0.573045,1.125825,0.2827776,-0.26608673,-0.33954427,0.8351754,0.039569855,-1.3654696,1.9378393,0.02365858,-0.6654193,-0.43655255,-1.0138869,-1.0569537,0.07712789,0.009480409,-0.8401542,0.1759594,-1.6877415,0.47523445,-0.022112884,-0.33399203,0.36780375,0.5344522,-0.27438378,-2.4076066,-0.7721276,0.73006934,-1.0868767,-0.15234903,-0.519671,-0.6949496,0.8833945,-1.1549733,-2.2592537,-1.6302112,0.58904207,-0.48350123,0.13616614,0.43205318,1.4321163
353,0.1946445,-0.12968612,-2.308456,0.28337944,-0.68477684,0.20617826,0.36924332,0.6759372,1.0315216,-0.5751714,1.1235572,0.28169832,-0.26885912,-0.33884296,0.8335736,0.03731784,-1.3650326,1.9371666,0.024968153,-0.66465104,-0.43741113,-1.0146693,-1.056484,0.07501599,0.0121076405,-0.8414055,0.17326936,-1.6911758,0.47531706,-0.02439217,-0.3333642,0.36939606,0.53403336,-0.2749454,-2.4053006,-0.76944077,0.7301486,-1.0886286,-0.15459698,-0.5213295,-0.6928301,0.8823422,-1.1556246,-2.2563555,-1.6299561,0.59116936,-0.48297256,0.13432133,0.43212932,1.4320846
354,0.1869683,-0.12823002,-2.3147328,0.27766064,-0.68541265,0.20143917,0.3674934,0.67376924,1.0372653,-0.5850573,1.1130135,0.27668053,-0.2817484,-0.33558244,0.82612646,0.026847854,-1.3630005,1.9340394,0.031056566,-0.66107947,-0.44140282,-1.0183067,-1.0543005,0.06519745,0.024322052,-0.8472233,0.160763,-1.6752094,0.47570118,-0.034988932,-0.3304453,0.37679893,0.532086,-0.27755654,-2.3945794,-0.7569491,0.73051727,-1.0967736,-0.16504812,-0.5290402,-0.68297607,0.87745,-1.1586528,-2.2428815,-1.6287704,0.60105944,-0.48051476,0.12574457,0.4324833,1.4319371
355,0.18092826,-0.12708429,-2.3196719,0.2731608,-0.6859129,0.1977102,0.36611646,0.67206335,1.0417848,-0.57727855,1.1047173,0.27273226,-0.29189038,-0.33301687,0.82026666,0.01860952,-1.3614016,1.9315786,0.03584725,-0.65826917,-0.4445437,-1.0211688,-1.0525825,0.057471707,0.033932995,-0.851801,0.15092233,-1.6626462,0.47600344,-0.043327022,-0.32814854,0.38262388,0.53055376,-0.2796111,-2.3861434,-0.7471201,0.73080736,-1.1031826,-0.17327163,-0.53510743,-0.6752224,0.87360054,-1.1610355,-2.2322795,-1.6278373,0.6088415,-0.47858083,0.11899591,0.43276182,1.431821
356,0.17955698,-0.12682417,-2.3207932,0.27213916,-0.6860265,0.1968636,0.36580387,0.67245066,1.0428108,-0.5755125,1.1028337,0.27183586,-0.29419294,-0.33243442,0.8189363,0.016739158,-1.3610386,1.93102,0.036934886,-0.65763116,-0.44525677,-1.0218186,-1.0521924,0.055717718,0.036114983,-0.85284024,0.14868818,-1.659794,0.47607204,-0.045220032,-0.32762712,0.38394633,0.5302059,-0.28007755,-2.3842282,-0.7448886,0.7308732,-1.1046376,-0.17513862,-0.5364849,-0.6734621,0.8727266,-1.1615765,-2.2298725,-1.6276255,0.6106082,-0.47814178,0.11746375,0.43282506,1.4317946
357,0.1795609,-0.12682343,-2.3207963,0.27213624,-0.6860268,0.1968612,0.36580297,0.6724518,1.0428138,-0.57550746,1.1028284,0.2718333,-0.29419953,-0.33243275,0.8189325,0.016733816,-1.3610375,1.9310185,0.036937993,-0.6576293,-0.4452588,-1.0218205,-1.0521914,0.055712707,0.036121216,-0.8528432,0.1486818,-1.6597859,0.47607225,-0.045225438,-0.32762563,0.3839501,0.5302049,-0.2800789,-2.3842227,-0.7448822,0.7308734,-1.1046418,-0.17514396,-0.53648883,-0.6734571,0.8727241,-1.161578,-2.2298656,-1.6276249,0.6106133,-0.47814053,0.11745938,0.43282524,1.4317945
358,0.17981614,-0.12677501,-2.3210049,0.2719461,-0.686048,0.19670361,0.3657448,0.67252386,1.0430048,-0.57517874,1.1024778,0.27166647,-0.2946281,-0.33232433,0.8186849,0.016385686,-1.3609699,1.9309145,0.037140436,-0.6575106,-0.44539154,-1.0219415,-1.0521188,0.055386238,0.03652735,-0.85303664,0.14826596,-1.659255,0.47608504,-0.045577783,-0.32752857,0.38419625,0.53014016,-0.2801657,-2.3838663,-0.7444669,0.7308857,-1.1049126,-0.17549147,-0.5367452,-0.67312944,0.87256145,-1.1616788,-2.2294176,-1.6275854,0.6109421,-0.47822225,0.1171742,0.432837,1.4317896
359,0.17998053,-0.12674382,-2.3211393,0.2718236,-0.68606156,0.19660212,0.36570734,0.6725703,1.0431278,-0.574967,1.102252,0.271559,-0.29490414,-0.3322545,0.8185254,0.016161462,-1.3609264,1.9308475,0.037270825,-0.6574341,-0.445477,-1.0220194,-1.052072,0.055175964,0.036788933,-0.8531612,0.14799812,-1.6589131,0.47609326,-0.04580472,-0.32746604,0.3843548,0.53009844,-0.2802216,-2.3836367,-0.7441994,0.73089355,-1.105087,-0.17571528,-0.5369103,-0.6729184,0.87245667,-1.161614,-2.229129,-1.62756,0.6111539,-0.47827488,0.11699052,0.43284458,1.4317865
360,0.18073039,-0.12660158,-2.3217525,0.27126497,-0.68612367,0.19613917,0.3655364,0.67278206,1.0436889,-0.5740013,1.101222,0.27106884,-0.29616326,-0.331936,0.8177979,0.015138686,-1.3607279,1.930542,0.037865583,-0.6570852,-0.44586694,-1.0223747,-1.0518588,0.054216824,0.037982117,-0.85372955,0.14677642,-1.6573534,0.47613078,-0.04683988,-0.3277512,0.38507795,0.5299082,-0.2804767,-2.3825893,-0.7429791,0.73092955,-1.1058826,-0.17673622,-0.5376635,-0.67195576,0.87197876,-1.1613182,-2.2278128,-1.6274441,0.61212003,-0.47851497,0.11615269,0.43287915,1.4317721
361,0.18186952,-0.1263855,-2.322684,0.27041632,-0.686218,0.1954359,0.3652767,0.6731038,1.0445412,-0.57253426,1.0996574,0.2703242,-0.298076,-0.33145213,0.81669277,0.013584955,-1.3604263,1.9300779,0.038769096,-0.6565552,-0.4464593,-1.0229145,-1.0515348,0.052759767,0.03979472,-0.8545929,0.1449205,-1.654984,0.4761878,-0.048412427,-0.32818434,0.38617653,0.5296192,-0.28086418,-2.3841803,-0.74112535,0.7309843,-1.1070913,-0.17828715,-0.53880775,-0.6704934,0.8712528,-1.1608688,-2.2258132,-1.6272682,0.6135877,-0.4788797,0.114879906,0.4329317,1.4317502
362,0.18453924,-0.12587908,-2.324867,0.26842737,-0.68643916,0.19378768,0.36466807,0.6738578,1.0465388,-0.569096,1.0959904,0.26857907,-0.3025588,-0.33031815,0.8141027,0.009943578,-1.3597196,1.9289902,0.040886596,-0.655313,-0.44784757,-1.0241796,-1.0507754,0.049344957,0.044042796,-0.85661626,0.1405709,-1.649431,0.4763214,-0.052097894,-0.3291995,0.38875118,0.5289419,-0.28177232,-2.387909,-0.7367809,0.7311125,-1.1099241,-0.17465232,-0.5414895,-0.6670663,0.8695513,-1.1598155,-2.221127,-1.6268557,0.61702734,-0.47973448,0.11189698,0.4330548,1.4316989
363,0.18552004,-0.12569304,-2.325669,0.26769668,-0.6865204,0.19318216,0.3644445,0.6741348,1.0472727,-0.5678329,1.0946432,0.26793793,-0.3042057,-0.32990155,0.8131512,0.008605822,-1.35946,1.9285907,0.041664515,-0.6548567,-0.44835758,-1.0246444,-1.0504965,0.048090436,0.04560344,-0.8573596,0.13897295,-1.647391,0.47637048,-0.05345185,-0.32957244,0.3878053,0.52869314,-0.28210595,-2.389279,-0.73518485,0.73115957,-1.1109648,-0.17331697,-0.5424747,-0.66580725,0.8689262,-1.1594286,-2.2194054,-1.6267042,0.618291,-0.4800485,0.110801116,0.43310004,1.4316801
364,0.18678723,-0.12545267,-2.3267052,0.2667526,-0.68662536,0.19239981,0.36415562,0.67449266,1.0482209,-0.5662009,1.0929027,0.26710957,-0.30633345,-0.3293633,0.81192183,0.0068774265,-1.3591245,1.9280744,0.042669594,-0.6542671,-0.44901654,-1.0252448,-1.050136,0.04646958,0.047619805,-0.85832,0.1369084,-1.6447552,0.4764339,-0.055201177,-0.33005428,0.38658324,0.5283717,-0.282537,-2.3910487,-0.7331227,0.7312204,-1.1123093,-0.17159168,-0.5412018,-0.6641805,0.86811864,-1.1589288,-2.2171812,-1.6265085,0.6199237,-0.48045424,0.10938525,0.4331585,1.4316558
365,0.18940763,-0.1249556,-2.328848,0.2648004,-0.6868424,0.19078204,0.36355826,0.6752327,1.0501816,-0.5628262,1.0893034,0.26539665,-0.31073344,-0.32825026,0.80937964,0.00330332,-1.3584309,1.9270068,0.04474798,-0.65304786,-0.45037916,-1.0264865,-1.0493906,0.043117855,0.051789403,-0.86030596,0.13263914,-1.6393049,0.47656503,-0.05881856,-0.3310507,0.38405615,0.5277069,-0.28342837,-2.3947086,-0.7288585,0.73134625,-1.1150898,-0.16802402,-0.53856957,-0.66081667,0.8664486,-1.1578951,-2.2125816,-1.6261036,0.62329984,-0.48129326,0.10645743,0.43303764,1.4316055
366,0.19338,-0.12420208,-2.332096,0.26184097,-0.6871714,0.1883296,0.3626527,0.6763546,1.053154,-0.55771035,1.0838472,0.26279998,-0.31740355,-0.32656297,0.80552584,-0.0021148114,-1.3573793,1.9253885,0.047898684,-0.6511996,-0.45244482,-1.0283688,-1.0482606,0.03803684,0.058110263,-0.8633166,0.1261672,-1.6310424,0.4767638,-0.064302295,-0.3325612,0.38022524,0.5266992,-0.2847796,-2.4002566,-0.72239417,0.73153704,-1.1193048,-0.16261564,-0.53457934,-0.6557173,0.8639169,-1.1563281,-2.2195542,-1.62549,0.62841785,-0.48256516,0.10201902,0.43285447,1.4315292
