,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1548,-0.2796061,-0.620447,-2.2646813,-0.22340818,-1.2010074,-0.4237845,0.11539288,0.69030213,0.64977056,-0.62444115,0.5163147,0.38132384,0.45109972,-0.5601924,0.9122592,-0.40224078,-0.9930698,2.0070233,-0.044131916,-0.9235377,-0.88966525,-1.4223946,-0.56494594,0.19312291,0.11421117,-1.0181468,-0.59879225,-1.7025234,-1.4213533,-0.038207263,-0.30830428,0.21095882,-0.2613625,-0.124954104,-1.6945685,-0.64817786,1.0541302,-1.422881,-0.22066557,-0.6865347,-0.53766024,1.1266546,-1.036856,-2.0214064,-1.6716964,0.6831119,-0.6116303,-0.5576756,-0.07199378,-0.563296
1549,-0.28526866,-0.6156903,-2.2552123,-0.2233835,-1.203702,-0.43370384,0.11787565,0.6891204,0.65447325,-0.6283964,0.49383253,0.38817525,0.44913957,-0.57241595,0.9009422,-0.39068255,-0.9935622,2.0110803,-0.048041612,-0.9284196,-0.8973281,-1.427277,-0.5535057,0.1681235,0.12328683,-1.0283085,-0.59205955,-1.7214954,-1.4343671,-0.031102084,-0.3198035,0.20836389,-0.25959465,-0.14656676,-1.6953992,-0.6543282,1.0646263,-1.4222851,-0.22947028,-0.6926391,-0.5376603,1.1181219,-1.0488247,-2.0218923,-1.6583833,0.68969756,-0.60515296,-0.5511107,-0.07685354,-0.5606775
1550,-0.31125706,-0.61376154,-2.2389703,-0.2271555,-1.204706,-0.44464192,0.12380538,0.6787453,0.6571127,-0.6401439,0.47261614,0.38695326,0.43535462,-0.5858954,0.8787567,-0.37087554,-0.9786394,2.0235214,-0.052046582,-0.93048406,-0.89961666,-1.437358,-0.5369648,0.12623703,0.13556948,-1.05706,-0.5810389,-1.7619205,-1.4543544,-0.020179812,-0.34297824,0.21668778,-0.26250964,-0.18798661,-1.6963471,-0.66052186,1.0722,-1.4183025,-0.24430364,-0.7016696,-0.53849834,1.1057078,-1.0621263,-2.024458,-1.6446538,0.70256686,-0.5831077,-0.54558927,-0.081176125,-0.5610059
1551,-0.36771175,-0.6234785,-2.2282543,-0.23886742,-1.1982409,-0.44351685,0.13414818,0.6559807,0.64213306,-0.6606398,0.4805617,0.37164938,0.4117716,-0.5930689,0.8547438,-0.3519784,-0.9385031,2.0359468,-0.044470485,-0.93079597,-0.8866499,-1.4414148,-0.5227874,0.0857039,0.13855743,-1.1003232,-0.57262063,-1.807106,-1.4714208,-0.012872497,-0.36948648,0.23808075,-0.2774377,-0.23050578,-1.6958563,-0.65782994,1.067517,-1.4207492,-0.2579277,-0.71188843,-0.53358746,1.0978518,-1.0666035,-2.0277739,-1.6424083,0.71589226,-0.54508483,-0.5455403,-0.08180668,-0.5638423
1552,-0.43453968,-0.6419413,-2.2409186,-0.2507435,-1.1844515,-0.42638487,0.14739013,0.6327928,0.6037842,-0.686391,0.5187803,0.35683498,0.40268305,-0.59326714,0.84424174,-0.34553543,-0.8931543,2.0297687,-0.017577153,-0.93717116,-0.8701117,-1.4254189,-0.51215607,0.06781192,0.12432316,-1.1311576,-0.57654613,-1.8226408,-1.4744133,-0.016661165,-0.38257077,0.25253204,-0.30360335,-0.24575928,-1.6903813,-0.64273024,1.0563109,-1.4409024,-0.26318613,-0.722797,-0.5178982,1.0957216,-1.0577503,-2.03014,-1.6514337,0.717841,-0.5101658,-0.5425578,-0.082235225,-0.5641625
1553,-0.47902554,-0.6549099,-2.2586417,-0.2548551,-1.1733301,-0.4112645,0.1577093,0.6184811,0.5720852,-0.7076122,0.54957706,0.34910372,0.40630525,-0.5904011,0.84121186,-0.34497404,-0.8664613,2.0185905,0.0069638877,-0.9429761,-0.86305225,-1.4080485,-0.503466,0.06287351,0.1109386,-1.145344,-0.58397794,-1.8212017,-1.4716619,-0.02215544,-0.3865203,0.25768322,-0.32432917,-0.24736242,-1.684085,-0.6284775,1.0493147,-1.4588261,-0.2635591,-0.7312344,-0.5059282,1.0931393,-1.0459735,-2.0327892,-1.6589148,0.71372825,-0.4902414,-0.5363566,-0.08349223,-0.5649579
1554,-0.47902107,-0.6549075,-2.2594519,-0.24698171,-1.1755887,-0.40410376,0.1604385,0.61592644,0.5721252,-0.7074668,0.5513272,0.3457514,0.39876238,-0.5822236,0.8419853,-0.33997682,-0.87202996,2.0255463,0.015944619,-0.9471092,-0.8684527,-1.41587,-0.49752346,0.061679948,0.11519585,-1.1423286,-0.5833925,-1.8294058,-1.4707229,-0.024107337,-0.39247352,0.26143378,-0.32800502,-0.24409719,-1.6814648,-0.6282932,1.0440556,-1.4640688,-0.26293415,-0.7231248,-0.5058123,1.0896444,-1.0420479,-2.0345695,-1.6542941,0.71021247,-0.49569318,-0.53864413,-0.08367136,-0.56350046
1555,-0.47675723,-0.65423554,-2.2629418,-0.22675343,-1.1808189,-0.38720495,0.16700086,0.6107639,0.57193184,-0.7079205,0.55496275,0.33889616,0.38409677,-0.5622413,0.8448715,-0.32922226,-0.8880926,2.040151,0.03761984,-0.9567369,-0.8833151,-1.4332118,-0.48285982,0.060735423,0.12516335,-1.1330987,-0.5830457,-1.8456438,-1.467281,-0.02897848,-0.4049427,0.26872933,-0.3365658,-0.23428348,-1.6744025,-0.6272727,1.0324764,-1.4763372,-0.26062527,-0.7043746,-0.50613195,1.0806834,-1.0313739,-2.0393078,-1.6430846,0.70051974,-0.5103744,-0.54253185,-0.08439845,-0.56063294
1556,-0.47031164,-0.6526577,-2.268532,-0.2068874,-1.1850234,-0.37273717,0.17305118,0.6079885,0.56996727,-0.7098666,0.55821395,0.3354856,0.3774353,-0.5447934,0.85027325,-0.32292333,-0.9083721,2.0475888,0.056550104,-0.96513575,-0.90024227,-1.4454849,-0.46880773,0.06400272,0.13315576,-1.1217136,-0.5847052,-1.8538165,-1.4614042,-0.03371038,-0.41168094,0.2714188,-0.34371305,-0.22087298,-1.6654545,-0.62522084,1.0242597,-1.4869092,-0.25753492,-0.6895998,-0.5072285,1.07216,-1.0199481,-2.0446658,-1.6329851,0.68989235,-0.5262346,-0.5422301,-0.085746706,-0.5589895
1557,-0.46129814,-0.6505134,-2.2754722,-0.18260053,-1.1898056,-0.35535282,0.18042232,0.6049888,0.5667637,-0.7125429,0.56237566,0.33205736,0.37092006,-0.5239548,0.85766745,-0.31636646,-0.9344761,2.0545516,0.0791223,-0.9751311,-0.92149013,-1.4592471,-0.45153219,0.069143824,0.14250201,-1.107235,-0.58714306,-1.8619432,-1.4532889,-0.039509855,-0.41841602,0.27363077,-0.35214764,-0.20320772,-1.6535028,-0.6223654,1.0147569,-1.499404,-0.25357017,-0.6723264,-0.5086635,1.0617565,-1.0055901,-2.0512884,-1.6206046,0.6765726,-0.5459712,-0.54072475,-0.08752282,-0.55715895
1558,-0.4452176,-0.64809746,-2.2830386,-0.15805669,-1.193251,-0.33803344,0.18864805,0.60369825,0.55663997,-0.71757084,0.57076645,0.3326794,0.3721857,-0.50584656,0.87252134,-0.31771395,-0.9719633,2.0487282,0.09898289,-0.984885,-0.9476495,-1.4676279,-0.43259704,0.082315795,0.14995457,-1.0908889,-0.59226996,-1.8623686,-1.4390783,-0.045777474,-0.41580287,0.27035505,-0.35947698,-0.1750955,-1.63356,-0.6175756,1.0078301,-1.5111594,-0.24876471,-0.65947336,-0.5107519,1.0523728,-0.9886363,-2.0608163,-1.6080779,0.66155267,-0.5689511,-0.53233176,-0.08990644,-0.55638355
1559,-0.42413837,-0.6460836,-2.2889915,-0.13507046,-1.1952212,-0.32031038,0.19750452,0.60289496,0.54012036,-0.7245295,0.5841487,0.33531025,0.37763608,-0.49030194,0.8939799,-0.32617128,-1.0175561,2.0327795,0.115405075,-0.9930783,-0.97607094,-1.4724159,-0.41350105,0.102056384,0.15601318,-1.0752256,-0.5990308,-1.8585576,-1.4202743,-0.0521274,-0.4055539,0.2647723,-0.36545017,-0.13859719,-1.6066798,-0.6113642,1.0023977,-1.5211462,-0.24302195,-0.6506387,-0.5134519,1.0446281,-0.96942407,-2.0732594,-1.5956334,0.6462974,-0.5930184,-0.5191056,-0.09191106,-0.55677354
1560,-0.4228269,-0.6462316,-2.2886472,-0.13496469,-1.1950282,-0.31959867,0.19785918,0.60281867,0.53853506,-0.7251629,0.5856891,0.33540106,0.3780816,-0.49024162,0.89586234,-0.32775682,-1.0200297,2.030966,0.11510446,-0.99270505,-0.97699195,-1.472305,-0.41326,0.10376247,0.15603976,-1.0753509,-0.59943944,-1.8582859,-1.4191787,-0.052289385,-0.40405652,0.26482692,-0.36531836,-0.136197,-1.6048027,-0.61101395,1.0024266,-1.5209075,-0.24256307,-0.65113515,-0.5137347,1.0448345,-0.96838737,-2.0744104,-1.5954106,0.64605963,-0.5936096,-0.5181305,-0.09168596,-0.5571356
1561,-0.42030224,-0.64877284,-2.2885888,-0.13419437,-1.1939071,-0.3141517,0.19844423,0.60282207,0.53966343,-0.72824705,0.5867169,0.3324379,0.37617636,-0.48987833,0.89629024,-0.3285696,-1.019599,2.0277023,0.114934586,-0.9925648,-0.9753885,-1.4706266,-0.4129845,0.1019302,0.1550233,-1.0749693,-0.5995873,-1.8602629,-1.4186178,-0.052075855,-0.40394822,0.26638502,-0.3671644,-0.13444534,-1.6044778,-0.61158776,0.99765146,-1.5223056,-0.24164729,-0.6498963,-0.5146361,1.045577,-0.966668,-2.0773702,-1.5926768,0.6427672,-0.5954331,-0.5155699,-0.09155068,-0.5588079
1562,-0.40363795,-0.66712785,-2.2838843,-0.1364465,-1.1846542,-0.28009218,0.2010452,0.6026264,0.5438022,-0.75004756,0.5977783,0.31230545,0.3642366,-0.49233747,0.90224046,-0.34002456,-1.0146934,2.0018628,0.1063137,-0.9861463,-0.95984185,-1.4575266,-0.41646978,0.092729315,0.14611833,-1.0785872,-0.6005305,-1.873351,-1.4149941,-0.049672358,-0.3982969,0.27930322,-0.37635392,-0.12200607,-1.6011497,-0.6156725,0.9680816,-1.5263326,-0.23503415,-0.64775974,-0.5213438,1.0540568,-0.95607674,-2.099136,-1.5774584,0.6252219,-0.6018244,-0.49771762,-0.088638194,-0.5717897
1563,-0.3897733,-0.68658537,-2.267621,-0.15381151,-1.1723949,-0.25392598,0.19716333,0.60226053,0.5352566,-0.77721995,0.62251,0.29495543,0.36105877,-0.50390565,0.9168134,-0.36756733,-1.008651,1.975379,0.07973567,-0.9606731,-0.93428785,-1.4460627,-0.43068427,0.09750616,0.12843499,-1.0950089,-0.6031591,-1.8863236,-1.4056114,-0.051417645,-0.37802777,0.29899174,-0.3734365,-0.10599207,-1.595782,-0.62168884,0.9497679,-1.5126069,-0.22987357,-0.66583407,-0.5306833,1.0652661,-0.9493401,-2.1250257,-1.5690705,0.6251887,-0.5845557,-0.47801918,-0.081846304,-0.5875406
1564,-0.38390243,-0.6954141,-2.2575002,-0.16502288,-1.1656002,-0.2442182,0.19188663,0.6030864,0.5275279,-0.7926436,0.63832265,0.28894556,0.36529133,-0.5103999,0.92671376,-0.38583106,-1.0056058,1.9656211,0.061833948,-0.9409475,-0.9201497,-1.4428452,-0.44079682,0.10591051,0.116660155,-1.1045872,-0.60589796,-1.8912565,-1.3981525,-0.05574581,-0.36332014,0.31053767,-0.36709368,-0.09758557,-1.5935724,-0.6260024,0.94684815,-1.4990611,-0.22840509,-0.6822236,-0.53609735,1.06864,-0.9468617,-2.1387777,-1.5672833,0.6318838,-0.5667693,-0.46750718,-0.07774467,-0.59555346
1565,-0.38070935,-0.70014477,-2.2510533,-0.17240414,-1.1611143,-0.23995543,0.18682124,0.6044,0.5216882,-0.8027841,0.64909333,0.28694424,0.37124273,-0.51404953,0.93392885,-0.39873105,-1.0036285,1.9620473,0.04911527,-0.9257563,-0.91143763,-1.4424063,-0.44833672,0.114030555,0.10831135,-1.1102363,-0.6084505,-1.8930154,-1.3923105,-0.060364082,-0.35238293,0.31817523,-0.3608343,-0.092623256,-1.5928433,-0.62949085,0.9485808,-1.4876753,-0.22814691,-0.6957131,-0.53965276,1.0689105,-0.9455391,-2.1474817,-1.5674663,0.63909173,-0.551705,-0.46077728,-0.07504588,-0.6003542
1566,-0.3770764,-0.70501596,-2.2433016,-0.18171407,-1.1550014,-0.23678811,0.17797498,0.6073403,0.5135846,-0.8160193,0.663319,0.28690892,0.38333675,-0.51761,0.94430566,-0.41654974,-1.0008016,1.9610854,0.03138342,-0.90321195,-0.9009966,-1.4439564,-0.45942464,0.12792943,0.09680388,-1.1162294,-0.6128792,-1.8930511,-1.3835379,-0.06877096,-0.3365457,0.32816225,-0.35001916,-0.08707081,-1.5930808,-0.63514173,0.95563084,-1.4697249,-0.22871782,-0.71680635,-0.54423845,1.0663898,-0.9438706,-2.158584,-1.5694785,0.65181327,-0.5279994,-0.45206177,-0.071552776,-0.6060719
1567,-0.37492427,-0.7057965,-2.241235,-0.18622884,-1.1498792,-0.23891369,0.16714114,0.61253506,0.5090953,-0.82419795,0.6717552,0.29256275,0.4007443,-0.51634115,0.95327294,-0.42939836,-0.9975876,1.9683582,0.017842783,-0.8840685,-0.8969154,-1.4493098,-0.46961242,0.14351594,0.08898025,-1.1157962,-0.6184003,-1.8874092,-1.3761551,-0.079125874,-0.32347304,0.33438385,-0.33777973,-0.0862511,-1.5968064,-0.6420008,0.9706152,-1.4525098,-0.23103556,-0.73762566,-0.54687047,1.0580344,-0.9420412,-2.1659086,-1.5750722,0.66597277,-0.5057223,-0.44642144,-0.06943872,-0.6088392
1568,-0.37382397,-0.705409,-2.241632,-0.18750411,-1.147067,-0.2410135,0.16081558,0.6159198,0.50797033,-0.82707405,0.6745932,0.29689425,0.4111956,-0.5143952,0.9577789,-0.4348611,-0.99541986,1.9737986,0.0115371905,-0.87508535,-0.89624155,-1.4528018,-0.47498098,0.15205486,0.08599067,-1.113805,-0.62158936,-1.8827595,-1.3727603,-0.08487667,-0.31724212,0.33672073,-0.3310226,-0.08715431,-1.5998114,-0.64618987,0.9803952,-1.4437741,-0.23268488,-0.7485675,-0.5477044,1.0522074,-0.9407625,-2.1689956,-1.579071,0.6734867,-0.49472922,-0.44417793,-0.06859931,-0.60971445
1569,-0.37292922,-0.70474356,-2.2427976,-0.18786697,-1.1448203,-0.24301791,0.15578055,0.6187992,0.5079621,-0.8282815,0.6757054,0.30083016,0.4195763,-0.51223564,0.9610111,-0.4380964,-0.99343324,1.9785612,0.007294594,-0.8692353,-0.89655215,-1.4556599,-0.47900528,0.15848015,0.084526315,-1.1113057,-0.62408745,-1.8783113,-1.3706225,-0.08918163,-0.3130369,0.3378926,-0.32590187,-0.088642985,-1.6026883,-0.6496969,0.9886295,-1.4376229,-0.2341467,-0.7566009,-0.5479788,1.0471554,-0.93956614,-2.1708748,-1.582696,0.67894006,-0.48722792,-0.4429654,-0.068112634,-0.6100813
1570,-0.37093055,-0.7029201,-2.246413,-0.18771595,-1.1400397,-0.24748968,0.14545888,0.62495726,0.5094007,-0.8289481,0.67615336,0.30956525,0.4367111,-0.5069156,0.96710193,-0.4429597,-0.9887968,1.9886624,-0.00031453458,-0.85940874,-0.89837956,-1.4614464,-0.4869337,0.1709821,0.08303292,-1.1047732,-0.62908936,-1.8679622,-1.3671801,-0.097416356,-0.30558437,0.33922106,-0.3158577,-0.09292847,-1.6093476,-0.6572321,1.0060437,-1.4263477,-0.23736192,-0.7719607,-0.5479062,1.0362731,-0.93673706,-2.1738262,-1.5908484,0.6891306,-0.47399163,-0.44139704,-0.06735221,-0.6103926
1571,-0.36756027,-0.70035344,-2.2536714,-0.18576908,-1.1337193,-0.25232902,0.13483891,0.63197,0.51589364,-0.8232585,0.6707949,0.3200916,0.45338866,-0.4992776,0.97201645,-0.4423487,-0.9814332,1.9982866,-0.00570226,-0.85712606,-0.90321964,-1.4662031,-0.4946804,0.18127857,0.08671903,-1.0940847,-0.6335864,-1.8534398,-1.3672578,-0.102918014,-0.30151913,0.33731464,-0.3072776,-0.10145633,-1.6189879,-0.666758,1.0247726,-1.4197016,-0.24135692,-0.7841668,-0.54580545,1.0245315,-0.9322402,-2.17442,-1.6021601,0.69568044,-0.46831453,-0.4430166,-0.066991575,-0.6099822
1572,-0.36170727,-0.6962748,-2.265293,-0.18267338,-1.1232554,-0.25946733,0.118839435,0.64257497,0.52740496,-0.81187624,0.6605109,0.3362485,0.47780365,-0.4873187,0.9788136,-0.43930864,-0.9690103,2.0115337,-0.013385957,-0.8567398,-0.91107297,-1.4723846,-0.5063243,0.19572148,0.094243735,-1.0766361,-0.63985056,-1.8299404,-1.368725,-0.10962619,-0.29663113,0.33323637,-0.2950362,-0.1158884,-1.6344306,-0.68189377,1.0527648,-1.4114922,-0.24763489,-0.8010363,-0.54186463,1.0070211,-0.9246722,-2.174036,-1.6203383,0.70381236,-0.46286166,-0.44686893,-0.066452496,-0.6092658
1573,-0.34784728,-0.6915032,-2.2795856,-0.1842194,-1.1032012,-0.2646953,0.101415075,0.65327466,0.55045736,-0.7773413,0.63529366,0.35372758,0.49735698,-0.47621673,0.9825871,-0.4225022,-0.9445488,2.0115016,-0.024358569,-0.87904406,-0.91905344,-1.4697657,-0.5211739,0.20403932,0.115537144,-1.051895,-0.6414503,-1.7948135,-1.3815833,-0.10165615,-0.29872876,0.32154712,-0.28670883,-0.14308806,-1.65918,-0.70620644,1.078383,-1.4159441,-0.2568788,-0.8089573,-0.5333961,0.9949433,-0.9107302,-2.1644151,-1.6514955,0.70010597,-0.47884816,-0.46389216,-0.06436424,-0.6107712
1574,-0.33940512,-0.6880795,-2.2848027,-0.18787253,-1.0919468,-0.26676303,0.09395067,0.6571636,0.5622751,-0.7549789,0.6202256,0.3607724,0.5038636,-0.47369206,0.98225856,-0.41152698,-0.9306502,2.0065646,-0.031275094,-0.89463484,-0.9209439,-1.4655789,-0.52841824,0.20591915,0.12741017,-1.0399516,-0.6398153,-1.7771801,-1.3903894,-0.09276759,-0.30154115,0.3145479,-0.28435707,-0.15843596,-1.6722739,-0.71900934,1.0868776,-1.420849,-0.26186654,-0.8085925,-0.52927047,0.99301225,-0.90305686,-2.1556451,-1.6689086,0.6953114,-0.49060154,-0.4763071,-0.06272896,-0.6126254
1575,-0.32636324,-0.6809925,-2.28855,-0.19717206,-1.0758681,-0.26952577,0.0857504,0.6602016,0.5773806,-0.7185588,0.5970555,0.3677608,0.5087636,-0.47531122,0.9782711,-0.3939723,-0.91030926,1.9940914,-0.04295306,-0.9200217,-0.920037,-1.4565369,-0.5377709,0.20597646,0.14354186,-1.0248498,-0.63412404,-1.7541534,-1.4049034,-0.074419774,-0.30732688,0.3039228,-0.28331128,-0.1810389,-1.6905355,-0.73646104,1.0919758,-1.4298315,-0.26913124,-0.8020434,-0.5246402,0.9963186,-0.89216465,-2.1375856,-1.6946008,0.6858849,-0.5093416,-0.49849814,-0.059730586,-0.6167168
1576,-0.31044075,-0.6606129,-2.280771,-0.22138824,-1.061558,-0.27638295,0.08432387,0.6557697,0.5851894,-0.6658008,0.5663376,0.36659566,0.5050364,-0.49637872,0.9607073,-0.37078637,-0.8883118,1.969704,-0.06282025,-0.95158637,-0.9066549,-1.440148,-0.5448086,0.20111577,0.15284404,-1.0142071,-0.61721545,-1.7375482,-1.4253428,-0.038038243,-0.31788662,0.2908375,-0.28740308,-0.20760132,-1.7094669,-0.7506325,1.0754243,-1.4406668,-0.27833787,-0.7753205,-0.52674633,1.0191907,-0.8817166,-2.09627,-1.7262429,0.6723459,-0.52697235,-0.53835326,-0.054698832,-0.62585604
1577,-0.30810368,-0.6516888,-2.2769737,-0.22900622,-1.0615801,-0.2804482,0.086153224,0.6531251,0.58388406,-0.65398836,0.55901915,0.36467475,0.50383866,-0.5055324,0.9536158,-0.36619237,-0.88510406,1.9656616,-0.06780156,-0.95596325,-0.9012302,-1.4367733,-0.544894,0.19989702,0.15033814,-1.0134624,-0.61185014,-1.737336,-1.4293921,-0.028399784,-0.3203882,0.28790528,-0.28878868,-0.21222864,-1.7122545,-0.75009865,1.066664,-1.4410493,-0.2803886,-0.7651724,-0.52993786,1.0277841,-0.88075656,-2.0822277,-1.7325128,0.6708784,-0.5264246,-0.5492633,-0.053749517,-0.6282492
1578,-0.30450648,-0.6362745,-2.2821803,-0.21483406,-1.0651051,-0.26664573,0.086159006,0.6571029,0.5989685,-0.67721343,0.54582757,0.3806833,0.50194305,-0.5211905,0.95842993,-0.36659545,-0.88760906,1.9617155,-0.07751436,-0.95707965,-0.8812056,-1.4487948,-0.53896,0.20539762,0.15166092,-0.99448603,-0.6170892,-1.7477267,-1.4241587,-0.023117855,-0.31796286,0.27489543,-0.29258093,-0.22306119,-1.6985639,-0.7579449,1.0724287,-1.447519,-0.28144103,-0.7498098,-0.5341299,1.0500538,-0.8803879,-2.071449,-1.7238429,0.6590689,-0.5298753,-0.55825645,-0.07378645,-0.62485087
1579,-0.30633557,-0.6082331,-2.282765,-0.19920453,-1.0836865,-0.2576338,0.090666495,0.65679175,0.6121057,-0.71369475,0.53257537,0.39703476,0.4988136,-0.551468,0.95777917,-0.3745674,-0.8984376,1.9696313,-0.08695418,-0.94295293,-0.8464785,-1.4686035,-0.52014077,0.21504985,0.1405421,-0.9764763,-0.62012047,-1.7744355,-1.4100344,-0.018456193,-0.31312847,0.25981846,-0.29692376,-0.2267158,-1.6740872,-0.7559084,1.0692502,-1.4493505,-0.2818311,-0.7227863,-0.54675806,1.0864772,-0.88471806,-2.0492668,-1.7060664,0.6508273,-0.5168132,-0.5699161,-0.101898186,-0.620297
1580,-0.31495884,-0.58758646,-2.273009,-0.1938776,-1.1124068,-0.26360962,0.096315555,0.6480959,0.6191549,-0.7390939,0.53031445,0.40108734,0.4917115,-0.58130264,0.9496675,-0.39021707,-0.91149884,1.9909238,-0.08697489,-0.9161091,-0.80929357,-1.4834875,-0.4885091,0.22423525,0.12471951,-0.97495633,-0.6147318,-1.8058227,-1.3905598,-0.017108394,-0.30824035,0.25184867,-0.29884908,-0.2130415,-1.6513082,-0.7425089,1.0548773,-1.4472936,-0.28118873,-0.6992986,-0.5601776,1.1207175,-0.891014,-2.0272539,-1.6882082,0.6514427,-0.4914919,-0.57742524,-0.12176065,-0.618072
1581,-0.3308114,-0.5876442,-2.2534451,-0.20111975,-1.1475211,-0.28655854,0.100158386,0.6314524,0.6278744,-0.74240047,0.54217046,0.3906569,0.4752519,-0.6016066,0.9362483,-0.4129238,-0.92132807,2.0223682,-0.0728326,-0.8825299,-0.7727133,-1.4852746,-0.44375172,0.22872157,0.1145838,-0.99441665,-0.5999755,-1.8337183,-1.368054,-0.018034466,-0.30450407,0.2503463,-0.29929528,-0.17733221,-1.6337142,-0.7189554,1.028665,-1.446706,-0.27930263,-0.6862206,-0.56669974,1.1496564,-0.8957205,-2.0137978,-1.6732637,0.6576115,-0.46435994,-0.57752043,-0.1279247,-0.6186446
1582,-0.3505382,-0.6144766,-2.2385738,-0.2133576,-1.1747341,-0.31768844,0.09997819,0.6187227,0.6469979,-0.722026,0.5631236,0.37369925,0.45051998,-0.5974591,0.9248855,-0.433154,-0.92235214,2.0480328,-0.046087544,-0.8602906,-0.7523008,-1.4683802,-0.40597853,0.2213479,0.12162355,-1.0252615,-0.58561873,-1.8416543,-1.353554,-0.018940037,-0.30411783,0.24935855,-0.30263916,-0.1307837,-1.62476,-0.69292194,0.9984884,-1.4514977,-0.2761763,-0.689182,-0.5570079,1.1660435,-0.8944309,-2.0204327,-1.6642766,0.66003394,-0.45619422,-0.5678228,-0.11824275,-0.6193716
1583,-0.3684383,-0.64508843,-2.2389715,-0.21817757,-1.1886332,-0.34312293,0.098895565,0.6186351,0.6699732,-0.7004229,0.5808228,0.36303908,0.42946115,-0.5768919,0.9182889,-0.44354495,-0.9206868,2.059833,-0.019655574,-0.85394555,-0.7517996,-1.4468411,-0.39121476,0.20647341,0.13695431,-1.0470414,-0.58172184,-1.8330398,-1.3508065,-0.019347392,-0.30610505,0.24443911,-0.31031662,-0.09543485,-1.6203502,-0.67329687,0.976336,-1.4562445,-0.27265826,-0.69803625,-0.53916067,1.1721793,-0.8906084,-2.0385337,-1.6586461,0.654942,-0.46525875,-0.5554297,-0.10498982,-0.61721903
1584,-0.3937434,-0.6838972,-2.254712,-0.21506429,-1.1996562,-0.3751002,0.09889302,0.63103217,0.7028903,-0.6761512,0.60184443,0.35534734,0.4053118,-0.5365689,0.91091603,-0.4493455,-0.9210064,2.06578,0.016583407,-0.8559617,-0.76817954,-1.4168524,-0.39235634,0.1797386,0.16163608,-1.0658959,-0.58785546,-1.8098695,-1.3561703,-0.020396179,-0.31008583,0.2330613,-0.32592386,-0.057473935,-1.6150287,-0.6509084,0.95314944,-1.4592816,-0.26685542,-0.71131486,-0.5095828,1.1746854,-0.88629335,-2.0707872,-1.65115,0.6401825,-0.48921934,-0.5377855,-0.08709198,-0.6101777
1585,-0.41987774,-0.69285274,-2.2954068,-0.19145413,-1.2026844,-0.40238965,0.10759537,0.662831,0.7195912,-0.6799586,0.61342615,0.3615867,0.39993912,-0.49107975,0.90227306,-0.43807855,-0.93925345,2.0570688,0.044726893,-0.86972916,-0.81230557,-1.4029293,-0.43480977,0.14946079,0.17847136,-1.0570782,-0.6175259,-1.7812145,-1.3741288,-0.02529365,-0.3125375,0.21757545,-0.34782836,-0.04885077,-1.6087638,-0.6418607,0.95174813,-1.4475075,-0.25888464,-0.716381,-0.4837552,1.1704528,-0.8962831,-2.1038284,-1.6436461,0.6140564,-0.5191896,-0.52915204,-0.08053393,-0.5951482
1586,-0.43213588,-0.68151784,-2.315575,-0.17759681,-1.2043264,-0.4171752,0.11660676,0.6772584,0.71152335,-0.69287443,0.6166014,0.3651948,0.4045986,-0.47597685,0.897042,-0.4262013,-0.9575335,2.0476813,0.05293343,-0.8778852,-0.8396376,-1.4058365,-0.4663505,0.13697883,0.18069132,-1.0469289,-0.63740903,-1.772436,-1.383932,-0.029738253,-0.3107152,0.214052,-0.3568985,-0.055066146,-1.6072191,-0.64450675,0.96156734,-1.4361423,-0.2534954,-0.71502954,-0.4766855,1.1655192,-0.91334796,-2.115754,-1.6427398,0.600478,-0.53103817,-0.5329107,-0.08281947,-0.5866796
1587,-0.437919,-0.6724904,-2.3241613,-0.1712048,-1.2054863,-0.42531148,0.122139975,0.68281764,0.7029691,-0.70122063,0.61780816,0.36627272,0.4080723,-0.4710211,0.89439315,-0.41893643,-0.9685163,2.0416155,0.055596456,-0.8820979,-0.853834,-1.4093612,-0.48353645,0.13154478,0.18051243,-1.0417309,-0.6477284,-1.7698951,-1.3886266,-0.032304015,-0.30894402,0.21402034,-0.36050215,-0.06005465,-1.6072084,-0.64744765,0.968801,-1.42967,-0.25029293,-0.7137725,-0.47460335,1.1621243,-0.9252223,-2.120413,-1.6434027,0.5941219,-0.53608567,-0.53693634,-0.08492297,-0.5825905
