,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1148,-0.7125212,-0.44822887,0.40904802,-0.4776583,-2.221031,0.2799861,-0.3076539,0.4878815,-1.2093688,-0.20783226,-2.3734324,-1.4434923,0.4244956,-2.263323,-0.36536205,1.1249701,-0.13881935,-1.3720716,1.4759408,-1.0850067,-0.8787422,-0.3359792,-2.101389,0.6628148,-0.901551,-2.2822406,0.43305337,-2.2941597,-1.9035866,0.042476706,-1.0646194,-0.55543715,-0.7433285,-0.5790879,0.76592535,-0.6301282,-3.5309653,0.20438132,-2.0191627,-0.6292701,-0.7521235,1.1353588,0.79825413,1.5142912,-0.53289425,-0.7080776,-0.52197486,-0.27929088,1.2469851,0.411154
1149,-0.7105147,-0.44499272,0.40120298,-0.47561485,-2.2215843,0.28255728,-0.31203687,0.48612574,-1.2086421,-0.21369343,-2.3662388,-1.4465257,0.43124893,-2.2648525,-0.36264408,1.1255864,-0.13882358,-1.3737783,1.480043,-1.0835793,-0.8719556,-0.32536644,-2.0950558,0.66206133,-0.90302104,-2.2857857,0.4368209,-2.2863429,-1.8983635,0.043841995,-1.0646107,-0.54195505,-0.74853003,-0.577398,0.7599219,-0.63319075,-3.5351684,0.2061794,-2.018752,-0.62689,-0.759172,1.1384139,0.80311096,1.5155932,-0.5225946,-0.7031085,-0.51505727,-0.28053048,1.2441005,0.41250634
1150,-0.7064763,-0.43955907,0.387761,-0.47422022,-2.2228212,0.28559622,-0.31951442,0.484289,-1.2076628,-0.22514307,-2.3534358,-1.4532673,0.44185364,-2.2665274,-0.35894382,1.1272281,-0.13958068,-1.3749374,1.4847776,-1.0821178,-0.86171466,-0.30813903,-2.084946,0.66100484,-0.9046738,-2.291169,0.44250864,-2.273053,-1.8895214,0.045859713,-1.0650183,-0.51975137,-0.75623935,-0.57496244,0.7497167,-0.6389718,-3.542504,0.20941351,-2.018947,-0.6221202,-0.772052,1.1447406,0.81020474,1.5174708,-0.50556016,-0.69596505,-0.5020156,-0.28186253,1.2410849,0.4144019
1151,-0.6941924,-0.42707548,0.35442406,-0.48042613,-2.2269852,0.28668195,-0.3367221,0.48483762,-1.2059708,-0.2590421,-2.3208175,-1.4773184,0.4627761,-2.2662895,-0.35532117,1.134505,-0.14556812,-1.3698633,1.4852567,-1.0833979,-0.8431689,-0.26975545,-2.0637038,0.6598841,-0.9047255,-2.30124,0.4524233,-2.2410364,-1.8680458,0.04963494,-1.0675101,-0.47015262,-0.7697239,-0.5696562,0.7263614,-0.6560128,-3.5605874,0.21850128,-2.0238254,-0.60718226,-0.8067287,1.1651177,0.8215812,1.520262,-0.46705946,-0.6852998,-0.46456975,-0.2810583,1.2425127,0.416989
1152,-0.6739534,-0.41771567,0.3065269,-0.51360035,-2.2343326,0.27105185,-0.3488679,0.4964332,-1.2027162,-0.31449732,-2.2801201,-1.5333272,0.47220176,-2.2547276,-0.37268418,1.1583245,-0.16986632,-1.3423465,1.4501508,-1.1023021,-0.83910316,-0.2254898,-2.047088,0.6653209,-0.8939591,-2.3046865,0.4514984,-2.2001843,-1.8390791,0.051832255,-1.0737203,-0.42183718,-0.77415866,-0.55465364,0.7110515,-0.68969584,-3.5817041,0.2373794,-2.045875,-0.577949,-0.8568229,1.2044617,0.81863886,1.5189762,-0.4269235,-0.6928879,-0.40016276,-0.26505634,1.2689632,0.41311568
1153,-0.6596905,-0.42905647,0.2705214,-0.54949653,-2.2388887,0.2522186,-0.33931747,0.50705284,-1.1982868,-0.3470338,-2.2561734,-1.5897176,0.45950097,-2.2416813,-0.40663525,1.1923465,-0.2037255,-1.3076103,1.3913221,-1.1349609,-0.85599244,-0.19637671,-2.0477846,0.67681223,-0.87914026,-2.2930079,0.4386886,-2.1706095,-1.8204712,0.047405984,-1.0831753,-0.40477532,-0.7685069,-0.52941084,0.7307718,-0.7231245,-3.5891657,0.2597262,-2.0780056,-0.55297816,-0.8855485,1.2354195,0.8050032,1.5176582,-0.40833864,-0.71365994,-0.34908247,-0.23665258,1.3073127,0.40155944
1154,-0.6529715,-0.45516586,0.25148684,-0.5723414,-2.2410262,0.24224271,-0.31905937,0.5112864,-1.1956964,-0.3483771,-2.242825,-1.6258527,0.43785322,-2.2361739,-0.43810284,1.2239313,-0.23334688,-1.2787712,1.3347406,-1.1685152,-0.87902546,-0.18061472,-2.0579417,0.6883159,-0.8679877,-2.2732403,0.42543972,-2.1507246,-1.8142477,0.037934683,-1.0955204,-0.4050752,-0.75988114,-0.5039483,0.7725429,-0.7465974,-3.5870605,0.27887625,-2.1087787,-0.54126006,-0.8902619,1.2479337,0.79467756,1.5220091,-0.40385243,-0.7312983,-0.3224093,-0.20602088,1.3434854,0.38820964
1155,-0.65052676,-0.48242036,0.24401477,-0.5837326,-2.2423973,0.23993956,-0.30029592,0.51182103,-1.195512,-0.33323905,-2.233033,-1.6421342,0.41775936,-2.2370386,-0.45917654,1.2462205,-0.25333345,-1.258892,1.2924943,-1.1947669,-0.898214,-0.17311245,-2.068937,0.6967444,-0.8620206,-2.2541761,0.4168121,-2.1371274,-1.8150046,0.028024746,-1.1078275,-0.40897578,-0.7518636,-0.48455068,0.8155408,-0.7599621,-3.5827355,0.29195434,-2.1323538,-0.5398501,-0.8829092,1.2477075,0.79081595,1.5309311,-0.4045294,-0.74151886,-0.31235015,-0.17994022,1.3722907,0.3774527
1156,-0.649853,-0.50722194,0.24213265,-0.58937997,-2.2437088,0.24139133,-0.2849698,0.5111501,-1.196874,-0.3116138,-2.223875,-1.6469159,0.4003063,-2.2411304,-0.4727987,1.2614207,-0.2665845,-1.2446777,1.2606997,-1.2150588,-0.9133641,-0.16968538,-2.0786502,0.7028703,-0.8594746,-2.2372968,0.41177318,-2.1267357,-1.8186932,0.018927155,-1.11947,-0.4122399,-0.7446434,-0.46975994,0.85512114,-0.7674906,-3.5787585,0.3007857,-2.150698,-0.54382914,-0.870893,1.2412744,0.79113495,1.5426102,-0.40662113,-0.747013,-0.31007594,-0.15746948,1.396348,0.36910832
1157,-0.65010804,-0.53160673,0.24379061,-0.59202534,-2.2453706,0.24540159,-0.2716484,0.5101318,-1.1997558,-0.28352374,-2.2132828,-1.6432136,0.38322356,-2.2479744,-0.48175737,1.2720013,-0.27566323,-1.2332518,1.2338094,-1.232453,-0.9265738,-0.16879791,-2.0877159,0.7078401,-0.8596631,-2.220777,0.4093135,-2.117455,-1.8246313,0.009848573,-1.1318185,-0.4139959,-0.7372141,-0.45698148,0.8953586,-0.77149886,-3.575485,0.3070004,-2.1669476,-0.55231416,-0.85466164,1.2296653,0.79495937,1.5584227,-0.4093996,-0.7495624,-0.3125452,-0.13502055,1.4200174,0.36202398
1158,-0.65129447,-0.56123424,0.25022486,-0.5925666,-2.2482297,0.25337154,-0.25816867,0.5093053,-1.2059063,-0.23847753,-2.1963189,-1.6260431,0.36116767,-2.260389,-0.48662087,1.278063,-0.28108782,-1.2221954,1.2055479,-1.2504598,-0.940792,-0.17116056,-2.097703,0.7128392,-0.86451334,-2.2000706,0.41008303,-2.1069105,-1.835105,-0.0015597433,-1.1489041,-0.41246074,-0.72704476,-0.44276482,0.94815767,-0.77203244,-3.573187,0.31097507,-2.1852932,-0.56972224,-0.8279019,1.2073593,0.8051384,1.586377,-0.41340554,-0.7492281,-0.32115936,-0.1047569,1.4517206,0.3548643
1159,-0.6525689,-0.5751954,0.25923273,-0.59186834,-2.2514806,0.26060414,-0.25589558,0.51155376,-1.2141249,-0.19678885,-2.1791573,-1.5964633,0.3448214,-2.2729414,-0.48060012,1.2689352,-0.27483177,-1.2203181,1.1950985,-1.255254,-0.9465541,-0.17805485,-2.1004686,0.7150814,-0.8765108,-2.1875598,0.41661885,-2.1032784,-1.845771,-0.008195616,-1.162018,-0.40310675,-0.7192772,-0.43487284,0.9847184,-0.7666264,-3.5764031,0.30703756,-2.1945183,-0.5905245,-0.80157954,1.1821895,0.81975454,1.6197826,-0.41608918,-0.74571556,-0.3323561,-0.07991055,1.4779872,0.35337588
1160,-0.65346783,-0.5806399,0.2692864,-0.5919556,-2.254451,0.2668011,-0.25886723,0.51622,-1.2240225,-0.15412894,-2.1606529,-1.5587213,0.3285483,-2.2853065,-0.46947855,1.2505859,-0.2621142,-1.2231039,1.1916451,-1.2533424,-0.94908595,-0.18792841,-2.0988486,0.7169801,-0.89426047,-2.1775904,0.42632335,-2.1042542,-1.8571256,-0.013095604,-1.1738174,-0.38810185,-0.71239513,-0.42798033,1.0163991,-0.75845623,-3.5823092,0.29863247,-2.1998491,-0.614054,-0.772672,1.1536944,0.8373992,1.6602407,-0.41828072,-0.7417884,-0.3448061,-0.05429908,1.5047895,0.35457608
1161,-0.65165555,-0.55595547,0.27664936,-0.5983264,-2.2539792,0.26520777,-0.27389678,0.527812,-1.2363665,-0.12310737,-2.146499,-1.5122756,0.31235674,-2.2908077,-0.4507187,1.2109407,-0.23532175,-1.2399468,1.2058029,-1.2328691,-0.9445036,-0.20378456,-2.083892,0.72095776,-0.9272353,-2.1763477,0.4413401,-2.1248028,-1.8680896,-0.012976494,-1.1778946,-0.35959694,-0.7122817,-0.42125762,1.0272388,-0.74748677,-3.593474,0.28033617,-2.1931806,-0.63636464,-0.7423862,1.1251508,0.8575187,1.7141445,-0.41892037,-0.74289656,-0.35568744,-0.030091515,1.5285127,0.3627962
1162,-0.6467824,-0.5170453,0.27744207,-0.6079394,-2.2484102,0.25821102,-0.2886085,0.5389275,-1.2458788,-0.11409069,-2.1432252,-1.4818499,0.29930967,-2.2870884,-0.4363562,1.1737391,-0.2100881,-1.2614962,1.224817,-1.2074516,-0.93824947,-0.21734785,-2.0644023,0.72774947,-0.95993614,-2.1793783,0.45390263,-2.1571112,-1.8761122,-0.011788996,-1.1740986,-0.33205807,-0.72011894,-0.41527775,1.019276,-0.74050874,-3.6000469,0.26349396,-2.1787179,-0.64696175,-0.72061217,1.1084797,0.87065166,1.757806,-0.41860414,-0.74990183,-0.36234438,-0.016102253,1.5396374,0.37236348
1163,-0.6350127,-0.45129305,0.27068114,-0.62403435,-2.2333055,0.24498233,-0.3037725,0.5510626,-1.2561344,-0.124771155,-2.1510935,-1.4627986,0.28260997,-2.2720628,-0.42390388,1.1322248,-0.18014629,-1.2951003,1.2526882,-1.1706697,-0.9296664,-0.23205163,-2.0345864,0.74230474,-1.0024416,-2.1843913,0.46849236,-2.2167974,-1.8867527,-0.012603823,-1.1611462,-0.2967602,-0.74177724,-0.40844184,0.9897451,-0.7367779,-3.5986936,0.245306,-2.1491191,-0.6477376,-0.6981707,1.0989698,0.88049847,1.8045385,-0.41775572,-0.7664023,-0.36971352,-0.009727897,1.5388232,0.38560888
1164,-0.6100122,-0.36799508,0.25089273,-0.64465296,-2.2030377,0.23207107,-0.30408785,0.5542099,-1.264815,-0.1674507,-2.1765265,-1.4865234,0.26282018,-2.243494,-0.42375848,1.1184669,-0.15889674,-1.3352028,1.281833,-1.135492,-0.92235446,-0.23977587,-2.0027096,0.7702555,-1.0372972,-2.1829677,0.48439455,-2.3111522,-1.9069928,-0.024998223,-1.1381435,-0.2635526,-0.78644174,-0.4106835,0.9288091,-0.74353635,-3.5699663,0.24057317,-2.0963693,-0.6285252,-0.6814597,1.108905,0.8794051,1.8307184,-0.41795424,-0.7932355,-0.3832651,-0.029850174,1.5059237,0.39773202
1165,-0.5908222,-0.33662623,0.23621762,-0.65540373,-2.1852558,0.2340086,-0.29034272,0.5479197,-1.2674792,-0.19589767,-2.1905909,-1.5275432,0.25330272,-2.2298317,-0.4305985,1.1479543,-0.15680489,-1.3483115,1.293595,-1.1322091,-0.9205379,-0.23772416,-1.9973172,0.78951037,-1.029005,-2.1710477,0.49954724,-2.3670585,-1.9295963,-0.04027695,-1.1277009,-0.2539865,-0.8152786,-0.43286127,0.88136363,-0.7526454,-3.535544,0.25355366,-2.05695,-0.6145086,-0.6789397,1.1242591,0.87326103,1.8209221,-0.42174017,-0.8042025,-0.39716932,-0.06402563,1.465399,0.39791885
1166,-0.580192,-0.32588986,0.22769885,-0.6617591,-2.1772385,0.2376389,-0.27920857,0.5434865,-1.2674338,-0.21025512,-2.196999,-1.5565374,0.24869558,-2.223622,-0.43558845,1.1757997,-0.156719,-1.3516525,1.299891,-1.136131,-0.9201285,-0.2356612,-1.9991512,0.80006266,-1.0123196,-2.1600463,0.5117861,-2.3967,-1.9458666,-0.049817003,-1.1234953,-0.2515704,-0.82931066,-0.4544063,0.85037565,-0.7585985,-3.512208,0.26476204,-2.0323489,-0.60792667,-0.6799903,1.1349953,0.86826354,1.8081032,-0.42592096,-0.80768794,-0.40560484,-0.09025582,1.4359642,0.39479774
1167,-0.5763349,-0.3274817,0.22360122,-0.6659254,-2.1766617,0.24122424,-0.2710273,0.54175216,-1.2653581,-0.21463674,-2.198969,-1.5754284,0.24707294,-2.221997,-0.4387183,1.1998897,-0.15609513,-1.349589,1.3040829,-1.1436396,-0.9206145,-0.2346359,-2.0051298,0.8044687,-0.99084896,-2.1501942,0.52260315,-2.4093516,-1.9575875,-0.054265067,-1.123308,-0.25316268,-0.83240867,-0.47532558,0.8300777,-0.7620435,-3.4982169,0.27314126,-2.0180225,-0.6069743,-0.6832108,1.142265,0.86418223,1.7953728,-0.43066156,-0.8065313,-0.40928826,-0.110115156,1.4147996,0.3893981
1168,-0.57544136,-0.32849494,0.22249323,-0.66718394,-2.176821,0.24232511,-0.2685473,0.5413608,-1.2645566,-0.215592,-2.199435,-1.5809916,0.2466667,-2.2216144,-0.43962625,1.207382,-0.15580057,-1.3487134,1.3053842,-1.1461651,-0.9208075,-0.23438413,-2.0071926,0.8055878,-0.98371315,-2.1470492,0.52602774,-2.412661,-1.9611176,-0.055417243,-1.1234022,-0.25384414,-0.8328577,-0.4820273,0.8239841,-0.7630212,-3.4941425,0.27564296,-2.013854,-0.60691684,-0.68434274,1.1444448,0.862879,1.7913046,-0.43222445,-0.8059597,-0.41020218,-0.11620367,1.408337,0.38753137
1169,-0.5737153,-0.33401513,0.2124091,-0.65781456,-2.1867876,0.24389412,-0.2668301,0.5542659,-1.2542366,-0.21792515,-2.1996481,-1.5877111,0.250379,-2.2108371,-0.45842147,1.2156914,-0.14703904,-1.3355292,1.3136624,-1.1435632,-0.92606354,-0.23457983,-2.0206525,0.80717045,-0.98826003,-2.1408045,0.5253744,-2.4192696,-1.9627396,-0.062482156,-1.1197723,-0.24931887,-0.8339267,-0.4825617,0.81554836,-0.7626207,-3.4994826,0.28121305,-2.0090885,-0.60559136,-0.6849597,1.1394256,0.86833674,1.7953362,-0.43867108,-0.8065026,-0.40426162,-0.11738886,1.4066665,0.396532
1170,-0.5782294,-0.362568,0.19167142,-0.633318,-2.224173,0.24816015,-0.2641076,0.59311265,-1.2240267,-0.21196145,-2.1960087,-1.5970544,0.2621438,-2.1864116,-0.5036627,1.2375289,-0.12060136,-1.2942221,1.3342236,-1.1422539,-0.9399026,-0.23538235,-2.0616803,0.8033402,-0.9857429,-2.1224036,0.52693224,-2.4211307,-1.9669846,-0.07448241,-1.1154569,-0.24386406,-0.82213956,-0.49024385,0.79819477,-0.75838804,-3.521549,0.2928099,-2.0055795,-0.6096496,-0.69077057,1.1258512,0.88036096,1.8026507,-0.4580222,-0.8014594,-0.38261002,-0.11966565,1.4036952,0.41287807
1171,-0.6008194,-0.42316118,0.18286985,-0.6037591,-2.2959297,0.25763097,-0.26328093,0.65092295,-1.1865157,-0.17929551,-2.1801138,-1.5927113,0.2773738,-2.162662,-0.541747,1.2596257,-0.08296976,-1.2269228,1.3460624,-1.1491807,-0.95091146,-0.22638847,-2.1201837,0.7774416,-0.9553678,-2.0967302,0.5350773,-2.398218,-1.9825581,-0.07896809,-1.1233487,-0.25569555,-0.7811497,-0.5058383,0.78606206,-0.74310166,-3.5616667,0.3009241,-2.024416,-0.6296427,-0.70634174,1.1149483,0.8840671,1.8030988,-0.48336646,-0.77978927,-0.34741995,-0.12398705,1.3964993,0.41193146
1172,-0.6257921,-0.47143805,0.20551394,-0.59207153,-2.3538191,0.26872543,-0.2612244,0.67639136,-1.1763923,-0.14307034,-2.1671054,-1.5830672,0.28006598,-2.1556609,-0.53246784,1.2577726,-0.07149779,-1.1831908,1.3267215,-1.1567962,-0.9464377,-0.20262225,-2.1486096,0.73990357,-0.9207978,-2.0836098,0.534655,-2.3703196,-2.007462,-0.073812656,-1.144337,-0.28727055,-0.74353576,-0.50832087,0.7939376,-0.72416574,-3.5854914,0.29599366,-2.0613554,-0.6474683,-0.71999604,1.1275269,0.86426,1.7899617,-0.4918796,-0.7532549,-0.32794553,-0.13108677,1.38006,0.38318887
1173,-0.6428018,-0.50102365,0.23429504,-0.5892211,-2.38931,0.27570394,-0.25786412,0.6775259,-1.1770464,-0.11994641,-2.1636279,-1.5795324,0.27772912,-2.1533847,-0.5132392,1.2472012,-0.07736523,-1.1613225,1.3044655,-1.1592836,-0.9407836,-0.18306167,-2.158475,0.7089386,-0.89816034,-2.0779037,0.52352506,-2.3489194,-2.0253336,-0.06749774,-1.1642566,-0.31635678,-0.7206355,-0.5038107,0.8072413,-0.70988804,-3.594904,0.28693783,-2.0922987,-0.6554579,-0.72740006,1.1469668,0.8403585,1.7745997,-0.49284348,-0.7327786,-0.3188366,-0.13746138,1.3627198,0.3554367
1174,-0.65347695,-0.5182307,0.27038282,-0.5918137,-2.4092503,0.2779444,-0.2529581,0.65584296,-1.1832676,-0.10933973,-2.1714242,-1.5840755,0.27291912,-2.152299,-0.49047643,1.229682,-0.10072995,-1.1556789,1.2831926,-1.1547024,-0.93772954,-0.17065482,-2.1556458,0.6812785,-0.88559264,-2.0777385,0.49687734,-2.329332,-2.0345018,-0.059776306,-1.1844484,-0.3441134,-0.7091226,-0.4943464,0.8253284,-0.69873065,-3.5938838,0.27347353,-2.1184802,-0.6536016,-0.7295052,1.1740886,0.8117016,1.7560307,-0.48952714,-0.7158869,-0.31580526,-0.14382485,1.3433988,0.3314062
1175,-0.6586104,-0.5264091,0.30394462,-0.5954214,-2.4172933,0.2764907,-0.24873866,0.62574494,-1.1893127,-0.1086681,-2.1841335,-1.591602,0.26934817,-2.1511319,-0.47225517,1.2123638,-0.12973392,-1.159008,1.2684997,-1.1453112,-0.93819606,-0.16752088,-2.1469257,0.65987784,-0.8802176,-2.081109,0.46522835,-2.3112602,-2.0350113,-0.052185684,-1.2004808,-0.36573842,-0.70506644,-0.48571366,0.841568,-0.6906766,-3.5880702,0.26002827,-2.1364548,-0.64662385,-0.72872484,1.2004088,0.78593105,1.738578,-0.48523408,-0.7035976,-0.315766,-0.1493354,1.3274096,0.31682748
1176,-0.6587203,-0.52720356,0.35414675,-0.6000483,-2.4124646,0.26825553,-0.24456929,0.56653476,-1.1962488,-0.12377792,-2.2107863,-1.605146,0.26847234,-2.1488621,-0.45143974,1.1861943,-0.18402815,-1.1765054,1.2567365,-1.1207501,-0.9455352,-0.18045323,-2.1242135,0.6337805,-0.8805243,-2.0937977,0.40726274,-2.2794533,-2.0206456,-0.039261803,-1.2186353,-0.39156136,-0.7078873,-0.47648546,0.8626473,-0.6808989,-3.5729413,0.23873755,-2.1525426,-0.6287441,-0.7245862,1.2414399,0.74920976,1.7112778,-0.47727978,-0.6900309,-0.31974056,-0.15780571,1.308888,0.31186953
1177,-0.64724594,-0.5108523,0.3918698,-0.5937176,-2.3786545,0.2529808,-0.25043353,0.506036,-1.1935223,-0.16544469,-2.238282,-1.6064649,0.28411868,-2.1489797,-0.44530228,1.1693759,-0.23794799,-1.2091262,1.2661389,-1.0804516,-0.96281344,-0.22784698,-2.0893533,0.62153184,-0.8890265,-2.125478,0.3533639,-2.2351046,-1.9824544,-0.024760943,-1.2175457,-0.40344977,-0.7202873,-0.4854732,0.866522,-0.6726275,-3.5544777,0.22237252,-2.1472125,-0.607724,-0.7222398,1.2755094,0.7251794,1.6855812,-0.46719474,-0.68649197,-0.331738,-0.16832599,1.3111888,0.34615037
1178,-0.63433653,-0.49217692,0.41368195,-0.5780619,-2.3359036,0.24018453,-0.26224276,0.46497387,-1.1853411,-0.21042274,-2.2552578,-1.5926653,0.3080102,-2.152753,-0.4423586,1.160777,-0.27270472,-1.241109,1.2794679,-1.0432096,-0.97816026,-0.27957532,-2.0560565,0.6179642,-0.896455,-2.1639957,0.32259497,-2.1913009,-1.9441879,-0.013094687,-1.2040933,-0.41043425,-0.732348,-0.5046021,0.85855055,-0.6645579,-3.5385373,0.21333025,-2.1340468,-0.5936356,-0.7245733,1.2977124,0.7122754,1.6632807,-0.45581892,-0.68792725,-0.34795743,-0.18002898,1.3244439,0.39124775
1179,-0.6194382,-0.4710632,0.42117366,-0.5404055,-2.2679126,0.23012342,-0.28691438,0.44284698,-1.1673529,-0.2705815,-2.2606304,-1.547294,0.35240743,-2.166775,-0.43332624,1.1570569,-0.2844798,-1.2819085,1.2941391,-1.0054623,-0.9911071,-0.34473774,-2.0183263,0.62333715,-0.901981,-2.2278702,0.32273442,-2.1353846,-1.9017259,-0.0027148435,-1.1694546,-0.42230505,-0.74573684,-0.5435893,0.8337548,-0.6524304,-3.521433,0.21124707,-2.1113584,-0.5886498,-0.73705465,1.3111953,0.70769227,1.6333412,-0.4363535,-0.6950242,-0.3783328,-0.2002732,1.3532286,0.45593557
1180,-0.6158682,-0.46951678,0.41105956,-0.5037074,-2.2178721,0.22933054,-0.30848265,0.45209756,-1.1508359,-0.30477306,-2.2544124,-1.499584,0.38890788,-2.1855977,-0.4165889,1.1529645,-0.2619086,-1.3077693,1.2956538,-1.0013877,-0.9908153,-0.3725983,-2.008956,0.63388216,-0.90279377,-2.2778687,0.3552411,-2.107367,-1.8876458,-0.0012423793,-1.138396,-0.4416763,-0.7526952,-0.5745608,0.8142716,-0.644505,-3.5130873,0.21436295,-2.097476,-0.59673786,-0.7519186,1.3074054,0.71136177,1.6072845,-0.42061737,-0.70254296,-0.4055164,-0.2190473,1.3707647,0.4857004
1181,-0.61697054,-0.47609666,0.39937666,-0.47858426,-2.1859636,0.22943005,-0.3232043,0.46485785,-1.1389049,-0.32245174,-2.2496202,-1.4668199,0.41290265,-2.2010405,-0.40231925,1.1469225,-0.2370476,-1.3238242,1.2943237,-1.0108411,-0.9874371,-0.38160792,-2.0139768,0.64347875,-0.9031732,-2.3097572,0.38481033,-2.0960891,-1.8843544,-0.002480795,-1.1181822,-0.46023917,-0.75700366,-0.5935376,0.80419534,-0.64056456,-3.5087042,0.21599846,-2.0894513,-0.6049855,-0.7625239,1.2991369,0.71624917,1.5863037,-0.41149446,-0.7085968,-0.4243141,-0.23304361,1.3772058,0.49440706
1182,-0.6224946,-0.49317095,0.3823408,-0.45466614,-2.1554368,0.227752,-0.3384697,0.48299673,-1.1259774,-0.3345688,-2.2474422,-1.4361336,0.43625152,-2.2203825,-0.38559836,1.1346271,-0.20251986,-1.3400617,1.2929336,-1.0373862,-0.98133737,-0.37977377,-2.0364726,0.6568157,-0.90440845,-2.3393235,0.41983837,-2.0947657,-1.8864021,-0.0059091044,-1.0998825,-0.48738134,-0.7620904,-0.6094843,0.79983586,-0.63876593,-3.5054822,0.21489649,-2.0820858,-0.6149535,-0.7732334,1.2830706,0.7247932,1.5580094,-0.40597326,-0.7168624,-0.44382116,-0.24965689,1.3750795,0.48808563
1183,-0.63317037,-0.5219843,0.36123988,-0.43936476,-2.1304126,0.2197975,-0.35286775,0.50371087,-1.1147882,-0.33879894,-2.253301,-1.4169849,0.4552819,-2.2425694,-0.37095228,1.1136378,-0.16386025,-1.3561974,1.2970132,-1.0855687,-0.97409546,-0.36641866,-2.0839088,0.67397875,-0.9070445,-2.3603773,0.4510535,-2.1074595,-1.891019,-0.010740522,-1.0878962,-0.52425563,-0.76874113,-0.6179938,0.80563337,-0.639963,-3.503987,0.20713523,-2.074726,-0.6228137,-0.7821225,1.2568513,0.73928076,1.5192062,-0.40963647,-0.72886974,-0.4617949,-0.26904497,1.3600595,0.46245
1184,-0.63329214,-0.5222549,0.36107945,-0.43940842,-2.1303256,0.219649,-0.3529539,0.503879,-1.1147825,-0.33875427,-2.2534537,-1.4170293,0.4553521,-2.242744,-0.37092,1.1134255,-0.16362847,-1.356307,1.2971578,-1.0860993,-0.97405195,-0.3662593,-2.0844877,0.674121,-0.9070588,-2.3604052,0.4511504,-2.1076846,-1.8910323,-0.010772106,-1.0878936,-0.52460086,-0.7687997,-0.6179592,0.805775,-0.6399858,-3.5040116,0.20699455,-2.074671,-0.62280643,-0.7821692,1.2565672,0.73946863,1.5188177,-0.40979668,-0.7290065,-0.46190286,-0.26921463,1.3598456,0.46211943
1185,-0.6508878,-0.5268956,0.3916107,-0.4712757,-2.1215048,0.21552162,-0.34117958,0.47769427,-1.094878,-0.3601611,-2.229616,-1.3965613,0.45726815,-2.2372153,-0.3470617,1.1400945,-0.13495356,-1.3402785,1.3011394,-1.0818648,-0.9518886,-0.38174722,-2.0422287,0.6632725,-0.8973861,-2.2789395,0.4701072,-2.0801742,-1.8593026,-0.0013419207,-1.1117533,-0.5377319,-0.74662346,-0.6715174,0.81371295,-0.62967396,-3.4996648,0.23242895,-2.060615,-0.586813,-0.7913324,1.2766657,0.7579674,1.5893753,-0.41706267,-0.7490178,-0.4538192,-0.22732545,1.3352779,0.43291268
1186,-0.67233795,-0.5263859,0.43014306,-0.5407866,-2.1616163,0.1965241,-0.31352073,0.44554833,-1.1104319,-0.34663767,-2.2352986,-1.4348451,0.42270613,-2.2139244,-0.35452482,1.1605693,-0.15750347,-1.3255302,1.3163868,-1.110851,-0.93500423,-0.38994092,-2.0420833,0.65545326,-0.89036167,-2.1817646,0.43493593,-2.1047266,-1.8338109,0.014333496,-1.1533347,-0.5377747,-0.7449946,-0.68339586,0.8357297,-0.6181162,-3.5021257,0.24923997,-2.0494344,-0.5355411,-0.79859316,1.2884157,0.76934415,1.6347207,-0.4550989,-0.7812729,-0.43848187,-0.19698499,1.3159164,0.38366282
1187,-0.68017626,-0.5250592,0.44295314,-0.5654229,-2.1790004,0.19088335,-0.30277383,0.436308,-1.1191713,-0.33819512,-2.2380419,-1.4501354,0.4084286,-2.204643,-0.35829636,1.1672208,-0.16786508,-1.3207148,1.32066,-1.1235725,-0.9286647,-0.39095464,-2.044432,0.65314996,-0.887687,-2.1495686,0.42145094,-2.117831,-1.8276863,0.01932696,-1.1665431,-0.53626883,-0.74597466,-0.68389916,0.84266907,-0.61358356,-3.5035856,0.25542393,-2.046167,-0.51844865,-0.80163455,1.2916147,0.7716347,1.6472623,-0.46941772,-0.7927348,-0.43379614,-0.1882491,1.3118167,0.36583382
1188,-0.69335735,-0.520194,0.4604417,-0.60236514,-2.21305,0.18622692,-0.2840892,0.4283348,-1.1401365,-0.316779,-2.243089,-1.47572,0.38260153,-2.1889079,-0.36545345,1.1769546,-0.18735167,-1.3144177,1.3241729,-1.1488903,-0.9174443,-0.38768587,-2.0527644,0.6508207,-0.88299227,-2.1061122,0.40110117,-2.148298,-1.8263513,0.025139572,-1.1822687,-0.5305175,-0.750577,-0.6773251,0.85050696,-0.60549676,-3.5084262,0.26665318,-2.043315,-0.495555,-0.80811256,1.2948322,0.7712519,1.6597432,-0.4927035,-0.8104442,-0.42896932,-0.17910099,1.3131659,0.33784193
