,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
398,-1.2305974,-1.6803652,0.8168261,-0.43275443,-2.1641276,-0.6581933,-1.2878708,-1.9494904,1.216193,-0.92103827,0.9984417,-0.82876694,0.4247986,-0.40714234,2.3483474,-1.2585069,0.97389704,0.7908192,-1.3304058,0.0033914186,-2.2208948,-0.7307353,-0.72542864,-0.21028973,-0.8178276,-1.1611586,-1.5410318,0.54454327,1.5851501,-1.661252,1.833581,-0.39797714,-1.9214895,-0.20765497,-1.6766485,-2.1459816,-0.12816498,-1.5228829,1.5423121,-3.3147388,0.8598512,-1.2696302,-2.2455513,-0.7307667,-0.9352256,0.50412357,0.19172247,0.14889847,-0.5139196,-0.6903024
399,-1.2242763,-1.6850364,0.8107444,-0.4242945,-2.1478004,-0.6566296,-1.3025213,-1.948538,1.2183766,-0.90586853,1.0152724,-0.8329455,0.4256035,-0.41105604,2.3569462,-1.2538882,0.98034513,0.7903739,-1.3371239,0.0062557897,-2.219592,-0.7255611,-0.7156064,-0.21622288,-0.8042707,-1.1554652,-1.5302432,0.541658,1.5796676,-1.6606935,1.839857,-0.3940883,-1.9183214,-0.2070425,-1.6880696,-2.1564956,-0.14243004,-1.5080932,1.5156169,-3.3139467,0.87273943,-1.2481308,-2.247783,-0.73764604,-0.92804325,0.50616544,0.20103016,0.1370214,-0.51690096,-0.6861504
400,-1.2226158,-1.686463,0.80749667,-0.42890716,-2.1463237,-0.6600931,-1.2978655,-1.9457475,1.220541,-0.9064584,1.0175028,-0.83164275,0.42559302,-0.41336912,2.3569655,-1.2559947,0.98100215,0.78593904,-1.3383067,0.007846405,-2.2137358,-0.7315903,-0.7190528,-0.21034853,-0.7973508,-1.1509622,-1.5253,0.5379991,1.5778283,-1.6596093,1.8378948,-0.40016386,-1.9174732,-0.20533477,-1.6844003,-2.1549466,-0.14783685,-1.5116414,1.5167645,-3.3161943,0.867164,-1.2426542,-2.2494626,-0.7432114,-0.9360846,0.5075471,0.20197695,0.1369138,-0.5153397,-0.6810816
401,-1.1677397,-1.665715,0.73366314,-0.46627438,-2.145597,-0.6610179,-1.2539699,-1.9345294,1.2082489,-0.9101064,1.0779341,-0.8582097,0.4389766,-0.3989119,2.3143175,-1.2532351,0.97228235,0.7799463,-1.3358954,0.0075994977,-2.2121527,-0.74775714,-0.7278511,-0.18578652,-0.7439623,-1.0638429,-1.4942285,0.5147704,1.5480025,-1.6475534,1.820847,-0.48632452,-1.8927748,-0.19192457,-1.622201,-2.0794973,-0.15741323,-1.5553892,1.5198324,-3.3225832,0.8033403,-1.2174683,-2.2341206,-0.766308,-0.98234046,0.51240766,0.16475525,0.14861397,-0.49575612,-0.64379835
402,-1.1424563,-1.6539563,0.69805956,-0.47931397,-2.146713,-0.6584663,-1.2354966,-1.930979,1.1999083,-0.91272604,1.1059778,-0.87387705,0.44681263,-0.388842,2.2936792,-1.2481754,0.9673609,0.7802306,-1.3329171,0.0062939874,-2.21682,-0.7512217,-0.7280928,-0.177195,-0.7219951,-1.0229353,-1.4823897,0.50722516,1.5346093,-1.6423339,1.8149666,-0.5231713,-1.8810027,-0.18798035,-1.5938505,-2.0432885,-0.15826276,-1.5748047,1.519783,-3.324631,0.7768936,-1.2101822,-2.2243972,-0.773398,-0.9991843,0.513559,0.14700182,0.15587579,-0.48686066,-0.6311915
403,-1.1046786,-1.6306531,0.6378415,-0.48797193,-2.1519332,-0.64785594,-1.210073,-1.9288212,1.1806126,-0.92037123,1.1488401,-0.9071862,0.46416014,-0.36448428,2.2605536,-1.2296407,0.9576744,0.7868043,-1.3231317,0.0015720255,-2.236939,-0.74791175,-0.7184551,-0.16867445,-0.69299006,-0.9570119,-1.4689579,0.503936,1.5150422,-1.634945,1.8117876,-0.57201844,-1.8616797,-0.18875332,-1.5505751,-1.984233,-0.15188366,-1.6035247,1.515504,-3.3263943,0.74354434,-1.2091366,-2.2024984,-0.7767211,-1.0154475,0.51251125,0.12011315,0.17306185,-0.473032,-0.6243557
404,-1.0675362,-1.5959094,0.5557359,-0.47625303,-2.163221,-0.6269007,-1.1809498,-1.9299634,1.1485418,-0.9381442,1.1932641,-0.9621272,0.49652803,-0.32027134,2.2236683,-1.187076,0.9430465,0.8001036,-1.3015698,-0.008634081,-2.2810524,-0.7317015,-0.68952566,-0.16185199,-0.6644357,-0.8749547,-1.4573061,0.51578057,1.4962981,-1.6271075,1.8216733,-0.61169636,-1.8366611,-0.20557348,-1.5013409,-1.9107875,-0.13317694,-1.6354992,1.5013084,-3.3271387,0.7169673,-1.2220507,-2.1642044,-0.77156687,-1.0202909,0.50534064,0.09451803,0.20727722,-0.45639002,-0.6416569
405,-1.0597562,-1.5681974,0.48802334,-0.4443273,-2.1735995,-0.6096863,-1.1533246,-1.9305093,1.1222908,-0.9608421,1.2051125,-1.0128825,0.5346608,-0.27474552,2.2089336,-1.1357223,0.93016,0.8054706,-1.2762958,-0.021134008,-2.3280487,-0.70990103,-0.6535048,-0.15443097,-0.64915806,-0.81960475,-1.447009,0.5421044,1.49419,-1.6223027,1.8486164,-0.61232823,-1.8178213,-0.23983201,-1.4737805,-1.8594952,-0.11085355,-1.6538975,1.4788705,-3.3258734,0.71033925,-1.2368705,-2.1247709,-0.7663228,-1.0095506,0.49208796,0.089887515,0.2502308,-0.4465474,-0.6841892
406,-1.0671569,-1.5500599,0.43982995,-0.41315347,-2.1797352,-0.59950835,-1.1269644,-1.927741,1.1073422,-0.9797364,1.1979092,-1.049776,0.5680471,-0.23881596,2.2082736,-1.0927917,0.9206227,0.80207396,-1.2561743,-0.032036144,-2.3633218,-0.6903197,-0.6246502,-0.14638092,-0.6411443,-0.78732425,-1.4366492,0.5687491,1.5011448,-1.61918,1.8782867,-0.5969245,-1.8055602,-0.2748689,-1.4614533,-1.8265615,-0.09316549,-1.6632872,1.4568272,-3.323223,0.7095955,-1.2438536,-2.0931087,-0.76640534,-0.9947228,0.47902486,0.09449255,0.2890997,-0.4428768,-0.7265293
407,-1.0936723,-1.5344688,0.39109504,-0.37257892,-2.1822114,-0.5929454,-1.0852511,-1.916435,1.1021404,-1.0007706,1.1655447,-1.0867095,0.6111594,-0.1980703,2.2232811,-1.0421441,0.91042084,0.7835772,-1.2352375,-0.04567863,-2.397649,-0.66332245,-0.5940303,-0.13319136,-0.6358584,-0.7649304,-1.4200327,0.6071788,1.5217882,-1.6157846,1.9244276,-0.55952877,-1.7950456,-0.32533005,-1.4601556,-1.7962383,-0.07480649,-1.6681434,1.4249437,-3.3166826,0.7102787,-1.2397387,-2.0560377,-0.77648,-0.9681961,0.4612712,0.10875156,0.34107935,-0.44594675,-0.7833482
408,-1.1272129,-1.5299903,0.36944228,-0.3469298,-2.176645,-0.59220195,-1.0419501,-1.8948172,1.1185637,-1.0093404,1.119199,-1.1023511,0.64175624,-0.17446598,2.2499824,-1.0130315,0.90512055,0.7513124,-1.2295245,-0.054086342,-2.405833,-0.63802767,-0.5823982,-0.121671475,-0.63533837,-0.7652024,-1.4055716,0.63949895,1.5481902,-1.6130693,1.9657046,-0.51867336,-1.7926016,-0.36409646,-1.4739741,-1.7823935,-0.06975305,-1.6662624,1.3977965,-3.3066072,0.7074074,-1.217455,-2.0331616,-0.79812145,-0.9383542,0.4500076,0.12252338,0.37998018,-0.45866436,-0.819762
409,-1.1572057,-1.5288687,0.36030126,-0.33026585,-2.1688316,-0.5906532,-1.0031481,-1.8704914,1.1424571,-1.0114955,1.0752568,-1.1092404,0.6632779,-0.15953378,2.2767003,-0.995977,0.90220934,0.7172814,-1.2316812,-0.05903099,-2.4018357,-0.61396486,-0.57974946,-0.11371747,-0.6361213,-0.7712082,-1.3959556,0.66599935,1.5721853,-1.6107018,1.9996278,-0.48358235,-1.792799,-0.39160693,-1.4915378,-1.7747797,-0.0719305,-1.6631122,1.3756638,-3.2955282,0.70330054,-1.190855,-2.0182686,-0.82150424,-0.90914834,0.44396433,0.13209042,0.40840736,-0.47388837,-0.8415401
410,-1.1913645,-1.5298697,0.36708176,-0.31989524,-2.1544917,-0.58005226,-0.95533776,-1.8287627,1.1914313,-1.0034577,1.0194367,-1.1074221,0.67798805,-0.15048774,2.3132632,-0.99145776,0.9015653,0.6642727,-1.2501345,-0.059900194,-2.37362,-0.57574075,-0.590838,-0.11178143,-0.638785,-0.7838421,-1.3956726,0.6957058,1.6001176,-1.607466,2.0359116,-0.4456246,-1.7955552,-0.40853584,-1.5234102,-1.7715882,-0.0903467,-1.6580775,1.3515711,-3.2758527,0.69671875,-1.1459825,-2.0095427,-0.85743904,-0.86413306,0.44643307,0.13502252,0.43044904,-0.5004123,-0.8450854
411,-1.2103486,-1.5288696,0.38771096,-0.31799713,-2.14159,-0.5536509,-0.92550004,-1.7879092,1.245925,-0.988491,0.9826963,-1.0996606,0.6742377,-0.14995122,2.3397057,-1.0037668,0.9026279,0.6149271,-1.2799702,-0.056186277,-2.328641,-0.5327697,-0.61156106,-0.12423434,-0.64251375,-0.7906257,-1.4161916,0.7142028,1.6144967,-1.6043292,2.0559351,-0.42717066,-1.7957864,-0.3980462,-1.5580589,-1.7735312,-0.12338816,-1.6542174,1.336796,-3.2529547,0.6963055,-1.105321,-2.0122185,-0.8873548,-0.81891876,0.46023813,0.12471613,0.43027708,-0.5253936,-0.8227364
412,-1.216756,-1.5259435,0.4062406,-0.31755093,-2.134567,-0.5248573,-0.91664934,-1.7631528,1.283969,-0.9766675,0.9673541,-1.0922974,0.66151875,-0.15173379,2.3514225,-1.0191529,0.9027615,0.5825896,-1.3044639,-0.05334871,-2.290171,-0.49898744,-0.6291806,-0.14226592,-0.6463954,-0.7903738,-1.4440312,0.72029036,1.6170902,-1.6018561,2.062487,-0.42446598,-1.7919638,-0.37615103,-1.5847942,-1.7769638,-0.1543489,-1.6510334,1.3304172,-3.2346523,0.70303816,-1.0813156,-2.0190024,-0.9035413,-0.7875233,0.47452068,0.111138344,0.41811618,-0.5394547,-0.7969169
413,-1.2174124,-1.5230558,0.41760978,-0.31669873,-2.1320448,-0.5032818,-0.9192871,-1.753175,1.3037133,-0.97013056,0.9639202,-1.0868866,0.6485939,-0.15322214,2.3537438,-1.0307126,0.9018537,0.56571007,-1.3189362,-0.052744176,-2.265618,-0.47824338,-0.64018726,-0.15788577,-0.6497931,-0.7876462,-1.4675444,0.7191102,1.6149061,-1.6001751,2.0626857,-0.4282648,-1.7866992,-0.3562386,-1.6017092,-1.7799095,-0.1758729,-1.6479574,1.328596,-3.2232118,0.7119983,-1.0707945,-2.0251467,-0.9097015,-0.77076644,0.48411694,0.10059334,0.40447697,-0.5441766,-0.77858907
414,-1.2164502,-1.5180787,0.4341354,-0.31468478,-2.1296384,-0.46852717,-0.9296302,-1.7429945,1.3298652,-0.96114445,0.96269476,-1.0777186,0.62524974,-0.15552169,2.3533823,-1.0492653,0.899485,0.5425856,-1.339602,-0.053246167,-2.2284958,-0.44748452,-0.65667444,-0.18476085,-0.65598583,-0.7821089,-1.5076442,0.7131858,1.6093217,-1.5974787,2.0605342,-0.4377662,-1.7762979,-0.32188967,-1.6277587,-1.784905,-0.2099298,-1.6417747,1.3271838,-3.2060905,0.729515,-1.0581539,-2.03569,-0.91617453,-0.74797785,0.49856725,0.08345783,0.37930495,-0.5477095,-0.7501227
415,-1.2106608,-1.512263,0.44430485,-0.3080812,-2.1333978,-0.42953533,-0.9703075,-1.7609874,1.3338906,-0.9576897,0.9741247,-1.0604178,0.5840538,-0.1567478,2.334453,-1.0698353,0.89103585,0.5298875,-1.350335,-0.064056374,-2.1943662,-0.42293912,-0.6716478,-0.22589599,-0.6696326,-0.7751984,-1.5674592,0.68524414,1.5984324,-1.5938334,2.050875,-0.46142983,-1.753238,-0.27200016,-1.6580957,-1.7918886,-0.24974911,-1.6225774,1.3297482,-3.191865,0.7674275,-1.0591025,-2.0507035,-0.9111479,-0.7402332,0.5083411,0.063575566,0.33324414,-0.530647,-0.72477204
416,-1.2072775,-1.5106703,0.44669157,-0.30429992,-2.1368506,-0.41328773,-0.99980646,-1.7806898,1.3261347,-0.95765585,0.98132396,-1.0473055,0.5584675,-0.15705356,2.3186758,-1.0789096,0.8852541,0.52797794,-1.3506944,-0.07346126,-2.1805503,-0.41601136,-0.6782498,-0.2491887,-0.67981315,-0.7748871,-1.6012143,0.66364366,1.5944862,-1.5921293,2.0453215,-0.4759203,-1.7385145,-0.24536711,-1.6739697,-1.795491,-0.26979592,-1.6059632,1.331458,-3.1882408,0.79207015,-1.0630012,-2.0588527,-0.9060079,-0.7432102,0.5097016,0.054007493,0.3044389,-0.5142054,-0.7159294
417,-1.1993061,-1.5135555,0.45129618,-0.3354377,-2.151775,-0.440643,-1.0087222,-1.8026118,1.284113,-0.9647738,1.0180387,-0.98395467,0.54107124,-0.11778314,2.333247,-1.1004722,0.8864717,0.5342662,-1.3523426,-0.065523215,-2.1981127,-0.40152842,-0.68639797,-0.25858927,-0.6947026,-0.7427335,-1.592027,0.655462,1.6096439,-1.5696067,2.0751007,-0.46882746,-1.6769592,-0.289926,-1.7055005,-1.7662497,-0.25468212,-1.5752804,1.3245115,-3.1801555,0.77083427,-1.0020119,-2.0390456,-0.8754171,-0.72072875,0.49982506,0.04614993,0.32159165,-0.506502,-0.7499748
418,-1.1957346,-1.51704,0.45233464,-0.34856752,-2.1582222,-0.45713398,-1.0175784,-1.818651,1.257061,-0.9695938,1.031748,-0.9583116,0.5337043,-0.10224161,2.3335047,-1.1030852,0.88767576,0.5433893,-1.3502725,-0.06444263,-2.2121115,-0.40501007,-0.68683106,-0.2591657,-0.70257306,-0.7342476,-1.5875473,0.65092784,1.619489,-1.5643255,2.0881627,-0.464018,-1.65408,-0.31390473,-1.7159793,-1.7535492,-0.24425659,-1.557365,1.3214365,-3.184106,0.7655925,-0.9794337,-2.0297296,-0.8623736,-0.71824247,0.4932166,0.046862654,0.3282808,-0.49671525,-0.769001
419,-1.1952598,-1.5175374,0.45247713,-0.35025093,-2.1590543,-0.4593267,-1.0188484,-1.8208573,1.2533758,-0.9702576,1.0334785,-0.9550731,0.5327514,-0.10027724,2.3333824,-1.1032597,0.88785785,0.5447248,-1.349979,-0.064350344,-2.2140534,-0.4056819,-0.68681675,-0.25916106,-0.7036159,-0.7332602,-1.586987,0.6503444,1.6208196,-1.5637752,2.089841,-0.4633592,-1.65123,-0.31710216,-1.7172606,-1.7519108,-0.2428279,-1.55496,1.3210447,-3.1847908,0.7650285,-0.97660786,-2.0285132,-0.8606944,-0.7180725,0.4923351,0.04704825,0.32912534,-0.49530122,-0.77153116
420,-1.2129506,-1.511121,0.4755413,-0.32447198,-2.1367586,-0.4526451,-1.0287414,-1.8271387,1.2430373,-0.9306466,1.0706067,-0.9239277,0.571094,-0.14103435,2.3101928,-1.0984367,0.8966701,0.5802933,-1.2969909,-0.046859216,-2.1853492,-0.39716128,-0.6947761,-0.20443161,-0.73500353,-0.7164951,-1.5624604,0.6410304,1.6211457,-1.5800499,2.1226187,-0.44417742,-1.697469,-0.310178,-1.7002666,-1.7864962,-0.2989309,-1.5222942,1.2915437,-3.1956587,0.829148,-0.9658603,-2.0175931,-0.8839636,-0.7357196,0.4937822,0.016503844,0.32824665,-0.47395727,-0.7441082
421,-1.2237264,-1.529165,0.5040446,-0.29203212,-2.1083353,-0.45186347,-1.0459695,-1.854605,1.2021866,-0.89728504,1.0848211,-0.92162687,0.6077991,-0.18988729,2.260794,-1.0584725,0.8999534,0.63630384,-1.2519758,-0.0559337,-2.1847892,-0.4339421,-0.68727857,-0.14610714,-0.7693298,-0.73464626,-1.5471126,0.6174691,1.6241162,-1.6195624,2.1367667,-0.42350912,-1.7714612,-0.30973077,-1.6563586,-1.8154815,-0.34178838,-1.4729073,1.2761965,-3.233606,0.9184269,-0.98886406,-2.0109198,-0.9071442,-0.7909081,0.48657882,0.005371851,0.31646878,-0.41921616,-0.72805095
422,-1.2224427,-1.5568626,0.52266055,-0.2779521,-2.0928414,-0.4570711,-1.04943,-1.878434,1.1710913,-0.8852416,1.0766891,-0.9319391,0.6201111,-0.21398841,2.228341,-1.0282935,0.8965926,0.6716905,-1.2397772,-0.07878662,-2.1990209,-0.47372833,-0.6791935,-0.12526585,-0.7864526,-0.7646469,-1.5450227,0.5900044,1.6247454,-1.6452929,2.1275845,-0.41913363,-1.8154674,-0.30675825,-1.6188797,-1.8209374,-0.35352993,-1.4410045,1.2832499,-3.2604659,0.9662777,-1.0186137,-2.012358,-0.9138679,-0.83652145,0.4764017,0.0053153834,0.3022879,-0.3786008,-0.72988653
423,-1.2183683,-1.5811156,0.5360994,-0.2718602,-2.0837815,-0.46283132,-1.048358,-1.89642,1.1502162,-0.8801918,1.065665,-0.9414465,0.6241236,-0.22806497,2.206857,-1.0085652,0.89314395,0.69623667,-1.2370842,-0.09925381,-2.2125125,-0.5053367,-0.67383015,-0.11773618,-0.79640186,-0.79089355,-1.5461676,0.5662956,1.6246012,-1.6620308,2.1149037,-0.42040417,-1.8430843,-0.30207372,-1.5901873,-1.8199931,-0.35627177,-1.4195775,1.29449,-3.278886,0.99394935,-1.0439191,-2.0157268,-0.9150648,-0.870344,0.46807194,0.0058581242,0.28961247,-0.3509061,-0.7355042
424,-1.2065399,-1.6211969,0.5555497,-0.27255172,-2.0761151,-0.4745635,-1.0401508,-1.9220206,1.1274073,-0.8799174,1.0420421,-0.9561335,0.62025,-0.2421679,2.1818063,-0.9884984,0.88820994,0.7297889,-1.243803,-0.13227832,-2.234918,-0.552632,-0.66914517,-0.12189972,-0.80570745,-0.8343445,-1.5525079,0.5263151,1.6233563,-1.6808156,2.0868254,-0.4316207,-1.8721107,-0.28856263,-1.5480219,-1.81018,-0.34983984,-1.3936201,1.3216109,-3.3020413,1.0174575,-1.0857984,-2.0252385,-0.90937454,-0.91733706,0.45618644,0.0050907065,0.26656997,-0.3188139,-0.75110114
425,-1.1927001,-1.6480713,0.5693373,-0.28468585,-2.078298,-0.48513955,-1.0301973,-1.9367654,1.1251534,-0.8870778,1.0214965,-0.9633686,0.60798985,-0.24733633,2.1729414,-0.98885405,0.8889698,0.75271916,-1.256348,-0.15078071,-2.2483482,-0.58198607,-0.6720165,-0.13955644,-0.80674934,-0.86513746,-1.5610989,0.49672425,1.6220063,-1.6868396,2.061445,-0.44915035,-1.8780369,-0.26997283,-1.521838,-1.7975465,-0.33586812,-1.3831954,1.3491763,-3.3138862,1.0139186,-1.1181852,-2.0369139,-0.8977168,-0.94310236,0.45226985,-0.00037821668,0.24554108,-0.31174144,-0.7678665
426,-1.178464,-1.6733487,0.5828615,-0.298411,-2.0817676,-0.4956992,-1.0204562,-1.9504443,1.1254958,-0.89528316,1.0011771,-0.96971434,0.5946897,-0.252063,2.1657553,-0.9917381,0.89088887,0.77532554,-1.2693682,-0.16714871,-2.260642,-0.6097329,-0.6760242,-0.15882984,-0.80697584,-0.8948647,-1.5700294,0.46816865,1.6206889,-1.6916828,2.0363503,-0.46752372,-1.8814831,-0.25033584,-1.4972215,-1.784828,-0.320849,-1.3743932,1.3770456,-3.3249424,1.0074339,-1.1502502,-2.0491662,-0.88519615,-0.9667477,0.44966465,-0.006590298,0.22427587,-0.30781814,-0.7849005
427,-1.1489275,-1.7000525,0.607179,-0.3397908,-2.1016386,-0.51477426,-1.010517,-1.9652905,1.1531348,-0.921452,0.96730655,-0.9718588,0.5612841,-0.26191327,2.1679115,-1.0225006,0.9104275,0.81960654,-1.2941703,-0.16965845,-2.2697384,-0.6463346,-0.69646907,-0.20789123,-0.80090624,-0.93945116,-1.5892096,0.42811418,1.6191463,-1.6916108,1.996198,-0.5077682,-1.8652995,-0.20246026,-1.4679165,-1.7649859,-0.28312227,-1.3734497,1.4298944,-3.3414261,0.9699488,-1.2096977,-2.0790248,-0.85378957,-0.9897813,0.46187758,-0.025897574,0.18127331,-0.33408347,-0.8178425
428,-1.1369151,-1.6980164,0.61801,-0.36459535,-2.1169856,-0.5232279,-1.0164521,-1.9663513,1.1769444,-0.9392534,0.9550869,-0.9683377,0.5441072,-0.27118915,2.1762505,-1.0465668,0.92922586,0.8419491,-1.302284,-0.15236175,-2.2660282,-0.6565835,-0.71284455,-0.23349881,-0.79674715,-0.9552507,-1.5969089,0.4198793,1.6186506,-1.689679,1.9849286,-0.52423567,-1.849183,-0.17776224,-1.4655104,-1.7629249,-0.26146644,-1.3804876,1.4510972,-3.3488264,0.9457789,-1.2375721,-2.0968432,-0.8369177,-0.9890203,0.47767615,-0.03566645,0.16201138,-0.36209357,-0.831486
429,-1.1399313,-1.703437,0.616232,-0.36102843,-2.1156402,-0.51687557,-1.0175567,-1.9634265,1.1727694,-0.94264585,0.9572855,-0.9626382,0.5469423,-0.25876135,2.1738782,-1.0509542,0.9281667,0.84357715,-1.3080556,-0.14302695,-2.2621453,-0.6601054,-0.70809436,-0.23646186,-0.8035714,-0.9517632,-1.6052607,0.42486784,1.6132698,-1.6835508,1.9704868,-0.5249457,-1.8494527,-0.18307336,-1.4685538,-1.7754892,-0.2608946,-1.3782794,1.4535918,-3.3551607,0.9513434,-1.240647,-2.0923269,-0.8334227,-0.98874474,0.47388196,-0.029232632,0.1621423,-0.36495087,-0.8408616
430,-1.14656,-1.7084864,0.6125441,-0.35548836,-2.1139677,-0.5063073,-1.0227594,-1.9569093,1.1671001,-0.94906557,0.9623715,-0.9519365,0.552212,-0.23916534,2.1715047,-1.0595647,0.9280621,0.8453389,-1.3162459,-0.12293482,-2.2538157,-0.66395223,-0.7015151,-0.2407636,-0.81520903,-0.9443155,-1.6180639,0.43658668,1.6042807,-1.6731838,1.948828,-0.52404374,-1.8488468,-0.19323859,-1.4774561,-1.7991269,-0.259639,-1.3761871,1.4555342,-3.365214,0.9602102,-1.2445248,-2.0852194,-0.8280487,-0.98501575,0.46942046,-0.017526874,0.16386811,-0.37247932,-0.85513973
431,-1.1538475,-1.7096841,0.6085685,-0.3513937,-2.1126113,-0.49744865,-1.0302801,-1.9498312,1.1631765,-0.95527875,0.9679301,-0.9411791,0.55730325,-0.22269505,2.170623,-1.0685283,0.9292842,0.845847,-1.3223755,-0.10127716,-2.2449708,-0.6655839,-0.69710267,-0.24401939,-0.82587636,-0.9363393,-1.628359,0.44969773,1.596446,-1.6639391,1.9313756,-0.5214426,-1.8477149,-0.20368055,-1.4888854,-1.822282,-0.2582083,-1.3754767,1.4553612,-3.3735106,0.9671568,-1.2467555,-2.0793834,-0.82387406,-0.97890025,0.46701443,-0.0061778156,0.16664071,-0.38157484,-0.8664043
432,-1.1612914,-1.7080674,0.60452324,-0.34891072,-2.111311,-0.49068588,-1.0391475,-1.9427632,1.1607302,-0.9609463,0.973437,-0.9307682,0.5619479,-0.20932057,2.1708286,-1.0774579,0.93132246,0.8451694,-1.326764,-0.0796206,-2.2363055,-0.6654499,-0.6947138,-0.2463612,-0.83536625,-0.9284149,-1.6361859,0.46303403,1.5899544,-1.6560413,1.9176798,-0.5176958,-1.846447,-0.21403073,-1.5018119,-1.8438181,-0.2566525,-1.3757083,1.4536358,-3.379887,0.9718925,-1.2475357,-2.0748715,-0.820926,-0.97128105,0.4661905,0.004438047,0.17004324,-0.39139476,-0.8746857
433,-1.1776402,-1.7003661,0.59562,-0.34655082,-2.1082468,-0.47996745,-1.060352,-1.9276383,1.1577064,-0.9722297,0.98504937,-0.9086642,0.5711481,-0.18519944,2.172902,-1.0968874,0.9367905,0.8414423,-1.333708,-0.033096477,-2.218108,-0.66234344,-0.6929894,-0.2500787,-0.85410035,-0.911496,-1.649072,0.49191093,1.5781571,-1.6411778,1.8936013,-0.50780416,-1.8437626,-0.23655745,-1.5323201,-1.8875744,-0.25296864,-1.3775437,1.4475241,-3.3902578,0.9779717,-1.246777,-2.0673501,-0.8166301,-0.9524073,0.46674025,0.026356764,0.17838651,-0.41369328,-0.88761646
434,-1.2014666,-1.6765338,0.5823704,-0.3570617,-2.100793,-0.48316222,-1.0964061,-1.9080234,1.1607813,-0.98407227,0.99877465,-0.87842244,0.579859,-0.16749913,2.1811042,-1.1257491,0.94631684,0.8249632,-1.3362927,0.028426845,-2.196595,-0.647795,-0.7043362,-0.2516001,-0.8744744,-0.889638,-1.6518235,0.5302037,1.5701786,-1.628806,1.8762908,-0.4877404,-1.841929,-0.2707842,-1.5854812,-1.9370358,-0.2455773,-1.3840306,1.4311762,-3.3893478,0.9667847,-1.2359709,-2.065838,-0.8186407,-0.9170723,0.4742804,0.054410897,0.19372118,-0.4478658,-0.88618433
435,-1.2272623,-1.6453475,0.5680207,-0.3768064,-2.090445,-0.49873167,-1.1376326,-1.8884888,1.1669393,-0.9951732,1.011501,-0.84697807,0.5858378,-0.15594698,2.192602,-1.1580241,0.9559737,0.79867864,-1.3373538,0.09002174,-2.1774046,-0.62665594,-0.72397983,-0.25279313,-0.89318866,-0.8678719,-1.6463441,0.5688753,1.5659409,-1.6205245,1.8638296,-0.4630435,-1.8414063,-0.31008977,-1.6484058,-1.9826224,-0.2353536,-1.3932719,1.4102607,-3.3770452,0.9413514,-1.2189894,-2.0698054,-0.82432485,-0.8738908,0.48459294,0.0839819,0.2125903,-0.48478383,-0.87311566
436,-1.2451975,-1.6163481,0.5585501,-0.40473363,-2.0793061,-0.53216517,-1.1696193,-1.8780257,1.173417,-1.0026462,1.0169646,-0.8284942,0.5825807,-0.1567146,2.204795,-1.1835235,0.9591838,0.7617781,-1.3399704,0.122574046,-2.173121,-0.60279334,-0.74865514,-0.25637674,-0.90127313,-0.8558056,-1.6294782,0.59146243,1.568595,-1.623443,1.859387,-0.44067395,-1.8431736,-0.34397948,-1.7025073,-2.0019608,-0.22206938,-1.4046296,1.3916386,-3.3445098,0.89771265,-1.198858,-2.0826583,-0.83102006,-0.83360595,0.49289915,0.10619597,0.23098913,-0.5086563,-0.8440379
437,-1.2532829,-1.6005738,0.5546244,-0.4215092,-2.0734098,-0.5545997,-1.1855799,-1.8741838,1.176484,-1.007042,1.0188158,-0.82181543,0.57839286,-0.1589491,2.211605,-1.1963977,0.9592398,0.7382132,-1.3428704,0.13427408,-2.174377,-0.5888641,-0.76269406,-0.2597113,-0.90341747,-0.85086304,-1.6181374,0.6013505,1.571077,-1.6276656,1.8575081,-0.4286173,-1.8442391,-0.36212033,-1.7307769,-2.0075798,-0.21331327,-1.4120306,1.3819721,-3.3209589,0.86905557,-1.1873598,-2.0918024,-0.83370996,-0.81129223,0.49680477,0.117711365,0.24149618,-0.5187417,-0.8242792
438,-1.2616361,-1.5776112,0.5515104,-0.44754544,-2.0659351,-0.593937,-1.2061881,-1.8719525,1.1794584,-1.0151384,1.0200212,-0.81921506,0.5677548,-0.16451018,2.221458,-1.2132032,0.9560985,0.6977298,-1.3507223,0.14050795,-2.1828623,-0.56719095,-0.7828921,-0.2677344,-0.90236497,-0.8461803,-1.5986894,0.6124953,1.5759777,-1.6386025,1.8547523,-0.4114153,-1.8453982,-0.38800085,-1.7692094,-2.0077105,-0.19725518,-1.4255679,1.3690836,-3.2759058,0.81902254,-1.1703912,-2.1086907,-0.8343815,-0.77808905,0.5011734,0.13400716,0.25779602,-0.527749,-0.7889569
