,0,1,2,3,4,5,6,7,8,9
1216,-3.3644404,-2.4258773,1.8538524,1.580106,-2.7899234,0.33737275,2.745533,-0.12524803,2.9389534,-2.9857762
1217,-3.37006,-2.4039283,1.8547306,1.5520946,-2.811714,0.34983408,2.7549832,-0.1278219,2.9258864,-2.994424
1218,-3.3589876,-2.360681,1.856461,1.4969025,-2.854649,0.3743872,2.7736032,-0.13289332,2.9001396,-3.0114634
1219,-3.330422,-2.2491086,1.8609254,1.3545136,-2.965416,0.43773115,2.8216403,-0.14597695,2.8337164,-2.9675043
1220,-3.2139227,-1.7940825,1.8791326,0.77380925,-3.4171572,0.69606686,3.0175502,-0.19933592,3.1046104,-2.7882257
1221,-3.2117124,-1.8027157,1.8794781,0.7627917,-3.4257278,0.7009682,3.0212672,-0.20034829,3.10975,-2.7848241
1222,-3.1994607,-1.8505682,1.8813928,0.7017223,-3.473235,0.7281359,3.0006645,-0.20595975,3.1382384,-2.7659705
1223,-3.1636026,-1.990624,1.886997,0.5229832,-3.6122797,0.6486209,2.940364,-0.2223835,3.221619,-2.710789
1224,-3.1151547,-2.1798527,1.8945687,0.28148952,-3.8001423,0.54118854,2.858892,-0.24457355,3.108964,-2.6362336
1225,-3.0816278,-2.310803,1.8998084,0.4486081,-3.9301472,0.46684316,2.8025117,-0.2599295,3.0310044,-2.5846398
1226,-2.9972994,-2.640175,1.9129877,0.868953,-3.6031528,0.27984595,2.6607015,-0.2985536,2.8349168,-2.4548683
1227,-2.9152584,-2.3197372,1.9258095,1.2778958,-3.2850282,0.09792113,2.522738,-0.33612996,2.644148,-2.328617
1228,-2.8163953,-2.7058802,1.9412605,1.7706914,-2.9016728,-0.12130694,2.3564854,-0.38141128,2.4142628,-2.1764784
1229,-2.7410767,-2.4116983,1.9530317,2.1461265,-2.6096146,-0.28832525,2.2298262,-0.41590875,2.2391253,-2.060572
1230,-2.7634275,-2.3244004,1.9565247,2.2575362,-2.5229468,-0.33788761,2.1922405,-0.42614582,2.1871536,-2.026177
1231,-2.765842,-2.3149695,1.9569021,2.2695718,-2.5135841,-0.34324184,2.18818,-0.42725173,2.181539,-2.0298927
1232,-2.769547,-2.3004982,1.9574811,2.28804,-2.4992175,-0.3514577,2.1819494,-0.4289487,2.1901543,-2.0355942
1233,-2.824514,-2.085807,1.9660717,2.014051,-2.2860763,-0.47334605,2.0895147,-0.45412463,2.317968,-2.1201818
1234,-2.9096198,-1.7533978,1.9793726,1.5898303,-2.6160858,-0.6620675,1.946397,-0.49310485,2.5158637,-2.2511497
1235,-2.9382708,-1.8653033,1.9838504,1.4470165,-2.7271833,-0.7256005,1.8982164,-0.50622755,2.5824852,-2.29524
1236,-2.9532156,-1.9236755,1.986186,1.3725218,-2.7851343,-0.75874066,1.9233484,-0.5130726,2.6172364,-2.3182385
1237,-3.0445764,-2.2805152,2.0004644,0.9171229,-3.1393979,-0.5561491,2.0769846,-0.5549177,2.8296764,-2.458832
1238,-3.078768,-2.4140618,2.005808,1.0875553,-3.2719805,-0.48032954,2.1344829,-0.57057816,2.9091818,-2.5114489
1239,-3.1460736,-2.1511774,2.0163271,1.4230485,-3.532967,-0.33107996,2.2476668,-0.6014055,3.065687,-2.6150243
1240,-3.1673398,-2.068115,2.0196507,1.3170441,-3.6154299,-0.28392223,2.2834291,-0.6111459,3.115137,-2.6477506
1241,-3.1710181,-2.0537486,2.0202255,1.2987096,-3.6011672,-0.2757658,2.2896147,-0.61283064,3.1236901,-2.653411
1242,-3.208087,-1.908964,2.0260189,1.1139356,-3.4574277,-0.19356607,2.3519511,-0.6298089,3.2098858,-2.5963664
1243,-3.2376983,-2.0246208,2.0306468,0.9663344,-3.3426058,-0.1279033,2.4017467,-0.64337146,3.2787406,-2.5507982
1244,-3.1993155,-2.1745377,2.0366454,0.7750106,-3.1937714,-0.042789813,2.4662929,-0.66095155,3.3679917,-2.4917316
1245,-3.192672,-2.2004862,2.0376837,0.8081262,-3.16801,-0.028057806,2.477465,-0.66399443,3.3834398,-2.481508
1246,-3.0940747,-2.5855908,2.0530932,1.2995967,-2.7856855,0.19058077,2.6432705,-0.709154,3.1541727,-2.3297782
1247,-3.092389,-2.5790067,2.0533566,1.3079994,-2.779149,0.19431883,2.6461053,-0.7099261,3.1502528,-2.327184
1248,-3.0709214,-2.4951575,2.0567117,1.4150076,-2.6959052,0.14671448,2.6822062,-0.71975875,3.1003344,-2.2941477
1249,-3.0328383,-2.3464117,2.0626636,1.2251781,-2.548233,0.062265757,2.7462482,-0.7372016,3.0117805,-2.2355425
1250,-2.9921293,-2.187409,2.0690258,1.0222586,-2.706088,-0.028006267,2.8147066,-0.75584716,2.91712,-2.172896
1251,-2.941526,-1.9897604,2.0769343,0.77001953,-2.9023097,-0.1402189,2.8998036,-0.77902454,2.7994523,-2.2507687
1252,-2.8924649,-2.181385,2.0846019,0.5254683,-3.0925508,-0.24901147,2.982307,-0.80149555,2.685371,-2.326268
1253,-2.896122,-2.1956694,2.0851734,0.50723857,-3.1067321,-0.25712126,2.988457,-0.8031706,2.676867,-2.3318958
1254,-2.900363,-2.2122338,2.0858362,0.48609918,-3.1231768,-0.26652548,2.9955888,-0.80122817,2.6670055,-2.338422
1255,-2.966973,-2.4724016,2.0962465,0.81812537,-3.3814664,-0.41423267,3.1076033,-0.7707194,2.5121179,-2.4409273
1256,-2.975982,-2.5075889,2.0976543,0.8630314,-3.4163997,-0.43420985,3.1227531,-0.76659316,2.5330663,-2.4547908
1257,-3.0318255,-2.2894735,2.106382,1.1413902,-3.6329403,-0.5580422,3.216662,-0.74101573,2.6629186,-2.5407274
1258,-3.032065,-2.288539,2.1064193,1.1425829,-3.6320124,-0.5585728,3.2170644,-0.7409061,2.663475,-2.5410955
1259,-3.07779,-2.1099446,2.1135654,1.3705051,-3.4547071,-0.45717794,3.2939577,-0.71996313,2.769799,-2.611461
1260,-3.126655,-1.9190862,2.1212025,1.1269315,-3.2652266,-0.34882033,3.3761313,-0.697582,2.8834243,-2.6866584
1261,-3.1604853,-2.0512211,2.1264896,0.958301,-3.1340456,-0.2738023,3.4330215,-0.6820871,2.962089,-2.738719
1262,-3.1712804,-2.0933852,2.1281767,1.012111,-3.0921857,-0.2498641,3.4511752,-0.67714274,2.987191,-2.7553315
1263,-3.0271363,-2.656387,2.1507044,1.7306142,-2.5332482,0.06977365,3.693574,-0.6111219,3.3223672,-2.977152
1264,-3.0138214,-2.6043813,2.1527853,1.796984,-2.481618,0.0992993,3.7159648,-0.6050234,3.3533282,-2.9976423
1265,-3.0065641,-2.5760355,2.1539195,1.833159,-2.4534767,0.11539235,3.728169,-0.60169935,3.336453,-3.0088105
1266,-2.988224,-2.5044022,2.1567857,1.7417405,-2.3823605,0.15606132,3.7590106,-0.5932992,3.293807,-3.0370338
1267,-2.984565,-2.4901104,2.1573577,1.7235014,-2.368172,0.16417527,3.765164,-0.5916233,3.3023155,-3.0426648
1268,-2.9795535,-2.4705362,2.158141,1.698521,-2.3487391,0.17528823,3.7735915,-0.58932793,3.2906623,-3.050377
1269,-2.9265406,-2.2634773,2.166426,1.4342725,-2.5543032,0.29284346,3.86274,-0.565047,3.1673925,-3.1319573
1270,-2.9062266,-2.1841345,2.1696007,1.3330151,-2.6330733,0.3378895,3.896901,-0.5557428,3.1201568,-3.1006966
1271,-2.802763,-1.7800226,2.1857708,0.8172875,-3.034268,0.5673192,3.7229118,-0.5083543,2.8795738,-2.941478
1272,-2.8025284,-1.780939,2.1858075,0.81611806,-3.0351777,0.56783944,3.7225173,-0.50824684,2.8790283,-2.941117
1273,-2.793794,-1.8150547,2.1871727,0.77257955,-3.0690472,0.5484706,3.7078288,-0.50424623,2.858718,-2.9276755
1274,-2.7781184,-1.7538283,2.1896226,0.6944424,-3.1298316,0.51371,3.681468,-0.49706647,2.8222675,-2.9035525
1275,-2.768902,-1.7898257,2.191063,0.6485025,-3.165569,0.49327293,3.6659694,-0.4928452,2.800837,-2.8893697
1276,-2.758852,-1.8290794,2.1926336,0.6985982,-3.2045395,0.47098705,3.6490688,-0.4882421,2.7774677,-2.873904
1277,-2.6813648,-2.131731,2.2047439,1.0848424,-2.9040728,0.29916006,3.518763,-0.4527514,2.5972877,-2.7546604
1278,-2.6653235,-2.1943858,2.2072508,1.1648024,-2.8418703,0.26358858,3.4917872,-0.44540414,2.6345885,-2.7299747
1279,-2.627737,-2.3411918,2.213125,1.3521563,-2.9876165,0.18024118,3.4285803,-0.42818883,2.7219877,-2.6721337
1280,-2.5536036,-2.6307447,2.224711,0.9826288,-3.275079,0.01585093,3.303914,-0.39423418,2.8943694,-2.5580509
1281,-2.6167898,-2.877539,2.234586,0.6676699,-3.5200918,-0.12426363,3.1976576,-0.36529365,3.0412953,-2.460815
1282,-2.6367059,-2.9553275,2.2376986,0.76694375,-3.597319,-0.16842721,3.164166,-0.3561717,3.0876057,-2.4301665
1283,-2.7238872,-3.2958431,2.2513237,1.20151,-3.2592614,-0.361751,3.017558,-0.31624088,3.2903275,-2.2960045
1284,-2.7551236,-3.417847,2.2562056,1.0458086,-3.1381383,-0.43101725,2.9650297,-0.301934,3.362961,-2.2479355
1285,-2.7650375,-3.3791249,2.257755,0.99639153,-3.099696,-0.4530012,2.948358,-0.29739323,3.3860137,-2.2326791
1286,-2.8552709,-3.0266893,2.2718573,0.5466132,-2.7498047,-0.25291005,2.796618,-0.25606462,3.5958319,-2.0938208
1287,-2.9068594,-2.8251936,2.2637947,0.2894645,-2.5497637,-0.1385133,2.7098646,-0.23243609,3.7157898,-2.0144324
1288,-2.9213085,-2.7687578,2.2615364,0.21744114,-2.4937353,-0.106472544,2.6855664,-0.22581811,3.7493882,-2.0366678
1289,-2.9483843,-2.6630049,2.257305,0.08247924,-2.3887458,-0.046432566,2.640035,-0.21341692,3.6864295,-2.078334
1290,-2.961004,-2.6137145,2.2553327,0.019574814,-2.4376802,-0.018448517,2.618813,-0.20763685,3.6570852,-2.0977542
1291,-3.016065,-2.3986564,2.2467275,0.294032,-2.6511858,0.10364819,2.5262206,-0.1824179,3.529053,-2.1824863
1292,-2.997681,-2.3268518,2.2438543,0.38566893,-2.722472,0.14441437,2.4953053,-0.17399769,3.486305,-2.210777
1293,-2.976199,-2.2429469,2.2404969,0.4927486,-2.8057714,0.096778244,2.45918,-0.1641585,3.4363532,-2.2438352
1294,-2.8973877,-2.5507698,2.2281797,0.8855923,-3.111372,-0.0779846,2.326648,-0.12806141,3.2530947,-2.3651164
1295,-2.844109,-2.3426723,2.219853,1.1511662,-3.3179672,-0.19612943,2.2370524,-0.10365872,3.1292064,-2.447106
1296,-2.842573,-2.3366725,2.2196128,1.1588231,-3.3239236,-0.19953574,2.2396357,-0.10295515,3.1256344,-2.4494698
1297,-2.8664482,-2.2434204,2.2158816,1.2778317,-3.4165027,-0.2524786,2.2797852,-0.092019856,3.070118,-2.4862108
1298,-2.9393933,-1.9585091,2.2044814,0.9142279,-3.699357,-0.4142336,2.4024527,-0.05860953,2.9004996,-2.5984647
1299,-2.9768722,-2.1048956,2.198624,0.72740954,-3.8446867,-0.49734277,2.465479,-0.04144342,2.8133502,-2.6561403
1300,-3.0146232,-2.2523444,2.192724,0.5392354,-3.6983025,-0.5810551,2.5289626,-0.024152728,2.7255683,-2.7142346
1301,-3.0157998,-2.2569401,2.1925402,0.53337026,-3.69374,-0.5836643,2.5309412,-0.023613796,2.7283044,-2.7160454
1302,-3.0916188,-2.5530763,2.1806908,0.91129935,-3.3997414,-0.7517922,2.6584418,0.011112842,2.9046054,-2.832722
1303,-3.1659245,-2.843302,2.1690779,1.2816856,-3.111611,-0.5870199,2.7833977,0.045146387,3.0773878,-2.94707
1304,-3.116114,-3.037854,2.1612933,1.5299729,-2.9184635,-0.4765653,2.8671615,0.06796068,3.193212,-3.0237226
1305,-3.0612142,-2.823425,2.1527133,1.8036273,-2.7055824,-0.35482576,2.9594831,0.09310586,3.3208697,-3.1082067
1306,-3.0068598,-2.6111257,2.1442184,1.5326908,-2.4948156,-0.23429528,3.050888,0.118001305,3.4472594,-3.1918519
1307,-2.9975512,-2.574768,2.1427636,1.4862913,-2.4587204,-0.21365371,3.0665417,0.1222648,3.4256144,-3.2061765
1308,-2.954442,-2.4063904,2.1360261,1.2714078,-2.2915585,-0.11805934,3.1390362,0.14200972,3.5258558,-3.2725167
1309,-2.9245455,-2.2896194,2.1313536,1.4204309,-2.1756306,-0.05176402,3.1893115,0.15570295,3.5953739,-3.3185241
1310,-2.9048257,-2.2125974,2.1282716,1.5187265,-2.2520967,-0.008035635,3.2224731,0.164735,3.641228,-3.3488705
1311,-2.9016066,-2.2000237,2.1277685,1.50268,-2.2645795,-0.0008970593,3.2278867,0.16620947,3.6487136,-3.3538246
1312,-2.8882282,-2.1477702,2.1256776,1.4359941,-2.3164558,0.028769204,3.2503843,0.17233701,3.679822,-3.333237
1313,-2.7929497,-1.7756282,2.110787,0.96106654,-2.6859112,0.24004841,3.4106088,0.2159765,3.458272,-3.1866145
1314,-2.7727683,-1.6968035,2.1076329,0.8604704,-2.7641668,0.28480023,3.4445465,0.20673306,3.4113448,-3.1555579
1315,-2.7326279,-1.5400223,2.1013596,0.66038615,-2.9198163,0.19578953,3.5120482,0.188348,3.318007,-3.0937867
1316,-2.6968613,-1.4003237,2.09577,0.4821029,-3.0585063,0.11647735,3.4519014,0.17196615,3.2348392,-3.038746
1317,-2.6745088,-1.4876285,2.0922766,0.37068453,-3.1451807,0.066911094,3.4143126,0.1617283,3.1828635,-3.0043483
1318,-2.6356726,-1.6393164,2.086207,0.56426877,-3.2957735,-0.019207967,3.3490038,0.1439405,3.092558,-2.944584
1319,-2.4664392,-2.3003128,2.0597582,1.4078323,-2.639549,-0.3944808,3.064414,0.06642828,2.699042,-2.684154
1320,-2.4057388,-2.5373986,2.0502715,1.7104012,-2.8749232,-0.5290835,2.9623375,0.03862624,2.557896,-2.590743
1321,-2.3987956,-2.5645175,2.0491865,1.6757921,-2.9018464,-0.5444799,2.9506617,0.035446126,2.541751,-2.5800583
1322,-2.3509827,-2.377768,2.041714,1.4374623,-3.0872478,-0.65050477,2.8702571,0.013546803,2.4305718,-2.5064797
1323,-2.2561526,-2.0073786,2.0268934,0.96477115,-3.4549634,-0.86078906,2.710787,-0.029887203,2.6510787,-2.3605478
1324,-2.2422183,-1.9529533,2.0247157,0.8953136,-3.4009311,-0.89168835,2.6873543,-0.036269423,2.68348,-2.3391044
1325,-2.2395012,-1.963566,2.024291,0.8817697,-3.3903952,-0.89771354,2.682785,-0.037513923,2.689798,-2.334923
1326,-2.2575324,-2.0339923,2.021473,0.7918916,-3.3204772,-0.9376973,2.6524632,-0.045772526,2.7317257,-2.3071754
1327,-2.2623894,-2.0529628,2.0207138,0.7676814,-3.3016436,-0.94846755,2.6442955,-0.047997113,2.7430196,-2.3146496
1328,-2.3168435,-2.2656512,2.0122035,1.0391144,-3.0904906,-1.0692189,2.5527232,-0.072938174,2.869641,-2.398448
1329,-2.3858104,-2.5350237,2.001425,1.3828875,-2.823063,-0.9162859,2.4367456,-0.10452633,3.0300086,-2.5045798
1330,-2.4047787,-2.6091104,1.9984605,1.288338,-2.749511,-0.874224,2.4048479,-0.11321417,3.0741153,-2.5337696
1331,-2.4512181,-2.7904947,1.9912027,1.0568552,-2.569436,-0.7712452,2.4829423,-0.13448435,3.1821003,-2.6052344
1332,-2.471432,-2.7115424,1.9880435,0.95609635,-2.4910538,-0.726421,2.5169349,-0.14374274,3.2291036,-2.6363413
1333,-2.4798338,-2.6787262,1.9867305,0.91421634,-2.523633,-0.70779,2.5310638,-0.14759095,3.2486403,-2.6492708
1334,-2.5192692,-2.5246987,1.9805672,0.71764636,-2.6765487,-0.6203427,2.59738,-0.16565311,3.3403387,-2.5885844
1335,-2.5376642,-2.4528513,1.9776924,0.6259545,-2.7478776,-0.57955205,2.5664463,-0.17407836,3.3831122,-2.5602767
1336,-2.5343478,-2.4398978,1.977174,0.6094233,-2.7607377,-0.57219785,2.5608692,-0.17559735,3.3908238,-2.5551732
1337,-2.4346807,-2.0506153,1.9615974,1.1062257,-3.14721,-0.35118726,2.3932648,-0.22124687,3.6225784,-2.4017973
1338,-2.404022,-2.170363,1.956806,1.2590477,-3.266093,-0.2832019,2.3417077,-0.23528917,3.6938686,-2.354617
1339,-2.3992128,-2.1891463,1.9560543,1.283019,-3.2847407,-0.27253792,2.3336205,-0.2374918,3.6826863,-2.3472166
1340,-2.397639,-2.1952932,1.9558084,1.2908636,-3.2786381,-0.26904806,2.330974,-0.23821263,3.6790268,-2.3447948
1341,-2.382594,-2.2540565,1.9534571,1.3658571,-3.2202992,-0.23568597,2.3562744,-0.24510354,3.644043,-2.3216424
1342,-2.2686837,-2.6989717,1.9356545,1.9336581,-2.778596,0.01690944,2.5478313,-0.19293022,3.3791683,-2.1463475
1343,-2.2369063,-2.8230884,1.9306881,2.0920558,-2.6553752,0.087375194,2.6012692,-0.20748486,3.3052769,-2.097446
1344,-2.2226892,-2.8786185,1.9284662,2.162923,-2.7105043,0.11890169,2.6251776,-0.21399662,3.2722178,-2.0755672
1345,-2.1797094,-3.0464895,1.9217491,1.948686,-2.8771634,0.2142085,2.697454,-0.23368214,3.1722777,-2.0094266
1346,-2.2338028,-3.257769,1.913295,1.6790508,-3.0869179,0.3341601,2.7884197,-0.25845802,3.046495,-1.9261832
1347,-2.2712,-3.1117017,1.9074503,1.4926397,-3.2319307,0.4170881,2.8513086,-0.27558672,2.9595356,-1.8686333
1348,-2.3440053,-2.8273363,1.8960719,1.1297326,-3.5142431,0.5785332,2.9737413,-0.30893305,2.7902422,-1.9806721
1349,-2.351007,-2.7999892,1.8949777,1.0948323,-3.4870934,0.5940591,2.9855154,-0.31213993,2.7739615,-1.9914467
1350,-2.3522336,-2.7951977,1.894786,1.0887173,-3.4823365,0.59133875,2.9875784,-0.31270182,2.7711089,-1.9933345
1351,-2.440011,-2.4523542,1.8810676,0.6511804,-3.141968,0.39669338,3.1351886,-0.35290563,2.9752164,-2.1284134
1352,-2.457425,-2.3843374,1.8783461,0.56437737,-3.2094939,0.35807765,3.164473,-0.36088166,3.0157094,-2.1552117
1353,-2.4639208,-2.358966,1.8773309,0.59675616,-3.234682,0.3436734,3.1753967,-0.36385682,3.030814,-2.1652079
1354,-2.4694436,-2.337395,1.8764677,0.6242854,-3.2560976,0.3314266,3.1661093,-0.36638638,3.043656,-2.1737068
1355,-2.4884179,-2.2632842,1.8735023,0.71886545,-3.3296733,0.28935114,3.1342013,-0.35769573,3.087777,-2.2029061
1356,-2.5699916,-1.9446715,1.8607534,1.1254791,-3.0133607,0.108462505,2.9970236,-0.32033336,3.2774591,-2.3284383
1357,-2.6019669,-2.0695612,1.8557562,1.2848634,-2.8893726,0.037557866,2.9432528,-0.30568808,3.3518107,-2.3776443
1358,-2.623974,-2.1555178,1.8523167,1.394561,-2.8040366,-0.0112429205,2.9062445,-0.29560834,3.402984,-2.3437777
1359,-2.634679,-2.19733,1.8506436,1.4479219,-2.7625263,-0.034981318,2.8882425,-0.2907052,3.4278762,-2.3602514
1360,-2.6395924,-2.2165205,1.8498758,1.4234309,-2.7434742,-0.04587649,2.87998,-0.28845483,3.439301,-2.3678124
1361,-2.6721492,-2.343682,1.8447876,1.2611475,-2.617231,-0.1180709,2.825231,-0.27354315,3.363597,-2.4179134
1362,-2.690334,-2.4147089,1.8476297,1.1705031,-2.546717,-0.15839548,2.7946508,-0.26521415,3.321312,-2.4458976
1363,-2.7301817,-2.2590706,1.8538573,0.97187775,-2.3922024,-0.2467572,2.7276413,-0.24696313,3.2286546,-2.5072184
1364,-2.770765,-2.1005585,1.8601999,0.7695845,-2.2348344,-0.33675063,2.6593945,-0.22837508,3.3230228,-2.5696716
1365,-2.774031,-2.0878022,1.8607104,0.785864,-2.2221704,-0.34399283,2.6539023,-0.22687921,3.3306172,-2.5746975
1366,-2.7755625,-2.08182,1.8609498,0.77822965,-2.2162313,-0.34738907,2.6513267,-0.22617772,3.3341784,-2.5770545
1367,-2.780729,-2.0616405,1.8617572,0.75247645,-2.1961975,-0.3588458,2.6600149,-0.22381134,3.3461921,-2.5850053
1368,-2.7810988,-2.0601966,1.861815,0.7506337,-2.197631,-0.35966557,2.6606364,-0.22364202,3.3470516,-2.5855742
1369,-2.7857363,-2.0783095,1.8625398,0.72751814,-2.215613,-0.3699489,2.6684349,-0.22151801,3.3578348,-2.5927105
1370,-2.7457192,-2.2346098,1.8687938,0.52804774,-2.3707848,-0.45868653,2.7357295,-0.20318934,3.4508862,-2.654292
1371,-2.7335563,-2.282116,1.8706948,0.5886749,-2.4179478,-0.4856575,2.756183,-0.19761851,3.4791684,-2.6730094
1372,-2.6194022,-2.727982,1.8885354,1.1576895,-2.8605952,-0.23252222,2.9481492,-0.14533368,3.7446094,-2.848679
1373,-2.5919974,-2.8350203,1.8842524,1.2942916,-2.9668608,-0.17175256,2.994234,-0.13278177,3.8083332,-2.8908517
1374,-2.5725994,-2.9107854,1.8812208,1.3909831,-3.042079,-0.1287378,3.0268545,-0.12389712,3.8534389,-2.8610005
1375,-2.5562515,-2.8469334,1.8786659,1.4724711,-3.10547,-0.092486575,3.0543458,-0.116409466,3.8914523,-2.835843
1376,-2.5558639,-2.8454194,1.8786054,1.4744033,-3.106973,-0.091627054,3.0549977,-0.11623193,3.890551,-2.8352466
1377,-2.5415478,-2.789503,1.8763679,1.4030429,-3.1624856,-0.059881244,3.0790722,-0.10967487,3.8572621,-2.8132157
1378,-2.558092,-2.7248838,1.8737823,1.3205758,-3.2266383,-0.023194445,3.1068938,-0.10209725,3.8187919,-2.787756
1379,-2.701043,-2.1665423,1.8514411,0.6080204,-2.6723278,0.2937973,3.347286,-0.03662293,3.4863904,-2.5677717
1380,-2.7096918,-2.1327615,1.8500894,0.65113145,-2.6387908,0.31297594,3.3618302,-0.032661602,3.4662795,-2.5544622
1381,-2.722943,-2.0810044,1.8480184,0.71718377,-2.5874076,0.34236038,3.384114,-0.038730927,3.4354665,-2.53407
1382,-2.8094099,-1.7432797,1.8345048,1.1481881,-2.9226942,0.53409964,3.5295203,-0.07833447,3.2344062,-2.4010077
1383,-2.824557,-1.6841171,1.8321376,1.2236915,-2.9814298,0.50051075,3.5549924,-0.08527222,3.1991844,-2.3776977
1384,-2.824761,-1.6833211,1.8321058,1.2247072,-2.98222,0.5000588,3.555335,-0.08536556,3.1996584,-2.3773842
1385,-2.8676186,-1.5159267,1.8254077,1.0110786,-3.1484058,0.40502265,3.6274061,-0.10499519,3.2993145,-2.3114314
1386,-2.877639,-1.5550648,1.8238417,0.9611306,-3.1872613,0.3828025,3.6442568,-0.10958474,3.322615,-2.2960112
1387,-2.935973,-1.7829075,1.8147249,0.67035776,-3.413459,0.2534475,3.7423537,-0.13630287,3.4582582,-2.3857803
1388,-2.97248,-1.9254979,1.8090193,0.4883839,-3.55502,0.17249349,3.8037455,-0.15302384,3.5431476,-2.3296003
1389,-2.9753563,-1.9367325,1.8085698,0.47404617,-3.5438664,0.16611512,3.8085825,-0.15434128,3.549836,-2.3251739
1390,-3.0012164,-2.0377371,1.8045282,0.34514397,-3.4435909,0.1087709,3.8520699,-0.16618568,3.6099677,-2.3649693
1391,-3.0396547,-2.1878705,1.7985209,0.53674424,-3.2945414,0.02353444,3.9167094,-0.18379118,3.6993477,-2.4241211
1392,-3.1254256,-2.5228772,1.7851161,0.9642799,-2.9619532,-0.16666171,3.7724733,-0.22307599,3.89879,-2.5561125
1393,-3.1517181,-2.6255717,1.7810069,1.0953387,-2.86,-0.22496533,3.7282586,-0.23511854,3.837652,-2.5965738
1394,-3.21619,-2.3737555,1.7709309,1.4167068,-2.6100013,-0.3679311,3.61984,-0.26464796,3.6877363,-2.6957886
1395,-3.22912,-2.3232532,1.7689102,1.3522557,-2.5598636,-0.3966032,3.5980964,-0.27057016,3.6576703,-2.7156863
1396,-3.2658422,-2.1798222,1.763171,1.169209,-2.702259,-0.47803447,3.5363426,-0.2873897,3.5722804,-2.7721975
1397,-3.2639058,-2.1722584,1.7628683,1.1595562,-2.7097683,-0.4823287,3.533086,-0.28827667,3.5677774,-2.7751775
1398,-3.2598174,-2.1562893,1.7635072,1.1391766,-2.725622,-0.4913949,3.5262108,-0.29014927,3.5582705,-2.781469
1399,-3.2420113,-2.0867417,1.7662901,1.0504198,-2.7946675,-0.5308798,3.4962673,-0.29830483,3.5168662,-2.7540677
1400,-3.2084966,-2.2176447,1.771528,0.8833614,-2.9246254,-0.60519844,3.4399076,-0.31365526,3.4389348,-2.7024925
1401,-3.134614,-2.5062175,1.7830749,1.2516382,-3.211115,-0.7690323,3.3156633,-0.34749496,3.2671366,-2.588796
1402,-3.0712707,-2.7536254,1.7929745,1.5673802,-3.4567368,-0.90949523,3.2091427,-0.37650743,3.1198454,-2.6862736
1403,-2.9978542,-3.0403779,1.8044485,1.9333338,-3.741419,-0.74669486,3.0856824,-0.4101337,2.9491308,-2.799253
1404,-2.980048,-3.1099262,1.8072313,1.8445761,-3.8104653,-0.7072096,3.0557384,-0.41828933,2.907726,-2.8266547
1405,-2.8799598,-2.7189987,1.8228737,1.3456743,-4.1985707,-0.48526505,2.887426,-0.46413174,2.674992,-2.9806786
1406,-2.8748524,-2.69905,1.8236719,1.3202158,-4.218375,-0.47393945,2.878837,-0.46647105,2.6868682,-2.9885383
1407,-2.8624103,-2.650453,1.8256165,1.2581965,-4.266621,-0.4463491,2.857914,-0.4721698,2.6579366,-3.0076852
1408,-2.8480008,-2.5941718,1.8278685,1.1863704,-4.322496,-0.41439608,2.8336823,-0.47876966,2.6244302,-2.9855106
1409,-2.827415,-2.5137677,1.8310857,1.0837587,-4.2426724,-0.3687476,2.7990646,-0.4881983,2.5765626,-2.9538317
1410,-2.7387712,-2.16754,1.8172319,0.641903,-3.8989444,-0.17218094,2.6499975,-0.52879894,2.3704402,-2.8174193
1411,-2.7338457,-2.186778,1.8164622,0.61735153,-3.8798454,-0.16125882,2.6417146,-0.5310549,2.358987,-2.8098397
1412,-2.6465025,-2.5279262,1.8028116,0.1819783,-3.54116,0.03242399,2.4948344,-0.5710599,2.5620854,-2.6754286
1413,-2.6077948,-2.6791124,1.7967621,0.37492216,-3.3910654,0.11825818,2.4297416,-0.58878887,2.6520922,-2.615862
1414,-2.560074,-2.865501,1.789304,0.61279106,-3.2060225,0.224078,2.5099905,-0.61064583,2.7630563,-2.5424256
1415,-2.451426,-2.44114,1.7723238,1.1543605,-2.7847252,0.4650039,2.6926978,-0.66040885,3.0156944,-2.3752291
