,0,1,2,3,4,5,6,7,8,9
757,-1.0406823,-2.51214,-0.76416636,-0.20017645,-2.1320982,-4.6442194,2.3301904,-1.8127701,0.15636002,-3.7790928
758,-0.5879347,-2.2998695,-1.3686628,-0.2119597,-1.3173957,-4.9410796,2.443782,-2.8937368,-0.10317552,-3.471254
759,-0.983761,-2.5740764,-0.6838894,-0.343549,-1.6343998,-5.071373,2.1079395,-2.5308752,0.6333806,-3.2784607
760,-0.0145100355,-1.6129723,-1.4763085,-0.39543703,-2.1074944,-5.0900292,2.8348312,-1.6868361,0.08035207,-4.157336
761,-0.72787464,-2.7323227,-0.7463589,-0.18027887,-1.6744068,-4.9977355,1.9138074,-2.2913995,0.78543234,-3.1887836
762,-0.70074695,-2.0261247,-1.6204908,-1.0594144,-1.8508148,-5.6495624,2.2101142,-2.9411876,0.95712835,-3.9922626
763,-0.46078074,-2.3076653,-0.8232497,0.54052174,-1.8300905,-4.610054,2.8338912,-1.5597001,-0.043477982,-3.4113472
764,-0.21496761,-2.1411386,-1.0777394,0.59004617,-1.2588276,-4.785471,2.780352,-1.61249,0.36349466,-3.782668
765,-1.4046531,-1.5770729,-1.1562959,0.0065947175,-1.8682923,-5.293521,2.0240211,-1.4862078,0.21689364,-3.5343747
766,-0.5864239,-2.374012,-2.061593,-0.069169864,-1.8813121,-4.7667923,1.7691655,-2.1261303,0.015612304,-3.889739
767,-0.60838985,-1.6560191,-0.274001,-0.36674887,-1.6258888,-5.726689,2.8605683,-2.2761333,1.0600852,-3.7038002
768,-0.33772844,-2.1861348,-0.65632653,-0.72275066,-2.0466716,-5.6936717,1.9424338,-2.306649,0.16527832,-4.249816
769,-0.70070577,-2.386286,-2.3349335,0.21381858,-1.6004219,-4.6274366,2.0785232,-2.2115643,0.6224971,-3.6503544
770,-0.2485432,-1.7179694,-0.09171575,-1.0961508,-1.8420603,-5.739529,2.3693066,-2.376888,0.4263138,-3.9402125
771,-0.9121101,-2.355024,-1.6682289,-0.15721875,-1.2187123,-4.8840337,3.0971932,-1.9274782,0.11833337,-3.5526261
772,0.48081294,-1.5985775,-1.3189125,-0.8171755,-2.384559,-4.891751,1.9006435,-2.0886445,-0.10718104,-4.0255213
773,-0.4620911,-2.5637238,0.09225765,-1.4291047,-1.9979744,-4.9461536,3.64282,-2.3417318,0.53451216,-3.6809845
774,-1.1914436,-2.207602,-1.2319608,-0.31621104,-3.1691682,-5.9017854,2.1463273,-1.4740055,-0.1504416,-3.8167634
775,-0.08439022,-1.600289,-0.75799555,-0.2156089,-0.64938176,-4.200201,2.9755602,-2.8599224,0.89316976,-3.9978087
776,-0.6947101,-1.2844535,-1.098745,0.095632024,-1.8895291,-4.8680143,1.6232903,-2.5704389,0.97961956,-4.5781817
777,-0.014906138,-2.5268445,-1.0906272,-0.51906925,-1.9823139,-5.140595,2.9854395,-1.810525,-0.014561027,-3.0585613
778,-1.1854119,-1.6011221,-1.0607733,0.026325569,-1.5756822,-4.93807,2.0143044,-2.5391107,0.6617964,-4.5799613
779,0.054872304,-2.7612166,-1.2752341,-0.8003286,-2.3851688,-4.866179,2.35935,-2.6529322,0.7337115,-2.9557323
780,-0.18818884,-3.1321077,-1.0072595,-0.624192,-2.2258217,-5.0306864,2.5411825,-2.1234767,0.7154142,-3.5978556
781,-0.24038357,-2.6170466,-1.2081367,-0.5619115,-1.3012152,-5.076081,1.7176437,-2.1346765,0.30549735,-3.3670042
782,-0.30175775,-1.961049,-1.4027935,-0.48396477,-2.909775,-4.707601,3.144911,-2.1745358,1.0628884,-3.857108
783,-0.121693686,-2.2303305,-0.76835376,-0.467163,-2.200409,-5.198606,2.9164672,-2.3311582,1.0564612,-3.7472954
784,-1.2494712,-1.9466723,-1.140184,-0.22858854,-0.96849936,-5.158258,1.9407356,-1.7805709,0.083095044,-3.494638
785,0.053060025,-1.7653167,-0.83979887,-0.88616353,-2.4930997,-4.547323,2.2299373,-2.0518456,0.72619176,-4.1627088
786,0.419958,-2.4714417,-0.5763416,-1.7344041,-1.9882715,-5.0555882,1.9763377,-1.8399076,0.44646913,-3.8273277
787,-0.6838896,-2.3452823,-1.6577544,1.4500403,-1.2126828,-5.9482856,2.011717,-2.2983897,1.4262627,-4.093158
788,-1.3356338,-2.670133,-0.72956586,-0.77996385,-1.8345882,-4.5055866,3.5212882,-2.326516,0.024814993,-2.958137
789,0.0809212,-1.2561837,-1.5243022,0.31518632,-2.1395829,-5.8011336,1.5315199,-2.0884323,0.9511606,-4.467062
790,0.34923553,-1.2142513,-1.5235405,-0.23994684,-2.0071065,-5.1199746,1.8972813,-1.4546067,0.5470228,-4.320383
791,-0.72424024,-2.3839042,-1.3275746,-0.29802302,-1.8228365,-4.917835,2.890866,-2.1489613,1.4425083,-2.6601598
792,-0.33622974,-1.8937563,-0.8637721,-0.124152035,-1.4411637,-5.5953426,2.3095427,-2.2467623,-0.21880281,-4.782258
793,-0.9450607,-2.539715,-1.9896708,-0.49086902,-1.6332319,-4.9454594,2.8332996,-2.1358743,1.2175146,-3.4265642
794,-1.12671,-2.4729662,-2.0250883,-0.11823356,-1.3887044,-5.3818073,3.5206442,-2.0502622,0.9174228,-3.471161
795,0.012398601,-1.879333,-0.33792606,-0.52356297,-2.3265493,-4.959696,1.4181368,-2.3193817,-0.073126435,-4.010789
796,-0.67451954,-1.5819736,-1.9284219,0.4440212,-2.3597102,-4.6076794,3.9570885,-2.206199,0.82659674,-3.6278741
797,-0.37598217,-2.7921085,-0.32058254,-0.889343,-1.4276092,-5.752261,0.9484136,-2.1764815,0.050339937,-3.7712045
798,-0.23233506,-3.2018023,-0.13878325,-0.5764152,-1.8007321,-6.123424,1.4820242,-1.5757086,0.35217118,-4.368033
799,-0.9348231,-2.0946712,-1.6698889,-0.4937245,-0.874607,-5.448432,2.158177,-2.3005385,0.95900315,-4.1047015
800,-0.28269988,-2.2133605,-1.2757088,-0.09079464,-2.1806426,-4.2946696,2.2555764,-2.3628576,0.3916373,-3.432284
801,-0.44774288,-2.8716471,-1.3225278,-0.7036534,-2.201641,-5.154297,2.57191,-3.152049,0.017220542,-3.935049
802,-0.523968,-2.2984862,-1.480366,0.36706793,-1.3751993,-5.934533,2.0527086,-2.515474,0.9440508,-3.3880246
803,-0.45086423,-2.782975,-0.54004157,-0.86475,-1.9078319,-4.1848316,2.262592,-1.4958874,0.69767976,-4.5459967
804,0.1238139,-1.9286573,-1.2822267,-0.4240307,-1.9980043,-4.842035,2.5190873,-2.0624638,-0.28797674,-3.7751737
805,0.075477466,-1.9543972,-1.088498,-0.6587506,-1.4334688,-4.1743193,2.3689697,-2.6734066,-0.6725943,-3.5185986
806,-0.780461,-1.9896727,-1.3434188,0.10784954,-2.0879953,-6.1426005,2.345721,-1.7039263,1.227829,-3.747797
807,-0.7556182,-2.03661,-1.4500033,-0.4733054,-1.7343585,-5.6360073,2.9754236,-1.6002343,0.8119092,-3.749102
808,-0.21393424,-1.7692931,-1.4008433,-1.0166165,-2.5016236,-5.1383953,2.754501,-2.3869638,0.50505954,-3.9079053
809,-0.9676594,-2.4120874,-0.95400107,0.2996161,-1.2348269,-4.8018565,2.0889761,-2.32238,0.18968879,-3.629902
810,0.028090894,-1.59711,-1.0157111,-1.0587608,-2.0523171,-4.8915567,3.3219924,-2.667386,1.046199,-3.854791
811,-1.2482638,-2.6232004,-1.3539214,0.47538832,-1.86758,-5.437113,1.7568948,-1.7578301,-0.12070167,-3.7132492
812,0.17770809,-1.4823596,-0.8571657,-0.9189538,-2.0448267,-4.7948003,3.1753554,-2.569409,0.99483895,-3.482129
813,-1.2366388,-1.518545,-1.1088232,-0.44757584,-1.8964888,-5.7543797,2.0766454,-2.086438,0.6457539,-4.03825
814,0.104313836,-2.7056184,-1.0177915,-0.091649204,-1.7673495,-4.539783,2.8865325,-2.2615244,0.20969735,-3.445413
815,0.17439622,-2.3218875,-0.986963,-0.30433804,-2.010213,-4.594671,2.443471,-2.3649693,0.37827688,-4.442022
816,-1.3580744,-1.9628937,-1.4333947,-0.3211236,-1.6681128,-5.6556883,2.6317356,-2.0947452,0.5059449,-3.1495426
817,-0.64896244,-1.912603,-1.1654276,-0.7167863,-2.2532668,-6.223184,2.259147,-2.6526906,0.37063804,-3.7610805
818,0.15929888,-2.2336721,-1.5244342,-0.63714856,-0.94833726,-4.7618704,2.8714428,-2.937799,1.4436911,-3.5594466
819,-0.9909717,-1.712952,-0.5099462,-0.039506033,-2.4950833,-5.467006,2.4811292,-1.8229616,-0.5451036,-3.6047823
820,-0.29313788,-2.3112912,-1.5740347,-0.58679026,-1.1369294,-4.8983,2.3655508,-2.2327566,1.1555228,-4.0129213
821,-0.81584424,-2.048964,-0.86226255,-0.061468244,-2.6689403,-5.3991547,2.6516361,-2.172338,-0.30023125,-3.5503814
822,-0.2178895,-1.6720208,-1.4339131,0.013263345,-1.0441098,-4.5139117,2.6481378,-2.3336353,1.603546,-3.7933393
823,-0.80596596,-2.5348551,-0.76297367,-0.5298327,-2.8006332,-5.6513677,2.3314588,-1.9896126,-0.8507503,-3.6812785
824,-0.8892944,-1.5928848,-1.6733128,-0.6560005,-2.3163612,-5.833846,2.3683522,-2.4104319,0.7863217,-3.6013103
825,0.1287295,-2.3971994,-0.68559587,-0.34054798,-1.3864967,-4.86608,2.0971866,-1.9520423,0.32332116,-2.8791828
826,-0.96774805,-2.5788298,-0.78710353,0.17609572,-3.02204,-5.1279516,2.246666,-2.3172488,0.42132267,-4.4412384
827,-0.12085862,-2.0083807,-0.93140405,-0.20131582,-1.9770095,-5.4739327,2.4055452,-3.257666,1.2549865,-4.0335283
828,-1.1552831,-2.0012722,-1.6275761,-0.099050164,-1.6598337,-4.2106967,2.3305383,-0.9217645,0.113904715,-3.7843595
829,-0.73766196,-2.1144083,-1.1881403,-0.08062607,-1.3002502,-4.09223,2.1272538,-1.1481582,0.057906564,-4.0368996
830,-0.21005926,-1.8335533,-0.41794226,-0.5061932,-2.319518,-5.4181366,3.157198,-3.0624282,-0.09437066,-3.9254894
831,-0.9233601,-2.2215593,-1.7503421,0.05912018,-1.5079409,-4.8371162,1.8610137,-1.3419188,0.9473268,-3.592758
832,-0.31699973,-1.7100313,-0.6095383,-0.9055642,-2.047154,-5.1982594,2.6609836,-2.8659601,-0.34983528,-3.8658233
833,-0.38717547,-2.5181556,-1.1152432,-0.4639441,-2.2241006,-5.717793,2.292988,-1.6572553,0.4084499,-4.1321397
834,-0.8859665,-1.7097255,-1.3450447,-0.31119758,-1.8413523,-4.861464,2.5043743,-2.5110552,-0.06336224,-3.3107498
835,-0.46407223,-2.5416412,-1.2088863,-0.40459752,-1.7645172,-4.7769294,3.2613032,-1.932808,-0.2121125,-2.5784752
836,-0.7685261,-1.7288299,-0.96055114,-0.0862453,-1.8897312,-5.3962007,1.9476116,-2.6027415,1.257258,-4.560772
837,-0.9972838,-1.8608333,-1.6366386,-0.7068529,-1.7719555,-4.8243155,2.6286812,-1.8516805,-0.19867243,-2.843528
838,-0.06862866,-1.8847404,-0.5557563,0.26966894,-2.1833155,-5.252553,2.157642,-2.2463412,0.6287248,-4.122372
839,-0.93709844,-2.418498,-1.6521473,-1.1602368,-1.6313788,-5.0249133,2.8976796,-2.0331988,0.21557356,-3.6559572
840,-0.44034588,-1.7116675,-0.7189841,0.4357498,-1.9726152,-5.1237664,2.272601,-2.4061084,0.7441555,-3.9428887
841,-1.118406,-2.578468,-0.7454645,-0.16656202,-1.2276186,-5.4281435,2.9734285,-1.7542967,0.88320196,-3.6477623
842,-0.59276813,-1.6579618,-2.0295908,-0.4351853,-1.8518598,-6.0101347,2.294092,-2.3732758,0.6623204,-3.905837
843,-0.4401567,-1.9286268,-1.4272772,-0.6063096,-1.4395914,-5.9770193,1.8500494,-2.4403882,0.97903836,-3.8807683
844,-0.8886337,-2.6723783,-0.76505995,-0.7833016,-2.574287,-5.934947,2.6163745,-2.3000674,0.8134678,-3.8828363
845,-0.7802735,-3.0226026,-1.0243058,1.3596957,-1.4312615,-4.5317197,3.2207518,-2.234019,0.2922663,-4.5047135
846,0.07506497,-1.0851204,-1.2708954,-0.6377647,-1.5613283,-5.072052,2.6522384,-3.280359,-0.37122604,-4.1143193
847,0.24714042,-1.4061452,-1.4345233,-0.3139166,-1.1614106,-5.8176265,3.2177145,-2.7460577,-0.24819598,-4.4688253
848,-1.0104414,-2.6814556,-0.7525106,-0.49977607,-2.1255202,-4.7286363,2.195417,-2.0161462,1.1635423,-2.8606732
849,-0.24789122,-2.210337,-1.3252718,-0.4618153,-1.6345406,-5.7748804,3.2961822,-2.6412542,-0.0021939129,-4.2697897
850,-0.76288676,-3.05023,-2.0291939,-0.12393327,-1.6354202,-5.0076246,2.1822786,-2.3509755,0.7498963,-4.1264267
851,-0.11745545,-2.77749,-1.2167269,-1.0455619,-2.6686766,-4.559,2.034619,-2.2887402,0.07010597,-4.2048
852,-0.036557496,-1.1218896,-1.3347672,-0.34379727,-1.6660206,-5.894492,2.3496194,-2.145572,0.8742422,-4.159305
853,-0.49855304,-1.7852035,-0.6268953,0.011688254,-1.3605314,-4.5496664,1.987961,-2.6171896,-0.17673486,-4.071201
854,-0.64360976,-2.18064,-1.3212397,-0.645514,-1.9706426,-5.856932,2.794631,-2.2562914,1.2807747,-3.0217052
855,-0.5454713,-1.2006698,-1.7281128,0.7036493,-1.8625242,-5.1975956,2.6026926,-2.195376,0.96482164,-3.473967
856,-0.42849565,-2.6855242,-0.5915299,-1.4111917,-1.7640078,-5.3767495,2.3109593,-1.8227123,-0.2717578,-3.8754218
857,-0.8958738,-1.5031564,-1.9414169,0.30210036,-2.368564,-4.3582544,2.5031555,-2.384279,0.67055976,-3.6372547
858,0.26899648,-2.6082258,-0.46429092,-1.3779528,-1.684777,-5.822898,2.5900214,-2.0478187,0.44348168,-3.3780923
859,-1.2009485,-1.5677989,-1.5494359,0.71441543,-2.109097,-4.44376,2.3337047,-2.1717875,0.36101803,-3.9956234
860,0.06694641,-2.2652383,-0.5583146,-1.2858119,-1.8680327,-5.7402124,2.6810832,-2.1115818,0.5154498,-3.4139202
861,-0.36148006,-1.9643569,-0.96238184,0.41538495,-0.7191993,-4.434431,1.2957677,-2.7594755,0.30126226,-3.092135
862,-0.2614206,-2.5688024,-2.0740128,-0.5440377,-1.8656886,-5.020295,2.5448167,-3.0439487,0.3744616,-3.3197482
863,-0.20358056,-1.5951372,-0.8742509,-0.09645577,-1.9541147,-5.5097594,2.826815,-1.7983074,-0.07090625,-3.8072789
864,-0.43195453,-2.4770741,-1.2738715,-0.10741694,-2.3387728,-4.6602783,2.0225105,-2.8988433,0.6072197,-3.2450058
865,-0.32157034,-1.8902571,-0.9931275,-0.5278119,-1.4739323,-5.833866,3.456378,-1.5135257,0.61982155,-2.7808452
866,-0.07214371,-1.9711204,-1.0181128,0.20257899,-1.7719008,-5.031274,1.6600105,-3.2435358,0.9312023,-4.1898623
867,-1.2845732,-2.2211552,-0.90697265,0.06203741,-1.4880106,-4.6958876,2.9775486,-1.956803,-0.15039238,-2.9952705
868,-0.079318166,-1.9455489,-1.0425968,-0.87000436,-2.5102763,-5.711933,2.2843523,-2.5291414,0.48675847,-4.2284074
869,-0.3072733,-2.2554595,-1.5170841,-0.40762687,-3.5326385,-5.5475125,2.130173,-2.6066697,0.48400345,-4.363257
870,-1.2572875,-2.2975202,-0.77796996,-0.047887303,-0.5725849,-4.7726502,2.6942914,-1.5522904,0.21387857,-3.118824
871,0.0019858181,-1.7330351,-1.4592476,-0.74488574,-2.8588607,-5.219832,1.9815587,-2.9241776,0.8512845,-4.2888627
872,0.42206785,-2.3697662,-1.4543016,-0.41326213,-2.5870392,-5.079455,2.1164281,-2.2122765,0.52754194,-4.176269
873,-1.4615102,-1.4810603,-0.86150515,0.4159962,-1.3273033,-5.0031238,2.4288986,-1.8313943,-0.3012425,-3.2819908
874,-0.10257131,-2.3325417,-1.3686498,-1.1101724,-1.8560125,-4.6491356,2.5744524,-2.6235394,1.2243726,-3.6086187
875,-0.4026818,-2.0001485,-0.95456314,-0.3612491,-1.7134902,-5.1571603,2.1598094,-2.4137826,-0.3070559,-3.730526
876,-1.3245311,-2.3132696,-0.8510152,0.510489,-1.8783829,-5.5630174,2.7992396,-1.7198243,0.47170672,-3.8184185
877,-0.039873585,-1.3339009,-0.9541738,-0.76443684,-1.7474792,-4.3937883,2.1516857,-2.6660218,0.3300697,-3.0945437
878,-1.4015918,-2.0484526,-0.6467637,-0.054666616,-2.3891387,-5.627673,2.9894657,-1.375727,0.95870876,-4.3846374
879,-0.43664265,-2.225716,-0.8221786,-0.7995273,-1.4168055,-6.031086,2.6656964,-2.2506843,-1.3737259,-3.6817908
880,0.02309987,-2.3647459,-0.6153969,-0.3250921,-2.4208002,-4.7825804,1.9309065,-2.5332003,-0.12592363,-3.6777272
881,-0.99986565,-1.72697,-2.0123453,-0.47051516,-1.6439967,-4.860261,2.6589043,-1.8117119,1.5274291,-3.7854204
882,-0.17777833,-2.4297197,-0.29498178,-0.24938771,-2.2779496,-5.487073,2.400778,-2.5381756,-0.530072,-3.7306793
883,-0.7043164,-2.4819236,-0.86142886,-0.22809725,-1.9705015,-4.9751163,2.5399058,-2.7263124,-0.5751146,-4.3072276
884,-1.0609571,-1.9289496,-0.7650312,-0.031101078,-1.6050259,-5.006621,2.30571,-2.9601336,-0.029219389,-4.066516
885,-0.4611321,-2.024768,-1.5612364,0.63101447,-2.6838486,-5.0105686,2.7116644,-1.6267223,-0.33262426,-3.8533387
886,-0.060671747,-2.3432598,-0.37906435,-1.0239275,-1.6861776,-5.448198,1.3030465,-2.9956183,1.2549146,-3.3225708
887,0.019260593,-2.1519384,-1.3212777,0.032713115,-1.7099507,-5.6370664,2.6954973,-1.0241685,1.1795388,-4.086649
888,-0.91184294,-2.036137,-1.4837395,-0.6903837,-1.8968048,-5.260145,2.3786383,-3.2917585,-0.17454603,-3.2513523
889,-0.13394149,-1.7294546,-0.61670524,0.10881007,-2.0100067,-5.4074526,2.4566252,-1.328177,0.7036374,-3.4831967
890,-0.44995585,-1.931108,-1.5898442,0.21792959,-2.3611393,-5.292159,2.2472568,-1.7739174,0.69036657,-3.7602873
891,-0.6719604,-2.408224,-0.86161983,-0.7766012,-1.3586342,-4.98794,2.7881403,-2.6891518,0.15815149,-3.5837808
892,-0.3533169,-2.5161629,-1.5717243,-0.6494733,-1.9833038,-5.4718184,2.8635654,-1.5917441,1.1661812,-3.9564176
893,-0.4641415,-1.450628,-0.64844716,0.2758224,-1.7397203,-5.0985646,2.551888,-3.1096714,-0.19761097,-3.491508
894,-0.60060287,-2.759042,-1.4528183,-0.92635924,-1.8516488,-4.989956,2.4572484,-1.1794114,0.8954395,-4.0330257
895,-0.26661983,-1.2129148,-0.89102316,0.4995777,-1.8924154,-5.20164,2.5104344,-3.2672694,0.48256844,-3.6322446
896,-0.7092117,-2.8614104,-1.2525285,-1.0524751,-2.0941,-5.053114,2.3297086,-0.94722784,0.38852423,-3.668409
897,-1.0471188,-1.7711711,-0.7181557,-0.57372284,-2.0530114,-5.5342736,2.9219182,-2.2104084,0.46702605,-3.3302577
898,0.15292841,-2.1464336,-0.9602063,-1.1562122,-2.6257503,-4.336635,1.6217538,-2.9669101,-0.0598829,-3.3280907
899,-0.014460042,-2.2060869,-1.380672,-0.25602442,-2.2866194,-5.203789,1.7020278,-3.1763394,-0.10647305,-4.3446126
900,-1.1789575,-2.1817741,-1.029401,-0.16368154,-1.5315865,-5.252893,3.2261949,-1.2707204,1.1303318,-3.012309
901,-1.3222992,-2.7929642,-0.8540426,-0.06464203,-2.5142105,-5.1029553,1.7028898,-2.327017,-0.32897675,-4.0642576
902,0.24609943,-1.1619327,-1.1719618,-0.38239008,-1.457321,-5.126086,3.2844665,-1.9789311,1.1575764,-3.4049237
903,-1.0660663,-3.0968626,-1.2386075,-0.313353,-2.4543002,-4.6623883,1.466898,-1.9597062,-0.6514803,-4.419618
904,-0.972185,-2.6315465,-1.4005575,-0.34563303,-2.2514033,-4.952883,1.6703477,-2.2998064,-0.13280833,-4.11468
905,-0.45406604,-1.744252,-0.5599851,-0.43980542,-1.7681968,-5.093084,2.8768992,-2.1991735,0.7955984,-3.0864573
906,-0.74866045,-1.8586196,-1.1355765,-0.42461684,-2.1472325,-5.152501,1.9192498,-2.0789504,0.8174643,-4.147218
907,-0.44407296,-2.183284,-1.1717132,0.08230865,-1.7796406,-5.205175,2.9697268,-2.3138938,0.13682579,-3.129394
908,-0.64655733,-2.288022,-1.1764072,-0.7031603,-1.836091,-5.09206,2.022448,-2.079439,0.7911823,-4.120562
909,-0.8951342,-2.0878174,-1.3325752,-0.32087976,-1.7513047,-5.489973,1.788192,-1.9891502,0.6385888,-3.8310266
910,-0.22215874,-2.635177,-1.4080002,-0.48693606,-2.8419714,-5.3538766,2.5190191,-2.6527581,-0.17155102,-4.255833
911,-0.53286177,-1.6294845,-0.6758414,-0.0741735,-2.1045887,-4.3567185,2.6786246,-2.204999,0.4467685,-3.6630437
912,-0.5523348,-2.714411,-1.409695,-0.35523552,-1.5778999,-5.5779204,2.1437447,-1.6186763,0.43399405,-3.9187298
913,-0.5464979,-2.6491344,-1.4480397,-0.546187,-1.4977318,-5.817776,2.0648127,-1.8199967,0.5861074,-4.6483994
914,-0.61978394,-2.5373893,-1.4395771,-0.2578646,-1.4320248,-5.746147,2.0094028,-1.5662663,0.49573663,-4.548054
915,-0.4433205,-2.4529943,-1.5268288,-0.089972615,-1.4207984,-5.5338073,2.0458236,-2.263727,0.7433381,-4.328498
916,-0.47562456,-1.8793732,-1.2766113,-0.3623159,-2.9597025,-5.3339586,2.9724345,-2.4437604,0.442944,-3.4554212
917,-0.25779775,-2.2459507,-1.3743231,-0.042351164,-1.435265,-5.0741916,2.272913,-2.2639863,0.30729774,-3.5978453
918,0.11980626,-2.2168624,-1.941247,-0.2619169,-1.7702348,-5.1311717,2.1734934,-0.96939766,0.5521571,-4.419514
919,-0.36563337,-2.7084162,-0.26968437,-0.33075827,-1.7626419,-5.0772147,3.012113,-2.1914737,1.0566007,-4.226361
920,-0.35236415,-1.8342627,-1.2613462,-0.5120716,-1.9598813,-4.3765264,1.8364075,-2.2501338,0.5861485,-3.3787956
921,0.028373018,-3.26646,-0.4334775,-0.04741837,-1.6241087,-5.270673,2.0482004,-2.7356324,-0.11798927,-4.126282
922,-0.62606776,-1.7635051,-0.7367108,0.58301514,-2.3451645,-5.460423,2.556864,-2.3814168,0.09633842,-4.123359
923,-0.54993236,-2.3190658,-1.647196,-1.0587548,-1.4968687,-4.9647655,2.0662413,-1.5420607,0.8799136,-3.5536363
924,-0.19860694,-3.2328236,-1.696253,-0.12876415,-1.5623367,-5.078623,2.4716022,-1.9031698,0.65250605,-3.348021
925,-1.1080725,-0.9540159,-0.6669515,-0.35686302,-2.1258135,-5.459371,2.5435088,-2.0363526,1.1063635,-3.9158683
926,-0.99713814,-2.092203,-0.6803199,-1.1870316,-2.482455,-4.446923,2.5735786,-1.5670596,1.1582191,-4.267083
927,-0.77011627,-2.9026935,-1.3928525,-0.70008934,-0.85655785,-4.9881215,2.5467222,-3.0468764,1.1037574,-3.6539693
928,0.052307874,-1.3321654,-1.0569412,0.2201845,-2.541957,-4.9672585,2.9681566,-2.0163114,0.39026383,-3.4091876
929,-1.3771303,-2.668569,-1.3915503,-0.83660793,-1.0300016,-5.241969,1.9520587,-2.2597928,0.30978847,-4.1825547
930,-1.1319791,-2.620581,-0.504436,-0.42746675,-1.3890471,-5.039157,2.0338678,-2.7425365,0.60909677,-3.9892712
931,-0.02035208,-1.6512253,-1.1069419,-0.33493805,-1.962137,-5.7237997,2.6930459,-1.8928195,0.069931015,-3.2072656
932,0.061885208,-1.544127,-0.89612377,-0.30401644,-1.7103934,-5.2339225,2.9732537,-2.1389458,-0.34187979,-3.3940804
933,-0.46286547,-2.0410721,-1.1686208,0.5661968,-2.477367,-5.1811175,2.140664,-2.0825918,0.335194,-4.099836
934,-0.16802555,-1.7971721,-1.1203574,-1.1317116,-1.4008152,-5.309066,3.0691502,-2.0159986,0.0068582296,-3.0840673
935,-0.8966364,-2.3113441,-0.8343593,0.29010302,-2.1093493,-5.1400924,2.1405456,-2.7793255,0.63125247,-4.413585
936,-0.12783892,-1.7896878,-1.2399571,-0.96905255,-1.8604386,-5.1914964,2.8332896,-1.4520284,0.29065847,-2.963345
937,-0.7711177,-2.3625336,-1.7606703,-0.23913133,-1.7736696,-5.3478928,3.8905616,-1.7487957,0.20598342,-4.492169
938,-1.2889042,-1.6550827,-0.59591264,0.2612096,-1.8257617,-5.4216995,3.380235,-2.7825162,0.47392303,-2.6985383
939,-0.42635038,-1.6927832,-0.9833585,-0.5887047,-1.7230409,-5.309568,1.5193697,-1.7195747,0.53527915,-3.4696136
940,-1.0591738,-2.488291,-2.074742,-0.080168724,-3.0989566,-4.6729245,2.2317476,-1.7922589,0.26187843,-4.6898336
941,-0.84021604,-1.9906076,-1.4231718,-0.0891625,-1.8879735,-5.4903545,3.1830344,-2.7410939,0.2667274,-3.8698506
942,-0.17540635,-1.7552814,-1.249542,-0.5559258,-1.5198103,-4.849514,1.9215639,-1.4472699,1.0300013,-3.769286
943,-0.5412433,-2.497867,-1.2451196,-0.10495112,-2.2728693,-5.448751,2.9615324,-3.2879767,0.053677112,-3.639758
944,-0.97970814,-1.9937887,-2.0312867,-0.09252247,-1.4348599,-4.565289,2.3094537,-1.8388925,0.9171721,-4.7655854
945,-0.1974956,-2.2410874,-0.23312849,-0.5843736,-2.3548143,-5.784896,2.6323555,-2.4488127,0.18449545,-2.4225073
946,0.36344454,-2.262636,-0.6881429,-0.8693718,-2.4652705,-5.386384,2.8130145,-2.1396112,-0.3144348,-2.9380248
947,0.71750414,-2.9051633,-0.7432982,-0.6861413,-2.1548343,-5.580288,2.7719274,-2.3063912,-0.44809586,-3.5147033
948,-0.7609168,-1.7238238,-1.6330053,0.16014001,-1.9672267,-4.284691,2.3287716,-2.1546133,1.2614181,-3.693052
949,-0.9161102,-2.5607195,-0.6484184,-0.5394073,-2.045795,-5.444912,1.8522587,-2.1835568,-0.26507223,-3.8227096
950,-0.17398715,-1.7953991,-1.7320065,-0.19364217,-1.7283542,-4.6428223,2.5867484,-1.6640377,0.97827786,-3.7569785
951,-0.74242264,-2.1932,-1.0134039,-0.49517468,-2.300221,-5.389102,2.4668891,-2.8991592,-0.3511876,-4.045369
952,-0.0024809688,-1.9817514,-1.0625058,0.08986864,-1.15366,-4.975257,3.0665364,-1.5767992,1.2207673,-3.3118343
953,-0.5545439,-2.103967,-0.82911205,-0.048179746,-2.3738554,-5.4819045,2.1523464,-2.864455,-0.13030848,-4.1165695
