,0,1,2,3,4,5,6,7,8,9
1727,-2.710092,-2.4717247,1.2493907,1.2638259,-2.9115214,0.1252785,3.4640975,-0.6401385,3.1421916,-1.9046565
1728,-2.500996,-2.158204,1.7834086,0.74110687,-2.8515766,0.27212828,2.249816,-0.6990224,3.1943035,-2.962036
1729,-2.494302,-2.5276964,1.3716068,0.59810495,-2.6947813,-0.47412288,2.4013388,-0.48767877,3.244087,-3.1370606
1730,-2.936444,-2.216703,1.3703275,1.4995561,-3.2918859,0.5138605,3.4293365,-0.80107176,2.7597878,-1.8830874
1731,-2.569327,-2.4888618,1.33914,0.5376873,-2.6569455,-0.4555904,2.3102162,-0.43409017,3.2430005,-3.1530013
1732,-2.355554,-2.449812,1.4375224,1.0127324,-3.1455727,0.47286257,3.2295716,-0.38706043,2.7350717,-2.6787739
1733,-3.173975,-2.2018142,1.2109327,1.1747011,-2.7965393,-0.40698296,2.6452405,-0.71937406,3.3001034,-2.3246338
1734,-1.9914147,-2.2890966,1.2736862,0.51520854,-2.9175637,0.8108798,3.2657254,-1.0763506,2.8076699,-2.4764535
1735,-3.6961,-2.1855528,1.14909,1.3206401,-2.869792,0.1043818,2.9752698,-0.25611925,3.3093705,-2.375897
1736,-2.154605,-2.440039,1.6053733,0.7341493,-2.966284,-0.49627382,2.7199667,-0.84821075,2.7459583,-2.80994
1737,-2.1557415,-2.6883967,1.4741577,1.7277269,-2.7024474,0.009178758,2.3359303,-0.86058694,2.91688,-2.4420085
1738,-3.5079088,-2.0819833,0.7172772,0.52828896,-3.0524693,0.16311342,3.2600627,-0.085247666,2.765275,-2.8875709
1739,-2.4236474,-2.7702947,1.62685,1.1431547,-2.8830163,-0.35626155,2.6896815,-1.0229819,2.806047,-2.3429506
1740,-2.4410326,-2.3964334,1.254047,1.2260904,-2.9020965,-0.23378903,3.4489465,-0.58013374,2.9033594,-1.9962804
1741,-3.0007746,-2.313249,0.987058,0.5525148,-3.1904233,-0.091080815,2.3259482,-0.5516532,2.8217885,-3.075818
1742,-2.4260375,-2.4746757,1.6352135,1.4979242,-2.707244,0.08445576,3.5269234,-0.41106468,3.2521424,-1.994647
1743,-3.040301,-2.390624,1.1810987,0.525161,-3.1773782,-0.28044876,2.2382934,-0.643307,2.5896404,-3.0452728
1744,-2.594599,-2.2771666,1.2228504,1.5828564,-2.7302275,0.1735275,3.517313,-0.19682834,3.6016884,-2.4095547
1745,-2.7998767,-2.2472398,0.9711228,1.3181951,-3.0578651,0.6710177,2.6868565,-0.4063264,2.9072263,-2.3640656
1746,-2.8522227,-1.757238,1.1874496,1.5562671,-3.4092383,0.35375047,2.6321504,-0.7812562,3.2545874,-2.3962924
1747,-2.097953,-2.3176339,1.4799737,1.0619323,-2.575437,-0.56404054,3.1708243,-0.3970929,3.3001406,-3.0570815
1748,-2.9083974,-2.2028456,1.1113299,0.5377817,-1.9742988,0.037453353,2.867143,-0.4499261,3.4498527,-3.4334855
1749,-2.3022428,-2.4222128,1.4043783,1.4653491,-3.5825102,0.27731124,3.3231213,-0.55642027,3.0308821,-1.6921594
1750,-2.3095589,-2.3954065,1.038388,1.3082026,-3.5641904,0.2069144,3.3709116,-0.11486471,2.902345,-1.9133564
1751,-2.5040004,-2.3908808,1.1845218,0.71912825,-3.4531226,-0.2718612,3.119238,-0.044321716,2.7930336,-2.226614
1752,-2.5040004,-2.3908808,1.1845218,0.71912825,-3.4531226,-0.2718612,3.119238,-0.044321716,2.7930336,-2.226614
1753,-3.247659,-2.2195485,1.9050736,0.6810504,-3.3067312,-0.13656694,2.9412105,-0.68081695,3.4050643,-2.5304942
1754,-2.158655,-2.614644,0.8420702,1.3040825,-2.6191244,0.07748215,2.8629448,-0.43692017,2.5778658,-2.6022
1755,-3.0748138,-2.2811868,1.7320182,0.83176935,-3.3531117,-0.04443021,2.9758992,-0.6319311,3.4470963,-2.487599
1756,-2.175662,-2.55707,0.8836612,1.2172587,-2.5854812,0.009630643,2.9259708,-0.44532487,2.6868248,-2.5940754
1757,-3.1631825,-2.2392974,1.7728969,0.91778016,-3.375858,-0.08508076,2.8906848,-0.7017064,3.3050635,-2.4007015
1758,-2.3310368,-2.51911,0.76967955,1.107909,-2.434927,-0.041392617,2.8383422,-0.1351986,2.5866017,-2.8965116
1759,-2.6976051,-2.4366992,0.3735503,1.1040854,-3.022322,-0.10948272,2.9467943,-0.056075275,2.3974288,-3.446505
1760,-3.1083918,-2.2620656,1.8747401,0.8119851,-3.215933,0.0015065968,2.4066622,-0.42544702,2.9422317,-2.7647648
1761,-2.8810534,-2.5413718,1.1931839,1.263731,-3.2965837,0.2881453,3.2308424,-0.5363804,2.508809,-2.6077993
1762,-2.09729,-2.0109792,0.92154074,1.1297114,-2.7745793,-0.042184293,2.355309,-0.29044884,3.6585615,-2.3375642
1763,-2.2888794,-2.349587,2.068261,0.8298972,-2.2681882,0.4782731,3.2975688,-0.23787941,2.7794604,-2.8702474
1764,-3.3183174,-2.3239694,0.59471136,1.0211785,-3.495609,-0.3497674,3.040612,-0.56004727,2.6390462,-2.1600342
1765,-2.2224998,-2.3275163,1.599596,0.8914494,-2.2225175,0.26834595,2.9443357,-0.6685173,2.9421933,-3.0394673
1766,-2.1436632,-2.6366951,1.5539033,0.84007204,-2.983801,-0.018568933,3.0902827,-0.45680094,3.3198552,-2.4329412
1767,-3.2282577,-2.1829917,1.1711606,1.0893922,-3.0139518,0.025255583,2.5659308,-0.83467305,2.6812873,-2.6548047
1768,-2.1897273,-2.1241746,1.1615636,1.1627924,-3.5519907,0.18336254,2.5495996,-0.2811736,3.1093822,-1.8291099
1769,-3.2065694,-2.7011087,1.4859563,0.9428745,-2.4208055,-0.32721826,3.250752,-0.74039227,2.8525903,-3.1498477
1770,-3.37277,-2.424597,1.6688128,0.51760054,-3.0152173,-0.3372133,3.050131,-0.8669671,2.8474662,-2.850801
1771,-2.8077078,-2.3019836,1.147332,1.158554,-2.667972,0.25136903,1.9417573,0.006126903,2.2877033,-2.2164142
1772,-2.6376462,-1.9003863,1.3518208,0.5312134,-3.3559046,0.15035993,2.9587321,-0.44988665,3.2781963,-2.9012656
1773,-2.733524,-2.3351831,1.4517611,1.1456908,-2.87452,0.0013187826,2.8738563,-0.58998805,2.5946553,-2.0553453
1774,-3.2264593,-2.0276995,1.3460804,0.65153855,-3.0422173,-0.6706544,3.6084323,-0.9601794,3.123952,-2.1593227
1775,-2.178474,-2.2188072,0.8459257,1.3437543,-3.4027274,0.6836068,2.390153,-0.9957295,3.0969753,-2.4184225
1776,-2.6762626,-2.7746646,1.9350361,0.5066561,-2.8532133,-0.34920305,3.580233,-0.9299588,2.5663884,-2.36875
1777,-2.478724,-2.1652112,1.1463338,0.7553286,-3.1558232,-0.020425692,2.7977352,-0.2406331,3.603777,-2.0848403
1778,-2.9792666,-2.5665119,1.5074307,1.4075148,-2.8399463,-0.013314933,3.01688,-0.86626923,2.4019334,-2.830688
1779,-3.1054409,-2.5556622,1.4735777,1.0853403,-3.7797647,0.35384202,2.9703114,0.05759138,2.6375494,-2.8684824
1780,-3.0632417,-2.265151,0.7218305,0.7726764,-3.0843992,-0.43435138,2.3624623,-0.49120873,2.0350294,-1.9948218
1781,-2.89885,-2.2604413,1.0172669,0.7029522,-3.1356297,0.63901526,2.9422119,-0.58623314,2.7824636,-2.275816
1782,-2.564468,-2.3220782,1.8372924,1.535677,-3.023693,-0.37042898,2.947737,-0.70585316,3.008214,-3.0709846
1783,-3.050399,-2.6514175,1.4318027,0.87389493,-3.2909563,-0.22021699,3.0679195,-0.39628047,2.8065379,-2.2932346
1784,-2.1382816,-2.3962142,1.806869,1.3734049,-3.4010193,-0.52822614,3.4686842,-0.91616607,3.2130058,-1.3737061
1785,-3.2633743,-2.4062033,0.9088625,0.69862896,-2.5140946,0.58936065,2.264792,-0.22384185,2.7535617,-3.6786594
1786,-1.9564184,-2.7636693,0.97669315,0.96015716,-3.2698777,-0.42625076,3.1964355,-0.50687754,3.3029015,-2.3783824
1787,-3.8363514,-2.8646321,1.3729076,0.290635,-3.1792948,-0.07841638,3.1962993,-0.51930577,2.8488634,-2.6732135
1788,-1.6004151,-1.9351289,1.3262674,1.7968625,-2.7836502,0.013394959,2.5408556,-0.59493446,3.0822287,-2.3117304
1789,-3.799961,-2.785131,1.4721687,0.6291074,-3.022398,-0.11543703,3.259634,-0.687179,2.6078458,-2.4642074
1790,-2.0415373,-2.385151,1.237022,1.4812642,-3.137313,0.42318374,3.0121336,-0.534351,3.0915973,-2.6954222
1791,-3.421281,-2.3427527,1.5514927,0.59611404,-2.8006697,-0.39537248,2.7958083,-0.79398704,2.826331,-2.4243646
1792,-2.796649,-2.5569053,2.2068758,0.7116196,-3.0222838,-0.051240504,2.897828,-0.9739194,2.5779111,-3.1668897
1793,-3.0196867,-2.5434687,1.7093438,1.0975925,-3.144253,-0.05846936,2.8647385,-0.7126795,2.572081,-3.1510727
1794,-2.3420749,-2.0188587,1.3263133,1.0982183,-3.2037804,-0.01484688,3.0993378,-0.4976036,3.6065469,-1.8031037
1795,-3.218367,-2.6112137,1.3983793,1.0588614,-2.801719,-0.031777978,2.7059045,-0.7399969,2.3513017,-3.1854937
1796,-2.7644114,-2.207483,1.0980201,0.98486793,-3.2593875,-0.51966083,3.7036083,-1.0631788,3.2742152,-2.5257828
1797,-3.2398713,-2.2106817,1.0615993,1.4875467,-3.2053986,-0.30356598,3.3991792,-0.6151931,2.945274,-1.97298
1798,-3.4007316,-2.453387,1.1537466,2.0056138,-3.2711594,0.01563561,3.5359297,-0.44291472,3.2329736,-1.9782583
1799,-2.6104343,-3.0948758,1.4101481,1.1750721,-2.85143,-0.2830484,2.1487865,-0.6952613,2.7730742,-3.2084193
1800,-2.7894957,-2.3579123,1.3377429,0.641578,-2.849335,0.2216613,2.531256,-0.55979955,2.84287,-2.6980045
1801,-2.755641,-2.3750062,0.85212994,0.90720224,-3.5118618,0.6362296,3.0099437,-1.0582064,2.9102647,-2.4301972
1802,-2.7709792,-2.3444197,1.8105859,1.0787799,-2.4189892,-0.58631754,2.6644216,-0.058305994,3.1461406,-2.5011635
1803,-2.2749343,-2.41293,1.7031792,0.78345096,-3.005324,-0.14952251,2.0936134,-0.65591663,3.0874999,-2.4911816
1804,-3.000506,-2.3700771,0.9568765,1.1226828,-3.4499652,0.31315187,3.7969432,-0.7285417,2.8939314,-2.6769779
1805,-2.7033947,-2.4923174,2.2600431,1.3020569,-3.010227,0.40773618,2.4236562,0.011437595,3.2212029,-3.0931113
1806,-2.4146206,-1.9433541,0.87067235,0.5220261,-2.7200127,0.39385343,3.806683,-1.193737,2.8676176,-2.2785387
1807,-1.9830241,-1.9998137,0.7844011,0.60578924,-2.6738892,0.21610218,3.5368533,-1.3186759,2.0928879,-2.1775916
1808,-2.9211411,-1.9808238,1.4866256,0.9079283,-2.486482,-0.2060438,3.0114012,-0.7349834,2.7718387,-2.8824177
1809,-2.7504585,-2.612125,0.9681011,0.8244753,-3.3670073,0.13694575,2.9172049,-0.39985,3.2661479,-1.982015
1810,-3.2431014,-2.7646503,1.6324537,1.4720224,-2.5025432,0.29146254,2.6609485,-0.6717244,3.692949,-2.8046808
1811,-2.1852543,-2.1084812,1.1115515,1.3765986,-3.4457927,-0.16008607,3.4185662,-0.08735585,2.4109592,-2.419373
1812,-3.285864,-2.4633293,1.6824915,0.284023,-2.6733515,0.1574328,2.3820074,-0.910465,3.6848073,-2.5027292
1813,-2.341682,-2.228518,1.3890688,1.3485353,-3.120772,0.052487582,3.4860108,-0.13434976,2.9962912,-2.460819
1814,-2.3588655,-2.1232767,0.79502386,1.5229478,-3.4591703,-0.2257854,2.5284703,-0.28886828,2.4542115,-2.153555
1815,-3.219367,-2.5351768,1.0018072,1.218823,-3.3009443,-0.39287844,2.786635,-0.86429656,2.6665602,-2.8500786
1816,-2.675483,-2.8805475,1.254128,0.67152005,-2.4629333,-0.8196154,2.4899993,-0.51474303,3.0043354,-3.1794472
1817,-2.7758605,-1.9259127,1.1336874,1.1379725,-3.4047008,0.6854071,3.094409,-0.4368256,3.110024,-2.1692467
1818,-1.995244,-2.474358,0.8185934,0.6636565,-2.785513,0.6710705,3.3411396,-0.64311004,3.16423,-2.3130922
1819,-3.4266424,-2.2948556,1.9034289,1.4438723,-3.1835158,-0.70358264,2.4600818,-0.5399158,2.803153,-2.7092216
1820,-2.5304935,-2.822609,1.0218483,0.8203346,-2.7541113,0.5038923,3.1613798,-0.29399934,3.100165,-2.3382068
1821,-2.9955866,-1.9615865,1.6725886,1.2368577,-3.131373,-0.49981308,2.596718,-0.78336984,2.8341866,-2.644278
1822,-2.5020835,-2.8777196,1.1418606,0.75054514,-2.7542675,0.4810397,3.139717,-0.39720386,3.0229464,-2.4355264
1823,-3.2009282,-1.8826479,1.1690706,0.9133335,-2.959915,-0.3017133,2.937258,-1.1862893,3.0113401,-2.7084975
1824,-2.1482391,-2.8050745,0.87872976,1.0937409,-2.6813507,0.18158004,3.478151,-0.42618328,2.438805,-2.4795816
1825,-2.8597965,-2.5124526,1.9120651,0.4291787,-3.1249452,-0.23156175,3.3695948,-1.2906148,3.481763,-2.601296
1826,-2.8535511,-2.2785697,1.2925172,1.3830001,-2.7385507,-0.1894435,2.8798947,-0.27459836,3.1708486,-2.4259508
1827,-2.7742531,-2.1070662,1.9613322,1.7817731,-2.6844978,-0.4975003,2.5296412,-0.742063,3.2995012,-2.9445934
1828,-2.844503,-2.5105484,0.7099883,0.39041957,-3.2037413,0.37191734,3.3871737,-0.19810148,2.7236733,-1.9918447
1829,-2.5463154,-2.2521603,1.6551499,0.81195945,-2.8174706,0.13542902,2.2756457,-1.2745548,3.665923,-2.867954
1830,-2.980408,-1.9539623,1.4913465,0.6447341,-2.4879835,-0.010518603,2.0773537,-0.06790513,2.9806828,-2.2341392
1831,-3.201256,-2.3016913,2.0751133,1.3487023,-2.6672578,0.010016996,2.705962,-0.5045676,2.7256103,-2.1251733
1832,-2.2253833,-2.5141842,0.6518346,0.7010871,-3.3122783,-0.124572724,3.003615,-0.65242773,3.1776376,-2.876202
1833,-3.3362706,-2.4381516,1.6363604,1.4594637,-2.5514066,0.011319019,3.3420987,-0.5108777,2.7412052,-2.276161
1834,-1.8808501,-2.2744737,1.3209685,0.6177884,-3.480027,0.028072039,2.7380552,-0.71346956,3.080869,-2.458157
1835,-3.3146079,-2.520684,0.8178206,1.4393795,-2.7274117,-0.1246071,2.578235,-0.7027347,3.1559575,-2.5929182
1836,-3.0821307,-1.5939322,1.5108814,0.8898659,-3.0401971,0.69520324,2.4246562,-0.42651138,2.9486148,-3.230205
1837,-2.5704854,-2.6196148,1.1584474,1.2458972,-2.7772176,-0.60166335,3.7018752,-1.225248,2.8730364,-1.8991117
1838,-2.6773243,-1.9519404,1.7093052,0.63248515,-2.7947335,0.9116662,2.2433999,-0.126715,3.3551912,-2.7705455
1839,-2.0601032,-2.6695666,1.0557107,0.81247544,-3.0331714,-0.12657434,2.9281855,-1.2099534,3.1856742,-2.1096852
1840,-2.5731566,-2.782677,1.074724,0.36266372,-2.807202,-0.09374015,3.2428029,-1.5956078,2.851325,-2.2688684
1841,-2.9917707,-2.5572283,1.6898082,1.9632424,-3.1313515,0.27382946,2.3261793,0.5191306,2.817441,-2.91014
1842,-2.1201901,-2.0103762,1.1148778,0.74244535,-2.992506,-0.19591731,3.3646836,-1.2623494,3.0837805,-2.6672826
1843,-2.8507285,-2.476343,1.0829364,0.4478262,-3.2025042,-0.42469156,3.4734812,0.17957366,3.422695,-2.4941113
1844,-2.6093607,-2.7086146,2.0496035,1.113844,-3.2901628,0.0949586,2.3032837,-0.86916393,2.8457243,-2.8777955
1845,-3.0265622,-2.3584535,1.1038152,1.0151645,-2.7903655,0.015737206,3.3504283,-1.1803879,2.4681518,-2.301141
1846,-2.7780778,-2.9020376,1.9775554,1.3325562,-3.0157332,0.03665768,2.5727787,-1.3733337,2.1770947,-2.4296827
1847,-2.8458886,-3.1506524,2.0257192,0.92815846,-2.7544048,0.16109201,2.8434997,-0.35053644,3.0145016,-2.3109527
1848,-2.2234058,-1.7455014,1.1267176,0.94282615,-3.489786,-0.060795426,2.861702,-0.68109494,2.9765759,-2.5097265
1849,-3.2994244,-3.0036821,1.4837469,1.0253285,-2.476307,0.010624468,2.8209794,-0.3308552,3.065969,-2.502433
1850,-3.5619774,-2.2664585,0.5705751,1.4573858,-3.5626483,-0.011887483,3.2342079,-1.0301372,3.1770191,-2.8892477
1851,-2.6602159,-2.7485154,0.89246154,1.4510969,-2.589783,-0.6843984,3.072332,-0.53324,2.17869,-2.097059
1852,-2.7310688,-1.9571266,1.6858797,0.63191503,-3.3989773,0.8148203,2.72407,-0.69022334,3.9309902,-2.9791038
1853,-3.1030693,-2.331582,2.25054,1.0389154,-3.376308,0.33542365,2.9860861,-0.43525147,2.6939383,-2.4032261
1854,-2.689104,-2.3379023,1.4783165,0.75415945,-3.3897245,-0.24336097,3.0676982,-0.5213008,3.1818414,-1.7367057
1855,-2.6215153,-2.4126997,1.2334177,1.321231,-2.5749934,0.132808,2.8054492,-0.69200915,2.8892221,-3.330169
1856,-2.075903,-2.1036532,1.7828805,1.533216,-2.1588838,-0.23615369,2.6486175,-0.79098284,2.6690404,-3.2174783
1857,-3.3573174,-2.6567237,0.9341194,0.51719975,-3.7495036,0.15854952,3.1326027,-0.2579363,3.3611276,-1.7773654
1858,-3.1606925,-2.9782896,0.9726487,1.3315372,-3.1478074,0.20113952,3.4646719,-0.3178568,3.266107,-2.264165
1859,-2.3458076,-1.8370199,1.7530715,0.62852,-2.6974857,-0.21391718,2.2521176,-0.7575214,2.66702,-2.7951832
1860,-3.461584,-2.89817,1.2791762,0.6914166,-2.8085456,0.14322169,3.905358,-0.5549364,3.2013462,-1.7826904
1861,-2.5917385,-2.6762314,1.3065019,0.7073525,-3.14744,-0.491532,2.5722475,-0.43235418,2.5556312,-2.4414945
1862,-2.385937,-1.9244906,1.7300276,0.584298,-2.8100605,-0.40886337,3.0287855,-1.1309828,3.7003703,-2.4139838
1863,-2.4497752,-2.5290449,1.6478025,1.3815615,-3.0587285,0.6177209,2.7355683,-0.49006706,2.4262407,-3.0025907
1864,-3.0800354,-2.2881773,1.7813716,0.24949716,-2.6705937,-0.0036976933,2.962646,-0.7032822,3.4618547,-1.7551291
1865,-2.7770433,-2.5776632,1.3273908,1.0830977,-3.1902637,0.52724767,3.3531857,-1.112817,3.106099,-2.7418835
1866,-2.9893847,-1.7206192,1.8008157,1.1962751,-2.8617547,-0.00053083897,2.787555,-1.0046183,3.396192,-2.386212
1867,-2.7909048,-2.7093616,1.2919408,0.5337454,-3.2661548,-0.1415658,2.654856,-0.43350047,2.765281,-2.6453981
1868,-2.660417,-2.057831,1.4116445,1.5567064,-2.6674533,0.14308622,3.1474385,-0.7755932,3.1969929,-2.325713
1869,-2.1602468,-2.4546423,1.7018657,0.44993374,-2.825276,-0.19871399,2.149207,-0.7867937,2.8789194,-2.608961
1870,-2.8357139,-2.146978,0.837495,2.2097387,-2.9251876,0.019382715,2.9790583,-0.5118473,3.0777972,-2.3614278
1871,-2.8844757,-2.3474739,1.5905725,0.21412563,-2.8788462,-0.38432372,3.042863,-0.23514432,2.8920705,-2.923864
1872,-2.4764428,-2.4107907,1.0312667,1.8146896,-3.0573044,0.48674446,2.7613153,-0.90644455,3.2213402,-2.202561
1873,-3.4223442,-1.559927,1.1705166,0.67035055,-2.7043316,-0.0015896857,2.5594559,-0.48852593,2.4740934,-3.1410758
1874,-3.035302,-1.97354,0.9582327,1.0194447,-2.848484,0.17288934,2.8307722,-0.6203513,2.6082482,-3.2297652
1875,-2.2741394,-2.9737866,1.5138831,0.96282446,-2.944741,0.1821702,3.0925038,-0.3403796,3.6527696,-2.1552122
1876,-2.155949,-2.8785322,1.4058697,0.9897616,-2.9890192,-0.072533354,3.0251224,-0.12145589,3.5640028,-2.1724179
1877,-3.5228949,-1.7277118,1.1457222,0.9515772,-2.7937796,0.54471374,3.4461915,-0.838593,2.9822776,-2.4163692
1878,-3.0570238,-1.6326238,1.1264304,0.9126568,-2.7214322,0.44235247,3.3465416,-0.79309916,3.1885586,-2.08346
1879,-2.5503664,-3.0312696,1.6395073,1.105748,-3.1863103,-0.55212146,2.3890574,-0.32387123,2.793621,-2.8444178
1880,-2.9510791,-1.6506793,1.0518327,0.9839348,-2.7977974,0.56335044,3.3338106,-0.9277769,3.191973,-2.0994864
1881,-2.7639847,-2.9106452,1.3790932,1.2425215,-3.237208,-0.25719696,2.595042,-0.29282886,2.4532733,-2.8619664
1882,-3.129455,-2.480166,1.6206685,1.1878909,-3.1607332,-0.20282039,2.8389273,-0.07786712,2.811554,-2.743378
1883,-2.0493567,-2.883575,1.4204693,1.0868863,-2.7931473,-0.16582204,2.8801854,-0.79586035,3.1981924,-2.4683328
1884,-2.5028713,-2.406845,1.42571,0.8956161,-3.4798014,0.43410212,3.0713,-0.6194004,3.5876706,-2.0394566
1885,-3.033689,-2.4234936,1.1714547,0.965971,-3.2932088,0.16092932,2.4297228,-0.7132029,3.2361271,-2.221029
1886,-3.4212134,-2.3980873,0.8223361,1.0058521,-3.327314,0.16254635,2.317019,-0.91097426,2.9640467,-2.1285388
1887,-2.1555092,-2.592052,1.2444077,0.8576257,-2.9346747,-0.37986362,2.8149083,-0.8667455,2.4748292,-3.0495942
1888,-3.1508648,-2.3303633,1.2061067,1.3682042,-3.0607738,0.17568317,2.655642,0.03223893,2.9357886,-2.3655982
1889,-2.173323,-2.540554,1.3920779,0.6053126,-2.8295274,-0.18270333,3.0640805,-1.0231129,3.1109142,-2.730675
1890,-2.8756454,-2.6487088,1.1980184,1.3962568,-2.6847398,-0.31658086,2.8217676,-0.6850738,3.1573381,-2.3051417
1891,-2.4818666,-2.1377578,1.4082918,0.6768149,-3.2334452,0.38107958,3.0089996,-0.39263594,2.9555132,-2.7110567
1892,-2.8813035,-2.6657457,1.2052646,1.4400494,-2.6837645,-0.17753178,2.8435736,-0.7294275,3.1195364,-2.3258135
1893,-2.8594213,-2.6081007,1.7075905,0.035269476,-3.251426,0.114557885,3.0035453,-0.84885395,3.0567756,-2.6029568
1894,-2.9548843,-2.43089,1.1547874,1.5258545,-2.8595643,0.42896762,3.31907,-0.033166133,3.0734286,-2.28372
1895,-2.4443014,-2.3935251,1.5202813,0.574018,-3.0892603,-0.5521411,2.485392,-1.0313121,2.8833086,-2.697901
1896,-2.9921103,-2.4061196,1.1696653,1.2769035,-2.7508755,0.64911306,3.2385657,-0.08387295,3.1949654,-2.464144
1897,-2.1362886,-2.4236958,1.2035508,0.47329488,-3.102069,-0.20557031,2.8166106,-0.98240006,3.1808438,-2.6862862
1898,-2.827664,-2.1290233,1.2497306,0.50144124,-2.7790499,0.15234794,3.1377277,-0.8324035,3.1824813,-2.649084
1899,-3.0164268,-2.0918207,1.0327494,0.7491826,-3.0340302,0.3687527,2.8562331,-0.41922003,2.818195,-2.5272598
1900,-2.5595675,-2.6009846,1.5466052,1.4006937,-2.9389918,-0.31713393,2.8602715,-0.61801094,3.1762643,-2.3225002
1901,-2.1461477,-2.819535,2.197652,1.5989238,-2.818362,0.16084549,2.656642,-0.7290619,2.6133106,-2.8638334
1902,-3.3124766,-1.739751,1.4753585,0.96464574,-3.0084822,0.10647173,2.6893852,-0.7588689,3.270275,-2.6744099
1903,-2.2070556,-2.8324733,1.0417942,1.1435473,-2.9725466,-0.011761099,3.5349667,-0.46118546,3.0154412,-2.5482163
1904,-3.1679938,-2.2672412,0.6709173,1.1828609,-2.9216163,0.33027154,2.256023,-0.40545064,3.2486057,-2.5157454
1905,-2.6311872,-2.856953,1.7714714,0.9579405,-3.0083685,-0.6188525,3.3017578,-0.45916358,2.7083218,-2.7205164
1906,-2.2107944,-2.7969346,1.1348542,0.92379296,-3.030998,-0.13204977,2.2765331,-0.13245478,2.7689521,-2.416961
1907,-3.262493,-1.97497,1.5470526,1.1873797,-2.916454,0.21653715,3.4937856,-1.0099322,3.1746619,-2.6342294
1908,-2.865721,-2.312697,1.4421456,0.989337,-2.868362,0.26426548,3.0995302,-0.74114966,3.1862879,-2.5460489
1909,-3.2224324,-2.574957,1.3304708,0.5535979,-2.5825913,0.052563697,3.211827,-0.4687832,3.2214835,-2.2379694
1910,-2.4517405,-2.3572545,1.5595541,0.9056673,-2.8391623,0.5264578,2.6014652,-0.9789121,2.4820838,-2.477831
1911,-2.6998892,-2.2372997,1.5714934,0.7936043,-3.2559435,0.32514694,2.8975081,-0.77531415,3.3283358,-2.4462013
1912,-3.2414572,-1.9552608,1.6744277,1.1078347,-2.9852784,0.110680476,3.4195237,-1.1849587,3.0120783,-2.741031
1913,-2.9210875,-2.1423938,1.6000845,0.99620634,-3.4159863,0.26679817,2.8474796,-0.949087,2.8141108,-2.7321665
1914,-2.8949971,-2.5667975,1.1132733,1.1590996,-2.9182434,0.027082771,3.0119011,-0.42483667,3.0406446,-2.2696714
1915,-3.1381187,-2.7516587,0.93615764,0.9611136,-3.2858346,-0.5955117,2.7074316,-0.6858583,3.0050359,-2.2844827
1916,-2.1559408,-2.769032,1.5240035,1.332098,-2.9016397,0.2072052,3.1752417,-1.0166554,2.917487,-2.4083579
1917,-2.8586776,-2.1726737,1.3256353,0.92685294,-3.4560091,-0.15265676,3.098049,-0.16061847,2.9047506,-2.506781
1918,-2.3794982,-2.09031,1.210362,1.3221498,-2.5607028,0.15101074,2.6295671,-0.87214506,3.0003824,-2.4995103
1919,-3.560769,-2.5617738,1.7200418,0.79066503,-2.9628763,-0.2799533,3.2561858,-0.49446088,3.1925154,-2.4524057
1920,-3.162955,-2.196893,1.4086868,0.6194521,-3.498249,0.08515045,3.164856,-0.365941,3.6511428,-2.550891
1921,-1.9890089,-2.463068,0.91714007,1.3244696,-2.7498598,-0.21130975,2.6173434,-0.6137404,2.324359,-2.1801887
1922,-2.899001,-2.6908903,1.1174777,0.9565486,-3.1728113,0.78782535,2.8175378,-0.60947084,3.1379955,-1.8984349
1923,-2.7082229,-2.464092,1.0603416,1.2516756,-3.8833284,0.43922737,2.8635402,-0.8451346,3.0883849,-2.3134563
1924,-3.114703,-2.2097008,1.4769983,0.6948055,-2.8465533,0.7304004,2.9690938,-0.19721517,3.106411,-2.7372313
1925,-2.3598225,-2.4921975,1.0807931,1.4841287,-3.16003,-0.6878542,2.821942,-0.8580754,2.945645,-2.1798248
