,0,1,2,3,4,5,6,7,8,9
721,-0.3838527,-1.3755482,-1.8305025,-0.5465146,-2.2173386,0.21753915,2.7825968,-1.8526297,-1.0830317,-1.5215013
722,-0.1961013,-1.3730648,-1.8543342,-0.6082652,-2.2974358,0.310502,2.8157053,-1.8846998,-1.1117003,-1.4529486
723,-0.001173945,-1.3419033,-1.873159,-0.7130137,-2.4220867,0.3462109,2.835552,-1.9277269,-1.1210748,-1.2665536
724,0.042204555,-1.2775135,-1.8673738,-0.8198124,-2.5432127,0.21533301,2.8157358,-1.9710233,-1.0843192,-0.9774874
725,-0.07273277,-1.2046711,-1.8261716,-0.8705226,-2.5959396,-0.022203974,2.7530403,-1.9908924,-1.0137812,-0.7095697
726,-0.3727265,-1.1855216,-1.7677144,-0.79317075,-2.5370162,-0.2836019,2.6986635,-1.9877994,-0.941884,-0.6654467
727,-0.5991543,-1.2205528,-1.7375935,-0.6807854,-2.4530513,-0.3831092,2.695693,-1.9738171,-0.9146268,-0.8071012
728,-0.72127277,-1.2652693,-1.7295831,-0.59499675,-2.3895752,-0.3821833,2.7150214,-1.9584867,-0.9130619,-0.9750543
729,-0.86919,-1.371708,-1.7242173,-0.42332435,-2.2403276,-0.2368669,2.7629967,-1.8960782,-0.9338427,-1.404519
730,-0.49720538,-1.4011775,-1.8221561,-0.55044734,-2.2772276,0.21566351,2.8262317,-1.8294427,-1.0292686,-1.5643727
731,-0.42036176,-1.3899208,-1.8388928,-0.5932722,-2.2979445,0.2644541,2.82611,-1.8251426,-1.0430022,-1.5311956
732,-0.425483,-1.4316341,-1.9529018,-0.5054624,-2.292927,0.29222614,2.8318236,-1.8802807,-1.0375215,-1.4679699
733,-0.4291332,-1.4613695,-2.0854907,-0.40633622,-2.2871687,0.28493974,2.8135612,-1.9514441,-1.020875,-1.317051
734,-0.42856798,-1.4504212,-2.1418943,-0.37299854,-2.2925067,0.22699043,2.7811618,-1.9967892,-1.0032803,-1.1514742
735,-0.42206243,-1.4050014,-2.1657336,-0.35426357,-2.2869759,0.12232503,2.7085388,-2.0316253,-0.9705646,-0.9085715
736,-0.38933387,-1.1974462,-1.8914845,-0.5648041,-2.3302064,-0.19765987,2.5750597,-1.9891729,-0.9207377,-0.55135906
737,-0.35363075,-1.1225836,-1.5198891,-0.8524693,-2.4721334,-0.28759363,2.6886086,-1.889466,-0.955863,-0.86423695
738,-0.3422012,-1.1659887,-1.3846686,-0.95293325,-2.531395,-0.2009388,2.803145,-1.8184302,-0.99769956,-1.2703238
739,-0.34964103,-1.1586273,-1.3547708,-0.94580424,-2.5304372,-0.2122911,2.7885368,-1.8303075,-0.96943647,-1.3032227
740,-0.48096073,-1.2441363,-1.5563681,-0.60092765,-2.4322917,-0.16048051,2.634534,-2.07565,-0.72005004,-1.4581254
741,-0.5252704,-1.330202,-1.9047103,-0.37832347,-2.335924,-0.014658508,2.599867,-2.1574843,-0.73192054,-1.2960517
742,-0.50363004,-1.3615625,-2.0958486,-0.35346678,-2.3033361,0.08574196,2.6506126,-2.1164646,-0.8586087,-1.0909642
743,-0.422792,-1.360371,-2.2599204,-0.43536177,-2.2621055,0.2078781,2.74919,-1.9490087,-1.1135938,-0.7391662
744,-0.26237878,-1.245385,-1.7991731,-0.91162086,-2.3805068,0.04622894,2.916288,-1.6330979,-1.3395227,-0.72015345
745,-0.28587872,-1.2369263,-1.5300231,-0.97419024,-2.4493399,-0.1429534,2.846138,-1.6852766,-1.151265,-1.0743878
746,-0.35236526,-1.241539,-1.3689908,-0.8933844,-2.460678,-0.2879,2.690969,-1.8072081,-0.880286,-1.426986
747,-0.50659555,-1.315783,-1.7903122,-0.48264083,-2.4105146,-0.13286217,2.559008,-2.1133537,-0.66941464,-1.4548066
748,-0.52568024,-1.3115638,-2.1248207,-0.33361065,-2.3487976,0.112175494,2.6347377,-2.1533275,-0.82541674,-1.0887115
749,-0.46329615,-1.278419,-2.1504142,-0.4318298,-2.3319204,0.20881346,2.7685285,-2.0412893,-1.0489156,-0.816414
750,-0.3580267,-1.2379879,-1.9766616,-0.664659,-2.3353918,0.19094831,2.9054792,-1.8487606,-1.2732077,-0.65068233
751,-0.2507977,-1.250592,-1.5258132,-0.9959287,-2.3939729,-0.0985638,2.918946,-1.6569055,-1.2795494,-0.92367417
752,-0.29896888,-1.310243,-1.4890537,-0.94671494,-2.4359791,-0.23966561,2.7871404,-1.7393628,-1.0551906,-1.2451807
753,-0.33514264,-1.3342173,-1.5119047,-0.88359153,-2.4451227,-0.281773,2.7079687,-1.7963933,-0.9331554,-1.3810668
754,-0.16829199,-1.1786264,-1.6663536,-1.063499,-2.5233972,-0.10056771,2.726648,-1.8755404,-0.88724804,-1.1991223
755,-0.14336964,-1.0990716,-1.8698902,-0.991053,-2.513933,0.08547344,2.7457643,-1.9522588,-0.91207385,-0.9838296
756,-0.22644553,-1.0905995,-2.035238,-0.7459885,-2.4278286,0.22031114,2.7461917,-2.0009854,-0.9771098,-0.8014387
757,-0.39172292,-1.1898863,-2.0458539,-0.46798378,-2.329614,0.19601308,2.7517378,-2.0048096,-1.0528,-0.80273926
758,-0.58562654,-1.3461152,-1.9197415,-0.2401011,-2.2364178,0.053760737,2.7482703,-1.9647381,-1.1085228,-0.9459398
759,-0.6512365,-1.4799885,-1.6434863,-0.410848,-2.289665,-0.19425628,2.7594936,-1.8854718,-1.0578096,-1.2677009
760,-0.49992046,-1.4283662,-1.4865578,-0.83737195,-2.416919,-0.29177916,2.7309713,-1.8042337,-0.9318064,-1.4207841
761,-0.44157314,-1.3866112,-1.5337335,-0.9027989,-2.4505174,-0.2528753,2.7361202,-1.8107692,-0.9214437,-1.3814117
762,-0.4467156,-1.3686179,-1.4882699,-0.90601104,-2.6061227,-0.15034626,2.5047255,-1.793041,-1.0708673,-1.2736868
763,-0.40649217,-1.2756298,-1.7965684,-0.6770423,-2.7336009,0.16922563,2.39869,-1.9177676,-1.30187,-0.9004592
764,-0.36622906,-1.2260556,-2.118889,-0.46691474,-2.5045166,0.23022068,2.7735083,-2.0910993,-1.1899148,-0.79787105
765,-0.36242658,-1.2337221,-2.1823938,-0.4309103,-2.2851007,0.120061494,3.0712197,-2.1570773,-1.0064465,-0.8991558
766,-0.3926544,-1.2887101,-2.02555,-0.54985267,-2.1738117,-0.080973,3.1990287,-2.1191764,-0.84577066,-1.1223773
767,-0.43570298,-1.3549671,-1.7481177,-0.7459641,-2.18275,-0.27837184,3.1273367,-1.9943444,-0.75952905,-1.3527945
768,-0.45424187,-1.383029,-1.5948162,-0.8625374,-2.3414104,-0.2941844,2.8994892,-1.8768362,-0.84263605,-1.3925786
769,-0.45956632,-1.3904296,-1.5086908,-0.9268958,-2.4902503,-0.2590297,2.6818857,-1.7832886,-0.9445825,-1.3706545
770,-0.43120092,-1.357437,-1.6113738,-0.8707026,-2.6805403,-0.06989456,2.4641001,-1.7479069,-1.1395483,-1.184024
771,-0.39007708,-1.3071059,-1.8379073,-0.72044337,-2.7102299,0.1110593,2.477994,-1.8259513,-1.241454,-0.98976725
772,-0.35127228,-1.2528119,-2.0804112,-0.54154634,-2.6158242,0.2422276,2.6327562,-1.9610361,-1.2544307,-0.8335894
773,-0.34879744,-1.233613,-2.1836948,-0.4388989,-2.389392,0.20065555,2.928182,-2.1208112,-1.1166631,-0.8497498
774,-0.36934453,-1.2471666,-2.132057,-0.45439985,-2.268333,0.09918548,3.0731022,-2.1774368,-1.0047369,-0.942818
775,-0.41201657,-1.2775075,-1.9644555,-0.53121233,-2.1051817,-0.09654598,3.2274873,-2.2127922,-0.8258316,-1.125817
776,-0.4796588,-1.3553435,-1.5549366,-0.8134447,-2.2525303,-0.32079113,2.9834864,-2.0073788,-0.7827365,-1.3686697
777,-0.46524853,-1.3742123,-1.4674445,-0.932287,-2.5701008,-0.24193802,2.5887969,-1.7675625,-0.97177523,-1.3228472
778,-0.40898588,-1.3476722,-1.6870275,-0.8419433,-2.7007396,-0.045077432,2.4860313,-1.7236701,-1.134854,-1.151003
779,-0.3755357,-1.3257778,-1.8389456,-0.7629329,-2.7228286,0.06667517,2.4848776,-1.7347436,-1.2049748,-1.0483948
780,-0.33826005,-1.2937043,-2.0461195,-0.6367715,-2.671056,0.18801358,2.5728223,-1.8044983,-1.2494972,-0.9311057
781,-0.3298727,-1.2775799,-2.1472447,-0.5586235,-2.5704718,0.21765622,2.704216,-1.8959618,-1.2245593,-0.89650035
782,-0.32418025,-1.254768,-2.2491512,-0.46338817,-2.4167638,0.23592713,2.8776293,-2.0156753,-1.1716148,-0.8651559
783,-0.36942172,-1.2609539,-2.1556418,-0.46263438,-2.228275,0.10915261,3.0797637,-2.1575675,-1.0250436,-0.96459293
784,-0.46815458,-1.2855399,-1.7904254,-0.5794171,-2.013667,-0.18282343,3.2319024,-2.2750416,-0.7728337,-1.1977654
785,-0.49633953,-1.3271669,-1.4873456,-0.7934445,-2.3205504,-0.27983117,2.889301,-2.0600927,-0.8210061,-1.2931273
786,-0.48392698,-1.3379726,-1.4184419,-0.87084657,-2.5082889,-0.26340652,2.6775706,-1.9142299,-0.8963665,-1.2863743
787,-0.44190332,-1.3401713,-1.5261649,-0.86934036,-2.657369,-0.1641528,2.550465,-1.8048824,-1.0111579,-1.2175032
788,-0.32243916,-1.1900467,-1.4122473,-0.800852,-2.5652156,-0.20122261,2.6675613,-1.8645973,-0.98798394,-0.99574983
789,-0.22369087,-1.079766,-1.5301784,-0.64667714,-2.3783307,-0.15507232,2.8866777,-1.9980738,-0.96830046,-0.80043733
790,-0.23310074,-1.1053075,-1.7691263,-0.5423797,-2.2731986,-0.065679766,3.010088,-2.1007302,-0.9713522,-0.7980136
791,-0.3032205,-1.2008787,-2.1271012,-0.42763916,-2.1594348,0.077265784,3.0905077,-2.1986833,-0.9817909,-0.888838
792,-0.5168028,-1.4362034,-2.2819982,-0.529864,-2.301853,0.16733871,2.858327,-2.0880141,-1.0408282,-1.2286454
793,-0.63505983,-1.5408835,-2.148506,-0.677054,-2.437151,0.1489338,2.5910552,-1.8858727,-1.0690202,-1.426018
794,-0.5891127,-1.47258,-1.8236661,-0.8055518,-2.5232055,0.023818715,2.499139,-1.7163683,-1.0635585,-1.3892568
795,-0.5649053,-1.4467809,-1.7689757,-0.8183772,-2.5292287,-0.003019532,2.5117338,-1.703449,-1.0587693,-1.3602307
796,-0.5404624,-1.4638565,-1.7494144,-0.81976515,-2.5489206,-0.008752836,2.4777582,-1.7136962,-1.0584124,-1.3514532
797,-0.24637279,-1.5086067,-1.6505508,-0.7530938,-2.6354516,-0.07683487,2.4295945,-1.9321373,-1.0301375,-1.1343246
798,-0.035814583,-1.3910618,-1.6562737,-0.6306184,-2.5548913,-0.13182107,2.6438138,-2.1675549,-0.9787295,-0.8667089
799,-0.124566935,-1.210791,-1.7718112,-0.56036216,-2.3908007,-0.12104914,2.9398062,-2.2351043,-0.95706326,-0.79368967
800,-0.3550328,-1.0767672,-1.8950617,-0.54812706,-2.252717,-0.07026859,3.1290388,-2.1680849,-0.96296656,-0.8707613
801,-0.6055491,-1.0623647,-1.9691793,-0.5963676,-2.216367,-0.00062136026,3.1188653,-2.001739,-0.9954357,-1.0598134
802,-0.7993545,-1.1270331,-1.9786587,-0.66953236,-2.2386374,0.06673189,2.9533179,-1.7844253,-1.0298663,-1.2727063
803,-0.742673,-1.2834945,-1.9059947,-0.73481965,-2.3620782,0.0759453,2.721648,-1.6739095,-1.0505183,-1.3681742
804,-0.6196677,-1.4002274,-1.832672,-0.7696938,-2.458984,0.058562763,2.5657122,-1.6425406,-1.0543321,-1.3778006
805,-0.5247549,-1.4456704,-1.799612,-0.7767499,-2.5032282,0.0354256,2.5301936,-1.6692741,-1.0511369,-1.3450961
806,-0.6502089,-1.4652483,-1.7910649,-0.8734065,-2.4607754,0.002845206,2.5002322,-1.726839,-1.0384167,-1.345977
807,-0.72021276,-1.3957883,-1.7771893,-0.9270369,-2.335369,-0.07644305,2.5972633,-1.9022923,-0.99150115,-1.2086445
808,-0.6946582,-1.2563726,-1.7150108,-0.8922838,-2.150005,-0.14989069,2.6721852,-2.0339355,-0.91524106,-0.9994378
809,-0.6472333,-1.23771,-1.7151504,-0.85152453,-2.1573658,-0.14669791,2.7033813,-2.0427969,-0.9138867,-0.9755006
810,-0.71010596,-1.1192881,-1.6523796,-0.77041626,-2.174002,-0.08473512,2.7268891,-2.1455977,-0.9670772,-1.0252966
811,-0.69011897,-0.93924546,-1.5888102,-0.51235425,-2.3745766,0.09684568,2.8284974,-2.2923398,-1.1173849,-1.1904637
812,-0.34580973,-1.0837538,-1.7542185,-0.33383587,-2.7296224,0.21407211,2.9252334,-2.1691203,-1.1897665,-1.3078423
813,-0.10370365,-1.3398504,-1.9365937,-0.44929215,-2.7719789,0.12946977,2.8718395,-1.9273204,-1.1084995,-1.2356012
814,-0.02208899,-1.4700562,-2.0102398,-0.56429225,-2.7045047,0.04500852,2.801868,-1.7799705,-1.0364687,-1.1582863
815,-0.05242476,-1.5713403,-2.0364435,-0.7605667,-2.5000825,-0.09701389,2.6927667,-1.6372478,-0.9362078,-1.0367014
816,-0.27653497,-1.5206838,-1.9509909,-0.90420425,-2.2749698,-0.19817275,2.657503,-1.6598731,-0.90104246,-0.9784933
817,-0.52527994,-1.3986889,-1.8275295,-0.94486654,-2.1426375,-0.22645226,2.6881657,-1.7730951,-0.92074287,-0.9884482
818,-0.72498906,-1.2469027,-1.7031201,-0.8714359,-2.1456368,-0.17410801,2.7764308,-1.9452505,-0.9846571,-1.0604666
819,-0.86710054,-1.0362309,-1.5569187,-0.63742226,-2.3096912,-0.010233349,2.9198277,-2.2024739,-1.0975804,-1.2031654
820,-0.5799101,-1.0737606,-1.6581955,-0.42868906,-2.6159008,0.14528033,2.9498441,-2.2603498,-1.1261452,-1.2543862
821,-0.18728511,-1.191338,-1.8168546,-0.30919984,-2.824698,0.23334067,2.8637996,-2.1799483,-1.088808,-1.2171755
822,0.0040709116,-1.3593191,-1.9637339,-0.5040853,-2.667234,0.096210696,2.692373,-1.9566582,-0.9880094,-1.0665067
823,0.021641254,-1.4290042,-2.0037274,-0.6505369,-2.5082722,-0.011199812,2.601772,-1.822547,-0.93345296,-0.9835592
824,-0.2669459,-1.4617165,-1.9366701,-0.9670445,-2.1171613,-0.24915488,2.5619776,-1.6335068,-0.8906407,-0.9143269
825,-0.6826958,-1.3398848,-1.7473407,-0.9097434,-2.1754668,-0.21215753,2.841516,-1.7574233,-1.01243,-1.1256675
826,-0.87894845,-1.2407743,-1.6291937,-0.7859203,-2.2946467,-0.124039404,3.0060225,-1.8812679,-1.0929374,-1.2693149
827,-0.8266137,-1.2144442,-1.6400813,-0.6755371,-2.431536,-0.03516164,3.0347803,-1.982482,-1.115526,-1.3053275
828,-0.7666734,-1.2327679,-1.7340755,-0.69006693,-2.4098823,0.11068772,2.768049,-2.041429,-1.0829493,-0.91378796
829,-0.44120738,-1.3093967,-1.8787147,-0.67816275,-2.4186466,0.119899295,2.5818658,-2.0353935,-1.0042543,-0.74774075
830,0.052725088,-1.4177265,-2.0017233,-0.63750875,-2.46406,-0.06492926,2.628571,-1.9451782,-0.91760147,-0.974776
831,-0.1020257,-1.3569667,-1.86235,-0.6746688,-2.4565613,-0.23398846,2.935077,-1.846004,-0.984766,-1.4036499
832,-0.4802834,-1.257525,-1.7250856,-0.73696244,-2.4135609,-0.20411037,3.0272546,-1.8279732,-1.0634071,-1.4809977
833,-0.5002573,-1.2547191,-1.7234674,-0.7397995,-2.4131885,-0.19394812,3.0219223,-1.8327389,-1.06644,-1.4682883
834,-0.5205833,-1.2502431,-1.8150121,-0.86939585,-2.3519886,-0.21453299,2.8782263,-1.8086942,-0.96196765,-1.4818977
835,-0.486929,-1.2904538,-1.9828378,-0.9745416,-2.324759,-0.14084268,2.6184802,-1.8390335,-0.8398913,-1.302295
836,-0.4015666,-1.3542981,-2.033191,-0.868583,-2.4007154,-0.010077872,2.5466294,-1.912304,-0.8689097,-1.049157
837,-0.37772357,-1.3699666,-2.0323389,-0.8244494,-2.4259005,0.024035571,2.547858,-1.9338175,-0.88927597,-0.9848286
838,-0.37691405,-1.370889,-2.034501,-0.8243677,-2.4242842,0.025578147,2.5455413,-1.9346279,-0.88983124,-0.9844866
839,-0.30569494,-1.3647505,-1.9327751,-0.5766318,-2.1985257,0.10785971,2.5889306,-1.9629399,-1.1190265,-1.1049803
840,-0.35270727,-1.2496392,-1.6884227,-0.5162755,-2.2398243,0.022926219,2.7720668,-1.8840631,-1.1192384,-1.1581224
841,-0.39430758,-1.2088456,-1.6250092,-0.5616094,-2.327573,-0.034704592,2.8481333,-1.8616325,-1.0649949,-1.1575629
842,-0.17476642,-1.1782353,-1.5324367,-0.6089436,-2.3506265,-0.34049812,2.8550587,-1.8246676,-0.9323042,-1.2589828
843,-0.18971705,-1.2128208,-1.6129878,-0.6604425,-2.3956997,-0.32542545,2.836376,-1.8591988,-0.9196259,-1.2396898
844,-0.14881305,-1.1609805,-1.5876532,-0.6370822,-2.4787726,-0.3001152,2.755328,-1.9321902,-0.86867255,-1.1502436
845,-0.18047984,-1.1092267,-1.6400502,-0.6145126,-2.6310375,-0.123982005,2.5862997,-2.0939767,-0.82185316,-0.9333432
846,-0.24856444,-1.1392788,-1.7040079,-0.6225399,-2.6373763,-0.044686448,2.5874434,-2.1252048,-0.85586596,-0.90333295
847,-0.27395904,-1.0539391,-1.845556,-0.7863766,-2.5089316,-0.036271505,2.4517379,-1.9660952,-0.6496504,-0.9341367
848,-0.42528918,-1.19351,-1.9916458,-0.86111486,-2.2898493,-0.037050914,2.650126,-1.7498019,-0.7603696,-1.1674005
849,-0.5385651,-1.3244451,-2.053672,-0.86971,-2.123042,-0.03691252,2.8225548,-1.5889739,-0.9049685,-1.3406131
850,-0.5475092,-1.5282352,-1.9021096,-0.6714545,-2.2525609,-0.021809699,3.0552335,-1.6768067,-1.2693148,-1.3722271
851,-0.4267559,-1.5539147,-1.6558446,-0.4788008,-2.537294,-0.006738,3.025398,-1.9734389,-1.4438629,-1.1502899
852,-0.35049182,-1.435113,-1.5965697,-0.48652273,-2.630622,-0.0129107,2.8652956,-2.1416898,-1.3190852,-0.9795791
853,-0.28011915,-1.2817662,-1.5534409,-0.519738,-2.6658115,-0.023287784,2.6642742,-2.266982,-1.1363083,-0.81346977
854,-0.29265887,-1.216172,-1.6314523,-0.5939751,-2.611773,-0.03726469,2.62862,-2.2497203,-1.0066323,-0.83288556
855,-0.32521263,-1.1908121,-1.3834697,-0.6264159,-2.4585118,0.06943281,2.8706918,-2.1956398,-1.1907654,-0.78613055
856,-0.43341213,-1.2705168,-1.53773,-0.7038636,-2.3048353,0.07739864,3.0656116,-1.9982738,-1.2180212,-1.0205685
857,-0.4574927,-1.2862056,-1.5709019,-0.7201716,-2.2641096,0.0787375,3.1029336,-1.947651,-1.2209083,-1.0729513
858,-0.4903972,-1.3147148,-1.6525315,-0.7426861,-2.221178,0.0690818,3.1292665,-1.8728515,-1.2046964,-1.1589968
859,-0.5048894,-1.3295003,-1.7007906,-0.75267833,-2.2056823,0.060933143,3.1315048,-1.8365037,-1.1903358,-1.2019701
860,-0.55149996,-1.3782234,-1.8783454,-0.7835828,-2.1520638,0.026450153,3.1105947,-1.7017028,-1.1249818,-1.3505816
861,-0.52979827,-1.4139119,-2.0960472,-0.776918,-2.2589915,-0.048183568,2.8957117,-1.6557727,-0.9863233,-1.4112893
862,-0.50681823,-1.4140643,-2.13452,-0.7650996,-2.317793,-0.06994334,2.8124769,-1.6712905,-0.9472555,-1.3943372
863,-0.50646263,-1.4505013,-2.1314974,-0.75521076,-2.309182,-0.10017946,2.8214517,-1.6494795,-0.97459847,-1.3742132
864,-0.5056738,-1.465196,-2.1244154,-0.7712888,-2.294325,-0.11551699,2.8301382,-1.6356549,-0.96832556,-1.3966213
865,-0.37278315,-1.465562,-1.6806452,-0.88610727,-2.3045626,-0.1881666,2.9099102,-1.7911501,-0.9812262,-1.3270181
866,-0.34953752,-1.4416711,-1.6861093,-0.92243755,-2.2653356,-0.18090801,2.9166462,-1.7874327,-0.97584796,-1.3078103
867,-0.2523332,-1.2319285,-1.8276625,-0.99099666,-2.1647782,-0.04878807,2.8855014,-1.8530765,-0.98130345,-1.0825565
868,-0.2735952,-1.0038116,-2.0468192,-0.6870834,-2.344482,0.17432544,2.70126,-2.0232258,-1.0400548,-0.7744388
869,-0.43698847,-1.1856627,-1.9374586,-0.39385813,-2.5968819,0.10094859,2.6768684,-2.083248,-1.0587944,-0.9416541
870,-0.55666864,-1.373869,-1.7718512,-0.2784594,-2.7023923,-0.023171537,2.6888967,-2.0690398,-1.0420424,-1.1431609
871,-0.5738162,-1.558025,-1.5389379,-0.6449172,-2.4817803,-0.2462199,2.8203547,-1.9178233,-0.95569897,-1.3952919
872,-0.42386362,-1.4222305,-1.6527809,-0.9678711,-2.2605317,-0.19636682,2.8552134,-1.8148553,-0.944017,-1.2698897
873,-0.29354486,-1.2498972,-1.8537674,-1.0280466,-2.2077625,-0.05701688,2.8317485,-1.7912172,-0.9841388,-1.076113
874,-0.24838856,-1.16367,-1.9944323,-0.8914647,-2.2919533,0.05369321,2.8009002,-1.8338677,-1.0368158,-0.9640646
875,-0.24095762,-1.1302296,-2.0582685,-0.76885384,-2.364858,0.110960566,2.7777336,-1.8724537,-1.0678539,-0.91550124
876,-0.2688101,-1.1296893,-2.0886166,-0.58054835,-2.477786,0.15175895,2.7524993,-1.9396576,-1.0987233,-0.90056324
877,-0.31705523,-1.1675447,-2.0571258,-0.4709561,-2.5473952,0.14062604,2.7490897,-1.9928582,-1.1048259,-0.93618745
878,-0.41367465,-1.034564,-2.014315,-0.5497341,-2.5090404,0.09965528,2.6278324,-1.966972,-1.1084828,-0.90427154
879,-0.55875474,-1.0162257,-1.830296,-0.75749004,-2.4150386,-0.052088268,2.5813382,-1.9403974,-1.0555327,-1.0042226
880,-0.5677524,-1.0398093,-1.802298,-0.78243494,-2.405957,-0.07403189,2.5967817,-1.9388391,-1.0442156,-1.0313954
881,-0.59178025,-1.0814152,-1.7752821,-0.91115886,-2.4595904,-0.100785516,2.5958517,-1.9504678,-0.96403176,-1.1007261
882,-0.5194198,-1.3140111,-1.7015285,-1.0634149,-2.55034,-0.12855686,2.6856358,-1.939137,-0.77650315,-1.2761337
883,-0.2479687,-1.5810281,-1.6346656,-0.7563615,-2.4163487,-0.07685826,2.8075695,-1.7968777,-0.7612257,-1.2877567
884,-0.24188651,-1.5702345,-1.648301,-0.72162294,-2.4003348,-0.06898665,2.8097434,-1.7942572,-0.7887003,-1.2662777
885,-0.035784557,-1.3688033,-1.8615252,-0.7347872,-2.2983751,-0.23320861,2.8407438,-1.8587009,-0.83609736,-1.0672442
886,-0.15601374,-1.1282128,-2.0440967,-0.7157149,-2.3336933,-0.22896864,2.8355637,-1.9873981,-1.0473083,-0.91637653
887,-0.39058155,-1.0319688,-2.0737205,-0.67721844,-2.4314845,-0.11939804,2.8165765,-2.0770504,-1.2086028,-0.8982359
888,-0.6946253,-1.0671382,-1.9603213,-0.6182041,-2.5610695,0.07071947,2.782826,-2.1263547,-1.3016889,-0.9923259
889,-0.77511185,-1.3059571,-1.7262951,-0.5935826,-2.5968027,0.18780263,2.774753,-2.0624263,-1.160445,-1.187469
890,-0.64772,-1.4967685,-1.5846767,-0.6183484,-2.5276945,0.16592568,2.7756746,-1.9581585,-0.9648326,-1.3021802
891,-0.46842843,-1.5479106,-1.5936449,-0.66843385,-2.4408574,0.06787506,2.7869236,-1.8884399,-0.8564355,-1.3033073
892,-0.18739378,-1.5484803,-1.6626093,-0.7475602,-2.2944498,-0.106266856,2.787445,-1.7876754,-0.736472,-1.2462116
893,-0.05433826,-1.1737535,-2.0548136,-0.81866026,-2.2689648,-0.30707598,2.78912,-1.8157645,-0.98614126,-0.9473562
894,-0.22077037,-1.1212707,-2.0722015,-0.76055616,-2.3859897,-0.21669085,2.8082216,-1.90172,-1.1129708,-0.94151074
895,-0.27568826,-1.1310017,-2.0111787,-0.67518127,-2.2127628,-0.2121065,2.8777664,-1.9034212,-1.1276047,-0.8682367
896,-0.4325388,-1.2695335,-1.8258973,-0.5556416,-2.1190898,-0.0966383,2.9593468,-1.9468148,-1.088088,-0.9136451
897,-0.57325554,-1.4202821,-1.6537076,-0.4889744,-2.1520333,0.0405873,2.982086,-1.99426,-1.0234263,-1.0265547
898,-0.6732179,-1.5935131,-1.5332354,-0.58310187,-2.5374568,0.23424415,2.8366327,-2.064213,-0.8955857,-1.3216095
899,-0.45639586,-1.3847142,-1.8000228,-0.8222424,-2.7769113,0.077880345,2.632315,-2.0135224,-0.9387953,-1.3358865
900,-0.3265947,-1.240494,-1.939576,-0.88983303,-2.757371,-0.052526742,2.5820787,-1.956213,-0.99323624,-1.2569494
901,-0.20328496,-1.0933297,-2.0519996,-0.8672651,-2.5682333,-0.21572118,2.6313672,-1.8752255,-1.0784355,-1.0925642
902,-0.2255207,-1.1195847,-1.9973351,-0.6987816,-2.285846,-0.25395566,2.8353088,-1.8434821,-1.1257463,-0.95419526
903,-0.31574717,-1.2293545,-1.89773,-0.58980054,-2.1897078,-0.18174106,2.961698,-1.872768,-1.1094841,-0.94223696
904,-0.4031014,-1.3330833,-1.8077484,-0.5181442,-2.153981,-0.09849448,3.038472,-1.9092176,-1.0807006,-0.95928127
905,-0.5602747,-1.5109559,-1.6733683,-0.47970867,-2.2376473,0.080845736,3.0671127,-2.0027761,-1.0022459,-1.0594178
906,-0.6809786,-1.3882787,-1.8130205,-0.49957725,-2.1570785,-0.15038434,2.927526,-2.1345286,-0.8592632,-0.9586763
907,-0.5842927,-1.2066822,-1.9287001,-0.6425334,-2.2894282,-0.26425162,2.6863596,-2.114045,-0.83889174,-0.95477766
908,-0.3507992,-1.0297081,-1.9574528,-0.8089179,-2.5042615,-0.2566763,2.4301271,-1.9589604,-0.9018216,-1.0164987
909,-0.14328398,-1.1350343,-1.7953241,-0.8080622,-2.6404052,-0.009900215,2.561932,-1.7479615,-1.075417,-1.1823113
910,-0.13995627,-1.3588642,-1.6185129,-0.69223815,-2.5385976,0.21104681,2.8346446,-1.6427573,-1.1774851,-1.2853873
911,-0.42466876,-1.5151821,-1.6400671,-0.579975,-2.2245913,0.1770603,2.9985833,-1.7932849,-1.0893342,-1.2049558
912,-0.5253445,-1.5069451,-1.7003089,-0.5735698,-2.1544907,0.10575311,2.9803104,-1.8798531,-1.0312796,-1.1438448
913,-0.35987362,-1.439514,-1.694158,-0.73354053,-2.2585618,0.06935037,3.1068568,-2.0275128,-1.0935751,-1.3431729
914,-0.15533878,-1.1976682,-1.6981751,-0.8903645,-2.4015157,-0.047494598,2.923029,-2.0814478,-1.084789,-1.3989298
915,-0.15485671,-1.1053712,-1.7242016,-0.8668027,-2.4458034,-0.099806964,2.7342708,-2.0218246,-1.0396826,-1.2893633
