,0,1,2,3,4,5,6,7,8,9
741,1.4814755,1.6064566,-1.7583339,-0.96836215,0.5954688,-2.4648864,-0.830629,-2.2373388,-2.841767,3.0085564
742,1.6614044,1.9357493,-1.558668,-1.0641139,0.8155471,-2.4988313,-0.8669217,-1.9292874,-3.072588,2.4735157
743,1.4015788,1.739663,-1.6622647,-1.049615,0.4968381,-2.0916474,-0.44550863,-1.8824254,-3.1963997,2.809244
744,2.0047143,1.7997319,-1.542397,-1.0122831,0.6943671,-2.8539698,-1.022401,-2.1731763,-2.4485714,2.9637687
745,1.7345175,1.641955,-1.3624903,-1.2472259,0.32177263,-2.1965744,-0.5025266,-2.3642554,-2.5606372,3.41158
746,1.7252064,1.7444865,-1.3363575,-1.1346458,0.5125551,-2.498862,-0.5074195,-2.1153848,-2.7477925,3.3807657
747,1.7582984,1.8050609,-1.9102085,-0.9716244,0.6690699,-2.3788311,-0.9332149,-1.8984951,-2.7968807,2.407069
748,1.785125,1.9159237,-1.6494334,-1.2372564,1.033158,-2.630608,-0.9649008,-1.862908,-2.74488,3.1181674
749,1.663939,1.712201,-1.6104002,-0.88795114,0.2356306,-2.1387565,-0.7209439,-2.2475998,-2.8298402,2.747581
750,1.46806,1.6722022,-1.5617216,-1.0586823,0.08426488,-1.9475648,-0.68377036,-2.4435096,-2.8861787,2.9437716
751,1.932384,1.8500837,-1.7873325,-0.93048674,0.99077904,-2.926033,-0.7836738,-1.5183141,-2.632188,3.065862
752,1.680764,1.9488573,-1.7460837,-1.2066458,0.9271158,-2.8079243,-0.654946,-1.7665135,-2.579112,2.9755259
753,1.8034059,1.652153,-1.494037,-1.0572419,0.13945362,-2.0840664,-0.8556797,-2.4227765,-3.0349839,2.9010627
754,1.8177258,1.7368176,-1.4970163,-1.0178822,0.6453493,-2.4654448,-0.89445484,-2.779936,-3.0132368,2.9358096
755,1.4608462,1.689029,-1.7740018,-1.0960008,0.615026,-2.4144392,-0.7171764,-1.455106,-2.57597,2.7921853
756,1.7053562,1.8709813,-1.5088868,-0.8302559,0.6517313,-2.4896848,-0.91232723,-2.1685247,-2.7513418,2.9902353
757,1.8307621,1.5147818,-1.7383404,-1.1380001,0.47906378,-2.3749862,-0.70844585,-1.9400018,-2.922144,2.884714
758,1.5564517,1.7607661,-1.3844587,-0.9133699,0.48714918,-2.5821648,-0.94080436,-2.344557,-2.8026583,3.3322024
759,2.2358935,1.3671116,-1.892399,-0.90824187,0.71030796,-2.372308,-0.56737953,-2.0161843,-2.9940138,2.6301346
760,1.2494192,2.0636175,-1.2958553,-1.1038507,0.4277016,-2.4286644,-0.93047255,-1.9656554,-2.6754937,3.238418
761,1.6176031,2.1141179,-1.4741627,-1.3834747,0.5700574,-2.6056228,-0.6970535,-1.8451794,-2.9197466,3.0203578
762,1.8887683,1.4919995,-1.9343791,-0.89419997,0.8067597,-2.417812,-0.8170171,-2.0786188,-2.9012265,2.941767
763,1.8488846,1.6237507,-1.6608337,-1.069438,0.660642,-2.3203256,-0.6366139,-1.8511357,-2.8555894,3.1990619
764,1.8451711,1.5818746,-1.5793607,-1.3537607,0.75881165,-2.0258987,-0.6962142,-2.0399091,-3.0592773,3.0696032
765,1.7578338,1.9420639,-1.9016831,-0.80985147,0.37634405,-2.8551836,-0.8260684,-1.9037447,-2.4788377,2.7166867
766,1.0763986,1.7832756,-1.6539843,-0.9809452,0.66998446,-2.3443394,-0.87126863,-2.1266048,-2.8458624,2.954931
767,1.7771046,1.9095105,-1.7655911,-0.9336532,0.52432966,-2.7334194,-0.89746267,-1.9633163,-2.5121555,3.036078
768,1.5894171,1.687836,-1.6273599,-0.89070976,0.5574535,-2.486684,-0.903098,-1.8920267,-2.9693851,2.8806672
769,2.147575,1.6843129,-1.6122438,-1.0893791,0.53177774,-2.4247,-0.8917792,-2.270895,-2.8253086,2.8118765
770,1.1844251,1.9546429,-1.4920934,-1.0075761,0.6150999,-2.6265345,-0.5931176,-1.7699566,-2.8194532,3.0402546
771,2.3365495,1.5798986,-1.8101704,-1.3569489,0.74017614,-2.4154944,-0.7611391,-2.2798367,-2.7630165,2.9422288
772,1.395766,2.0333242,-1.2470918,-0.7492757,0.8654927,-2.240635,-0.8451814,-1.9776394,-2.893825,2.7877755
773,2.1015449,1.6667385,-1.9452895,-1.473577,0.3193187,-2.6351743,-0.5946557,-1.9996744,-2.6542077,3.0065894
774,1.7964885,1.3986676,-1.4881108,-0.29411185,0.8440034,-1.9357853,-0.92923737,-1.916482,-2.8502297,2.8426583
775,1.8046677,1.3831459,-1.6395174,-0.43705225,0.93342423,-2.1783867,-0.67578197,-1.9360508,-2.402718,2.6880815
776,1.5375677,2.2075884,-1.521456,-1.6076095,0.27171767,-2.807295,-0.8643697,-2.139238,-3.1415527,3.1090474
777,2.050103,1.383768,-1.6668763,-0.8061966,0.8631253,-2.032414,-0.7815098,-1.9278774,-2.5279279,2.6984282
778,1.2913208,2.2669907,-1.7474695,-1.2626556,0.39079115,-2.874239,-0.51042986,-2.1968174,-2.990578,3.2001512
779,2.3462226,1.4130092,-1.7626512,-1.1924797,0.3711497,-2.0893903,-0.95813537,-1.963841,-2.6553388,2.9423928
780,2.0399785,1.4771198,-1.4966764,-1.091218,0.25100183,-2.2610056,-0.6794826,-1.960833,-3.1297894,3.003006
781,1.1122019,2.0735724,-1.6640658,-0.8817365,1.0561452,-2.4570067,-0.65218866,-2.069828,-2.9689784,2.3934252
782,2.0813177,1.7786045,-1.8304659,-1.1649643,-0.096811116,-2.275772,-1.0708407,-1.8741828,-2.6079404,3.3834596
783,1.7169983,1.7454919,-1.497151,-1.0457757,0.41360015,-2.3141596,-0.38951916,-2.1264112,-2.9186926,3.2619472
784,1.6005783,2.1331246,-1.6870807,-1.091154,0.6642677,-2.689595,-0.8333313,-1.7831283,-2.350182,2.9628885
785,1.833669,1.529081,-1.1997243,-0.7692256,0.5069773,-2.1894283,-0.8382569,-1.7310749,-2.78987,2.9607925
786,1.7253712,2.0757403,-2.099884,-1.4103268,0.6572677,-2.7449718,-0.73779786,-2.3445694,-2.7622805,2.8781552
787,1.7362839,1.9111053,-1.8009559,-1.2196234,0.32548973,-2.6419406,-0.64608103,-2.0358887,-3.0031602,3.026759
788,1.8634294,1.9904246,-1.402985,-1.3414369,0.61920106,-2.0053298,-0.723798,-1.9115059,-2.3571754,3.006389
789,1.6908023,1.9528373,-1.7709204,-0.69906056,0.45520663,-2.0783472,-0.7119143,-1.4122261,-3.003162,3.2306898
790,1.6676105,1.9374094,-1.670155,-1.1725914,0.6340324,-2.3866358,-0.547199,-1.8635895,-2.89075,3.34648
791,1.5612851,1.5439885,-1.8612788,-1.0509965,0.39495495,-2.3778765,-0.6589637,-2.1416674,-2.6289413,2.571826
792,2.0341754,1.9794884,-1.3798783,-0.9898756,0.7004595,-2.5133126,-0.7690866,-2.074471,-2.8553586,3.155393
793,1.4670342,1.5550151,-1.9087044,-1.085429,0.55931073,-2.4449265,-0.8808645,-2.0229127,-2.668803,2.618053
794,1.9296328,1.5411384,-1.3507696,-1.0189114,0.7924389,-2.4575305,-0.3798587,-2.0316834,-2.7310493,3.1180816
795,2.1036704,1.7780495,-1.1851199,-1.0572965,1.0939813,-2.2630022,-0.5121728,-1.8842095,-2.8140295,2.9033206
796,1.469233,1.7942815,-2.0295982,-0.9680139,0.06946196,-2.6508455,-1.0986092,-2.0764039,-2.6966352,2.9942658
797,2.2344313,1.6073725,-1.6212475,-1.2054746,1.0829124,-2.2360618,-0.40525442,-2.0898545,-2.7964666,2.9523492
798,1.5711632,1.8295703,-1.9522752,-0.7126362,0.24966487,-2.846935,-1.1207643,-1.9167342,-2.4695926,2.692442
799,1.7614887,1.7719193,-1.5609,-1.1619451,0.831969,-1.9694403,-0.3914296,-2.1884856,-3.1255875,3.0440907
800,1.8248775,1.5166584,-1.8478413,-0.92468977,0.6184047,-2.3508391,-0.83166283,-1.8072854,-3.06132,3.005344
801,2.0077217,1.6524495,-1.4969311,-1.1172361,0.5160192,-2.6231341,-0.8475021,-1.8348691,-2.924946,2.964334
802,1.5751661,2.0251038,-1.6875749,-1.1209369,0.6374753,-2.5843606,-0.6503602,-1.9764006,-3.1097927,3.0790894
803,1.9419479,1.7940633,-1.7114898,-1.222154,0.70698595,-2.4704876,-0.72404873,-2.2586117,-2.9488683,3.016861
804,2.1234357,1.6371578,-1.5522928,-1.0869888,0.8119988,-2.1450953,-0.9719541,-2.0074396,-2.734685,2.7427495
805,1.565311,1.8747237,-1.9900713,-0.99250627,0.39155704,-2.591434,-0.96799797,-2.1276085,-3.0200832,2.6590254
806,1.7151538,1.7255594,-1.4082057,-1.1081346,0.64547807,-2.3053079,-0.6240033,-1.8277334,-2.9184892,2.5747197
807,1.8613484,1.7506416,-1.9505224,-1.0339977,0.38269675,-2.7164662,-0.9355124,-2.3113353,-2.6700873,3.3876843
808,1.4696233,1.8691401,-1.4444662,-1.021441,0.49175882,-2.6579187,-0.5191465,-1.7929301,-2.4636865,2.4865906
809,2.072097,1.6860305,-1.7129467,-1.088046,0.6020092,-2.381269,-1.1525161,-2.1956096,-3.1806023,3.1561265
810,1.4041442,1.6795726,-1.4239624,-0.9543695,0.46880397,-2.6059997,-0.56780314,-1.7709225,-2.4624732,2.555277
811,2.0223968,1.8869945,-1.8781018,-1.1798873,0.68596244,-2.5128036,-1.1269641,-2.5068073,-3.104452,3.288335
812,1.3562703,1.5655795,-1.3969377,-0.8918545,0.48039144,-2.4481635,-0.477824,-1.6740055,-2.483623,2.5446653
813,2.0336473,1.8805642,-1.7835807,-0.99302554,0.68855494,-2.3153176,-1.1437986,-2.460118,-2.9022388,3.355724
814,1.9936517,1.8733084,-1.7897128,-0.91209096,0.71229243,-2.4676802,-0.998265,-2.404273,-2.9142296,3.3196018
815,1.6246641,1.8977095,-1.6950874,-0.8196679,0.7901425,-2.1979878,-1.3244585,-2.735649,-2.8318145,3.0983562
816,2.1496477,1.985896,-1.8587466,-1.25306,0.81668526,-2.0538433,-0.7371888,-2.3748345,-2.6402953,3.1212869
817,1.4029005,1.410107,-1.376844,-1.0388606,0.41335234,-2.8012233,-0.7788729,-1.7444661,-3.0505233,2.7863886
818,1.6259811,1.6336119,-1.4193568,-0.85849684,0.49485654,-2.5721178,-0.89568037,-1.7516712,-2.9899156,2.7732265
819,1.6466929,1.8812648,-1.6536685,-1.1147339,0.48073918,-2.4615178,-0.47041872,-2.1184947,-2.8310075,2.9584606
820,1.6373742,1.5096979,-1.438738,-1.3570411,0.5699908,-2.689862,-0.5788744,-2.0902421,-3.283123,3.0436473
821,1.716848,1.9597777,-1.8551247,-0.7200432,0.70925844,-2.2610755,-0.9729505,-1.9886036,-2.266208,2.6920002
822,1.757996,1.7368232,-1.603044,-0.75142944,0.82594025,-2.1423044,-0.76893765,-2.4143844,-2.5651333,2.8536494
823,1.6629142,1.7655475,-1.6444368,-1.1569872,0.17873797,-2.7611747,-0.7695287,-1.9442637,-3.0718048,2.9698358
824,1.8461576,1.7787591,-1.6126066,-0.97216934,1.0929818,-2.0661907,-0.7954194,-2.06897,-2.4497397,2.7870603
825,1.7812667,1.6866524,-1.5881308,-0.78789186,0.77801645,-2.1770968,-0.8517312,-2.1221955,-2.7057042,3.0404005
826,1.6105826,1.8528502,-1.6229963,-1.2791035,0.513919,-2.6738675,-0.6988405,-1.8999379,-2.821976,2.6885264
827,1.8555049,1.6350502,-1.4573007,-1.1361716,0.64663213,-2.4141848,-0.6571351,-2.0951872,-2.90391,2.806624
828,1.9255502,1.7039801,-1.1349461,-1.0381981,0.37038735,-2.3826344,-0.62978816,-2.207576,-2.6880658,2.8601327
829,1.748862,1.9678755,-1.6966618,-1.3586136,0.46493354,-2.39489,-1.1524564,-1.352392,-2.888292,2.8197987
830,1.6653095,1.7299049,-1.4346197,-0.81071436,0.68652683,-2.6003385,-0.37812296,-2.7010262,-2.679096,3.0378194
831,1.7605747,1.6885697,-1.890057,-1.2161962,0.30235747,-2.5541294,-1.2457336,-1.5623162,-2.9998505,2.9474373
832,1.3574667,1.6339781,-1.7038937,-1.1898344,0.39889535,-2.3395827,-0.61009765,-2.5867774,-2.7232018,3.146222
833,1.3131586,1.9478055,-1.5716715,-1.2005408,0.6284233,-2.3257556,-0.5199977,-1.9373755,-2.7256007,2.9380584
834,1.6442807,1.8088037,-1.6735709,-1.4979534,-0.08012141,-2.4906008,-0.65069115,-2.0316503,-2.6148057,3.162603
835,1.6824052,1.8566343,-1.1651956,-1.3333187,0.005657226,-2.0819519,-1.0777773,-1.9690163,-2.68995,3.132942
836,1.6279093,1.6349698,-1.6585811,-1.3428231,0.021691263,-2.0518277,-0.96334666,-1.9210624,-2.9198403,3.287516
837,1.9431505,1.7550735,-1.631907,-0.5950791,0.58154774,-2.458969,-0.7410008,-2.2908473,-2.5999901,3.1286957
838,1.4066188,1.7782427,-1.7023324,-1.5203584,0.595497,-2.3715231,-0.7388624,-1.8610953,-2.877372,2.868429
839,2.0825927,1.6021271,-1.4152019,-0.7836091,0.5165297,-2.4695375,-0.58150935,-2.3191206,-2.7930408,2.9693077
840,1.512738,1.4864129,-1.6908405,-1.1010026,0.7085177,-2.434057,-1.1783975,-1.7959024,-2.9565246,3.080604
841,1.704838,1.6496251,-1.7380263,-1.0077937,0.5740508,-2.2477632,-1.2091612,-1.7713289,-2.875943,3.273245
842,1.7205746,2.1572447,-1.5275315,-0.814767,0.58417857,-2.1792283,-0.8028063,-2.2004693,-2.5943925,3.100533
843,2.1831968,1.6407244,-1.7638059,-0.8906221,0.5168683,-2.1519144,-0.93138254,-1.9737773,-2.5917742,2.8443959
844,2.1844242,1.5367296,-1.3690817,-0.85362643,0.78242505,-2.4939153,-0.59572214,-1.9826375,-2.8459404,2.365815
845,1.6108422,1.860211,-1.5438285,-1.1213372,0.7943354,-2.543169,-0.8384095,-2.0329041,-3.2560472,2.8764243
846,2.0582688,1.7675719,-2.0649755,-1.5740119,0.81943333,-2.484687,-0.67820525,-1.8897276,-2.4957407,2.6073914
847,1.6044152,1.6795763,-1.5870593,-0.96583146,0.84658396,-2.559058,-0.75793064,-1.8638058,-2.690099,3.179865
848,1.9412299,1.7617702,-1.6711298,-0.9882145,0.24190629,-2.3502955,-0.8015263,-2.156271,-2.9099455,2.7419715
849,1.8819854,1.9822575,-1.5321693,-1.2994691,0.74542296,-2.427245,-0.91814923,-2.0648377,-2.3607664,3.2740583
850,1.9719768,1.8120103,-1.5981486,-1.2580473,0.506885,-2.305692,-1.0979843,-2.3174605,-2.517937,2.8057745
851,1.5977061,1.767679,-1.6266876,-0.8948853,0.6508291,-2.5543737,-0.43141678,-1.746286,-3.0900297,3.0184822
852,1.831053,1.4745874,-1.9391792,-0.88691425,0.5972807,-2.4362407,-0.56305873,-2.173972,-2.683846,2.8778055
853,1.710094,1.961138,-1.2969415,-1.0714376,0.4328491,-2.6116073,-0.8054897,-2.0456586,-2.8758197,2.8019042
854,1.6364261,1.5997583,-1.8406162,-1.0226834,0.7624728,-2.2951336,-0.7039494,-2.048462,-2.8041406,2.9785376
855,1.8037127,1.8769199,-1.4394817,-1.0849562,0.23723312,-2.6525621,-0.7753083,-2.0961132,-2.7518098,2.977791
856,1.7574872,1.9884259,-1.685007,-1.0717857,0.26828963,-2.8270898,-0.90653723,-1.9552709,-2.6294901,2.832601
857,1.5840467,1.6752492,-1.5289298,-1.0386106,0.87704486,-1.901847,-0.7251084,-2.2461793,-2.9206367,3.3464575
858,1.8457819,1.6359097,-1.9284675,-0.8966847,0.5349067,-2.431775,-1.067969,-2.5003047,-2.5693014,2.7274337
859,1.5059886,1.819784,-1.0236254,-0.9906159,0.3786167,-2.8039012,-0.41678965,-1.6182497,-2.9226792,2.9953508
860,1.9204024,1.8723654,-2.1086042,-1.1698242,0.77035224,-2.2057912,-1.1270025,-2.4441543,-2.632056,2.8694582
861,1.610098,1.6644855,-1.092665,-0.9068389,0.35459924,-2.6296272,-0.41158527,-1.6198249,-2.941501,2.993279
862,1.7525245,1.7655187,-1.3537889,-1.0087166,0.87618726,-2.6677804,-0.81462014,-2.030231,-2.660965,2.539133
863,1.8569524,1.8278695,-1.9136975,-1.3127012,0.35315818,-2.165419,-0.7173394,-2.147792,-2.9301965,3.1839411
864,1.9063065,1.808846,-1.962893,-0.9355202,0.83222353,-2.4693632,-0.76723355,-2.0074627,-2.9393947,3.313018
865,2.0605783,1.8839998,-1.4785454,-1.0722194,0.55294853,-2.6112957,-1.1931311,-1.7292651,-2.9732666,2.8938644
866,1.4997172,1.5947331,-1.6652933,-1.121245,0.6361269,-2.558711,-0.4710784,-2.1056235,-2.6037183,3.0859883
867,1.8128203,1.8485461,-1.812074,-1.2509804,0.58313996,-2.6392972,-0.78411424,-2.1293855,-2.4732175,3.2186124
868,1.731493,1.6672039,-1.4275304,-0.8501073,0.5272099,-2.2969837,-0.7824651,-1.9571978,-3.1520662,2.6748574
869,2.0703266,1.7311813,-1.9564888,-1.2987,0.18937874,-2.3581977,-0.97812635,-2.153713,-2.6326494,2.6708548
870,1.4487839,1.8306954,-1.2842011,-0.81303096,0.8507787,-2.5569685,-0.5182267,-1.8802162,-2.9224749,3.2771978
871,2.1558213,1.5131533,-1.762762,-1.3339207,0.44463712,-2.5618424,-0.90807915,-2.3249152,-2.5819187,2.5701993
872,1.5075116,2.180543,-1.7429895,-1.022861,0.7984122,-2.104414,-0.9507013,-1.5145817,-2.5776138,3.1585846
873,1.9163619,1.7063415,-1.284225,-1.1340351,0.50162035,-2.7652264,-0.8700951,-2.2602549,-2.939797,2.8225398
874,1.6506633,1.8511456,-1.9786016,-0.98194206,0.62383276,-2.1041663,-0.681417,-1.7515061,-2.6263874,3.0645392
875,1.3986983,1.801805,-1.4976258,-1.2586064,0.76927805,-2.8164473,-0.8287291,-2.412207,-2.8708956,2.9997907
876,1.515584,1.6832395,-1.8449984,-1.0356097,0.50094974,-2.5608096,-0.9014694,-2.1910532,-2.8088365,2.686938
877,1.6168098,1.8660991,-1.9394647,-1.2297373,0.3109758,-2.3788178,-0.87704134,-2.3537369,-2.9594688,3.049542
878,1.6083065,1.8708986,-2.043416,-1.2845341,0.26559678,-2.390514,-0.7702641,-2.025958,-2.83673,3.3427513
879,2.0091205,1.6777169,-1.2603118,-0.9266165,0.81777817,-2.4230156,-0.74037385,-2.132998,-2.7207444,2.509481
880,1.6313328,1.9247164,-1.4648137,-0.97602457,0.53537846,-2.569973,-0.6403651,-1.6090991,-2.619762,3.1440659
881,1.802001,1.5956802,-1.7604076,-1.075398,0.6133396,-2.3573742,-0.8701472,-2.4443538,-2.9978213,2.6918056
882,1.7661494,1.4181083,-1.9045664,-0.97128063,0.38996848,-2.0947318,-0.9540957,-2.3650184,-2.8708959,2.5336351
883,1.627329,2.1104057,-1.4475595,-0.7963254,0.52631867,-2.4637969,-0.6405269,-1.9146994,-2.5538301,3.1787944
884,1.4768394,2.2630222,-1.935917,-0.9767875,0.4464197,-2.4782324,-0.7290679,-2.0080621,-2.209657,3.0424933
885,1.8331907,1.2388601,-1.5145485,-1.069017,0.621514,-2.563951,-0.71195674,-2.035604,-3.2396107,2.6105118
886,1.6230874,2.2440066,-1.7202334,-1.1310359,0.118169606,-2.4391153,-0.7612012,-1.9861465,-2.4232898,2.7628298
887,1.780433,1.3386008,-1.4534826,-0.93210065,1.0058355,-2.5288632,-0.7515538,-2.0212193,-3.134957,3.1301048
888,1.587054,1.3888278,-1.5503931,-0.7059084,1.1414905,-2.470812,-0.7994973,-1.9152939,-3.1915848,2.9320452
889,1.6473424,1.5972991,-1.6509652,-1.5033078,0.44644737,-2.3758738,-0.5547409,-1.9524789,-3.1469815,3.0843298
890,1.715263,1.8020406,-1.6155775,-0.56606734,0.69024014,-2.5168002,-0.98122305,-2.2174792,-2.5149288,2.746193
891,1.718272,1.7098007,-1.747292,-0.9327042,0.85787076,-2.133672,-0.74900424,-1.9162446,-2.7154145,2.5744267
892,1.7330289,1.8320673,-1.6035985,-1.4083054,0.555074,-2.7086222,-0.78183067,-2.312005,-2.9772692,3.453774
893,1.6404545,1.7677468,-1.5877172,-0.72593266,0.6287554,-2.2814982,-0.77402556,-1.8616644,-2.62977,2.332261
894,1.9310085,1.8390694,-1.5544701,-1.3859807,0.39480737,-2.697128,-0.95466536,-2.0992165,-2.6967406,3.2469263
895,2.0624306,1.2040324,-1.8614476,-0.9383224,0.7309623,-2.4630103,-1.0839164,-2.1367996,-2.7643895,3.4674454
896,1.928337,1.6236757,-1.4794168,-1.1147392,0.5897969,-2.270922,-0.54302645,-2.0090318,-2.9999785,3.4087918
897,1.6604646,1.9589053,-1.4823291,-0.96982163,0.6069945,-2.5327115,-0.9088056,-2.294215,-2.4603693,2.459315
898,1.9215024,1.6482401,-1.8007709,-1.2068018,0.4665835,-2.4111466,-0.6225662,-1.804502,-3.014729,3.4498234
899,1.3895838,1.822967,-1.5573943,-1.0211915,0.590871,-2.5675824,-0.8105961,-2.0601974,-2.6909862,3.3297057
900,2.1268263,1.7909087,-1.6454633,-1.0866235,0.56226957,-2.3593507,-0.71332467,-1.9504665,-2.8793638,2.5224457
901,2.1167088,1.6235329,-1.6827182,-1.583226,0.9626659,-2.9208934,-0.5372398,-2.246799,-2.5839117,2.8898137
902,1.7027477,1.5057926,-1.3338802,-0.6878778,0.82036066,-2.4420745,-0.861369,-2.060902,-2.790668,2.918076
903,1.8848631,1.7646672,-1.7465687,-1.2686694,0.5788393,-2.1287086,-0.8140099,-2.1853013,-3.0146618,2.7127407
904,1.4228185,1.7947636,-1.4834546,-1.0944138,0.4544069,-2.8821242,-0.85312307,-1.6394304,-3.0849524,3.2203958
905,1.6304201,1.8741331,-1.113452,-0.9303064,0.60064876,-2.4954095,-0.99237484,-2.404362,-3.5654714,3.0443761
906,1.8008382,1.5664594,-1.6629398,-1.2835029,0.23908567,-2.3715131,-0.33863991,-1.9305449,-2.0278955,2.8878121
907,1.7131699,1.8518078,-1.6428901,-0.68371856,0.91325885,-2.5191875,-1.1635823,-1.9934536,-3.52078,2.9913843
908,1.8356799,1.7447989,-1.5445503,-1.4589496,0.23198849,-2.302692,-0.34750813,-1.9919041,-2.0306864,2.8750832
909,1.7081771,1.8651943,-1.5948459,-1.3116554,0.28250456,-2.3767133,-0.71149635,-2.2016346,-2.7751234,2.8695803
910,2.0444753,2.0367422,-1.7423164,-1.348803,0.24310257,-2.53215,-0.36736733,-2.1619132,-2.7758973,2.994766
911,1.6137702,1.7950064,-1.533671,-0.8591967,0.73628545,-2.5331793,-0.9964411,-1.6038991,-2.7422016,2.6956897
912,1.7910129,1.9397566,-1.9562322,-1.0413208,0.36828294,-2.4760964,-0.6140947,-2.4373999,-2.9102113,3.1543183
913,1.5833614,1.7005208,-1.6364552,-0.96351874,0.8338102,-2.4511304,-0.67410994,-1.6547792,-2.7961657,2.7910109
914,1.9981925,1.9660046,-1.5034906,-1.2157011,0.42013457,-2.5598412,-0.9840528,-2.3134859,-2.7167284,2.9736876
915,1.3377879,1.8353021,-1.761556,-0.6731253,0.6549477,-2.215178,-0.704068,-1.8754599,-2.9858272,2.8516264
916,2.1109319,1.7021139,-1.5011723,-1.4001728,0.5966951,-2.7377717,-0.8930558,-2.167015,-2.5829577,2.9300768
917,1.3873346,1.8566682,-1.7748346,-0.7583005,0.5939062,-2.197416,-0.67783034,-1.9617698,-2.9760237,2.8702009
918,1.3873346,1.8566682,-1.7748346,-0.7583005,0.5939062,-2.197416,-0.67783034,-1.9617698,-2.9760237,2.8702009
919,1.9948448,1.9643826,-1.5880718,-0.78999686,0.4099282,-2.8270955,-0.91011286,-2.238227,-2.272576,2.7128844
920,1.3962798,1.6590447,-1.5175295,-1.108536,0.72305197,-2.242875,-0.6471228,-1.8745161,-2.672329,3.162721
921,2.0016825,1.9500269,-1.6212319,-1.0071652,0.36759657,-2.743128,-0.8189898,-2.1450164,-2.943077,2.7446852
922,1.8527592,1.5862254,-1.4766208,-1.0961086,0.9054513,-2.3863196,-0.91580707,-1.8163704,-2.726553,2.4455988
923,1.6385647,2.0393472,-1.3189731,-0.9141564,1.1184773,-2.346514,-1.0611966,-1.9917659,-2.6052005,2.5699522
924,1.8623552,1.8088366,-1.762289,-1.1502807,0.7260797,-2.2410383,-0.9941831,-1.9986887,-2.8167055,2.6082318
925,1.5554838,1.7598083,-1.4249432,-0.9936852,0.44385985,-2.6055636,-0.53204286,-2.1076784,-2.7393432,3.203895
926,1.6327642,1.8086425,-2.10681,-1.1936399,0.5688973,-2.155053,-0.98260504,-1.9233549,-2.5735848,2.7632098
927,1.585614,1.7914639,-1.3059843,-0.8939381,0.63492554,-2.6747782,-0.66122854,-2.2106965,-2.8957522,3.2494392
928,1.8949606,1.8995832,-1.531959,-0.85732406,0.8045723,-2.532745,-0.7114947,-1.9775072,-2.8969176,2.8941007
929,1.742053,1.6707236,-1.632962,-0.90109646,0.73016435,-2.5297008,-0.7628334,-1.830266,-2.8194687,2.7522924
930,1.8821905,1.6680118,-1.6832821,-0.9396908,0.7752678,-2.204011,-1.1160072,-1.9217378,-2.4241881,2.7824419
931,1.7743952,2.0559325,-1.0328877,-1.0812873,0.5033128,-1.9664909,-0.90966564,-1.812522,-2.8511605,2.5931425
932,1.8010088,1.5142,-2.355499,-1.1606086,0.64207166,-3.028239,-0.71621335,-2.281779,-2.6279469,2.8736672
933,1.574233,2.061016,-1.0595661,-0.8225755,0.47878617,-1.9384925,-1.0168773,-1.6655273,-3.0292106,2.9436555
934,1.529713,2.0040321,-1.3802814,-1.0959148,0.52524495,-2.17727,-0.6412096,-1.7111447,-2.8285403,2.4587657
935,1.8816048,1.7433043,-1.994666,-1.0697683,0.36842704,-2.6897523,-0.8991847,-2.3353522,-2.7726564,3.1767802
936,1.316258,1.6523734,-1.3617554,-1.1974757,0.5310976,-2.5368154,-0.39450282,-1.8238423,-2.904477,2.8105502
937,1.8076713,1.4990937,-1.6289082,-1.0591656,0.80428857,-2.2655938,-0.8047342,-2.0387251,-2.8280344,2.7246401
938,2.0481257,1.9200194,-1.5657898,-1.3830565,0.56042325,-2.134693,-0.627146,-1.9710883,-2.4017963,2.5704777
939,1.4464631,1.6215185,-1.6879019,-0.7733997,0.6705505,-2.658377,-0.8416892,-2.0284057,-3.148247,3.186777
940,2.1010497,1.907629,-1.6766989,-1.3538756,0.51759195,-2.3516612,-0.7715257,-2.0704513,-2.4141712,2.6411197
941,1.4659488,1.4422188,-1.9434316,-0.552712,0.6830614,-2.4865422,-0.8304651,-2.420741,-3.084219,3.249435
942,1.7329508,1.4629943,-2.0172846,-0.9107938,1.1280651,-2.5898666,-0.8343508,-2.3329663,-2.5483005,2.8864548
