,0,1,2,3,4,5,6,7,8,9
1611,-3.3585837,-2.0020251,1.3376447,0.4368396,-3.00499,-0.17349568,2.7542658,-0.5328737,3.0140262,-1.9200994
1612,-3.4967551,-1.9786509,1.4234875,0.6745324,-3.2616148,-0.39854106,2.9351258,-0.23273379,3.1522648,-2.2067373
1613,-3.6389487,-1.8522646,1.2410069,0.8349648,-3.593153,-0.00068201654,2.9095032,-0.34883973,2.7894118,-2.218506
1614,-3.346393,-1.9919657,1.1204275,1.1011958,-3.5886683,0.35818297,2.858558,-0.5791034,2.5519412,-2.343376
1615,-3.0314589,-2.148746,1.0195848,1.3542145,-3.5459187,0.6751972,2.8101816,-0.79950535,2.3556,-2.4691079
1616,-2.2543278,-2.5988667,1.0944365,1.6143948,-3.036901,0.6771988,2.7697883,-1.0327142,2.5533323,-2.6841626
1617,-1.784367,-2.8979611,1.3763756,1.4724863,-2.4681907,0.109487325,2.835954,-0.90818745,3.1673858,-2.7682846
1618,-2.0754843,-2.7471983,1.5759469,1.0222731,-2.4122303,-0.4308294,2.9704695,-0.52255356,3.5348575,-2.670697
1619,-2.588533,-2.4649677,1.6702124,0.5818155,-2.5788999,-0.766162,3.0866778,-0.16000032,3.655077,-2.5329618
1620,-3.3182378,-2.0645792,1.5080098,0.3561712,-3.0861456,-0.52717716,3.0955925,-0.028583907,3.2064216,-2.3706105
1621,-3.4522734,-1.9999835,1.3762281,0.478155,-3.2631438,-0.23375213,3.0237408,-0.16059834,2.917866,-2.3411944
1622,-3.2576323,-1.8815374,1.275092,0.4944213,-3.1852992,-0.16062862,2.9973428,-0.100896426,2.980967,-2.035179
1623,-2.632427,-1.7915404,1.060525,0.72430265,-2.9208224,0.059021216,2.8878262,-0.13226262,3.1369743,-1.483118
1624,-2.5577796,-1.8516303,1.0568078,0.7977463,-2.889683,0.08200067,2.869269,-0.18745467,3.1467192,-1.5214738
1625,-2.4943504,-1.838384,0.9586974,0.8120849,-2.8727984,0.12880383,2.9142787,-0.08442185,3.1289663,-1.528445
1626,-2.2976122,-2.1809788,0.5795671,1.0892332,-2.852796,0.31594747,3.1718533,0.2208157,2.9482658,-2.2921379
1627,-2.325935,-2.4147866,0.6016008,1.2156031,-2.8786926,0.3081739,3.2204714,0.13972001,2.9043522,-2.7193072
1628,-2.4011497,-2.7704418,0.6958629,1.3944371,-2.9258423,0.2679392,3.268948,-0.045451213,2.854092,-3.3509212
1629,-2.70429,-2.9441166,1.3252964,1.356159,-3.0125394,-0.009919583,3.0761063,-0.71543735,2.9709833,-3.5202062
1630,-2.8514729,-2.8953102,1.6692343,1.2558205,-3.0440307,-0.15489812,2.940864,-1.0346016,3.039721,-3.366328
1631,-3.0609958,-2.639344,2.2070255,0.99979603,-3.0740938,-0.3700248,2.6906047,-1.4698864,3.1387591,-2.824546
1632,-3.0560167,-2.6026275,2.2004135,0.9808726,-3.069962,-0.36433187,2.6836944,-1.4491228,3.1315973,-2.7653034
1633,-2.9877222,-2.4946604,2.050386,1.0186125,-3.1243398,-0.23603621,2.6910791,-1.4912554,3.0028706,-2.9946866
1634,-3.1039765,-2.440535,1.7669083,0.94578904,-3.0021663,-0.10634319,2.4578905,-1.0895066,2.7319686,-3.4540544
1635,-3.0885837,-2.4014184,1.5549045,0.9161045,-2.9315393,-0.02115044,2.4196835,-0.78871995,2.6399763,-3.5012395
1636,-3.107156,-2.1124928,1.8017724,0.96807504,-3.0322278,0.13615568,2.5079882,-0.79736096,2.75478,-3.5041764
1637,-3.0793414,-1.9986116,1.8822758,0.99603134,-3.0733879,0.19873819,2.588937,-0.7824724,2.8342822,-3.4041116
1638,-2.8718967,-1.9049782,2.017494,0.8418698,-3.3778276,0.2718983,2.8413758,-0.7575195,2.9760695,-3.5145907
1639,-2.2041113,-2.1472743,1.7500529,0.5880465,-3.7424078,0.18355381,3.554809,-0.5769714,3.3481967,-2.853215
1640,-2.0275674,-2.511256,1.2576314,0.68416107,-3.47372,-0.017912736,3.6826751,-0.4689909,3.399745,-2.1623468
1641,-2.139777,-2.777333,0.85087186,0.9147488,-3.0322633,-0.18738928,3.4914572,-0.41561332,3.2895577,-1.7335515
1642,-2.5898163,-2.863636,0.6211085,1.2846975,-2.469722,-0.28373247,2.9303737,-0.41114253,3.0012705,-1.6884434
1643,-2.737877,-2.798264,0.67981017,1.3540945,-2.4046116,-0.2605539,2.764227,-0.42359406,2.9217036,-1.8182348
1644,-2.728074,-2.8586383,0.6452142,1.4286858,-2.4370651,-0.3491101,2.8144681,-0.36110762,2.8392708,-1.8776681
1645,-2.678404,-2.9329743,0.76392365,1.6365541,-2.81413,-0.61629575,3.0737045,-0.12636536,2.5277998,-2.3961055
1646,-2.6160786,-2.6159606,1.404199,1.5698274,-3.5542395,-0.5796902,3.3730412,-0.048291687,2.40445,-3.294757
1647,-2.6379123,-2.0275166,2.0321097,0.95383155,-3.6377559,0.10176683,3.2175124,-0.59790623,2.988007,-3.3089387
1648,-2.7054722,-1.8278862,2.064286,0.5160091,-3.2244816,0.5517445,2.9086435,-1.0593013,3.4500082,-2.7785013
1649,-2.8082888,-2.131856,1.4344351,0.4309555,-2.4867098,0.5492751,2.5391464,-1.1904755,3.5438051,-1.9329244
1650,-2.839818,-2.583097,0.8373706,0.8055031,-2.2897708,0.094473794,2.4841504,-0.7651534,3.1497383,-1.7305146
1651,-2.8231046,-2.849927,0.56786525,1.1892574,-2.4243498,-0.30412552,2.5838556,-0.31766865,2.7737272,-1.8875943
1652,-2.7554877,-2.8542337,0.70823014,1.505065,-2.866902,-0.5416286,2.827062,0.03942892,2.5260382,-2.3640661
1653,-2.698944,-2.7141578,0.9863898,1.5937151,-3.1954188,-0.5429034,3.0079706,0.11112544,2.508816,-2.7121215
1654,-2.5804539,-2.2888303,1.7168969,1.6059916,-3.8245785,-0.3534289,3.368462,0.021963812,2.6598978,-3.37797
1655,-2.5805247,-2.286398,1.7195631,1.6017412,-3.822071,-0.34911063,3.3680327,0.015586197,2.66412,-3.375671
1656,-2.5463421,-2.2837849,1.7150663,1.4511054,-3.865625,-0.5194195,3.3188648,-0.00245035,2.702644,-3.446201
1657,-2.4355385,-2.31425,1.5747943,0.63885427,-3.7748833,-1.1538476,2.9819007,-0.28127807,2.974849,-3.47044
1658,-2.451414,-2.4120026,1.3128217,-0.033906396,-3.2315843,-1.2057446,2.5956852,-0.7374638,3.2724922,-2.9834187
1659,-2.4924586,-2.449308,1.2295077,-0.13411337,-2.996084,-1.0393916,2.4975076,-0.8695068,3.3364546,-2.742787
1660,-2.586143,-2.4830222,1.3712391,-0.10177981,-3.1719236,-1.0687499,2.2942672,-0.77218395,3.3190172,-2.8725634
1661,-2.816218,-2.5404627,1.68063,0.20137694,-3.5017765,-0.8729486,1.9800819,-0.5042863,3.1996527,-3.0732133
1662,-2.992605,-2.5644507,1.8844997,0.58417046,-3.6782286,-0.54790986,1.866199,-0.29038998,3.0530689,-3.1384614
1663,-3.3973498,-2.5663948,2.2603862,1.8174392,-3.893829,0.59027237,1.9084159,0.20027113,2.5870607,-3.0673213
1664,-3.0888774,-2.3082592,1.5108888,2.277434,-2.9524302,1.0376875,3.0958548,-0.3314834,2.480112,-2.1926818
1665,-2.7751403,-2.1745958,1.0002282,2.0754576,-2.4302871,0.820697,3.703034,-0.7572499,2.640944,-1.8043653
1666,-2.7486544,-2.1715605,0.9742006,2.0208757,-2.4145067,0.7656349,3.7192788,-0.7824523,2.6713367,-1.8036107
1667,-2.674826,-1.9957509,1.0637176,2.1340714,-2.3287027,0.7132179,3.8540962,-0.6632332,2.619196,-1.7267679
1668,-2.573512,-1.8143022,1.3169882,2.0194373,-2.4168375,0.36465535,3.7910957,-0.41690928,2.6726127,-1.8561319
1669,-2.7726066,-1.4691166,1.3650126,1.8622253,-1.9999281,0.058270104,3.640306,-0.58011514,2.3358576,-2.0237916
1670,-2.8223884,-1.4724469,1.379491,1.7650402,-1.9916004,-0.021497592,3.5453348,-0.6169083,2.3191283,-2.1038353
1671,-2.7264392,-1.5118694,1.4410026,1.8201216,-1.9658272,-0.007804415,3.5967734,-0.6735992,2.3016226,-2.1797633
1672,-2.7115707,-1.5236331,1.4506497,1.8250179,-1.9679579,-0.0057288446,3.6012225,-0.6819771,2.303239,-2.1937103
1673,-2.7122805,-1.4838978,1.4341438,1.8588834,-1.8758429,-0.043510914,3.6776042,-0.6714495,2.2986612,-2.2116778
1674,-2.861815,-2.4584992,1.1720375,1.2265352,-2.4084058,-0.55042136,3.6282854,-0.33778945,3.4422681,-2.919372
1675,-2.839276,-2.8005595,1.1482543,0.901235,-2.849896,-0.5004091,3.3312554,-0.28335992,3.6874814,-3.0234644
1676,-2.7891712,-2.9216893,1.1670827,0.72320604,-3.130911,-0.37104195,3.0815449,-0.29501092,3.6979523,-2.9924932
1677,-2.7375472,-2.9850886,1.1922449,0.5908348,-3.3525057,-0.2369865,2.8624492,-0.32034835,3.6579301,-2.9358704
1678,-2.648569,-2.9639745,1.2464039,0.46802408,-3.5913,-0.00442777,2.560048,-0.39479622,3.4807403,-2.78501
1679,-2.536883,-2.7749367,1.329022,0.43810615,-3.7251923,0.2972379,2.250083,-0.53609717,3.1168284,-2.5202632
1680,-2.466305,-2.2968614,1.429189,0.67685574,-3.5012887,0.55071956,2.1222265,-0.7629921,2.54275,-2.1458344
1681,-2.539113,-2.061891,1.4498079,0.9465249,-3.1739995,0.46960965,2.3114715,-0.8359721,2.397276,-2.0640588
1682,-2.3283892,-2.0699422,1.5957506,1.0280255,-3.3929684,0.48936704,2.3441236,-1.2793143,2.667897,-2.3117692
1683,-2.3054075,-2.2243063,1.6340352,1.1219504,-3.439322,0.2835861,2.5962148,-1.4257518,3.083493,-2.638205
1684,-2.3185673,-2.2904527,1.6327598,1.1528971,-3.432648,0.1917499,2.7052736,-1.4354007,3.2319403,-2.7524426
1685,-2.418296,-2.5457022,1.5883154,1.2515932,-3.3474765,-0.1708408,3.1318264,-1.3541408,3.73968,-3.1385338
1686,-2.4442449,-2.558185,1.565549,1.2456988,-3.3119638,-0.19304627,3.1620777,-1.2885615,3.7330706,-3.133683
1687,-2.437488,-2.0803392,1.7276211,1.6069263,-3.1866217,-0.15059683,2.9346163,-1.3684478,3.5916657,-3.1910005
1688,-2.5446887,-1.5657871,1.7637905,1.8440539,-2.915178,-0.0048158052,2.6282682,-1.0934842,3.072301,-2.9336362
1689,-2.6893802,-1.4328507,1.6658424,1.8000184,-2.7336235,0.10908714,2.485537,-0.7337432,2.6400523,-2.593964
1690,-2.69229,-1.4271916,1.6567223,1.7977246,-2.73189,0.10087294,2.4817543,-0.741062,2.6251929,-2.599382
1691,-2.8507288,-1.5800138,1.173638,1.4465474,-2.7650142,-0.27905723,2.4869943,-0.98953557,2.1610744,-2.7630064
1692,-2.9484904,-1.9942516,0.8989662,1.0627507,-2.8796895,-0.4626159,2.6266117,-1.0281045,2.1255798,-2.772796
1693,-2.7713695,-2.3477292,1.0308547,0.90198773,-2.7009747,-0.23380053,2.8350348,-1.2049851,2.0358944,-2.8891459
1694,-2.6080036,-2.6709487,1.2185266,0.7830198,-2.5933094,0.009783508,3.0264745,-1.249403,2.130258,-2.926158
1695,-2.3665202,-3.1317906,1.5673002,0.6418217,-2.5026805,0.39734152,3.3049169,-1.1723984,2.4760396,-2.9027944
1696,-2.2615585,-3.202394,1.9173143,0.7011658,-2.7018666,0.6038913,3.3946707,-0.63613635,3.316481,-2.645911
1697,-2.3574095,-2.8819118,1.9065344,0.8644882,-2.9402926,0.4639838,3.2584176,-0.22874922,3.7603211,-2.4416294
1698,-2.5748448,-2.2999177,1.7138659,1.1228998,-3.2592697,0.13093759,2.9838169,0.22553582,4.1347013,-2.1994274
1699,-2.5830321,-2.28573,1.6997606,1.1280696,-3.2618651,0.11914564,2.9755218,0.2228423,4.1227517,-2.198708
1700,-2.5637243,-2.2464716,1.7310578,1.0499245,-3.301487,0.103496976,2.9289844,0.23804148,4.145783,-2.146666
1701,-2.529906,-2.1400864,1.719348,0.76279,-3.3527496,0.016397744,2.7620916,0.08914343,3.9308043,-2.0506873
1702,-2.0268328,-2.3234453,1.4066435,0.77110195,-2.886393,-0.09020198,1.8514565,-0.13160093,3.7361152,-2.2807615
1703,-2.0581472,-2.6082258,0.9500317,0.93605834,-2.452204,-0.1287128,1.703364,-0.73306215,2.8883266,-2.7291117
1704,-2.5293648,-2.7181218,0.8418323,1.0994912,-2.4688067,-0.058499068,2.3576012,-1.097985,2.2741492,-2.9581048
1705,-3.093709,-2.680621,0.9923082,1.2325345,-2.733536,0.046415932,3.258974,-1.2096834,2.0009685,-2.986082
1706,-3.3397708,-2.4957364,1.3238306,1.2603906,-3.0606508,0.10082024,3.7726588,-0.97110236,2.2988274,-2.7714725
1707,-3.4573588,-2.3022969,1.6398726,1.2590004,-3.3415272,0.12858038,4.094612,-0.68541193,2.6915455,-2.5294626
1708,-3.1922908,-2.0791695,1.8901166,1.176075,-3.4718482,0.06728493,3.8521557,-0.26903716,3.3543367,-2.2020547
1709,-2.8546677,-1.9999332,1.8976187,1.0888847,-3.4023085,-0.012525675,3.394202,-0.06347735,3.720814,-2.0495856
1710,-2.5674121,-2.0020478,1.7977947,1.0153835,-3.2679834,-0.07957628,2.9537492,0.007325253,3.8772473,-2.00579
1711,-2.347221,-2.0527186,1.6477109,0.9562622,-3.1155493,-0.12897104,2.57989,-0.0076633315,3.892429,-2.0308604
1712,-2.166299,-2.5781143,1.6515415,1.2262049,-3.053507,-0.013499743,2.6109397,-0.046216648,3.9108596,-2.044003
1713,-2.0626633,-3.342218,1.5178069,1.5836903,-2.9211783,0.16836743,2.7638202,-0.29130384,3.601269,-2.2319858
1714,-2.1493924,-3.414355,1.4138232,1.6031742,-2.8799543,0.19693153,2.8575556,-0.442059,3.3408685,-2.3704424
1715,-1.9329535,-3.086377,1.6423898,1.7035602,-2.7716753,0.2894901,2.4837556,-0.5685245,2.9131875,-2.354803
1716,-1.9540147,-2.4691482,1.7849343,1.5929788,-2.7239795,0.280103,2.2143893,-0.7138241,2.4586985,-2.3972883
1717,-2.5573907,-1.331282,1.7306962,1.022616,-2.8311508,0.03282693,2.2103581,-0.89694995,2.0400827,-2.5497324
1718,-3.3101945,-1.3940012,1.3985026,0.57569736,-3.0707324,-0.2352424,2.7705503,-0.8078145,2.5812776,-2.6018775
1719,-3.197449,-1.4741477,0.89562285,0.76844716,-2.5946329,-0.191641,2.378477,-0.42979756,2.440391,-2.1970515
1720,-2.844647,-2.1631644,0.67651045,1.1431884,-2.3568811,-0.028886646,2.252741,-0.11317766,2.6777115,-1.9379745
1721,-2.5914447,-2.6882305,0.71954376,1.3665491,-2.385798,0.08520973,2.3366404,-0.022298168,2.9393122,-1.9200354
1722,-2.406206,-3.0665226,0.8825943,1.4898849,-2.5430632,0.16173297,2.5208387,-0.053205483,3.1795416,-2.0290735
1723,-2.282535,-3.2959402,1.100481,1.5313953,-2.762159,0.20334587,2.7516325,-0.1607489,3.3710127,-2.2105503
1724,-2.204847,-3.3864827,1.404893,1.4867831,-3.0743532,0.2111947,3.068397,-0.3685895,3.5284996,-2.4981358
1725,-2.0980632,-3.3848608,1.313084,1.4173182,-3.0619552,0.22147982,3.0869317,-0.34792635,3.5860202,-2.5447404
1726,-1.6259937,-2.919744,0.696587,0.79918444,-2.934277,0.1883125,3.147055,-0.30030468,3.6944797,-2.8523855
1727,-2.0458407,-1.715785,0.4600653,0.15185827,-2.7846644,-0.040092696,3.0080342,-0.48238277,3.138677,-2.9843752
1728,-2.246035,-1.6527683,0.5845411,0.19524765,-2.7953193,-0.06612914,2.962221,-0.5239224,3.0365202,-2.9242911
1729,-2.0721614,-1.7669483,0.7483745,-0.0969797,-2.5206966,0.12570809,2.5403311,-0.5522728,3.0100799,-2.3635297
1730,-2.2388928,-2.3266687,1.2934983,0.13589503,-2.4427285,0.30098417,2.1842246,-0.5779499,3.0285137,-1.7706146
1731,-2.5718136,-2.8836527,1.817483,0.63230395,-2.5554383,0.3533062,2.0684168,-0.591242,3.0456018,-1.4875443
1732,-3.0711007,-3.2276292,2.153443,1.418605,-2.934588,0.177839,2.3700118,-0.59038967,3.0094297,-1.7720013
1733,-3.4412155,-3.096856,2.0871816,2.0820642,-3.3685892,-0.14411663,2.9668448,-0.58543396,2.9027064,-2.477495
1734,-3.28611,-2.3184817,1.4552226,2.0604749,-3.523985,-0.41636568,3.582884,-0.58803314,2.7686148,-3.221512
1735,-3.3016014,-2.3636734,1.4408726,2.0968742,-3.4925308,-0.40646464,3.5581996,-0.58381987,2.7848337,-3.2525105
1736,-3.3042862,-2.4324415,1.4160199,2.1194298,-3.425422,-0.37690687,3.4996552,-0.57738143,2.8161595,-3.271464
1737,-3.307998,-2.436512,1.4252366,2.1581132,-3.412426,-0.43383035,3.5205102,-0.59592533,2.8215322,-3.2315686
1738,-3.2632537,-2.43948,1.4483855,2.185506,-3.33095,-0.571296,3.5355616,-0.65219045,2.8508,-3.0337367
1739,-3.2547233,-2.4689443,1.450637,2.1919518,-3.3411424,-0.56977075,3.5241892,-0.6591189,2.852332,-3.0929103
1740,-3.1338873,-2.5831232,1.4492621,2.0684755,-3.334079,-0.47815698,3.3918972,-0.6778394,2.8733256,-3.2678359
1741,-3.2203481,-2.9062142,1.419704,1.890062,-2.8995893,-0.26142222,3.451499,-0.4035421,3.3088765,-2.9834578
1742,-3.2219102,-3.014373,1.4005399,1.7519501,-2.7023823,-0.14286095,3.4460692,-0.28627628,3.4845245,-2.8169518
1743,-3.1543844,-3.0886354,1.3627123,1.4589493,-2.4364848,0.053247336,3.378767,-0.14036919,3.679879,-2.5263405
1744,-2.960219,-2.9913156,1.306829,1.0187134,-2.246784,0.267197,3.2015033,-0.05955897,3.731907,-2.1869662
1745,-2.61427,-2.6703312,1.2285972,0.41059342,-2.1857212,0.47983864,2.8812284,-0.0782637,3.5826018,-1.8244214
1746,-2.1220145,-1.8822068,1.1578313,-0.12582187,-2.7521222,0.3950387,2.3458104,-0.49686226,2.8261786,-1.8682162
1747,-2.1640491,-1.8517522,1.1809723,-0.0007707419,-2.913531,0.28739494,2.3395762,-0.5959494,2.729496,-2.0243206
1748,-2.2259872,-1.9467342,1.1712643,-0.11002567,-2.891171,0.30390543,2.3280146,-0.5903027,2.7588363,-2.0209131
1749,-2.21635,-1.8703157,1.2173315,-0.046412095,-3.0111554,0.30929697,2.231747,-0.47165382,2.6376228,-1.9497505
1750,-2.8416288,-1.6296767,1.5224683,-0.012005278,-3.0013835,-0.13490358,3.100332,-0.8927562,2.6207142,-2.010093
1751,-3.1892936,-1.7326344,1.663042,0.3095892,-2.9876425,-0.35748267,3.5272353,-1.0395886,2.7353134,-2.1979558
1752,-3.4054718,-1.9175483,1.7392519,0.676739,-2.9741654,-0.48307836,3.772084,-1.0838486,2.867472,-2.3961737
1753,-3.4946601,-2.1674755,1.7565947,1.0822179,-2.9607027,-0.5171973,3.8530643,-1.032992,3.0075076,-2.598098
1754,-3.0513587,-1.8080913,1.6309621,1.054954,-3.2322247,-0.053274125,3.92896,-0.5033864,3.302283,-2.7261012
1755,-2.8477657,-1.7615317,1.5453593,1.0481077,-3.2891777,0.11777614,3.8233895,-0.32577223,3.363092,-2.7409515
1756,-2.6340437,-1.7228249,1.4527671,1.0413426,-3.343227,0.2937073,3.700831,-0.1450191,3.4209125,-2.7529328
1757,-2.3116758,-1.8232876,1.2653297,1.0366228,-3.3363795,0.5020027,3.3372123,0.037645318,3.4201365,-2.7171407
1758,-2.152784,-1.9474436,1.1481926,1.0356,-3.2925177,0.5774802,3.0742872,0.085196145,3.381395,-2.6753507
1759,-1.9492376,-2.181921,0.97257364,1.034873,-3.195912,0.64649695,2.6520126,0.10325434,3.2938683,-2.5977116
1760,-1.9556292,-2.632452,0.8211359,1.0324596,-2.9572766,0.47482947,2.135872,-0.15619193,3.0706112,-2.4549701
1761,-2.2822886,-3.0145879,0.8541858,1.0210375,-2.7150857,0.08180898,1.9038253,-0.6088158,2.8268056,-2.3340259
1762,-2.6179903,-3.0560598,1.0239589,1.0075642,-2.6509287,-0.19183794,2.043839,-0.8706133,2.7328827,-2.3134716
1763,-2.6339736,-3.1188796,0.9707743,0.9625795,-2.661246,-0.17085716,2.046678,-0.8962719,2.7995555,-2.388952
1764,-2.713139,-3.1944852,0.8485138,0.78835106,-2.781351,-0.044581175,2.2371194,-0.9118356,3.1131942,-2.7211673
1765,-2.7162206,-3.1922219,0.8465006,0.78200233,-2.787847,-0.038720455,2.2492025,-0.90988916,3.125921,-2.734185
1766,-2.2713687,-3.18413,0.80653745,0.73667544,-2.9054961,-0.2578636,2.5009313,-0.7593348,3.2053802,-2.775262
1767,-1.9712015,-3.0609818,0.85045815,0.7339754,-3.0093355,-0.3908106,2.753106,-0.6041018,3.240844,-2.7745786
1768,-1.8312191,-2.9476788,0.9278595,0.6750332,-3.1048055,-0.24552909,2.6826065,-0.5345813,3.3648756,-2.771979
1769,-1.7326006,-2.6911387,1.1038486,0.62767136,-3.2327201,0.020002423,2.6046197,-0.42619598,3.5075579,-2.7362282
1770,-1.8304886,-2.3092494,1.3631597,0.65141547,-3.3249679,0.34652188,2.5778606,-0.32415077,3.5680203,-2.649358
1771,-2.069773,-2.036849,1.5446724,0.73308957,-3.324703,0.53248245,2.617841,-0.29652503,3.5091927,-2.562486
1772,-2.5097482,-1.6601009,1.7938405,0.88833004,-3.2830007,0.758914,2.709943,-0.28853342,3.363392,-2.4251442
1773,-2.560206,-1.6539403,1.7975374,0.90811914,-3.2665455,0.74996966,2.7254806,-0.30082858,3.335935,-2.4154222
1774,-2.527604,-1.6524682,1.8642902,0.8490499,-3.2783842,0.80799025,2.7212825,-0.30093643,3.2394383,-2.4135058
1775,-2.4151957,-2.2516136,2.0180612,0.4498683,-3.127354,0.667495,2.8154104,-0.56803524,2.1720836,-2.4701998
1776,-2.622599,-3.0128944,1.5948328,0.55505973,-2.8083932,-0.14280866,2.9518888,-0.89420104,1.9116904,-2.5808027
1777,-2.8786578,-3.194909,1.1232184,0.9827826,-2.648977,-0.76244557,3.0039675,-0.92375,2.540467,-2.6383638
1778,-2.9882178,-2.926565,0.9000462,1.3396493,-2.6842556,-0.8790454,2.9906802,-0.7432375,3.2550805,-2.6235187
1779,-2.9839315,-2.5243158,0.85858965,1.5455446,-2.8065317,-0.69860464,2.9570074,-0.5168752,3.7548294,-2.572725
1780,-2.858383,-1.9371148,0.9853326,1.6181667,-3.0363405,-0.1753618,2.9037833,-0.22178377,4.0706983,-2.4729762
1781,-2.6282356,-1.5934691,1.2856226,1.3530576,-3.2460709,0.5049284,2.8699765,-0.116716474,3.6877646,-2.3706796
1782,-2.5003803,-1.6393156,1.4884597,1.058691,-3.2998612,0.8155456,2.864145,-0.21643579,3.152789,-2.337811
1783,-2.2932596,-1.8262441,1.5417136,0.5451881,-2.8705506,0.066453174,3.1331563,0.18493442,3.3084695,-2.3108833
1784,-2.4008124,-2.4324877,1.4224491,0.36632067,-2.5064623,-0.7091643,3.2443986,0.040962905,3.26709,-2.438549
1785,-2.4243495,-2.4714181,1.4108044,0.38713112,-2.5062137,-0.7206667,3.234131,0.0006276499,3.2504637,-2.4530296
1786,-2.4240491,-2.4647462,1.4123166,0.38417295,-2.5007284,-0.72629565,3.2369652,0.00869638,3.2528772,-2.4530022
1787,-2.8191147,-1.8432676,1.4516375,0.99504113,-2.6804247,-0.124809034,3.0094097,-0.10794529,3.092878,-2.600219
1788,-2.890916,-1.6042004,1.3463061,1.1725787,-2.4868886,-0.049638923,3.115424,-0.53103554,2.9669304,-2.6404932
1789,-2.8814726,-1.8305982,1.2763935,1.2492353,-2.5858824,0.02757401,3.1010048,-0.8570274,2.8973043,-2.5978162
1790,-2.702929,-1.9204016,1.6155041,0.9895106,-2.46536,-0.026319379,2.9212086,-0.65834504,3.115614,-2.7894258
1791,-2.5449023,-2.269923,1.819808,0.74773586,-2.6061265,-0.06876597,2.742484,-0.4146685,3.2665298,-2.8361948
1792,-2.5045753,-2.6135175,1.7520986,0.66684043,-2.8742537,-0.076045476,2.6824758,-0.30277613,3.2448215,-2.7271357
1793,-2.5184708,-2.958082,1.5390894,0.6636555,-3.2133837,-0.06729851,2.6770835,-0.25512818,3.1339662,-2.5358584
1794,-2.6711073,-2.917152,1.1050698,0.9084246,-3.4098332,-0.022241011,2.8297517,-0.44836712,2.8777754,-2.2956288
1795,-2.857113,-2.5260172,0.75947565,1.2581158,-3.3587983,0.030936155,3.0252595,-0.72960216,2.6725724,-2.1578574
1796,-2.931717,-1.8168944,1.0214326,1.5156804,-2.8730767,0.055046465,3.1006062,-0.86489934,2.8400707,-2.3704102
1797,-2.8237054,-1.8122575,1.5257165,1.3432808,-2.6414554,0.024468387,2.984791,-0.67964786,3.1253707,-2.6230943
1798,-2.6614716,-2.1406357,1.9873372,0.9970378,-2.5752106,-0.026599739,2.8231678,-0.41361824,3.3614774,-2.8301315
1799,-2.548241,-2.8373556,1.7782664,0.59358495,-2.9182055,-0.07709011,2.752111,-0.304384,3.1653464,-2.7134168
1800,-2.5695395,-2.97214,1.3964397,0.5778451,-3.121585,-0.07558608,2.7941685,-0.4018511,2.9384775,-2.5420022
1801,-2.6446092,-2.9048085,0.89182526,0.71760964,-3.309311,-0.0517647,2.8797767,-0.587816,2.6766348,-2.3208532
1802,-2.80664,-2.2136068,0.7018965,1.2497909,-3.203415,0.026865618,2.9793265,-0.79250455,2.713492,-2.2296848
1803,-2.8995814,-1.6570603,1.1775385,1.6509854,-2.895516,0.08448888,2.9833,-0.74545044,3.0924587,-2.3967278
1804,-2.7928395,-2.1322222,1.9464506,1.3098226,-2.7179136,0.025155691,2.8946645,-0.42767408,3.3678372,-2.690086
1805,-2.6516216,-2.751546,1.9514525,0.782994,-2.8036263,-0.06561088,2.8611813,-0.33795774,3.171385,-2.736804
1806,-2.625502,-2.8289695,1.80104,0.6869028,-2.8581548,-0.08153882,2.8636816,-0.37411654,3.0641625,-2.6982949
1807,-3.3952553,-2.712243,1.3800415,0.9545343,-2.709446,-0.09143297,3.5969024,-0.41541734,3.2447171,-2.320048
1808,-2.9304802,-1.8345917,0.8763046,1.4120401,-3.0117233,0.044381466,3.132969,-0.6763175,2.9026363,-2.276144
1809,-2.3672407,-1.9858084,1.1622036,1.3229827,-3.2170362,0.07988397,2.508699,-0.68750453,2.8325343,-2.5154977
