,0,1,2,3,4,5,6,7,8,9
972,-2.4448376,-2.2538114,1.5931312,1.2583623,-2.9209526,0.05195521,2.586869,-0.6017995,2.654207,-2.8079808
973,-2.5141218,-2.1986525,1.3236014,1.7347125,-2.6338272,0.32364753,3.0695724,-0.81792825,2.7526102,-2.6041641
974,-2.840787,-2.3351464,1.0160241,1.9166024,-2.608218,0.4236062,3.6915765,-0.928617,3.169007,-2.305713
975,-3.0273507,-2.41289,0.8325934,1.4604934,-2.7875133,0.19548793,3.764189,-0.7152579,3.4336207,-1.9824544
976,-3.025167,-2.41214,0.8355515,1.4259948,-2.8000698,0.17821713,3.7421916,-0.69788426,3.431929,-1.9781593
977,-3.0054905,-2.2808108,0.91349316,1.1845655,-2.7476752,0.1338732,3.7865908,-0.7283144,3.2665243,-2.1170883
978,-2.8024635,-2.0791154,1.0469359,0.8863466,-2.6435006,0.0570482,3.4946482,-0.682349,2.9211705,-2.2562413
979,-2.5681105,-2.1148612,1.4511077,0.6904004,-2.8226173,-0.07545026,2.8015463,-0.5332512,2.6608248,-2.6507857
980,-2.596611,-2.4388928,1.7638649,0.7842162,-3.1598449,-0.14250083,2.4091072,-0.46406946,2.8090522,-2.956106
981,-2.6448395,-2.6223397,1.8646249,0.87751937,-3.3152168,-0.15726557,2.285473,-0.4529247,2.9349878,-3.0466993
982,-2.5173767,-2.9217105,1.8544986,1.1526948,-3.3737626,-0.15258248,1.7075886,-0.40054205,3.0551064,-2.8396926
983,-2.4448104,-2.4790232,1.2427185,1.1410506,-2.827703,-0.020064099,2.1964633,-0.5259084,2.8580549,-2.1787026
984,-2.6565778,-2.181686,0.9464826,1.0785307,-2.6550946,0.06832912,3.015751,-0.6404509,2.8870168,-2.03134
985,-2.9190836,-1.9199756,0.79448545,0.99364436,-2.6041057,0.13366677,3.8741772,-0.71488607,2.9643567,-2.0795171
986,-2.9927177,-1.8480768,1.1158991,0.894866,-2.7940223,0.090787224,4.1121607,-0.5778851,3.0067594,-2.5392718
987,-2.6885803,-1.7773768,1.2534728,0.8045419,-2.6849096,0.0335882,3.5729725,-0.44015875,2.7613096,-2.5553994
988,-2.295808,-2.1725662,1.492757,0.8717704,-2.7157621,-0.07936913,2.3171575,-0.35407117,2.6286445,-2.5000129
989,-2.6146429,-2.9919143,1.6083254,1.1504235,-3.1920102,-0.11910577,1.9283783,-0.5842962,3.1313617,-2.568312
990,-2.8413043,-3.2572923,1.3066987,1.2811462,-3.2900257,-0.06440645,1.9281337,-0.8545384,3.308137,-2.256862
991,-2.7614956,-2.913445,1.1407864,1.1925551,-3.0946586,-0.019358877,2.1403656,-0.8230675,3.112292,-2.1169553
992,-2.6864784,-2.623836,1.0511483,1.1136036,-2.9430485,0.009875037,2.3217597,-0.7689927,2.9538732,-2.0536852
993,-2.5432622,-1.8776351,0.9788451,0.9123356,-2.6408799,0.0686014,2.943977,-0.5542915,2.6245224,-2.1048253
994,-2.7322571,-1.7274119,1.3105263,0.89750266,-2.8014696,0.055720076,3.6647985,-0.3608716,2.8285441,-2.6390526
995,-2.6292667,-1.7622852,1.2826577,1.084686,-2.9764168,-0.08735307,3.732024,-0.58630335,2.7931712,-2.435467
996,-2.5094213,-1.8739154,1.2499472,1.2616272,-3.1150377,-0.21915562,3.6360254,-0.80366594,2.759336,-2.210628
997,-2.4395926,-2.1227026,1.243077,1.4113739,-3.227259,-0.30372706,3.3582387,-0.9711316,2.7883995,-2.0458376
998,-2.3654835,-2.518274,1.2385089,1.5112351,-3.2447748,-0.32801023,2.7276256,-1.0679874,2.8277545,-1.888631
999,-2.5852773,-2.8496854,1.3372725,1.347084,-3.1458893,-0.11721191,2.2176497,-0.80841494,3.0167794,-2.188229
1000,-2.5566027,-2.8492427,1.2599775,1.3885597,-3.2146518,-0.023592565,2.1109679,-0.7626668,3.037565,-2.177996
1001,-2.5576966,-2.5737138,1.0147697,1.3599144,-3.3727214,0.33891678,2.1507826,-0.4786763,3.0919409,-2.333012
1002,-2.5704334,-2.201641,0.9136695,1.1724101,-3.255479,0.4668685,2.4434514,-0.28372112,3.0224376,-2.469252
1003,-2.6125138,-1.9155248,0.9502629,0.94537485,-3.0103824,0.39496058,2.840454,-0.2175328,2.9299471,-2.5709782
1004,-2.6859035,-1.8543966,1.0836889,0.8051785,-2.8186643,0.21897501,3.1597943,-0.2751728,2.9026783,-2.6305792
1005,-2.7088885,-1.8578675,1.1364377,0.7690114,-2.759627,0.15142184,3.248581,-0.30646744,2.897197,-2.6415374
1006,-2.7258508,-1.8428892,1.1137954,0.70262265,-2.7921715,0.19307774,3.2501392,-0.34511364,2.8596935,-2.6872926
1007,-2.8287091,-1.8949219,1.0622861,0.4693553,-2.991891,0.34487224,3.2287385,-0.5587834,2.753116,-2.886295
1008,-2.936718,-2.1090891,1.0617689,0.2752659,-3.2582896,0.465609,3.0878878,-0.8715024,2.6707575,-3.059452
1009,-2.8248534,-2.538595,1.1638856,0.29771093,-3.3728306,0.39094844,2.5095828,-1.2253996,2.5714667,-2.879896
1010,-2.673673,-2.6714017,1.3171263,0.64235735,-3.1999125,0.14491035,2.3157616,-1.0812644,2.7206821,-2.56489
1011,-2.4643555,-2.670205,1.433679,1.0076317,-2.9110692,-0.11660122,2.156943,-0.82724714,2.83312,-2.1879003
1012,-2.494884,-2.6549325,1.4856519,1.158887,-2.880888,-0.18860081,2.2908049,-0.69346213,2.9579241,-2.1641626
1013,-2.4882631,-2.6711857,1.5156682,1.2739103,-2.987319,-0.19046086,2.147077,-0.60672706,2.9353724,-2.1824598
1014,-2.60296,-2.6627493,1.5681522,1.5418147,-3.3464553,-0.13768929,2.0280263,-0.35946864,2.935938,-2.3839946
1015,-2.7233553,-2.513189,1.5277666,1.7000165,-3.6091182,-0.038837068,2.0701103,-0.11759887,2.8780272,-2.6001897
1016,-2.7558615,-2.148262,1.3164109,1.5944865,-3.541674,0.094060965,2.319035,0.015930377,2.6967862,-2.6987422
1017,-2.713011,-1.913922,1.1220882,1.309214,-3.2148135,0.14677815,2.6317086,-0.1004734,2.6025572,-2.6200006
1018,-2.6131256,-1.7946829,0.93148917,0.80837065,-2.6084511,0.13310827,3.0808578,-0.47217473,2.6154346,-2.3839362
1019,-2.6879935,-2.3016918,1.140367,0.50364196,-2.347675,-0.0149007775,3.4534822,-0.96511036,3.110311,-2.2865064
1020,-2.582876,-2.8002417,1.460557,0.4014761,-2.2358468,-0.18239138,3.3071864,-1.2135192,3.4218483,-2.1542785
1021,-2.3682425,-2.7700362,1.6122292,0.6574063,-2.4684236,-0.19518681,2.6718516,-0.8774802,3.167017,-2.1638134
1022,-2.2994049,-2.4426537,1.5486503,1.0080665,-2.837177,-0.09707254,2.191091,-0.39911756,2.752157,-2.3045793
1023,-2.6773503,-2.1037107,1.3187548,1.4200537,-3.4215336,0.07495182,2.3125846,-0.050060377,2.5748794,-2.6855078
1024,-2.9789405,-1.9528898,1.111268,1.5600365,-3.617259,0.15873297,2.6435645,-0.046279583,2.6108265,-2.835935
1025,-2.8423574,-1.8109134,1.1352586,1.8704218,-3.3799636,0.22759597,2.4270394,0.10761175,2.5663347,-2.9708135
1026,-2.566281,-2.359075,1.4926372,1.8728939,-2.4235842,0.094656676,2.6249397,-0.43338034,3.2521029,-2.8393161
1027,-2.4664767,-2.7045796,1.6107466,1.4146038,-2.1400871,-0.043731418,2.9135754,-0.8406102,3.5003226,-2.5520232
1028,-2.4912262,-2.7704844,1.6205516,1.2601596,-2.198786,-0.07238466,3.015344,-0.9091273,3.5197313,-2.5004296
1029,-2.3316038,-2.5838628,1.7118906,1.3369638,-2.4049654,-0.047610942,3.066981,-1.0406446,3.5479217,-2.2162411
1030,-2.2209232,-2.1970925,1.7187667,1.3483609,-2.9818318,0.013016101,3.1060812,-1.05366,3.3546546,-1.8911397
1031,-2.3715122,-1.9432353,1.5546197,1.246857,-3.5407302,0.05785084,3.07761,-0.84485406,3.0087845,-1.9042718
1032,-2.4278703,-1.9385402,1.519646,1.2268184,-3.6076021,0.060061015,3.073288,-0.7995213,2.9634645,-1.9504311
1033,-2.3465025,-2.2165704,1.5669312,1.1750903,-3.651263,0.039914433,2.8244853,-0.5746477,2.8835814,-1.9364966
1034,-2.3496714,-2.241875,1.5682477,1.1714746,-3.648305,0.037370294,2.8108714,-0.5597276,2.882902,-1.9464004
1035,-2.3432539,-2.204883,1.7981077,0.9146492,-3.3440943,0.09909233,2.73185,-0.6322745,2.6810272,-2.0508924
1036,-2.5496445,-2.2654817,1.8248363,0.6886017,-2.7891507,0.09548991,2.7081273,-0.70512724,2.6077895,-2.4060736
1037,-2.8055012,-2.3676794,1.6406838,0.61757255,-2.337975,0.03294856,2.7352695,-0.7145057,2.6940386,-2.7577014
1038,-3.039341,-2.4798214,1.2672814,0.7137358,-2.0890563,-0.07189712,2.8057702,-0.63076663,2.928606,-3.0208964
1039,-3.0221558,-2.4736812,0.9183596,0.9101543,-2.199042,-0.13762392,2.8334155,-0.474036,3.1132727,-2.9519124
1040,-2.788085,-2.336016,0.69160366,1.0657256,-2.410794,-0.14731652,2.7531617,-0.32377264,3.1142895,-2.6438963
1041,-2.701492,-2.3084092,0.72893196,1.1235422,-2.6129317,-0.12095235,2.7656736,-0.30377018,3.117782,-2.517061
1042,-2.7048426,-2.3675902,0.84384316,1.0490407,-2.680969,-0.19961068,2.8381906,-0.45957044,3.1056752,-2.4375372
1043,-2.7662382,-2.3757386,0.8158379,1.067802,-2.646554,-0.23444034,2.9069948,-0.37573627,3.0971422,-2.3207026
1044,-2.9001486,-2.3557394,0.9385694,1.1004246,-2.6270218,-0.23867577,3.0807726,-0.14027505,2.9637575,-1.9455649
1045,-2.8703964,-2.3199835,1.3234756,1.0918413,-2.8329678,-0.07365152,3.0639505,-0.20660912,2.8401752,-1.9807563
1046,-2.8029416,-2.2796926,1.4689028,1.0699579,-2.8971965,0.0023091105,2.9923265,-0.27655807,2.76862,-2.0328631
1047,-2.7972648,-2.277617,1.4814731,1.0682445,-2.90449,0.008874226,2.9858189,-0.2855696,2.7649298,-2.0421824
1048,-2.7179885,-2.2168503,1.4958981,0.97627556,-2.8663292,0.0071357964,2.9825854,-0.2777917,2.7029395,-1.9772482
1049,-2.5490093,-2.2341206,1.4859179,0.70537937,-2.935529,-0.04548653,3.0144145,-0.5517804,2.860605,-2.3012369
1050,-2.4506075,-2.2530282,1.3990949,0.63364595,-2.91833,-0.068620555,2.9189668,-0.7142029,2.9432998,-2.523431
1051,-2.4400477,-2.2970939,1.3328766,0.66296875,-2.9149895,-0.0712626,2.848164,-0.78878367,3.010542,-2.668163
1052,-2.4404848,-2.3043752,1.3221041,0.6713214,-2.9137864,-0.070791766,2.836183,-0.797423,3.0198402,-2.6881218
1053,-2.4244459,-2.2737584,1.2561318,0.5197108,-3.002166,-0.12466101,2.74785,-0.9182257,3.1726177,-2.6562264
1054,-2.5474958,-2.3356571,1.2273765,0.44355714,-3.2097185,-0.16845945,2.742639,-1.019836,3.440018,-2.6614726
1055,-2.3803473,-2.8084188,1.2729524,0.25438166,-3.019735,0.033535708,2.4017036,-0.7922302,3.3411255,-2.22448
1056,-2.31238,-2.7109375,1.3397572,0.1452333,-3.0109115,0.05723114,2.267939,-0.84893674,3.3545697,-2.2155588
1057,-2.3603318,-2.6411874,1.396165,0.19914567,-3.0395992,0.06347346,2.3017774,-0.8486206,3.3527458,-2.2901795
1058,-2.4193094,-2.5695665,1.1583264,0.3258354,-2.9331253,-0.0070215994,2.5058317,-0.8699278,3.3852959,-2.3438923
1059,-2.3503194,-2.7406182,1.2342347,0.37487277,-2.724763,0.13533556,2.4418786,-0.88206965,3.3255079,-1.9879676
1060,-2.493102,-2.8207536,1.369117,0.6446275,-2.730834,0.20323414,2.6088102,-0.78440756,3.24652,-1.9690217
1061,-2.5650592,-2.7640383,1.4155136,0.34949866,-3.1609445,0.2078465,2.448143,-1.0566746,3.219882,-1.8442851
1062,-2.6736832,-2.5054893,1.4088519,0.39352557,-3.4070878,0.10753583,2.4702783,-1.0372899,3.0573566,-2.0478458
1063,-2.6903248,-2.610389,1.3517606,0.32964727,-3.7274292,0.055034716,2.542854,-0.9793631,3.103543,-1.8292141
1064,-2.7528656,-2.7266426,1.1172734,0.6878857,-4.1678286,-0.19529045,3.015425,-0.3998093,3.1204865,-1.6328385
1065,-2.6877215,-2.584287,1.0248941,0.9385487,-3.9016721,-0.25546795,3.0950763,-0.16973001,2.992731,-1.7368367
1066,-2.6115313,-2.4583766,0.9649384,1.0699941,-3.666193,-0.2789359,3.0871012,-0.048779987,2.8757167,-1.7906139
1067,-2.5797155,-2.357411,0.96164805,1.1912665,-3.4063468,-0.26890647,3.0757532,-0.011290869,2.8132868,-1.9332982
1068,-2.4352288,-2.4134,0.71915436,1.2019471,-3.2740395,-0.6726145,3.1497715,0.047042422,2.5732808,-2.0566056
1069,-2.616658,-2.7310047,0.8925307,1.2045664,-2.8452404,-0.95088494,3.2878685,-0.52006996,2.743933,-3.0501757
1070,-2.687286,-2.761156,1.1257191,1.1347361,-2.5670316,-0.8062821,3.1984208,-0.84756017,2.8724024,-3.4201412
1071,-2.700225,-2.7544258,1.174971,1.1201816,-2.540697,-0.7520041,3.177845,-0.88777626,2.900953,-3.4483454
1072,-2.7382278,-2.7310426,1.164122,1.1471014,-2.4992015,-0.7543671,3.2026489,-0.8886579,2.9399252,-3.466981
1073,-3.0562637,-2.3293254,1.054258,1.3823701,-2.0527556,-0.61594176,3.3311114,-0.8033358,3.2875707,-3.3961284
1074,-3.091472,-1.9157256,1.1217575,1.3849837,-2.1035979,-0.08725558,3.1855366,-0.5248594,3.3916702,-2.751478
1075,-2.9602616,-1.7881886,1.2451687,1.2556471,-2.4492288,0.3214323,2.9741752,-0.32539374,3.2913883,-2.1897352
1076,-2.8536227,-1.9671211,1.3918164,1.1157709,-2.9670668,0.5044903,2.8603182,-0.27338076,3.177332,-1.9380473
1077,-2.6138403,-2.3350184,1.576309,0.8623256,-3.745032,0.63944316,2.6401083,-0.27216563,2.8938067,-1.6583314
1078,-2.571994,-2.968592,1.5786868,0.77723676,-4.1125717,0.10026351,2.681877,-0.657253,2.7549477,-2.2460988
1079,-2.3102744,-3.1983776,1.3595306,0.6770588,-3.80049,-0.5304673,2.5088263,-0.99654603,2.3952298,-2.7291968
1080,-2.4070895,-2.6268196,1.1765255,0.8902667,-2.7071953,-0.6410552,2.659039,-0.918095,2.6305256,-2.9840906
1081,-2.6035712,-2.277346,1.1965804,1.0537299,-2.3106275,-0.42187238,2.8594189,-0.72426045,2.942354,-2.944592
1082,-2.7975,-1.9712081,1.2464244,1.195257,-2.0580928,-0.13695043,3.04726,-0.5062922,3.2358837,-2.8216176
1083,-3.0383902,-1.8609467,1.3700567,1.309449,-2.1844385,0.21571763,3.2738302,-0.2974289,3.5309117,-2.6421356
1084,-3.0192854,-1.85422,1.3854479,1.2976116,-2.1844087,0.21987048,3.2872298,-0.27078843,3.572362,-2.6363983
1085,-2.7066152,-1.9070321,1.5866282,1.0828191,-2.387731,0.2228546,3.4080892,0.022234142,4.0117335,-2.5436378
1086,-2.1808214,-2.248949,1.6764126,0.6980688,-2.9750967,0.08578138,3.268994,0.12188869,3.9814646,-2.350297
1087,-2.0277097,-2.4631793,1.5833167,0.57121223,-3.2471263,-0.019576948,3.0693965,-0.033515066,3.629732,-2.286366
1088,-1.9770986,-2.5865078,1.4826922,0.5235266,-3.3780487,-0.08926903,2.9051683,-0.18834297,3.3152711,-2.256334
1089,-2.0752728,-2.7299182,1.3193418,0.5637111,-3.4796565,-0.1668961,2.7065504,-0.47677186,2.858747,-2.2941155
1090,-2.3833961,-2.8173797,1.1814967,0.7391104,-3.4812646,-0.20234723,2.5990424,-0.7953177,2.502894,-2.4347246
1091,-2.7217007,-2.827829,1.1073189,0.9466143,-3.411144,-0.19792108,2.5724566,-1.0275767,2.316933,-2.5840745
1092,-3.0880463,-2.7706616,1.0808238,1.1856043,-3.2796297,-0.16210982,2.599346,-1.1984082,2.2465634,-2.735193
1093,-3.5529578,-2.5555096,1.1188995,1.522842,-2.9854114,-0.06426373,2.6921084,-1.2943686,2.3194356,-2.8893852
1094,-3.7361789,-2.215419,1.2748089,1.7205579,-2.6572657,0.06936913,2.8502924,-1.105433,2.6461515,-2.8756313
1095,-3.6322963,-1.9198632,1.4022651,1.7329379,-2.4073412,0.16306756,2.9341965,-0.828351,2.9203577,-2.730625
1096,-3.405307,-1.8109907,1.4931214,1.6230007,-2.36398,0.19464536,3.0026445,-0.5863568,3.1312716,-2.5880282
1097,-3.006665,-1.7022493,1.5753955,1.4080892,-2.3372695,0.21203955,3.0416918,-0.26707897,3.3410287,-2.3589709
1098,-2.1185553,-2.0514,1.572349,0.76850486,-2.8037133,0.07530675,3.0900266,0.11055747,3.5245237,-2.0628903
1099,-1.9799775,-2.6609187,1.3976731,0.5049843,-3.3368487,-0.09962072,3.098261,-0.12191332,3.3806894,-2.2653263
1100,-1.886968,-3.0703309,1.189658,0.32409298,-3.6402953,-0.2365992,2.9844575,-0.3748472,3.1048007,-2.4052572
1101,-1.9700209,-3.1163652,1.1671607,0.35970291,-3.6651235,-0.24429108,2.9757988,-0.45673522,3.0635884,-2.4773445
1102,-1.8355275,-2.8793943,1.6659657,0.29297468,-3.279189,-0.04752094,3.0231862,-0.21236211,2.8614573,-2.537222
1103,-2.1166308,-2.5194774,1.9924064,0.53290117,-2.8327577,0.13195693,3.0612195,-0.16348813,2.8068278,-2.6481757
1104,-2.3426154,-2.3059533,2.0942566,0.7196599,-2.5898662,0.20987855,3.0605981,-0.18916123,2.798538,-2.6956198
1105,-2.6773343,-2.0645642,2.1216707,0.98769253,-2.3392057,0.2700562,3.0446734,-0.2781585,2.8208902,-2.736826
1106,-3.0326674,-1.9275199,2.0204647,1.2545533,-2.2395089,0.26681718,3.0347252,-0.42793798,2.901412,-2.7593002
1107,-3.4176345,-1.798264,1.8032616,1.5501739,-2.1803033,0.22480272,2.9855967,-0.6293605,2.9861865,-2.7346404
1108,-3.7774734,-1.8497679,1.2560517,1.8296462,-2.4426796,0.043622546,2.884792,-0.9408349,3.1199179,-2.5823166
1109,-3.704663,-2.0250926,0.8333487,1.8062856,-2.8109174,-0.116108805,2.777785,-1.0554355,3.1352363,-2.3825738
1110,-3.4520805,-2.1728194,0.55875576,1.661693,-3.0901895,-0.22116302,2.66384,-1.0536112,3.0705361,-2.192305
1111,-2.6298137,-2.4459488,0.38068697,1.1433592,-3.500253,-0.29946974,2.4841015,-0.8037278,2.8438613,-1.9026691
1112,-2.0289707,-2.6957812,1.0663568,0.64797133,-3.5763323,-0.094334565,2.7079954,-0.34716186,2.884328,-2.1975875
1113,-1.8655455,-2.7576792,1.5915891,0.45330468,-3.4173334,0.065645464,2.9054644,-0.127822,2.962507,-2.4998913
1114,-1.9162966,-2.7483382,1.932206,0.41618356,-3.2126162,0.16453898,3.0619028,-0.059883896,3.0469122,-2.7468944
1115,-1.9963708,-2.7084565,2.1390922,0.42227376,-3.0236375,0.22421871,3.156388,-0.04488689,3.095074,-2.9088447
1116,-2.0863357,-2.6698909,2.236441,0.45374176,-2.8927338,0.24989888,3.2099514,-0.06431808,3.124908,-3.0016465
1117,-2.0903895,-2.7178628,2.2950134,0.5357664,-2.819977,0.3349458,3.2901125,-0.03512591,3.270618,-2.9124556
1118,-2.081255,-2.5747387,2.2332287,0.53743505,-2.7980852,0.38079205,3.0348592,-0.29772377,3.0518825,-2.7059803
1119,-2.1639924,-2.46057,2.05975,0.6003099,-2.7972174,0.34515303,2.852842,-0.51000035,2.9018273,-2.5520723
1120,-2.3224242,-2.24537,1.6795144,0.73187,-2.768723,0.23856263,2.5375783,-0.8357984,2.6410425,-2.2790587
1121,-2.745866,-2.1974125,1.2306422,1.0107772,-2.9264839,0.017812017,2.4741254,-1.0478575,2.6567528,-2.2111926
1122,-2.9168427,-2.1850173,1.0520729,1.1267365,-2.99169,-0.07479025,2.465977,-1.104674,2.6794994,-2.1959455
1123,-2.4707358,-2.1690238,1.2182963,1.2303346,-3.1889791,-0.029553946,2.4482222,-0.94002247,3.0471778,-1.832574
1124,-2.103914,-2.298199,1.5076236,1.2890085,-3.3766546,0.042703878,2.6955717,-0.5240873,3.5080695,-1.782059
1125,-2.363267,-2.306782,1.5768052,1.2385715,-3.251885,-0.071212135,2.636582,-0.5749414,3.440602,-1.5012087
1126,-2.620368,-2.34843,1.6028057,1.1965605,-3.169327,-0.14219196,2.661043,-0.6166621,3.3651996,-1.4676197
1127,-2.7357092,-2.2997196,1.5378691,1.2893293,-3.1959949,-0.074665174,2.6685698,-0.45708606,3.3431606,-1.3125968
1128,-3.1786268,-2.2002256,1.2062665,1.5019878,-3.2147365,0.17688632,2.8493812,-0.0003301897,3.0782957,-1.5005473
1129,-3.3125148,-2.1306,0.96044683,1.5016279,-3.086684,0.28809372,2.938819,0.14397064,2.7796886,-1.9423887
1130,-3.2957127,-2.121839,0.8787592,1.4414284,-2.9958951,0.29760382,2.970174,0.11340317,2.6500816,-2.2435086
1131,-3.2368402,-2.1038501,0.8137632,1.366578,-2.8910096,0.2930651,2.9696722,0.06466829,2.5268989,-2.492357
1132,-2.9847188,-2.1178517,0.79144776,1.1394061,-2.674035,0.20734765,2.932342,-0.18349424,2.376391,-2.987056
1133,-2.7454207,-2.2209911,0.9356125,0.9535039,-2.6093612,0.08333649,2.909891,-0.472381,2.4725437,-3.2285388
1134,-2.6767642,-2.2450347,0.976942,0.9044637,-2.5917325,0.050005943,2.8968086,-0.54655576,2.500226,-3.271533
1135,-2.5966544,-2.2723155,1.0272138,0.84896195,-2.5732396,0.011521424,2.8794925,-0.63056093,2.5353835,-3.3099604
1136,-2.6462202,-2.4885437,0.8698405,1.0048012,-2.775246,0.23173115,3.0055323,-0.28003314,2.5969162,-3.2041721
1137,-2.4068952,-2.3125448,0.87363553,1.4426395,-2.5308213,0.30577797,3.1482189,-0.74063474,2.640249,-2.754125
1138,-2.4295826,-2.2545753,1.2573522,1.7252117,-2.6786666,0.17561571,3.2529287,-1.1398836,3.0837224,-2.1619408
1139,-2.5946677,-2.231812,1.7339461,1.6890355,-3.0169446,-0.073138945,3.163929,-1.2413996,3.5028048,-1.6708968
1140,-2.8187585,-2.1140385,1.9851002,0.83621794,-3.3571026,-0.43447888,2.4565868,-0.53487873,3.2655096,-1.5908583
1141,-2.889524,-2.2540703,1.5841769,0.57439417,-3.2017963,-0.2879938,2.4081545,-0.23625971,2.854281,-2.2480679
1142,-2.8969665,-2.3135324,1.4238943,0.53084904,-3.1201117,-0.21152058,2.4346876,-0.17364496,2.7277539,-2.4892147
1143,-2.8983963,-2.3844078,1.2529211,0.51643604,-3.026414,-0.1193151,2.4923925,-0.1358738,2.6172934,-2.7438664
1144,-2.8964627,-2.5152965,1.0207916,0.57832277,-2.8937914,0.036399093,2.661002,-0.15549308,2.5421853,-3.108527
1145,-2.8828027,-2.641579,0.86832255,0.71849984,-2.797423,0.17754231,2.8843784,-0.2531302,2.5885596,-3.3702443
1146,-2.6878471,-2.769425,0.5816344,1.064977,-2.4867764,0.45641539,3.2767825,-0.5279874,2.685069,-3.6509025
1147,-2.2454634,-2.4800732,0.8420739,1.4542605,-2.3557413,0.42775378,3.372648,-0.88310844,3.059885,-2.875897
1148,-2.1711447,-2.2513568,1.1938494,1.4608754,-2.546747,0.21572831,3.1828454,-0.88954043,3.205574,-2.2762105
1149,-2.2732856,-2.135204,1.4948057,1.3713995,-2.8255491,0.0031917195,2.9939766,-0.8035225,3.274216,-1.920166
1150,-2.3817494,-2.1244633,1.6189946,1.3099365,-2.9850821,-0.09213366,2.9205027,-0.7445706,3.2920396,-1.8385437
1151,-2.274483,-2.278383,1.6088029,1.2000066,-2.988107,-0.10504171,2.8192837,-0.7849447,3.4769044,-1.7995044
1152,-2.2119167,-2.6140974,1.5146022,0.95865136,-3.012204,-0.10240744,2.6655283,-0.80362153,3.6973722,-1.9410505
1153,-2.1572115,-2.6453507,1.4169215,0.937456,-2.939451,-0.08152104,2.7534492,-0.66141546,3.5513122,-1.9162468
1154,-2.1536524,-2.636326,1.3120658,0.92340153,-2.8667798,-0.05435124,2.836288,-0.5189044,3.3463783,-1.9495486
1155,-2.1979628,-2.5556414,1.1393721,0.90581,-2.738932,-0.0066249976,2.9333231,-0.30367774,2.949475,-2.0578463
1156,-2.5275705,-2.4007716,1.0136101,0.95559704,-2.7127218,0.051185302,3.0707633,-0.14230588,2.4961243,-2.4519868
1157,-2.951031,-2.2275689,1.0300606,1.044897,-2.784607,0.076455295,3.1153812,-0.16358902,2.2673388,-2.878457
1158,-3.2301579,-2.0790713,1.1493741,1.114855,-2.8619576,0.062193915,3.0182664,-0.3282438,2.290231,-3.0949116
1159,-3.2861514,-1.9564314,1.2477947,1.129741,-2.8595598,0.036122486,2.8411753,-0.48675007,2.3643105,-3.082146
1160,-3.2294405,-1.8961394,1.3231622,1.1188165,-2.8383317,0.009999668,2.6837163,-0.60952187,2.4714544,-2.9651618
1161,-3.4582603,-2.2577004,0.93634385,1.2911291,-2.907086,0.113135174,2.4643607,-0.60852885,2.5741203,-2.8873382
1162,-3.3970509,-2.6104033,0.71664906,1.3585515,-2.9744039,0.167781,2.3742876,-0.5837051,2.7992563,-2.6375167
1163,-2.9355466,-2.8883915,0.6059293,1.2882932,-2.9530346,0.17754495,2.3204181,-0.5083752,3.0654252,-2.1198673
1164,-2.6475866,-2.8480027,0.8393579,1.1765558,-3.007137,0.115618356,2.5361314,-0.48155126,3.2213643,-2.0280461
1165,-2.8150227,-2.634379,0.77852535,1.4028388,-2.9953449,0.23422994,2.4658744,-0.6044778,3.123116,-2.0275927
1166,-2.9766617,-2.2468617,0.88717145,1.5631046,-2.971979,0.29787943,2.5071502,-0.7310222,2.9378333,-2.1806023
1167,-3.0256646,-1.9297615,1.1046029,1.5518774,-2.945038,0.26026124,2.6328804,-0.7812089,2.7759717,-2.381512
1168,-3.024263,-1.8546128,1.2132435,1.5068749,-2.9460866,0.22002403,2.7096522,-0.78136414,2.7405348,-2.4701016
1169,-2.8502238,-1.9539912,1.1226461,1.5390521,-2.8084114,0.19403784,2.7872283,-0.8149625,2.72486,-2.496452
