,0,1,2,3,4,5,6,7,8,9
793,2.9676707,-0.95041746,-2.6765375,-1.6049575,0.49557805,0.00048304396,0.16448782,3.2550275,-0.7979772,-1.5170523
794,2.7848985,-1.1182703,-2.5290544,-1.6809927,0.6371921,-0.12789607,0.20923339,3.0924969,-0.8660514,-1.6605604
795,2.646751,-1.2132568,-2.4767137,-1.7157518,0.73642695,-0.18293309,0.2471655,3.0146935,-0.9053114,-1.7468681
796,2.650697,-1.1873643,-2.4446235,-1.7095547,0.7204915,-0.20321004,0.2775857,3.0471632,-0.87656283,-1.8306446
797,2.6458933,-1.1325808,-2.4028893,-1.6923205,0.6959442,-0.23166436,0.3466077,3.1300266,-0.81828254,-2.004051
798,2.605563,-1.0609058,-2.4220755,-1.6589451,0.69071215,-0.23108628,0.4558784,3.2902784,-0.74876446,-2.232055
799,2.5345094,-1.0145757,-2.5188162,-1.6218358,0.71990925,-0.18697466,0.55544645,3.4599926,-0.7106312,-2.3839085
800,2.3511696,-0.9589699,-2.7169557,-1.536742,0.7931417,-0.06837817,0.6970735,3.6854577,-0.67523277,-2.500248
801,2.0451257,-1.0132059,-2.9939399,-1.429882,0.9243542,0.15018848,0.75306296,3.7039998,-0.7383799,-2.1842957
802,1.8829198,-1.0722169,-3.0510287,-1.3790689,0.9630911,0.2513018,0.71121204,3.527602,-0.7870475,-1.8481826
803,1.8859559,-1.1963865,-3.0253856,-1.4258733,0.9509836,0.2836176,0.5780086,3.2115128,-0.86134434,-1.445247
804,2.152013,-1.3352063,-2.981543,-1.6052814,0.8923141,0.21935464,0.40678063,2.9722095,-0.9288972,-1.2614456
805,2.4973335,-1.429609,-2.9423718,-1.809664,0.82322717,0.121004276,0.24380155,2.8351848,-0.971323,-1.2564417
806,2.776898,-1.4364791,-2.9428647,-1.9530784,0.7840666,0.036184706,0.14921169,2.8703372,-0.97803235,-1.4275966
807,2.9924858,-1.4078606,-2.9176855,-2.0515451,0.7461103,-0.041169126,0.072416335,2.9069936,-0.9668621,-1.606143
808,3.0785615,-1.335742,-2.9066825,-2.0691068,0.74061286,-0.08517829,0.055652846,3.0104575,-0.9422508,-1.7952826
809,3.1141024,-1.3378613,-2.928443,-2.1058805,0.7068674,-0.05631805,0.07853931,2.9873834,-0.94042045,-1.7598118
810,2.8262146,-1.1879678,-3.1649911,-2.0685825,0.5483869,0.3607981,0.55578583,3.0168183,-0.87709665,-1.3891609
811,2.4819121,-1.1012882,-3.16739,-1.8658005,0.6364925,0.43944776,0.69324136,3.0991635,-0.83552617,-1.35763
812,2.2005458,-1.0525182,-3.1244938,-1.6755604,0.7539064,0.43363965,0.7405521,3.1777234,-0.8066678,-1.4029307
813,1.7426624,-1.0823904,-2.9067552,-1.2786711,1.1169213,0.16211666,0.6077111,3.3909576,-0.7838669,-1.7624427
814,2.1593578,-1.3627198,-2.7097213,-1.4270848,1.1149179,-0.2275791,0.3086601,3.4457998,-0.8768508,-2.1071916
815,2.2301712,-1.3967398,-2.682115,-1.457891,1.0978807,-0.27328044,0.26911303,3.439256,-0.89019597,-2.1380599
816,2.2456665,-1.3630849,-2.6726637,-1.4514817,1.1033633,-0.30386743,0.29922673,3.4417198,-0.879746,-2.154992
817,2.344801,-1.2040151,-2.6679046,-1.4601959,1.0827943,-0.38282302,0.4480092,3.4351377,-0.84142566,-2.1686876
818,2.4520485,-1.0219178,-2.6742601,-1.489345,1.011749,-0.40774688,0.60786957,3.38183,-0.80300844,-2.103322
819,2.5352027,-0.9078747,-2.7183685,-1.5431935,0.9190055,-0.34808764,0.7043181,3.3198988,-0.79115874,-1.9766529
820,2.6065578,-0.769352,-2.7745202,-1.61809,0.756577,-0.19628657,0.7943368,3.1747603,-0.7796547,-1.7183503
821,2.5534987,-0.895636,-2.9918017,-1.7531213,0.6120123,0.23396054,0.6112432,3.0325303,-0.8556459,-1.3191891
822,2.4345965,-1.1529132,-3.129901,-1.7931005,0.7019547,0.42455506,0.3649248,3.07581,-0.9143553,-1.3225218
823,2.3534753,-1.2839885,-3.1664612,-1.7932264,0.76087976,0.49376252,0.23706272,3.090155,-0.933822,-1.3527592
824,2.2614563,-1.4375341,-3.1742878,-1.7775171,0.8581561,0.5112511,0.10686392,3.1319625,-0.94373703,-1.4667585
825,1.9689887,-1.7042043,-2.950126,-1.6268935,1.086915,0.3698396,-0.12493964,3.136049,-0.88986254,-1.8349085
826,2.1037583,-1.4656847,-2.636035,-1.5506729,0.99933046,-0.004500756,0.20915425,3.16853,-0.80901617,-2.043208
827,2.218471,-1.2824663,-2.5208848,-1.5279217,0.90708786,-0.16078123,0.41551033,3.1791844,-0.78577745,-2.050339
828,2.234218,-1.2671772,-2.52233,-1.5302404,0.8989992,-0.16872369,0.4328662,3.1859212,-0.7875929,-2.04602
829,2.1431026,-1.3191952,-2.2815733,-1.4606972,0.72598994,-0.20494302,0.37299022,3.2283835,-0.7838051,-2.0409188
830,2.3692262,-1.3825105,-2.6710029,-1.5749333,0.4322104,0.15343942,0.24190405,3.6566758,-1.0712581,-1.6329478
831,2.41878,-1.4471585,-2.74267,-1.4396807,0.44820356,0.2500254,0.23455387,3.5185823,-1.0085086,-1.7251009
832,2.4473195,-1.4806271,-2.7925837,-1.3518069,0.4755854,0.30834603,0.23587398,3.4054713,-0.9591964,-1.7878888
833,2.4954777,-1.4973612,-2.9078476,-1.271237,0.60045046,0.3588725,0.27127627,3.2043629,-0.87246394,-1.8985697
834,2.5123627,-1.4848515,-2.961758,-1.283145,0.676392,0.352188,0.29813796,3.1429844,-0.84536344,-1.9340329
835,2.4243126,-1.2921734,-2.8850794,-1.2903333,0.7452629,0.41514534,0.18577279,3.0362263,-0.89576,-1.9903034
836,2.2600436,-0.88155717,-2.7746568,-1.6366798,0.97537875,0.29455987,0.11768731,3.0385902,-1.0267066,-1.9361538
837,2.271779,-0.84314525,-2.7931483,-1.7985004,1.0278655,0.19085377,0.17842932,3.1256561,-1.0457615,-1.8726877
838,2.196327,-0.87682575,-2.7927706,-1.829797,1.0160806,0.1941969,0.11760015,3.1605814,-1.1102158,-1.9885325
839,2.0699408,-1.2492346,-2.8916073,-1.906233,0.8757732,0.1451455,0.043755192,3.3957164,-1.2674999,-2.3529723
840,2.1981208,-1.7880945,-2.95882,-1.7964725,0.6337407,0.0069354284,0.2786858,3.5418644,-1.1811875,-2.3109155
841,2.3002605,-1.9435561,-2.897516,-1.6252396,0.52658445,-0.07530217,0.48929307,3.4601264,-1.0094082,-2.0387712
842,2.397308,-1.8122473,-2.8549163,-1.5058572,0.5730399,-0.091048375,0.6193012,3.3456419,-0.8587587,-1.7554771
843,2.4509232,-1.6506481,-2.8459358,-1.458995,0.6470366,-0.07880711,0.6646689,3.2788935,-0.7808488,-1.6000483
844,2.4953063,-1.4554024,-2.849576,-1.434014,0.74060094,-0.0542471,0.6833502,3.2209332,-0.718669,-1.4722238
845,2.5395894,-1.1878533,-2.8891242,-1.4529214,0.8789643,-0.0057842694,0.6589194,3.184949,-0.6785064,-1.3859398
846,2.5776548,-0.8398768,-2.9792624,-1.5459,1.0660474,0.075339526,0.56337285,3.1829367,-0.6770744,-1.3793103
847,2.5951145,-0.5968508,-3.1377425,-1.7845325,1.2128927,0.17335647,0.35874435,3.277216,-0.78031695,-1.5977792
848,2.564632,-0.67217594,-3.2224088,-2.0489287,1.1813896,0.22332948,0.14810182,3.3749905,-0.9442039,-1.934253
849,2.391032,-1.0259887,-3.0711749,-2.2072093,0.935687,0.21141273,-0.034701172,3.3114707,-1.1097208,-2.2411077
850,2.4094033,-0.98510706,-3.0918717,-2.1415079,0.92044675,0.1754404,-0.05290255,3.2656252,-1.1000651,-2.2624314
851,2.460227,-0.9194852,-3.1284792,-1.9681947,0.885464,0.08955348,-0.05579518,3.1709998,-1.0673308,-2.2718775
852,2.5520594,-0.8443871,-2.9840214,-1.9118886,0.7817702,0.11895552,-0.0309209,3.200016,-1.1319956,-2.3063824
853,2.5562527,-0.8441755,-2.9777064,-1.9083838,0.7780597,0.119865365,-0.026686352,3.2026794,-1.1338432,-2.3043475
854,2.5686138,-0.82837284,-2.9750128,-1.9182793,0.7836931,0.10671858,-0.029310144,3.1930683,-1.1361153,-2.3216403
855,2.784274,-0.99064696,-2.6155062,-1.8294753,1.1653377,-0.5046672,0.7008728,2.8729002,-0.82691854,-1.7754202
856,2.4051723,-1.2181188,-2.7972288,-1.5386422,0.99095345,-0.16394067,0.68880457,3.1956904,-0.72521335,-1.4612708
857,2.138241,-1.3347687,-2.9075804,-1.3659871,0.83826166,0.09996502,0.60762465,3.3711348,-0.68345,-1.3192445
858,2.082026,-1.443289,-3.212495,-1.478106,0.63402426,0.4916447,0.29110476,3.6154048,-0.8270585,-1.6439549
859,2.1743114,-1.4422272,-3.2415097,-1.5973351,0.6281851,0.51444083,0.21619458,3.5940766,-0.90042704,-1.8056887
860,2.357736,-1.2531476,-2.861979,-1.880338,0.73011184,0.5790678,0.30962193,3.7666078,-0.68683904,-1.7016772
861,2.621958,-1.1202432,-2.6070292,-2.0660253,0.94129914,0.35589877,0.4662064,3.6691244,-0.6149325,-1.6817894
862,2.7618003,-1.0925963,-2.606349,-2.0765874,1.0778533,0.12684944,0.5490494,3.518042,-0.662818,-1.7299559
863,2.8922746,-1.0742426,-2.6596053,-2.029701,1.2266088,-0.17464066,0.6327713,3.290709,-0.75320387,-1.799578
864,2.7905178,-1.175819,-3.1498575,-1.6743274,1.2108612,-0.5049994,0.5820669,3.0327501,-1.0456804,-1.9631728
865,2.7115793,-1.2135752,-3.2518275,-1.6100647,1.1305358,-0.46697003,0.53753203,3.0743704,-1.090452,-1.9693259
866,2.7008815,-1.1965564,-3.2508929,-1.6057639,1.1228505,-0.47608644,0.541776,3.0672028,-1.0789498,-1.9772176
867,2.5210185,-1.0114421,-3.176508,-1.5921997,0.9559666,-0.44223887,0.5597474,3.0849695,-0.9049168,-2.0116584
868,2.357144,-0.9091183,-3.059163,-1.6004488,0.7968777,-0.30812585,0.54308295,3.1518989,-0.7674243,-1.9696426
869,2.2791412,-0.90978944,-2.9709692,-1.6286337,0.7115312,-0.15291703,0.51197135,3.2424433,-0.7106843,-1.9009782
870,2.2998457,-0.8943173,-2.9220157,-1.5566831,0.6675495,-0.11440467,0.45177236,3.2138865,-0.79571736,-1.7699424
871,2.2990923,-0.8941875,-2.9236536,-1.5549163,0.6660565,-0.115016125,0.45238203,3.2145545,-0.79595065,-1.7703419
872,2.2778873,-0.9597925,-3.1168773,-1.4172735,0.57024944,-0.1441156,0.51123565,3.325358,-0.85146666,-1.8205557
873,2.308501,-1.1253928,-3.3322115,-1.3119514,0.53042644,-0.14097671,0.57067543,3.4717536,-0.9475858,-1.8712971
874,2.3971856,-1.3763196,-3.4689143,-1.3011565,0.5898921,-0.09625489,0.6065694,3.5921018,-1.0630602,-1.8917277
875,2.4807239,-1.8289019,-3.3991034,-1.3339652,0.77692616,0.033268884,0.6040713,3.5561426,-1.2183462,-1.7838749
876,2.427138,-1.8811592,-3.1005414,-1.4165281,0.8798187,0.10295627,0.5358618,3.3314955,-1.1806897,-1.6563464
877,2.3576508,-1.7503542,-2.8250346,-1.5271919,0.93126875,0.13798462,0.45726222,3.1340249,-1.0747606,-1.5868933
878,2.3511548,-1.7443868,-2.780367,-1.5424824,0.9581125,0.14931978,0.39604908,3.158064,-1.0777117,-1.5597857
879,2.3530781,-1.6492426,-2.6930285,-1.624162,1.0262114,0.17479052,0.21257037,3.2787874,-1.0602406,-1.531639
880,2.356957,-1.4114484,-2.5783327,-1.7670869,1.1060786,0.20366976,-0.06737734,3.4740434,-0.99463266,-1.5278901
881,2.4353063,-1.1249542,-2.6714568,-1.8870336,1.0710903,0.18294446,-0.10965725,3.6060894,-0.88062984,-1.6860762
882,2.4841313,-0.86822575,-2.7414424,-1.9648505,1.0191213,0.15753342,-0.11830504,3.669893,-0.7708048,-1.8155684
883,2.606609,-0.6177508,-2.9894378,-1.9599738,0.84120697,0.055286456,0.19332547,3.5478766,-0.6251128,-2.0420625
884,2.6480496,-0.6594061,-3.122714,-1.8570391,0.73835295,-0.021483686,0.49439913,3.3430219,-0.61512834,-2.074767
885,2.6473658,-0.7302008,-3.1620226,-1.7899187,0.7048443,-0.052875195,0.6304728,3.2330089,-0.6362466,-2.0508661
886,2.6136677,-0.8955382,-3.1904044,-1.6552424,0.6640339,-0.09833123,0.8415352,3.0309439,-0.69598883,-1.9631718
887,2.5069818,-1.2613652,-3.1467628,-1.5133766,0.73382443,-0.0943862,0.9229996,2.9298904,-0.88346094,-1.7426999
888,2.3395827,-1.6498652,-3.0284522,-1.4432942,0.88732046,-0.020105384,0.7697837,3.022338,-1.1114933,-1.4988015
889,2.152385,-1.7942755,-2.8410704,-1.600605,1.0714744,0.17780842,0.18630627,3.4968588,-1.2315109,-1.4641287
890,2.2356904,-1.4421746,-2.7755885,-1.8152188,0.99328595,0.25687343,-0.09234539,3.695621,-1.0069468,-1.778868
891,2.332094,-1.0758618,-2.7072825,-1.9245561,0.86724865,0.26440087,-0.16769242,3.6587243,-0.7642101,-2.015388
892,2.3325427,-1.0917393,-2.6975474,-1.9283485,0.86012477,0.26676956,-0.17800461,3.6689656,-0.76166564,-2.0018592
893,2.404618,-1.3533657,-2.651055,-1.9358194,0.786956,0.25043064,-0.15378402,3.726601,-0.77207685,-1.7886826
894,2.4394279,-1.4582405,-2.6471424,-1.9249405,0.7629696,0.23428984,-0.11115114,3.7252953,-0.78287333,-1.7005329
895,2.5182672,-1.7254338,-2.6299324,-1.8704696,0.6981754,0.18203704,0.029428367,3.6751006,-0.81094885,-1.4526408
896,2.6127114,-1.8515763,-2.8400333,-1.6660423,0.7342122,0.04365207,0.49685085,3.386138,-0.8974664,-1.3243551
897,2.6084993,-1.7567483,-2.998258,-1.5506858,0.7928339,-0.025092913,0.7353994,3.209588,-0.93702954,-1.3838973
898,2.5329034,-1.4854761,-3.2119992,-1.3867458,0.88981324,-0.11124379,1.024877,2.9385822,-0.97516125,-1.5474732
899,2.3266752,-0.86571467,-3.367178,-1.462581,1.0003527,-0.09224132,0.8893831,2.9720032,-0.9640224,-1.9983456
900,2.2421386,-0.59668285,-3.1806889,-1.7549338,0.9768105,0.017397484,0.40110326,3.2744365,-0.9198748,-2.178997
901,2.2894065,-0.7324202,-2.7418447,-2.0394123,0.8608567,0.15153562,-0.1262981,3.5530655,-0.8591164,-2.0321178
902,2.46116,-1.1217108,-2.580527,-2.030654,0.8164912,0.19121863,-0.13875249,3.5706584,-0.8541844,-1.8010643
903,2.520342,-1.2726855,-2.5239255,-2.0073714,0.80030704,0.20212224,-0.12212088,3.5549467,-0.8509329,-1.7067487
904,2.6689305,-1.680231,-2.4721909,-1.8570312,0.7820693,0.20639218,0.056037486,3.4423957,-0.84920955,-1.4739732
905,2.7035625,-1.8583494,-2.7682343,-1.5802789,0.8470518,0.15031987,0.4742086,3.2771125,-0.8674995,-1.4688796
906,2.4982579,-1.7576597,-3.2710066,-1.1085656,0.9376704,0.01686619,1.1178105,2.9105105,-0.8650109,-1.5840012
907,2.1418095,-1.0148869,-3.4036305,-1.3977588,0.8940197,-0.08181074,0.88864166,3.0921845,-0.88788176,-1.8904096
908,1.8834167,-0.37601888,-3.1437292,-1.8218348,0.78938514,-0.11775721,0.37553406,3.2668567,-0.8933466,-2.0191028
909,2.474703,-0.9005958,-2.4392047,-2.140167,0.7830029,0.07385227,-0.14889914,3.3799565,-0.9431666,-1.6925867
910,2.7971861,-1.4171427,-2.439048,-1.9525086,0.8758613,0.20201454,-0.031765047,3.3688214,-0.93171257,-1.6078984
911,2.8944192,-1.6299531,-2.49998,-1.8205768,0.9200685,0.25008032,0.07685245,3.3472016,-0.91559935,-1.5922325
912,2.9265978,-1.745721,-2.5794826,-1.7189322,0.9487005,0.27239743,0.17511442,3.3330295,-0.90100104,-1.600602
913,2.9409297,-1.8807882,-2.6979563,-1.5689543,0.9828972,0.2958305,0.32065633,3.3021245,-0.8758978,-1.6159433
914,2.7356148,-1.9642903,-3.0918505,-1.1995687,1.0195315,0.27517694,0.7319943,3.2022145,-0.79366535,-1.7171142
915,2.4568453,-1.7137352,-3.285283,-1.1871728,0.967644,0.16994211,0.8584758,3.1988912,-0.7742495,-1.8019276
916,2.209664,-1.4950906,-3.3905823,-1.1662151,0.91431254,0.08551962,0.9423848,3.156369,-0.7501493,-1.8440613
917,1.8521702,-0.91946477,-3.3312864,-1.4889458,0.76280934,-0.12082671,0.8042376,3.175295,-0.80015486,-1.8547871
918,1.8653905,-0.90329313,-3.3117573,-1.5238992,0.75983536,-0.12604745,0.77840286,3.1863556,-0.81127316,-1.8507725
919,1.778135,-1.2251976,-3.1753619,-1.5051545,1.1144688,-0.38071358,0.88988215,3.2454097,-0.94290996,-1.8709795
920,1.7934605,-1.2475039,-3.163592,-1.5106456,1.1287994,-0.38536218,0.88595873,3.2533395,-0.9507868,-1.8708783
921,1.8370612,-1.306519,-3.0815012,-1.5458957,1.1424686,-0.45229948,0.8521335,3.1703823,-1.0540466,-1.7777404
922,1.9712317,-1.3831414,-2.8876905,-1.6039878,1.104976,-0.49309298,0.7312401,3.0088372,-1.193923,-1.5993123
923,2.2922857,-1.4009236,-2.6024652,-1.6721817,0.9177678,-0.33124492,0.43934608,2.8469212,-1.2506721,-1.4066474
924,2.5623295,-1.3132069,-2.5113044,-1.6932298,0.73003936,-0.037911143,0.19042882,2.8814585,-1.1442366,-1.4133172
925,2.6510677,-1.2595912,-2.5035672,-1.6911393,0.6609098,0.095804445,0.101293795,2.9211416,-1.0752867,-1.4450343
926,2.6244478,-1.2503655,-2.562862,-1.7802024,0.5857494,0.28033802,-0.13223398,2.938028,-1.0701216,-1.4706899
927,2.4410357,-1.1872925,-2.895559,-1.9259237,0.5584227,0.6436857,-0.4449187,3.1398482,-0.96867925,-1.6926875
928,2.170839,-1.1180482,-3.2405195,-1.9036752,0.7571403,0.70901823,-0.23147053,3.3650587,-0.7787123,-1.9627467
929,1.8386449,-1.021472,-3.315995,-1.7342817,0.9450175,0.5975704,0.14827955,3.3539891,-0.5660366,-2.0613217
930,1.7769449,-1.0251075,-3.1693356,-1.6030463,1.0234873,0.37374264,0.47016403,3.232455,-0.512416,-1.9710143
931,1.7784292,-1.0274771,-3.1554434,-1.5948515,1.0268028,0.35584074,0.4914819,3.2227225,-0.51204914,-1.9613695
932,1.7980756,-1.1774539,-3.1115744,-1.6939452,1.3419231,0.20466468,0.5732519,3.43196,-0.51701015,-1.9749463
933,1.9003764,-1.3546388,-3.0041757,-1.7993195,1.6147106,0.013711885,0.64522356,3.6112905,-0.56623626,-1.9358189
934,2.3512554,-1.6383417,-2.6772683,-1.9353453,1.6995245,-0.33330008,0.6806023,3.7012374,-0.7847879,-1.7210246
935,2.6404033,-1.6479533,-2.5347252,-1.9054755,1.4033892,-0.40877286,0.6076068,3.5707228,-0.9236485,-1.6023407
936,2.751588,-1.6266602,-2.4569018,-1.8684236,1.233933,-0.42942798,0.5623624,3.4723206,-0.98039305,-1.5386949
937,2.641906,-1.5289,-2.5150328,-1.7621868,1.0088905,-0.58534193,0.38993675,3.3665886,-0.9904502,-1.5881095
938,2.635324,-1.5840322,-2.4014127,-1.6892418,1.0376221,-0.5335474,0.40491375,3.3953946,-0.95898354,-1.5635492
939,2.5570745,-1.5824136,-2.3529227,-1.4953251,1.0474874,-0.19825268,0.44373956,3.4819403,-0.85856706,-1.624661
940,2.595862,-1.59246,-2.319052,-1.538769,1.0584195,-0.2222933,0.46898156,3.5263283,-0.8154644,-1.5549227
941,2.7030482,-1.4716964,-2.527757,-1.7828687,1.0206143,-0.19194883,0.54403794,3.6770535,-0.682318,-1.4491596
942,2.6877878,-1.5584347,-2.6014445,-1.5222213,0.91496736,-0.03667044,0.12009968,3.6819303,-0.89596385,-1.2760167
943,2.57536,-1.4621521,-2.889877,-1.3834497,0.80211854,0.14404915,-0.100550584,3.5279958,-1.06718,-1.4474816
944,2.4742358,-1.3609116,-3.0797966,-1.3246944,0.72838557,0.25232282,-0.18273856,3.3776433,-1.1535978,-1.606286
945,2.3742228,-1.2209183,-3.265443,-1.387064,0.6847869,0.311668,-0.09343687,3.1951993,-1.1801655,-1.8515424
946,2.3232708,-1.1345292,-3.3452034,-1.4797726,0.67930853,0.3149621,0.03882308,3.085456,-1.1637774,-2.0044289
947,2.3275838,-1.1137675,-3.339861,-1.4704765,0.68585926,0.33116427,0.050981253,3.0768447,-1.1230661,-2.0090652
948,2.3305085,-1.0375059,-3.2833037,-1.4359128,0.70963854,0.37713486,0.10558611,3.0302327,-0.96525085,-2.0017152
949,2.3316987,-0.97109044,-3.1248527,-1.4291947,0.75626594,0.37972158,0.22000875,2.9806256,-0.7596372,-1.9265332
950,2.33242,-0.9477179,-2.8462794,-1.479147,0.8326888,0.30409712,0.40139672,2.95415,-0.54188323,-1.7563897
951,2.381575,-1.0427241,-2.6787977,-1.6178095,0.91972786,0.16403843,0.54586583,3.0765786,-0.5111484,-1.6132504
952,2.410514,-1.1214148,-2.581267,-1.7151043,0.9740028,0.059535585,0.6293258,3.1722202,-0.52433604,-1.5212164
953,2.4144042,-1.1300324,-2.5793698,-1.7240338,0.9782164,0.050811443,0.6339353,3.18419,-0.53035337,-1.5172709
954,2.568117,-1.0855452,-2.6555922,-1.7875315,1.0606955,0.1436997,0.6543158,3.2922015,-0.4218253,-1.4948981
955,2.6724138,-1.0429969,-2.7318506,-1.8189402,1.111612,0.2251812,0.6414232,3.3605306,-0.35624903,-1.4842466
956,2.726895,-1.0051899,-2.81633,-1.8189934,1.1286476,0.2942018,0.5900369,3.3900313,-0.34115067,-1.4901112
957,2.6934867,-0.9219319,-2.8573077,-1.745323,1.0987188,0.37841597,0.47408926,3.3048801,-0.33804885,-1.4616461
958,2.6915667,-0.92198515,-2.858276,-1.7439859,1.097208,0.37825876,0.47190812,3.30317,-0.3404088,-1.4624115
959,2.8174667,-0.9061349,-2.8874643,-1.926003,0.9991813,0.3975859,0.40014505,3.3067868,-0.43103704,-1.4410956
960,3.0150106,-0.8845097,-2.9127915,-2.2830417,0.75190264,0.40338543,0.23009644,3.253607,-0.6704553,-1.3982383
961,2.725601,-1.1430448,-3.0311823,-2.237693,0.56247157,0.11729832,0.106856234,3.1635725,-1.2385777,-1.6913669
962,2.425457,-1.2734994,-3.0096288,-2.0221207,0.52441746,-0.052093334,0.10122272,3.058507,-1.45241,-1.8371391
963,2.2237709,-1.3529776,-2.990679,-1.7539406,0.62055445,-0.12696983,0.19972561,3.072353,-1.4390343,-1.9365057
964,2.0826497,-1.3990604,-2.9621723,-1.5266362,0.72205186,-0.16355453,0.30273062,3.1010876,-1.3675016,-1.9940639
965,1.9983816,-1.4259424,-2.9113882,-1.1837966,0.9646276,-0.133058,0.55504674,3.2675204,-1.0473267,-2.0197499
966,2.2809255,-1.3532063,-2.8829176,-1.2194958,1.1266109,0.025540646,0.7647687,3.5342453,-0.59052545,-1.8752648
967,2.390129,-1.3212206,-2.8830857,-1.3052181,1.1320084,0.070454605,0.7793798,3.5835986,-0.50070333,-1.8177121
968,2.4901311,-1.3596576,-2.903556,-1.2839442,1.1503254,0.16499661,0.82083607,3.6179128,-0.51238626,-1.7312833
969,2.6274786,-1.3970827,-2.9390495,-1.33215,1.124264,0.27690944,0.81378007,3.6149356,-0.58887726,-1.6110538
970,2.7773056,-1.419266,-2.930025,-1.3922263,1.049333,0.43682733,0.77141327,3.5199337,-0.70410454,-1.3933934
971,2.7256634,-1.2854649,-2.8406882,-1.6596358,0.7678678,0.464741,0.45333138,3.0998566,-0.95668787,-1.204893
972,2.5192537,-1.155008,-2.8705885,-1.8170696,0.6795676,0.29070383,0.24894843,2.9629977,-1.0312797,-1.4122875
973,2.597568,-1.0865973,-2.8641577,-1.7465492,0.72781163,0.2638161,0.11539725,2.8614116,-1.1335665,-1.3343631
974,2.6491435,-1.0717163,-2.946071,-1.6913052,0.8313679,0.1949493,0.08555998,2.9501023,-1.1595957,-1.434066
975,2.5476053,-1.0787284,-3.0176055,-1.9002894,0.7135602,0.11680544,0.059356518,3.0250447,-1.0517976,-1.2871546
976,2.4227679,-1.0983244,-3.016453,-1.9404109,0.6827682,0.063714944,0.137174,3.09708,-0.9215802,-1.3203853
977,2.3812437,-1.0468305,-3.046985,-2.041328,0.6344604,0.09187392,0.16282241,3.107664,-0.868254,-1.3288949
978,2.3319402,-0.9754054,-3.1656532,-2.2290301,0.6078862,0.17677636,0.31576166,3.236655,-0.7400457,-1.5197399
979,2.2854965,-0.9171748,-3.3217885,-2.4158127,0.6387277,0.29920208,0.58264714,3.44904,-0.5667399,-1.8745834
980,2.4638226,-1.1893499,-3.3141484,-2.1062083,1.0156053,0.3138109,0.87336195,3.6730108,-0.62337524,-2.3095894
981,2.6155648,-1.4731517,-3.1270146,-1.6758243,1.2987438,0.21484384,0.94822234,3.6916742,-0.786322,-2.4268003
982,2.6926198,-1.6965321,-2.7568858,-1.2281026,1.3211567,-0.04604316,0.68870443,3.4773417,-1.0631658,-2.0891132
983,2.6276627,-1.6047778,-2.6795504,-1.2597268,1.0682399,-0.16785188,0.411607,3.3522205,-1.1428591,-1.7809439
984,2.5458457,-1.4740607,-2.6593971,-1.3493991,0.8269648,-0.2380192,0.18943375,3.2546396,-1.1707035,-1.5425283
985,2.459831,-1.2485358,-2.8282516,-1.602567,0.6012991,-0.19297227,0.062082183,3.2564406,-1.1028928,-1.4638362
986,2.3134646,-0.8381777,-3.1926944,-2.0734906,0.30781645,-0.021845452,-0.034007687,3.2886255,-0.9139102,-1.4634503
987,2.3465416,-0.8449863,-3.25849,-2.1049905,0.39379105,0.04112214,0.048872605,3.318212,-0.8808361,-1.5472679
988,2.3475254,-0.84791654,-3.256872,-2.1052923,0.38925454,0.037990894,0.047272947,3.3163607,-0.8759285,-1.549644
989,2.4100559,-1.0275829,-3.1467102,-2.053067,0.28387153,-0.08546167,0.0367751,3.2268605,-0.67649883,-1.6777678
