,0,1,2,3,4,5,6,7,8,9
1325,2.25482,-1.5931032,-2.7380629,-1.7167395,0.6858329,-0.048517656,0.25222886,3.070537,-0.6862924,-1.9964424
1326,2.1381416,-1.4711028,-2.5850415,-1.5324775,0.91414875,-0.103453465,0.3774979,3.2504504,-0.8347339,-1.9769269
1327,2.1398532,-1.3335992,-2.578871,-1.4484899,1.0540918,-0.09522491,0.47432905,3.4008174,-0.9587901,-1.9196923
1328,2.1593337,-1.3282392,-2.5697174,-1.44149,1.0674449,-0.114232145,0.43999347,3.4260395,-1.0280423,-1.9026568
1329,2.3545606,-1.2811974,-2.6482515,-1.4909612,1.0504773,-0.15500094,0.27087295,3.518507,-1.323232,-1.7953577
1330,2.6791322,-1.2013054,-2.9352508,-1.6777525,0.8727977,-0.093356796,0.1567197,3.5081742,-1.4274776,-1.6962475
1331,2.8238444,-1.1557355,-3.1509585,-1.8150467,0.73032534,0.0003565158,0.18993664,3.4101384,-1.2712947,-1.6872002
1332,2.893008,-1.119082,-3.3642392,-1.9482323,0.6000394,0.12799649,0.3029529,3.2520943,-0.95897883,-1.7118099
1333,2.6704235,-1.1478708,-3.3284056,-1.9216398,0.693206,0.21045537,0.49208444,3.1246843,-0.604511,-1.7602739
1334,2.7587469,-0.9801942,-3.2991626,-1.8016489,0.6494529,-0.012915067,0.33489713,3.0668821,-0.5834894,-1.8332324
1335,2.9725692,-1.1628175,-3.1113667,-1.8822688,0.8751218,-0.13848491,0.24599355,3.1978939,-0.631604,-1.7541268
1336,2.9856088,-1.3175575,-2.9292748,-1.8907804,1.0694304,-0.17696506,0.22421435,3.3503451,-0.74997014,-1.6886541
1337,2.8082404,-1.4414098,-2.7562013,-1.828987,1.2183475,-0.13360973,0.2661723,3.5224776,-0.92489904,-1.6538326
1338,2.3179278,-1.508396,-2.6076128,-1.6507735,1.2493182,0.045126107,0.41944996,3.7043445,-1.1728634,-1.7009727
1339,2.2100346,-1.461765,-2.6537154,-1.611058,1.1397439,0.09906257,0.46905702,3.6538363,-1.1648073,-1.759599
1340,2.2245054,-1.4844314,-2.7256331,-1.5573128,1.1922771,0.025252944,0.49759242,3.6791134,-1.203788,-1.8013293
1341,2.43227,-1.4631597,-3.1740017,-1.4019444,1.1996033,-0.305133,0.5940135,3.5737886,-1.1900626,-2.018791
1342,2.7198102,-1.2452352,-3.4620128,-1.5293447,0.80429643,-0.41537488,0.5695654,3.204812,-0.89208263,-2.0526683
1343,2.7365541,-1.0903773,-3.3097916,-1.7394457,0.58793026,-0.20423713,0.46007103,3.0598426,-0.7225305,-1.8425349
1344,2.6084354,-0.95367223,-3.2844577,-1.584299,0.6945834,-0.25349408,0.34351876,3.0222714,-0.7487821,-2.0325036
1345,2.2727253,-0.8747511,-3.0233152,-1.3643721,1.0428196,-0.16186748,0.17037268,3.1615002,-0.9305153,-2.1809876
1346,2.1364212,-1.1125855,-2.6834488,-1.4444098,1.2033198,0.067831084,0.21410272,3.4120333,-1.1077784,-1.9586465
1347,2.141027,-1.0456271,-2.8764195,-1.6695555,1.180771,-0.22645906,0.20848279,3.443434,-1.0191149,-2.0754194
1348,2.3280463,-1.0630845,-3.1714962,-2.0100806,0.973306,-0.52159065,0.31505698,3.4187012,-0.8396116,-2.0980282
1349,2.8114932,-1.3216282,-3.3318079,-2.1048753,0.5767787,-0.29251146,0.6237858,3.272533,-0.68577206,-1.7238461
1350,2.848187,-1.4284108,-3.1489732,-1.7241513,0.64683783,0.2781243,0.68010914,3.2354612,-0.7935328,-1.4321668
1351,2.684034,-1.3925568,-2.9933605,-1.5037849,0.8065813,0.513225,0.59500235,3.2556915,-0.89001703,-1.4168764
1352,2.3252835,-1.2613735,-2.7703638,-1.2914664,1.072642,0.6545274,0.3853825,3.308068,-1.017666,-1.5662519
1353,2.2970972,-1.2463005,-2.7622344,-1.3128186,1.0776683,0.61521167,0.36500114,3.3103583,-1.0167831,-1.604769
1354,2.2421536,-1.2903342,-2.7264328,-1.3377749,1.1246327,0.6215208,0.44297928,3.3600953,-1.0372723,-1.4979782
1355,2.2251072,-1.3259577,-2.7305806,-1.4323529,1.115557,0.5354643,0.512057,3.391262,-1.024953,-1.4515822
1356,2.2509458,-1.2658653,-2.5564444,-1.4035784,1.0562484,0.4336133,0.55374295,3.36873,-1.140349,-1.3717358
1357,2.521807,-1.015494,-2.2806146,-1.5841846,0.61711085,-0.2738563,0.5847277,3.2117157,-1.3163679,-1.5087041
1358,2.7004828,-0.97549886,-2.8809946,-1.8147693,0.48610258,-0.61114496,0.39002132,3.2482653,-1.0322354,-2.098871
1359,2.6550498,-1.125479,-3.3375435,-1.8334823,0.7172357,-0.38693225,0.2822063,3.3685236,-0.81013536,-2.2526267
1360,2.556741,-1.3022625,-3.5869443,-1.7984117,0.9872235,-0.049730465,0.24508739,3.4613411,-0.670113,-2.1906226
1361,2.458134,-1.4323351,-3.546429,-1.7531745,1.1616062,0.24127173,0.2883037,3.474444,-0.64473915,-1.9648521
1362,2.1624331,-1.5805695,-3.3548286,-1.697447,0.8290095,0.15698336,0.27369142,3.5413294,-0.61453426,-2.1623034
1363,1.9771606,-1.6125417,-2.8856936,-1.6535205,0.46483946,0.0015962563,0.35459593,3.48261,-0.740593,-2.1603284
1364,2.0887263,-1.458766,-2.4698288,-1.6264967,0.3994868,-0.105920844,0.48495638,3.332608,-0.9915294,-1.9280194
1365,2.405117,-1.1827072,-2.3118174,-1.6036894,0.6291112,-0.11958345,0.5875887,3.1886513,-1.2445287,-1.6293573
1366,2.5965757,-1.0338565,-2.4738944,-1.6033306,0.85485536,-0.060468573,0.5780196,3.1722443,-1.2768606,-1.5459489
1367,2.5117218,-1.4059379,-2.3419814,-1.6842718,0.89981675,-0.007977641,0.9829396,2.8252885,-0.9147795,-1.9176996
1368,2.2402456,-1.6109229,-3.020831,-1.7727923,0.9419683,0.18653189,0.7492544,3.1472623,-0.4910771,-2.2557087
1369,2.1779091,-1.5108159,-3.4514387,-1.8073951,0.9421266,0.2541566,0.3489021,3.532825,-0.5117581,-2.1005876
1370,2.2791586,-1.3563902,-3.4648538,-1.805054,0.9182672,0.2084528,0.15537909,3.6462412,-0.70226634,-1.8216406
1371,2.415796,-1.1613452,-3.455499,-1.7992736,0.88676685,0.14419907,-0.07074124,3.767784,-0.9474629,-1.4706173
1372,2.7215312,-0.9714919,-2.9733057,-1.7272682,0.8227989,-0.045950286,0.06956565,3.4420524,-1.2231232,-1.2282083
1373,2.845291,-0.95466906,-2.5594363,-1.632796,0.79595405,-0.156636,0.4274083,3.038673,-1.227227,-1.4223075
1374,2.6188998,-1.1308596,-2.511944,-1.5474715,0.8410256,-0.09037125,0.8090873,2.8683279,-0.92820275,-2.0455673
1375,2.2670565,-1.3395579,-2.8327012,-1.5764731,0.91385645,0.08039957,0.8247144,3.1298618,-0.68539345,-2.384674
1376,2.1211977,-1.4391772,-3.0645597,-1.6531712,0.94405085,0.17346461,0.673178,3.382577,-0.6476257,-2.321562
1377,1.9929606,-1.3630335,-3.057537,-1.7849396,0.9331711,0.21084793,0.64680535,3.4444304,-0.68177974,-2.394455
1378,1.9819709,-1.167458,-2.9476092,-2.0548553,0.876154,0.20871931,0.47170764,3.4992795,-0.90892416,-2.1583722
1379,2.0170355,-1.0374353,-2.8653018,-2.2217581,0.83561254,0.19642335,0.34228998,3.5196803,-1.0750582,-1.9527595
1380,2.4008172,-0.95941776,-2.7581882,-2.1897333,0.7959029,0.10619602,0.16160493,3.3838031,-1.2804592,-1.4583073
1381,2.8474154,-1.081686,-2.8332648,-1.7682356,0.828737,0.010584397,0.17167607,3.1648011,-1.1838529,-1.2619145
1382,2.9495363,-1.1751198,-2.9375963,-1.5219287,0.86299324,-0.018878864,0.24992858,3.103824,-1.0299647,-1.3519205
1383,3.0005853,-1.2571673,-3.0361586,-1.3186238,0.8940666,-0.039425645,0.32990947,3.0687208,-0.8823746,-1.4666907
1384,2.8592486,-1.3431823,-3.1670675,-1.1799843,0.928846,-0.040812068,0.4685988,3.1298647,-0.6719465,-1.7492843
1385,2.3948479,-1.4198043,-3.289798,-1.2370485,0.9550601,-0.012491792,0.67535037,3.3583033,-0.43167916,-2.2249076
1386,2.3239002,-1.4112681,-3.2494621,-1.3315037,0.94550914,-0.0038980404,0.67392343,3.3952808,-0.4705256,-2.2192304
1387,2.6677864,-1.3948945,-3.2529922,-1.4732155,0.988025,-0.37913778,0.77268374,3.2818048,-0.43869808,-1.9531666
1388,2.9276435,-1.2919917,-3.1125786,-1.7540653,0.9827271,-0.57993704,0.70248973,3.2124405,-0.651441,-1.5408359
1389,2.9948719,-1.3168552,-3.303566,-1.7496417,1.0745994,-0.18434212,0.76433843,3.2567172,-0.81385887,-1.3723134
1390,2.9134262,-1.3045771,-3.4364939,-1.7344663,1.1189381,0.30379084,0.73355246,3.330967,-0.9984855,-1.3056029
1391,2.8710074,-1.295918,-3.4276352,-1.733719,1.1077524,0.3558592,0.708522,3.33854,-1.0131234,-1.3273569
1392,2.917064,-1.3696496,-3.2086792,-1.6914102,0.90717095,0.20322348,0.58087105,3.1311326,-1.2131436,-1.2882336
1393,2.881984,-1.3955722,-3.0317516,-1.6657143,0.76055235,0.07690582,0.46716046,3.0112936,-1.3048769,-1.3326117
1394,2.729056,-1.2095284,-3.584367,-1.8988055,0.7296394,0.05443491,0.37711132,2.9525783,-0.83099174,-1.638864
1395,2.4082017,-1.0841795,-3.5126529,-1.9214767,0.8582462,0.056123383,0.34961513,3.192586,-0.56189907,-1.9093837
1396,2.1856878,-1.0532713,-3.2431002,-1.8686277,0.98288655,0.063298546,0.36341587,3.418147,-0.48000413,-2.0374246
1397,1.9357593,-1.1719131,-2.3800163,-1.6433022,1.1997547,0.08158796,0.46431547,3.8190973,-0.62736994,-2.0600057
1398,2.2315586,-1.3352531,-2.330428,-1.5776471,1.0440998,0.07110842,0.5012391,3.6351357,-0.8948046,-1.881434
1399,2.1290848,-1.2977777,-2.353779,-1.4973637,0.99864244,0.042413995,0.4419752,3.6860044,-0.88737035,-1.8363447
1400,2.018109,-1.2108521,-2.5861137,-1.3851621,0.8523596,-0.01729612,0.31108582,3.679739,-0.8737909,-1.7424554
1401,1.9880295,-1.1626275,-2.7597024,-1.3398936,0.76041037,-0.050389756,0.2399072,3.643639,-0.8676285,-1.6904628
1402,2.0115573,-1.109958,-3.0286803,-1.3202168,0.64127815,-0.087478034,0.1650403,3.5447636,-0.86390644,-1.6314884
1403,2.2071223,-1.0803776,-3.430294,-1.4062158,0.5206926,-0.11215396,0.13520975,3.2962887,-0.87367773,-1.5843781
1404,2.7939708,-1.1808965,-3.7350638,-1.802307,0.6172864,-0.039637927,0.34374595,2.8337893,-0.93019414,-1.6333848
1405,2.9106622,-1.2771751,-3.2846723,-2.025967,0.979267,0.11164713,0.57358515,2.9403389,-0.95796627,-1.7418872
1406,2.8978493,-1.2150737,-3.3451424,-2.1521158,0.95420223,0.18223031,0.55959535,2.8994086,-1.0033538,-1.7603503
1407,2.3733845,-0.94198644,-3.2730663,-2.241462,0.8037925,0.38446453,0.34444705,3.1698017,-1.070737,-1.8191099
1408,1.8881503,-0.92748153,-2.9189637,-1.8710197,0.73334765,0.3552069,0.18054359,3.5431042,-0.9860054,-1.8168472
1409,1.9819753,-1.2039336,-2.6405442,-1.462384,0.7923888,0.12690035,0.2539645,3.589555,-0.8583552,-1.786468
1410,2.2125611,-1.4743657,-2.4753718,-1.1685264,0.8650738,-0.09659458,0.37300876,3.5410366,-0.7595201,-1.7664814
1411,2.7948554,-1.6204134,-2.7467015,-1.3174249,0.9480809,-0.2698491,0.59643394,3.2682128,-0.7833013,-1.807807
1412,2.9455724,-1.491847,-3.0365138,-1.5996579,0.9535283,-0.22120318,0.6314206,3.1811945,-0.86215526,-1.8323411
1413,2.989965,-1.4052323,-3.186051,-1.7539015,0.9514734,-0.17916165,0.6349877,3.149818,-0.9061212,-1.8416792
1414,2.942785,-1.2562914,-3.3439813,-1.9417847,0.93693995,-0.085652836,0.59778386,3.1524951,-0.9612172,-1.8393025
1415,2.8178244,-1.1132797,-3.4308102,-2.074147,0.91690916,0.020811599,0.53391385,3.187095,-1.0003719,-1.8220986
1416,2.678466,-1.0190333,-3.4409635,-2.1291113,0.89960426,0.105831526,0.47149867,3.2288957,-1.0161743,-1.7985071
1417,2.4243193,-0.8896089,-3.402655,-2.1708796,0.8711411,0.24128596,0.363264,3.3043926,-1.0268949,-1.7521273
1418,2.1086986,-0.8929979,-3.1332185,-2.0089154,0.8453519,0.34907794,0.24951147,3.378104,-0.97100675,-1.6811543
1419,1.9670593,-0.9901356,-2.8840597,-1.8165339,0.83624375,0.36794066,0.21006864,3.3964798,-0.9070595,-1.6474009
1420,1.944742,-1.1680305,-2.6286478,-1.5836871,0.8368038,0.32142237,0.22345667,3.377174,-0.83231217,-1.644912
1421,2.1786008,-0.91394246,-2.6121302,-1.4709164,0.4724918,0.13499877,0.53329647,3.201615,-0.57966864,-1.6909002
1422,2.442253,-0.94963324,-2.7831135,-1.5162771,0.51263195,0.0067226654,0.63806045,3.170493,-0.62063754,-1.7542039
1423,2.3483303,-0.9652179,-2.7733827,-1.5555427,0.52608705,0.04065383,0.6571311,3.1458201,-0.6105904,-1.71697
1424,2.4645138,-1.1492487,-2.7852547,-1.754287,0.7520135,0.038070716,0.88570434,3.07889,-0.5863307,-1.913861
1425,2.5134723,-1.2606568,-2.8407564,-1.8399608,0.9059684,0.0464895,0.8903948,3.1134944,-0.65141946,-1.9748926
1426,2.5149617,-1.2611033,-2.8404813,-1.8420058,0.9028318,0.046084207,0.8910434,3.114684,-0.64860964,-1.9737722
1427,2.5865207,-1.2829527,-2.8674958,-1.9375243,0.69977933,0.029422855,0.797129,3.2671664,-0.5391007,-1.8379672
1428,2.6229706,-1.2928208,-2.9474204,-1.9718615,0.53362405,0.026525652,0.55319273,3.4883327,-0.5273016,-1.6455467
1429,2.5582879,-1.265495,-3.115753,-1.8102573,0.58646464,0.05720658,0.06496985,3.7308378,-0.7784604,-1.4337901
1430,2.3806608,-1.1976734,-3.143566,-1.4008142,1.1473016,0.08980269,-0.10330295,3.4119105,-1.2770101,-1.6570623
1431,2.380086,-1.2055553,-2.9502604,-1.4543017,1.1743408,0.051868714,0.30215308,3.0474317,-1.2234213,-1.9397166
1432,2.3913023,-1.2145566,-2.8641963,-1.5203339,1.1299602,0.034693193,0.49941504,2.9270768,-1.1520854,-2.0408902
1433,2.419172,-1.23293,-2.788718,-1.6671839,0.9774491,0.021722166,0.71555114,2.911604,-0.99131584,-2.0815713
1434,2.448896,-1.2532266,-2.7682774,-1.8377604,0.77895963,0.02434596,0.8505897,3.0396166,-0.80094004,-2.0274324
1435,2.4615016,-1.2633913,-2.808993,-1.9209036,0.6740773,0.0403966,0.8383844,3.2099106,-0.7006345,-1.9279308
1436,2.4732301,-1.273423,-2.8716114,-1.9981321,0.5738985,0.06247862,0.7899651,3.4200144,-0.6023491,-1.7999178
1437,2.4753432,-1.2763216,-3.0465796,-1.952952,0.6166299,0.10952261,0.5075626,3.73285,-0.60498375,-1.5712765
1438,2.478996,-1.269476,-3.1537967,-1.7860277,0.81320816,0.124234155,0.24572001,3.766135,-0.74154234,-1.4927553
1439,2.4901752,-1.2577612,-3.2089496,-1.5727282,1.062439,0.11490324,0.016909685,3.634387,-0.9346387,-1.5033929
1440,2.517433,-1.2378244,-3.0851448,-1.4213886,1.2127407,0.04534176,0.03478476,3.1921089,-1.1173801,-1.722114
1441,2.5193052,-1.2186979,-2.9174106,-1.46543,1.1215544,-0.011400348,0.2457971,2.8963852,-1.1403866,-1.9243424
1442,2.497155,-1.2061621,-2.8171263,-1.5782498,0.96350354,-0.02866191,0.44193894,2.834033,-1.0850047,-2.0167067
1443,2.4557717,-1.194531,-2.7323103,-1.7408534,0.7513139,-0.02821074,0.6672978,2.8743172,-0.98669654,-2.0748072
1444,2.3395565,-1.2004673,-2.7847865,-2.0153904,0.4580303,0.064506516,0.8862893,3.3840823,-0.76323646,-1.9353867
1445,2.329871,-1.2604698,-3.011438,-1.9248953,0.6714982,0.15399928,0.65022284,3.7664304,-0.7364461,-1.6851343
1446,2.353616,-1.2862817,-3.0886073,-1.8471415,0.8000344,0.16991512,0.52201265,3.8215194,-0.75407386,-1.609499
1447,2.365127,-1.2944564,-3.1102662,-1.8177646,0.84501684,0.17182192,0.47788647,3.8243582,-0.76298887,-1.5896326
1448,2.415191,-1.3288983,-3.2004807,-1.6921855,1.0361547,0.17864734,0.29056332,3.830742,-0.8017808,-1.5074465
1449,2.6239655,-1.3530111,-3.1691282,-1.4253944,1.3263237,0.05772534,-0.009448546,3.2772717,-0.9358843,-1.5827898
1450,2.658491,-1.2575824,-2.9628382,-1.5097386,1.0905377,-0.044855155,0.1393578,2.8789423,-0.9621915,-1.8058112
1451,2.612929,-1.1652133,-2.8102872,-1.6483042,0.82345706,-0.08646422,0.34351003,2.7325943,-0.9620934,-1.9653329
1452,2.581664,-1.1503682,-2.8000927,-1.6827792,0.77499735,-0.075854056,0.39177567,2.7772985,-0.95966536,-1.9755653
1453,2.6263266,-1.5652703,-3.3642397,-1.827477,1.1443707,-0.011491717,0.49191302,2.7774749,-0.84334856,-2.0941112
1454,2.471072,-1.5723528,-3.4599812,-1.8645816,1.1717316,0.12436741,0.5006486,3.310499,-0.81558895,-1.8479524
1455,2.392557,-1.5432887,-3.4570527,-1.871485,1.1527022,0.18576156,0.49911645,3.573336,-0.8073561,-1.7153804
1456,2.3311133,-1.4089644,-3.2705956,-1.835368,1.0207442,0.21054816,0.48098993,3.7675726,-0.8139769,-1.5768908
1457,2.2831123,-1.2030416,-2.9570737,-1.7658687,0.8135659,0.20994818,0.45152828,3.9160478,-0.8299243,-1.43734
1458,2.3583477,-1.02609,-2.6217918,-1.6551411,0.6364677,0.11476292,0.4182899,3.6863155,-0.8610866,-1.5089961
1459,2.4611113,-0.92633533,-2.587807,-1.7089115,0.7251387,0.020552462,0.28276876,3.7534206,-0.73505545,-1.4769237
1460,2.6832178,-0.93272597,-2.7550595,-1.7875152,1.0082419,-0.14154795,0.11179406,3.595664,-0.583644,-1.6289696
1461,2.7628167,-0.9940463,-2.8824136,-1.8085816,1.1307671,-0.18661736,0.0855745,3.4594567,-0.56316227,-1.736924
1462,2.6484919,-0.7459689,-2.9482687,-1.5756601,1.045004,-0.22585692,-0.0045490023,3.3072011,-0.547327,-1.6939048
1463,2.3119795,-0.76891273,-3.08173,-1.2829586,0.72297347,-0.0313181,0.25778824,3.0333724,-0.85903674,-1.6559974
1464,2.1070888,-1.2025553,-3.1179032,-1.3449694,0.5085214,0.23658621,0.6824776,2.9682267,-1.2452191,-1.6845444
1465,2.2138753,-1.5446135,-3.0307639,-1.6710061,0.63939804,0.28213376,0.77682203,3.1788042,-1.2731689,-1.7788014
1466,2.391955,-1.8812646,-2.913367,-2.0704732,0.8562344,0.28291532,0.7994693,3.4660592,-1.2158757,-1.9010919
1467,2.6390707,-1.5310007,-2.8485725,-2.1262748,1.1739943,0.034922805,0.34794354,3.679329,-0.72717804,-1.9946977
1468,2.6755872,-1.2495317,-2.8669162,-1.9683428,1.1907595,-0.061209373,0.17759809,3.623504,-0.5689815,-1.9502828
1469,2.6784403,-0.99309266,-2.8973758,-1.7821194,1.154711,-0.1283765,0.064456284,3.5227005,-0.47619626,-1.8790289
1470,2.6305034,-0.8521505,-2.9378543,-1.6050497,1.0417281,-0.131122,0.079494625,3.3748348,-0.52109087,-1.7764587
1471,2.5739963,-0.73446417,-2.979918,-1.4326386,0.91645694,-0.122346655,0.117734954,3.220495,-0.59121263,-1.6693234
1472,2.456565,-0.79332715,-3.0345643,-1.306272,0.70946544,-0.031762853,0.32265076,3.0275888,-0.84664774,-1.5340692
1473,2.3944583,-0.9305655,-3.0530937,-1.3303221,0.631503,0.037948474,0.46349993,2.9838605,-1.0094914,-1.507696
1474,2.344232,-1.0693214,-3.065308,-1.3752667,0.5791445,0.09950902,0.58366704,2.966426,-1.1459073,-1.5012892
1475,2.269033,-1.4486715,-3.065696,-1.610125,0.5814478,0.22075465,0.7887227,3.0672047,-1.3633475,-1.6029432
1476,2.289803,-1.7220669,-3.017,-1.9465795,0.80951923,0.24280475,0.738054,3.3757203,-1.2666582,-1.8919382
1477,2.3933883,-1.6924818,-2.939599,-2.1246436,1.0814588,0.15537354,0.47917977,3.6504617,-0.9250294,-2.1446211
1478,2.5631714,-1.2679596,-2.8527446,-1.9356527,1.1891338,-0.018169215,0.14696574,3.6447034,-0.5080904,-2.1032681
1479,2.6805744,-0.8292619,-2.8280766,-1.55607,1.0358865,-0.12897556,0.051131092,3.359293,-0.40518275,-1.756341
1480,2.6323917,-0.79318064,-2.9239097,-1.3543354,0.7643544,-0.06983903,0.30052453,3.066326,-0.7561839,-1.4138983
1481,2.4757607,-1.0562683,-3.0688407,-1.4192291,0.60331804,0.068612225,0.61089563,2.980464,-1.184559,-1.3478111
1482,2.3389494,-1.335894,-3.148446,-1.62109,0.63644683,0.16257292,0.7307744,3.1019766,-1.3465028,-1.5511197
1483,2.1780334,-1.6917962,-3.2060215,-1.9340062,0.76866066,0.2569349,0.7854746,3.3479412,-1.4120115,-1.9349269
1484,2.265381,-1.623132,-3.0057771,-2.022546,1.0036846,0.15624222,0.47097406,3.5516477,-0.94325805,-2.2171102
1485,2.3795683,-1.4717712,-2.859766,-1.9742409,1.100191,0.068120055,0.27226105,3.5939558,-0.65055585,-2.2419655
1486,2.496242,-1.2975268,-2.7649913,-1.859665,1.1089613,0.0006363459,0.16714235,3.5454776,-0.4996453,-2.116514
1487,2.6205523,-1.104804,-2.6855772,-1.7161573,1.0882468,-0.06306888,0.08924819,3.4640458,-0.39130092,-1.9312881
1488,2.7163773,-0.9279954,-2.7063892,-1.536842,0.97643507,-0.08509873,0.14056459,3.308605,-0.48248157,-1.6212839
1489,2.7295427,-0.8631103,-2.805776,-1.43552,0.8587247,-0.06191675,0.26321518,3.1871595,-0.6789536,-1.4015807
1490,2.5665433,-0.95606065,-3.2208278,-1.3804145,0.57912993,0.0860966,0.69354045,2.9850595,-1.3502256,-1.1244073
1491,2.3928268,-1.1780022,-3.29736,-1.5849205,0.6472932,0.12784967,0.70910037,3.1066737,-1.3565605,-1.4850546
1492,2.110195,-1.2941397,-3.0992022,-1.7434826,0.6867095,0.1787474,0.7668804,2.6666548,-1.4108535,-1.6781096
1493,2.0975454,-1.3160485,-3.0109122,-1.7848307,0.7490617,0.17494248,0.6886062,2.703026,-1.294727,-1.7772993
1494,2.0978873,-1.354161,-3.0009022,-1.7763194,0.753351,0.1943258,0.6977256,2.739814,-1.2815872,-1.7985353
1495,2.0882514,-1.3933078,-2.9876966,-1.8633785,0.73573035,0.18930171,0.6909074,2.7202027,-1.3487098,-1.8222812
1496,2.3959343,-1.5039798,-2.9167528,-2.3196049,0.7628973,0.06290888,0.3059788,3.317508,-1.3520222,-1.9800221
1497,2.6274161,-1.4010538,-2.914967,-2.1699266,0.8704746,0.0063428106,0.13418184,3.7067623,-1.0581312,-1.9826523
1498,2.829514,-1.2222576,-2.926389,-1.7943549,1.0038049,-0.035645522,0.06077382,3.981974,-0.6560531,-1.914607
1499,2.7285707,-1.0201077,-2.9298975,-1.1823586,1.0488559,-0.0344092,0.4011577,3.539853,-0.37053937,-1.656624
1500,2.4807937,-1.0491344,-2.9447503,-1.2007307,0.9435603,-0.0031220778,0.6439333,3.0827107,-0.56308866,-1.5453204
1501,2.2059824,-1.1458762,-2.9780395,-1.4220784,0.80316204,0.047617175,0.8169587,2.6933804,-0.8925291,-1.5034032
1502,2.0730696,-1.3440363,-3.0749214,-2.0072215,0.6953238,0.15470156,0.62183005,2.872958,-1.3330241,-1.7294406
1503,2.2310605,-1.4232006,-3.1022255,-2.2198005,0.7506176,0.20753329,0.32583287,3.335288,-1.3666731,-1.9621469
1504,2.3985622,-1.4142851,-3.0675876,-2.1531575,0.8279839,0.19757038,0.19731142,3.5754266,-1.2272129,-2.0399256
1505,2.43283,-1.459306,-3.1119113,-2.19381,0.8575929,0.14219402,0.17826562,3.621531,-1.1948674,-1.9534602
1506,2.5686812,-1.5562022,-3.2132027,-2.172487,0.970664,-0.07813444,0.1971396,3.6691282,-0.98094666,-1.5974506
1507,2.6770747,-1.4950331,-3.2050025,-1.887675,1.0530088,-0.2502617,0.35008827,3.5168543,-0.6731293,-1.3136492
1508,2.6779513,-1.4708078,-3.1932414,-1.8431158,1.0527723,-0.25205037,0.372836,3.4875858,-0.6472919,-1.3100615
1509,2.487883,-1.4490228,-3.2370965,-1.8418903,1.2200435,0.3407483,0.37119037,3.4360127,-0.63553995,-1.157438
1510,2.24757,-1.2144712,-3.0813584,-1.7560472,1.0910041,0.8208203,0.42594615,3.215668,-0.772839,-1.5615567
1511,2.2025833,-1.0882679,-2.915187,-1.7147497,0.8826916,0.7526485,0.45930934,3.0864072,-0.8999949,-1.9286572
1512,2.2373927,-1.0080053,-2.7262743,-1.6838939,0.63225424,0.43301457,0.48195848,3.0006957,-1.051313,-2.2961102
1513,2.2122989,-1.0573231,-2.7249146,-2.1075814,0.53045857,0.15569554,0.632008,2.9555697,-1.0907197,-2.2150133
1514,2.318334,-1.2547001,-2.88607,-2.3797412,0.6599283,-0.23559992,0.6830848,3.148924,-1.0645014,-1.8218699
1515,2.433422,-1.3789961,-3.0448282,-2.303997,0.84410596,-0.37899145,0.62656057,3.349135,-0.9990441,-1.5571935
1516,2.5124128,-1.4398934,-3.1481283,-2.1715422,0.9733272,-0.41447663,0.5654194,3.4786823,-0.94217736,-1.4192038
1517,2.5847197,-1.469597,-3.2343833,-1.9753104,1.0888668,-0.38650185,0.48952234,3.5852613,-0.87628734,-1.3391527
1518,2.6355345,-1.4657049,-3.2841773,-1.7732735,1.1628917,-0.31331536,0.41943556,3.6456711,-0.8160436,-1.3264598
1519,2.6750207,-1.4381403,-3.3095949,-1.5561485,1.2105734,-0.20495059,0.34909165,3.6762867,-0.75501597,-1.3593125
1520,2.7144847,-1.3056606,-3.268908,-1.0886116,1.2088337,0.12185469,0.21090323,3.631451,-0.6323471,-1.5728797
1521,2.5566578,-1.0500182,-2.8711636,-1.0718122,0.82118005,0.47691467,0.22965825,3.2226226,-0.66042507,-2.0545626
