,0,1,2,3,4,5,6,7,8,9
1050,0.060769998,2.5485778,0.888224,3.239525,-1.8982525,-4.323772,1.7536875,-1.2924573,-0.9463067,-3.5778008
1051,0.36030775,1.9659315,0.9405309,3.1732728,-1.8697754,-4.2839117,2.0434816,-1.2833127,-0.6349413,-3.6224124
1052,0.35568586,1.9676461,0.9357531,3.1717033,-1.8713306,-4.2793593,2.0378668,-1.2790592,-0.6352919,-3.6279466
1053,0.19516648,1.9981142,0.84465563,3.185343,-1.9277763,-4.2436223,1.8902303,-1.2042147,-0.63850003,-3.769473
1054,-0.025818085,2.001032,0.76034766,3.2145355,-1.9870617,-4.228731,1.7012949,-1.136553,-0.6311271,-3.8925178
1055,-0.293763,1.9609234,0.72976995,3.2913244,-2.047095,-4.2959943,1.511221,-1.1190646,-0.60948795,-3.9623249
1056,-0.5300487,1.8098543,0.7409805,3.256443,-2.1450877,-4.162189,1.5152217,-1.1228178,-0.6431477,-3.809571
1057,-0.6157227,1.7626088,0.7075729,3.2404017,-2.055227,-4.110635,1.6628447,-1.1569918,-0.7197397,-3.9668438
1058,-0.7093442,1.6345271,0.7182527,3.230329,-1.8044361,-4.083872,2.026648,-1.2928503,-0.85565966,-4.198598
1059,-0.5500306,1.4268923,0.90712655,3.2357895,-1.4257962,-4.1884565,2.397594,-1.5195427,-0.8895851,-4.0776253
1060,-0.07898679,1.2588377,1.1670433,3.182703,-1.1882278,-4.2994266,2.303861,-1.6098179,-0.6791695,-3.3496053
1061,0.40692046,1.502976,1.2725414,3.294316,-1.6172954,-4.606658,1.6014503,-1.4560249,-0.29920414,-2.5743432
1062,0.32863364,1.9156045,1.1698577,3.4927871,-2.1886446,-4.909644,1.2677289,-1.3685275,-0.20468041,-2.7077563
1063,0.19394493,2.1539853,1.0229282,3.4844975,-2.5302117,-4.9066195,0.99309504,-1.2462422,-0.15031399,-2.7708697
1064,-0.37579268,2.2073474,0.76624,3.191718,-2.564586,-4.435755,1.0529613,-1.1367065,-0.31170723,-3.2272007
1065,-0.6154529,1.8408891,0.83118796,3.0166419,-2.0174298,-4.082008,1.5946355,-1.248472,-0.55690485,-3.5333
1066,-0.5375602,1.491765,1.0326622,3.1064062,-1.5256112,-4.0937624,2.1196322,-1.4270723,-0.73297805,-3.6959994
1067,-0.3366447,1.3207648,1.1956986,3.3044171,-1.3078822,-4.296931,2.3878448,-1.5529051,-0.7972824,-3.7438166
1068,0.061126035,1.0424635,1.3715643,3.4810355,-0.9972546,-4.460576,2.5742524,-1.6454583,-0.8081847,-3.5633004
1069,0.38032052,1.1668382,1.295947,3.5701928,-1.2572004,-4.645631,2.1757588,-1.5581024,-0.6257472,-3.2456257
1070,0.44258097,1.2436215,1.2272899,3.5357666,-1.3882958,-4.64207,1.9697177,-1.4958913,-0.54495066,-3.1066263
1071,0.4680884,1.4307939,1.0647129,3.4109292,-1.6723871,-4.574696,1.5579586,-1.3633977,-0.3948516,-2.8688068
1072,0.16720633,1.8920108,0.8581706,3.288142,-2.2141633,-4.600869,1.175849,-1.2779392,-0.27939287,-2.9039457
1073,-0.20231497,2.2228332,0.7918963,3.2398074,-2.5364563,-4.654468,1.119496,-1.2906312,-0.28134415,-3.1263268
1074,-0.25635675,2.2589443,0.79307926,3.2385347,-2.565982,-4.6633124,1.1317562,-1.2976863,-0.28850716,-3.167725
1075,0.115822524,2.3992956,0.8755073,2.8436356,-2.1586072,-4.6438217,1.2795502,-1.5901719,-0.35793787,-3.0104425
1076,0.35419685,2.0211198,1.1516976,2.8347275,-1.4675603,-4.572809,1.8335345,-1.7652985,-0.5558303,-3.0651228
1077,0.2556737,1.536464,1.2973135,3.2049892,-1.2109776,-4.5364065,2.211919,-1.6573408,-0.6864484,-3.2932086
1078,0.032408383,1.1024966,1.3085403,3.5568802,-1.1883428,-4.418975,2.3549335,-1.4261233,-0.7373533,-3.4745085
1079,-0.21689731,0.96672815,1.2035125,3.794319,-1.4545244,-4.3840218,2.2385972,-1.2285587,-0.6993187,-3.6188319
1080,-0.24302727,0.9629707,1.1881099,3.8103437,-1.4901767,-4.379426,2.2156823,-1.2091866,-0.6916576,-3.6289208
1081,-0.23711134,0.9595418,1.1591368,3.809765,-1.4766955,-4.3614197,2.242862,-1.2158984,-0.69943696,-3.6317394
1082,-0.12040088,1.2201068,0.7423829,3.7562406,-1.4872231,-4.324405,2.518536,-1.4394348,-0.76946557,-3.7194562
1083,0.05449086,1.7250634,0.23557419,3.4433515,-1.596121,-4.2443194,2.5690892,-1.7176634,-0.7712185,-3.6467738
1084,0.083729,1.9433773,0.2867136,3.354862,-1.7415057,-4.382531,2.3703191,-1.7590202,-0.72135115,-3.6006691
1085,-0.019114887,2.2877874,0.5369021,3.3360043,-1.6071837,-4.263719,1.9665498,-1.94661,-0.7753762,-3.4143143
1086,-0.15951738,2.263069,1.0669899,3.3200927,-1.6130369,-4.2776933,1.4237628,-1.8039832,-0.6912604,-3.1718724
1087,-0.29921862,1.7933675,1.7075403,3.3352463,-1.8540473,-4.498855,0.9968232,-1.3231593,-0.4468337,-2.993195
1088,-0.30299848,1.460035,1.7439516,3.4704707,-2.172123,-4.8596396,1.3038068,-1.0968733,-0.29632494,-3.2250724
1089,-0.32475862,1.4654284,1.8062129,3.347646,-2.1078935,-4.7524967,1.2471738,-1.1944685,-0.44299605,-3.3827245
1090,-0.35183188,1.5734657,1.7913871,2.8247879,-1.7636,-4.203394,1.182395,-1.6638516,-1.0463872,-3.9904392
1091,-0.08048549,2.0287766,0.8074357,3.2323823,-1.6810944,-4.2266235,2.035096,-1.9925959,-1.1370386,-4.199772
1092,-0.11801073,1.9194132,1.2107457,3.1153607,-1.721224,-4.153382,2.1609697,-1.6037675,-1.3350362,-4.405458
1093,-0.13503556,1.8252846,1.388542,3.1508515,-1.7916554,-4.236014,2.1494741,-1.380673,-1.2746139,-4.337408
1094,-0.080327645,1.816019,1.411913,3.1781104,-1.7454271,-4.218823,2.0438714,-1.2866391,-1.3121585,-4.273627
1095,0.07548944,1.7587875,1.406816,3.321856,-1.6474234,-4.2572236,1.6620014,-1.0343696,-1.2500626,-3.9003425
1096,0.17080222,1.6496719,1.2146491,3.5456507,-1.6687721,-4.4899893,1.2252588,-0.92999196,-0.7943211,-3.165498
1097,0.048447862,1.6568978,0.97817916,3.6937363,-1.9047767,-4.8866873,1.2732382,-1.243744,-0.2611989,-2.7821243
1098,-0.11900704,1.6810375,0.78620464,3.6972551,-2.1066613,-5.130244,1.4568826,-1.5888358,0.15355586,-2.58242
1099,-0.39625803,1.7934343,0.7114186,3.4828496,-2.2818146,-5.172135,1.9605683,-2.0372405,0.36638257,-2.805651
1100,-0.5131525,1.7804561,0.84156865,2.9451115,-2.0575972,-4.487847,2.236142,-1.983549,0.066773556,-3.193893
1101,-0.33218607,1.753913,1.0900118,2.9363408,-1.8015829,-4.1245227,2.06547,-1.5344856,-0.46723604,-3.5393348
1102,-0.16566646,1.7467968,1.2459627,3.1058865,-1.6946008,-4.0818305,1.8874303,-1.2332308,-0.8075771,-3.7412915
1103,-0.076088935,1.7495387,1.3153924,3.2462087,-1.6733944,-4.139715,1.7928878,-1.1038237,-0.96074677,-3.835556
1104,0.05366865,1.7395444,1.3996487,3.4333334,-1.638563,-4.209674,1.641298,-0.91747755,-1.1647096,-3.9336154
1105,0.2673207,1.7125696,1.4530257,3.8854854,-1.7168496,-4.609699,1.3765316,-0.7563273,-1.3657186,-3.9806743
1106,0.3521619,1.5334707,1.2355852,3.982685,-1.8126506,-4.847603,1.1083691,-0.8481667,-1.15352,-3.500215
1107,0.17552565,1.3883644,0.9191495,3.5457654,-1.8414744,-4.667596,1.1564728,-1.189038,-0.6454752,-2.8940456
1108,-0.18296368,1.5611808,0.77612704,3.1423912,-1.9557248,-4.5954523,1.6773506,-1.7104417,-0.16557814,-2.8059416
1109,-0.4887214,1.891487,0.8435967,3.0014977,-2.0655744,-4.6374626,2.2547219,-2.0527673,0.0775708,-3.1247728
1110,-0.53430307,1.9877734,0.9075439,3.0408688,-2.0868323,-4.674906,2.3711565,-2.0719047,0.07671432,-3.2765515
1111,-0.4935079,2.0004094,1.0533028,3.14963,-2.190365,-4.416937,2.174792,-1.8915157,0.10131882,-3.1533084
1112,-0.42137226,1.9895626,1.18106,3.279938,-2.246352,-4.246151,1.9712583,-1.6927739,0.056579597,-3.0898278
1113,-0.3137679,1.9590913,1.3158551,3.448351,-2.2758431,-4.1191473,1.7300475,-1.4504302,-0.051954444,-3.0657077
1114,-0.19006735,1.9196804,1.4259545,3.6382568,-2.2714598,-4.124177,1.5202575,-1.2329606,-0.2253003,-3.1288624
1115,-0.122237936,2.0689063,1.4552183,3.5915463,-2.2160375,-4.1144586,1.4918476,-1.3336958,-0.08901319,-3.016199
1116,0.033473693,2.3706236,1.4118345,3.4466581,-1.9956846,-4.394618,1.560419,-1.6861963,0.09992961,-2.9404297
1117,0.14164346,2.4395974,1.2308714,3.201906,-1.696376,-4.7016673,1.6672717,-1.9529406,0.10602114,-2.946192
1118,0.14109802,2.095493,0.9024025,2.917293,-1.3988189,-4.909046,1.7826992,-1.9381564,-0.1890963,-3.067925
1119,-0.0003974923,1.4443607,0.62918884,2.8314233,-1.3494782,-4.769235,1.8131683,-1.5060664,-0.6799514,-3.2457447
1120,-0.11791994,1.2532785,0.6855262,3.1146574,-1.6005348,-4.687448,1.8407731,-1.2392236,-0.8922036,-3.4531736
1121,-0.46352077,1.4571736,0.62363356,3.153134,-1.6503286,-4.614211,1.723283,-1.2218733,-0.66138494,-3.7130651
1122,-0.80163366,1.7315745,0.6344208,3.1845078,-1.7270046,-4.4106193,1.5522525,-1.2138622,-0.33570358,-3.876834
1123,-0.5947712,0.92771286,0.6003136,3.2988386,-1.7562175,-4.7088614,1.4043394,-0.78546554,-0.28252435,-4.000076
1124,0.09586273,0.64382213,1.0606114,3.6767912,-1.9979653,-5.182521,1.6722333,-0.876155,-0.47484437,-3.7593915
1125,0.5884633,0.65875727,1.3852118,3.7265573,-2.063195,-5.1659694,1.8394685,-1.0566431,-0.61939687,-3.3023121
1126,0.73052835,1.2069615,1.5443226,3.5897691,-2.0254712,-4.8640656,1.9720157,-1.4426284,-0.7123959,-2.9003546
1127,0.6119109,1.6776109,1.5178862,3.4480162,-1.9634205,-4.610276,1.9949335,-1.6834432,-0.7187344,-2.7719197
1128,0.3966481,2.068649,1.4229723,3.3459187,-1.9136235,-4.4383764,1.9763755,-1.8387007,-0.689819,-2.7948859
1129,0.22107227,2.2835326,1.3384482,3.3077612,-1.8933285,-4.3757453,1.950347,-1.9015222,-0.6577796,-2.879434
1130,0.036608953,2.4754791,1.2439799,3.266852,-1.87034,-4.312761,1.9134815,-1.945106,-0.619876,-2.97284
1131,-0.2631522,2.6814091,1.0880502,3.2515702,-1.8575995,-4.293283,1.8436623,-1.9497058,-0.5499411,-3.1928115
1132,-0.72475964,2.8178444,0.8325741,3.2524066,-1.8464018,-4.313057,1.6966331,-1.8380233,-0.42238894,-3.5792875
1133,-1.127196,2.3805652,0.59438026,3.3567271,-1.88175,-4.5119176,1.4696963,-1.3808602,-0.25637278,-4.0807347
1134,-1.1121585,2.276169,0.60599184,3.3847086,-1.8955647,-4.5570045,1.4648062,-1.3232491,-0.25294745,-4.1078773
1135,-1.0633904,2.298336,0.5753221,3.4711998,-1.9631908,-4.448337,1.4990501,-1.194992,-0.3114203,-4.2768106
1136,-0.6728282,2.1764743,0.6246017,3.6645117,-2.129866,-4.0914617,1.6502669,-0.84610516,-0.53365076,-4.502019
1137,-0.20274237,1.9009281,0.8387607,3.6949322,-2.1767414,-3.9593155,1.8052005,-0.7769645,-0.7021866,-4.2974563
1138,0.2260626,1.5861262,1.0583661,3.6035397,-2.1386745,-3.8617077,1.9086828,-0.8053186,-0.81657606,-3.9108229
1139,0.56319016,1.2852259,1.3583894,3.4325297,-2.0131083,-4.164193,2.0105715,-1.1859093,-0.8414327,-3.2924097
1140,0.57061166,1.251825,1.4775264,3.3549552,-1.920601,-4.5748343,2.0308237,-1.5503176,-0.7729831,-2.9823673
1141,0.52177924,1.2670138,1.518689,3.3023934,-1.8539499,-4.8390856,2.0181782,-1.7777251,-0.70715255,-2.808248
1142,0.34896138,1.3750899,1.5090028,3.2514486,-1.7618701,-5.227408,1.958319,-2.0767863,-0.57550836,-2.6439087
1143,-0.2153194,1.7536719,1.2515793,3.1594574,-1.5818466,-5.6868005,1.6795976,-2.3733497,-0.24242775,-2.5539694
1144,-0.21798426,1.7562371,1.2497184,3.160706,-1.5823231,-5.686633,1.6784359,-2.3717318,-0.24140708,-2.556755
1145,-0.3874507,1.7931476,1.18068,3.1270723,-1.7591668,-5.7769694,1.5995572,-2.3638797,-0.23009136,-2.4599378
1146,-0.8566152,1.9154695,0.8915465,3.137461,-2.436162,-5.60884,1.3521293,-1.910578,-0.2810436,-2.4506435
1147,-0.8656868,1.9211273,0.88088804,3.1480227,-2.463572,-5.577323,1.3471743,-1.8707418,-0.28863347,-2.4732583
1148,-0.90552974,1.9248338,0.8669351,3.1632698,-2.4308784,-5.589715,1.3386828,-1.8688872,-0.2554863,-2.4538062
1149,-1.0650104,1.9575698,0.82327974,3.4946215,-1.9180901,-5.4664083,1.4032507,-1.6870669,0.02921345,-2.6012173
1150,-1.0650525,1.9574877,0.823261,3.4945066,-1.918072,-5.466359,1.4032612,-1.6872209,0.02913315,-2.6011739
1151,-0.9975247,1.7797035,0.8321775,3.2697082,-1.8825246,-5.2398963,1.4678713,-1.9141085,-0.18786272,-2.6263268
1152,-0.87050164,1.6773503,0.8584446,3.1525202,-1.8570552,-5.0324283,1.5188245,-1.9691192,-0.32889912,-2.695068
1153,-0.5295669,1.4173865,0.899556,2.8274124,-1.7471267,-4.4112883,1.5880741,-1.9790984,-0.6206669,-2.791969
1154,-0.2846774,1.4223498,0.96966726,2.90441,-1.7696124,-4.271332,1.6835262,-1.8608137,-0.7320813,-3.0295696
1155,-0.29767755,1.426632,0.90287554,2.9403477,-1.7478355,-4.3116097,1.6003356,-1.8269558,-0.76102585,-3.085363
1156,-0.4169604,1.1643331,0.75963444,3.1783335,-1.6465284,-4.279932,1.3881675,-1.6444337,-1.0408304,-3.0352528
1157,-0.4816074,1.0411758,0.6626104,4.027802,-1.6680791,-4.605256,1.2497072,-1.1464876,-1.366971,-3.312461
1158,-0.39342707,1.1941298,0.7238972,4.4919524,-1.7673465,-4.8507175,1.3396384,-0.8264068,-1.3191942,-3.5827317
1159,-0.32488006,1.2521125,0.80731535,4.4559627,-1.70967,-4.9020467,1.3816556,-0.67943555,-1.3681878,-3.5485337
1160,0.19853048,1.7527933,1.4296694,3.7011027,-1.3452854,-5.0104365,1.7718099,0.024418278,-1.3782593,-3.1860564
1161,0.32970828,2.092722,1.6068916,2.9652822,-1.5047193,-4.9324174,2.1073256,-0.49945378,-0.856977,-3.1362221
1162,0.34442568,2.1589155,1.6235691,2.77315,-1.5575235,-4.8789663,2.173881,-0.67311704,-0.7014127,-3.119393
1163,0.34256828,2.180401,1.6221442,2.71204,-1.5866048,-4.8606024,2.195842,-0.75436807,-0.6381896,-3.1214046
1164,0.2655512,2.1917737,1.7731591,2.6260035,-1.5930065,-4.803247,2.1493998,-0.791578,-0.70090353,-3.0617714
1165,-0.24470653,2.1149104,2.1126096,2.75999,-1.869487,-4.692526,1.856164,-1.296565,-0.88482195,-3.1077967
1166,0.011707965,2.150393,2.1774511,2.5815656,-2.140626,-4.7930226,1.9664587,-1.2889684,-0.8028153,-3.325789
1167,0.33127332,2.1080108,2.0691178,2.4273033,-2.4358485,-4.8227553,2.0466707,-1.2695208,-0.63297474,-3.5711632
1168,0.7096376,1.7999761,1.4021064,2.422875,-2.6395652,-4.5564427,1.9657164,-1.2059478,-0.2387006,-3.7645679
1169,0.5418328,1.4807745,0.64785504,2.9324694,-2.314741,-4.2569914,1.7298911,-1.2208796,-0.053783927,-3.6294086
1170,0.25193724,1.3944247,0.38404185,3.3558838,-2.011779,-4.216627,1.6243249,-1.2953007,-0.10158592,-3.4966283
1171,-0.03793408,1.3503826,0.23681258,3.6997092,-1.7278237,-4.202284,1.5438087,-1.3689487,-0.19108392,-3.3528488
1172,-0.3668463,1.4040211,0.28091568,4.0287333,-1.4834533,-4.328837,1.5339723,-1.4868543,-0.37174472,-3.248311
1173,-0.36885157,1.3953608,0.28437898,4.0245175,-1.4870869,-4.321295,1.5474131,-1.4888211,-0.35294402,-3.2347658
1174,-0.35829794,1.2959929,0.42503476,3.8097773,-1.5578932,-4.1774964,1.72203,-1.4851052,-0.12748086,-3.018137
1175,-0.26015863,1.3534015,0.8025918,3.4009671,-1.7370801,-4.1624413,1.8895175,-1.4574088,-0.06908199,-2.9236698
1176,-0.75085443,1.48252,0.65060174,3.701813,-1.6143785,-3.9485965,2.1736448,-1.6901245,-0.15616041,-3.0432553
1177,-1.1536489,1.8343881,0.6730604,4.0232697,-1.6013488,-4.028205,2.3679886,-1.8985481,-0.5055884,-3.464857
1178,-1.2110336,1.9546369,0.72220606,4.0470934,-1.6053237,-4.0679283,2.3494554,-1.9117385,-0.6621774,-3.6073353
1179,-1.0894995,1.8623022,0.66793925,3.8440793,-1.5422404,-3.927981,2.4458022,-1.8546938,-0.72640425,-3.5517838
1180,-0.5795427,1.6503135,0.70329446,3.3735974,-1.5481228,-3.9020455,2.4225633,-1.6229911,-0.79299027,-3.4484153
1181,-0.37880713,1.5871792,0.7437019,3.2293596,-1.5784882,-3.9522252,2.3646216,-1.5318562,-0.7967124,-3.4186335
1182,-0.1222088,1.4310062,0.8825333,3.5437403,-1.6428812,-4.1504903,2.4551136,-1.6169168,-0.6675967,-3.3838851
1183,-0.18460052,1.9559169,0.79651207,2.960208,-1.5260681,-4.1811495,2.1892223,-1.5613283,-0.6954162,-2.9399643
1184,-0.13924426,2.067797,0.9926124,2.9857829,-1.8302377,-4.6215253,1.4618711,-1.3010472,-0.526814,-3.0529206
1185,-0.1271549,2.0503042,1.0462023,3.0381832,-1.9092102,-4.7148733,1.3300507,-1.2533456,-0.4845024,-3.1115983
1186,-0.16559836,2.0493267,1.0370709,3.0769708,-1.9106358,-4.7293077,1.3848437,-1.3101072,-0.52370775,-3.117488
1187,-0.14759754,1.9568202,0.97475773,3.0962973,-1.9987903,-4.680202,1.3719951,-1.2897859,-0.57786644,-3.1021593
1188,-0.06320375,1.9182649,0.8309212,3.0045252,-2.1189244,-4.776384,1.3455778,-1.2749951,-0.4547549,-3.1438954
1189,0.07590196,1.8014388,0.63660246,2.9481275,-2.2834828,-4.9138994,1.4199475,-1.2897907,-0.24028079,-3.283978
1190,0.20678261,1.4785119,0.52063006,2.9456544,-2.2305334,-4.7339854,1.6686488,-1.3124775,7.410935e-05,-3.392763
1191,0.14931129,1.4474192,0.50092846,2.912539,-2.0823708,-4.7168074,1.7407045,-1.3843336,0.011917461,-3.4888546
1192,0.11712637,1.4351565,0.4994448,2.9008818,-2.0044498,-4.7024245,1.7748864,-1.418453,0.009938794,-3.5310714
1193,0.12811705,1.4418081,0.4812827,2.8924067,-2.0106964,-4.7155933,1.7797992,-1.4227047,0.016827576,-3.5484931
1194,0.1417195,1.4407718,0.48023692,2.8928683,-2.012351,-4.7307744,1.7653546,-1.4308,0.014780996,-3.5463214
1195,0.11893927,1.4274117,0.46341708,2.9056675,-2.062499,-4.7252984,1.7436688,-1.4108148,0.047761206,-3.5051582
1196,-0.03159165,1.436365,0.5041422,3.090497,-2.2859743,-4.7247944,1.6618333,-1.3251408,0.101018116,-3.318011
1197,-0.14394741,1.4573332,0.57246196,3.225149,-2.4003103,-4.690035,1.6020622,-1.2629952,0.09481419,-3.1712198
1198,-0.45934469,1.5208198,0.85731924,3.5107334,-2.5156302,-4.376366,1.39545,-1.0631099,-0.051899347,-2.656065
1199,-0.47603744,1.5786424,0.94138384,3.5664046,-2.4749029,-4.394739,1.4212772,-1.0913972,-0.13219641,-2.6877847
1200,-0.5367568,1.6117572,1.0519598,3.6251523,-2.2736225,-3.9733355,1.3764435,-1.0525231,-0.23813343,-2.8992767
1201,-0.53476655,1.6219723,1.0654582,3.631365,-2.2506845,-3.9577312,1.3847845,-1.0616206,-0.25502005,-2.936979
1202,-0.74359506,1.3655661,1.0088539,3.6098752,-2.0391028,-3.9234178,1.2566774,-0.8705078,-0.3592464,-2.8640947
1203,-0.74422497,1.200238,0.96168774,3.4365814,-1.6050211,-4.3881993,1.4175365,-0.9717129,-0.6606825,-3.1417465
1204,-0.65004957,1.1079826,0.90252835,3.1826513,-1.3025137,-4.5264325,1.5038509,-1.0499767,-0.80892336,-3.218985
1205,-0.35712382,1.1945043,0.86085343,2.912255,-1.1283926,-4.6669636,1.6942241,-1.2627155,-0.89067763,-3.3407934
1206,-0.0062693814,1.3571094,0.82640725,2.6692634,-1.092272,-4.646275,1.8517476,-1.4626985,-0.87064004,-3.371555
1207,0.23731431,1.5477468,0.8344606,2.637277,-1.2348607,-4.583532,1.9409779,-1.5822113,-0.7803258,-3.3728254
1208,0.31204024,1.6033703,0.68436253,2.454862,-1.1015141,-4.7326937,1.8448341,-1.4872789,-0.7127648,-3.2839348
1209,0.22520615,1.8714461,0.53665704,2.743645,-1.3615574,-5.1093974,1.5693792,-1.1636608,-0.42133677,-3.1498265
1210,0.043528605,1.9325764,0.49819988,2.9630685,-1.6340117,-4.925403,1.2618665,-0.8470789,-0.1555988,-2.8338187
1211,-0.24716882,1.8524084,0.80402577,3.3665562,-2.0473301,-4.481242,1.2838401,-0.89850986,-0.1168787,-2.7740738
1212,-0.45424002,1.6956334,1.1117461,3.5720067,-2.2773197,-3.9984765,1.4068881,-1.0801109,-0.19458218,-2.7951956
1213,-0.5151103,1.6140467,1.3183364,3.6545303,-2.3326132,-3.857401,1.6001109,-1.3243073,-0.33776325,-2.9882658
1214,-0.45736623,1.53691,1.3730855,3.6685956,-2.3642552,-3.6613753,1.5450846,-1.2336977,-0.3350293,-2.9835124
1215,-0.36210844,1.5514945,1.3974946,3.709433,-2.3594859,-3.7646618,1.5752081,-1.2325398,-0.3741329,-3.1377537
1216,-0.36963886,1.5903602,1.4551456,3.6995175,-2.367876,-3.7149127,1.5793076,-1.209996,-0.3792236,-3.0892532
1217,-0.33559072,1.9640564,1.6881557,3.5636518,-2.2616873,-3.9161875,1.7292894,-1.2265363,-0.48043346,-3.0122771
1218,-0.3011878,2.0951736,1.727181,3.421181,-2.1468785,-3.9961503,1.7722367,-1.230434,-0.5209789,-2.9515662
1219,-0.22703628,2.2148,1.67375,3.1493802,-1.9156722,-4.1368113,1.804962,-1.2466439,-0.56793624,-2.8751352
1220,-0.15488811,2.2172382,1.5144112,2.9814627,-1.7426295,-4.333109,1.8165033,-1.2929077,-0.5867055,-2.9106538
1221,-0.07661278,2.1340785,1.485118,3.021538,-1.7191856,-4.3765087,1.6200149,-1.2475641,-0.5500789,-2.9272733
1222,-0.07782155,2.0934906,1.4434016,3.023084,-1.7170439,-4.414718,1.5327967,-1.249913,-0.44075218,-2.8921883
1223,-0.088569894,1.9373326,1.2772069,3.0721822,-1.7393452,-4.55255,1.3085154,-1.2790502,-0.12950914,-2.8476312
1224,-0.10324053,1.8251854,1.1485722,3.164442,-1.7916697,-4.678877,1.2331592,-1.3268845,0.024730278,-2.9020596
1225,0.012612439,1.8294222,1.1380371,3.144712,-1.8285108,-4.7369256,1.2114363,-1.4309878,-0.05568172,-2.636725
1226,0.18077014,1.8392198,1.1011646,3.2430785,-1.9640033,-4.8581996,1.415737,-1.6547861,-0.39405382,-2.4310982
1227,0.28978083,1.7621999,1.0067804,3.2566314,-2.020776,-4.741821,1.6602197,-1.7804729,-0.7730484,-2.3185344
1228,0.23850355,1.6785274,0.92605907,3.2872214,-1.9979993,-4.542581,1.8817502,-1.7356286,-1.0003624,-2.5785942
1229,0.16665447,1.5882008,0.85876936,3.2447927,-1.9253439,-4.305919,1.9802095,-1.6354455,-1.0943196,-2.7754836
1230,0.032779597,1.5194842,0.82229745,3.2248516,-1.8311571,-4.1058373,2.0268679,-1.4775612,-1.0741216,-3.110139
1231,-0.16665992,1.4449037,0.8049478,3.173448,-1.685663,-3.8743367,1.9885975,-1.2378451,-0.9203489,-3.535247
1232,-0.45482633,1.4724766,0.9223525,3.1773326,-1.556334,-3.9033659,1.745101,-0.9622237,-0.4198882,-4.069139
1233,-0.5169886,1.5982051,1.1011819,3.2199118,-1.6212424,-4.24056,1.50893,-0.9867931,-0.029156646,-4.0304766
1234,-0.46226454,1.64173,1.1904609,3.1141443,-1.655835,-4.364548,1.2927412,-1.0540835,0.19295025,-3.6339617
1235,-0.30188698,1.7070289,1.2214333,3.1093109,-1.7829041,-4.5251427,1.2974764,-1.2484814,0.11685964,-3.1812851
1236,-0.18842228,1.734405,1.2123489,3.1059213,-1.8560079,-4.581642,1.340309,-1.3695344,0.0049276003,-2.9025898
1237,-0.007278553,1.7641418,1.1616144,3.1185944,-1.9587593,-4.621945,1.4663726,-1.5466908,-0.25064212,-2.530203
1238,0.124181226,1.8064904,1.0895839,3.2328448,-2.0492785,-4.6810927,1.6773036,-1.6784574,-0.56259024,-2.448662
1239,0.25170147,1.793408,0.9634122,3.2807508,-2.072302,-4.5893893,1.879641,-1.7509971,-0.9105883,-2.3693066
1240,0.24734694,1.7217569,0.8055935,3.3444734,-1.9609553,-4.382244,2.0432162,-1.6423585,-1.1827561,-2.7245457
1241,0.15506709,1.630292,0.7356461,3.3088267,-1.81214,-4.183051,2.0195467,-1.4732975,-1.176742,-3.0470622
1242,0.09690049,1.6027844,0.73571074,3.3017573,-1.7608007,-4.1439533,1.9859037,-1.4053161,-1.119233,-3.200518
1243,0.07258839,1.5295851,0.76524013,3.3013787,-1.8207109,-4.2024345,1.9142826,-1.2539564,-1.1015393,-3.1053758
1244,0.09601424,1.5063237,0.7734342,3.2649035,-1.8830134,-4.135687,1.8572176,-1.3123666,-1.1846857,-3.1108468
1245,0.10874891,1.519206,0.9184753,3.213568,-2.1559734,-4.109498,1.6211519,-1.6151559,-1.2918392,-3.2921593
1246,0.054579217,1.5368564,1.0939986,3.088962,-2.312044,-4.059576,1.3182757,-1.8563138,-1.1528692,-3.4144697
1247,0.053926975,1.537547,1.0949459,3.0894248,-2.312099,-4.0608544,1.3178197,-1.8567393,-1.1509155,-3.415404
