,0,1,2,3,4,5,6,7,8,9
1043,1.0655737,-1.9377269,-2.984724,2.3542833,0.7771842,0.6225291,0.8951288,0.60701996,-2.0653534,0.061424326
1044,0.9204133,-1.8877332,-3.1131501,2.254463,0.8640638,0.6394095,1.0136648,0.5224435,-1.9970962,-0.039010998
1045,0.922845,-1.839508,-3.1446733,2.1159282,0.9446303,0.6983185,1.204823,0.45950598,-1.9507436,-0.11240782
1046,0.93680173,-1.7958816,-3.1438882,1.999953,0.9995859,0.7438944,1.3490788,0.41293782,-1.9100094,-0.16304341
1047,1.0945936,-1.7408365,-3.0416927,1.8234186,1.055174,0.8407587,1.5809822,0.37418935,-1.8740969,-0.19011304
1048,1.5191147,-1.6990827,-2.7105484,1.633633,1.046132,0.982245,1.8062313,0.39816713,-1.8748024,-0.1075359
1049,1.9518422,-1.8753748,-2.351503,1.8733467,0.8393531,0.9122377,1.3827125,0.6377834,-2.064787,0.20720753
1050,1.7583435,-2.0021842,-2.4707854,2.106328,0.76918006,0.7047255,0.9715624,0.7546249,-2.1777215,0.24237025
1051,1.5237141,-2.040508,-2.617903,2.2106705,0.7576091,0.57341075,0.77921826,0.78295493,-2.2094574,0.19470815
1052,0.89160013,-1.9590452,-3.03656,2.2349586,0.8362822,0.4243186,0.77128524,0.67724437,-2.1374874,-0.08145358
1053,0.93667406,-1.7081572,-3.0381038,1.9980781,0.9153386,0.7455127,1.4337592,0.42619377,-1.9155085,-0.21078171
1054,1.2431954,-1.6264088,-2.8446712,1.8629136,0.92397815,0.973753,1.749911,0.3387153,-1.8120465,-0.13278678
1055,1.6467811,-1.7573888,-2.6547725,1.8804082,0.91637933,1.0476849,1.699306,0.41979438,-1.8778598,0.06783113
1056,1.7867279,-1.8459884,-2.5915031,1.9112886,0.9126956,1.0245278,1.5883116,0.48840445,-1.9389452,0.15392624
1057,1.9194508,-1.9510483,-2.5168462,1.9466456,0.904604,0.96814436,1.4161282,0.57897013,-2.0142312,0.2485184
1058,1.8869449,-2.098045,-2.513844,2.0171788,0.899422,0.75786185,1.0416843,0.73998183,-2.1622388,0.29071328
1059,1.694524,-2.1161015,-2.6031344,2.0497227,0.90104204,0.61421084,0.8753083,0.7965203,-2.2309089,0.21334592
1060,1.412437,-2.0804944,-2.7157843,2.0644777,0.89585155,0.46686488,0.74290204,0.82331455,-2.2704275,0.08598714
1061,1.0652307,-1.8984338,-2.9047143,2.067687,0.87933666,0.4808405,0.9296866,0.70804447,-2.207266,-0.12895785
1062,0.9842521,-1.8011675,-2.963355,2.0664682,0.8666276,0.5623468,1.1064006,0.61947167,-2.1393247,-0.19575767
1063,0.92653704,-1.6993123,-2.9979775,2.0562623,0.8497481,0.6575795,1.2926553,0.5236268,-2.0548685,-0.24777892
1064,1.0065008,-1.6462487,-2.986147,2.0561976,0.8392323,0.80095524,1.4968382,0.43284485,-1.963541,-0.22385044
1065,1.0918962,-1.6296757,-2.959489,2.0546126,0.83473974,0.8940407,1.613391,0.38285327,-1.9056984,-0.18589535
1066,1.3651768,-1.6550206,-2.8493197,2.0451858,0.8359684,1.0778792,1.7953589,0.31181514,-1.7949322,-0.04047304
1067,1.8120747,-1.936754,-2.6354475,2.0101614,0.9125109,1.0629932,1.5891039,0.445744,-1.8323262,0.25658342
1068,1.8619609,-2.1139967,-2.5338788,1.9384038,0.97489864,0.8205917,1.1877455,0.6456914,-1.9872928,0.3301344
1069,1.7361704,-2.1269975,-2.554747,1.9112579,0.98690456,0.66765887,0.99923307,0.73415625,-2.0963027,0.26351035
1070,1.4887989,-2.074947,-2.61246,1.8807186,0.9779088,0.47877133,0.79805535,0.81761813,-2.2268445,0.11815325
1071,1.1592941,-1.8565916,-2.8329935,1.9742603,0.8943843,0.49162155,0.93378264,0.74290174,-2.3002648,-0.14301361
1072,1.05228,-1.7303774,-2.9419298,2.0527318,0.83516306,0.59203833,1.1189113,0.64637166,-2.2676358,-0.24479085
1073,0.9755163,-1.5333445,-3.0445273,2.170293,0.72972286,0.83044815,1.4893491,0.4406499,-2.1047537,-0.33198076
1074,1.3618608,-1.6889479,-2.8840358,2.1944103,0.7624277,1.0824267,1.7397689,0.30989173,-1.7719584,-0.030485824
1075,1.7173414,-2.0138285,-2.601537,2.0129051,0.9250401,0.99641025,1.5325527,0.4237725,-1.6408038,0.3147111
1076,1.7099913,-2.0693438,-2.5847955,1.9513869,0.9738453,0.88796383,1.3901333,0.5108983,-1.7413965,0.31928015
1077,1.7087976,-2.0661402,-2.5812273,1.9503869,0.9685937,0.91565114,1.3730705,0.50270885,-1.731597,0.32256326
1078,1.54349,-1.9423922,-2.6598723,1.9720596,0.87991,1.2004526,1.1216352,0.43875498,-1.7834774,0.21335423
1079,1.3359535,-1.8083441,-2.7831366,1.9894813,0.8180025,1.2635804,0.97231466,0.4409457,-1.9355775,0.03414241
1080,1.0442302,-1.6359495,-2.9706,2.0003445,0.7721309,1.0586027,0.9192026,0.52394223,-2.223384,-0.2627597
1081,1.1329885,-1.7188015,-2.9931006,2.0379128,0.8410389,0.60658574,1.2052606,0.65368307,-2.3260026,-0.28730354
1082,1.2152121,-1.7719603,-2.941977,2.0402582,0.87756234,0.35125294,1.3734224,0.7138979,-2.3221257,-0.255523
1083,1.4336765,-1.8962364,-2.7851157,2.059938,0.9224812,0.2095192,1.5547605,0.72929245,-2.1837032,-0.07155744
1084,1.6234473,-1.9951015,-2.623426,2.0757961,0.94100285,0.29325736,1.6095684,0.6826837,-2.0015144,0.13871703
1085,1.7089405,-2.0386865,-2.5372827,2.0827863,0.93522006,0.5737269,1.522685,0.59459317,-1.8582877,0.2923752
1086,1.6504062,-2.0022657,-2.5273237,2.0468984,0.90354294,1.0323441,1.2797505,0.46634418,-1.7557663,0.36153582
1087,1.4496448,-1.9089618,-2.6882133,1.988229,0.8892817,1.2054706,1.1101849,0.4413061,-1.8616221,0.20435844
1088,1.465601,-1.8826509,-2.7088974,1.9450763,0.79193646,1.1491797,1.1641824,0.44257337,-1.7563286,0.097765096
1089,1.439197,-1.7694341,-2.7190278,1.806812,0.5789172,0.8675133,1.2977817,0.47408423,-1.5560066,-0.1854996
1090,1.336836,-1.7378255,-2.80078,1.8859837,0.71928954,0.4324838,1.4036125,0.5878976,-1.9178452,-0.23992217
1091,1.2667203,-1.7363712,-2.7791817,1.9847565,0.88953936,0.25538817,1.3857439,0.6443318,-2.2159066,-0.13157663
1092,1.2411927,-1.7725955,-2.5942721,2.1089854,1.0947059,0.39962667,1.1981719,0.6378095,-2.4266045,0.1965745
1093,1.2910619,-1.811396,-2.526498,2.096019,1.079049,0.62394005,1.1135435,0.6011056,-2.3108647,0.28522867
1094,1.3054184,-1.8166486,-2.486172,2.0745258,1.0613091,0.71492445,1.0741014,0.5816236,-2.2417414,0.31460643
1095,1.3486261,-1.8348007,-2.4597342,2.0136113,0.99259645,0.8878411,1.0348471,0.5452438,-2.068507,0.31151152
1096,1.4085631,-1.864221,-2.5258524,1.9302405,0.88388073,1.0326214,1.0609596,0.5151124,-1.8634193,0.21334359
1097,1.4655612,-1.891701,-2.6990888,1.8353602,0.7532147,1.0918624,1.1693442,0.49791956,-1.6763178,0.0099242255
1098,1.4757551,-1.8987001,-2.8797667,1.8247683,0.7127628,0.9991562,1.3008524,0.5099017,-1.6890436,-0.15370305
1099,1.4639521,-1.8845526,-2.9842546,1.8178064,0.69229406,0.902342,1.3872054,0.51850206,-1.7159667,-0.26102674
1100,1.431555,-1.8558061,-3.0465608,1.8488593,0.7099587,0.76752263,1.4553589,0.53317416,-1.8114185,-0.31824613
1101,1.3280474,-1.7495445,-3.0429223,1.8726966,0.7403615,0.50145185,1.5191904,0.5465352,-1.9581788,-0.3763779
1102,1.3180164,-1.7407267,-3.0137327,1.8945961,0.7582605,0.4816009,1.5068172,0.54907084,-1.9909453,-0.3457119
1103,1.3445389,-1.6768463,-3.0744846,1.8934436,0.8179687,0.50047874,1.5391613,0.5713666,-1.8965001,-0.3655511
1104,1.4939985,-1.5521435,-3.0734608,1.998999,1.0835593,0.77714294,1.475138,0.6390754,-1.6172748,-0.15190347
1105,1.5372044,-1.6042705,-2.8160691,2.0784013,1.1824524,1.0209072,1.2652051,0.6340622,-1.601911,0.15709364
1106,1.494088,-1.7372528,-2.6467674,2.084762,1.1258277,1.0581498,1.1459049,0.6033869,-1.7694505,0.27330762
1107,1.4459897,-1.8296386,-2.5167065,2.0686872,1.0638791,1.0588589,1.0608792,0.5758133,-1.8953524,0.3374324
1108,1.4153556,-1.8902698,-2.4848807,2.0524879,1.0128261,1.0241348,1.0424187,0.56294364,-1.987067,0.33186293
1109,1.433281,-1.910876,-2.4562101,2.0903337,1.0001894,1.0575268,1.0291562,0.59112865,-2.0225885,0.28051558
1110,1.4873437,-1.9740473,-2.380967,2.2047553,0.94420546,1.1417227,1.0023866,0.68745035,-2.1424,0.07476314
1111,1.5247769,-2.0322537,-2.495915,2.2691858,0.8224253,1.0541089,1.1076537,0.8097433,-2.2994628,-0.33259815
1112,1.4966815,-2.0071394,-2.6781545,2.2029388,0.7494652,0.862971,1.2370565,0.8265051,-2.314044,-0.5196832
1113,1.3615195,-1.8412988,-2.9405594,1.9409928,0.64490396,0.45446903,1.4287521,0.74267656,-2.1580372,-0.6274099
1114,1.2910812,-1.6953622,-2.9603071,1.8007301,0.735786,0.385257,1.4282719,0.50873756,-1.895034,-0.13052416
1115,1.283855,-1.6577569,-2.896031,1.7876338,0.81396294,0.45843318,1.3777366,0.39581814,-1.7874665,0.16955945
1116,1.3282002,-1.7011104,-2.7803552,1.8719498,0.9286606,0.66755027,1.2880778,0.32397377,-1.7637043,0.45587525
1117,1.4271156,-1.8654563,-2.6418073,2.0637546,1.0549064,0.99672645,1.1794409,0.36845198,-1.8988539,0.55781525
1118,1.4953053,-2.0399568,-2.5698273,2.207536,1.0994377,1.2018185,1.1221591,0.53544664,-2.114522,0.3417896
1119,1.5047759,-2.1291363,-2.5212047,2.2464552,1.0759976,1.2570395,1.0923223,0.6995841,-2.2645657,0.048692696
1120,1.3781438,-2.0528567,-2.4549472,2.0530415,0.874357,1.0043551,1.0804126,0.94874513,-2.329154,-0.5757614
1121,1.31001,-1.7769456,-2.6738372,1.8290744,0.7124681,0.5667031,1.2053602,0.7801494,-2.0637016,-0.44169125
1122,1.3136928,-1.668137,-2.7929106,1.7817569,0.6833898,0.427787,1.2718891,0.62736213,-1.9223663,-0.22240476
1123,1.3388528,-1.6271561,-2.8752434,1.7957506,0.69706714,0.39239272,1.3187085,0.5021475,-1.8419895,-0.015978772
1124,1.3345855,-1.9020108,-2.725541,2.2033331,0.7179092,0.48567155,1.5189971,0.3629558,-1.8989662,-0.027070262
1125,1.3412936,-2.008568,-2.6692677,2.3350797,0.7610892,0.588335,1.5502008,0.3522839,-1.9517523,-0.016651941
1126,1.3483428,-2.066582,-2.642665,2.3948443,0.7998998,0.6713299,1.5482827,0.3670818,-1.9946895,-0.005119672
1127,1.3542401,-2.1141052,-2.618019,2.4362729,0.8415087,0.7581931,1.5334374,0.39174712,-2.0374484,0.008163949
1128,1.358701,-2.1352248,-2.6095765,2.4453585,0.87154704,0.816641,1.5127783,0.4186169,-2.066856,0.018020645
1129,1.2513354,-2.0141368,-2.5739753,2.1786282,0.9383984,0.8756157,1.3649131,0.40241513,-2.1736462,-0.12789087
1130,1.2316247,-1.9212961,-2.6002173,2.013364,0.9512154,0.874161,1.2755414,0.4379384,-2.183737,-0.1568119
1131,1.247249,-1.8610678,-2.648673,1.914102,0.95070827,0.86138827,1.2221243,0.48159185,-2.1735868,-0.14814381
1132,1.2975852,-1.7479159,-2.7511506,1.7400405,0.9377618,0.8249568,1.1269643,0.57436883,-2.1306076,-0.10628804
1133,1.4529529,-1.7339647,-2.9135332,1.7469057,0.90854007,0.78035975,1.1213406,0.6723931,-2.0621123,0.018048773
1134,1.6585183,-1.7466452,-3.0773475,1.8294666,0.85743916,0.7130536,1.1481667,0.7722599,-1.9437939,0.19620176
1135,1.6388937,-1.9714869,-2.780652,2.326468,0.83046156,0.6587534,1.3970165,0.5905943,-1.8467753,0.23050612
1136,1.2220932,-1.9431237,-2.4281666,2.2501655,0.8581072,0.6821608,1.416255,0.4236516,-1.9500921,-0.030048946
1137,1.1475587,-1.8539817,-2.7045908,1.9113535,0.90357363,0.80307037,1.284047,0.5232626,-2.166183,-0.13330908
1138,1.3262416,-1.7622341,-3.0656044,1.6274977,0.91947526,0.9140765,1.1120808,0.674974,-2.2548642,-0.077852316
1139,1.7959048,-1.8187186,-2.9059842,1.9496049,0.8835486,0.84086144,1.1046914,0.6463175,-1.906106,0.20034821
1140,1.5711198,-1.8850687,-2.5742955,2.1764185,0.8864875,0.67560095,1.277857,0.53137076,-1.8377988,0.11881677
1141,1.5856748,-1.8083311,-2.6096933,2.155856,0.9969846,0.70938736,1.1558038,0.5807384,-1.8581594,0.051202636
1142,1.5784364,-1.7579259,-2.6691253,2.125879,1.0776557,0.74517983,1.0743446,0.6243326,-1.9051987,-0.008779879
1143,1.5449136,-1.713994,-2.7809143,2.07107,1.160615,0.8006781,1.0010834,0.681166,-2.002906,-0.086923696
1144,1.4602835,-1.7328569,-2.9720073,1.9839419,1.1802626,0.8808783,1.0187149,0.7342337,-2.1883342,-0.15760686
1145,1.6303154,-1.7220765,-3.0156827,2.0706336,0.9380031,0.8346468,1.1559484,0.60628694,-2.263479,0.037718993
1146,1.6482698,-1.7373683,-3.008999,2.0864978,0.889631,0.8209627,1.1945983,0.5809715,-2.2642496,0.07291194
1147,1.6491798,-1.736436,-3.0086994,2.084446,0.8903871,0.8216115,1.1943914,0.5804427,-2.2662635,0.07323575
1148,1.573132,-1.8223451,-2.8679242,1.9016125,0.994549,0.84604317,1.263812,0.55893177,-2.3200824,0.04008574
1149,1.675842,-1.9208659,-2.6440885,2.110183,0.9429046,0.9257928,1.1194005,0.39212868,-2.4178345,0.09634766
1150,1.3837335,-2.127541,-2.7193258,2.2880151,0.83723134,0.74223703,1.2324593,0.5874667,-1.9832989,0.0016959482
1151,1.2024094,-1.9358172,-3.0407884,2.088035,0.8641321,0.6448895,1.519941,0.8095173,-1.8437804,-0.048157357
1152,1.4217124,-1.7611201,-3.008559,2.007955,0.9568115,0.81326205,1.488413,0.63903207,-2.1252275,0.030176232
1153,1.253572,-1.5966903,-3.0023727,2.0430613,0.9296615,0.70560706,1.296872,0.5493644,-2.1905408,-0.14127706
1154,1.3915696,-1.9982929,-2.7025385,2.2020624,0.8549501,0.72608674,1.0277164,0.48227054,-2.0788558,-0.089864925
1155,1.5237516,-2.1298406,-2.7167256,2.1501658,0.8638397,0.8015722,1.1957008,0.5885767,-2.0635507,0.057348818
1156,1.5348248,-2.1210947,-2.7063997,2.1561987,0.8661317,0.8046515,1.1951331,0.590649,-2.0581336,0.06520448
1157,1.6005303,-1.9537294,-2.679828,2.1820977,0.91275316,0.82454437,1.2481675,0.62273866,-2.0411372,0.11838618
1158,1.5873808,-1.6636211,-2.7507684,2.1398916,0.9957726,0.8176108,1.3753765,0.66663766,-2.057957,0.12861815
1159,1.2976664,-1.6877221,-3.0443301,1.9473788,1.0266392,0.7241994,1.4564689,0.62275004,-2.1383178,-0.07239385
1160,1.2827446,-1.9782399,-3.000674,1.9883039,0.91980135,0.7569216,1.3446925,0.5431342,-2.12158,-0.09406769
1161,1.3638994,-1.928291,-3.108684,1.860805,0.9368429,0.84122485,1.4316897,0.765793,-2.0118632,0.10082447
1162,1.5855621,-1.8636413,-2.819763,2.0740654,0.94553435,0.89556056,1.3632075,0.73594797,-2.023844,0.19911939
1163,1.6083488,-1.8852627,-2.597294,2.259817,0.94895816,0.8119359,1.2453384,0.55670565,-2.1249526,0.06492271
1164,1.4164032,-1.9801285,-2.742356,2.1954877,0.9286537,0.67846704,1.2282271,0.47756496,-2.209349,-0.12899138
1165,1.2675844,-2.0243287,-2.981723,2.0394459,0.8867652,0.6485774,1.2945579,0.527971,-2.2034297,-0.17143679
1166,1.3365605,-1.9506683,-3.089499,1.9452549,0.8503911,0.8132509,1.4107925,0.67443085,-2.082835,0.037366837
1167,1.5070775,-1.8573012,-2.9310489,2.0138583,0.8868289,0.9558636,1.4266423,0.71385247,-1.9894834,0.20931965
1168,1.5659815,-1.8636153,-2.7529101,2.1270022,0.9657933,0.91432,1.3466184,0.63325816,-2.0238156,0.15253103
1169,1.5689183,-1.8938688,-2.621742,2.2094173,1.0287489,0.82348055,1.2584996,0.5460888,-2.0835085,0.044102743
1170,1.4735088,-1.9648626,-2.7066913,2.1854386,1.0123904,0.6995536,1.2260685,0.52366483,-2.1745605,-0.0863014
1171,1.3287221,-2.0384216,-2.89116,2.095856,0.93672895,0.5709017,1.2244054,0.539555,-2.2641125,-0.20892046
1172,1.3427415,-1.9015352,-3.1594462,1.9068866,0.65617174,0.850942,1.4487928,0.74583083,-2.087036,0.12829751
1173,1.4499213,-1.8586111,-2.8933973,2.0244114,0.82455987,0.930608,1.4028548,0.6394303,-1.9891036,0.16299024
1174,1.4330695,-1.8428916,-2.9019732,2.039726,0.8043011,0.89867383,1.4191868,0.61433375,-1.9481441,0.11993188
1175,1.3771402,-1.8142686,-2.9160993,2.0965877,0.770577,0.77083284,1.4460813,0.5275204,-1.8536232,-0.042331252
1176,1.3691103,-1.9323552,-2.8852038,2.194199,0.91838056,0.6139863,1.3435781,0.473276,-2.0438972,-0.20021781
1177,1.4722655,-2.0814185,-2.7808862,2.1907794,1.105986,0.6590762,1.1659976,0.59757847,-2.4223132,-0.07020535
1178,1.5444562,-1.9789281,-2.7596927,2.0194805,0.97573906,0.8826231,1.2153733,0.7597004,-2.310809,0.18671748
1179,1.4462332,-1.733012,-2.8451178,1.8289694,0.6978078,0.99650484,1.4262164,0.70155066,-1.7462856,0.20780735
1180,1.3278861,-1.849826,-2.909847,2.042969,0.8646582,0.75827026,1.3902329,0.43211126,-1.8442891,-0.09181405
1181,1.3053153,-1.9172184,-2.9117043,2.1474378,0.95027405,0.6631828,1.3493099,0.35924384,-1.9646785,-0.18554285
1182,1.394779,-2.0522642,-2.8452942,2.3170528,1.0764899,0.5974753,1.2385613,0.4503239,-2.368308,-0.1547136
1183,1.5313208,-2.0179183,-2.7504137,2.2103055,0.9849131,0.73615646,1.2176152,0.73870635,-2.452434,0.0839763
1184,1.5619382,-1.9623319,-2.729008,2.0929024,0.9088595,0.8180421,1.2391754,0.83783424,-2.3467617,0.17404163
1185,1.5526513,-1.9127028,-2.743125,1.9913915,0.8550377,0.8694479,1.2730908,0.8523527,-2.1931095,0.1961385
1186,1.4870064,-1.8399518,-2.8014967,1.8527448,0.8006359,0.9113455,1.3352221,0.76602924,-1.9000283,0.14860587
1187,1.4061451,-1.8540721,-2.8904185,1.9048295,0.8575882,0.86196655,1.3644527,0.56444037,-1.8208088,0.012096237
1188,1.317992,-1.8798438,-2.9683168,2.0038745,0.9356664,0.78667116,1.3785603,0.3383425,-1.8017062,-0.13879889
1189,1.3451821,-1.9552895,-2.9413245,2.2771173,1.0109366,0.7068576,1.3408397,0.32227486,-2.1812897,-0.13263477
1190,1.4285713,-1.977213,-2.82101,2.3582873,0.9801776,0.6944265,1.2919062,0.53635514,-2.440433,0.0019180314
1191,1.5142,-1.9534571,-2.6927936,2.1909285,0.87886685,0.73918724,1.2567799,0.8421332,-2.4041266,0.15554442
1192,1.5222847,-1.932649,-2.7130816,1.9636605,0.84124744,0.79148215,1.2650448,0.89405435,-2.1266017,0.14746794
1193,1.4909195,-1.9211632,-2.7950048,1.8535188,0.8615746,0.8240049,1.287621,0.7770673,-1.9136505,0.06857309
1194,1.4436893,-1.9137301,-2.8983274,1.8626417,0.91380024,0.8423118,1.3174471,0.57444376,-1.816232,-0.02941045
1195,1.3836681,-1.9014482,-3.001337,2.0113094,0.98390955,0.8459374,1.3547103,0.31570885,-1.8761859,-0.12077251
1196,1.3403294,-1.8658246,-2.9381683,2.392831,0.9823872,0.7913892,1.3781965,0.26339898,-2.3397393,-0.04686888
1197,1.3891516,-1.8954059,-2.7000177,2.273825,0.847234,0.6967221,1.3150027,0.73348767,-2.3829632,0.12216971
1198,1.4031554,-1.9090129,-2.6973433,2.230609,0.843929,0.69616795,1.3076055,0.7681146,-2.3421555,0.12293685
1199,1.4268044,-1.9830681,-2.7155638,2.2052572,0.81061226,0.7477128,1.2600754,0.72566265,-2.3700187,0.30147055
1200,1.4313133,-1.9927387,-2.7290313,2.1921027,0.814871,0.75640845,1.2572289,0.71039474,-2.3543024,0.3050747
1201,1.4485676,-2.075065,-2.8213804,2.2569199,0.7496412,0.7406153,1.2622012,0.74382067,-2.2855144,0.31480035
1202,1.4719042,-2.1931515,-3.0246997,2.3161275,0.6844887,0.71116066,1.2966534,0.7542774,-2.049801,0.18966176
1203,1.4468209,-2.1137738,-3.0875328,2.2134647,0.77990913,0.71647084,1.3568424,0.6520867,-1.8327348,-0.08962539
1204,1.4007732,-1.9097707,-2.9879873,2.0460336,0.9333817,0.75963014,1.394832,0.52127504,-1.7731642,-0.29181916
1205,1.3900342,-1.7152696,-2.79317,1.9345014,1.0492622,0.84178907,1.3791134,0.45372254,-1.9727007,-0.2231181
1206,1.4086097,-1.6811615,-2.7136948,1.9242215,1.0670372,0.87794316,1.3476617,0.464997,-2.1283636,-0.092287146
1207,1.4280597,-1.6854019,-2.6714292,1.9326488,1.0628036,0.8958519,1.3180846,0.48906597,-2.2409434,0.021579042
1208,1.4550973,-1.7412165,-2.6674058,1.9670403,1.0336869,0.8955356,1.2846653,0.5357884,-2.3317957,0.14088945
1209,1.4593216,-1.7538701,-2.6707056,1.9741186,1.0274518,0.8934463,1.2799182,0.54425627,-2.3414402,0.15675893
1210,1.4692374,-1.7735665,-2.690885,1.9440981,1.0136497,0.8902621,1.28571,0.56062895,-2.361085,0.13532229
1211,1.3184831,-1.7345581,-2.6151083,1.9649085,0.86199576,0.82592547,1.3700571,0.50224817,-2.424465,0.1860222
1212,1.188581,-1.9447426,-2.779776,2.1362922,0.6500767,0.6442839,1.461775,0.49905,-2.164323,0.086189285
1213,1.2825798,-2.1759698,-3.030832,2.289834,0.6645989,0.57021743,1.4293319,0.5789625,-1.7936724,-0.085599
1214,1.7207338,-1.9103005,-2.9662158,2.1484172,1.184131,0.9387141,1.1961896,0.7229502,-1.9028463,-0.09904729
1215,1.5379637,-1.654639,-2.6570976,1.8568159,1.1321136,0.97275585,1.2082002,0.6417461,-2.3733442,0.08410979
1216,1.2872001,-1.9296026,-2.7452278,1.9267339,0.7970884,0.7135835,1.3345926,0.52218485,-2.3088412,0.10895811
1217,1.2517699,-2.0578053,-2.8305523,2.0262554,0.7018737,0.63285774,1.3789098,0.49917567,-2.1884966,0.08316154
1218,1.3137882,-2.1453278,-2.9419773,2.182538,0.69903326,0.62219286,1.4052228,0.5196391,-2.0130968,0.025996424
1219,1.450906,-2.100811,-3.0016472,2.3044565,0.8213031,0.7138086,1.396533,0.5874968,-1.8984386,-0.032718614
1220,1.622658,-1.9205123,-2.987031,2.3557234,1.0447202,0.8844172,1.350841,0.69314975,-1.8604996,-0.08668811
1221,1.5735854,-1.5975679,-2.7377582,2.0042722,1.2262019,1.0058603,1.2428684,0.7475953,-2.1962032,-0.030931095
1222,1.340898,-1.9040365,-2.741913,1.7842288,0.91499585,0.7554117,1.2304263,0.56522167,-2.3282995,0.08119462
1223,1.3247929,-2.1250794,-2.8466392,1.9179718,0.73415965,0.6488233,1.2855587,0.4795754,-2.2091448,0.09919629
1224,1.3948181,-2.198201,-2.9398928,2.1527092,0.6827674,0.64829874,1.3586912,0.474452,-2.042656,0.06966454
1225,1.5727191,-1.9580452,-2.981787,2.55755,0.8679422,0.82529,1.4762841,0.6273738,-1.7867512,-0.057123914
1226,1.4826295,-1.7253544,-2.8568697,2.305335,1.064086,0.88177186,1.4103523,0.7260247,-1.9728333,-0.080852516
1227,1.4922644,-1.7150216,-2.8649564,2.3074033,1.0647796,0.8889808,1.4244795,0.71967524,-1.9684222,-0.07666438
1228,1.5683156,-1.7016753,-2.9439893,2.0658739,0.9164022,0.8924925,1.5502024,0.47182024,-1.9657831,0.08927675
1229,1.4557701,-1.8157578,-2.8430665,1.8496617,0.8071438,0.78322875,1.4131876,0.38314113,-1.9918921,0.1314459
1230,1.3757652,-1.9276829,-2.7797177,1.8367645,0.8034814,0.72356015,1.2791275,0.43384054,-2.0467434,0.09465136
1231,1.3522359,-1.9665172,-2.760892,1.8519622,0.8112008,0.70792407,1.2323025,0.46517134,-2.0698912,0.075066656
1232,1.302266,-2.0418856,-2.7158248,1.890535,0.83031,0.6765339,1.131111,0.5376614,-2.1150856,0.030026866
1233,1.3205781,-2.0881453,-2.7169058,2.0897353,0.9126363,0.7049932,1.0680866,0.70692676,-2.190555,-0.05072661
1234,1.4429165,-1.911358,-2.7161126,2.4100902,1.0328804,0.82492274,1.1324542,0.93389165,-2.1728852,-0.13969897
1235,1.4754672,-1.7184355,-2.722931,2.2584383,0.9784721,0.83570397,1.2932061,0.79014045,-2.0166018,-0.06660822
1236,1.3206487,-1.7213593,-2.7529826,2.2441764,1.015842,0.7959508,1.2415528,0.86090726,-2.009801,-0.07222641
1237,1.2653418,-1.7795117,-2.8037238,2.2059393,1.0177767,0.7732202,1.2327332,0.841611,-2.0326297,-0.054383136
1238,1.2997572,-1.7846496,-2.7787163,2.2134428,0.9973124,0.70894086,1.2220479,0.8870715,-2.0163724,-0.005508445
1239,1.6101707,-1.9324511,-2.6980436,2.148477,0.8175445,0.4374717,1.2437632,0.8738352,-1.9984612,0.27249023
