,0,1,2,3,4,5,6,7,8,9
647,-1.9994266,-2.6862779,-2.8179886,-0.9746076,4.026292,0.56426406,0.7434022,-1.4835682,-0.675261,-2.137016
648,-2.4130592,-2.5819101,-2.7507896,-0.3827203,4.4903708,0.3182487,1.0548508,-2.1503572,-0.85093874,-2.0228343
649,-2.8254254,-2.7565155,-3.0851707,0.068543516,4.030131,0.05883469,1.2020886,-2.0427525,-1.2288746,-2.152377
650,-2.950563,-2.8935156,-3.3074002,0.14068846,3.6309981,-0.015885588,1.2047815,-1.7501262,-1.4070165,-2.26742
651,-2.930248,-2.9191132,-3.3372126,0.09026508,3.5553672,-0.0018646382,1.1822276,-1.6484098,-1.4131457,-2.2933652
652,-2.8797832,-2.7275186,-3.4169962,0.116756864,3.57346,-0.24302357,1.1722157,-1.7725637,-1.3748959,-2.3626082
653,-2.407968,-2.3214521,-3.350438,-0.3314442,3.8299932,-0.39949393,1.0068496,-1.8215073,-1.007642,-2.4328866
654,-2.6196067,-2.5101016,-3.1282132,-0.48084277,3.7893,-0.6295287,0.8029942,-1.5477531,-1.2555313,-2.4034588
655,-2.8335905,-2.9813673,-2.8214548,-0.6728764,3.7230093,-0.41453293,0.6404907,-1.1043313,-1.4787271,-2.2672453
656,-2.831812,-3.209183,-2.7569423,-0.6992607,3.7136385,-0.061267488,0.6730007,-0.9713747,-1.4489644,-2.1996505
657,-2.8233438,-3.306123,-2.7351635,-0.70559895,3.7112708,0.10679374,0.694433,-0.9207612,-1.4262846,-2.1713657
658,-2.990772,-3.0683606,-2.8032837,-0.66972953,3.644261,0.049668565,0.9310689,-0.8074855,-1.039394,-2.0776901
659,-3.003331,-2.795216,-2.950995,-0.57311255,3.6249776,0.047988165,1.1673183,-0.8749952,-0.67639816,-2.063181
660,-2.9854994,-2.8595212,-3.1907673,-0.742791,3.7158792,-0.010246242,1.1084061,-0.945748,-0.5518699,-2.1338468
661,-2.8824525,-2.926991,-3.406875,-0.85964036,3.8135512,-0.030294765,1.0272286,-1.0925797,-0.5141189,-2.2331328
662,-2.6991878,-3.003225,-3.6265652,-0.9455866,3.924863,-0.022082822,0.91763127,-1.3161639,-0.54010755,-2.3633552
663,-2.2095566,-3.085572,-3.779266,-0.8531908,4.0477743,0.115898855,0.709408,-1.8145267,-0.843582,-2.5754123
664,-1.8144398,-2.9533432,-3.2926242,-0.32964277,3.8751564,0.41591036,0.6453365,-2.1001759,-1.3949249,-2.5132987
665,-2.0253952,-2.7152812,-2.6758611,0.02490629,3.584292,0.577507,0.84235376,-1.830596,-1.5662242,-2.2094388
666,-1.9180151,-2.7277172,-2.640219,0.09493232,3.4258962,0.5220611,0.8866632,-1.6936526,-1.6189483,-2.216543
667,-1.94922,-2.7917771,-2.7641435,-0.020933215,3.2828333,0.3343205,1.0058999,-1.3744513,-1.4859315,-2.2601638
668,-1.9355623,-2.784521,-2.7643383,-0.018636938,3.282884,0.34182176,1.0108403,-1.3632277,-1.5020573,-2.262314
669,-1.9944055,-2.6832752,-2.9647741,-0.2677268,3.582881,0.44922072,1.0977236,-1.2242674,-1.5365753,-2.3323016
670,-2.1974325,-2.7400136,-2.7707987,-0.2311597,3.6493888,0.7886085,1.1283242,-1.492785,-1.3400292,-2.3673916
671,-2.661087,-2.8797975,-2.685419,-0.32862177,3.8050091,0.9443883,1.0732508,-1.8754109,-0.8817137,-2.380244
672,-3.0486107,-3.016077,-3.1653383,-0.6644082,3.9091763,0.10423954,0.77150023,-1.8618065,-0.4889183,-2.2488508
673,-2.726079,-2.9557195,-3.383784,-0.64813495,3.8101368,-0.26062834,0.73117936,-1.475017,-0.78751236,-2.165762
674,-2.4025164,-2.8875303,-3.4935868,-0.5873177,3.718923,-0.43544725,0.75009793,-1.1520219,-1.0908252,-2.120375
675,-2.202882,-2.8323476,-3.362529,-0.4745486,3.6870573,-0.19280057,0.8850104,-1.0619951,-1.2840616,-2.1717007
676,-2.512115,-2.9734027,-3.7527864,-0.15205324,3.775814,-0.13713907,1.1665901,-1.064323,-1.2815759,-2.4605982
677,-3.0574086,-2.9973972,-3.2352383,-0.10923761,3.9669142,0.63698405,1.3661972,-1.6967738,-0.87267464,-2.6660683
678,-2.6495473,-2.745981,-2.5140703,-0.5697317,3.7787693,0.6792553,0.89863443,-1.8591675,-0.855287,-2.2202194
679,-2.611006,-2.7406628,-2.520131,-0.5861373,3.7636921,0.64892006,0.87560916,-1.8395394,-0.8707304,-2.2001488
680,-2.861593,-2.6815896,-2.457759,-0.566391,3.7961042,0.84319264,0.81961757,-1.9219558,-0.9357041,-2.1757154
681,-2.998894,-2.7746444,-3.2704203,-0.30309573,3.7880223,0.5410409,0.8153266,-1.5269839,-1.3457242,-2.2663262
682,-2.8656192,-2.833389,-3.4890308,-0.25205824,3.7829595,0.32926917,0.8585117,-1.3665085,-1.3927289,-2.3020883
683,-2.719152,-2.873976,-3.5663192,-0.24660423,3.780946,0.17657131,0.9018249,-1.2747746,-1.3714159,-2.3215535
684,-2.3923504,-2.9465296,-3.6149366,-0.27474672,3.779155,-0.10351987,0.99719703,-1.1322871,-1.2672868,-2.350159
685,-1.9776182,-2.9699519,-3.1888404,-0.48930025,3.7802799,-0.2150544,1.1285217,-1.18367,-0.90174127,-2.3307602
686,-1.9841241,-2.957779,-3.1077728,-0.5227832,3.774771,-0.16412303,1.1289661,-1.2274082,-0.8641245,-2.3219223
687,-1.9421088,-2.9608903,-3.0982015,-0.52181166,3.7885468,-0.14203577,1.1064626,-1.2112375,-0.86541706,-2.3073666
688,-1.7882557,-2.9354813,-2.9863498,-0.49081275,3.9114232,0.35237575,0.77705216,-1.1653203,-0.985127,-2.1344354
689,-2.3814073,-2.8122756,-2.9498758,-0.43454447,3.8705223,0.9301412,0.5012179,-1.4490845,-1.2113487,-2.103422
690,-3.0445125,-2.7491276,-3.0745885,-0.39021787,3.6865876,0.6349302,0.72932625,-1.7637076,-1.2230467,-2.3211627
691,-3.0765934,-2.7903414,-3.1946707,-0.38461384,3.6064203,-0.0007860845,1.138788,-1.7695125,-1.0784405,-2.4628952
692,-2.8225288,-3.0950286,-3.5142825,-0.6357828,3.2563856,0.10050669,1.1053559,-1.653706,-0.8113714,-1.9229803
693,-2.1647017,-3.0934775,-3.3103368,-0.6749036,3.5283039,0.33305323,0.9147571,-1.3676288,-0.8270904,-1.8261632
694,-1.743868,-2.9548643,-2.995557,-0.59701335,3.8969593,0.4740071,0.75894326,-1.1852164,-0.9560091,-2.0151558
695,-1.9937297,-2.7515595,-2.795201,-0.42480788,4.0715027,0.39283592,0.76781136,-1.2716848,-1.1317645,-2.4454775
696,-2.2519288,-2.6431258,-2.7262614,-0.32118666,4.113854,0.31591392,0.80970144,-1.3613325,-1.2277186,-2.6931272
697,-2.9084246,-2.6051302,-2.8752902,-0.22412795,3.9057994,0.15162691,1.002112,-1.5760585,-1.2805282,-2.849017
698,-3.3104925,-2.9626973,-3.4959612,-0.41512257,3.3109438,0.11365376,1.3031048,-1.676345,-1.0292424,-2.1189826
699,-2.2366424,-3.0905805,-3.3591352,-0.64634854,3.5951972,0.27279368,1.0451964,-1.4304554,-0.865976,-1.6772928
700,-1.6374815,-2.8930893,-2.9028032,-0.61574835,4.0203247,0.32341278,0.7160127,-1.3183717,-0.9466866,-2.0918596
701,-2.2201552,-2.6610231,-2.7357183,-0.39149004,3.9884176,0.27697226,0.7067989,-1.4206858,-1.1333038,-2.7871869
702,-2.574453,-2.6577551,-2.8291357,-0.32942393,3.8580081,0.26813298,0.81560427,-1.464767,-1.1709762,-2.8449566
703,-2.5979564,-2.507012,-2.7516136,-0.36461288,3.7911255,0.14268768,0.6639582,-1.3985561,-0.85444593,-2.8182635
704,-2.4879994,-2.6075652,-3.0192688,-0.57971054,3.5724385,0.04390759,0.67108613,-1.2667284,-0.3138347,-2.0495813
705,-2.3272204,-3.0502465,-3.3806124,-0.6470171,3.629402,0.24162567,1.0273664,-1.4164232,-0.76339555,-1.6949033
706,-2.3020477,-3.2323737,-3.4190693,-0.55348235,3.7773316,0.3702847,1.236749,-1.5980855,-1.3383784,-1.9106027
707,-2.3801894,-3.1362252,-3.2456949,-0.42707512,3.8640792,0.3701957,1.2307261,-1.6638913,-1.5885088,-2.2728503
708,-2.2445803,-3.3385198,-3.438652,-0.3854211,3.7331498,0.39529416,1.3453822,-1.5481722,-1.2687132,-2.2086449
709,-2.233783,-3.2655706,-3.4231033,-0.38281956,3.6129575,0.3226981,1.2600522,-1.3923893,-0.85197157,-2.187856
710,-2.2544143,-3.1469266,-3.3621485,-0.39297348,3.5294666,0.24643351,1.1483136,-1.2692881,-0.524801,-2.1852508
711,-2.3077376,-3.0176492,-3.2661116,-0.4196588,3.5346665,0.19933133,1.0460585,-1.2442002,-0.46171796,-2.2113492
712,-2.3813589,-3.1024396,-3.3260539,-0.31633016,3.464772,0.23793146,0.9374916,-1.3407615,-0.5014744,-2.249129
713,-2.5502057,-3.208479,-3.3824737,-0.15233324,3.404015,0.31658956,0.7169691,-1.5693974,-0.7248977,-2.340289
714,-2.5635536,-3.201436,-3.373061,-0.15193416,3.4170585,0.3218527,0.704393,-1.5881518,-0.7638592,-2.3467588
715,-2.52364,-2.9541838,-3.2838619,-0.06650042,3.6124163,0.43012252,0.7074681,-1.7234075,-0.70452523,-2.6839588
716,-2.4244266,-2.5173051,-3.0150526,-0.23509945,3.9993675,0.47818825,0.8686714,-1.730835,-0.8615781,-2.8615508
717,-2.36122,-2.3531444,-2.828083,-0.5564963,4.142712,0.37879956,1.0848227,-1.523883,-1.1568216,-2.5549054
718,-2.3580115,-2.412809,-2.8081064,-0.69601345,4.087328,0.29086488,1.1734159,-1.3876951,-1.2914232,-2.298077
719,-2.3739872,-2.561266,-2.8371253,-0.80998087,3.9554079,0.18240227,1.2438126,-1.2420843,-1.4065989,-1.9983956
720,-2.3783715,-2.5825243,-2.847709,-0.8064553,3.9378793,0.1758062,1.2412684,-1.23804,-1.4042323,-1.9854982
721,-2.411275,-2.2495003,-2.689485,-0.9706362,3.7264335,0.3620627,1.0826389,-1.0834359,-1.5696507,-1.997707
722,-2.5774689,-2.5572662,-3.03135,-0.40330556,3.2405248,0.6112274,0.55693716,-1.4024197,-1.055175,-2.6154747
723,-2.5420458,-3.0858378,-3.308735,-0.11241136,3.5349822,0.41853642,0.6498871,-1.685039,-0.7038564,-2.6565025
724,-2.4259238,-3.3635545,-3.3487356,-0.1991754,4.0758114,0.07957205,1.0230424,-1.7345703,-0.69900143,-2.2896678
725,-2.3663971,-3.0598817,-3.0824387,-0.6017694,4.270096,-0.1069319,1.3261998,-1.4542973,-1.1086328,-1.8456078
726,-2.4261394,-2.7020252,-2.9192345,-0.7325807,3.952748,0.030046118,1.2436976,-1.2695792,-1.3412781,-1.9075574
727,-2.551155,-2.1836023,-2.732698,-0.8083442,3.316533,0.35782853,0.98546237,-1.0528178,-1.5950648,-2.2044537
728,-2.5421717,-2.7425656,-3.1414998,-0.25763488,3.3080504,0.6368868,0.69481707,-1.5229601,-0.9494928,-2.8260338
729,-2.5366704,-2.7663732,-3.1508708,-0.2521767,3.3345892,0.6259293,0.69974595,-1.5346285,-0.9337499,-2.8149233
730,-2.5799239,-2.6779432,-3.1918733,-0.23974611,3.3526032,0.6638676,0.70329106,-1.5275052,-0.7776893,-2.8258383
731,-2.578754,-2.6773667,-3.1921606,-0.23686032,3.3485794,0.6629233,0.6986692,-1.5240159,-0.7714772,-2.8250225
732,-2.448036,-2.7291253,-3.1482453,-0.20228292,3.349247,0.4172272,0.57284266,-1.3047088,-0.5747288,-2.5010607
733,-2.2899165,-2.822921,-3.081756,-0.23082785,3.4563794,0.08646765,0.50687027,-1.0773474,-0.44699544,-2.0598679
734,-2.244056,-2.9640825,-3.033244,-0.46515986,3.8206882,-0.12963904,0.74421775,-1.1180527,-0.7360875,-1.7826004
735,-2.2306137,-2.953921,-2.937343,-0.48380536,3.855082,-0.17112352,0.7666067,-1.0725355,-0.7047155,-1.6584126
736,-2.6263595,-2.758908,-2.6335702,-0.623283,3.9240606,0.374907,1.2826062,-1.5341849,-1.1637557,-2.1304414
737,-2.6838112,-2.7694874,-3.1204891,-0.4445944,3.6622858,0.5799088,1.2039989,-1.7796468,-1.3703382,-2.745393
738,-2.4063835,-2.8627555,-3.4690223,-0.26723704,3.541202,0.27885416,0.8002115,-1.5159992,-1.0934745,-2.554739
739,-2.196844,-2.9266086,-3.4022787,-0.2983396,3.6660423,-0.028494049,0.566337,-1.1965249,-0.7669535,-2.068205
740,-2.2834327,-2.914904,-3.1790023,-0.43294775,3.7974856,0.02649332,0.7036662,-1.2288272,-0.7969713,-2.0076654
741,-2.078446,-2.9621794,-3.131154,-0.21936408,3.9625149,0.37985215,0.22289947,-1.4527503,-1.2916094,-2.5259259
742,-2.6847236,-2.8185267,-2.9991682,-0.47532934,3.7336278,0.61828834,1.0720482,-1.6906942,-1.3192285,-2.577169
743,-2.7665646,-2.7702172,-3.0030127,-0.555388,3.6323242,0.39291146,1.366192,-1.588748,-1.0955919,-2.3144882
744,-2.740051,-2.7693624,-3.0148046,-0.5572956,3.6253731,0.31668288,1.3788257,-1.547159,-1.039603,-2.2490435
745,-2.731559,-2.4936635,-2.9305215,-0.35846636,3.6072595,0.13769345,1.1173588,-1.4739583,-1.1544095,-2.3054605
746,-2.447394,-2.5539904,-3.0183563,-0.23118575,3.7576134,0.070542045,0.6923353,-1.3831114,-1.194713,-2.348355
747,-2.3147292,-2.747689,-3.115577,-0.28525713,3.8467274,0.15020734,0.6118518,-1.3731403,-1.1405827,-2.3331318
748,-2.2294493,-2.893155,-3.1845202,-0.3343507,3.9058118,0.21487126,0.57380015,-1.370584,-1.0961311,-2.3188925
749,-2.2253947,-3.0700684,-3.2361186,-0.4529705,3.9196124,0.3234658,0.67734027,-1.4007232,-1.0135082,-2.2822485
750,-2.3686037,-3.3368058,-3.2554996,-0.72153145,3.8439646,0.5224874,1.0592786,-1.4979838,-0.8438573,-2.1995955
751,-2.791929,-2.7588382,-2.8571837,-0.5975024,3.4677017,0.19849221,1.4086447,-1.5715816,-0.9852237,-2.2586882
752,-2.4199827,-2.3787358,-2.9897053,-0.13986695,3.763156,-0.027393384,0.81019384,-1.4066463,-1.3297702,-2.401985
753,-2.2119722,-2.9554904,-3.3679395,-0.35175478,4.0516043,0.39833146,0.63005126,-1.3572336,-1.1127694,-2.277701
754,-2.4718192,-3.2217133,-3.2117124,-0.650161,3.800212,0.48528555,0.9318934,-1.4633945,-0.84701926,-2.188927
755,-2.6285446,-3.0892062,-2.9880898,-0.6753676,3.590449,0.32465032,1.115137,-1.5261203,-0.84275776,-2.2184396
756,-2.708491,-2.7298908,-2.7451746,-0.5445592,3.424104,0.035380464,1.2448028,-1.5624778,-0.9991237,-2.3171177
757,-2.434777,-2.5321517,-2.9836853,-0.30503032,3.7243013,0.054989744,1.0534415,-1.4628375,-1.2522378,-2.379406
758,-2.3576214,-2.5620012,-3.097885,-0.27351353,3.8320384,0.1270835,0.97600394,-1.4295481,-1.2771597,-2.369183
759,-2.3301334,-2.504991,-2.9991782,-0.25733072,3.8600464,0.13444261,0.9627539,-1.4869114,-1.2873657,-2.3735375
760,-2.4135926,-2.7298777,-2.6991596,-0.46733922,3.8355467,0.37896562,0.93731785,-1.7204684,-1.0054518,-2.2490153
761,-2.4561682,-2.8419955,-2.7750742,-0.52323174,3.7863443,0.4056639,0.9390065,-1.6915234,-0.94640946,-2.2251005
762,-2.5375621,-3.0021915,-2.7871625,-0.5489155,3.765315,0.42486846,1.1472375,-1.6910466,-0.9817383,-2.154034
763,-2.6424146,-3.2007368,-3.3105059,-0.47039607,3.6498168,0.1783681,1.4210495,-1.3366389,-1.214129,-2.1760733
764,-2.2172015,-3.0234983,-3.1432414,-0.2480387,3.763438,-0.37496772,1.1465555,-1.465829,-1.4204315,-2.2088444
765,-2.1762924,-2.4266596,-2.8231456,-0.41091576,3.9390748,0.16292778,0.47942144,-1.5982789,-0.95439136,-2.3748584
766,-2.4775062,-2.5960023,-2.9903579,-0.5620872,3.8043928,0.6305798,0.6388519,-1.5300384,-0.78501153,-2.3379924
767,-2.8348598,-3.0128715,-3.2791817,-0.6599398,3.5808685,0.9292363,1.0610896,-1.4056948,-0.77676094,-2.2507877
768,-2.685152,-3.1974356,-3.2538278,-0.45707634,3.5824344,0.26384628,1.2932963,-1.3737416,-1.1462877,-2.2485466
769,-2.3948433,-3.1771827,-3.105614,-0.23931894,3.7008824,-0.47844258,1.3450785,-1.3840994,-1.492352,-2.2767382
770,-2.2412589,-2.5688791,-2.91045,-0.43039808,3.9884217,0.0017025889,0.82609504,-1.4621383,-1.1070144,-2.2988825
771,-2.3034806,-2.4911308,-2.943914,-0.5183783,3.966735,0.3326141,0.7049631,-1.4883683,-0.92800546,-2.2923164
772,-2.6304028,-2.7456963,-3.2135177,-0.6379254,3.6375844,1.0236119,0.7091464,-1.5291058,-0.65413874,-2.2608883
773,-2.6373558,-3.1960936,-3.2251437,-0.39360097,3.4685955,0.30878112,1.0581399,-1.5170681,-1.0840188,-2.3073535
774,-2.5207767,-3.1551843,-3.1148577,-0.33281812,3.6118417,-0.07396078,1.1510156,-1.4690454,-1.2637193,-2.3145287
775,-2.3525805,-2.8094234,-2.9587562,-0.40683785,3.9372141,-0.17302737,1.0961511,-1.3844594,-1.2576442,-2.2842033
776,-2.3264546,-2.5976653,-2.9531162,-0.5018444,4.0365896,0.077696584,0.98424643,-1.3596061,-1.1051834,-2.2542956
777,-2.3331041,-2.5658786,-2.965804,-0.52217054,4.0349693,0.16110441,0.9538878,-1.3612415,-1.0600809,-2.248871
778,-2.2185738,-2.530322,-2.9112356,-0.5532759,4.0669484,0.24020942,1.0621228,-1.4267678,-1.0145681,-2.1983933
779,-2.178181,-3.0132098,-3.0471492,-0.48534063,3.506829,0.6378198,1.3871275,-1.8113503,-0.8816583,-2.1416974
780,-2.6723766,-3.0741868,-3.2142787,-0.40035996,3.403789,0.1838742,0.84897214,-1.5749917,-1.1019698,-2.4041543
781,-2.7214322,-2.9076095,-3.1684072,-0.4219402,3.69613,0.044598628,0.69742715,-1.3601465,-1.155488,-2.409816
782,-2.6093786,-2.9315712,-3.004579,-0.43122226,3.7238722,-0.113665335,0.7175607,-1.4154576,-1.4336355,-2.5405614
783,-2.226382,-2.8993382,-2.8454607,-0.48767453,3.854966,0.21173733,1.1482753,-1.5219841,-1.3547724,-2.3517792
784,-2.186638,-2.8385034,-2.9480762,-0.50182956,3.8341498,0.4675843,1.2951187,-1.5322704,-1.0459969,-2.1658404
785,-2.2632623,-2.8151622,-3.0295846,-0.49308,3.7879543,0.48174205,1.2410576,-1.5185298,-0.93808275,-2.14298
786,-2.2350633,-2.91578,-3.1141832,-0.51321673,3.6256132,0.4509478,1.2631708,-1.8113612,-1.0399565,-2.0287066
787,-2.672184,-2.968994,-3.2609448,-0.45022085,3.419514,-0.1576487,0.6214491,-1.9193751,-1.3589058,-2.3254123
788,-2.7030442,-2.7865458,-3.0623257,-0.40898326,3.991235,0.1806342,0.6939354,-1.09855,-1.0094987,-2.4362578
789,-2.3569322,-2.8409033,-2.9953492,-0.4418106,3.9614937,0.5301985,1.1652669,-1.1229281,-0.87156653,-2.2530224
790,-2.205319,-2.9082475,-3.0500994,-0.48875317,3.6197417,0.41540882,1.2923964,-1.5839487,-1.0120682,-2.1822968
791,-2.3011518,-2.889727,-3.1027706,-0.5038262,3.4978082,0.20677947,1.1300175,-1.7910562,-1.1291101,-2.2270606
792,-2.4668288,-2.841654,-3.134649,-0.49741125,3.5411098,0.065362535,0.9125623,-1.7902902,-1.1773238,-2.2897458
793,-2.4729927,-2.7747393,-3.1311085,-0.5776058,3.4837883,0.114800364,1.008146,-1.7418611,-1.3025823,-2.31824
794,-2.4746773,-2.6853042,-3.0912058,-0.65741074,3.5625243,0.33027422,1.1934925,-1.4547132,-1.377017,-2.3377426
795,-2.457624,-2.739931,-3.0005083,-0.5154245,3.9446359,0.592568,1.2537763,-0.9766942,-1.0809804,-2.3092132
796,-2.4889688,-2.6154637,-2.943438,-0.5737189,4.0102205,0.6653565,1.3762765,-0.9157755,-1.1864609,-2.402956
797,-2.565047,-2.5856187,-2.9536886,-0.54196024,3.7962823,0.22675917,1.173214,-1.4667677,-1.3465904,-2.584314
798,-2.8021548,-2.7899926,-2.7298589,-0.4615402,3.6465867,0.48014572,1.2785503,-1.726565,-0.9166537,-2.3437886
799,-2.2930274,-3.3090303,-3.2981827,-0.29968196,3.6279128,0.31424117,0.64937216,-1.5163966,-0.56937397,-1.7493987
800,-2.1968238,-2.7832603,-3.3531842,-0.5694561,3.9429262,-0.019877955,0.6118125,-1.2771453,-1.2789819,-2.4182396
801,-2.5766857,-2.5613225,-2.976244,-0.5560732,3.8521473,0.21535154,1.1287347,-1.3567866,-1.3670657,-2.6309526
802,-2.7445536,-2.7256446,-2.821913,-0.41220197,3.658746,0.44450247,1.3680055,-1.496387,-1.0947784,-2.3948717
803,-2.5265498,-3.1825264,-3.0338824,-0.26173168,3.5139163,0.45210505,1.0931921,-1.650071,-0.6470434,-1.8639703
804,-2.4572978,-3.15459,-3.0950036,-0.31137073,3.5753815,0.37332064,0.9800662,-1.629951,-0.7016541,-1.912197
805,-2.5268695,-3.194911,-3.1373258,-0.2844593,3.5130925,0.29961473,0.96630234,-1.673548,-0.7043503,-1.8234216
806,-2.8128316,-2.8805068,-3.2904837,-0.44327763,3.5743344,-0.20339258,0.8432948,-1.6545296,-1.2516159,-2.057642
807,-2.7203977,-2.7322714,-3.2327046,-0.5171735,3.7441,-0.11198347,0.87796813,-1.5276114,-1.3579808,-2.289143
808,-2.9365826,-2.745952,-3.12053,-0.5337789,3.5383325,0.12517767,1.0498841,-1.7320135,-1.1805243,-2.1437752
809,-2.6718943,-2.8938715,-2.9222448,-0.443811,3.532968,0.63366646,1.2150086,-1.722357,-0.77982783,-2.0869193
810,-2.06573,-2.9652379,-2.9337425,-0.3751568,3.840149,0.59853595,1.0140035,-1.3961385,-0.76479733,-2.336236
811,-1.9978873,-2.881302,-3.122151,-0.4397736,3.9732757,0.12681691,0.73923415,-1.1835495,-1.0985392,-2.5240853
812,-2.8589993,-2.7256021,-3.3469226,-0.5958073,3.6978378,-0.31213316,0.7514616,-1.335926,-1.4792267,-2.32364
813,-2.8673022,-2.7344441,-3.3310428,-0.58583593,3.692596,-0.26908943,0.78029764,-1.3560082,-1.4514312,-2.303824
814,-2.7708282,-2.8921707,-3.236996,-0.47986057,3.7600765,-0.36185223,0.9116111,-1.3047284,-1.4359149,-2.1006248
815,-2.765392,-2.8987896,-3.2323437,-0.47520408,3.7631028,-0.3626932,0.9175753,-1.303191,-1.4333857,-2.0928657
816,-2.6430771,-2.887422,-3.2654839,-0.67567754,3.6242695,-0.37147257,0.93305045,-1.2076495,-1.2913959,-1.9711647
817,-2.505255,-2.8766153,-3.2607267,-0.8051641,3.537298,-0.25630164,0.9582722,-1.1711683,-1.1203293,-1.9285722
818,-2.2505333,-2.8570752,-3.2395322,-1.0164626,3.3962898,-0.0097566685,1.0064156,-1.1249554,-0.8019769,-1.8779832
819,-2.018033,-2.8397877,-3.0599852,-0.8564168,3.5038822,0.5826778,1.0520408,-1.3617451,-0.5067956,-2.1993468
820,-2.0513072,-2.8344214,-2.9894836,-0.6719145,3.6148598,0.7069981,1.0361369,-1.4960706,-0.55354494,-2.367216
821,-2.0869672,-2.6592863,-2.8125045,-0.76186407,3.5096896,0.7192371,1.1645465,-1.5154148,-0.68429685,-2.4913902
822,-2.4103723,-2.3902848,-2.59707,-0.7566436,3.4124472,0.40164658,1.3120092,-1.536103,-1.2407281,-2.6406505
823,-2.8244674,-2.5744228,-2.8781447,-0.42590305,3.641427,-0.114580885,1.1743915,-1.4854316,-1.6989564,-2.4351122
824,-2.8125987,-2.61804,-2.9588196,-0.39237952,3.5342097,-0.19522208,1.2748413,-1.4505812,-1.6255739,-2.381349
825,-2.8325136,-2.5924313,-3.0282302,0.14233494,3.4561532,0.027956434,1.229257,-1.0963794,-1.3793122,-2.6489673
826,-2.5498323,-2.8061247,-3.181165,0.20082068,3.6973875,0.5189874,0.9905142,-0.97626954,-0.8152785,-2.6395018
827,-2.3009074,-2.9928086,-3.2490313,-0.11719865,3.9316049,0.7516269,0.787207,-1.1204547,-0.51828563,-2.4605699
828,-2.240293,-3.001762,-3.0982742,0.0030782933,3.7140183,0.7907191,0.7703619,-1.1582222,-0.5952768,-2.4694877
829,-2.206218,-2.989871,-2.931553,0.06500605,3.4846249,0.7570847,0.77119267,-1.2399181,-0.74229735,-2.4584045
830,-2.192113,-2.9090407,-2.4985194,0.057661884,2.9174747,0.4985687,0.82354456,-1.5486758,-1.2671033,-2.3818126
831,-2.4543555,-2.7629464,-2.659679,-0.5733959,3.2459116,0.024789384,1.047711,-1.8254954,-1.596859,-2.2269528
832,-2.5676372,-2.7203722,-2.8222249,-0.82386833,3.4992428,-0.119906195,1.1382344,-1.8734703,-1.6211059,-2.1697037
833,-2.7031634,-2.7029605,-3.164238,-1.0754485,3.971967,-0.20090902,1.2368934,-1.8125554,-1.4606475,-2.1119285
834,-2.7029774,-2.747503,-3.353275,-0.99031806,4.178111,-0.08890681,1.2163765,-1.6478236,-1.211501,-2.1228592
835,-2.6106546,-2.6891892,-3.4600756,-0.9652819,4.31741,-0.076052256,1.2049526,-1.6422529,-1.2322854,-1.9978733
836,-2.3012135,-2.6352608,-3.5083885,-0.56568235,4.3050504,0.12865222,1.042801,-1.5228971,-1.1837075,-1.8337597
837,-2.2018867,-2.6756623,-3.4876764,-0.58146363,4.3976855,0.15979019,0.9568288,-1.5410596,-1.1574912,-1.8467692
838,-2.1639376,-2.7169428,-3.4374983,-0.57573175,4.393053,0.18611851,0.89964676,-1.5473151,-1.1307794,-1.8949592
839,-2.1561296,-2.720453,-3.455701,-0.5879904,4.4006734,0.1867,0.8943757,-1.5570129,-1.1351129,-1.9000045
840,-2.156232,-2.7206864,-3.4558852,-0.58818775,4.400175,0.18676327,0.8942555,-1.557232,-1.1351581,-1.9005498
841,-2.2457578,-2.5330606,-3.3822215,-0.48581484,4.5297494,0.040205136,0.7897245,-1.3956021,-1.3283187,-2.0719972
842,-2.5193217,-2.4180014,-3.1232002,-0.28666642,4.2895093,-0.07128422,0.7149255,-1.1788527,-1.4772991,-2.436007
843,-2.231713,-2.3680253,-3.2190347,-0.19818656,4.1995625,-0.4356109,0.65633637,-1.2782083,-1.6232557,-2.617573
844,-2.0390682,-2.761894,-3.2901504,-0.2881787,3.6461203,-0.30383348,0.8882631,-1.5564573,-1.3123225,-2.5464544
