,0,1,2,3,4,5,6,7,8,9
629,0.9743747,-1.6944796,1.8582938,-3.76607,-2.0444462,-1.637907,0.59986335,-1.8922399,-0.89252716,2.0889902
630,1.1103207,-1.7761543,1.787627,-3.920172,-2.2088947,-1.8477274,0.8076654,-1.7097793,-1.1302735,2.029259
631,1.1679503,-1.8087358,1.7825131,-3.9390595,-2.2582462,-1.8985662,0.87708414,-1.6608566,-1.232365,1.974744
632,1.2558622,-1.8578563,1.7911189,-3.9362445,-2.3189418,-1.9502661,0.97031003,-1.6049594,-1.3888496,1.8726839
633,1.4603515,-1.9752958,1.9168509,-3.7191696,-2.3570766,-1.896319,1.1026832,-1.5932122,-1.756475,1.5171051
634,1.4172995,-1.9668868,2.0585113,-3.4423428,-2.1861925,-1.6007116,0.9384821,-1.7542902,-1.6815865,1.4108135
635,1.3728298,-1.944952,2.1050584,-3.3555827,-2.1137004,-1.4790617,0.8519592,-1.8234525,-1.6033592,1.4064987
636,1.2751653,-1.8854475,2.1412795,-3.3014572,-2.0278766,-1.3354603,0.7184277,-1.9100233,-1.4314814,1.4653755
637,1.1838564,-1.8183082,2.1298676,-3.3497763,-2.0034506,-1.2905595,0.63454777,-1.9466493,-1.2715653,1.5653476
638,0.99754274,-1.6740303,2.0828474,-3.500999,-1.9838142,-1.2485789,0.48563093,-1.9998165,-0.94600964,1.7923839
639,0.9823222,-1.601987,1.9283504,-3.8491976,-2.1786134,-1.5998895,0.62333083,-1.8959486,-0.9283703,1.9527811
640,1.0969987,-1.6492153,1.8188473,-4.0312853,-2.3402126,-1.94724,0.8438994,-1.7800708,-1.1338401,1.9550985
641,1.3050271,-1.8369613,1.8284762,-3.866895,-2.3346317,-2.0581954,1.0233008,-1.7162386,-1.4890114,1.7749425
642,1.4169741,-1.966858,1.8817117,-3.6620045,-2.2621403,-1.9784242,1.0637919,-1.7025108,-1.6741885,1.6360929
643,1.4585893,-2.0619626,1.9788245,-3.4055712,-2.130926,-1.711443,0.9871839,-1.716644,-1.7329718,1.5135671
644,1.3422128,-2.011817,2.078073,-3.2826645,-2.0192237,-1.3226119,0.76787126,-1.7557014,-1.522734,1.5046499
645,1.3300749,-2.0005124,2.0795448,-3.2913966,-2.0199697,-1.3116081,0.7562585,-1.7586815,-1.5022194,1.5115155
646,1.2427782,-2.1592052,2.3558595,-3.5284135,-1.839097,-1.3646556,0.7770847,-1.7577693,-1.4459293,1.7156733
647,1.2524257,-2.1496792,2.382145,-3.4424486,-1.9461046,-1.3153745,0.75245154,-1.913829,-1.4888463,1.6149465
648,1.251997,-2.0580735,2.3243573,-3.3912222,-2.1410768,-1.3182639,0.7363506,-2.0808854,-1.5082768,1.5047497
649,1.2392011,-1.8342514,2.1447122,-3.3633842,-2.5105798,-1.3856882,0.7228063,-2.3204665,-1.50345,1.3483382
650,1.1889935,-1.5249852,1.7804943,-3.6028113,-2.682443,-1.6707716,0.7638844,-2.150217,-1.3182058,1.5053381
651,1.170086,-1.4526153,1.6433135,-3.742584,-2.5885742,-1.8229772,0.7899923,-1.9389397,-1.2047601,1.6822932
652,1.1608322,-1.4674475,1.5569313,-3.8855975,-2.322477,-1.977959,0.8197317,-1.6230736,-1.0805821,1.9392797
653,1.2052122,-1.7710708,1.7681863,-3.8174183,-1.8439101,-1.9206561,0.8241955,-1.4118071,-1.1134101,2.0759835
654,1.2552459,-2.0532675,2.0472803,-3.6480782,-1.6245061,-1.7204505,0.8162376,-1.459418,-1.2659608,1.9663521
655,1.2863128,-2.2095308,2.2801957,-3.4849324,-1.7112314,-1.4670936,0.81023663,-1.6785351,-1.4642146,1.692632
656,1.2749536,-2.148163,2.3332138,-3.44214,-2.042189,-1.309032,0.81222695,-1.9183079,-1.5848382,1.4350388
657,1.24066,-1.9832785,2.2513924,-3.4951746,-2.3496182,-1.2911348,0.81536096,-2.0512245,-1.591578,1.3289398
658,1.1762763,-1.6837788,2.0323431,-3.6375167,-2.7131407,-1.3935412,0.8154609,-2.1380477,-1.4967048,1.333726
659,1.1307391,-1.4801149,1.786972,-3.7684898,-2.6745188,-1.6622126,0.7942165,-2.0167465,-1.2734542,1.6241689
660,1.1195855,-1.4258696,1.6806184,-3.8119526,-2.5472727,-1.8170264,0.77818763,-1.9152517,-1.1485881,1.8169833
661,1.133624,-1.4715109,1.6390135,-3.800396,-2.2866983,-1.9501078,0.75865287,-1.7828948,-1.0476352,2.016064
662,1.1800343,-1.6411183,1.7077327,-3.7163382,-1.9572856,-1.9893382,0.7446241,-1.6613711,-1.0297884,2.126325
663,1.2777855,-1.9980446,1.9546604,-3.5332475,-1.5809419,-1.8490794,0.74954194,-1.5626371,-1.1684027,2.0456743
664,1.329729,-2.1854956,2.1831899,-3.4680197,-1.7235703,-1.5379488,0.80302036,-1.6236185,-1.4306246,1.6716732
665,1.330978,-2.1960928,2.244688,-3.4828055,-1.8936825,-1.4063569,0.832152,-1.6795534,-1.5371566,1.4937397
666,1.3668404,-2.3935761,2.2217965,-3.7167695,-2.1058462,-1.381945,0.92743266,-1.498516,-1.4436994,1.6470912
667,1.2982761,-2.2235258,1.9976598,-3.966771,-2.4322155,-1.5549203,0.97051144,-1.4825634,-1.2615443,1.8652014
668,1.174479,-1.8036313,1.7383432,-3.999777,-2.5937524,-1.8210651,0.9135061,-1.6849133,-1.1269197,1.9900988
669,1.0922434,-1.4474729,1.6555198,-3.7465796,-2.426856,-1.9701494,0.77832544,-1.981399,-1.1397613,1.926993
670,1.0840898,-1.2919717,1.7747377,-3.3588364,-2.0467823,-1.9175917,0.622878,-2.2232275,-1.2642118,1.7282141
671,1.2001494,-1.6105733,2.080176,-3.2723517,-1.821568,-1.5492884,0.6186969,-2.0510817,-1.4014341,1.5414665
672,1.2437487,-1.7558624,2.1725752,-3.314844,-1.8083748,-1.4212439,0.6480129,-1.9404938,-1.4335804,1.5017717
673,1.2615335,-1.8198863,2.2064445,-3.345338,-1.815341,-1.3709769,0.6656164,-1.8872576,-1.4436781,1.4905173
674,1.2927848,-1.9383194,2.2613473,-3.4148428,-1.8424431,-1.2851853,0.7035132,-1.7838638,-1.4579607,1.4765635
675,1.3164052,-2.0606027,2.2786846,-3.5503616,-1.9397861,-1.2355301,0.76984406,-1.6542977,-1.4523984,1.495275
676,1.3212425,-2.104703,2.2685518,-3.6236324,-2.0018294,-1.2352172,0.80484,-1.5996516,-1.4428338,1.5152805
677,1.3385406,-2.1397586,2.165814,-3.6757379,-2.1538656,-1.2674898,0.88937455,-1.6525235,-1.3343892,1.3391777
678,1.3283296,-2.1063266,2.0173934,-3.7224956,-2.3141809,-1.3850939,0.9574961,-1.7389904,-1.2232006,1.230952
679,1.2620726,-1.9308629,1.753275,-3.7574346,-2.5139098,-1.6986877,0.99567115,-1.9070746,-1.0855396,1.2490938
680,1.1233923,-1.5746624,1.5895993,-3.649816,-2.4446354,-2.120519,0.81762224,-2.0433342,-1.1155702,1.7467347
681,1.1106305,-1.5236486,1.7861707,-3.5362158,-2.1604612,-2.0150404,0.64860326,-1.9426715,-1.2895354,2.1055765
682,1.1376126,-1.5788759,1.9691427,-3.4952033,-1.9814126,-1.8187848,0.5854808,-1.8363775,-1.4075307,2.2223692
683,1.1681623,-1.47114,1.9963578,-3.3675768,-2.0400243,-1.9455783,0.5598044,-1.9847475,-1.6205726,2.1676834
684,1.2967081,-1.5855652,1.9923168,-3.427076,-2.3791952,-1.8494558,0.8084836,-2.1421044,-1.7494287,1.5310403
685,1.354218,-1.8983119,1.9642749,-3.6854286,-2.5386,-1.537977,1.0462048,-1.9911188,-1.4962656,1.1038188
686,1.2858104,-2.0867004,1.9700322,-3.823478,-2.3353894,-1.3778956,1.0059923,-1.7127861,-1.1827493,1.2912108
687,1.2387218,-2.1518083,1.9769808,-3.8665767,-2.1977534,-1.3316175,0.951628,-1.5759236,-1.0386759,1.4493346
688,1.1441932,-2.118731,1.9961144,-3.8240144,-1.9303675,-1.4022846,0.77888024,-1.4418913,-0.92920625,1.8285971
689,1.0733956,-1.8081437,2.001531,-3.5947502,-1.7655535,-1.7251539,0.55957955,-1.5830544,-1.1332318,2.197708
690,1.0312234,-1.7832999,2.298955,-3.3942742,-1.4918702,-1.6850212,0.6781093,-1.5835936,-1.2360436,2.0958664
691,1.1338643,-1.720684,2.4702058,-3.355476,-1.782243,-1.5227296,1.0747745,-1.8149363,-1.5122073,1.4439112
692,1.1854705,-1.7202895,2.3809257,-3.4478688,-2.0135481,-1.4835064,1.1377068,-1.8825978,-1.5543959,1.2928717
693,1.2060626,-1.7211442,2.340871,-3.4873624,-2.1076427,-1.4691002,1.1590242,-1.9083261,-1.568715,1.237514
694,1.2451031,-1.7322558,2.2270901,-3.583865,-2.2999642,-1.4531378,1.1657009,-1.9461051,-1.5740592,1.1762378
695,1.2538373,-1.7388633,2.1878133,-3.6124978,-2.3466148,-1.4544815,1.1537046,-1.9504352,-1.5669054,1.1800423
696,1.2057118,-1.9149125,2.1396406,-3.7546165,-2.477463,-1.2923148,0.9706847,-2.1792324,-1.6319658,1.4041111
697,1.1539899,-2.0478222,2.0476592,-3.8470635,-2.4797556,-1.2590352,0.73236287,-2.2620535,-1.5891205,1.7356757
698,1.1163336,-2.0934033,1.9449724,-3.8635857,-2.3690586,-1.3573139,0.5251211,-2.1935482,-1.4619951,2.051691
699,1.1072155,-2.099806,1.9017043,-3.8875518,-2.392701,-1.342571,0.5284366,-2.190528,-1.4394861,2.024291
700,1.07394,-2.0834534,1.6863484,-3.9725184,-2.4807982,-1.3151851,0.5923877,-2.1168218,-1.3017318,1.8248591
701,1.0759119,-1.9382015,1.4685435,-3.9528747,-2.477274,-1.4222806,0.7816588,-1.8762007,-1.0888633,1.4441799
702,1.1534455,-1.7396646,1.5394518,-3.734958,-2.2787902,-1.6619747,0.95516896,-1.61092,-1.0093603,1.211896
703,1.2384634,-1.617788,1.7380607,-3.5190787,-2.0734713,-1.847611,1.0260038,-1.4617292,-1.0485991,1.1923165
704,1.3541114,-1.5600138,2.1242793,-3.271377,-1.8277752,-1.9978993,0.99460137,-1.4089967,-1.2362788,1.4254299
705,1.3715227,-1.6367152,2.2715287,-3.292998,-1.8393853,-1.9200621,0.89437413,-1.5248549,-1.377599,1.6821698
706,1.1798358,-1.306748,2.1776106,-3.268029,-1.7949319,-1.5797554,1.0574404,-1.5391916,-1.1620724,1.6914694
707,0.99255824,-1.3131495,1.926811,-3.530608,-2.0280766,-1.254013,1.0411105,-1.7412411,-1.0431526,1.7014112
708,0.93030244,-1.4495558,1.7967184,-3.7186449,-2.2009075,-1.1641964,0.9574166,-1.8909988,-1.0474051,1.706866
709,0.9208609,-1.6137509,1.730192,-3.850894,-2.3253868,-1.1723886,0.86027676,-2.0037346,-1.095928,1.711088
710,0.93598294,-1.7321243,1.7123672,-3.9141273,-2.3868766,-1.2168343,0.7916456,-2.0628428,-1.1454343,1.7138282
711,0.9463544,-1.7860432,1.7089182,-3.937861,-2.410479,-1.2430521,0.7606712,-2.0862637,-1.1702515,1.7150781
712,0.94747543,-1.7914572,1.7069055,-3.939718,-2.4139,-1.2437257,0.75619864,-2.0776758,-1.1671244,1.7194738
713,1.0004162,-1.869443,1.7052766,-3.8887153,-2.5311475,-1.3556846,0.73595643,-2.2388618,-1.1139027,1.7700919
714,1.1236781,-1.9551098,1.7900276,-3.7421355,-2.5777318,-1.5870627,0.7161692,-2.344523,-1.1029636,1.8251945
715,1.2693168,-2.0278904,1.9116472,-3.5643127,-2.573523,-1.848321,0.70076215,-2.389981,-1.1201861,1.87344
716,1.4241713,-2.013197,2.0916498,-3.375192,-2.4037209,-2.0726476,0.7122674,-2.1810267,-1.2249883,1.8739219
717,1.4874712,-1.9626098,2.1804504,-3.3057008,-2.260871,-2.1307135,0.7346114,-1.9675198,-1.3070536,1.8473425
718,1.3006496,-2.0054836,2.0840352,-3.360189,-2.3192925,-1.9225267,0.5601534,-2.1973395,-1.2585951,1.7884762
719,1.171332,-2.0130117,2.0078921,-3.4252675,-2.349462,-1.7561615,0.46883118,-2.3079615,-1.2299447,1.7442832
720,1.2947319,-2.0643694,1.816463,-3.4764786,-2.180107,-1.7406197,0.30978432,-2.1094155,-1.1219518,1.790404
721,1.4394168,-2.0173452,1.6070532,-3.6245153,-1.9651222,-1.6713034,0.2903158,-1.70029,-1.0420597,1.819804
722,1.4489144,-1.8501197,1.6265502,-3.7544785,-1.9222068,-1.6082371,0.56102246,-1.4129632,-1.125721,1.7619203
723,1.3957719,-1.5858836,1.7629954,-3.9060085,-1.9344977,-1.5345943,1.0477697,-1.1044927,-1.3183298,1.6434819
724,1.2743406,-1.5874767,1.9524909,-3.8160086,-2.0317094,-1.5749785,1.1790267,-1.3270772,-1.4469851,1.5925254
725,1.4449768,-1.3562139,2.0010076,-3.7796686,-2.0284374,-1.6703542,1.05826,-1.4923296,-1.3540084,1.6319335
726,1.5287563,-1.270938,2.0304396,-3.7264912,-2.0418699,-1.7337146,0.9278655,-1.6633738,-1.2847434,1.6710943
727,1.6475847,-1.2285044,2.086601,-3.5511231,-2.1102216,-1.8679223,0.5341605,-2.1666174,-1.1124289,1.7863358
728,1.3458492,-1.7233274,2.0082846,-3.4887161,-2.2538366,-1.7366623,0.40435547,-2.2767527,-1.1127332,1.8297316
729,1.2944423,-1.8039664,1.9945818,-3.4827204,-2.2759645,-1.7126732,0.39238548,-2.2834322,-1.1167212,1.8341608
730,1.2503458,-1.8703886,1.982591,-3.4810424,-2.2932334,-1.6909226,0.38971195,-2.2801733,-1.1231053,1.835743
731,1.2482169,-1.8669052,1.9661381,-3.4821932,-2.2819986,-1.6905655,0.36739385,-2.2821643,-1.1282256,1.8372135
732,1.1909398,-1.7498785,1.6678156,-3.6120534,-2.0411887,-1.6380024,0.22151966,-2.0296245,-1.3150651,1.7923728
733,1.1586547,-1.656662,1.5460426,-3.7704961,-1.8935132,-1.5776612,0.43183187,-1.6398039,-1.4865712,1.6943175
734,1.1747606,-1.660169,1.6909086,-3.8614886,-1.9014403,-1.5535647,0.932306,-1.3103521,-1.5654147,1.5810847
735,1.234611,-1.8230377,2.0760531,-3.7456493,-2.0928679,-1.6167426,1.3337941,-1.401922,-1.4628184,1.557407
736,1.2616633,-1.9498636,2.29557,-3.600375,-2.2479687,-1.6761613,1.340328,-1.6698428,-1.3410202,1.6135377
737,1.2655965,-2.0187538,2.3848631,-3.4944105,-2.349588,-1.7111592,1.1990091,-1.9158334,-1.247845,1.6841718
738,1.2235528,-1.9045066,2.255146,-3.5471704,-2.2588153,-1.7150462,1.2060645,-1.9971721,-1.0252113,1.6248869
739,1.1364098,-1.6649426,1.9387114,-3.6723642,-2.0735488,-1.6944818,1.0912707,-2.0842626,-0.70748276,1.5446694
740,1.1008341,-1.5520418,1.728044,-3.7460904,-2.0000556,-1.6348879,0.76733774,-1.9587698,-0.8540824,1.5982935
741,1.0952367,-1.5333889,1.6915218,-3.7586124,-1.9880229,-1.623867,0.70720595,-1.9340904,-0.885521,1.6093167
742,1.088105,-1.4999967,1.609465,-3.784259,-1.9671551,-1.5930445,0.5367665,-1.8526447,-1.0102847,1.6494718
743,1.1250429,-1.5547419,1.609254,-3.7677035,-2.0013669,-1.5588154,0.33413896,-1.7024419,-1.3314855,1.738728
744,1.2194272,-1.7409085,1.780296,-3.6812203,-2.108439,-1.5615916,0.33475265,-1.5985634,-1.6759658,1.8174491
745,1.2882348,-1.8887597,1.9396018,-3.6120832,-2.1903453,-1.5851729,0.47437936,-1.5949491,-1.8033341,1.8342286
746,1.3332518,-1.9900913,2.0539684,-3.5655456,-2.2462378,-1.6064674,0.60677254,-1.6122129,-1.8529369,1.8338518
747,1.3802838,-2.1105518,2.202075,-3.5136466,-2.3135047,-1.6437361,0.85482,-1.679612,-1.8200581,1.8045248
748,1.3781246,-2.1400213,2.2601728,-3.5079024,-2.3349855,-1.6715564,1.0636666,-1.7692212,-1.663443,1.7513832
749,1.3512598,-2.126011,2.277664,-3.5235507,-2.336138,-1.6945782,1.2502701,-1.8668567,-1.4510039,1.6885575
750,1.2525319,-1.9835588,2.1772535,-3.5970976,-2.279131,-1.6981109,1.319909,-1.9622703,-1.1231403,1.614459
751,1.1526345,-1.8171011,2.0422964,-3.6701536,-2.2064278,-1.682098,1.2263342,-1.9908136,-0.91178256,1.5824468
752,1.099238,-1.7188852,1.9589561,-3.7072935,-2.1607785,-1.6666498,1.1133858,-1.9821193,-0.8423702,1.5814526
753,1.03989,-1.6047292,1.8606707,-3.7474878,-2.1061966,-1.6461701,0.95672864,-1.9613184,-0.7857045,1.5880829
754,0.9811566,-1.4463501,1.7142594,-3.777882,-2.015804,-1.5993116,0.54603475,-1.8556812,-0.88772553,1.6557606
755,0.99586594,-1.457799,1.719591,-3.7663097,-2.015508,-1.5960293,0.50683755,-1.8378289,-0.94435245,1.6711409
756,1.1689996,-1.7374972,2.3616655,-3.6756842,-2.3256543,-1.8423454,0.61109024,-2.1562097,-0.63941085,2.2015827
757,1.4007478,-2.0942135,2.3151789,-3.4923823,-2.4290886,-1.6957871,1.0251634,-1.9524858,-1.4989878,1.8657763
758,1.3748486,-2.0749934,2.020881,-3.5169291,-2.3074613,-1.5633117,1.082703,-1.7243059,-1.8386899,1.5700028
759,1.1510212,-1.7730823,1.5610907,-3.7127824,-1.9787543,-1.4710195,0.84630305,-1.474852,-1.7245638,1.3387898
760,1.0491277,-1.5930605,1.6597494,-3.7931619,-1.8688799,-1.6060528,0.5911693,-1.6274525,-1.1592696,1.574555
761,1.0676789,-1.581071,1.8734175,-3.7660341,-1.9315495,-1.7090412,0.52229005,-1.8149054,-0.86760706,1.7848992
762,1.2160747,-1.7373123,2.240167,-3.6163135,-2.2157407,-1.7815405,0.64497584,-2.0797524,-0.82993275,1.9965168
763,1.2790093,-1.8301109,2.2813952,-3.557278,-2.3426645,-1.738412,0.76643044,-2.087722,-1.0317926,1.959885
764,1.2883134,-1.8538059,2.3115606,-3.5717666,-2.347604,-1.7229275,0.7688452,-2.0955262,-1.0532758,1.9690577
765,1.343878,-2.0976846,2.4557188,-3.7901714,-2.3138285,-1.473097,0.81017387,-2.0206327,-1.470455,1.9182918
766,1.220098,-2.0457253,2.0188296,-3.903849,-2.0936139,-1.3263901,0.8753544,-1.6693975,-1.8700901,1.5642487
767,1.1339556,-1.8342637,1.7219725,-3.749362,-1.9976718,-1.5042338,0.8765893,-1.5743476,-1.6781715,1.4618326
768,1.0821124,-1.6698253,1.5354176,-3.609694,-1.9480541,-1.666883,0.8663981,-1.5379041,-1.4702662,1.4241842
769,1.1295751,-1.5574342,1.6226376,-3.4194698,-2.0436556,-1.8948001,0.7916374,-1.6862178,-1.0313925,1.6087217
770,1.2561755,-1.6454757,1.9703362,-3.401163,-2.2431602,-1.9175574,0.7053019,-1.9069103,-0.8093562,1.8713762
771,1.3823861,-1.9360145,2.407659,-3.650928,-2.454738,-1.6106336,0.6686976,-2.0825086,-1.0797162,2.029896
772,1.2693746,-2.0455587,2.2644172,-3.8832738,-2.314002,-1.3199912,0.79945916,-1.947709,-1.6678005,1.7569369
773,1.1277584,-1.9357423,1.9323423,-3.8459442,-2.0784268,-1.3721135,0.90971524,-1.7582483,-1.8208418,1.5187749
774,1.0759889,-2.0152724,2.0192113,-3.7792327,-2.139736,-1.3463997,0.9469069,-1.7665222,-1.8526913,1.4602958
775,0.9769508,-2.180633,2.3935068,-3.3242044,-2.4333704,-1.5433943,0.9849806,-1.8422348,-1.4398236,1.4694643
776,1.023335,-2.107647,2.3520603,-3.3211765,-2.4268882,-1.611144,0.9441775,-1.8462251,-1.3058828,1.548574
777,1.0551456,-2.1443927,2.290384,-3.2199378,-2.3902783,-1.7207003,0.9487279,-1.7923281,-1.330946,1.4777647
778,1.2289181,-2.072842,1.9407737,-3.1751297,-2.1873221,-1.9671458,0.8914326,-1.6354063,-1.3932551,1.4074062
779,1.407714,-1.8842416,1.5897595,-3.3647127,-1.9974128,-2.0453103,0.79608095,-1.5285617,-1.4160836,1.4835134
780,1.411398,-1.9077415,1.5933329,-3.349959,-2.0118642,-2.0543768,0.80086696,-1.5263062,-1.4411387,1.499724
781,1.4076309,-2.2268233,1.7720318,-3.245979,-2.2965763,-2.0299556,0.87123275,-1.5707123,-1.7635646,1.8180343
782,1.19668,-2.215411,2.2440615,-3.6324484,-2.6261363,-1.4768565,0.92915195,-1.870975,-1.6934996,2.16657
783,1.0276172,-1.797217,2.341699,-3.9484835,-2.4009275,-1.2107004,0.8768621,-2.0917463,-1.2763551,1.9577682
784,0.99219465,-1.5506499,2.2495716,-3.9861796,-2.1441584,-1.248421,0.809708,-2.1267304,-1.059211,1.7179782
785,1.0272294,-1.3799238,2.0533464,-3.878226,-1.8611273,-1.4451177,0.7228711,-2.056911,-0.9335291,1.4530238
786,1.1592985,-1.4473283,1.8229669,-3.625034,-1.7507305,-1.7445253,0.6586153,-1.845891,-1.030363,1.3398267
787,1.0225937,-1.4543331,1.813751,-3.63874,-1.6904587,-1.8269061,0.65004885,-1.8701469,-1.1644478,1.4162993
788,0.7759627,-1.559073,1.8341563,-3.6767626,-1.6927885,-1.9438403,0.66805434,-1.8980402,-1.4917645,1.663708
789,0.700037,-1.9090437,1.962808,-3.745736,-2.081313,-1.8560812,0.81689936,-1.8580121,-1.888555,2.1169481
790,1.0148256,-2.0997148,2.0569706,-3.7407393,-2.4411874,-1.6001433,0.9617291,-1.8026037,-1.7762184,2.1581833
791,1.241543,-2.1584666,2.096063,-3.7156734,-2.5967197,-1.4560907,1.0234592,-1.777404,-1.6225115,2.089255
792,1.6428158,-2.123134,2.116497,-3.6239915,-2.6796198,-1.285181,1.0457605,-1.7605144,-1.2218426,1.7865083
793,1.7180324,-1.911699,2.0532393,-3.5253406,-2.4094884,-1.3949734,0.89090264,-1.7884792,-0.9575917,1.4632968
794,1.6983455,-1.8036257,2.0157783,-3.4889455,-2.257059,-1.4762955,0.8034482,-1.8023056,-0.87545043,1.338971
795,1.5180525,-1.5770179,1.9239367,-3.450727,-1.9097701,-1.7016493,0.60074186,-1.8258324,-0.8291951,1.181177
796,1.0815078,-1.4849443,1.8437549,-3.5644424,-1.7332153,-1.8988663,0.4836539,-1.802006,-1.135799,1.4150474
797,0.61339945,-1.5524353,1.8042641,-3.7723718,-1.7868456,-1.9643835,0.5225553,-1.7577412,-1.6148373,1.8939612
798,0.7890218,-1.9142203,1.9283808,-3.882051,-2.286327,-1.6011463,0.941478,-1.7837775,-1.7855908,2.215911
799,1.2323861,-2.1370778,2.0684395,-3.7806194,-2.5708864,-1.3420231,1.2008469,-1.8583021,-1.6004571,2.0891068
800,1.549733,-2.1275573,2.136677,-3.6004832,-2.53088,-1.3423883,1.1621536,-1.9052504,-1.3222493,1.7565303
801,1.7501498,-2.0419323,2.1626942,-3.4409883,-2.400759,-1.4266874,1.0273775,-1.9225035,-1.0775863,1.43886
802,1.6669605,-1.8050318,2.0847197,-3.3667064,-2.1201208,-1.6638161,0.70346886,-1.8536283,-0.94036835,1.2210236
803,1.4949688,-1.6700102,2.0030777,-3.4061413,-1.9851168,-1.7870737,0.53537345,-1.7869486,-0.9642998,1.2372291
804,1.207482,-1.4956534,1.8761816,-3.5015938,-1.823999,-1.9372818,0.32997137,-1.6874732,-1.0478439,1.333679
805,0.8230068,-1.4882563,1.7375108,-3.7652135,-1.8850486,-1.878399,0.4097186,-1.621146,-1.3449272,1.7751297
806,0.74112207,-1.6061488,1.7319856,-3.879809,-2.0234125,-1.7404579,0.6173909,-1.6604518,-1.5082269,2.0200627
807,0.75177395,-1.7066513,1.7591021,-3.918197,-2.123569,-1.6406764,0.77386695,-1.7095506,-1.5851899,2.1305811
808,0.8657452,-1.9118558,1.8543757,-3.9255996,-2.305495,-1.4611557,1.0676385,-1.8288882,-1.6724379,2.2398262
809,1.1089281,-2.0524857,2.003886,-3.7948709,-2.3868618,-1.3939621,1.2131304,-1.9447252,-1.6129444,2.0942116
810,1.2169484,-2.1019545,2.0682805,-3.730769,-2.4107645,-1.3778348,1.2560508,-1.9889737,-1.5760221,2.0130749
811,1.3931628,-2.1504934,2.1683893,-3.6119404,-2.4209414,-1.3850461,1.2718151,-2.0419662,-1.4899597,1.8404413
812,1.5540892,-2.1300526,2.2484784,-3.4779007,-2.3773637,-1.4563688,1.1761152,-2.047095,-1.3590907,1.6045157
813,1.6746315,-2.021092,2.2873116,-3.3458645,-2.2741663,-1.597854,0.94615495,-1.9832506,-1.1837212,1.3204291
814,1.5452982,-1.681214,2.1187797,-3.351887,-2.0551538,-1.8537883,0.42902586,-1.708985,-0.9848433,1.1252782
815,1.2206354,-1.5196642,1.8437119,-3.5880942,-1.9958353,-1.8543574,0.30810308,-1.5453397,-1.0510719,1.4244461
816,0.97678363,-1.4622993,1.651458,-3.780005,-1.986461,-1.8008693,0.32723942,-1.4796762,-1.1528827,1.7185187
817,0.7638304,-1.6619629,1.5541049,-3.983653,-2.0902247,-1.5650027,0.77178395,-1.66923,-1.450379,2.227474
818,0.8777448,-1.8450983,1.7249882,-3.8983896,-2.1602197,-1.4944614,1.022052,-1.8649244,-1.5500023,2.2194417
819,1.0078593,-2.0403376,1.6253834,-3.8394227,-2.270431,-1.6234313,1.228974,-1.8596517,-1.3889213,2.0427978
820,1.3294553,-1.9466984,1.6903614,-3.6708682,-2.412998,-1.7312351,1.2353489,-1.6563742,-1.6745213,1.9231265
821,1.547328,-1.829274,1.86711,-3.5065544,-2.4159498,-1.7940791,1.0533507,-1.5475081,-1.7791522,1.7345763
822,1.5912049,-1.7763743,1.9752958,-3.4480422,-2.359389,-1.795648,0.9084534,-1.5441896,-1.7384377,1.6332798
823,1.5744779,-1.819957,1.8778311,-3.4220679,-2.3393867,-1.7943904,0.96383435,-1.5809,-1.6361876,1.6429163
824,1.5936983,-1.8050247,1.8863608,-3.4328628,-2.3494444,-1.7980261,0.92520475,-1.5647995,-1.6628953,1.6465932
825,1.544981,-1.7234428,1.9772395,-3.6147797,-2.3211865,-1.7444804,0.58757794,-1.5645691,-1.6773334,1.7053705
826,1.3662286,-1.6823837,2.0635555,-3.8257682,-2.2150571,-1.6393328,0.3020185,-1.6695371,-1.5432801,1.7699909
827,1.1770731,-1.7127962,2.0781713,-3.9014845,-2.1012795,-1.5535109,0.3075461,-1.8260272,-1.3398439,1.7869326
828,0.89436305,-1.7792883,2.0760262,-3.9622312,-1.9354705,-1.4347343,0.42286807,-2.0736732,-1.0179399,1.7938362
829,0.89631385,-1.8572178,1.9661044,-3.6501465,-2.014048,-1.5009949,1.0339905,-2.116599,-0.95931846,1.6857909
830,1.2306672,-1.8701788,1.8646244,-3.2270005,-2.3404708,-1.7400765,1.5597714,-1.7947161,-1.3205551,1.5740873
831,1.4907135,-1.8255513,1.9468712,-3.431083,-2.4264598,-1.8301576,0.926078,-1.4358032,-1.6959645,1.6912133
832,1.4845494,-1.8235097,1.9876732,-3.6670198,-2.299343,-1.7672849,0.5024154,-1.4590949,-1.6796045,1.7661768
