,0,1,2,3,4,5,6,7,8,9
2414,1.5138931,0.645503,-2.8865604,1.1806267,-0.53466976,-0.9086736,0.75680774,2.1733804,1.8463442,0.44862
2415,1.8185189,0.77868366,-2.7233346,1.323281,-0.33143333,-0.7515069,0.6167788,2.208493,1.7646977,0.51853234
2416,1.7803459,0.7836719,-2.764675,1.5995156,-0.7346193,-0.48122036,0.65577,2.1924794,1.8105742,0.6335408
2417,1.4955083,0.6234919,-2.850169,1.130956,-0.34075597,-0.89912117,0.68086755,1.9545559,1.627527,0.51561636
2418,1.670337,0.8150597,-2.7074764,1.3278875,-0.4279979,-0.8198594,0.5774141,2.2300344,1.5496279,0.7527763
2419,1.528897,0.55300504,-2.9468064,1.4302684,-0.61390644,-0.60655975,0.74481934,2.0356112,1.809891,0.38866645
2420,1.6859412,0.98450696,-2.7376893,1.1823488,-0.4257634,-0.8233213,0.57740897,2.0829518,1.701702,0.59894437
2421,1.8021055,0.57686144,-2.7285159,1.3853807,-0.45773304,-0.7391662,0.68352973,2.033834,1.6848019,0.63848317
2422,1.8576052,0.8337322,-2.897115,1.3896121,-0.38102606,-0.6966037,0.70881444,2.128254,1.7482191,0.5031189
2423,1.7456428,0.9171895,-2.8923366,1.3345289,-0.7099469,-0.9170194,0.56010896,2.1130095,1.9265192,0.4849332
2424,1.4484345,0.5938662,-2.8018727,1.3517178,-0.35143688,-0.53014994,0.78739727,2.059665,1.606519,0.526387
2425,1.5470648,0.6411054,-2.9562526,1.3280323,-0.5246172,-0.78013635,0.7054023,2.3112774,1.7278208,0.63127756
2426,1.6929278,0.8038693,-2.831285,1.3144249,-0.4433982,-0.93274707,0.4041185,2.4226334,1.6530898,0.6095695
2427,1.6253005,0.56011087,-2.7822864,1.4916086,-0.568827,-0.87565815,0.40780962,2.141714,1.9262751,0.4093529
2428,1.4850234,0.7412429,-2.7648337,1.3631164,-0.4084641,-0.91400015,0.69890165,1.990241,1.7540185,0.7386346
2429,1.7828907,0.6294234,-2.8917305,1.3190737,-0.5783374,-0.57574356,0.54676396,2.2320495,1.7246935,0.30175543
2430,1.6811622,0.7946802,-3.1674418,1.1835316,-0.3164946,-0.73815894,1.033334,2.0892732,1.5311601,0.5007102
2431,1.5060816,0.797591,-2.7222033,1.3702588,-0.5733909,-0.6555069,0.49438345,2.1279411,1.7148302,0.6172553
2432,1.7021549,0.6677359,-2.8934047,1.3281945,-0.6131249,-0.79132676,0.8007945,1.9432178,1.6353512,0.5458896
2433,1.6988002,0.81907976,-2.5283344,1.460027,-0.7377221,-0.6424184,0.782487,2.219989,1.884956,0.6811324
2434,1.6536043,0.66146284,-2.7565854,1.181064,-0.49047524,-0.88107425,0.6399016,2.0333636,1.6800753,0.5254354
2435,1.4738216,0.80065244,-2.8745446,1.434075,-0.58486366,-0.5876035,0.67580503,2.108244,1.8643774,0.6152935
2436,1.7222195,0.6845999,-2.7762544,1.1388669,-0.45234957,-0.8204889,0.6596438,2.1692796,1.6566348,0.52897745
2437,1.6233677,0.8008565,-2.724793,1.2321649,-0.53615767,-0.89567,0.53690517,2.193991,1.8547989,0.36412078
2438,1.505568,0.7662632,-2.7131693,1.3844378,-0.4271359,-0.80263835,0.57320213,2.219298,1.8479356,0.6482985
2439,1.7103002,0.6610288,-2.8492765,1.2313588,-0.5976413,-0.74013376,0.74703926,1.9773463,1.671167,0.39797586
2440,1.6368742,0.7363881,-2.7174673,1.5339653,-0.5547126,-0.6815523,0.6802505,2.2327554,1.818527,0.5439009
2441,1.5762897,0.8234344,-3.023393,1.5409074,-0.6713291,-0.9173897,0.6813815,2.013185,1.7451615,0.52949744
2442,1.5512842,0.7604491,-2.98178,1.377741,-0.53100693,-0.6779149,0.7201913,1.7907039,1.8050323,0.56900156
2443,1.749814,0.64297867,-2.6603334,1.2607056,-0.49101517,-0.80232924,0.6480007,2.4329252,1.7259997,0.39504364
2444,1.6295679,0.47281235,-2.7771144,1.2652773,-0.4915564,-0.60944754,0.5797718,1.8994945,1.7700768,0.5481602
2445,1.600974,0.90384716,-2.810819,1.3560766,-0.54445267,-0.8033213,0.7009849,2.2302892,1.7807771,0.52639353
2446,1.600974,0.90384716,-2.810819,1.3560766,-0.54445267,-0.8033213,0.7009849,2.2302892,1.7807771,0.52639353
2447,1.2934544,0.6496474,-2.6649334,1.1160222,-0.7058298,-0.63890845,0.7490499,2.1719816,1.8490064,0.59216416
2448,1.3216358,0.49119172,-2.9219801,1.4318329,-0.5258713,-0.8545181,0.54229474,2.0910158,1.769264,0.8946018
2449,1.3719763,0.42203784,-3.0896199,1.291264,-0.30981943,-0.79041964,0.42376658,2.1836457,1.7012992,0.7289798
2450,1.6342647,0.98909277,-2.5405145,1.5591698,-0.41387814,-0.7005176,0.7214319,1.8215777,1.7925743,0.28147978
2451,1.7135793,0.49659947,-2.9796956,1.3212281,-0.47651958,-0.5593886,0.60488254,2.258085,1.7322693,0.7031022
2452,1.4369721,0.9745116,-2.6248038,1.3309116,-0.5395601,-0.8431739,0.6517118,1.9838898,1.7527784,0.3547756
2453,1.5354451,0.82714075,-2.801065,1.4008994,-0.71391034,-0.684148,0.7849468,1.8965573,1.9028118,0.71395236
2454,1.5446159,0.80893517,-2.855116,1.3504045,-0.6719579,-0.7797679,0.7142128,1.8303277,2.052549,0.6766025
2455,1.493148,0.590582,-2.8796003,1.3989398,-0.305892,-0.7203652,0.61535007,2.1830482,1.4116025,0.37410045
2456,1.592577,0.6233125,-2.8303595,1.6156696,-0.3762269,-0.87289417,0.5977769,2.0629654,1.6442171,0.4929428
2457,1.5012815,0.8076067,-2.792709,1.1137826,-0.6570121,-0.6337004,0.56440145,2.077365,1.8540872,0.49447948
2458,1.7178608,0.66004324,-2.874857,1.4831991,-0.38580775,-0.72858095,0.7595488,2.233729,1.7837789,0.6732508
2459,1.5761337,0.9189562,-2.7083213,1.110983,-0.5223197,-0.624894,0.51417196,2.177985,1.6971778,0.4122002
2460,1.6479682,0.72815764,-2.801866,1.4338975,-0.45477787,-0.80411124,0.64045346,2.1365924,1.8429337,0.3629641
2461,1.6066425,0.69409794,-2.8213673,1.1786892,-0.65278655,-0.7146395,0.6523148,2.0650027,1.7284094,0.67381424
2462,1.6290584,0.5201174,-2.62058,1.3992671,-0.8925591,-0.52726346,0.8776507,1.9320486,1.5440835,0.5509245
2463,1.8237977,0.6665777,-2.6411328,1.3860128,-0.78113645,-0.754298,0.70457196,2.0938272,1.635126,0.5969063
2464,1.4739808,0.5757593,-2.8660967,1.2509563,-0.8556727,-0.65620434,0.81474835,2.0581748,1.636186,0.79954666
2465,1.3906151,0.71429193,-2.7741475,1.1796972,-0.9300442,-0.86687785,0.7169557,2.0770679,1.61712,0.8775948
2466,1.7985716,0.75232875,-2.6735098,1.4136299,-0.44865218,-0.6692323,0.617465,1.979292,1.7925264,0.45540488
2467,1.6111242,0.8719352,-2.663416,1.4428544,-0.54126745,-0.66023237,0.69633675,2.2527297,1.6531259,0.46956015
2468,1.7209127,0.55475694,-2.9599106,1.2215011,-0.5375267,-0.7973358,0.69619817,1.9322658,1.8039341,0.54976076
2469,1.6726888,0.93062353,-2.6903524,1.5238656,-0.540108,-0.8318113,0.5173564,2.1721518,1.7262226,0.5979182
2470,1.7907549,0.7755949,-2.9256978,1.2491852,-0.5567642,-0.8784023,0.6204727,2.0732183,1.7476046,0.4690582
2471,1.645251,0.7655282,-2.6884565,1.3183311,-0.65520984,-0.72076434,0.65186596,2.1155882,1.6569525,0.6578273
2472,1.6085795,0.6397977,-2.774784,1.329257,-0.5675124,-0.92361164,0.73368144,2.0787706,1.7710572,0.57118434
2473,1.5224751,0.7579593,-2.87564,1.3832942,-0.5513196,-0.49679443,0.59437084,2.1556883,1.6897392,0.525164
2474,1.7575382,0.7693337,-2.7464342,1.2027417,-0.4700456,-0.8386129,0.6973428,2.0896368,1.7877228,0.47774726
2475,1.5055976,0.757097,-2.8653407,1.3314726,-0.54796064,-0.5289125,0.65203834,2.2419875,1.7804674,0.5774121
2476,1.6262208,0.6978393,-2.8920763,1.4471549,-0.65577894,-0.7548173,0.46980917,2.0707748,1.469959,0.6416767
2477,1.4001744,0.5643153,-2.8324986,1.3813938,-0.56057703,-0.8738569,0.5286579,2.1503642,1.5840954,0.683613
2478,1.5909221,0.46723914,-2.7223132,1.0870742,-0.7157541,-0.47078285,0.75694555,1.9447987,2.0311673,0.5817367
2479,1.6669436,1.0179726,-2.78679,1.5762597,-0.45530355,-0.9593194,0.6226002,2.1914887,1.3796091,0.43234316
2480,1.5570198,0.42766288,-2.7743618,1.1138865,-0.57953507,-0.573899,0.7269916,2.0952249,2.0432065,0.6840999
2481,1.7292715,0.7767965,-2.9670885,1.4581206,-0.51488495,-0.74310595,0.64237493,2.0783768,1.5197071,0.43784967
2482,1.4712889,0.64715856,-2.6212227,1.2527088,-0.6226969,-0.7635168,0.6615917,2.077358,1.9631268,0.65924007
2483,1.6694028,0.66234565,-3.050084,1.3884652,-0.40308985,-0.6823878,0.6317005,2.1818442,1.6614901,0.47107548
2484,1.6416438,0.7238307,-2.7154884,1.187368,-0.41893315,-0.7079563,0.56892705,2.2065651,1.6561451,0.27909103
2485,1.5774659,0.7977249,-2.684979,1.3502927,-0.5468971,-0.5817106,0.5728091,2.2627199,1.6768916,0.43842602
2486,1.6255206,0.77523804,-2.7344842,1.1935692,-0.48633036,-0.9218364,0.7486732,2.0097852,1.5667943,0.4988047
2487,1.8290093,0.9102359,-2.6357331,1.2528882,-0.80773187,-0.7993578,0.5930612,2.2475998,1.7518617,0.43450043
2488,1.4916271,0.5150739,-2.9941807,1.4258521,-0.31727043,-0.70138574,0.67800766,1.9691938,1.7950747,0.59306073
2489,1.6098576,0.5273253,-2.865663,1.582059,-0.6849646,-0.91719687,0.68090737,2.1554146,1.5935525,0.63613135
2490,1.5639069,0.86976445,-2.7758956,1.2056203,-0.32495135,-0.59641665,0.64381987,1.9470615,1.9266033,0.4344435
2491,1.6220673,0.69654405,-2.8035812,1.4776409,-0.70265603,-0.83240557,0.5932643,2.2515924,1.5311824,0.6749811
2492,1.4598409,0.68515515,-2.8131058,1.2299232,-0.34473288,-0.6509848,0.6715369,1.8859013,1.9292064,0.47265083
2493,1.7698094,0.6848532,-2.7781236,1.4691163,-0.76392126,-0.93735355,0.62207353,2.2304568,1.5306956,0.51619047
2494,1.5073314,0.5663843,-2.6810524,1.3767868,-0.41424835,-0.92285347,0.5825558,1.9651501,2.028785,0.4505209
2495,1.6547484,0.89458954,-2.7939017,1.2813048,-0.5914093,-0.57179534,0.76800793,2.242385,1.4900527,0.6606835
2496,1.5696565,0.5833776,-2.9010231,1.5746964,-0.52536404,-0.7382554,0.5748172,2.069314,1.8718456,0.3395338
2497,1.5786803,0.85948443,-2.747796,1.3170311,-0.5820878,-0.8979434,0.7094921,2.3071728,1.8235264,0.577775
2498,1.6450932,0.45086095,-2.9383438,1.3206929,-0.41603482,-0.5086979,0.6557836,1.9756408,1.721643,0.47256503
2499,1.7165856,0.89441425,-2.8107607,1.2923633,-0.49792516,-0.6352732,0.85618365,2.1182826,1.6715485,0.6991926
2500,1.4245071,0.51569796,-3.0294228,1.2065043,-0.41087654,-0.88836175,0.7181405,2.2381158,1.8514087,0.5018017
2501,1.7066971,0.74925387,-2.8094192,1.4572378,-0.5176762,-0.93363124,0.52664095,2.048088,1.7132895,0.63464
2502,1.7662311,0.7455151,-2.8400776,1.5311071,-0.5304875,-0.75677663,0.46013203,2.1768472,1.8121444,0.62255603
2503,1.3706995,0.7465548,-2.812076,1.1890945,-0.4536834,-0.7576481,0.72083485,2.0581543,1.6749957,0.4512537
2504,1.7376685,0.6639369,-2.8168902,1.4482489,-0.6909549,-0.7231531,0.64554644,2.0843692,1.7769032,0.6383788
2505,1.7109613,0.6640521,-2.810941,1.3990924,-0.62606907,-0.6834177,0.81279695,2.136758,1.857054,0.6671594
2506,1.3208421,0.62273073,-2.784008,1.3995479,-0.55039006,-0.6921662,1.0310746,2.211449,1.8286408,0.5054773
2507,1.7073474,0.5185987,-2.7397993,1.1476195,-0.49138445,-0.97655195,0.7636771,2.0216455,1.7143588,0.7033715
2508,1.5575707,0.5901688,-2.8486753,1.0311334,-0.5057734,-0.9914632,0.7422587,2.194754,1.8256426,0.8218312
2509,1.6964042,0.61341274,-2.8458219,1.2997456,-0.5004143,-0.99140537,0.79809177,2.1099536,2.0331187,0.6546251
2510,1.7901361,0.9285269,-3.0969884,1.2868176,-0.5293394,-0.80922186,0.47284192,2.2188537,1.8317705,0.51498306
2511,1.5130954,0.7272054,-2.6373978,1.355982,-0.62794006,-0.8123204,0.6092553,2.0255015,1.5936422,0.48871985
2512,1.7515562,0.732323,-2.932058,1.2930015,-0.39512977,-0.6719336,0.71775526,2.1681137,1.8739002,0.5575385
2513,1.6103936,0.4921608,-2.8919535,1.4346794,-0.7632327,-0.7702571,0.50063765,2.0252278,1.8129537,0.5138688
2514,1.5169933,0.58201635,-2.9717233,1.4313856,-0.6694159,-0.7373079,0.7528231,2.0533671,1.6529928,0.73849493
2515,1.5923814,0.69192874,-2.6986506,1.42886,-0.43585768,-0.7435719,0.60853004,2.184217,1.7664895,0.48227724
2516,1.7145414,0.74713045,-2.76518,1.3060498,-0.573228,-0.695142,0.5079471,2.2057657,1.8960758,0.43358758
2517,1.731169,0.65942633,-2.9572606,1.4016846,-0.7551796,-0.793992,0.6617846,2.2527797,1.5633918,0.64146894
2518,1.7078558,0.6296671,-2.8117685,1.4845369,-0.3059563,-0.71748084,0.6513299,2.003883,1.749879,0.5625533
2519,1.4753311,0.8353008,-2.922227,1.275534,-0.49282467,-0.5779292,0.5392507,2.060859,1.7679478,0.6152163
2520,1.7458451,0.5067886,-2.7636247,1.3989592,-0.4874005,-0.8777995,0.74228287,2.1299412,1.6622126,0.3854571
2521,1.6154627,0.51845115,-2.8515038,1.3175133,-0.4668717,-0.946378,0.80436933,1.9381101,1.7699091,0.35664514
2522,1.6485355,0.86682343,-2.8024535,1.4004717,-0.61784077,-0.63209236,0.5336231,2.2153206,1.723309,0.6129014
2523,1.6389308,0.6955001,-2.8431919,1.2672044,-0.4933716,-0.9021163,0.8506776,2.2867746,1.8764657,0.2862874
2524,1.5482144,0.7320193,-2.7997847,1.0877134,-0.8156632,-0.76403207,0.7271752,2.373628,1.7912792,0.73999304
2525,1.6351212,0.5897311,-2.861652,1.4747038,-0.13145642,-0.66085595,0.67427343,1.9150296,1.7633923,0.3935289
2526,1.7071743,0.7754463,-2.8148887,1.1698122,-0.6847556,-0.9373955,0.62735283,2.1431563,1.7417619,0.702433
2527,1.5250362,0.5847316,-2.8340776,1.5409303,-0.3828793,-0.6094997,0.7314929,1.9982756,1.7590334,0.32711542
2528,1.7269506,0.79453456,-2.7460306,1.0636226,-0.66233444,-0.83032274,0.5728748,2.1424513,1.689836,0.7602148
2529,1.4563427,0.80070645,-2.7327676,1.157286,-0.39178005,-0.8085176,0.5708124,2.0837512,1.5780425,0.58163106
2530,1.7268816,0.62538385,-2.9571922,1.4451119,-0.649857,-0.6932723,0.8591856,2.0469005,1.9506327,0.51771426
2531,1.6550157,0.8227557,-2.8934095,1.3444554,-0.62117857,-0.67899233,0.68430007,2.1049104,1.8989408,0.41664842
2532,1.5412575,0.5423446,-2.7747214,1.2675334,-0.5885664,-0.71340615,0.6250333,2.098306,1.6457214,0.7300848
2533,1.6818715,0.6276509,-2.8401532,1.5359303,-0.18493305,-0.8810023,0.6569582,2.269149,1.7141972,0.39490947
2534,1.5939457,0.8196697,-2.748024,1.247058,-0.8607097,-0.535141,0.6970488,2.0118418,1.7375895,0.66921484
2535,1.6845514,0.3895078,-2.7824879,1.4044074,-0.4005792,-0.70020354,0.5263776,2.2496855,1.8522694,0.50448453
2536,1.5758932,1.0002044,-2.7907536,1.2349018,-0.6460055,-0.73967236,0.76470035,2.0261533,1.7187539,0.47553083
2537,1.6651568,0.53863907,-2.7104638,1.3547367,-0.5316832,-0.5606236,0.43307433,2.182558,1.6382499,0.43954006
2538,1.483982,0.9008177,-2.891558,1.317537,-0.5180103,-0.90523195,0.8288507,2.0360677,1.8653572,0.6395501
2539,1.7358124,0.5352717,-2.748037,1.2721412,-0.5290948,-0.62856287,0.4927348,2.1288626,1.7195671,0.4710958
2540,1.3410035,0.5499345,-2.9000332,1.549039,-0.52285147,-0.8715543,0.7669703,1.8932033,1.7687567,0.55010027
2541,1.5418649,0.6982282,-2.8681333,1.4688178,-0.5698834,-0.8680489,0.8054417,1.7944407,1.7292144,0.48560733
2542,1.645309,0.7896185,-2.8146992,1.1304936,-0.56722593,-0.734202,0.6262232,2.2344797,1.5878932,0.5473528
2543,1.5183804,0.5696269,-2.7102394,1.1958683,-0.49336827,-0.7715976,0.6044423,1.7747564,1.8957413,0.6999501
2544,1.3283834,0.62415725,-2.9074311,1.2769822,-0.6251394,-0.6285397,0.6390748,2.2244601,1.7104511,0.50343937
2545,1.9168546,0.7961808,-2.6905947,1.388502,-0.40417588,-0.83921504,0.688091,1.976368,1.7354764,0.56598973
2546,1.8956816,0.94539475,-2.6635263,1.2855359,-0.2941271,-0.6833972,0.58285487,2.1231031,1.734223,0.55503464
2547,1.7809572,0.8367023,-2.7850552,1.1707487,-0.37365907,-0.7224774,0.47889227,2.1747975,1.8198606,0.4216887
2548,1.3248485,0.74049926,-2.7721615,1.2144965,-0.3442015,-0.6045636,0.82536006,2.0061643,1.7586945,0.70849395
2549,1.8388016,0.6768107,-2.8697393,1.5026796,-0.7756439,-0.87553906,0.46954432,2.2609081,1.7767949,0.34185162
2550,1.7628112,0.6320467,-2.8687768,1.5809343,-0.73646164,-0.88980323,0.42748582,2.1727242,1.6858506,0.368089
2551,1.5077718,0.8641264,-2.6040635,1.1749703,-0.4353247,-0.44213802,0.69329304,1.9581131,1.6635424,0.4994681
2552,1.5695747,0.6907177,-2.984434,1.2422334,-0.6342005,-0.7517315,0.5356777,2.2439656,2.02135,0.7385162
2553,1.6611942,0.70978004,-2.7110999,1.3416533,-0.52615225,-0.7182676,0.5332574,2.0052936,1.5803393,0.4550847
2554,1.4911296,0.8079641,-2.8495846,1.375544,-0.5354542,-1.057481,0.7207681,2.0285473,2.0900645,0.68570566
2555,1.693146,0.9702324,-2.7412417,1.5226475,-0.61596286,-0.75631046,0.63029885,2.1968603,1.9233994,0.6195829
2556,1.6551789,0.7945405,-2.984045,1.2769343,-0.40955096,-0.68963647,0.55822074,2.1608117,1.5497317,0.5438974
2557,1.6090186,0.6757049,-2.6856472,1.290197,-0.67666453,-0.7931024,0.70267576,1.9757109,1.9174081,0.5613059
2558,1.5828816,0.7699374,-2.8936052,1.4326335,-0.34439877,-0.65277225,0.54473245,2.1248393,1.6608695,0.5098713
2559,1.6890401,0.57071364,-2.7557776,1.4143715,-0.6546475,-0.7435763,0.6182084,2.2112617,1.6354088,0.76263756
2560,1.8070793,0.9378741,-2.8925223,1.395949,-0.3358425,-1.0611062,0.7363417,1.9873298,1.8496977,0.409679
2561,1.8293414,0.77046996,-2.7852914,1.4664907,-0.30722022,-0.92898047,0.68606424,2.035225,1.8025236,0.48054054
2562,1.4564915,0.558569,-2.8822107,1.3060223,-0.697474,-0.6349053,0.6056751,2.144372,1.6700926,0.48836237
2563,1.4703194,0.59788036,-2.7330241,1.247512,-0.46100712,-0.876385,0.50575584,2.159432,1.770851,0.56758535
2564,1.8175718,0.71185595,-2.8659031,1.4006277,-0.70006824,-0.62161034,0.6312035,2.22474,1.8585202,0.44134974
2565,1.4827529,0.60586536,-2.6722853,1.1988095,-0.44187176,-0.8119025,0.73748094,1.9921973,1.6506597,0.52484614
2566,1.6691512,0.8299836,-2.8902934,1.5020185,-0.6299892,-0.61048883,0.6039,2.2119093,1.8363458,0.57954663
2567,1.7339969,0.5993446,-2.8922536,1.2971908,-0.26845717,-0.8307639,0.80246985,2.0375276,1.8443636,0.76867354
2568,1.5713782,0.9269611,-3.0940905,1.4359896,-0.3457206,-0.790841,0.58310074,2.2364347,1.8203546,0.4868483
2569,1.6401957,0.5881349,-2.7246315,1.2093163,-0.72637296,-0.6875295,0.7347287,1.9486427,1.6512828,0.5154235
2570,1.6424086,0.65689737,-2.9279346,1.1374344,-0.9157992,-0.6531612,0.708182,2.0620816,1.7517112,0.32606795
2571,1.288272,0.6945229,-2.9668565,1.345753,-0.4009723,-0.866283,0.77054274,2.1070998,1.8826902,0.72148764
2572,1.9136695,0.72210383,-2.6572652,1.2587419,-0.68476975,-0.5623463,0.5617567,2.1196465,1.5772995,0.34654114
2573,1.9329215,0.7052084,-2.662003,1.1038502,-0.82004434,-0.58057696,0.45527852,2.0649474,1.4693936,0.40593618
2574,1.8223835,0.7355828,-2.5153785,1.3194443,-0.76934093,-0.67466366,0.71726274,2.0831187,1.6333869,0.5671385
2575,1.958787,0.6067248,-2.4903822,1.3594966,-0.6609811,-0.7133601,0.7148802,2.1387975,1.7050443,0.5907895
2576,1.5724263,0.62032694,-2.89059,1.3344591,-0.58217716,-0.75790155,0.7572215,2.0172086,1.5969466,0.3859615
2577,1.5085264,0.70980877,-2.8476207,1.2139059,-0.46618763,-0.67539763,0.7553052,2.0932403,1.7686374,0.74126625
2578,1.6059918,0.6982877,-2.7647946,1.4304659,-0.5106223,-0.75924015,0.5488288,2.063984,1.7420571,0.27358574
2579,1.640246,0.7599866,-2.7974763,1.2283096,-0.56627226,-0.62535065,0.78187823,2.110599,1.8566791,0.7514781
2580,1.6124477,0.7141385,-2.8564067,1.345537,-0.5907681,-0.7995875,0.56611544,2.161934,1.6263094,0.3868975
2581,1.7799761,0.70424,-2.880289,1.3177965,-0.5940478,-0.6288802,0.83450687,2.280698,1.8072219,0.8096399
2582,1.7140619,0.72697616,-2.560674,1.255253,-0.34922895,-0.9066608,0.80539566,1.7734084,1.6886816,0.47435266
2583,1.872738,0.8215775,-2.726542,1.4013519,-0.5745179,-0.7363342,0.7994246,1.9766986,1.7881429,0.58612233
2584,1.4271694,0.6253472,-2.98497,1.2101122,-0.60649425,-0.6088762,0.59839493,2.2336419,1.6113006,0.53439915
2585,1.7570546,0.78389126,-2.678587,1.3171886,-0.4550143,-0.7901955,0.79242486,2.068909,1.9532212,0.665344
2586,1.6080368,0.5393663,-2.8729856,1.390523,-0.5132224,-0.6483819,0.7402463,1.8930087,1.4542353,0.47576538
2587,1.6066203,0.8541621,-2.9233563,1.3934298,-0.48340532,-0.5944183,0.6818673,2.1810684,2.1510158,0.40059167
2588,1.6255038,0.6757507,-2.706332,1.1917311,-0.4642741,-0.7709032,1.0414178,2.17994,1.9872723,0.49764985
2589,1.4959459,0.67309,-2.9061198,1.3671206,-0.47320765,-0.7799163,0.6782163,1.9594342,1.7289631,0.45614552
2590,1.4511535,0.60454947,-2.957618,1.5234156,-0.52856946,-0.85165375,0.80320966,2.108082,1.6896942,0.48004252
2591,1.5273128,0.679188,-2.474157,1.2525686,-0.5257039,-0.50958073,0.41307855,2.015328,2.0032187,0.57895416
2592,1.6140629,0.76127803,-3.1253166,1.4367999,-0.54626024,-0.9728645,0.93934715,2.1966388,1.5936105,0.5270721
2593,1.6959229,0.5932348,-2.4439173,1.3693364,-0.23069197,-0.5804032,0.6184255,2.1067617,1.8125814,0.30999106
2594,1.7654276,0.84716016,-2.746876,1.5325831,-0.25113556,-0.7299769,0.6940629,2.2589734,2.0312815,0.7227113
2595,1.6911865,0.76483303,-2.761988,1.2082859,-0.47558945,-0.71671474,0.47236148,2.2735896,1.8377669,0.44464326
2596,1.4912999,0.68610513,-3.0129766,1.3481468,-0.7268632,-0.53900427,0.63424987,1.7627798,1.6254997,0.5081949
2597,1.5959787,0.94659406,-2.4778266,1.3942301,-0.76235044,-0.81023127,0.6900081,2.1136053,1.6884556,0.39883843
2598,1.6718736,0.5516688,-3.1026578,1.3145552,-0.42660218,-0.6768806,0.65355027,2.044603,1.743213,0.543731
2599,1.7057353,0.70791113,-2.7959685,1.3411705,-0.38730508,-0.6383442,0.6799237,2.058436,1.8356676,0.5926998
2600,1.4517071,0.6864504,-2.9510021,1.2480899,-0.6863315,-0.9675624,0.44898134,2.0352044,1.8471296,0.6800575
2601,1.7427617,0.687249,-2.7052457,1.1305181,-0.48410317,-0.855043,0.39943397,2.1859848,1.5913703,0.67109096
2602,1.7392443,0.690581,-2.7728293,1.3556093,-0.54783267,-0.76408875,0.59646094,1.8773366,1.8749223,0.30832154
2603,1.6513611,0.73648965,-2.8257232,1.463345,-0.61341643,-0.7288432,0.6394638,2.0179548,1.7698505,0.27290678
2604,1.526217,0.7800482,-2.7981477,1.2673317,-0.5671651,-0.69520783,0.37609524,2.0261059,1.7123713,0.29532337
2605,1.7090603,0.64131516,-2.768022,1.343461,-0.46769542,-0.746198,0.4014281,2.0239723,1.6896901,0.47687683
2606,1.8099786,0.7395825,-2.9208462,1.4183879,-0.58926445,-0.988652,0.7435099,2.1113238,1.979674,0.6626953
2607,1.2606832,0.72431016,-2.919832,1.3380568,-0.4973646,-0.883339,0.53754413,2.0621634,1.4619875,0.55831695
2608,1.7207596,0.54419285,-2.8174632,1.189781,-0.28205946,-0.78134423,0.57626337,2.0773911,1.563187,0.57896006
2609,1.5079012,0.8364408,-2.8265178,1.4004878,-0.8311536,-0.637003,0.669455,2.0735486,1.9682153,0.5118873
2610,1.608745,0.81785524,-2.8294702,1.2500082,-0.54050696,-0.6212421,0.60762644,1.9529958,2.0103664,0.43334973
