,0,1,2,3,4,5,6,7,8,9
1124,0.1988381,0.87124366,0.9607552,3.4709852,-1.3003519,-5.1394005,1.4364827,-1.55011,-0.6404753,-2.8493457
1125,-0.24054831,2.244057,1.0537376,3.2137842,-2.237491,-4.454585,1.8364697,-1.2757846,-0.68379116,-4.0331855
1126,-0.22558026,1.3003036,0.64286625,3.239642,-1.7099164,-4.256715,2.0920324,-1.4426566,-0.3266538,-2.552175
1127,0.14641,1.763692,0.93540615,2.7960446,-1.5289696,-4.443465,1.5956417,-1.6952103,-1.0645875,-3.4592605
1128,-0.32904702,1.6796485,1.1686962,3.973249,-2.231226,-4.671717,1.9033706,-1.0961742,0.051886626,-3.2909396
1129,0.088645145,1.7793043,0.9689227,2.7239518,-1.6030446,-4.440777,1.5544729,-1.7103089,-1.0255518,-3.4354513
1130,-0.25128067,1.2985278,1.1087266,3.0399683,-2.5000281,-5.2436953,1.6972859,-1.6223899,-0.6358167,-3.405011
1131,-0.40344796,1.6977789,0.8365709,3.7933404,-2.1352828,-4.3110514,2.145875,-1.4436917,-0.5091672,-3.5453293
1132,0.24237937,2.0890985,1.1881139,3.275546,-1.6093693,-4.5881968,1.4029372,-1.2416592,-0.49530792,-3.6299543
1133,-0.04252638,0.7707098,1.1313149,4.2145762,-1.5197637,-5.0001116,2.019656,-1.9275887,-0.5781624,-2.9756324
1134,-0.285741,2.6699185,0.9681852,2.413536,-2.298384,-4.1442847,1.5157211,-0.93831956,-0.43913153,-3.7792566
1135,-0.14462909,1.6025064,0.84057575,3.7079964,-1.6523408,-5.2688355,1.0687548,-1.1484078,-1.3415353,-3.4387043
1136,-0.0876188,1.99842,1.3605895,4.4328985,-2.0312557,-3.8648908,1.7574849,-1.190886,-0.48152146,-2.989002
1137,0.25487822,2.2614844,0.95073646,4.4710984,-1.8668891,-3.7227314,1.7215599,-1.6066861,-0.76176894,-3.5203192
1138,0.30863994,1.3900971,1.2726315,2.9345021,-2.0831702,-5.122624,1.9047164,-1.5102873,0.19244605,-3.5906682
1139,-0.6798519,2.1293778,0.92566496,3.7686436,-1.7908784,-4.0619783,1.6036384,-1.3139684,-1.2611761,-3.1139054
1140,0.46341848,1.3022461,1.1413786,3.0235713,-1.9709014,-4.9972057,1.8180325,-1.3940554,0.27626324,-3.5930178
1141,-0.63497853,2.8087447,1.3427836,3.4243946,-1.6229442,-3.8081496,1.7222898,-1.2054974,-0.93765336,-2.569386
1142,-0.4283628,1.8546188,0.9250456,3.5995986,-2.4206126,-4.7767806,1.9153303,-1.810915,-1.2287364,-2.4634397
1143,0.75009686,1.749346,0.7881628,3.140411,-1.9960959,-4.3069253,1.5853767,-1.2293683,-0.25975123,-3.0536652
1144,0.79811156,2.0620701,0.81596595,3.252159,-2.301023,-4.592343,0.8797973,-1.4733174,0.0029614568,-3.0139835
1145,0.11635226,0.9026273,1.3738337,3.2050617,-1.5234288,-5.139602,2.7515168,-0.85455906,-0.88878137,-3.608639
1146,-0.8120307,1.4757425,0.97053933,2.7287993,-1.672724,-6.022022,1.8233294,-1.2897576,-1.3862625,-2.9646542
1147,-0.12837157,1.8898215,1.2080092,3.3432918,-1.8081862,-4.62344,1.6293111,-1.2572812,-0.7879776,-3.0235195
1148,0.08007407,1.8182582,1.024604,3.3882155,-1.6412321,-4.6276875,1.6638288,-1.7181302,-0.33914816,-3.9980197
1149,-0.22325279,2.1289902,0.95851576,3.0291743,-2.1664789,-4.272218,2.2248147,-0.8608414,-1.1280986,-3.3065987
1150,0.22835219,1.9628763,0.8304831,3.2392006,-1.6216366,-4.1566663,2.364434,-1.5666354,0.14689839,-3.0053537
1151,-0.5960159,1.1071525,1.4834039,3.4273107,-1.87744,-4.2823915,1.786742,-1.6021061,-0.83509487,-3.5113993
1152,0.355434,2.305983,0.6166482,3.256766,-1.8081268,-4.835202,1.7342178,-1.2267083,-0.2671198,-3.1673806
1153,-0.9146428,1.439777,1.2188609,3.648168,-1.9366974,-4.543766,1.8328454,-1.5599726,-0.825346,-3.5894904
1154,0.7642005,2.009599,0.9096783,3.1632748,-1.8367578,-4.547147,1.6468815,-1.1770781,-0.15449466,-3.1562407
1155,-0.7264936,1.0798126,0.9894366,3.1769574,-1.8157185,-4.258836,1.5485067,-1.2588345,-0.39796898,-3.754699
1156,0.7936789,2.1667006,1.1863807,3.0589461,-1.4049878,-5.3474092,1.25598,-1.3149418,-0.8080894,-3.1034534
1157,-0.9618693,1.0487305,1.2361487,3.8798833,-2.3721907,-3.9798803,1.8901,-1.7615004,0.26788378,-3.5616872
1158,0.38631272,2.1150484,1.208013,2.9721732,-2.0368354,-5.051505,1.0547849,-1.3584577,-0.9019531,-3.0782545
1159,-0.36441514,1.4974426,0.92793936,3.415011,-2.0380445,-4.213393,1.4673356,-1.3885223,-0.1065021,-3.3084683
1160,-0.01842504,1.9847016,1.1959833,3.2449465,-1.8445183,-4.986077,2.0699813,-1.5310163,-0.87323457,-3.463138
1161,-0.34461483,1.5042102,1.0449114,3.4246712,-2.0002189,-4.1934547,1.4366393,-1.3620394,-0.19572255,-3.1622005
1162,0.11645758,1.9735453,1.0868704,3.3741064,-1.8648643,-4.922886,2.0071602,-1.447252,-0.76684856,-3.6433
1163,0.465827,2.190015,1.5025167,3.798169,-1.6623173,-4.80614,1.8626058,-1.5277295,-0.4822061,-3.673673
1164,-0.79532117,1.2626411,0.7344963,2.801272,-2.1658742,-4.3963494,1.6445132,-1.3911794,-0.5411738,-2.9983683
1165,-0.12824488,1.9844514,0.64137167,3.6324532,-1.1812605,-4.3617625,1.4590645,-1.6155998,-0.9379384,-3.9313858
1166,-0.027671553,2.0579898,1.6396298,3.4439602,-2.293406,-4.3199043,2.5866818,-1.4485965,-0.35811573,-2.9176924
1167,-0.5352957,1.793939,1.3355834,3.6602962,-2.226873,-4.65206,1.1503344,-1.8272498,0.32771856,-3.09302
1168,-0.26700935,1.1651139,1.8802902,3.8216481,-2.621957,-4.5689163,1.6052545,-1.6629719,-0.29921067,-3.4348955
1169,-0.064549565,2.2250228,0.22813702,2.8762379,-1.0913752,-4.5569806,1.9526563,-1.1526492,-0.7650847,-3.286349
1170,-0.34036902,1.3954463,1.6913868,3.8596125,-2.3905954,-4.710335,1.8432661,-1.3979983,-0.5376035,-3.4586065
1171,-0.58922875,1.864353,1.0804629,3.322791,-2.671413,-3.8690562,1.1588017,-1.6737009,-0.7217734,-3.8297563
1172,0.7285644,1.9438565,1.1596066,3.2669885,-1.3304503,-4.8119345,2.358125,-1.4567479,-0.23026524,-3.7787552
1173,0.49163896,1.4402637,0.04020185,3.374008,-2.273983,-4.425994,1.1827826,-1.1175833,0.016238183,-3.3899915
1174,-0.7491864,2.0078597,2.0529869,3.358759,-1.4770042,-4.7157927,2.3502398,-1.6460314,-1.0209343,-3.384596
1175,0.2875328,1.3165331,0.4022737,3.1845086,-2.1975665,-4.718378,1.5587136,-1.0572666,0.22312333,-3.509399
1176,-0.07500748,2.2813787,1.107756,3.5572443,-2.6313365,-4.542636,2.1501858,-0.9835728,0.02369091,-3.666233
1177,-0.05016257,1.9603415,1.0254824,3.7933109,-2.469959,-4.4143353,1.0817913,-1.8126786,-0.97386086,-3.8801093
1178,-0.7581161,1.9701755,1.6621155,3.2727334,-2.6527545,-4.712551,1.8969216,-0.9090078,-0.32925138,-3.2331033
1179,-0.1388076,1.9073677,1.1605806,3.4139485,-1.9385359,-5.1142187,2.0312364,-1.5122563,-0.71133053,-3.137215
1180,-0.16826077,1.421191,0.8945329,3.2740486,-1.7916684,-4.010257,1.5117931,-1.4656473,-0.35237408,-3.6600707
1181,-0.2255032,1.7966113,1.0335021,3.0863576,-2.1027787,-5.325989,2.0500886,-1.1812419,-0.56462747,-3.5961726
1182,-0.44415516,2.0906973,0.9248149,3.0787716,-1.8411373,-4.562955,1.7813783,-1.342983,-0.42794567,-3.4519992
1183,0.14474645,1.3452784,1.205109,3.6433225,-1.9635814,-4.5841126,1.6913393,-1.5415863,-0.58129394,-3.2780826
1184,-0.4180301,2.114232,0.8882098,3.1504517,-1.798522,-4.524275,1.6986297,-1.2888068,-0.4587415,-3.451015
1185,-0.08932164,2.2097805,0.87982684,4.5115004,-1.9584432,-3.927131,1.0755553,-2.3883512,-0.929658,-2.9408867
1186,-0.1204866,1.5113223,1.5492523,3.7340024,-2.2698352,-4.544018,1.555038,-1.7544687,-0.5595615,-3.3438568
1187,-0.24964803,1.7860761,1.0084759,3.1779282,-1.4899049,-4.5790567,1.8829063,-0.9922201,-0.12803283,-3.7662842
1188,0.06457096,1.6870263,1.0840799,3.545848,-2.2894254,-4.512492,1.5367835,-1.8213665,-0.8581767,-2.9530249
1189,0.113085836,2.2846918,0.80692625,2.915004,-1.906465,-5.0521984,1.4460524,-1.3929198,-0.36364737,-3.679595
1190,-0.25668153,2.1791751,1.025661,3.04854,-1.5685464,-5.2552752,1.78008,-1.26675,-0.086687505,-3.1813605
1191,-0.3989253,1.6800102,1.0451802,3.497324,-1.6782255,-4.64671,1.6745766,-1.1021092,-0.5424613,-3.1293511
1192,0.14680795,1.4451436,1.233544,3.5259058,-1.3918571,-5.0253563,1.6827476,-1.8419559,-0.6059602,-3.981389
1193,-0.26758075,1.9868088,0.8783463,3.1462831,-2.3919086,-4.9265866,1.395503,-0.42763346,-0.598543,-3.0499628
1194,-0.33011752,1.3038445,0.76837474,3.649414,-0.83713484,-4.159534,2.4740114,-2.056073,-0.43121642,-3.6835341
1195,-0.33523375,1.2728662,0.78825074,3.6955988,-1.1097054,-3.9923143,2.1926963,-1.3431536,-0.66401553,-3.455822
1196,-0.521554,2.1107435,1.2425014,3.0461805,-2.6863735,-5.004545,1.0621828,-1.2121062,-0.29032582,-3.0990326
1197,0.03751737,1.4647291,0.96912974,3.5040796,-1.1732595,-4.4024262,2.1228335,-1.4672793,-0.6540095,-3.3173532
1198,-0.27407333,1.9493065,1.2010903,3.1681936,-2.6246681,-4.708106,1.3913548,-1.3431385,-0.34904945,-3.428962
1199,0.027386002,1.5586445,0.88585657,3.6641147,-1.2030048,-4.419339,2.0745738,-1.4148993,-0.60862076,-3.2616715
1200,-0.17114222,1.5931023,1.4150703,3.1301205,-2.3027997,-4.934524,1.3861223,-1.235924,-0.24133147,-3.235612
1201,-4.7702342e-05,1.7503188,0.68345124,3.7502923,-1.3245387,-4.154996,2.157817,-1.5255911,-0.84616613,-3.538595
1202,-0.043501586,2.0690389,1.4191575,3.2131088,-2.3291554,-4.799358,1.4650394,-1.3163269,-0.43485627,-2.7514362
1203,-0.41159838,1.0652874,0.68516445,3.9566393,-1.517675,-4.36094,2.1730647,-1.8309726,-0.398119,-3.6460407
1204,0.3291807,2.4962766,1.6303993,2.8465686,-2.1323454,-5.192677,1.9409941,-1.1199157,-0.8177092,-3.1738899
1205,-0.6722971,1.0773607,0.78859574,3.8171933,-1.3496578,-4.2644153,1.7724739,-1.3689337,-0.7495548,-3.6628983
1206,-0.22728705,1.9851916,1.2117492,3.4789715,-1.2173194,-4.136193,2.25759,-1.5084713,-0.40124974,-3.8836825
1207,-0.13361129,1.8811885,0.751461,3.754955,-1.5499766,-5.2807503,0.90956897,-1.8032236,-1.3297589,-3.4024022
1208,-0.2552599,1.6507293,1.186703,2.7594252,-2.0471714,-4.2813306,2.178545,-0.8688155,-0.052467465,-3.2500138
1209,-0.043725252,1.772015,0.86265635,3.9101894,-1.6461387,-4.8805056,1.4185311,-1.9255948,-0.93680465,-3.5788918
1210,0.13351037,1.2873907,1.2315075,3.8877404,-2.019764,-5.0300007,1.6706614,-1.5401313,-1.1129756,-3.402104
1211,-0.8561923,1.8022308,0.82514036,3.0385673,-1.8741852,-4.1425605,1.4990888,-1.4799126,-0.39142817,-3.03726
1212,0.5734223,1.4405508,1.1921731,3.327007,-2.0945692,-4.7455864,2.3049395,-1.056444,-0.15365937,-3.8324964
1213,-0.09472859,1.8798155,1.1012958,3.6066291,-2.1295786,-4.1772766,1.5942333,-1.3443118,-0.6362151,-3.3785388
1214,-0.33215085,1.8410823,1.5909487,3.6016386,-1.702693,-4.211722,1.5378518,-1.0365801,-0.51300496,-3.377991
1215,-0.3184642,1.4761652,1.4338733,3.0615625,-1.3670912,-4.1552854,1.2143929,-1.5308695,-1.0720284,-3.5658545
1216,-0.20450008,1.9888766,0.45989767,3.7784128,-2.4751813,-4.941759,2.21253,-1.1066593,-0.06658152,-3.3785648
1217,-0.5353555,1.7649151,1.3477086,2.5265036,-2.05308,-4.6422963,1.419892,-0.9297198,-0.7773893,-3.0857656
1218,0.39013928,2.045828,0.8675177,3.8418474,-1.8335133,-4.215333,1.6544851,-2.091357,-0.7561225,-3.2124994
1219,-0.44583187,1.3989649,0.8879716,2.8979733,-1.6495985,-4.36564,1.9373367,-0.8938597,-0.8285928,-3.590842
1220,0.15257004,1.941725,1.2243283,3.8290026,-2.0520926,-4.7804236,1.5728772,-2.0398314,-0.20286414,-3.1867516
1221,-0.3936382,1.6758134,1.2386631,3.2191415,-2.040686,-4.689009,1.9981582,-0.7503081,-0.7553192,-3.3885703
1222,0.12214125,1.8268565,0.89638186,3.5469987,-1.8406523,-4.4597497,1.3768878,-2.1631489,-0.21005899,-3.3732562
1223,0.14513361,1.7356517,1.2814794,2.8221488,-1.2992344,-4.833491,1.9135783,-1.171259,-0.005013098,-3.1691515
1224,0.39024425,1.6008646,0.70490503,3.8548393,-2.5334382,-4.186359,1.5867321,-2.0205655,-0.8664863,-3.6685684
1225,-0.2740967,1.7574978,0.8508563,3.304045,-1.7545366,-4.2490587,1.5935761,-1.7356504,-0.9379267,-3.2513487
1226,0.06464608,1.6882607,1.4095651,3.401221,-2.2683375,-4.8688602,1.6298655,-1.2114794,-0.05016838,-3.674155
1227,-0.65637827,2.3001926,0.61774534,3.4996455,-1.4778551,-3.8221376,1.5398476,-1.7192363,-0.7773444,-3.1596003
1228,0.43530333,1.2007445,1.5318637,3.2900617,-2.334315,-5.286479,1.9195032,-0.9462662,-0.24056736,-3.498891
1229,0.2958312,1.4490204,1.5519652,3.1891673,-2.495569,-4.870265,1.6561,-0.74937546,-0.6420138,-3.5011992
1230,-0.47585696,2.0281048,0.6270015,3.7286103,-1.4345503,-3.971309,1.4945374,-1.9210899,-0.5112312,-3.0835505
1231,0.36529317,1.4982418,1.3780109,3.216654,-2.543908,-4.838051,2.299132,-0.9872746,-0.5405936,-3.6089938
1232,-0.28939563,2.3102005,0.8358439,3.330605,-1.2163404,-4.8706803,1.2896402,-1.9909015,-0.7326252,-2.7573168
1233,-0.18680647,1.0434003,1.1561451,3.4768963,-2.26987,-4.351825,2.3080482,-0.70946336,-0.1545277,-3.381188
1234,-0.13025339,2.087978,1.0967584,3.3707252,-2.3805451,-4.6153345,1.4884492,-1.7197376,-1.1274091,-3.5929854
1235,-0.0706144,1.265539,1.0496936,3.351464,-1.2910411,-4.4766874,2.0170329,-1.0765339,0.06768592,-3.0740798
1236,-0.54400086,2.2233315,1.1448696,3.0995395,-1.9188249,-4.693604,1.3630854,-1.4437299,-1.1154988,-3.4195333
1237,0.026088834,2.0004249,0.968644,2.606184,-1.7772807,-4.7850957,1.8614528,-1.0344558,-1.3023124,-3.4626062
1238,-0.26198715,1.3031276,1.1901741,4.1629086,-1.8122337,-4.342898,1.7069839,-1.7721629,0.18613464,-3.2474198
1239,0.08039827,1.5142128,1.2605458,3.575114,-2.2348313,-4.327338,1.4549564,-1.9267322,-0.438616,-3.175677
1240,-0.15030095,2.0233243,1.1566552,2.92285,-2.0548608,-4.7048345,2.1188293,-0.74130666,-0.9368105,-3.6104612
1241,0.028711349,1.4813132,1.02308,3.8563056,-1.672398,-4.4169617,1.318734,-1.9829824,-0.052164085,-3.0947402
1242,-0.155614,2.2924209,1.184825,2.4766428,-1.9949615,-5.0464673,2.6129167,-0.08413282,-0.25032547,-3.3866177
1243,-0.31384858,2.0539076,1.1206158,3.562173,-2.1285675,-4.4362583,1.6956098,-0.19517887,-0.8000498,-4.024191
1244,0.0071801245,1.3815196,1.0600603,3.1543906,-1.6530522,-4.7168603,1.7881132,-2.653739,-0.20440176,-2.656171
1245,-0.17438233,2.3358724,1.0430846,3.5640337,-1.930969,-5.3464327,1.4183888,-0.33023524,-0.75556123,-3.5973516
1246,-0.05095557,1.551444,1.7711623,3.5228667,-2.2593791,-4.3919053,2.0732257,-1.0939176,-0.33777916,-4.026488
1247,0.13454852,1.9469335,1.7120284,3.0841703,-2.3445692,-4.4261575,2.077565,-1.2912084,-0.8449525,-3.5717824
1248,0.2175656,0.6294377,0.9922188,2.9861367,-1.6158044,-4.581479,1.4232415,-1.8769647,-1.0579609,-3.7176297
1249,-0.037464842,1.1209226,0.9744759,3.4723978,-1.6551069,-5.298675,1.2387009,-1.4434569,-0.821983,-3.8507192
1250,-0.27562124,2.3501306,1.1732153,3.1620579,-2.1866927,-3.9026444,2.2424464,-1.4999725,-0.12174738,-2.9460397
1251,0.06583454,1.1696942,1.0333228,3.5951138,-1.6366383,-5.2256813,1.1864676,-1.2219955,-0.8503957,-3.747955
1252,-0.43974873,2.142647,0.95567065,3.1272185,-1.6484265,-4.028253,2.2542982,-1.2961726,-0.29916564,-3.0990865
1253,0.04668075,1.2415537,1.1755579,3.502487,-2.075532,-5.1367674,1.3288361,-1.6202686,-0.8055793,-3.619583
1254,0.06960535,1.9918673,1.3995454,3.234564,-1.4886386,-3.9934611,1.9485306,-1.0066861,-0.36956847,-2.58574
1255,-0.37969807,1.391763,1.4029975,3.7234082,-2.0519278,-4.56956,1.4989953,-1.6901182,-0.5022082,-3.9707732
1256,0.009023279,2.024586,1.237148,3.7268655,-1.9177203,-4.6454616,1.1111007,-1.3984106,-0.75871116,-3.6051018
1257,-0.11526016,1.3546817,0.68767565,3.506713,-1.827034,-4.2229886,2.427729,-0.87426406,0.2134707,-3.1346452
1258,-0.19204973,2.0475872,1.7799945,3.1186728,-1.765559,-5.1687098,1.3824798,-2.2528913,-0.91275895,-4.06362
1259,-0.16159955,1.9375675,1.5209281,3.2380035,-1.9555647,-4.7746754,1.5760163,-1.644788,-1.1000489,-4.126049
1260,0.09597637,2.0144916,0.66335255,3.2194822,-1.8485085,-4.3733153,1.7588,-1.4632396,0.20377868,-2.5029206
1261,-0.36587015,1.4208494,1.4461765,3.4405506,-1.8682996,-4.715864,1.7663386,-1.2618392,-1.2886348,-4.1666784
1262,0.34976107,2.1467843,0.41324952,3.7377114,-1.7506436,-4.612735,1.6699067,-2.1731997,0.56030154,-2.4779916
1263,0.30906615,2.0480835,0.09902564,3.5387127,-1.5933913,-4.6159534,1.6335734,-2.1658616,0.37554774,-2.437252
1264,0.010618299,1.4719429,0.78241694,3.0305192,-2.3362937,-4.348351,2.2099082,-0.9256647,-0.067266315,-2.818464
1265,-0.37789637,1.9724128,1.3671812,3.575494,-1.4078943,-4.843121,1.3129237,-1.9293514,-0.95800626,-3.9036138
1266,0.10648967,1.7247905,0.61233956,3.1575751,-1.2937797,-4.7365847,2.314484,-0.6770662,0.47106063,-3.1170316
1267,-0.06078665,1.8085421,1.6080513,3.323717,-2.7835212,-4.2326217,1.3681414,-2.1082375,-1.2145351,-3.4905934
1268,0.066510044,2.5268912,0.5881357,3.8417747,-1.6526157,-4.896096,1.9039501,-0.9740491,-0.4909531,-3.9117184
1269,-0.21568745,1.1677613,1.1464874,2.6562877,-2.3482723,-3.9683435,1.4361739,-2.0452871,-0.875787,-2.6731226
1270,0.34365022,2.1626065,0.42569745,4.3228445,-1.2508404,-4.8022203,1.7770615,-1.2510788,0.049934365,-3.8579535
1271,0.09330897,2.3397563,1.0576738,4.0087466,-2.0385704,-4.477988,2.3381479,-1.4134766,-0.43342704,-3.3466012
1272,-0.15317978,1.4272056,1.3829005,3.319884,-1.9023162,-4.5523434,2.0176818,-0.8011993,0.19034007,-3.881637
1273,-0.44333956,2.003693,1.1476479,3.592477,-2.0202377,-4.5007367,1.7244136,-1.540503,-0.13071385,-3.475869
1274,-0.0990178,1.7787898,1.2225529,3.280014,-2.031525,-4.727558,1.9943902,-1.0379261,-0.68354905,-3.0473957
1275,-0.39536223,1.7768253,1.4096707,3.3889868,-2.0196555,-4.637126,2.4554846,-1.0355171,-0.987739,-3.3018527
1276,0.16414306,1.6451263,0.48281556,3.9005342,-2.0960107,-4.68917,1.1718233,-1.7721078,-0.11898151,-3.730657
1277,0.051670894,1.5440807,0.56027544,3.8657086,-1.9348335,-5.0872626,1.7354269,-1.5864499,-0.4590659,-3.5118418
1278,-0.14370087,1.2962105,0.89598286,4.0813975,-1.8489399,-5.1413116,1.8955609,-1.3215433,-0.6451629,-3.5930102
1279,0.12884626,2.124798,1.5123296,2.4146352,-1.744157,-4.3766055,1.3967788,-1.8259901,-0.7334205,-3.4317443
1280,-0.14804195,1.3406557,0.74708736,4.1741257,-1.7308974,-5.035661,2.5801623,-0.9018606,0.033617184,-3.369631
1281,0.03632634,1.8479221,0.79814565,2.7903209,-2.1825285,-4.976454,1.9790417,-1.3440334,-0.4708637,-3.7136548
1282,-0.42834884,1.4585952,0.8341972,4.236659,-1.7975919,-5.422291,0.90444183,-1.4990386,-0.90078294,-2.9022133
1283,-0.7337227,1.955149,1.1232914,3.1867208,-1.4557471,-4.3456035,1.9705036,-2.0260136,-0.36684504,-3.1363513
1284,0.37334898,1.7960428,0.972268,3.7476246,-2.5951993,-4.560755,2.1266387,-1.1427085,-0.666408,-3.0069761
1285,-0.58468014,1.3628232,0.7632035,3.5290391,-1.4782994,-4.662343,1.4161289,-1.7168889,-0.33735335,-3.2391026
1286,0.32157588,2.0348423,1.4403757,3.2288043,-2.284607,-4.4734206,2.0538728,-1.1687844,-0.7233607,-3.5089667
1287,-0.5863652,1.3762158,1.0508615,2.674274,-1.4321339,-4.6546454,2.8058734,-0.96425235,-0.5298808,-3.2460134
1288,0.38293558,2.0678425,1.1876549,4.0717793,-2.4021444,-4.45174,0.6613862,-1.8181952,-0.45462227,-3.4258761
1289,0.35837507,2.5543702,1.4953552,3.9044185,-2.5714488,-4.7803144,0.86777717,-1.937714,-0.34320024,-3.1654673
1290,-0.4955086,1.5630484,0.5292909,2.4999845,-1.1532369,-3.9545398,2.5777838,-1.0316404,-1.0760589,-3.4818912
1291,-0.055265337,1.8541157,1.0132904,3.9756286,-2.5277236,-4.983354,0.893905,-1.6479704,-0.41622442,-3.2299306
1292,-0.32311144,1.3007661,1.1668533,2.609516,-1.6117042,-4.176588,2.2185063,-1.2268924,-0.8949859,-3.4937437
1293,0.44959152,1.9025558,0.9921136,3.5916822,-1.9378312,-4.5872135,0.7352234,-1.4490288,-0.81174475,-3.5019977
1294,-0.6940895,1.5985899,1.3353037,3.2208,-1.9637941,-4.6040354,2.6852057,-1.3696333,-0.16098803,-3.1625435
1295,0.22338933,1.6852621,0.76196474,3.3431094,-1.4453559,-4.2816625,0.64783925,-1.0896809,-0.7483231,-3.9693255
1296,-0.55895376,1.6396188,1.343911,3.6242383,-2.816998,-4.301123,2.264178,-0.7968304,-0.067656636,-3.8204784
1297,-0.11886269,1.7238047,0.9041139,3.1622164,-1.0342481,-4.6223536,1.6152015,-2.0768964,-0.89933336,-2.92194
1298,0.23651253,1.9883456,1.2136922,3.2104497,-1.6892645,-4.5452228,1.5686525,-1.600965,-0.93475366,-3.235228
1299,0.07131681,1.8923948,1.0478466,3.3010538,-2.1134174,-3.610254,2.5969539,-1.4324216,-0.9993229,-3.057738
1300,-0.13720915,1.8464336,0.93350226,3.2825916,-2.026207,-3.8793278,1.8567135,-1.756695,-0.84392464,-3.4611533
1301,-0.3356488,1.9131838,1.1494058,3.3973117,-2.1691365,-4.72556,1.7208688,-1.3423592,-0.80815166,-3.3756366
1302,-0.5344196,1.7785151,1.6738569,3.2531283,-1.310412,-4.3244734,1.565944,-1.6615343,-0.86415905,-3.9713988
1303,0.32475626,1.6902919,0.4222011,3.530061,-2.4899244,-4.833102,1.9105486,-1.223908,-0.07996096,-2.847578
1304,-0.40233833,1.4748503,1.4099402,3.2486477,-1.3578796,-4.789245,1.4390666,-1.6421393,-0.6502006,-3.9926934
1305,0.12416977,1.9254867,0.7461783,3.5157845,-2.3989167,-4.333774,2.0015626,-1.2417353,-0.44057223,-2.766432
1306,-0.32623613,2.1201532,1.0278693,3.2921512,-1.4109421,-4.6149983,1.5536044,-1.6811651,-0.5120285,-3.7957587
1307,-0.15324748,0.94480836,1.2938122,3.6619053,-2.2689598,-4.395292,1.9409399,-1.1660392,-0.3651243,-2.5629196
1308,0.11532323,2.3498309,0.7561828,3.129361,-1.6567518,-4.8247943,1.6915766,-1.5579128,-0.95037997,-3.971326
1309,-0.17131361,1.3468468,1.1340705,3.5734532,-0.94871193,-3.943338,2.0102417,-1.1200638,-0.01872009,-3.00258
1310,-0.99844927,0.92459226,0.670451,3.9690266,-1.7747211,-3.9622374,1.6570587,-1.2823939,-0.9777642,-3.274705
1311,-0.23878157,0.98410404,0.49676183,3.379632,-1.7829105,-4.876672,1.0131464,-1.322668,0.3177827,-3.2378516
1312,-0.91627705,2.456828,1.3300469,3.578236,-2.179923,-4.038358,2.5718057,-1.9208794,-1.180445,-3.533908
1313,0.15451461,1.5298903,1.5213283,3.440899,-2.8614736,-4.3953595,1.9973638,-1.1067888,-0.30567944,-3.2099004
1314,-0.377294,2.0257452,0.7553514,3.4708254,-1.1018262,-4.712786,1.3427441,-1.6508126,-0.66489774,-3.513354
1315,-0.16203128,2.0445154,0.51976687,3.4358795,-1.2604482,-4.394294,1.4294051,-1.6523674,-0.5379532,-3.5337698
1316,-0.18638766,1.305209,1.7057824,3.2422156,-2.434285,-4.7908125,2.1378126,-1.2809342,-0.54212624,-3.169822
1317,-0.20987329,0.93349844,1.6974868,3.0256453,-2.371148,-4.7967896,1.8319377,-1.2863626,-0.7434341,-3.3431985
1318,-0.6299225,2.0526876,0.90541446,3.3640392,-1.9383602,-4.8412714,1.4893732,-0.862775,0.2012366,-3.0264904
1319,-0.8660495,1.9665278,0.9051361,3.8202057,-1.7783289,-4.7817173,1.5144757,-1.4610813,-0.00045262277,-2.9872773
1320,-0.40478024,1.2234346,1.6003493,3.1023211,-1.4476153,-4.3428364,2.008119,-1.5432631,-0.29732877,-4.0854964
1321,0.1555572,2.0337105,0.45124412,3.5909817,-2.4420073,-4.987477,1.6348362,-0.7711372,-0.46012366,-3.113861
1322,-0.39962804,1.2817512,1.23492,3.2745395,-1.0164961,-4.282663,1.8003327,-1.7164216,-0.69704354,-3.6551619
