,0,1,2,3,4,5,6,7,8,9
1082,1.462883,-1.7990025,-2.5933743,2.0332282,0.78062046,0.8482106,1.4405882,0.195903,-1.9630395,0.030352507
1083,1.3948686,-1.7735778,-3.0588524,2.0506642,1.0944699,0.86722237,1.2687624,0.7884924,-1.9277958,0.040945105
1084,1.371909,-2.2665436,-2.828885,2.3429554,1.0064902,0.8856863,1.5285854,0.71323055,-1.9811344,-0.14601715
1085,1.5030566,-1.7378397,-2.8850756,1.9496434,0.72874796,0.7976271,1.1544049,0.54569376,-1.9636385,-0.07133486
1086,1.6722673,-2.0356557,-2.6402879,2.1528025,0.97964084,0.75218654,1.3809073,0.5995508,-2.066103,0.30185825
1087,1.2848781,-1.8148627,-3.0112917,1.8535382,0.6608345,0.5109299,0.9608145,0.76903605,-2.55266,0.104940966
1088,1.5549997,-1.652356,-2.596433,2.301613,1.0869294,0.6235705,1.5021176,0.6590388,-2.0058272,-0.09317601
1089,1.2560624,-2.1227074,-3.0073965,1.7328736,0.73006594,0.89720744,1.1264734,0.5756502,-2.1057587,0.12292515
1090,1.5263771,-1.6614935,-2.5624437,2.2996294,1.0685866,0.6343907,1.4511012,0.6439876,-2.0136647,-0.11720524
1091,1.0491586,-2.0705988,-3.0299077,1.9903048,0.7997678,0.92125416,1.367281,0.66224456,-2.2597558,0.07986104
1092,1.7950122,-1.7226454,-2.6084988,2.08181,1.0046102,0.57985044,1.2138735,0.49472678,-1.8979725,-0.04150322
1093,1.0425241,-2.0822434,-3.0586236,2.057632,0.7750082,0.9931267,1.3080773,0.6711159,-2.2634752,0.11797501
1094,1.5798211,-1.9577802,-2.4350767,1.9181333,1.089382,0.6935345,1.2887179,0.51790273,-2.0374365,-0.026730487
1095,1.263593,-1.8423262,-3.169462,2.2197752,0.8003372,0.87206644,1.2879219,0.5774818,-2.1291387,0.057607785
1096,1.5462941,-2.0794153,-2.4317818,1.9821261,0.83837247,0.65971375,1.3900195,0.55936605,-1.9273787,-0.003911797
1097,1.1345941,-1.8940699,-3.2631254,2.12786,0.989345,0.9951971,1.306455,0.39443853,-2.1715124,-0.11880918
1098,1.7289772,-1.9288477,-2.5177264,1.8592029,0.8613532,0.648098,1.3122121,0.7477536,-1.9386578,0.22572973
1099,1.1303942,-1.7731289,-2.858749,2.211872,0.9275188,0.7511342,1.3899636,0.5346333,-2.142904,-0.1256091
1100,1.4513901,-1.7031125,-3.0387342,2.1626513,0.78376156,0.7707824,1.3163083,0.48991764,-2.3249707,0.06523621
1101,1.2999831,-2.0670428,-2.8475955,1.9038757,1.0701685,0.9267708,1.2310693,0.7000058,-1.8371915,0.08194039
1102,1.5457387,-1.8519843,-2.7632375,2.1059403,0.7905127,0.6146488,1.51784,0.4774565,-2.2476642,0.114734724
1103,1.0179309,-1.8916907,-2.9558747,1.8698896,0.91354144,0.69941187,1.2517093,0.5948387,-1.8406711,0.25490123
1104,1.5255172,-1.877549,-2.894463,2.0324602,0.71420074,0.86969167,1.2295738,0.55908394,-1.988727,-0.05753777
1105,1.3927431,-1.8955816,-2.602077,2.0236905,1.1559402,0.61871225,1.3817698,0.64719313,-2.1694682,0.052151874
1106,1.384055,-1.5823536,-3.0518093,2.152079,0.5713397,0.7342806,1.2404313,0.5241747,-2.110572,-0.11723385
1107,1.3254259,-2.0485458,-2.5145552,2.09653,1.1408747,0.65606093,1.3807088,0.72852474,-1.9839557,0.15235518
1108,1.6936038,-1.7367456,-3.2576842,1.8644886,0.6914019,0.6288799,1.2008429,0.6628518,-2.3018546,-0.058991726
1109,1.156058,-1.9090714,-2.4406934,2.1335611,1.140867,0.96929365,1.046754,0.6789547,-1.7874246,0.090847015
1110,1.1377597,-1.5872252,-2.8138707,1.8561666,1.2382158,0.8688249,1.3850186,0.60125184,-2.2764232,0.010918353
1111,1.6942873,-2.0940914,-2.7441928,2.248703,0.56354344,0.6617188,1.1358709,0.6376476,-1.8244402,-0.021635246
1112,1.1564395,-1.6963466,-2.8989165,1.8143907,1.2409561,0.8762711,1.4712603,0.56459844,-2.3227673,0.059081838
1113,1.6550307,-1.8905387,-2.6250706,2.0826995,0.9323014,0.68886495,1.3835167,0.66355586,-1.8554859,-0.15948202
1114,1.262051,-1.8946893,-3.0093164,1.8937572,0.8466696,0.7561748,1.2559248,0.43459067,-2.1365173,0.16665514
1115,1.6872782,-2.0159342,-2.6832588,2.2435396,0.96044755,0.70516646,1.5355594,0.7444478,-1.944857,-0.068575755
1116,1.307495,-1.965414,-2.6631403,1.9341937,0.95188975,0.4471941,1.0416143,0.5729698,-1.9580667,-0.07260953
1117,1.3792527,-1.8555616,-2.910226,2.133641,0.4912276,0.5576722,1.111696,0.47765395,-2.1234038,0.06955816
1118,1.3523443,-1.8606654,-2.6581216,1.8615633,1.3150902,0.9591661,1.5221423,0.742061,-2.0765193,-0.06354886
1119,1.247022,-2.0474894,-2.7292862,2.2348988,0.71603703,0.65435785,1.0872891,0.84604025,-2.1246526,0.19312999
1120,1.3645669,-2.0777552,-2.6359723,2.30358,0.91304797,1.1567984,1.2568475,0.58412427,-1.6329237,0.057179965
1121,1.153347,-1.6852491,-2.6783214,1.8499643,0.92331016,0.53652644,1.2170751,0.68093807,-2.3464727,0.07233509
1122,1.6853913,-2.147091,-3.0367455,2.2397068,0.96162087,1.0295277,1.5487217,0.4542891,-1.9361898,-0.016658809
1123,1.3052701,-1.987848,-2.5735438,1.9925909,1.0393338,0.881105,1.2543141,0.5990519,-1.9156917,0.075107135
1124,1.4919244,-1.8063651,-3.0066574,2.1264641,0.7417575,0.59418,1.3370898,0.6422897,-2.1175766,0.0021126308
1125,1.2822676,-1.7183586,-2.520585,2.1128755,0.9897979,1.2370632,1.3092964,0.4275705,-1.9500256,0.086376175
1126,1.1429169,-1.7499657,-2.5979798,2.0156894,0.95375776,1.0029328,1.3886813,0.23460986,-1.9945614,-0.07656142
1127,1.2640103,-2.0867372,-2.6233084,2.0319016,0.86594033,0.7746474,1.5034938,0.9103048,-2.3719163,0.26939732
1128,1.4122992,-1.852564,-2.8976543,2.1629202,0.8404507,0.796344,1.1505101,0.33529788,-1.8843354,-0.27590084
1129,1.265045,-1.8569583,-2.94754,2.0081167,1.0297086,0.9678943,1.4569583,0.85126436,-2.0180364,0.14105722
1130,1.6891664,-2.031368,-2.6774273,2.0338094,0.6519116,0.64926505,1.0970076,0.20928213,-2.1752703,-0.22024737
1131,1.1576887,-1.7176017,-3.0604353,2.039576,1.0477961,0.8442876,1.4284656,0.8878248,-1.8977178,0.31576738
1132,1.6396211,-1.9352134,-2.6850781,1.96886,0.83567417,0.8885682,1.2279139,0.15109794,-1.9839909,-0.07447858
1133,1.569603,-1.6990091,-2.8513482,2.246055,0.65419006,0.9411084,1.5818243,0.7433177,-2.1977656,0.14760144
1134,1.193666,-1.8928001,-2.5441148,1.9688573,1.106741,0.42717087,1.1076365,0.46569645,-2.0067358,0.03921649
1135,1.6717215,-1.9939387,-2.8855135,2.2131143,0.6207157,1.1551737,1.5452747,0.8016774,-2.1499262,-0.047450427
1136,1.266004,-1.7915651,-2.7156525,1.9166821,1.1484214,0.46932214,1.06609,0.34954396,-2.002311,0.11344364
1137,1.4730253,-2.073015,-2.824067,2.2466981,0.54660404,0.8086365,1.6235901,0.7724648,-2.2467911,0.30478185
1138,1.3863384,-2.037607,-2.892138,2.0545704,0.9744953,0.6563594,1.1100057,0.46122816,-2.0355947,-0.4953401
1139,1.2775058,-1.8000859,-2.8217394,2.24765,0.79293156,0.63519007,1.3665025,0.6887013,-2.093137,-0.2165305
1140,1.2017531,-1.9322535,-2.724106,1.9623729,0.96043223,0.9429368,1.3955604,0.5405847,-2.152137,0.26183093
1141,1.4679942,-1.8537729,-2.8391638,1.9896872,0.8239942,0.8916479,1.4202542,0.6031951,-1.8494943,0.119150504
1142,1.2871091,-1.9620223,-2.8327637,2.0167098,0.97872347,0.621172,1.1756251,0.6454882,-2.2914543,-0.09697271
1143,1.5640736,-1.8626839,-2.762734,2.0912802,0.84942424,0.90555304,1.3704121,0.49192214,-1.8046601,0.12100176
1144,1.246334,-1.9221911,-2.8594453,1.9494218,0.9852008,0.58475167,1.2430063,0.65454453,-2.3818367,-0.11665944
1145,1.6085736,-1.9186912,-2.7620916,2.1752548,0.8557288,0.9652197,1.3058009,0.5182314,-1.727808,0.15795162
1146,1.3363912,-2.0304983,-2.821195,1.9507803,0.8855777,0.52188027,1.2531053,0.623417,-2.5267375,-0.16077238
1147,1.4229162,-1.7131071,-2.902086,2.1726823,0.88940173,1.0081416,1.4935246,0.46082073,-1.8860146,-0.046571046
1148,1.4378331,-1.5414168,-2.7915452,2.0248904,1.0567915,0.82556206,1.1565588,0.76713336,-1.8610665,0.040742423
1149,1.4378331,-1.5414168,-2.7915452,2.0248904,1.0567915,0.82556206,1.1565588,0.76713336,-1.8610665,0.040742423
1150,1.3154663,-2.2356272,-2.6698968,2.133989,0.7932398,0.66797173,1.4155729,0.6028819,-2.1824791,0.21822578
1151,1.5055166,-1.560355,-2.9779634,1.9795296,1.0635499,0.8708215,1.1670301,0.5108698,-2.0044298,-0.18546945
1152,1.3497411,-1.8181802,-2.887246,2.0458,0.92201304,0.6910063,1.0370158,0.59916335,-1.7846437,-0.25368345
1153,1.5964117,-1.9978303,-2.79834,1.8866707,0.80620974,0.62843543,1.39791,0.38526055,-1.812548,0.25961313
1154,1.3793637,-1.9775071,-2.625455,2.1210756,0.79230577,0.7886299,1.1802505,0.70335424,-2.2962234,-0.35571054
1155,1.3342901,-1.8306812,-2.6303473,2.132264,0.87116456,0.5481223,1.3470767,0.57326204,-1.7716241,0.27502483
1156,1.6871897,-1.9515889,-3.1609342,2.1112537,0.9158478,1.0083989,1.1725953,0.49646878,-2.3315945,-0.00013557076
1157,1.323585,-1.9480506,-2.848231,2.1446023,0.96059185,0.9102433,1.2676818,0.57330805,-2.140155,-0.14038546
1158,1.3765116,-1.7881019,-2.6101158,1.9514633,0.7795235,0.8258603,1.192898,0.781779,-2.005155,-0.09801981
1159,1.4775438,-2.0056572,-3.0307329,2.0938063,0.9876077,0.71885705,1.4396013,0.42815658,-2.1450431,0.13806704
1160,1.4234583,-1.778623,-2.568129,1.9515013,0.90342766,0.5399427,1.1078209,0.6853895,-2.0674963,-0.33536935
1161,1.5134274,-2.071361,-2.86857,2.0140688,0.91095304,1.0319076,1.3927189,0.45840797,-1.9245347,0.4893942
1162,1.336798,-1.7274971,-2.677668,2.003216,1.0349613,0.55135334,1.1526599,0.61824906,-2.1970634,-0.28826433
1163,1.568336,-2.1373978,-2.7919014,1.9874988,0.6279251,0.8315456,1.371808,0.5613249,-2.0777605,0.34910652
1164,1.3933839,-1.9138126,-2.9150088,1.9943421,1.0614284,0.6739161,1.1497034,0.57758653,-2.057087,-0.13166869
1165,1.3521274,-1.8362161,-2.8409564,1.8911065,0.82291806,0.8246325,1.2341499,0.671175,-2.011871,0.07101333
1166,1.5051842,-1.6462219,-2.573169,2.0863078,0.84779644,0.7930622,1.292586,0.6797571,-1.962689,-0.019941926
1167,1.6306185,-2.0042942,-3.1011946,1.9052875,0.9478152,0.6545641,1.2649544,0.61057836,-2.1468115,0.24098773
1168,1.2318702,-1.7601982,-2.4532733,2.1937249,0.8205837,0.9104408,1.3157586,0.5731959,-1.98871,-0.19364904
1169,1.6452086,-2.0501006,-3.1062114,1.9047487,0.9961029,0.63820887,1.2967316,0.5850283,-2.1148791,0.21846396
1170,1.2572329,-1.8097465,-2.495135,2.152635,0.7350906,0.8585742,1.3181543,0.5938113,-2.1676517,-0.14093809
1171,1.6491934,-1.8979659,-3.0700877,2.1176755,0.8918085,1.0426399,1.1591144,0.6128712,-2.1275907,0.19268996
1172,1.2559737,-1.6441673,-2.621802,1.7782475,0.8471043,0.687382,0.9819706,0.45950368,-1.9072098,-0.12241937
1173,1.2742919,-1.6465558,-2.6039188,1.9188933,1.0377495,0.87221956,1.0321395,0.54287523,-2.0161703,-0.022346877
1174,1.3837233,-1.5739765,-2.786971,1.9666371,0.93178403,0.7307743,0.93557703,0.6385363,-1.9574356,-0.07962583
1175,1.5233709,-2.1589332,-2.7430465,2.1110396,0.9328491,0.85341674,1.571982,0.6155479,-2.27484,0.098920114
1176,1.5714443,-1.7305253,-3.3048384,2.2368827,1.3192528,0.7452503,1.2761455,0.7596837,-1.8203728,0.22782215
1177,1.0589194,-1.9686962,-2.4254594,1.8968341,0.49269548,0.8176359,1.5080168,0.32119903,-2.3493834,-0.18629941
1178,1.4871608,-2.2226205,-2.8720613,1.789626,0.7683895,0.75307137,1.6330411,0.24822465,-1.926582,-0.2332757
1179,1.4639138,-2.073862,-2.7790267,2.4792016,0.8394136,0.9324295,1.1523824,0.50130886,-2.228594,0.36692667
1180,1.4571526,-1.565765,-2.8813899,1.8274553,0.904873,0.5988447,1.2187973,0.62677205,-1.9790639,-0.12466055
1181,1.2841544,-2.0365005,-2.8180406,2.2463255,0.9611664,0.9792776,1.3705568,0.43661886,-2.0917246,0.21241748
1182,1.4251722,-1.8518503,-2.8896024,1.8604274,0.73423433,0.6902247,1.3417367,0.75366676,-1.982807,-0.144497
1183,1.3216133,-1.9301776,-2.8789585,2.0218387,1.0921822,0.88738835,1.3802228,0.605691,-2.313242,0.014108673
1184,1.4750834,-2.2384195,-2.6899364,2.111559,0.8520573,0.8336894,1.045741,0.5100134,-1.9379038,-0.23778504
1185,1.45355,-1.7368778,-3.049959,2.036197,0.7548477,0.9884904,1.6704748,0.3020351,-2.2998455,-0.00798133
1186,1.3023089,-2.0289607,-2.8210273,1.8351026,0.9984984,0.82045615,1.297965,0.5223875,-2.0484283,0.041494004
1187,1.519036,-1.7926475,-2.8714833,2.2766461,0.8203327,0.724919,1.2862202,0.4994855,-2.0693493,0.0700452
1188,1.5344514,-1.939349,-2.715044,2.0469933,0.8983585,0.69379187,1.3620031,0.52727234,-2.1481564,0.20703936
1189,1.2872537,-2.116636,-2.708901,2.354265,0.8771064,0.7578409,1.3337972,0.67914104,-2.273106,-0.20128396
1190,1.6355883,-1.7768542,-2.9573834,1.6890621,0.83531725,0.74935704,1.1960566,0.42494702,-1.8804628,0.09794389
1191,1.5864505,-1.9233389,-3.087519,1.9159428,0.7521817,1.10154,1.1409833,0.30023625,-2.0038426,-0.33556634
1192,1.7205033,-1.827676,-2.6422315,2.0454485,0.8814008,0.66695154,1.382878,0.4739867,-1.8830315,0.33862936
1193,1.4366105,-1.8238845,-2.467548,1.7202787,1.0705839,0.8137031,1.3142533,0.49384403,-2.162835,0.01292403
1194,1.3827796,-1.9677583,-3.1132612,2.393467,0.723088,0.7455414,1.2074785,0.7263845,-1.9204476,0.037574545
1195,1.6618847,-1.9509033,-2.7138557,1.6656189,1.0745225,0.7066951,1.2873572,0.49689424,-1.7406837,0.17719765
1196,1.2067636,-1.8691045,-2.785421,2.363622,0.75551677,0.7528895,1.2597351,0.7335415,-2.378909,-0.19778766
1197,1.0931596,-2.0182052,-2.6069405,2.1115234,1.030092,0.6791837,1.4067341,0.68710387,-2.194884,-0.14968392
1198,1.4434416,-1.4306009,-2.9586444,2.24515,1.0502342,0.7855008,1.14519,0.8792375,-2.3937593,-0.33285046
1199,1.292615,-2.0562363,-2.8910818,1.9984338,0.8724886,0.856794,1.6479546,0.6675984,-1.6315656,0.23824428
1200,1.5002785,-2.021814,-2.571662,1.8484845,0.88010085,0.67359436,1.5587543,0.29312545,-2.2439678,0.16021091
1201,1.3609246,-1.7730927,-2.9360955,1.9434472,0.9669783,0.81781447,1.129779,0.8968464,-2.0131125,-0.07097344
1202,1.6166558,-1.7380289,-2.7881656,1.8952284,0.9095805,0.83210045,1.3559579,0.63639164,-1.7961335,0.14194474
1203,1.3023105,-2.098621,-2.8241506,2.149082,0.9071196,0.7334299,1.1925747,0.6458921,-2.3651404,-0.08283805
1204,1.7136347,-1.8937663,-2.9181492,1.8205695,0.74953735,0.6947518,1.4840723,0.7541789,-2.075556,0.035361774
1205,1.332293,-1.9265178,-2.6015687,2.2406387,1.1298599,1.0656261,1.1609805,0.5199122,-2.0607092,0.012432066
1206,1.4689384,-1.9273701,-2.8212695,2.0974436,0.7519421,0.6617177,1.4574637,0.39424998,-2.0099347,0.069920056
1207,1.6342314,-1.835038,-2.4397323,2.23495,0.83907807,0.64445776,1.3069108,0.22841263,-1.8658142,-0.092707105
1208,1.6083856,-1.8054717,-2.4032671,2.1844614,0.41238374,0.3839352,1.3598859,0.33815035,-1.9298643,-0.35786825
1209,1.7118444,-1.5475901,-2.3441925,2.4685361,0.4987572,0.40533155,1.3104205,0.3316589,-2.0333323,-0.34271634
1210,1.906931,-1.7954367,-2.8866625,2.2869327,1.103833,0.4598779,1.3250256,0.5408782,-2.130027,-0.26643407
1211,1.647822,-2.078988,-2.7175238,2.418041,1.1106747,0.46149135,1.2245542,0.661082,-1.8886328,-0.0312984
1212,1.167999,-1.9311429,-2.8573747,1.750028,0.6667653,1.0321133,1.2576841,0.6145414,-2.3024216,-0.065392226
1213,1.541998,-1.910767,-2.5511904,2.1947708,1.1741674,0.58994794,1.4293404,0.5321562,-2.0096161,0.04793196
1214,1.3174509,-2.0282621,-2.9913623,1.9613098,0.783677,1.0681281,1.1984024,0.7545899,-1.932507,-0.009389533
1215,1.5744603,-1.7812133,-2.569236,1.9465923,0.8877804,0.45563212,1.2764808,0.28607032,-2.2618208,-0.012713298
1216,1.4705536,-1.9407911,-3.014563,2.0672038,0.8707921,1.0053544,1.3071917,0.8132182,-1.8758448,0.043245878
1217,1.3612276,-1.9469882,-2.487951,1.9688414,0.85607624,0.41205925,1.3374069,0.4631313,-2.3543506,0.013821116
1218,1.5141596,-2.2270005,-2.8803728,1.9489872,1.0494653,0.6355076,1.6083752,0.6434587,-1.9876513,0.039198752
1219,1.5390111,-2.1752975,-2.8856218,1.9224538,0.99078655,0.72167534,1.4504975,0.43340772,-2.0640712,-0.115900904
1220,1.6321757,-1.8885092,-3.0059505,1.9507531,0.93347144,0.6576299,1.2015328,0.72524333,-1.9729683,-0.31631806
1221,1.2307366,-1.9793622,-2.6360147,2.2066336,0.8788578,0.9501156,1.4093324,0.5517063,-2.1369452,0.22915374
1222,1.6129683,-2.214506,-3.0465302,1.9870683,0.7529082,0.5381341,1.286953,0.3805453,-1.956826,0.08483757
1223,1.2849663,-1.6365467,-2.5593626,2.1868594,1.108582,1.0151134,1.2234752,0.7083192,-2.1114771,-0.06354058
1224,1.6616776,-2.0250702,-3.08309,1.8797727,0.7959435,0.6042951,1.2102143,0.4902607,-2.1437988,-0.012782358
1225,1.6132319,-1.762725,-2.6130786,2.2916064,0.97809887,0.9696031,1.394135,0.5742139,-2.0378568,0.12908815
1226,1.3468438,-2.0932148,-3.0325706,1.8323349,0.92593104,0.49133813,1.2811048,0.34110528,-2.24267,-0.20269062
1227,1.3581102,-1.7028161,-2.773774,1.9244758,0.9011545,0.8984218,1.3592643,0.53579307,-2.3787978,-0.23802912
1228,1.745515,-2.2740216,-2.8424044,1.9802599,1.0509254,0.7527078,1.258225,0.38691306,-2.317868,0.43072385
1229,1.5841075,-2.240356,-2.7710378,1.9766699,0.9415445,0.9603646,1.2639477,0.3410505,-2.222904,0.52753896
1230,1.4834797,-2.0229187,-2.753908,2.3859499,1.0238802,0.8798587,1.2393548,0.49449188,-2.368793,-0.039711863
1231,1.3562497,-1.9083563,-2.8969972,1.788408,0.80425656,0.7893853,1.3357224,0.7215423,-1.810668,0.02401955
1232,1.4107797,-2.143266,-2.7880483,2.1195583,0.94459134,0.4923955,1.2432016,0.5926008,-2.3028462,-0.14347208
1233,1.25482,-1.744942,-2.8151796,1.84219,0.8115074,0.90140265,1.1242981,0.56492084,-1.815738,0.12540098
1234,1.5787989,-2.0374513,-2.8123848,2.246365,1.002504,0.6629422,1.4693102,0.61390674,-2.3672698,-0.06968264
1235,1.584514,-2.019891,-2.7771647,1.9216976,0.9723345,0.7474802,1.6161697,0.6003165,-2.2609763,-0.03591253
1236,1.5223111,-1.9326705,-2.841772,2.259682,0.7973468,0.7073458,1.1865253,0.7057384,-2.2869318,0.1275459
1237,1.6586776,-2.0239224,-2.7329695,2.2327688,0.703914,0.7596034,1.3511225,0.7346132,-2.1336577,0.37399518
1238,1.2087319,-1.7301097,-2.823528,1.8229505,1.0419724,0.8229736,1.3181479,0.50233984,-2.0026138,-0.33521628
1239,1.6663282,-2.0159128,-2.4371932,1.9807887,0.9665214,0.97477645,1.1192135,0.24407661,-2.3350136,0.138442
1240,1.2777063,-1.784848,-3.1073174,2.0088775,0.86275274,0.6424644,1.4168341,0.9505404,-2.043116,-0.07974203
1241,1.444768,-2.0455854,-3.0515175,1.9776858,0.82394207,0.6973216,1.3079631,0.7471609,-2.0395753,0.10576202
1242,1.2347916,-1.8523898,-2.8052344,1.8799583,0.93971455,0.5801597,1.2445339,0.82548535,-2.2953274,-0.05426503
1243,1.3884287,-1.8617541,-2.783087,1.8592,0.71970946,0.87532485,1.2729026,0.72250295,-2.1941562,0.00054216385
1244,1.4063643,-1.9335234,-2.8278582,2.21687,1.0712206,0.66934186,1.3001424,0.5019473,-1.918669,0.03629625
1245,1.2742792,-2.0779483,-2.6143603,1.9874631,0.8324109,0.69841105,1.5045743,0.56106687,-2.1247013,0.056916993
1246,1.3044323,-1.8877125,-3.043347,2.3349068,0.6742386,0.71212685,1.1114382,0.7092468,-2.1498246,-0.11129935
1247,1.3687629,-1.9854487,-3.0266907,2.3697324,0.5837134,0.5672545,1.0176964,0.70468575,-1.989254,-0.31683406
1248,1.6110917,-1.8656867,-2.9462,1.9187202,0.74192744,0.7953443,1.6070315,0.53477263,-2.2553523,0.06056966
1249,1.4481144,-2.174158,-2.8551352,2.1148906,0.8103669,0.7920998,1.4503655,0.34488472,-1.993578,-0.11506159
1250,1.3330374,-1.5749406,-2.827741,1.965251,0.9898731,0.9650165,1.1873288,0.86926323,-2.0118477,0.048322566
1251,1.7365305,-2.2582805,-2.889127,1.9561392,1.2188506,0.18519136,1.4107713,0.61169404,-2.2051635,-0.14215235
1252,1.3335924,-1.9785844,-2.6496027,2.3035858,0.69135404,0.58964396,1.3047049,0.70512897,-2.3451605,0.083700396
1253,1.4567168,-1.8119231,-2.8559108,1.8571373,1.1388805,0.89296573,1.308121,0.40448612,-1.8533608,0.033023506
1254,1.3850983,-1.9939952,-2.7578146,2.237664,0.69202596,0.6319411,1.266588,0.75466686,-2.3025603,0.004190637
1255,1.3634017,-1.7947643,-2.7916267,1.9475957,1.074524,0.79072964,1.4508303,0.34389096,-1.8889289,0.042048037
1256,1.3305477,-2.0075383,-2.8477159,2.3764927,0.6037188,0.6353329,1.3350892,0.6185858,-2.1271772,0.043397628
1257,1.3005893,-1.9311323,-2.672117,1.8393211,1.2073097,1.0039077,1.3535146,0.33847547,-2.0386806,-0.12350975
1258,1.4034274,-1.7002062,-2.7650926,2.2978673,0.80995935,0.69265115,1.2676836,0.65804595,-1.89293,0.22146305
1259,1.2457273,-2.212894,-3.070664,2.100875,0.6555635,0.8065131,1.330175,0.45256463,-1.9599392,0.13726494
1260,1.5675108,-1.8331537,-2.4476137,2.0996697,0.8102008,0.42601386,1.007407,0.5863455,-2.3864608,0.25551128
1261,1.2917309,-1.9661134,-3.028585,2.0996792,0.9979042,0.95552385,1.6581054,0.67297935,-1.7341536,-0.22044097
1262,1.6108254,-1.8371468,-2.5745556,2.0602689,0.77794135,0.6656579,0.90666187,0.4981091,-2.3911047,0.29088628
1263,1.3988153,-1.8531834,-3.0429602,2.0141354,0.9475593,0.7965383,1.6945456,0.5353713,-1.6093721,-0.21500413
1264,1.4074525,-1.9065415,-3.1277254,2.0313036,0.8201101,0.56246835,1.3757033,0.50191855,-2.1208756,-0.30899927
1265,1.412215,-1.7792832,-2.9517672,2.1935055,0.89804333,0.6811382,0.9968077,0.35556933,-1.7336144,0.37468332
1266,1.3131785,-1.9698812,-2.9095438,2.2885442,0.98052126,0.9688506,0.9883744,0.04179132,-1.5992498,0.3328048
1267,1.3795301,-2.0591516,-2.8351042,1.7066205,0.7541083,0.6410917,1.1936686,0.7948661,-2.3396137,-0.25335473
1268,1.4322224,-1.7814925,-2.8043923,2.3349185,1.1169397,0.8851719,1.3929379,0.38810694,-1.784325,0.25583115
1269,1.3206835,-2.0224154,-2.8725245,1.8363438,0.98314846,0.79166365,1.3270549,0.7977744,-2.2041757,0.025114238
1270,1.0040455,-2.3920755,-2.9043126,1.957316,0.93164724,0.4531738,1.4043052,0.87785447,-2.1543205,0.017915724
1271,1.3485799,-2.1582103,-2.9017656,1.9540403,0.9072786,0.60003513,1.1146204,0.94829017,-2.0810833,-0.0038819257
1272,1.4261624,-2.064545,-2.835628,2.1637077,0.850369,0.52057725,1.0663282,0.67976415,-2.0645044,-0.22713366
1273,1.3950474,-1.6891485,-2.6339664,1.9100931,0.92491364,0.98974717,1.4195282,0.46073607,-1.8986531,0.183453
1274,1.1796899,-1.8829068,-2.545759,1.949919,0.9595367,0.61138666,1.19372,0.48878667,-1.9451561,0.050823182
1275,1.4035126,-1.8645661,-3.069684,2.2055051,1.0548254,0.9277576,1.5131176,0.70517397,-2.143656,0.042677954
1276,1.4144583,-1.976557,-2.7536352,1.6888772,1.068333,1.1641507,0.9671901,0.66611433,-2.167728,-0.05639134
1277,1.5917394,-1.8099774,-2.6061969,2.3109865,0.66525584,0.54452133,1.7501291,0.46667928,-1.7429641,-0.18143731
1278,1.3522838,-1.8759035,-2.8035607,2.1851516,0.6496208,0.64941275,1.6974623,0.5004561,-1.6459115,0.15599325
1279,1.3991385,-1.9911733,-3.0438867,2.062843,0.9477973,0.7671361,1.0417112,0.54879147,-2.4296372,-0.015127741
