,0,1,2,3,4,5,6,7,8,9
1218,1.6798156,1.5902532,-1.5469408,-1.0002581,0.3949541,-2.6887004,-0.710532,-1.5777484,-2.7756958,3.1329281
1219,1.4636017,1.7215062,-1.2969308,-0.9866649,0.6678098,-2.4675024,-0.7959724,-1.6460123,-2.7967348,3.0822487
1220,1.4139822,1.9574678,-1.2412097,-0.9983905,0.94280416,-2.171513,-0.8612181,-2.0922034,-2.833556,2.8696296
1221,1.7818471,1.9971974,-1.6930519,-1.0871221,0.79029053,-2.198962,-0.7896867,-2.6019309,-2.8254683,2.5509038
1222,1.9934504,1.7290564,-1.9816139,-1.1498843,0.45973387,-2.4563136,-0.73096067,-2.4088786,-2.724979,2.56739
1223,1.996496,1.5305922,-2.0068676,-1.1488981,0.29727837,-2.5967357,-0.720581,-2.0950983,-2.6453536,2.7074063
1224,1.8538116,1.440241,-1.8329252,-1.09536,0.29735595,-2.6541216,-0.75762486,-1.7438916,-2.6297464,2.9973962
1225,1.6113962,1.5755788,-1.4936032,-0.98256874,0.50767237,-2.5551307,-0.81574506,-1.5848483,-2.7178833,3.296397
1226,1.4959655,1.8811041,-1.2788535,-0.8992268,0.7488846,-2.3787246,-0.81853926,-1.8369452,-2.8693275,3.2768838
1227,1.5175697,2.0785708,-1.2631547,-0.8934715,0.84210473,-2.2683868,-0.7780061,-2.1540263,-2.9490228,3.03249
1228,1.6369687,2.1018224,-1.4161211,-0.96947074,0.78450435,-2.267792,-0.72692144,-2.3849897,-2.9423707,2.706612
1229,1.8066477,1.9147794,-1.6949226,-1.1149195,0.5975968,-2.3663235,-0.6882688,-2.4358747,-2.825942,2.3909755
1230,1.9071339,1.5354755,-1.9510524,-1.2576385,0.405405,-2.5624402,-0.74906117,-2.1094763,-2.647347,2.5254233
1231,1.816119,1.3326517,-1.9052327,-1.2018833,0.41883233,-2.6219127,-0.8710167,-1.6854334,-2.5610547,3.113242
1232,1.8051722,1.3658924,-1.8770908,-1.1790074,0.4386234,-2.6122482,-0.8746299,-1.6949486,-2.5830715,3.1565897
1233,1.9304458,1.487293,-1.840247,-1.2104552,0.41242865,-2.4605398,-0.9306349,-1.4775004,-2.5606542,2.8395727
1234,1.9379619,1.928219,-1.5679772,-1.0645117,0.56056786,-2.1529765,-0.84087837,-1.7045674,-2.6882308,2.4079928
1235,1.7208235,2.1279502,-1.342513,-0.90605587,0.77556366,-2.11745,-0.6588295,-2.2036467,-2.8400137,2.4952776
1236,1.4517311,1.9787045,-1.2927089,-0.8607377,0.8476886,-2.3183098,-0.5508324,-2.4924247,-2.892713,2.859524
1237,1.4462118,1.9694133,-1.2958657,-0.8623932,0.84508497,-2.3272,-0.5510564,-2.4932227,-2.8923094,2.8713713
1238,1.4422096,1.9744073,-1.2941786,-0.86433953,0.8323325,-2.342266,-0.5425065,-2.503311,-2.8796623,2.8630311
1239,1.4157008,2.0255873,-1.3260503,-0.9444971,0.52580327,-2.664203,-0.4283171,-2.5921495,-2.6170866,2.7025492
1240,1.5737735,1.9440705,-1.5590761,-1.1334318,0.24359979,-2.9084363,-0.551487,-2.3315241,-2.4926124,2.708607
1241,1.6498595,1.8938073,-1.658822,-1.2044122,0.16746935,-2.9563806,-0.6259081,-2.1938999,-2.4724777,2.7370021
1242,1.7732981,1.7996291,-1.8109604,-1.3035059,0.088092424,-2.9763288,-0.7582489,-1.9562112,-2.464788,2.7995167
1243,1.906464,1.7063535,-1.9340768,-1.3509779,0.16222917,-2.850926,-0.91171944,-1.7485058,-2.565943,2.9438267
1244,2.063187,1.5521529,-2.0484574,-1.3557137,0.3566153,-2.5417097,-1.11406,-1.4650168,-2.7276618,3.1385217
1245,2.0437021,1.5394766,-1.8780938,-1.1169854,0.7726061,-2.1012475,-1.0814492,-1.6442846,-2.956072,3.2348583
1246,1.9577695,1.5771263,-1.71915,-0.9601899,0.9353867,-1.9514141,-0.97979987,-1.8452293,-3.0187244,3.1832235
1247,1.8232427,1.6455988,-1.5333225,-0.8078644,1.0190384,-1.9048553,-0.8295792,-2.0942051,-3.027731,3.0543041
1248,1.7188588,1.7154471,-1.4335151,-0.754229,0.9747781,-2.007528,-0.721545,-2.2534378,-2.9930413,2.9314618
1249,1.5800561,1.7947186,-1.3138462,-0.7007974,0.8885702,-2.154667,-0.5879482,-2.4246905,-2.9228566,2.759034
1250,1.4640603,1.8927013,-1.3156359,-0.80443364,0.6225922,-2.5341012,-0.51794875,-2.4632728,-2.8007228,2.609676
1251,1.4268044,1.9438205,-1.4080786,-0.97587687,0.37607962,-2.8556104,-0.53911656,-2.362038,-2.696654,2.5715957
1252,1.4961834,1.9469751,-1.6047298,-1.2202564,0.18934692,-3.0747404,-0.6668053,-2.1216757,-2.6321933,2.698415
1253,1.6372215,1.9011694,-1.8039665,-1.4188576,0.14637691,-3.0807176,-0.82895714,-1.8677294,-2.6207423,2.9220586
1254,1.872993,1.7733833,-2.0012362,-1.5553544,0.2754839,-2.7870073,-1.0296572,-1.57894,-2.642888,3.2504036
1255,2.018643,1.6700191,-1.9660084,-1.409119,0.54085475,-2.3531792,-1.0476952,-1.6226449,-2.7151692,3.3619447
1256,2.0651872,1.6021394,-1.8808765,-1.2512561,0.7114577,-2.0653155,-1.0104351,-1.7052006,-2.7469347,3.3436499
1257,2.0063148,1.5524569,-1.6271899,-0.89087707,0.91140324,-1.7716947,-0.83626246,-2.000559,-2.799639,3.0914574
1258,1.7759516,1.6480318,-1.4153379,-0.6574937,0.8379879,-2.0350878,-0.6457646,-2.2991002,-2.8626957,2.7035542
1259,1.5977331,1.7555692,-1.3696448,-0.65748024,0.68611574,-2.404696,-0.58585745,-2.3820257,-2.8957837,2.5289698
1260,1.4432586,1.8658354,-1.4019666,-0.77581006,0.50615937,-2.804836,-0.591347,-2.3546276,-2.9081697,2.472349
1261,1.3939047,1.9391797,-1.5084686,-0.97912264,0.38741845,-3.05328,-0.66726285,-2.2344291,-2.9005308,2.597002
1262,1.3847241,1.9629761,-1.561422,-1.0774575,0.34320945,-3.13428,-0.7077247,-2.1672194,-2.8883564,2.6712778
1263,1.3857335,1.9936305,-1.6836858,-1.3056133,0.2612054,-3.2473407,-0.8066204,-1.9891691,-2.8365884,2.8629107
1264,1.4940146,1.969929,-1.7863449,-1.4713115,0.28210747,-3.122542,-0.8938464,-1.8520265,-2.7737381,3.0987728
1265,1.5436697,1.947912,-1.8254831,-1.5387999,0.29545358,-3.0396209,-0.92979056,-1.7828405,-2.7321615,3.1970057
1266,1.5889889,1.9270781,-1.8436947,-1.5654266,0.3174863,-2.9567738,-0.94671726,-1.7519237,-2.7065272,3.2556455
1267,1.3618456,1.9910351,-1.7741282,-1.5775683,0.51808,-2.905674,-0.85719097,-1.8478823,-2.5969517,3.0407653
1268,1.2930502,1.9989295,-1.7167671,-1.5237702,0.6240565,-2.8238978,-0.79873997,-1.9254959,-2.5602703,2.9157293
1269,1.2338291,1.9227893,-1.5926554,-1.5696896,0.49756047,-2.8804934,-0.82047284,-1.8417493,-2.548891,2.8959553
1270,1.534587,1.6012367,-1.2338034,-1.2474502,0.20725335,-2.6477203,-0.8111265,-1.8448677,-2.7400393,2.8688233
1271,1.8725837,1.4508955,-1.1852716,-0.818757,0.23757155,-2.2647364,-0.73373485,-1.9665238,-2.8855472,2.8520885
1272,1.8763286,1.453516,-1.1914059,-0.814829,0.24343044,-2.2618196,-0.73302406,-1.9699757,-2.8877795,2.8542256
1273,1.7903763,1.6322839,-1.3647931,-0.6133861,0.3391365,-2.112787,-0.93920106,-1.9845663,-2.611633,2.8024838
1274,1.6652907,1.8941218,-1.7136785,-0.6026862,0.6133335,-2.1381464,-1.0693183,-2.023342,-2.40556,2.822115
1275,1.584702,2.0497117,-1.9954101,-0.7891413,0.8799281,-2.315476,-1.0466602,-2.0552773,-2.3759277,2.8694408
1276,1.5006745,2.0726814,-2.1894097,-1.1697711,1.1311014,-2.5965421,-0.8651473,-2.0408838,-2.440912,2.8641396
1277,1.5099704,2.024648,-2.1500843,-1.2553246,1.1128054,-2.64536,-0.80682904,-2.0346797,-2.4955952,2.8527708
1278,1.7498449,2.0808532,-2.2127256,-1.1263733,0.97952396,-2.6558702,-0.7462063,-2.1205091,-2.348484,2.7722435
1279,2.0669234,2.0471714,-2.1128457,-0.9310119,0.6710273,-2.5953176,-0.6800616,-2.2046006,-2.2437673,2.6729965
1280,2.1949892,1.928558,-1.8934795,-0.8387212,0.42405373,-2.5081387,-0.6786097,-2.211727,-2.3287177,2.6819763
1281,2.2270453,1.8618809,-1.7777712,-0.80633557,0.31920266,-2.4608037,-0.68333495,-2.2015822,-2.3849657,2.6947117
1282,2.290273,1.7594794,-1.7935098,-0.8246067,0.2806306,-2.4152734,-0.67161185,-2.1631498,-2.3439875,2.6934378
1283,2.2268808,1.4583747,-1.7958558,-1.0122765,0.33710116,-2.3174896,-0.7147099,-1.995623,-2.4747248,2.8706963
1284,2.1217065,1.234946,-1.7696668,-1.1452577,0.3939743,-2.2262034,-0.7456488,-1.8501189,-2.568458,2.9799392
1285,1.8395783,1.2007402,-1.7053224,-1.2607135,0.55202174,-2.2146525,-0.80940634,-1.7720615,-2.7971606,3.1139205
1286,1.6013396,1.2539893,-1.6402557,-1.3053514,0.67264867,-2.2277205,-0.8494148,-1.7487365,-2.9567785,3.1691186
1287,1.3049442,1.4642246,-1.5426813,-1.2812929,0.80624926,-2.2959864,-0.8785335,-1.8005847,-3.1198244,3.1531448
1288,1.0911243,1.7961957,-1.4353571,-1.1537883,0.8712171,-2.407869,-0.8619369,-1.9375293,-3.1689703,3.005019
1289,1.0969679,2.108373,-1.3610358,-0.9636658,0.81345296,-2.5224042,-0.7897647,-2.108312,-3.037943,2.7579584
1290,1.2831476,2.2007155,-1.3721321,-0.86831725,0.7084791,-2.5795503,-0.72898215,-2.1960838,-2.8729944,2.6296737
1291,1.3871547,2.216515,-1.3847756,-0.83310336,0.6538548,-2.5955157,-0.7011712,-2.223714,-2.7876084,2.5796268
1292,1.6172278,2.1978557,-1.4226462,-0.7819032,0.5390525,-2.606126,-0.6489578,-2.2519877,-2.6076229,2.501271
1293,1.8834809,2.062817,-1.5137596,-0.8111066,0.4432342,-2.582448,-0.63053226,-2.2201953,-2.4754508,2.5462265
1294,2.030998,1.9548308,-1.5726595,-0.84342223,0.39406145,-2.5520134,-0.62739956,-2.1810386,-2.4069614,2.593039
1295,2.1693156,1.8087795,-1.6470201,-0.9032165,0.35882547,-2.5036433,-0.6402444,-2.1169906,-2.3642478,2.6837618
1296,2.3198833,1.5292976,-1.7712827,-1.0336624,0.33963245,-2.3888142,-0.68894774,-1.9712062,-2.3520007,2.8824625
1297,2.2153971,1.3413849,-1.8642606,-1.1808372,0.43571883,-2.2847655,-0.7965855,-1.8453702,-2.5440674,3.1391532
1298,2.1408615,1.3131067,-1.8775523,-1.2157484,0.47768658,-2.2605426,-0.831486,-1.8197118,-2.6247914,3.2038221
1299,2.1360128,1.3036851,-1.8842624,-1.2218401,0.47649604,-2.2540731,-0.8283545,-1.8180064,-2.6238413,3.1900167
1300,2.0861733,1.6965172,-1.6783003,-1.3623654,0.6908455,-2.5689785,-0.5172066,-1.5298814,-2.6025217,2.9918592
1301,1.7259655,2.0967255,-1.4303169,-1.2148662,0.7502666,-2.6629224,-0.44431236,-1.657962,-2.6605804,2.7032444
1302,1.4579438,2.2093236,-1.3440763,-1.0261794,0.68956685,-2.5799625,-0.5759073,-1.9593529,-2.7577705,2.6172516
1303,1.3192552,2.1358438,-1.3600562,-0.8798032,0.60047853,-2.4529574,-0.762541,-2.2486396,-2.8505445,2.6589992
1304,1.3145003,1.6919847,-1.5223639,-0.7290654,0.4364238,-2.1967814,-1.0871851,-2.5855784,-2.9317293,2.8677764
1305,1.6726323,1.2670572,-1.7424027,-0.8648091,0.44894436,-2.2197754,-1.0762922,-2.357167,-2.8516173,3.0536664
1306,1.8722347,1.1201761,-1.8260633,-0.9671049,0.4856879,-2.2686353,-0.98630196,-2.124598,-2.7582746,3.0844333
1307,2.1146283,1.2410818,-1.8602754,-1.1513448,0.6007453,-2.4432042,-0.71379876,-1.6829097,-2.602873,3.0039032
1308,2.0367455,1.7702705,-1.7342452,-1.2039894,0.6749927,-2.5656128,-0.5354403,-1.5809498,-2.5934849,2.8564134
1309,2.033602,1.778806,-1.7315106,-1.2038512,0.6755039,-2.5665443,-0.53410894,-1.5821378,-2.5943172,2.8543994
1310,2.0415177,1.7747167,-1.6987498,-1.216929,0.6570957,-2.552146,-0.53451216,-1.5715045,-2.5921655,2.8477428
1311,2.0073185,1.7434914,-1.312511,-1.2948403,0.4223467,-2.341665,-0.63785315,-1.6473633,-2.641856,2.8097074
1312,1.8560866,1.7657282,-1.2046013,-1.2368338,0.34550658,-2.244034,-0.76314306,-1.8950359,-2.7559693,2.8592827
1313,1.6514068,1.7666253,-1.1029046,-1.139791,0.27688247,-2.119835,-0.88696176,-2.1498878,-2.8431313,2.877409
1314,1.3907421,1.7808113,-1.3707771,-0.9212201,0.4425319,-2.2157788,-0.9512835,-2.452218,-2.9531534,2.9546885
1315,1.2005521,1.7129408,-1.7293816,-0.70493424,0.6800096,-2.3717864,-0.903566,-2.5176482,-2.9079604,2.9167094
1316,1.3489261,1.5884137,-1.9624182,-0.7034567,0.8412479,-2.5613103,-0.7549701,-2.1843317,-2.7115977,2.7794662
1317,1.5462425,1.5514348,-1.9520339,-0.8054332,0.8357549,-2.6076057,-0.69143456,-1.9464703,-2.611869,2.720534
1318,1.7216318,1.5492821,-1.8831384,-0.9158569,0.78882885,-2.6059248,-0.6617217,-1.7788709,-2.5564678,2.6968148
1319,1.9775637,1.6029991,-1.7002299,-1.1069676,0.6598785,-2.5397055,-0.6586323,-1.608951,-2.5322514,2.716063
1320,2.1456535,1.7675197,-1.4497498,-1.2909119,0.4721463,-2.3876536,-0.72314626,-1.6497598,-2.6346128,2.8527055
1321,2.1226819,1.9336201,-1.265078,-1.3644214,0.327576,-2.2271326,-0.79452753,-1.8400141,-2.7723053,3.0004988
1322,1.8047653,2.054809,-1.179115,-1.2661307,0.25549126,-2.0664518,-0.8433226,-2.1881797,-2.9105852,3.1083663
1323,1.4743844,1.9635571,-1.3136631,-1.066282,0.36338225,-2.1201208,-0.80140036,-2.3326073,-2.8976657,3.0348456
1324,1.2235168,1.7999398,-1.4593157,-0.8790008,0.49426106,-2.2027755,-0.7364009,-2.335604,-2.8034828,2.882219
1325,1.2464783,1.5159041,-1.7417027,-0.7470925,0.7489128,-2.5121534,-0.66075253,-2.0918176,-2.6518958,2.6646085
1326,1.625758,1.4758525,-1.85836,-0.8553509,0.83823854,-2.7045493,-0.7124496,-1.8867335,-2.6596217,2.6869323
1327,1.9288225,1.4748226,-1.8888216,-0.9604955,0.85540295,-2.7744763,-0.76372004,-1.7296792,-2.6553295,2.7105675
1328,2.3162434,1.641977,-1.7548392,-1.1724682,0.6895282,-2.606176,-0.8801524,-1.6396543,-2.6832228,2.8432555
1329,2.2826302,1.8392009,-1.471132,-1.2683738,0.40285802,-2.1769836,-0.91374063,-1.7267762,-2.643418,2.914354
1330,1.681983,1.9274402,-1.3020363,-1.1277438,0.28030184,-1.9172202,-0.76149046,-2.0447628,-2.6345127,2.9132867
1331,1.4734247,1.8915796,-1.3753736,-1.0456276,0.3865937,-2.077142,-0.6857249,-2.1608562,-2.706094,2.922203
1332,1.4291356,2.0115032,-1.5945965,-0.8737279,0.4565458,-2.0799675,-0.7074305,-2.0100465,-2.7003276,3.023772
1333,1.4396445,2.0257547,-1.6439047,-0.84756345,0.480507,-2.1069932,-0.71543205,-1.9811025,-2.7079747,3.0443494
1334,1.4047137,2.0214188,-1.653446,-0.8651687,0.4952088,-2.1023002,-0.709343,-1.9693686,-2.7260044,3.059745
1335,1.2905498,1.9610806,-1.6951555,-0.9892997,0.5883981,-2.1521537,-0.6876755,-1.9280597,-2.838456,3.125617
1336,1.150356,1.7902573,-1.7355626,-1.2275913,0.75790435,-2.2922227,-0.65261245,-1.8556157,-3.016667,3.180477
1337,1.3638742,1.5192157,-1.6676818,-1.4385214,0.8543053,-2.615158,-0.6740738,-1.8951155,-3.0932744,3.0276437
1338,1.5279274,1.4304234,-1.6135631,-1.4563382,0.83548564,-2.7222388,-0.70149827,-1.9400908,-3.0518417,2.9047132
1339,1.6851995,1.3669133,-1.5557934,-1.4343431,0.7920994,-2.784558,-0.7298276,-1.9820324,-2.976736,2.77256
1340,1.9370122,1.3822614,-1.4831444,-1.2787073,0.6509534,-2.7650425,-0.7924854,-2.0705569,-2.7868936,2.5801466
1341,2.0589802,1.5458025,-1.4930829,-1.0608398,0.51001614,-2.6160467,-0.84834886,-2.143441,-2.6299908,2.5440135
1342,2.0755863,1.6628133,-1.5227482,-0.9434199,0.44921228,-2.510747,-0.8706783,-2.1687765,-2.5689712,2.5783758
1343,2.065344,1.7750367,-1.5581757,-0.8419675,0.40436682,-2.407268,-0.8851009,-2.181478,-2.5257335,2.632123
1344,1.9498644,2.0202672,-1.662475,-0.6654195,0.35987666,-2.1804836,-0.89008105,-2.166848,-2.4942253,2.834946
1345,1.4946066,2.1655858,-1.8149595,-0.73744756,0.55459625,-2.0523698,-0.7631844,-1.9565533,-2.732985,3.3394332
1346,1.2065469,1.6143585,-1.5642842,-1.2207487,0.7912185,-2.4051993,-0.54191995,-1.6633656,-2.9414237,3.199477
1347,1.3541814,1.5402268,-1.5018116,-1.265043,0.7473422,-2.515677,-0.5753421,-1.7562264,-2.9268174,3.016604
1348,1.2471011,1.6116203,-1.635314,-1.2906983,0.62528056,-2.287462,-0.6379067,-1.701488,-2.9225738,2.7808301
1349,1.464161,1.8162451,-1.7622852,-1.1503137,0.46839076,-2.1299143,-0.79381,-1.9034696,-2.8274183,2.580503
1350,1.8196889,1.9752581,-1.7851067,-0.9222995,0.36645362,-2.0679038,-0.934651,-2.1717927,-2.634429,2.4592285
1351,2.0719466,1.9283915,-1.6801132,-0.8209601,0.47897488,-2.2796412,-0.937001,-2.3014154,-2.5498857,2.6667705
1352,2.102131,1.8940282,-1.644611,-0.816531,0.4087472,-2.2504528,-0.9411933,-2.3395374,-2.58512,2.6544917
1353,2.059063,1.586956,-1.4526107,-0.9791518,0.12834026,-2.2600274,-0.8708092,-2.3838558,-2.9944026,2.8323965
1354,1.837635,1.4184254,-1.4099844,-1.155167,0.16272876,-2.3856285,-0.7590198,-2.2274776,-3.2328646,3.060172
1355,1.614298,1.3800917,-1.4425973,-1.2605356,0.31567466,-2.503661,-0.667738,-2.040114,-3.288919,3.204866
1356,1.381575,1.494693,-1.5565107,-1.2934604,0.59864014,-2.6232119,-0.59545773,-1.820418,-3.1515927,3.2625513
1357,1.3175558,1.7200396,-1.6774203,-1.214267,0.8228465,-2.657381,-0.6034079,-1.7338691,-2.8792357,3.1606498
1358,1.3889096,2.0025268,-1.7757137,-1.0452372,0.9762136,-2.5998988,-0.67357945,-1.7479359,-2.4948463,2.907305
1359,1.8755845,2.1502323,-1.7135015,-0.83833444,0.7447526,-2.3838534,-0.88937336,-2.117186,-2.299312,2.5524147
1360,2.151743,1.8737328,-1.5900941,-0.9234526,0.4340183,-2.3156452,-0.9695442,-2.3467684,-2.6650836,2.6738837
1361,2.224001,1.6052086,-1.4985096,-1.0179952,0.24072737,-2.27942,-0.97052646,-2.4091873,-2.9511251,2.814324
1362,1.901588,1.2558903,-1.4913685,-1.2051406,0.22266656,-2.3634937,-0.80517477,-2.1773515,-3.2939296,3.16982
1363,1.3638828,1.376099,-1.6304833,-1.2037174,0.5374214,-2.506087,-0.59277487,-1.7930452,-3.1131582,3.2652295
1364,1.2850752,1.6850065,-1.694111,-1.0938495,0.7196215,-2.5569093,-0.5799477,-1.7513909,-2.8224156,3.1016045
1365,1.3131437,1.9946728,-1.7147137,-0.963922,0.8499335,-2.5608542,-0.611671,-1.7780765,-2.5085218,2.8641455
1366,1.4595175,1.8797705,-1.5891109,-1.2911001,0.85439205,-2.8220096,-0.6462307,-1.6696445,-2.6298046,2.8879862
1367,1.6462184,1.7644039,-1.4887378,-1.4776368,0.7690708,-2.904721,-0.7080471,-1.6978664,-2.761355,2.9005768
1368,1.8803414,1.6103122,-1.3725338,-1.6081568,0.6018607,-2.8682313,-0.792752,-1.799793,-2.9022946,2.8844478
1369,2.0677602,1.490481,-1.3259655,-1.51913,0.36495468,-2.5874941,-0.8752431,-2.019152,-2.9858358,2.8400097
1370,2.077066,1.4666346,-1.3814343,-1.2501738,0.21490791,-2.2254136,-0.8969305,-2.2027617,-2.9429138,2.7868595
1371,1.8767432,1.5978372,-1.5875137,-0.85374576,0.27485642,-1.9565201,-0.84015423,-2.290316,-2.7986758,2.804239
1372,1.6807132,1.7491567,-1.7586015,-0.6674103,0.48179784,-2.0191689,-0.77129674,-2.2312946,-2.7050164,2.8858886
1373,1.5104295,1.8668576,-1.8742148,-0.56978714,0.69151217,-2.1591527,-0.707989,-2.1244793,-2.6241257,2.9501898
1374,1.4412837,1.9272583,-1.8915404,-0.64255065,0.85972935,-2.4181583,-0.6805585,-1.9951173,-2.6143987,3.0027764
1375,1.4185061,1.9139911,-1.8968154,-0.6242354,0.816121,-2.400885,-0.6668545,-1.978948,-2.6100276,3.0052972
1376,1.401599,1.743395,-1.8182563,-0.6681535,0.37765738,-2.3257036,-0.6232492,-1.8975766,-2.6778696,3.0023515
1377,1.6646556,1.4218111,-1.4715425,-1.040144,-0.19020863,-2.3141284,-0.6677741,-1.8716016,-2.872526,2.9185507
1378,2.0711772,1.5521963,-1.2978456,-1.434536,0.33111152,-2.5088387,-0.8134527,-2.119008,-2.9980378,2.9398503
1379,2.1586566,1.6559306,-1.2781274,-1.5238274,0.6503191,-2.5505693,-0.8638365,-2.1969,-2.9661846,2.9060237
1380,2.1244686,1.7636799,-1.3442856,-1.4951962,0.8672038,-2.5512834,-0.8831273,-2.220372,-2.9007962,2.8772843
1381,2.1518962,1.8223213,-1.2275947,-1.4249737,0.8566113,-2.4825222,-0.9330223,-2.1551769,-2.9034083,2.7972023
1382,2.02504,1.9222503,-1.2118872,-1.1749142,0.72317225,-2.353889,-0.95917034,-2.00669,-2.8732333,2.712372
1383,1.8909342,1.9613653,-1.2547988,-0.9914969,0.61549217,-2.271232,-0.94473827,-1.9046841,-2.830027,2.6722627
1384,1.6533039,1.9538941,-1.4567267,-0.7673871,0.47239935,-2.235118,-0.85437304,-1.8217833,-2.7696352,2.723282
1385,1.2630918,1.7316798,-2.0007586,-0.583932,0.34665725,-2.39469,-0.55885905,-1.870867,-2.6685421,3.0367086
1386,1.3773655,1.6529819,-2.0018249,-0.7353259,0.4305239,-2.518306,-0.56216323,-1.994073,-2.709541,3.1238122
1387,1.371391,1.6236516,-2.0153902,-0.73408586,0.45173153,-2.4702623,-0.58786905,-2.0214477,-2.6938725,3.122367
1388,1.3862133,1.5772607,-2.0190668,-0.7509653,0.50007147,-2.3854778,-0.64990556,-2.0789883,-2.6751242,3.1133013
1389,1.3948505,1.5531663,-2.018533,-0.76052046,0.52522975,-2.3410583,-0.68237674,-2.1079042,-2.6648388,3.1066086
1390,1.4916452,1.3795048,-1.9533572,-0.8571824,0.7163544,-2.0085442,-0.9343099,-2.303923,-2.583223,3.0119085
1391,1.9587715,1.488345,-1.5393755,-1.1979549,0.8744631,-2.0710182,-1.1807647,-2.343642,-2.7299554,2.757467
1392,2.1507866,1.7359788,-1.3396858,-1.347437,0.8069987,-2.368692,-1.108576,-2.1786447,-2.883005,2.6528828
1393,2.1769066,1.8950777,-1.2760464,-1.3812997,0.7189312,-2.5592399,-0.99460346,-2.04095,-2.9504333,2.6262093
1394,2.0521703,2.1514738,-1.2475976,-1.3350261,0.49602094,-2.85235,-0.6887956,-1.7426399,-2.9882805,2.622467
1395,1.6516799,2.1722968,-1.4828594,-1.097084,0.33440104,-2.819325,-0.4168751,-1.6595896,-2.8606634,2.8572762
1396,1.6285418,2.1348536,-1.5059263,-1.1079937,0.40603468,-2.8678932,-0.40307638,-1.6442194,-2.885793,2.8135478
1397,1.5399151,1.8798167,-1.6352013,-1.1541802,0.7967319,-3.0052433,-0.4216791,-1.6729375,-2.9872847,2.6426175
1398,1.5147693,1.2311713,-1.8566184,-1.137478,1.4011327,-2.6201546,-0.8791992,-2.1884248,-2.96581,2.5775251
1399,1.7247635,1.3427246,-1.7969558,-0.9627976,0.8293438,-2.0109947,-1.2298257,-2.483806,-2.7204976,2.8506525
1400,1.8514807,1.6002095,-1.7120651,-0.91319025,0.415087,-1.9660779,-1.1810242,-2.4055247,-2.6495733,3.011573
1401,1.907717,1.5831707,-1.725804,-0.95396686,0.3595484,-1.9842587,-1.1695656,-2.447369,-2.6171057,3.0084732
1402,2.0844252,1.547227,-1.7657883,-1.1223806,0.2080874,-2.1566432,-1.0488949,-2.517756,-2.5363383,2.9811425
1403,2.227845,1.5228735,-1.7787366,-1.346647,0.087866716,-2.4836242,-0.7750801,-2.450097,-2.4502783,2.8864021
1404,2.0667205,1.6125743,-1.7083699,-1.4493641,0.2344542,-2.835804,-0.42450756,-2.0681047,-2.492666,2.7602587
1405,1.8340856,1.7180929,-1.6342537,-1.3745004,0.42987743,-2.873774,-0.34114692,-1.8219649,-2.5875142,2.7312505
1406,1.7355626,1.7596831,-1.6021508,-1.3268535,0.5099004,-2.8559675,-0.333588,-1.7385362,-2.6274376,2.726288
1407,1.6064708,1.8109201,-1.558599,-1.2544856,0.6121014,-2.8111496,-0.33980364,-1.64142,-2.6777644,2.7222936
1408,1.6415846,1.7119527,-1.5424817,-1.3528771,0.72119594,-3.0303538,-0.47514424,-1.7694381,-2.6391509,2.7973366
1409,1.6755246,1.6411157,-1.5371584,-1.3979276,0.7922026,-3.1341903,-0.6294432,-1.9140486,-2.6208985,2.8734276
1410,1.7076781,1.5650483,-1.5321231,-1.4168812,0.8514642,-3.182378,-0.8210019,-2.087096,-2.5991645,2.9514542
1411,1.7354599,1.4326535,-1.5268601,-1.3305924,0.8768053,-3.0103629,-1.2271256,-2.4260864,-2.5448895,3.0481071
1412,1.7008214,1.4219245,-1.5650915,-1.0929774,0.7310364,-2.5215423,-1.4125007,-2.5456617,-2.534694,2.995909
1413,1.691394,1.456822,-1.5915613,-1.0190498,0.67020845,-2.3768008,-1.3832273,-2.5137012,-2.5610983,2.9629648
1414,1.9598975,1.4461628,-1.5405842,-1.1202068,0.8054519,-2.2933912,-1.2291217,-2.5499656,-2.4738317,3.0361366
1415,2.332954,1.5700387,-1.5333922,-1.2668555,0.9316537,-2.2247114,-0.7531432,-2.3735547,-2.4715927,3.09483
1416,2.3576941,1.7494241,-1.600037,-1.2927434,0.8546541,-2.2627723,-0.4360314,-2.0965092,-2.602249,3.0519738
1417,2.3469422,1.7517208,-1.5020645,-1.3126079,0.7951968,-2.2591023,-0.4891682,-2.051609,-2.6032686,2.9455185
1418,2.2133508,1.7306089,-1.3172584,-1.2917677,0.9410698,-2.0599146,-0.49201345,-2.1308029,-2.640188,2.7510064
