,0,1,2,3,4,5,6,7,8,9
1356,1.1532835,-1.8955834,-2.5889096,2.4194992,1.2665001,0.77855223,1.0855898,0.58190405,-2.2725885,0.28408065
1357,1.1524949,-1.8887068,-2.585941,2.4161582,1.2682626,0.7927561,1.0953548,0.58168924,-2.2820258,0.2885824
1358,1.1665064,-1.8048972,-2.5697799,2.341637,1.2575132,0.9678296,1.2367163,0.5826222,-2.3809218,0.3209371
1359,1.3203282,-1.6398402,-2.648205,2.0015059,1.0681468,1.3371043,1.6449164,0.60132384,-2.490905,0.26202568
1360,1.5618446,-1.7627777,-2.909952,1.658223,0.752843,1.183343,1.7332635,0.60920036,-2.1667619,-0.054740295
1361,1.6340268,-1.867888,-3.007826,1.5999215,0.65366983,0.99193627,1.640507,0.5973201,-1.9730091,-0.19089012
1362,1.6463474,-1.8842934,-2.9858217,1.6001024,0.6769369,0.99687284,1.6663156,0.57050353,-2.0118062,-0.2866554
1363,1.6041126,-1.9547324,-2.8197725,1.7783357,0.87011206,0.93578213,1.6113067,0.45342818,-2.1898494,-0.5549995
1364,1.4872376,-2.0064337,-2.6322255,2.0839128,1.0971289,0.8122955,1.4131255,0.37681013,-2.3370774,-0.61267525
1365,1.3209083,-2.0000756,-2.5197608,2.4296017,1.2439657,0.6527095,1.1013038,0.42768487,-2.360064,-0.2961189
1366,1.2505311,-1.9472947,-2.5756757,2.5173457,1.1856238,0.58826184,0.9593819,0.56462574,-2.2504108,0.09592699
1367,1.2353995,-1.9016572,-2.6609015,2.4903579,1.08717,0.57598794,0.92735505,0.6735627,-2.1418483,0.35620254
1368,1.2718183,-1.8340296,-2.8369446,2.3092163,0.87610745,0.6144714,1.0034323,0.8200335,-1.9585054,0.6375687
1369,1.1839654,-1.7005816,-2.665703,2.3384855,0.6461422,0.641499,1.1565179,0.56311476,-2.1286948,0.74345636
1370,1.1958264,-1.684146,-2.5591278,2.2129438,0.5360464,0.7146609,1.4069233,0.28883487,-2.2732491,0.45717034
1371,1.2222786,-1.7010583,-2.5208075,2.1171324,0.5045838,0.76121014,1.5525073,0.14685583,-2.3391368,0.23358572
1372,1.2827709,-1.7700434,-2.5501175,2.0052722,0.55487293,0.80117005,1.6445678,0.09447746,-2.340015,-0.03244424
1373,1.354797,-1.8561333,-2.6090271,1.8964473,0.6390046,0.835869,1.70169,0.09022649,-2.309888,-0.29226378
1374,1.4966915,-2.0261335,-2.792042,1.7624203,0.8708424,0.8707075,1.651372,0.2576605,-2.1609719,-0.6136629
1375,1.5696388,-2.0922642,-2.9208634,1.7635905,1.0272591,0.8731836,1.5020585,0.4710889,-2.030999,-0.6139802
1376,1.6235526,-2.138335,-3.0185976,1.7713625,1.1460855,0.8738524,1.3801217,0.640654,-1.9305724,-0.59825414
1377,1.6384689,-2.129087,-3.058379,1.819746,1.1986405,0.86784005,1.2714944,0.76349264,-1.8777065,-0.48856908
1378,1.6023033,-2.1903222,-3.082559,1.8378274,1.1669313,0.8337975,1.1846263,0.7976356,-1.8685846,-0.4656057
1379,1.4956307,-2.3008626,-3.1066167,1.9074284,1.0569776,0.7493953,0.98128444,0.8586446,-1.8730031,-0.3509191
1380,1.3731633,-2.335381,-3.0700576,2.0098758,0.90716726,0.67272204,0.8176646,0.87653404,-1.9212309,-0.15777527
1381,1.2838712,-2.3076649,-3.0057924,2.0974903,0.7842498,0.6273676,0.7403756,0.8589066,-1.9816842,0.017211087
1382,1.1995256,-2.2215495,-2.9020393,2.1944544,0.6531817,0.59539396,0.7178456,0.80624306,-2.0674725,0.21996823
1383,1.1143899,-1.9177083,-2.6411848,2.340811,0.47096246,0.59811884,0.89122295,0.6166863,-2.2563286,0.55482095
1384,1.2511594,-1.6131198,-2.4964955,2.2645233,0.60994244,0.70400685,1.3962672,0.3916291,-2.3104079,0.46873435
1385,1.4133387,-1.4650582,-2.484261,2.1257825,0.8266852,0.7997329,1.7982839,0.26017419,-2.2683353,0.24318978
1386,1.5313196,-1.5574834,-2.6329198,1.977579,1.0385156,0.8462902,1.904733,0.2916607,-2.1295424,-0.033034697
1387,1.5896589,-1.63952,-2.7354512,1.8965373,1.1520011,0.86676687,1.9195447,0.3321683,-2.0412784,-0.1883737
1388,1.6369728,-1.8235954,-2.9128144,1.8075888,1.2696002,0.87833744,1.8004807,0.44973165,-1.906827,-0.3718747
1389,1.6206467,-2.046393,-3.0798316,1.7867372,1.2831684,0.8690241,1.499988,0.6259637,-1.8040278,-0.4418841
1390,1.566976,-2.1700635,-3.1409242,1.8312528,1.2061843,0.85333616,1.2229911,0.7516565,-1.7881299,-0.38513625
1391,1.5098078,-2.2395065,-3.1548848,1.8907981,1.1103394,0.83827734,0.9980455,0.8403774,-1.8058147,-0.29522836
1392,1.4608918,-2.2489054,-3.1247735,1.951613,1.0165418,0.82626784,0.86116064,0.88036084,-1.8500115,-0.19504184
1393,1.4647082,-2.2781749,-3.0944715,1.9449289,1.0282948,0.83366007,0.7958998,0.87668365,-1.7861648,-0.2017658
1394,1.4717963,-2.0575645,-2.599752,1.9957681,0.9735729,0.8718518,0.8294572,0.59380674,-1.6827687,-0.037607837
1395,1.4628606,-2.0548742,-2.6101968,1.8757998,0.9316491,0.8091469,0.7944874,0.55859166,-1.7284203,-0.0001317554
1396,1.4434959,-2.032702,-2.648862,1.6564698,0.8469293,0.6871376,0.7708054,0.49300003,-1.8503181,0.07475972
1397,1.4132298,-1.9015326,-2.808482,1.4375988,0.7081474,0.5206164,1.0036536,0.41180784,-2.2206254,0.19350767
1398,1.4258121,-1.7393012,-2.9795146,1.7238299,0.71087605,0.5789109,1.5296994,0.44443884,-2.5373683,0.18658227
1399,1.4436116,-1.7337813,-2.9872558,2.2375388,0.86282897,0.77622557,1.8243169,0.563739,-2.455513,0.051922716
1400,1.4264789,-1.8642673,-2.8647015,2.6277544,1.0501043,0.95028186,1.7557203,0.7001444,-2.0836039,-0.11220296
1401,1.3573962,-2.0417173,-2.693815,2.5316434,1.1231719,0.94844913,1.2867042,0.7686926,-1.656186,-0.17714684
1402,1.3304491,-2.0632715,-2.6557574,2.1800926,1.0378006,0.84416515,0.9791352,0.7246426,-1.6133995,-0.10319237
1403,1.3284094,-2.0543652,-2.655705,2.03864,0.9936174,0.80164474,0.892817,0.6974646,-1.6384778,-0.064607315
1404,1.3320364,-2.0323029,-2.6649718,1.8626968,0.9325079,0.74881625,0.80868924,0.65731525,-1.6963118,-0.011048557
1405,1.3402762,-2.0283058,-2.6613355,1.8491834,0.953547,0.7338695,0.81326085,0.65708524,-1.6886518,-0.00844329
1406,1.5444094,-1.8876864,-2.6465743,1.6523674,1.3430614,0.46764472,1.0830083,0.62217087,-1.6946201,0.059227966
1407,1.6506783,-1.7657762,-2.7337942,1.7447153,1.3517466,0.4876065,1.4077855,0.5680826,-1.9503254,0.1049272
1408,1.6562154,-1.7591786,-2.7388453,1.7505578,1.3512477,0.48941076,1.4257678,0.5650756,-1.9649771,0.1073539
1409,1.6657156,-1.5991706,-2.7608094,1.826595,1.3307921,0.40037024,1.3614522,0.5516183,-2.0396683,0.19595242
1410,1.6429923,-1.5514966,-2.7780929,1.895496,1.2644298,0.40264618,1.3167447,0.54873675,-2.0839877,0.22224909
1411,1.7326355,-1.7034872,-2.7796624,1.9609355,1.3855438,0.40324762,1.4244914,0.7264844,-2.026918,0.17954053
1412,1.7406133,-2.149403,-2.7925165,2.1597989,1.3411434,0.6464342,1.5693786,1.0241716,-1.9386457,-0.010417052
1413,1.4891206,-2.353331,-2.7978487,2.283436,0.9486644,0.9918409,1.4922842,0.9768661,-1.9873481,-0.16649395
1414,1.2497048,-2.3054106,-2.800269,2.2895472,0.6189098,1.1709272,1.3494992,0.7775587,-2.074106,-0.21012636
1415,1.3769426,-2.2797656,-2.765915,2.2151487,0.59683114,1.2006912,1.2404639,0.66522497,-2.0423179,-0.2566801
1416,1.4388876,-2.2613072,-2.7499533,2.176365,0.5907719,1.2085707,1.1883676,0.60968876,-2.0275052,-0.275206
1417,1.5276897,-2.2190526,-2.72917,2.1136253,0.5944293,1.2024933,1.1161144,0.5279151,-2.0080862,-0.2908991
1418,1.6632804,-2.121474,-2.7020795,2.0018957,0.62576205,1.1570822,1.0104613,0.3988145,-1.982406,-0.2922183
1419,1.8187128,-1.8980296,-2.6879787,1.8158052,0.74861616,0.9837505,0.9037993,0.23811123,-1.9670955,-0.21698454
1420,1.81939,-1.6548951,-2.7275436,1.6837307,0.94041246,0.7187521,0.9358664,0.21433055,-1.9986925,-0.045158643
1421,1.6808096,-1.4960173,-2.7997422,1.6598166,1.1190256,0.47801563,1.0861576,0.3268952,-2.0586865,0.1503276
1422,1.3664503,-1.5082481,-2.900993,1.8248569,1.2390748,0.32906532,1.392282,0.6196893,-2.14348,0.34427387
1423,1.2922723,-1.5871769,-2.910058,1.9178711,1.2115961,0.3714956,1.462933,0.6949231,-2.1513715,0.34223127
1424,1.2797009,-1.618331,-2.9210527,1.9061847,1.1256706,0.24014564,1.3805785,0.69759476,-2.1397924,0.30018088
1425,1.2840225,-1.6688029,-2.9190295,1.9110876,1.0339535,0.17457423,1.3043288,0.68885446,-2.1234293,0.24263097
1426,1.2930964,-1.696029,-2.9581873,2.0878966,0.9123488,0.13656782,1.2744951,0.6770531,-1.9543284,0.3400711
1427,1.3410581,-1.779571,-2.9570694,2.2893367,0.7672428,0.25766268,1.2506074,0.63455284,-1.791535,0.37037784
1428,1.3773987,-1.8429375,-2.940458,2.3968012,0.6870569,0.3808786,1.2425169,0.6016917,-1.7150464,0.35608354
1429,1.475503,-2.0207074,-2.8651767,2.6122,0.51807064,0.78532547,1.239634,0.5090371,-1.5884377,0.24372195
1430,1.4819986,-2.1111908,-2.7439065,2.4238408,0.6182009,1.1847597,1.3075104,0.46941552,-1.8119373,-0.06928274
1431,1.4738543,-2.1247723,-2.7081635,2.32503,0.6769565,1.2898608,1.3318187,0.46627915,-1.9115548,-0.17413713
1432,1.4401268,-2.1154077,-2.6551714,2.0764854,0.83267874,1.4198811,1.3767226,0.48157555,-2.1383445,-0.35957846
1433,1.3834445,-2.0021067,-2.6847398,1.7866194,1.0334108,1.2559892,1.379931,0.55585855,-2.3418562,-0.37832636
1434,1.3519433,-1.9002315,-2.731951,1.616057,1.1591686,1.0530164,1.3617089,0.61801183,-2.4415078,-0.3176572
1435,1.3486346,-1.7915225,-2.8037045,1.5410328,1.2296181,0.7726161,1.3152946,0.6771939,-2.450993,-0.158799
1436,1.3697053,-1.7218318,-2.8613777,1.5656596,1.232181,0.55052775,1.2675565,0.70895207,-2.3933382,0.006291488
1437,1.4169512,-1.6665034,-2.9203007,1.6808463,1.1785489,0.31871933,1.2073151,0.7251121,-2.2654502,0.21869941
1438,1.4936208,-1.6819594,-2.9399478,1.9431732,1.0223732,0.21146007,1.1601019,0.69115305,-2.051834,0.4036285
1439,1.553367,-1.7600547,-2.910311,2.2278664,0.8373369,0.27373624,1.1541426,0.6236809,-1.8553271,0.46737677
1440,1.5635676,-1.8577926,-2.853584,2.4125366,0.70414436,0.4473247,1.1901314,0.5576654,-1.7547474,0.39826795
1441,1.5858383,-1.872242,-2.8031445,2.3864563,0.70513874,0.3345374,1.2833973,0.40087926,-1.7296369,0.30956736
1442,1.5732089,-1.8911185,-2.7460577,2.295227,0.7397866,0.27998874,1.3969458,0.25722814,-1.7644818,0.15414438
1443,1.5392777,-1.9121042,-2.6866314,2.1642404,0.79423285,0.2649986,1.5211867,0.12499922,-1.8368412,-0.039127305
1444,1.4588803,-1.9269751,-2.6571686,1.9802773,0.87885565,0.39418235,1.6059966,0.10916849,-1.9891899,-0.23690341
1445,1.352134,-1.9366447,-2.6544337,1.7688031,0.9805514,0.6308998,1.6512215,0.18538441,-2.191761,-0.4206113
1446,1.2480941,-1.9230884,-2.7575505,1.6273257,1.0669215,1.0968989,1.4968746,0.5480945,-2.414405,-0.39335984
1447,1.2835884,-1.9015876,-2.8828278,1.7524095,1.0445822,1.3401558,1.2253445,0.88401276,-2.395309,-0.10812225
1448,1.3655326,-1.8915014,-2.937064,1.9349995,0.9892728,1.3132281,1.0567468,1.0001315,-2.2644377,0.12233934
1449,1.4225773,-1.8877608,-2.9522684,2.0558934,0.9500032,1.2339836,0.9803779,1.0201063,-2.162337,0.24444714
1450,1.5127051,-1.8844193,-2.9545739,2.2440267,0.88624775,1.0468051,0.89794165,0.9940915,-1.9883394,0.40269455
1451,1.5756817,-1.886186,-2.8957272,2.3810532,0.8309531,0.7258418,0.94418013,0.8178522,-1.8223771,0.426612
1452,1.6001298,-1.8886503,-2.817502,2.4455385,0.7943726,0.4170701,1.0605545,0.60220367,-1.713394,0.3611238
1453,1.5569482,-1.8886924,-2.7471347,2.379983,0.79451025,0.25767517,1.2334875,0.42262906,-1.7346679,0.19957814
1454,1.4790359,-1.8875947,-2.666647,2.2506576,0.8069449,0.12584715,1.4655573,0.21991888,-1.8115184,-0.030370058
1455,1.4387826,-1.8861992,-2.6646242,2.17265,0.8211094,0.19019793,1.5243309,0.21257393,-1.8852371,-0.098242745
1456,1.7887342,-2.0036535,-2.6971664,2.2074516,0.6505337,0.2579418,1.542936,0.12046142,-2.0759187,0.096392944
1457,1.8741715,-2.0431526,-2.768296,2.158218,0.6225134,0.51576126,1.4545205,0.26149136,-2.2178504,0.2125682
1458,1.9253367,-2.110522,-2.726607,2.1939194,0.7165947,0.36749256,1.4902244,0.33640972,-2.2423747,0.28464687
1459,1.7574824,-2.133759,-2.6761682,2.17888,0.9817906,0.2589438,1.4634448,0.60969335,-2.2107453,0.28549895
1460,1.6484151,-2.1375926,-2.6515405,2.1654696,1.1294128,0.21589734,1.4419187,0.7653741,-2.1881924,0.27570575
1461,1.486585,-2.092348,-2.6506307,2.1321774,1.2419972,0.27681732,1.3913382,0.9031764,-2.146195,0.21606195
1462,1.2846904,-2.0217392,-2.6594656,2.0877583,1.3545496,0.38844547,1.3228452,1.0506465,-2.091181,0.12945886
1463,0.9838298,-1.8072431,-2.7516134,2.00536,1.3203721,0.8395421,1.1768504,1.091876,-1.9856292,-0.09160897
1464,0.998091,-1.6769648,-2.8626688,1.984842,1.0662695,1.2083739,1.1208618,0.850692,-1.9474429,-0.205174
1465,1.0956532,-1.6468822,-2.9199634,1.9882133,0.88938195,1.3438765,1.1221156,0.6563234,-1.9468817,-0.22549732
1466,1.2720995,-1.6598499,-2.9709296,2.0014913,0.6866018,1.4030465,1.1540971,0.4115554,-1.9645696,-0.2052197
1467,1.6190628,-1.8027233,-2.9835472,2.0278094,0.4755806,1.1929696,1.2690628,0.0958705,-2.0291557,-0.07109631
1468,1.7525629,-1.9428239,-2.9211845,2.0281487,0.5148796,0.86033326,1.3545814,0.081028305,-2.078889,0.048687134
1469,1.8597728,-2.0756402,-2.853836,2.026556,0.57534266,0.5312584,1.4335746,0.0957036,-2.1257079,0.16197747
1470,1.7565302,-2.1391847,-2.745518,2.015644,0.7925181,0.24926858,1.45848,0.34377566,-2.1534278,0.22132179
1471,1.621272,-2.1473413,-2.6678438,2.0113823,0.97393584,0.11208468,1.4522027,0.5745093,-2.1641078,0.23616524
1472,1.3317847,-2.0435095,-2.5994816,2.0305846,1.2077625,0.1923799,1.3763517,0.93489736,-2.150465,0.17186096
1473,1.1347338,-1.8826847,-2.626343,2.0800278,1.2683668,0.5375862,1.2754742,1.1007437,-2.1149006,0.05777224
1474,1.0427818,-1.75095,-2.6903102,2.1272027,1.2366704,0.89150006,1.195097,1.1272343,-2.0784714,-0.04363678
1475,1.0820047,-1.6799262,-2.78602,2.1587303,1.1143193,1.184634,1.1520349,0.9950743,-2.0443604,-0.11459558
1476,1.1722131,-1.6545216,-2.876514,2.1716595,0.9775009,1.3811269,1.136001,0.8160351,-2.0169318,-0.15718035
1477,1.2409708,-1.6702074,-2.9144263,2.1636257,0.90778035,1.4107667,1.144602,0.7071103,-2.0074441,-0.16067445
1478,1.302704,-1.71709,-2.867523,2.116419,0.8432549,1.4747118,1.3885456,0.6994088,-2.1575859,-0.23688515
1479,1.4074401,-1.8398099,-2.8011463,2.0330572,0.79761136,1.3201855,1.6391655,0.6530819,-2.2948074,-0.24964002
1480,1.4668524,-1.9167426,-2.765094,1.9859213,0.78166574,1.1894406,1.7549574,0.6214631,-2.3539293,-0.23730578
1481,1.5401478,-2.022175,-2.7224483,1.9287641,0.77611953,0.96469086,1.85875,0.57471323,-2.3995876,-0.19255167
1482,1.6217955,-2.1663768,-2.6780899,1.8710763,0.8071131,0.53803176,1.8632997,0.50163317,-2.3750696,-0.057142135
1483,1.6030673,-2.205923,-2.6915252,1.9190146,0.91721725,0.037570998,1.4659594,0.44952792,-2.1230977,0.21994154
1484,1.4574457,-1.9854368,-2.7677915,2.0748389,0.97207594,0.18089257,1.0082506,0.5124434,-1.8918583,0.32188755
1485,1.3957032,-1.8804096,-2.801086,2.1345327,0.9801526,0.3234172,0.8665945,0.5485058,-1.8278645,0.32174206
1486,1.3287235,-1.7603246,-2.8382852,2.1948006,0.9807104,0.52491397,0.7434086,0.59290713,-1.7778347,0.29579917
1487,1.2396256,-1.5780936,-2.8950858,2.2513888,0.94939196,0.9923017,0.71255463,0.6737716,-1.7933359,0.14651856
1488,1.2493435,-1.5663719,-2.9145546,2.17549,0.8907926,1.3956934,1.0368161,0.71160585,-1.9785901,-0.11796052
1489,1.300925,-1.6616737,-2.901042,2.0916977,0.872418,1.4259461,1.2759659,0.69403154,-2.0936291,-0.22347344
1490,1.2814339,-1.6701956,-2.900948,2.097662,0.8651085,1.4371437,1.2709041,0.7008659,-2.1171458,-0.22903751
1491,1.3448856,-1.8412459,-2.8416302,2.0458922,0.89293873,1.3191985,1.491711,0.41297102,-2.1284978,-0.5029665
1492,1.4417608,-2.0452633,-2.778281,1.9867601,0.9290501,0.924022,1.6083683,0.21479568,-2.094746,-0.5044572
1493,1.4875736,-2.1222394,-2.7531857,1.9659092,0.9391963,0.69113886,1.6129082,0.18042305,-2.0699518,-0.4027177
1494,1.5184999,-2.0486467,-2.769488,1.9561166,0.8761923,0.6132579,1.6496989,0.21103883,-2.10533,-0.43130118
1495,1.581238,-1.8247788,-2.820107,1.9486828,0.710728,0.44143596,1.681851,0.36108506,-2.1903954,-0.41638064
1496,1.5975236,-1.5972309,-2.8735588,1.9837297,0.58445406,0.36490634,1.5777302,0.61086035,-2.2401407,-0.2331478
1497,1.5728997,-1.4993709,-2.8979053,2.0311103,0.56062394,0.39507836,1.432618,0.7899026,-2.2365518,-0.037649814
1498,1.5658011,-1.536439,-2.9559615,2.070037,0.52210504,0.4022883,1.4551979,0.84823966,-2.2443736,-0.14122556
1499,1.5351056,-1.6475067,-3.0009956,2.120727,0.53913474,0.46873423,1.453403,0.87445855,-2.2236624,-0.24450755
1500,1.6760888,-1.7391021,-3.0271664,2.2131412,0.67710173,0.3749665,1.4663928,0.8988535,-2.1889687,-0.04345427
1501,1.7872375,-1.8644949,-3.0160456,2.292468,0.8620162,0.33252552,1.4523697,0.87622625,-2.133624,0.1798536
1502,1.7726272,-2.0649087,-2.8825917,2.3069005,1.1583077,0.4609284,1.3591664,0.7130099,-2.02827,0.42392525
1503,1.6007315,-2.1573634,-2.7211633,2.2083461,1.3061699,0.6914522,1.259,0.5307386,-1.9646163,0.45428067
1504,1.450001,-2.1700318,-2.6245553,2.10978,1.3357381,0.8593401,1.2012129,0.42215106,-1.9432104,0.39837787
1505,1.3042746,-2.1399322,-2.5607948,2.0049198,1.3017379,1.0034113,1.1634849,0.3476873,-1.9430406,0.29399198
1506,1.1080288,-2.0366707,-2.5217366,1.847103,1.1612672,1.1748588,1.1384038,0.29039806,-1.9719739,0.07854239
1507,1.0116817,-1.7919334,-2.6591356,1.7114844,0.7876934,1.2062756,1.1993287,0.38494256,-2.071201,-0.26595688
1508,1.202667,-1.6489453,-2.902702,1.7958937,0.52250475,0.98339695,1.3051809,0.5821072,-2.1446567,-0.37874576
1509,1.4199696,-1.6244838,-3.0623105,1.9403709,0.4397387,0.7573442,1.3744216,0.72255325,-2.169728,-0.33983544
1510,1.424081,-1.6258029,-3.0637076,1.9438604,0.44102758,0.7532377,1.3750908,0.72419643,-2.169488,-0.33699366
1511,1.6664835,-1.7170138,-3.2528753,1.8648506,0.43570888,0.6174198,1.4752896,0.6348592,-2.0789342,-0.2632053
1512,1.7866656,-1.8781904,-3.2268064,1.8747346,0.63064975,0.55651295,1.483273,0.51758844,-1.9853714,-0.07963017
1513,1.7938521,-1.8783914,-3.2273629,1.8785762,0.6214982,0.5563823,1.4874109,0.51897144,-1.9916642,-0.07677779
1514,1.8132992,-1.8885852,-2.7825427,2.2775059,0.37707332,0.7690149,1.5194008,0.6472088,-2.4386477,0.18024841
1515,1.3704901,-1.9536431,-2.4186819,2.363506,0.74414665,0.8815715,1.2942266,0.70582914,-2.4281836,0.18577534
1516,1.2188936,-1.9753774,-2.3773227,2.3253837,0.91225106,0.88909316,1.2130101,0.7072672,-2.3473823,0.14768946
1517,0.96138924,-2.0103486,-2.381247,2.2008858,1.236983,0.8781758,1.070978,0.69314814,-2.1406271,0.049285825
1518,1.0852052,-1.9587067,-2.836881,1.8920236,1.3396987,0.7811097,1.1089058,0.59175044,-1.7975957,-0.09333848
1519,1.1692225,-1.9320931,-2.9367776,1.8465705,1.294387,0.7670551,1.1474526,0.566762,-1.7610381,-0.1039499
1520,1.258879,-1.9154954,-2.882069,1.7904199,0.9875138,0.4732694,1.3275017,0.5198071,-1.8107377,-0.13918968
1521,1.3797325,-1.8903483,-2.8171127,1.8181964,0.7138508,0.32650834,1.4650713,0.492799,-1.9182444,-0.1171432
1522,1.6166885,-1.8496867,-2.7016792,2.0690174,0.41621274,0.464933,1.547821,0.50166106,-2.2101574,0.05108178
1523,1.6213803,-1.8745059,-2.6997125,2.2082567,0.5437543,0.7119729,1.4347684,0.55281854,-2.2911441,0.12616435
1524,1.7073976,-1.9011909,-2.8340406,2.3964806,0.5141144,0.8591148,1.328418,0.8600997,-2.2078068,-0.0143094435
1525,1.4895906,-1.9589553,-2.9813225,2.2931838,0.8989194,0.9215378,1.1381423,1.0133944,-1.9586616,-0.21168976
1526,1.3339698,-1.9541962,-2.9713554,2.1261408,1.1192721,0.888542,1.1068231,0.899584,-1.8831748,-0.21781829
1527,1.3053291,-1.9490016,-2.960574,2.087003,1.1563836,0.87753505,1.1093111,0.85998625,-1.8767129,-0.20738271
1528,1.2338821,-1.9546041,-2.71491,2.0461757,1.0756537,0.97448707,1.2465711,0.8503244,-1.8231057,-0.32263407
1529,1.6506608,-2.2612078,-2.7703564,2.3112328,1.1383643,0.8756186,1.3214988,1.0168006,-1.8109167,-0.23930979
1530,1.7104852,-2.2216346,-2.7997267,2.31519,1.075216,0.8065723,1.3417702,0.9296399,-1.9173133,-0.11450813
1531,1.4690553,-2.1803417,-2.6732724,2.3327322,0.8541405,0.7410672,0.85274905,0.8482761,-2.058649,-0.24823989
1532,1.3955054,-2.0947864,-2.6716266,2.2681084,0.8031157,0.7319457,0.8299336,0.77087,-2.1097229,-0.21817192
1533,1.4562474,-2.0005653,-2.5890472,2.2938156,0.8209711,0.6793999,0.78036934,0.73275244,-2.1421688,-0.24655798
1534,1.6216053,-1.6685895,-2.4875605,2.2190394,0.91073245,0.58301425,0.9348854,0.5584335,-2.2119794,-0.17084542
1535,1.7402868,-1.3597182,-2.567848,1.9900349,1.0299587,0.5584537,1.3693875,0.3525506,-2.228027,0.056116294
1536,1.5706398,-1.5942116,-2.886761,1.8033195,1.0396507,0.7091795,1.6800181,0.38345858,-2.0807517,0.22682884
1537,1.4556261,-1.775375,-3.0183399,1.7678349,1.0172353,0.79406774,1.737741,0.4386472,-2.0022209,0.25988215
1538,1.3350493,-1.9731536,-3.1036243,1.7850655,0.9766606,0.8744115,1.7121574,0.5135212,-1.9334037,0.2474304
1539,1.2091823,-2.1838207,-3.1254854,1.8711214,0.9123892,0.9495961,1.5838801,0.61058134,-1.8802913,0.17827794
1540,1.1352409,-2.3087447,-3.0521615,2.0095139,0.8446132,0.98468244,1.3832191,0.69216174,-1.8763356,0.06784559
1541,1.2052721,-2.4223542,-2.668538,2.1890922,0.861138,0.76391554,1.0237689,0.44493452,-1.8801321,-0.15893243
1542,1.3169913,-2.2374434,-2.5801687,2.2007294,0.86630255,0.6931097,1.0068551,0.4156809,-1.9704269,-0.16205736
1543,1.2699001,-2.23727,-2.4962397,1.9391015,0.72636396,1.0558639,1.1682194,0.39204717,-2.1284587,-0.05175125
1544,1.3499517,-2.1989808,-2.4340477,1.8502392,0.62394196,0.88101584,1.1209677,0.33675122,-2.139659,-0.10825733
1545,1.4799285,-2.0485833,-2.485982,1.7907183,0.57685417,0.61804336,1.1130476,0.34833485,-2.1362433,-0.13350463
1546,1.6260259,-1.8379996,-2.6197715,1.7698206,0.5856166,0.3377908,1.137908,0.41168156,-2.1219075,-0.12683071
1547,1.7189038,-1.5515373,-2.9883535,1.9519653,0.8410069,0.23497339,1.283606,0.6452779,-2.0704858,0.016380752
1548,1.7091608,-1.5527282,-3.0008643,1.9701661,0.86150056,0.25876218,1.2929363,0.65664303,-2.0671465,0.025935024
1549,1.7408862,-1.5808619,-3.0048623,2.0076375,0.84226334,0.2528602,1.2886555,0.6890921,-2.0742252,0.032540936
1550,1.8767406,-1.7996793,-2.99081,2.236865,0.739979,0.30345213,1.2621095,0.86144996,-2.1156788,0.06829291
1551,1.8069566,-2.1360188,-2.854364,2.4409306,0.6997704,0.60231704,1.2389979,0.9445019,-2.1557388,0.07664079
1552,1.6464777,-2.2870982,-2.7442331,2.4663393,0.7332634,0.83134687,1.238884,0.90782416,-2.1666946,0.05745987
1553,1.5613774,-2.3280568,-2.6995752,2.4517994,0.7585841,0.92411613,1.2425127,0.8745664,-2.1673622,0.045179173
1554,1.4661947,-2.3626628,-2.6537051,2.427477,0.7890208,1.019781,1.2476785,0.833414,-2.1665876,0.030917058
