,0,1,2,3,4,5,6,7,8,9
1492,2.4021344,-1.6984242,-2.756016,-1.5770866,0.65815437,0.17659396,0.6277742,3.1597755,-1.2116666,-1.6982138
1493,2.3974066,-1.6926246,-2.7475803,-1.5700122,0.6468815,0.17928019,0.6022302,3.141755,-1.2287354,-1.668005
1494,2.3966377,-1.6916815,-2.7462087,-1.5688618,0.64504844,0.179717,0.5980764,3.1388247,-1.2259598,-1.6630927
1495,2.376236,-1.666655,-2.7098072,-1.5383345,0.59640384,0.1913086,0.48784903,3.0610635,-1.152304,-1.7934496
1496,2.3256288,-1.6045754,-2.6195116,-1.4626101,0.47573858,0.2200621,0.2144248,3.2539537,-0.9695975,-2.116806
1497,2.3116271,-1.5873996,-2.5945292,-1.4416591,0.4423536,0.22801746,0.13877536,3.3073215,-0.91904736,-2.0273416
1498,2.289728,-1.560536,-2.5554557,-1.4744272,0.3901383,0.24045993,0.020456854,3.3907907,-0.839985,-1.887416
1499,2.2816927,-1.5506792,-2.5411189,-1.4864504,0.37097952,0.2450253,-0.022956412,3.3601644,-0.81097555,-1.8360747
1500,2.2860765,-1.5453016,-2.5332968,-1.4930102,0.36052677,0.24751611,-0.046642054,3.343455,-0.79514843,-1.8080636
1501,2.2910912,-1.5391502,-2.5243497,-1.5005136,0.34857023,0.25036526,-0.019548843,3.3243418,-0.7770443,-1.7760227
1502,2.3137867,-1.5113099,-2.4838555,-1.5344732,0.29445633,0.23747037,0.103071794,3.2378376,-0.69510716,-1.6310093
1503,2.3150644,-1.5097426,-2.481576,-1.5363848,0.29141012,0.2367445,0.109974414,3.242707,-0.6904947,-1.6228461
1504,2.3165345,-1.5079393,-2.4789531,-1.5385845,0.2949152,0.23590925,0.11791687,3.24831,-0.68518746,-1.6134533
1505,2.3410757,-1.4778348,-2.4351656,-1.5753058,0.35342997,0.22196569,0.2505098,3.3418493,-0.5965867,-1.77026
1506,2.3640969,-1.4495947,-2.39409,-1.609753,0.4083208,0.20888567,0.37489095,3.4295955,-0.67970026,-1.9173553
1507,2.4106584,-1.3924781,-2.311013,-1.6794237,0.51933956,0.18243085,0.6264565,3.6070652,-0.84780043,-1.6198494
1508,2.440713,-1.3556101,-2.3646379,-1.724395,0.5910005,0.16535465,0.7888382,3.7216194,-0.9563066,-1.4278139
1509,2.4435906,-1.3520801,-2.3697724,-1.728701,0.59786195,0.16371964,0.7732904,3.7325878,-0.96669585,-1.4094268
1510,2.4378169,-1.3449973,-2.3800745,-1.7373406,0.6116289,0.16043909,0.7420948,3.754595,-0.98754126,-1.3725344
1511,2.4271739,-1.3319416,-2.399064,-1.7532659,0.6370054,0.15439208,0.6845923,3.7951608,-1.0259653,-1.4405379
1512,2.3600504,-1.2496017,-2.5188284,-1.8537037,0.797051,0.11625456,0.32193315,3.5393186,-1.2683,-1.869425
1513,2.3385468,-1.2232233,-2.5571961,-1.88588,0.84832317,0.10403684,0.20575179,3.4573572,-1.1906657,-2.0068233
1514,2.3092291,-1.1872594,-2.6095061,-1.9297485,0.91822684,0.08737939,0.04735196,3.3456123,-1.0848204,-1.8194969
1515,2.285453,-1.1580933,-2.6519287,-1.9653252,0.97491753,0.07387048,0.17581153,3.254989,-0.9989816,-1.6675783
1516,2.2440193,-1.1072664,-2.725857,-2.0273237,1.0737107,0.05032893,0.39967403,3.0970626,-0.849393,-1.9323221
1517,2.2110782,-1.0668578,-2.784632,-1.9780334,1.1522537,0.03161279,0.5776505,2.971507,-0.73046625,-2.1428003
1518,2.2008116,-1.0542638,-2.8029501,-1.9626713,1.176733,0.025779597,0.63311976,2.9323757,-0.69340074,-2.0772014
1519,2.1962624,-1.0486833,-2.811067,-1.9558642,1.18758,0.023194866,0.6085409,2.9150362,-0.67697674,-2.048134
1520,2.1909928,-1.0551473,-2.8204691,-1.9479795,1.2001442,0.02020094,0.5800709,2.8949518,-0.6579526,-2.0144649
1521,2.189176,-1.057376,-2.823711,-1.9452609,1.2044761,0.019168671,0.5702548,2.9018767,-0.6513933,-2.0028563
1522,2.1569016,-1.0969672,-2.8812966,-1.8969678,1.1275221,0.0008311838,0.39587906,3.024892,-0.5348726,-1.7966363
1523,2.1469257,-1.1092045,-2.899096,-1.8820407,1.1037362,-0.0048367917,0.44977725,3.062915,-0.49885693,-1.7328954
1524,2.143262,-1.113699,-2.9056332,-1.887523,1.0950001,-0.0069184955,0.4695727,3.07688,-0.4856293,-1.7094849
1525,2.1123629,-1.1516029,-2.960765,-1.933758,1.0213257,-0.02447449,0.30262834,3.1946528,-0.37407434,-1.5120536
1526,2.106676,-1.1585788,-2.9709113,-1.9422672,1.0077666,-0.027705505,0.2719038,3.2163277,-0.39460498,-1.4757183
1527,2.0860689,-1.1838574,-3.0076795,-1.973102,0.958632,-0.01599714,0.16056605,3.2948723,-0.4690027,-1.3440483
1528,2.0493286,-1.2289267,-3.0732331,-2.0280771,0.8710302,0.0048776143,-0.037937205,3.4349086,-0.6016458,-1.5788018
1529,2.0456884,-1.233392,-3.079728,-2.0335238,0.86235094,0.006945812,-0.057604216,3.4210343,-0.61478764,-1.6020603
1530,2.0142682,-1.2719352,-3.1357894,-2.0805387,0.7874338,0.024797935,0.11215608,3.301275,-0.7282242,-1.8028219
1531,1.9906309,-1.300931,-3.1779642,-2.0451698,0.73107415,0.038227957,0.23986551,3.211181,-0.81356174,-1.9538534
1532,2.0009491,-1.3135883,-3.1963744,-2.0297306,0.70647186,0.044090476,0.29561365,3.1718528,-0.85081357,-2.019782
1533,2.0172873,-1.3336301,-3.2255254,-2.0052836,0.7454275,0.053373277,0.38388613,3.10958,-0.9097987,-2.1241746
1534,2.0452495,-1.3679311,-3.2754166,-1.9634433,0.81209904,0.069260545,0.5349621,3.0030017,-1.0107502,-1.9455094
1535,2.0594063,-1.3852973,-3.3006759,-1.94226,0.84585404,0.07730407,0.45847422,2.9490423,-1.0618607,-1.8550534
1536,2.0911283,-1.4242107,-3.244076,-1.8947936,0.92149067,0.09532764,0.28708366,2.8281329,-1.1763866,-1.6523639
1537,2.0984335,-1.4331717,-3.231042,-1.883863,0.9389085,0.09947816,0.2476153,2.8002894,-1.20276,-1.6990399
1538,2.119058,-1.4584715,-3.1942432,-1.8530024,0.98808414,0.111196294,0.13618468,2.7216794,-1.1283002,-1.8308197
1539,2.1508543,-1.4974761,-3.1375105,-1.8054248,1.0638981,0.12926212,-0.03560781,2.8428724,-1.0135057,-2.0339847
1540,2.151606,-1.4983983,-3.1361692,-1.8042998,1.0656906,0.12968928,-0.031545933,2.845738,-1.0107915,-2.0387883
1541,2.1562703,-1.5041198,-3.1278472,-1.7973208,1.0545697,0.13233928,-0.0063463403,2.8635154,-0.99395275,-2.0685897
1542,2.2271318,-1.5910455,-3.0014126,-1.6912892,0.8856105,0.17260082,0.37651068,3.1336062,-0.73812145,-1.6158162
1543,2.2391176,-1.6057484,-2.980027,-1.6733546,0.8570322,0.1794108,0.44126847,3.1792903,-0.69484925,-1.6924
1544,2.2626705,-1.576856,-2.9380026,-1.6381118,0.8008736,0.1927929,0.56852233,3.269063,-0.60981613,-1.8428926
1545,2.2712817,-1.5662925,-2.922638,-1.6252266,0.78034115,0.1976856,0.52199644,3.3018851,-0.57872677,-1.897915
1546,2.282633,-1.5523679,-2.9023845,-1.6082414,0.75327563,0.20413509,0.4606667,3.345151,-0.53774524,-1.8253853
1547,2.2895303,-1.543907,-2.890078,-1.5979209,0.76972127,0.20805395,0.4234013,3.3714402,-0.5128439,-1.7813146
1548,2.2964745,-1.5353885,-2.8776877,-1.58753,0.7862789,0.21199948,0.3858822,3.3979084,-0.53791475,-1.7369438
1549,2.3110037,-1.5532115,-2.851764,-1.5657897,0.82092166,0.22025456,0.30738264,3.453287,-0.5903694,-1.6441089
1550,2.3502278,-1.6013274,-2.7817786,-1.507098,0.91444564,0.24254052,0.095459834,3.6027904,-0.73197967,-1.8947326
1551,2.359428,-1.6126132,-2.7653632,-1.4933316,0.93638206,0.24776779,0.0457525,3.5677238,-0.7651949,-1.9535173
1552,2.372251,-1.6283433,-2.7424836,-1.4741441,0.9669569,0.25505352,0.11503435,3.5188482,-0.8114902,-2.0354512
1553,2.3935323,-1.6022376,-2.7045126,-1.4423004,1.0176991,0.26714495,0.23001489,3.437734,-0.88832206,-2.1714292
1554,2.4039593,-1.5894467,-2.685908,-1.4266982,0.99283725,0.27306932,0.28635123,3.3979907,-0.9259669,-2.2380536
1555,2.4373724,-1.5484589,-2.6262908,-1.3767015,0.91316855,0.2920537,0.46687835,3.2706358,-1.0465981,-2.024559
1556,2.4814584,-1.4943789,-2.5476308,-1.3107349,0.8080521,0.31710204,0.7050693,3.4386704,-1.2057612,-1.7428702
1557,2.4846182,-1.490503,-2.5532684,-1.3060069,0.8005183,0.3188973,0.7221408,3.4507136,-1.2171687,-1.7226812
1558,2.5000124,-1.4716189,-2.5807354,-1.2829722,0.76381296,0.32764387,0.63896745,3.5093892,-1.2727464,-1.624319
1559,2.5010235,-1.4703786,-2.5825393,-1.2814593,0.76140225,0.32821834,0.6335048,3.5055354,-1.2763966,-1.6178588
1560,2.5048192,-1.4657226,-2.5893116,-1.27578,0.75235224,0.33037487,0.6129977,3.4910684,-1.2626935,-1.5936067
1561,2.5141108,-1.4543245,-2.6058903,-1.2896833,0.73019755,0.33565414,0.5627958,3.455653,-1.2291478,-1.534237
1562,2.538961,-1.4238409,-2.650229,-1.3268671,0.67094606,0.34977326,0.69705814,3.360936,-1.1394315,-1.375456
1563,2.5428426,-1.4190791,-2.657155,-1.3326755,0.66169053,0.35197878,0.718031,3.3461404,-1.1254171,-1.4002588
1564,2.5871396,-1.36474,-2.7361917,-1.398958,0.5560707,0.37714708,0.47869924,3.177301,-0.9654917,-1.6832968
1565,2.603246,-1.3449825,-2.7649293,-1.4230582,0.5176676,0.3862982,0.3916788,3.2386906,-0.9073432,-1.7862087
1566,2.652271,-1.2848437,-2.852402,-1.4964153,0.6345606,0.4141528,0.12680244,3.4255507,-0.73034847,-2.0994563
1567,2.657671,-1.2782197,-2.8620367,-1.5044951,0.6474357,0.41722083,0.15597717,3.4461324,-0.71085346,-2.1339588
1568,2.689627,-1.2390194,-2.919054,-1.5523114,0.72362995,0.43537727,0.3286313,3.5679333,-0.5954831,-1.929775
1569,2.7072191,-1.217439,-2.9504428,-1.578635,0.765576,0.44537264,0.42367992,3.5008802,-0.5319701,-1.8173689
1570,2.7668526,-1.1442868,-3.0568438,-1.6678658,0.9077634,0.4792547,0.7458728,3.2735856,-0.7472646,-1.4363378
1571,2.7710876,-1.1390915,-3.0644002,-1.6742028,0.91786146,0.48166096,0.72299093,3.2574432,-0.76255465,-1.4092773
1572,2.779594,-1.1286569,-3.0795774,-1.6869309,0.93814343,0.48649397,0.6770325,3.2250214,-0.79326487,-1.4636286
1573,2.8376694,-1.0574158,-3.1831985,-1.7738304,1.0766159,0.5194908,0.36325744,3.0036652,-1.0029345,-1.0925528
1574,2.841428,-1.0528052,-3.1764922,-1.7794545,1.0855776,0.5216263,0.34295037,2.9893394,-1.0165039,-1.0685374
1575,2.8491638,-1.0433158,-3.1626897,-1.7910296,1.1040224,0.52602154,0.30115512,2.9598544,-1.0444322,-1.1179652
1576,2.8519852,-1.0398548,-3.1576557,-1.7952513,1.1107495,0.52762455,0.2859116,2.970608,-1.0546181,-1.1359925
1577,2.8603675,-1.0501373,-3.1426997,-1.8077937,1.1307358,0.5323871,0.24062335,3.002557,-1.0848805,-1.1895512
1578,2.8975356,-1.095731,-3.076383,-1.8634088,1.2193573,0.5535048,0.03980946,3.1442235,-0.95069337,-1.4270374
1579,2.871784,-1.1273205,-3.0304358,-1.9019415,1.2807584,0.5681362,-0.0993239,3.2423768,-0.85772216,-1.591579
1580,2.8575778,-1.144747,-3.0050888,-1.9231983,1.2468861,0.5762077,-0.17607757,3.2965236,-0.8064341,-1.6823492
1581,2.7939062,-1.2228527,-2.891483,-2.0184712,1.0950707,0.612384,0.1679322,3.5392094,-0.57656115,-2.0891812
1582,2.7701764,-1.251962,-2.8491433,-2.0539787,1.0384904,0.6258666,0.29614156,3.629656,-0.49088955,-1.9375585
1583,2.7565491,-1.2686784,-2.8248289,-2.0743694,1.0059981,0.63360924,0.36976808,3.5777154,-0.4416911,-1.8504865
1584,2.7239544,-1.3086622,-2.7666721,-2.1231415,0.928281,0.6521286,0.545873,3.4534802,-0.5593673,-1.6422217
1585,2.7239413,-1.3086783,-2.7666488,-2.123161,0.92824966,0.652136,0.545802,3.4534302,-0.55941474,-1.6421376
1586,2.6975982,-1.3409932,-2.7196465,-2.0837436,0.8654386,0.66710335,0.40347376,3.353023,-0.6545208,-1.4738177
1587,2.683753,-1.3579772,-2.694943,-2.0630267,0.8984506,0.67496985,0.32866934,3.3002515,-0.70450634,-1.3853526
1588,2.680117,-1.3624376,-2.688455,-2.057586,0.9071204,0.6770358,0.30902377,3.2863922,-0.71763384,-1.4085858
1589,2.6761692,-1.3672801,-2.6954987,-2.051679,0.916533,0.67927873,0.28769505,3.2713456,-0.731886,-1.4338095
1590,2.6700199,-1.3748233,-2.7064705,-2.0424776,0.9311949,0.67578495,0.2544716,3.2479076,-0.7540865,-1.4731002
1591,2.632,-1.4214623,-2.7743075,-1.9855876,1.021848,0.6541831,0.45988894,3.1029935,-0.89134973,-1.7160304
1592,2.6202765,-1.4358435,-2.795225,-1.9680456,0.9938951,0.64752215,0.52322936,3.0583093,-0.9336749,-1.7909379
1593,2.5753882,-1.4909077,-2.8753164,-1.9008785,0.8868659,0.622018,0.28070408,2.887217,-1.0957342,-2.0777526
1594,2.5726213,-1.4943018,-2.8802533,-1.8967384,0.88026863,0.6204459,0.26575482,2.8977633,-1.1057236,-2.0954318
1595,2.5527163,-1.5187192,-2.9157689,-1.8669541,0.832808,0.60913646,0.15821038,2.9736316,-1.1775866,-1.9682479
1596,2.5145702,-1.5655127,-2.9838305,-1.8098756,0.74185467,0.5874631,0.36430824,3.1190257,-1.3153045,-1.7245129
1597,2.4863663,-1.6001105,-3.0341535,-1.7676734,0.6746062,0.5714384,0.5166914,3.2265263,-1.2134796,-1.5443019
1598,2.4304044,-1.6687587,-3.1340032,-1.6839366,0.54117334,0.53964245,0.8190466,3.4398263,-1.0114409,-1.9018725
1599,2.421758,-1.6793653,-3.1494305,-1.6709987,0.52055717,0.5445551,0.86576235,3.4727824,-0.98022467,-1.9571193
1600,2.4196541,-1.6819459,-3.153184,-1.6678509,0.5155412,0.5433599,0.8771285,3.4808006,-0.97262967,-1.9705611
1601,2.4178782,-1.6841246,-3.1563528,-1.6651933,0.51130646,0.54235077,0.8867243,3.48757,-0.9662176,-1.9592129
1602,2.4105647,-1.6930962,-3.1694021,-1.6542498,0.49386826,0.5381954,0.8472098,3.515446,-0.9398133,-1.9124824
1603,2.380619,-1.7298303,-3.2228324,-1.6094416,0.4224675,0.52118117,0.6854176,3.4013078,-0.8317011,-1.721144
1604,2.3724072,-1.7399038,-3.2374845,-1.5971539,0.4028873,0.5165154,0.64104944,3.3700078,-0.8020536,-1.7736145
1605,2.3613183,-1.7535063,-3.2572694,-1.5805616,0.42932677,0.5102151,0.5811384,3.3277428,-0.76202,-1.8444664
1606,2.340147,-1.7794771,-3.2950444,-1.5488825,0.4798068,0.49818614,0.46675193,3.2470477,-0.6855851,-1.709191
1607,2.3370705,-1.783251,-3.3005335,-1.5534859,0.48714226,0.49643818,0.45013002,3.2353215,-0.67447805,-1.6895336
1608,2.3263457,-1.7964072,-3.3196692,-1.5695337,0.5127141,0.4903446,0.3921849,3.1944435,-0.71319795,-1.6210067
1609,2.3009267,-1.8275886,-3.365023,-1.6075685,0.5733218,0.47590232,0.25484946,3.0975585,-0.80496776,-1.7834221
1610,2.2905111,-1.8403653,-3.383607,-1.6231534,0.5981562,0.4699845,0.3111235,3.0578594,-0.84257096,-1.8499727
1611,2.2734637,-1.8612772,-3.3531902,-1.6486617,0.6388032,0.46029866,0.40322846,2.992883,-0.904117,-1.9588977
1612,2.2627687,-1.8743968,-3.3341076,-1.6646649,0.6643039,0.45422205,0.46101236,2.9521186,-0.9427291,-1.8905615
1613,2.2437408,-1.8977382,-3.3001573,-1.6931367,0.7096731,0.44341096,0.56381774,3.024644,-1.0114254,-1.768982
1614,2.2298326,-1.9147992,-3.275342,-1.7139475,0.7428348,0.43550882,0.48867425,3.0776548,-1.0616375,-1.680116
1615,2.2286918,-1.9133997,-3.2733064,-1.7156546,0.74555504,0.43486062,0.48251027,3.0820034,-1.0657564,-1.6728264
1616,2.2254527,-1.9094261,-3.2675269,-1.7205015,0.75327855,0.43302017,0.46500906,3.0943499,-1.0540619,-1.6521292
1617,2.2145002,-1.8959907,-3.247985,-1.73689,0.77939314,0.43924305,0.40583414,3.1360955,-1.0145203,-1.5821478
1618,2.1876643,-1.8630712,-3.200103,-1.7770451,0.8433795,0.45449045,0.2608427,3.2383814,-0.91763467,-1.7536173
1619,2.131907,-1.794674,-3.1006186,-1.8604757,0.97632426,0.48617005,0.56209195,3.450901,-0.716335,-2.10988
1620,2.1253734,-1.7866594,-3.0889611,-1.870252,0.9919026,0.48988223,0.5973921,3.4758039,-0.6927469,-2.0681334
1621,2.084555,-1.7365875,-3.016131,-1.9313294,1.0892282,0.4666904,0.81792915,3.6313844,-0.5453804,-1.8073223
1622,2.079632,-1.7305486,-3.0073473,-1.9386955,1.0774902,0.46389335,0.8445269,3.6501482,-0.5276074,-1.7758673
1623,2.0708725,-1.7198035,-2.9917183,-1.9518025,1.0566045,0.4589165,0.79720056,3.683535,-0.49598315,-1.7198983
1624,2.0706847,-1.7195729,-2.9913828,-1.9515213,1.0561564,0.4588097,0.796185,3.6842515,-0.49530455,-1.7186973
1625,2.0409539,-1.6831023,-2.938336,-1.9070345,0.98526776,0.44191754,0.63555324,3.570932,-0.3879678,-1.5287313
1626,2.015323,-1.6516608,-2.8926039,-1.8686823,0.92415434,0.42735472,0.49707186,3.4732387,-0.48050332,-1.3649608
1627,1.9638311,-1.588496,-2.8007298,-1.7916341,0.8013796,0.39809856,0.21886759,3.2769763,-0.66640395,-1.6939701
1628,1.9557533,-1.578587,-2.786317,-1.7795472,0.7821194,0.393509,0.26251072,3.2461877,-0.695567,-1.7455833
1629,1.9273967,-1.543802,-2.8369124,-1.7371167,0.7145072,0.3773976,0.41571817,3.1381056,-0.7979427,-1.9267691
1630,1.9261154,-1.5422302,-2.8391986,-1.7351995,0.7114521,0.3766696,0.4226409,3.1429894,-0.80256855,-1.9349561
1631,1.9032276,-1.5141538,-2.880036,-1.7009519,0.65687937,0.36366537,0.54630125,3.230227,-0.88520044,-1.7887131
1632,1.8720722,-1.4759357,-2.9356248,-1.6543336,0.58259404,0.3459638,0.3779726,3.3489764,-0.99768037,-1.5896447
1633,1.8583504,-1.4591031,-2.960108,-1.6338013,0.54987633,0.33816746,0.3038351,3.4012775,-1.0472202,-1.677321
1634,1.8548207,-1.4547732,-2.9664059,-1.6285198,0.55829245,0.33616197,0.28476447,3.414731,-1.0599636,-1.6998742
1635,1.8413001,-1.4381875,-2.99053,-1.6082886,0.59053034,0.32847995,0.21171421,3.3631968,-1.1087769,-1.7862647
1636,1.8400555,-1.4366605,-2.992751,-1.6064261,0.5934982,0.32777274,0.21843928,3.3584526,-1.1132708,-1.7942178
1637,1.8860546,-1.3802335,-3.0748246,-1.5375967,0.7031764,0.30163735,0.4669671,3.1831257,-1.2793411,-2.0881312
1638,1.891265,-1.373842,-3.0841212,-1.5298003,0.7155998,0.29867697,0.49511817,3.1632662,-1.2605301,-2.121423
1639,1.8987489,-1.3646617,-3.097474,-1.5186021,0.73344374,0.2944249,0.45468417,3.1347415,-1.2335114,-2.169241
1640,1.9335424,-1.3219806,-3.1595542,-1.46654,0.8164037,0.27465624,0.26669914,3.0021253,-1.1078968,-1.9469265
1641,1.9347683,-1.3204768,-3.1617415,-1.4647057,0.81932664,0.27395973,0.26007578,3.0067978,-1.1034709,-1.9390936
1642,1.9612418,-1.2880019,-3.1145062,-1.4250929,0.88244873,0.2589183,0.117042854,3.107702,-1.007894,-1.7699404
1643,2.000375,-1.2399974,-3.0446832,-1.3665373,0.9757559,0.236684,0.32847434,3.2568588,-0.8666121,-1.5198977
1644,2.0186515,-1.2175778,-3.0772927,-1.33919,1.0193332,0.22629988,0.42721948,3.3265197,-0.80062896,-1.4031199
1645,2.0261848,-1.2083368,-3.0907338,-1.3279178,1.0372951,0.22201972,0.4679207,3.355233,-0.7734317,-1.4512539
1646,2.0675313,-1.1576171,-3.1645062,-1.2660501,1.13588,0.19852778,0.24452999,3.5128264,-0.6241584,-1.7154397
1647,2.0643365,-1.1536982,-3.1702063,-1.2612698,1.1434973,0.19671264,0.22726935,3.5250032,-0.6126245,-1.7358525
1648,2.0613031,-1.1574194,-3.175619,-1.2567307,1.1507303,0.1949891,0.21087974,3.5365655,-0.6016727,-1.7552351
1649,2.0557308,-1.1642551,-3.1855614,-1.2650688,1.1640168,0.191823,0.18077262,3.557805,-0.58155465,-1.7908403
1650,2.0491393,-1.172341,-3.1973224,-1.2749319,1.1797335,0.18807785,0.14515898,3.532681,-0.557757,-1.8329576
1651,2.040179,-1.1833324,-3.2133095,-1.2883393,1.2010978,0.18298692,0.09674793,3.566833,-0.52540797,-1.8902094
1652,2.0268052,-1.1997381,-3.1894472,-1.3083509,1.232986,0.17538825,0.024490362,3.6178079,-0.47712427,-1.9756625
1653,2.0190966,-1.2091941,-3.1756933,-1.3198853,1.2513658,0.17100851,-0.017157674,3.647189,-0.50495416,-2.0249162
1654,2.003193,-1.2287031,-3.1473172,-1.3436823,1.2134457,0.16197248,-0.10308362,3.7078063,-0.56237125,-2.1265337
1655,1.9873644,-1.2481198,-3.1190753,-1.3673668,1.175705,0.1529792,-0.01756428,3.768137,-0.6195167,-2.2276704
1656,1.9787916,-1.258636,-3.1037793,-1.3801944,1.1552645,0.1481084,0.02875334,3.8008122,-0.65046686,-2.1728945
1657,1.9716345,-1.2674155,-3.0910094,-1.3909037,1.1381994,0.14404194,0.06742218,3.7735329,-0.676306,-2.1271641
1658,2.053199,-1.3674706,-2.9454782,-1.5129504,0.94372064,0.09769929,0.508106,3.4626474,-0.97077817,-1.6060036
1659,2.0701323,-1.3882424,-2.975691,-1.5382878,0.9033461,0.08807839,0.5995936,3.3981063,-1.0319117,-1.4978088
1660,2.1029935,-1.4285531,-3.0343235,-1.5874586,0.8249934,0.0694076,0.77713877,3.272855,-1.1505504,-1.7077769
1661,2.107475,-1.4230556,-3.0423195,-1.5941645,0.81430775,0.06686131,0.8013521,3.2557735,-1.16673,-1.7364119
1662,2.1244543,-1.4022274,-3.0726144,-1.6195707,0.7738234,0.057214234,0.8930885,3.191057,-1.1054302,-1.8449011
1663,2.125253,-1.4012475,-3.0740397,-1.6207659,0.77191883,0.056760397,0.8974042,3.1941016,-1.1025465,-1.8500049
1664,2.1478915,-1.373477,-3.1144323,-1.6546403,0.7179407,0.043897867,0.7750912,3.2803886,-1.0208149,-1.9946544
1665,2.2005818,-1.308842,-3.2084448,-1.7334819,0.59230834,0.013960754,0.49041167,3.481219,-0.8305874,-1.6579874
1666,2.2534018,-1.244048,-3.3026884,-1.8125173,0.46636707,-0.01604998,0.20503211,3.2798948,-0.6398921,-1.3204924
1667,2.2613804,-1.2342607,-3.316924,-1.8244559,0.44734317,-0.020583209,0.24813971,3.249484,-0.6110869,-1.2695125
1668,2.2771544,-1.2149106,-3.345069,-1.8480589,0.4097322,-0.029545588,0.3333652,3.1893609,-0.5541378,-1.3703017
1669,2.297605,-1.1898239,-3.381558,-1.8786596,0.36097062,-0.041165054,0.4438576,3.1114128,-0.62797064,-1.500972
1670,2.3138154,-1.1699386,-3.4104812,-1.9029156,0.399622,-0.05037535,0.5314406,3.0496264,-0.686495,-1.6045493
1671,2.3345842,-1.1444615,-3.3734245,-1.9339924,0.44914225,-0.0621756,0.6436522,2.9704654,-0.7614766,-1.7372527
1672,2.341718,-1.1357106,-3.360696,-1.923318,0.46615162,-0.06622879,0.68219495,2.943275,-0.7872315,-1.782834
1673,2.3598185,-1.1135067,-3.3284001,-1.8962338,0.5093099,-0.07651304,0.5843995,2.874284,-0.85258,-1.8984886
1674,2.3673353,-1.1042858,-3.3149884,-1.8849863,0.5272326,-0.072242215,0.54378724,2.8456335,-0.8797178,-1.9465175
1675,2.424343,-1.0343546,-3.2132726,-1.7996844,0.6631593,-0.03985203,0.23578088,3.06292,-1.0855327,-2.3107712
1676,2.462841,-0.98712933,-3.144583,-1.7420793,0.7549519,-0.017978638,0.027781334,3.2096558,-1.2245214,-2.0647874
1677,2.4690385,-0.9795269,-3.1335251,-1.7328058,0.76972896,-0.014457388,-0.005703117,3.2332778,-1.2021465,-2.025188
1678,2.4775639,-0.98998487,-3.1183138,-1.7200493,0.7900563,-0.009613554,-0.051764343,3.265772,-1.1713676,-1.9707152
1679,2.528883,-1.0529377,-3.026748,-1.6432596,0.912419,0.019544438,0.22550629,3.461376,-0.9860909,-1.64281
1680,2.5480208,-1.076414,-2.9926016,-1.6146234,0.95805013,0.030417945,0.3289052,3.5343199,-0.9169981,-1.7650914
1681,2.5727885,-1.1067965,-2.9484098,-1.6516839,1.0171052,0.04449026,0.46272233,3.6287227,-0.8275793,-1.9233459
1682,2.5881135,-1.1255957,-2.9210663,-1.674615,1.0536455,0.053197492,0.5455216,3.6871343,-0.88290715,-2.0212657
1683,2.581608,-1.133576,-2.9094589,-1.6843494,1.069157,0.056893744,0.5806702,3.7119303,-0.906394,-2.062833
1684,2.54794,-1.1748766,-2.8493867,-1.7347276,1.1494336,0.076022975,0.39876553,3.840257,-1.0279456,-2.2779567
1685,2.5409255,-1.1834813,-2.836871,-1.7452236,1.1327083,0.08000847,0.3608665,3.8669932,-1.0532703,-2.3227768
1686,2.5343316,-1.1915703,-2.8251054,-1.7550905,1.1169858,0.08375501,0.3252397,3.8921266,-1.0770768,-2.280644
1687,2.4948764,-1.23997,-2.7547076,-1.8141282,1.0229105,0.106172346,0.1120676,4.0425115,-0.9346317,-2.0285428
1688,2.4918497,-1.2436829,-2.7493072,-1.8186572,1.0156935,0.10789208,0.09571423,4.030975,-0.9237041,-2.009203
