,0,1,2,3,4,5,6,7,8,9
765,1.5303539,-1.9446782,-2.8887417,1.8609585,1.0323404,0.45596617,1.4858086,0.20406821,-2.0266345,0.4122157
766,1.5644162,-1.9564517,-2.8715966,1.8549845,1.0291839,0.48743448,1.4993559,0.20914917,-2.053711,0.38681465
767,1.5239618,-1.9704345,-2.851234,1.8478895,1.0254351,0.52480805,1.5154455,0.2151836,-2.0858686,0.3566469
768,1.4887278,-1.982613,-2.833499,1.854069,1.0221701,0.5573588,1.5294588,0.22043933,-2.1138763,0.33037212
769,1.3952303,-2.0149298,-2.7864373,1.8704668,1.0135058,0.643736,1.4922729,0.23438601,-2.1881983,0.2606489
770,1.294579,-1.9801402,-2.7357745,1.8881192,1.0041786,0.73672223,1.4522417,0.24939981,-2.268207,0.18559092
771,1.2012795,-1.9478917,-2.6888123,1.9044822,0.99553275,0.82291657,1.4151344,0.26331696,-2.1940424,0.11601532
772,1.1520569,-1.9308782,-2.6640363,1.913115,0.9909714,0.7774425,1.3955575,0.27065933,-2.1549149,0.07930891
773,1.1085848,-1.9158522,-2.6859179,1.9207393,0.9869429,0.737281,1.3782678,0.27714393,-2.1203585,0.046890747
774,1.172845,-1.893641,-2.7182631,1.9320093,0.980988,0.67791444,1.3527101,0.2867294,-2.0692773,-0.0010296392
775,1.2220298,-1.8766406,-2.7430203,1.9406354,0.9764302,0.7233536,1.3331482,0.29406613,-2.0301797,-0.037707888
776,1.4861735,-1.7853407,-2.8759766,1.9869615,0.95195246,0.9673816,1.2280927,0.25466475,-1.8202094,-0.23468597
777,1.5667604,-1.7574862,-2.91654,2.001095,0.94448465,1.0418314,1.1960416,0.2426439,-1.7561501,-0.17459048
778,1.596978,-1.7470417,-2.9317498,2.0063946,0.9416844,1.0697477,1.1840235,0.23813646,-1.7801703,-0.1520566
779,1.532775,-1.7248503,-2.9640663,2.0176547,0.93573487,1.1290612,1.1584886,0.22855954,-1.8312057,-0.104179054
780,1.5151174,-1.718747,-2.9729543,2.0207515,0.9340986,1.1127484,1.1514658,0.22592562,-1.8452419,-0.09101138
781,1.2783959,-1.6369255,-2.853801,2.0622683,0.91216207,0.89405435,1.0573165,0.19061472,-2.0334141,0.08551727
782,1.1890233,-1.6060343,-2.8088155,2.0779426,0.90388006,0.8114878,1.0217711,0.1772833,-2.1044574,0.018870002
783,1.115494,-1.6314492,-2.7718046,2.0908384,0.89706624,0.74355817,0.99252695,0.1663152,-2.1629064,-0.03596244
784,1.1430649,-1.6409789,-2.757927,2.0956738,0.8945113,0.71808696,0.9815614,0.16220255,-2.1848228,-0.056522656
785,1.1752285,-1.6520962,-2.7417374,2.1013148,0.89153075,0.7478011,0.96876925,0.15740483,-2.2103899,-0.08050778
786,1.2242367,-1.6690356,-2.7170691,2.0927196,0.88698924,0.7930771,0.94927764,0.15009445,-2.249347,-0.11705431
787,1.2543389,-1.6794403,-2.7019174,2.0874403,0.88419974,0.82088685,0.9373054,0.15458468,-2.2732754,-0.13950217
788,1.3512849,-1.7129492,-2.6531198,2.0704377,0.87521595,0.9104499,0.8987479,0.16904576,-2.196212,-0.21179701
789,1.3693864,-1.7192059,-2.6440084,2.067263,0.8735385,0.8937269,0.8915485,0.17174591,-2.181823,-0.22529578
790,1.5154302,-1.7696851,-2.7175193,2.0416493,0.8600049,0.75880504,0.8334638,0.19353074,-2.0657315,-0.33420396
791,1.7280644,-1.843181,-2.8245482,2.004357,0.8403005,0.5623639,0.74889463,0.22524863,-1.8967066,-0.17563774
792,1.7671769,-1.8567001,-2.8442354,1.9974974,0.836676,0.5984978,0.7333388,0.2310829,-1.8656157,-0.14647067
793,1.8273907,-1.8775127,-2.874544,1.986937,0.8310961,0.65412605,0.70939046,0.24006478,-1.9134803,-0.10156785
794,1.8020349,-1.8862768,-2.8873067,1.9824901,0.82874644,0.67755085,0.69930595,0.24384701,-1.9336358,-0.08265945
795,1.5571103,-1.9709337,-3.010589,1.9395347,0.80604976,0.9038232,0.79671764,0.28038153,-2.1283286,0.099986374
796,1.5304246,-1.9801575,-3.0240211,1.9348545,0.8035768,0.87916976,0.8073311,0.28436214,-2.1495414,0.1198865
797,1.442476,-2.0105565,-2.9797525,1.9194299,0.7954268,0.7979189,0.8423101,0.29748112,-2.2194524,0.18547173
798,1.4161661,-2.0196505,-2.9665093,1.9148155,0.7929887,0.77361256,0.8527741,0.3014057,-2.2403665,0.16585177
799,1.4072216,-2.022742,-2.962007,1.9163842,0.79215986,0.7653492,0.8563315,0.30273992,-2.2474766,0.15918164
800,1.4043915,-2.0237203,-2.9605825,1.9168806,0.7918976,0.7627348,0.8574571,0.30316207,-2.245227,0.15707126
801,1.3864964,-2.017535,-2.951575,1.9200191,0.7902393,0.74620247,0.8645744,0.30583143,-2.231002,0.14372645
802,1.2120876,-1.9572515,-2.8637867,1.9506073,0.80640143,0.5850758,0.9339405,0.33184737,-2.0923629,0.013665841
803,1.1172321,-1.9244652,-2.8160412,1.9672433,0.8151915,0.6727077,0.9716666,0.34599665,-2.0169613,-0.057070136
804,1.067185,-1.9071667,-2.7908502,1.9760207,0.8198293,0.7189434,0.99157137,0.35346198,-2.056744,-0.09439136
805,1.0390755,-1.8974508,-2.7767012,1.9809506,0.8224341,0.74491227,1.0027511,0.357655,-2.0790887,-0.07342945
806,1.1713481,-1.8517314,-2.710122,2.0041487,0.8346916,0.8671117,1.0553588,0.37738562,-2.1842334,0.025209269
807,1.3327019,-1.7959603,-2.6289048,2.0324473,0.84964395,0.71804565,1.1195326,0.4014542,-2.3124952,0.14553456
808,1.348923,-1.7903537,-2.6370697,2.0352921,0.8511471,0.70306,1.1259841,0.40387383,-2.3253894,0.15763094
809,1.5417798,-1.7236937,-2.7341437,2.0691159,0.8690188,0.5248901,1.2026873,0.4326416,-2.1720858,0.30144867
810,1.6087887,-1.7005324,-2.7678726,2.080868,0.8752284,0.46298417,1.2293382,0.4426371,-2.1188197,0.25147852
811,1.5012594,-1.6633655,-2.8219972,2.0997267,0.88519293,0.3636437,1.2721049,0.45867684,-2.0333436,0.17129143
812,1.491656,-1.6600461,-2.826831,2.1014109,0.8860829,0.37251586,1.2759243,0.46010935,-2.0257096,0.16412987
813,1.4296087,-1.6385998,-2.8580625,2.090529,0.8918327,0.42983788,1.3006018,0.46936473,-1.9763877,0.117859825
814,1.4083819,-1.6459366,-2.868747,2.086806,0.8937998,0.4494481,1.3090441,0.47253105,-1.9595144,0.10203055
815,1.4840597,-1.6720942,-2.9068391,2.0735335,0.9008127,0.5193626,1.3391428,0.48381963,-1.8993574,0.04559593
816,1.6398119,-1.7259291,-2.9852366,2.0462174,0.91524595,0.66325355,1.4010887,0.50705266,-2.0231662,-0.07055204
817,1.6892534,-1.7430184,-2.9603503,2.0375462,0.91982764,0.7089299,1.4207526,0.51442766,-2.0624678,-0.10742177
818,1.5533314,-1.7899991,-2.8919342,2.0137079,0.9324233,0.8345009,1.4748118,0.53470266,-2.1705136,-0.20878202
819,1.4933368,-1.810736,-2.861736,2.003186,0.93798286,0.8899267,1.4509506,0.5436518,-2.218204,-0.25352138
820,1.4391589,-1.8294623,-2.8344657,1.9936842,0.9430034,0.9399786,1.429403,0.5517333,-2.2612705,-0.21311972
821,1.3598477,-1.8568758,-2.7945447,1.9797744,0.950353,1.0132499,1.3978592,0.5635639,-2.1982253,-0.15397553
822,1.4032207,-1.8718674,-2.772713,1.9721675,0.95437235,1.0533198,1.3806088,0.57003367,-2.1637475,-0.121631265
823,1.4764881,-1.8971919,-2.735834,1.9593177,0.9611619,1.1210076,1.3514688,0.5809627,-2.1055067,-0.17626846
824,1.6712204,-1.9645001,-2.6378157,1.9251652,0.9792074,0.941105,1.2740196,0.61001027,-1.9507121,-0.32148483
825,1.6759287,-1.9661275,-2.6354458,1.9243394,0.9796437,0.9367553,1.272147,0.6107126,-1.9469694,-0.31797376
826,1.7046282,-1.9760474,-2.621,1.919306,0.98230326,0.91024137,1.2607327,0.6149936,-1.969783,-0.29657188
827,1.5050786,-2.0450208,-2.5205572,1.8843086,1.0007951,0.7258883,1.1813675,0.6447597,-2.1284068,-0.14776307
828,1.4605656,-2.0604064,-2.5429628,1.8765018,1.00492,0.6847652,1.1636637,0.65139955,-2.1637905,-0.11456874
829,1.2437067,-2.1353626,-2.6521182,1.8384687,1.025016,0.48442116,1.0774144,0.68374765,-1.9914073,0.047147922
830,1.2397242,-2.1367393,-2.6541228,1.8377702,1.025385,0.4881004,1.0758305,0.6843417,-1.9882416,0.05011778
831,1.1817535,-2.1567764,-2.6833022,1.8276032,1.0307571,0.5416563,1.0988866,0.692989,-1.9421601,0.09334784
832,1.0865082,-2.1896975,-2.7312438,1.8108989,1.0219308,0.62964827,1.1367677,0.7071964,-1.8664488,0.16437449
833,0.969033,-2.230302,-2.7903748,1.831502,1.0110446,0.7381772,1.1834902,0.72471976,-1.7730666,0.25197843
834,1.0658149,-2.2637541,-2.8390896,1.8484758,1.002076,0.8275886,1.2219824,0.73915637,-1.6961339,0.32415086
835,1.1887237,-2.306237,-2.9009557,1.8700318,0.9906863,0.9411374,1.2708658,0.7574902,-1.7938352,0.4158068
836,1.2208174,-2.3173301,-2.91711,1.8756605,0.9877122,0.970787,1.2581015,0.76227754,-1.8193468,0.43973982
837,1.3099393,-2.3481345,-2.9619691,1.8912909,0.97945344,1.0531217,1.2226559,0.7755715,-1.8901905,0.37327966
838,1.3576394,-2.3316472,-2.9859788,1.8996567,0.97503316,1.0971892,1.2036846,0.78268677,-1.9281077,0.3377086
839,1.4877713,-2.2866678,-3.0514805,1.9224794,0.9629741,0.9769675,1.1519284,0.8020981,-2.0315506,0.24066631
840,1.303536,-2.222988,-3.144215,1.954791,0.94590133,0.8067627,1.0786542,0.82957983,-2.178001,0.10327787
841,1.4677228,-2.1662376,-3.2268581,1.9835863,0.9306865,0.65507954,1.0133536,0.85407096,-2.3085146,-0.019159941
842,1.5878208,-2.1247263,-3.2873092,2.0046494,0.9195572,0.5441276,1.0611191,0.87198555,-2.4039817,-0.10871976
843,1.5912559,-2.123539,-3.2890382,2.005252,0.91923887,0.5473011,1.0624853,0.872498,-2.4067123,-0.11128141
844,1.5921853,-2.1232178,-3.289506,2.005415,0.91915274,0.54815966,1.0628549,0.8726366,-2.407451,-0.1105884
845,1.6556219,-2.1012912,-3.2575753,2.0165405,0.91327417,0.6067653,1.0880849,0.8820992,-2.4578772,-0.06328225
846,1.7640573,-2.063811,-3.2029946,2.0355582,0.90322566,0.7069428,1.131212,0.8982741,-2.3716807,0.01758053
847,1.8368607,-2.038647,-3.1663492,2.0483267,0.8964791,0.7742018,1.1601675,0.909134,-2.3138087,-0.036710605
848,1.7941722,-2.023892,-3.144862,2.0558136,0.8925233,0.81363934,1.1771456,0.91550165,-2.2798753,-0.06854437
849,1.6210124,-1.9640402,-3.0577023,2.0861826,0.8764769,0.9736122,1.246015,0.88967204,-2.142229,-0.19767359
850,1.4487419,-1.9044957,-2.9709902,2.1163957,0.8605129,1.1327635,1.3145306,0.86397505,-2.0052896,-0.069207504
851,1.4183011,-1.8939741,-2.955668,2.1217344,0.857692,1.104641,1.3266375,0.8594343,-1.9810919,-0.046507116
852,1.3263423,-1.8621889,-2.9093807,2.1378622,0.8662137,1.0196853,1.3632115,0.84571713,-1.907993,0.022068681
853,1.1260741,-1.7929672,-2.808576,2.1729856,0.8847722,0.8346684,1.2835605,0.8158438,-1.7487979,0.17141332
854,1.2171397,-1.7614908,-2.7627385,2.1889567,0.89321107,0.7505378,1.2473418,0.80225986,-1.6764089,0.2393231
855,1.3124088,-1.7285615,-2.7147849,2.1722484,0.90203947,0.662524,1.2094512,0.7880489,-1.6006787,0.3103674
856,1.3472745,-1.7165103,-2.6972353,2.1661336,0.9052704,0.6947346,1.1955843,0.7828481,-1.5729636,0.3363676
857,1.3869692,-1.70279,-2.6772552,2.1591718,0.90894884,0.73140633,1.1797969,0.776927,-1.54141,0.30676636
858,1.4239197,-1.6900183,-2.6958542,2.1526914,0.91237295,0.76554286,1.1651009,0.77141523,-1.5120378,0.27921155
859,1.4817903,-1.6700156,-2.7249832,2.142542,0.9177357,0.8190064,1.1881174,0.7627829,-1.4660358,0.23605606
860,1.5288619,-1.6537455,-2.7486765,2.1342864,0.92209774,0.8624933,1.2068387,0.7557614,-1.5034535,0.20095368
861,1.5955219,-1.6307049,-2.7822297,2.1225955,0.928275,0.80090976,1.2333509,0.74581796,-1.5564421,0.15124378
862,1.6602767,-1.653087,-2.8148239,2.1112387,0.9342757,0.74108636,1.2591052,0.7361587,-1.6079162,0.10295467
863,1.3555515,-1.7584137,-2.9682066,2.0577953,0.962514,0.4595674,1.3803009,0.6907039,-1.8501451,-0.12428593
864,1.4048498,-1.7754533,-2.9930208,2.0491493,0.9670824,0.4140234,1.3999078,0.68335027,-1.8893328,-0.1610488
865,1.410632,-1.7774519,-2.9901104,2.0481353,0.9676182,0.4086815,1.4022075,0.6824877,-1.8939291,-0.16536073
866,1.5003093,-1.8084484,-2.9449716,2.0324075,0.9759285,0.4915295,1.4378741,0.6691109,-1.9652145,-0.23223518
867,1.5121168,-1.8125297,-2.9390283,2.0303366,0.97702265,0.5024378,1.433178,0.66734964,-1.9746003,-0.24104027
868,1.5676023,-1.831708,-2.9110997,2.0206056,0.9821644,0.55369776,1.4111102,0.65907305,-1.9304944,-0.28241706
869,1.6177217,-1.8490314,-2.8858721,2.0118155,0.98680884,0.6000003,1.3911766,0.6515969,-1.8906541,-0.24504186
870,1.650651,-1.8376496,-2.8692973,2.0060403,0.98986036,0.6304219,1.3780799,0.64668494,-1.8644783,-0.22048575
871,1.6434582,-1.8351635,-2.8656769,2.0047789,0.9905269,0.6370669,1.3752192,0.645612,-1.8587607,-0.21512192
872,1.5751098,-1.8115392,-2.8312738,1.9927918,0.9968606,0.7002102,1.3480356,0.63541675,-1.80443,-0.26609087
873,1.5725629,-1.8106588,-2.8299918,1.9923451,0.99709666,0.70256317,1.3470227,0.6350368,-1.8064545,-0.26799014
874,1.5606434,-1.8065389,-2.8239923,1.9902546,0.9982012,0.7135749,1.342282,0.6332588,-1.8159294,-0.25910154
875,1.4771585,-1.8353951,-2.7819703,1.9756129,1.0059376,0.790702,1.3090783,0.6208057,-1.8822923,-0.19684497
876,1.1763875,-1.939355,-2.6305778,1.922863,1.0338094,1.0685679,1.4287014,0.5759407,-2.121378,0.027446909
877,1.1610134,-1.944669,-2.6383164,1.9201666,1.0352341,1.0827712,1.434816,0.57364744,-2.133599,0.038911786
878,1.1421363,-1.9381442,-2.647818,1.9168559,1.0369834,1.1002107,1.4423238,0.5708316,-2.1486046,0.052988827
879,1.1483957,-1.9359807,-2.6509688,1.9157581,1.0375634,1.1059933,1.4448133,0.56989795,-2.1535802,0.057656515
880,1.2463453,-1.9021249,-2.7002716,1.8985795,1.0466403,1.015503,1.4837699,0.5552872,-2.2314413,0.13069975
881,1.2806206,-1.8902779,-2.717524,1.8925682,1.0498165,0.983838,1.4701378,0.5501745,-2.258687,0.15625961
882,1.4363774,-1.8364413,-2.795924,1.8652513,1.0642502,0.83994275,1.40819,0.52694076,-2.1348743,0.27241108
883,1.6124731,-1.7755747,-2.8845613,1.8343673,1.0479318,0.67725754,1.338153,0.5006732,-1.9948943,0.4037297
884,1.7585529,-1.725083,-2.9580903,1.8087475,1.0343949,0.81221265,1.280054,0.47888297,-1.8787742,0.51266474
885,1.8131678,-1.7062056,-2.9855807,1.7991691,1.0293338,0.86266834,1.2583325,0.47073627,-1.8353603,0.47193715
886,1.7988614,-1.7012607,-2.9927819,1.79666,1.0280081,0.8758852,1.2526425,0.46860224,-1.8239881,0.46126857
887,1.7643553,-1.6893338,-3.0101504,1.8027117,1.0248104,0.90776354,1.2389187,0.46345508,-1.7965589,0.43553656
888,1.6643972,-1.6547838,-3.0604641,1.8202425,1.0155475,1.0001093,1.1991632,0.44854468,-1.8760165,0.36099553
889,1.6512636,-1.6593235,-3.067075,1.8225459,1.0143304,1.0122428,1.1939397,0.44658557,-1.8864566,0.35120144
890,1.6078675,-1.6743231,-3.0452316,1.8301568,1.010309,1.0523341,1.1766801,0.44011232,-1.9209526,0.31883997
891,1.60401,-1.6756564,-3.04329,1.8308333,1.0099515,1.0487703,1.1751459,0.4395369,-1.924019,0.31596333
892,1.3642275,-1.758536,-2.9225957,1.8728869,0.9877313,0.8272484,1.2705125,0.4037694,-2.1146243,0.13715205
893,1.2848358,-1.7859774,-2.8826342,1.8868108,0.9803742,0.75390273,1.3020883,0.39192683,-2.051515,0.07794782
894,1.3046443,-1.7928241,-2.8726635,1.8902849,0.9785386,0.7356027,1.3099666,0.38897204,-2.035769,0.0631761
895,1.3192025,-1.7978561,-2.8653357,1.8928381,0.9771895,0.7490522,1.3157567,0.38680044,-2.0241966,0.052319713
896,1.4715508,-1.8505145,-2.7886515,1.9195573,0.96307164,0.8897985,1.3763489,0.4095257,-1.9030936,-0.061289936
897,1.5947638,-1.8931024,-2.7266324,1.9411666,0.9516537,1.0036283,1.4253533,0.42790493,-1.8051504,0.030592812
898,1.6644803,-1.9171996,-2.6915407,1.9533937,0.94519323,1.0680355,1.453081,0.4383043,-1.8605688,0.082582034
899,1.7807164,-1.957376,-2.6330335,1.9737794,0.93442184,0.96065134,1.4993106,0.45564282,-1.9529659,0.16926196
900,1.6448687,-2.004331,-2.5646548,1.9976047,0.9218331,0.83514905,1.5533402,0.47590676,-2.0609524,0.27056673
901,1.5276555,-2.0448453,-2.5056558,2.0181618,0.91097116,0.7268622,1.506722,0.49339104,-2.1541262,0.3579753
902,1.4924606,-2.0570102,-2.4879405,2.0243344,0.9077097,0.69434756,1.4927242,0.49864092,-2.182103,0.33172965
903,1.4210335,-2.0816987,-2.5238934,2.0368614,0.9010907,0.62836,1.4643161,0.50929546,-2.238881,0.2784648
904,1.4054601,-2.0870814,-2.5317323,2.0395927,0.89964753,0.61397254,1.4581223,0.5116185,-2.2265017,0.26685134
905,1.3707848,-2.0990667,-2.5142784,2.045674,0.89643425,0.58193785,1.444331,0.5167909,-2.198938,0.24099308
906,1.2644328,-2.1358268,-2.4607463,2.0643263,0.8865788,0.6801906,1.4020326,0.53265506,-2.1143978,0.16168398
907,1.4042137,-2.1841414,-2.3903878,2.0888414,0.8736256,0.8093265,1.3464388,0.55350566,-2.0032847,0.05744616
908,1.4904206,-2.2139385,-2.43378,2.1039605,0.86563694,0.8889684,1.3121524,0.5663648,-1.934758,-0.006840351
909,1.5227535,-2.225114,-2.4500546,2.109631,0.86264074,0.8590978,1.2992929,0.5711878,-1.9090562,-0.030951763
910,1.5362579,-2.2297819,-2.456852,2.1119995,0.86138934,0.8466219,1.293922,0.5732022,-1.8983215,-0.020881265
911,1.5722097,-2.2173553,-2.4749482,2.1183047,0.85805774,0.8134079,1.2796232,0.578565,-1.869743,0.0059288866
912,1.6792545,-2.2543547,-2.528829,2.1370785,0.8481381,0.71451503,1.2370491,0.5945325,-1.784652,0.085754685
913,1.7625055,-2.28313,-2.5707333,2.1516793,0.8404234,0.79142606,1.2039384,0.60695076,-1.718475,0.14783688
914,1.7650865,-2.284022,-2.5720325,2.152132,0.8401842,0.7938105,1.2029119,0.60733575,-1.7205266,0.14976157
915,1.764931,-2.284076,-2.5721107,2.1521592,0.8401698,0.79395425,1.20285,0.60735893,-1.7206503,0.14987761
916,1.5060425,-2.1945925,-2.7024217,2.1975636,0.8161791,1.0331272,1.0998845,0.6459764,-1.9264432,0.3429367
917,1.4556881,-2.1771877,-2.6770759,2.206395,0.8115128,1.0796468,1.0798575,0.6534876,-1.9664704,0.3804871
918,1.4095751,-2.161249,-2.6538649,2.2144823,0.8072396,1.0370455,1.0615174,0.6603661,-2.0031261,0.41487467
919,1.3093563,-2.1266088,-2.6034198,2.1969056,0.7979525,0.9444588,1.0216582,0.6753154,-2.082791,0.48961017
920,1.1430252,-2.0691173,-2.5196972,2.1677341,0.7825389,0.7907945,0.9555047,0.7001264,-2.2150092,0.36557317
921,1.1821079,-2.0556085,-2.500025,2.1608796,0.77891713,0.754688,0.93996066,0.7059562,-2.2460766,0.33642823
922,1.3249664,-2.00623,-2.5719326,2.135825,0.7656787,0.6227089,0.8831428,0.7272659,-2.359636,0.22989538
923,1.3481429,-1.9982194,-2.5835984,2.1317601,0.76353097,0.6012975,0.89236057,0.730723,-2.3780591,0.21261221
924,1.6090152,-1.9080502,-2.7149081,2.0860078,0.7393564,0.8423033,0.9961151,0.76963645,-2.585429,0.018073646
925,1.6201584,-1.9041986,-2.720517,2.0840535,0.7383238,0.8320087,1.0005469,0.77129865,-2.5942867,0.009763921
926,1.7609265,-1.8555429,-2.7913723,2.0593653,0.7252791,0.70196086,1.0565333,0.7922965,-2.482389,-0.095210016
927,1.6949408,-1.8327353,-2.8245862,2.0477927,0.7191643,0.64100033,1.0827773,0.8021394,-2.4299364,-0.14441705
928,1.6665502,-1.8425484,-2.8388765,2.0428135,0.7165334,0.6147718,1.0940688,0.8063743,-2.4073684,-0.1655886
929,1.6224674,-1.8577853,-2.8166876,2.035082,0.71244836,0.57404613,1.1116015,0.81294996,-2.3723266,-0.19846214
930,1.5803646,-1.8723379,-2.7954953,2.027698,0.70854676,0.5351497,1.1283467,0.81923026,-2.3388586,-0.16706513
931,1.5705699,-1.8757234,-2.7905653,2.0259802,0.7076391,0.54419845,1.1322422,0.8206913,-2.3310728,-0.15976103
932,1.6021833,-1.8866504,-2.7746527,2.0204358,0.70470953,0.57340443,1.1448156,0.82540697,-2.305943,-0.13618612
933,1.6390287,-1.8993858,-2.7561066,2.0139737,0.7081239,0.60744387,1.1594697,0.83090305,-2.2766542,-0.10870967
934,1.8605714,-1.9759609,-2.6445935,2.0528283,0.72865385,0.8121151,1.247582,0.8639498,-2.1005478,0.056499813
935,1.604384,-2.0645106,-2.515642,2.097759,0.75239426,1.0487926,1.3494731,0.90216434,-1.8969021,0.24754466
936,1.5593619,-2.048949,-2.4929802,2.105655,0.75656635,1.090386,1.3673793,0.9088801,-1.8611137,0.28111863
937,1.5056038,-2.0303679,-2.4659212,2.1150832,0.76154804,1.1400503,1.3887601,0.916899,-1.8183807,0.2410299
938,1.483634,-2.022774,-2.4548626,2.1189363,0.76358396,1.160347,1.397498,0.9201762,-1.8358448,0.22464648
939,1.4256262,-2.002724,-2.4840608,2.1291099,0.76895946,1.2139373,1.420569,0.928829,-1.8819557,0.1813887
940,1.3131607,-1.9638509,-2.5406702,2.1093855,0.77938145,1.3178381,1.4652989,0.9456051,-1.9713557,0.09752056
941,1.2782563,-1.9517864,-2.5582392,2.1032639,0.78261596,1.2855918,1.479181,0.9508117,-1.9991015,0.07149158
942,1.2575251,-1.9446207,-2.5686743,2.099628,0.7845371,1.2664393,1.4709358,0.9539041,-2.015581,0.0560318
943,1.4299262,-1.8850312,-2.655452,2.069392,0.80051315,1.1071674,1.4023682,0.9796206,-2.1526241,-0.072531655
944,1.3403447,-1.8540678,-2.7005427,2.053681,0.80881447,1.024408,1.3667397,0.9929831,-2.2238333,-0.1393346
945,1.3000892,-1.8679819,-2.7208052,2.0466208,0.8125449,0.98721826,1.3507293,0.99898785,-2.2558327,-0.16935396
946,1.1957177,-1.9040574,-2.7733405,2.0649257,0.8222168,0.8907951,1.3092185,1.0145565,-2.3387985,-0.2471862
947,1.1168429,-1.9313201,-2.813042,2.078759,0.829526,0.81792694,1.2778484,1.002791,-2.401497,-0.306005
948,1.1407205,-1.9395733,-2.8250606,2.0829468,0.8317387,0.7958677,1.2683517,0.9992293,-2.4204774,-0.3238111
949,1.3479967,-2.0112174,-2.9293928,2.1192994,0.8509466,0.6043765,1.1859134,0.96831065,-2.5852432,-0.16924043
950,1.5560416,-2.083127,-3.034112,2.1557868,0.8702257,0.41217515,1.1031696,0.9372773,-2.4198663,-0.014096535
951,1.6226003,-2.1061327,-3.067614,2.16746,0.8763936,0.3506852,1.1296414,0.927349,-2.3669581,0.035537813
952,1.6247455,-2.1053913,-3.0686939,2.1678362,0.8765924,0.34870335,1.1304946,0.92702895,-2.365253,0.03713755
953,1.5376494,-2.0752869,-3.1125336,2.1831112,0.8846634,0.26824003,1.1651345,0.9140371,-2.2960196,0.10208711
954,1.3349708,-2.005232,-3.2145514,2.2186575,0.90344524,0.45548368,1.2457441,0.88380426,-2.1349084,0.2532292
955,1.2349788,-1.9706703,-3.1642206,2.2361944,0.9127113,0.5478609,1.285513,0.8688888,-2.0554237,0.3277956
956,1.2943387,-1.9501529,-3.134342,2.246605,0.9182121,0.6027003,1.3091217,0.8600343,-2.008238,0.37206164
957,1.4350346,-1.901522,-3.0635228,2.2712805,0.93125015,0.7326816,1.3650795,0.8390472,-1.8963976,0.26714146
958,1.5355593,-1.8667762,-3.012924,2.2889106,0.9405656,0.8255508,1.4050603,0.8540421,-1.8164896,0.19217792
959,1.5871501,-1.8489442,-2.986956,2.2979586,0.9453464,0.8732127,1.4255791,0.8463465,-1.7754796,0.15370551
960,1.6272283,-1.8350914,-2.9667826,2.3049877,0.9490604,0.91023874,1.441519,0.84036815,-1.8073381,0.1238183
961,1.66699,-1.821348,-2.9467685,2.3119612,0.952745,0.87350506,1.4573331,0.834437,-1.838945,0.09416706
962,1.5507807,-1.7811807,-2.8882747,2.3323421,0.9635139,0.7661456,1.5035521,0.8171025,-1.9313209,0.007507059
963,1.5300275,-1.7740076,-2.8778286,2.3287024,0.96543705,0.74697286,1.511806,0.8140068,-1.9478178,-0.007969052
