,0,1,2,3,4,5,6,7,8,9
2257,1.8019835,1.6389233,-1.4485396,-0.8817296,0.22062553,-2.7181432,-0.95930016,-2.195699,-2.9846752,2.8556557
2258,1.8053435,1.6414808,-1.438658,-0.88031965,0.22741929,-2.721148,-0.96365297,-2.1813667,-2.983924,2.8480716
2259,1.8475131,1.6805671,-1.3127484,-0.86696935,0.3335651,-2.7519674,-1.015343,-1.9828537,-2.967063,2.7500198
2260,1.8463042,1.8359845,-1.2615204,-0.9457551,0.77258784,-2.6021369,-0.95205396,-1.5864888,-2.8135252,2.6793115
2261,1.8261074,1.8544247,-1.3064605,-0.9684222,0.8170719,-2.5511465,-0.9123239,-1.5917568,-2.7856176,2.702762
2262,1.7651677,1.9598144,-1.2243687,-1.1378657,0.85422254,-2.5847144,-1.0413717,-1.6442447,-2.7548673,2.6355617
2263,1.5612683,2.0824945,-1.3847959,-1.4695828,0.7223221,-2.5202236,-1.0866927,-2.147806,-2.704576,2.7122984
2264,1.5081526,2.0333946,-1.5829954,-1.5062045,0.593759,-2.4618082,-0.968198,-2.406778,-2.7088056,2.8376648
2265,1.5159308,1.9173206,-1.7875715,-1.4366143,0.46768814,-2.4143517,-0.79857504,-2.5647004,-2.733475,2.977606
2266,1.7187736,1.5333793,-2.0964518,-1.019777,0.28271344,-2.3908641,-0.42311606,-2.4821835,-2.8314538,3.2269094
2267,1.777675,1.595898,-2.0930486,-1.0162389,0.2977073,-2.2718241,-0.48432994,-2.5065258,-2.8173633,3.2892313
2268,1.8920044,1.7360368,-2.021376,-1.0172664,0.36112118,-2.0685363,-0.6532121,-2.4895515,-2.7854095,3.3624225
2269,2.0067663,1.8987963,-1.8597884,-1.0302163,0.47151372,-1.909764,-0.8867686,-2.3802915,-2.746318,3.3644378
2270,2.0798175,2.0336864,-1.626565,-1.0559385,0.61148864,-1.8785131,-1.1218132,-2.173004,-2.710047,3.2557971
2271,2.0772295,2.1029086,-1.3544843,-1.0905949,0.7620978,-2.0234153,-1.2933838,-1.8834858,-2.6853242,3.0209384
2272,1.9733549,2.0508053,-1.219294,-1.1085262,0.8313932,-2.2855985,-1.2580473,-1.6891564,-2.6923268,2.783907
2273,1.8465897,1.9658458,-1.1636205,-1.1144595,0.85820794,-2.537743,-1.1479471,-1.5720705,-2.7110584,2.5935874
2274,1.602082,1.7777755,-1.2494063,-1.0939753,0.8117633,-2.8807588,-0.82630515,-1.5683838,-2.7658882,2.415271
2275,1.3844913,1.6018196,-1.5243034,-1.0384568,0.66911376,-3.0021894,-0.45010394,-1.8135751,-2.8369794,2.4792094
2276,1.37652,1.5942756,-1.5491036,-1.0337704,0.6555872,-2.9927049,-0.43077073,-1.8417515,-2.8415136,2.4991353
2277,1.3600651,1.623352,-1.5720329,-1.1010228,0.6957168,-3.0212688,-0.4848258,-1.8159989,-2.8492599,2.4689133
2278,1.3740962,1.7556798,-1.6531974,-1.3055085,0.806988,-2.9859111,-0.72330576,-1.7879641,-2.8634434,2.467931
2279,1.4148474,1.8770778,-1.7210631,-1.4645774,0.8880183,-2.9047446,-0.93909764,-1.790541,-2.8690774,2.5066745
2280,1.6210505,2.1253479,-1.8349837,-1.6800058,0.9670521,-2.5388014,-1.3678044,-1.9183363,-2.84585,2.7469203
2281,1.881175,2.106656,-1.7960343,-1.4908936,0.79316664,-2.1860871,-1.3298651,-2.1522777,-2.7672408,3.034654
2282,1.9960417,2.0388138,-1.6164172,-1.3293633,0.63806945,-2.8101096,-1.5056555,-2.2662995,-3.120109,3.102047
2283,1.8830895,1.7183868,-1.4790978,-0.9461255,0.40288058,-3.1635525,-1.0259277,-2.2310753,-3.1764214,3.0107315
2284,1.811072,1.6245773,-1.4695128,-0.83942723,0.35507935,-3.141978,-0.8244297,-2.1912432,-3.1230009,2.9725451
2285,1.8088632,1.5303291,-1.5104982,-0.7542656,0.47575104,-3.0730999,-0.7143177,-2.1127033,-3.2442353,2.917963
2286,1.792632,1.463716,-1.5670747,-0.69936347,0.60583395,-2.928436,-0.6149942,-2.0288575,-3.3141077,2.8681128
2287,1.939882,1.5303476,-1.6759259,-0.7627062,0.7821611,-2.4484494,-0.51590693,-1.9552432,-3.2306962,2.6678653
2288,2.0286298,1.6690044,-1.7779175,-0.9098553,0.9132631,-1.9082183,-0.5005943,-1.8988651,-3.0011182,2.5234065
2289,1.775739,1.9375943,-1.7044383,-1.2722652,0.71053666,-1.7954775,-0.8661849,-1.9616156,-2.3913376,2.7730966
2290,1.5654591,1.9851995,-1.5667148,-1.3882059,0.4659303,-2.3182092,-1.0588492,-2.0712883,-2.2459943,3.070399
2291,1.5150217,1.9247292,-1.5067664,-1.3284693,0.3604689,-2.753148,-1.0391732,-2.1399357,-2.398303,3.1969633
2292,1.5646865,1.769758,-1.4951537,-1.1097347,0.3192548,-3.2430182,-0.8524751,-2.2055676,-2.8333335,3.2395213
2293,1.7053615,1.6806474,-1.5979947,-0.9148373,0.4461721,-3.0311499,-0.66357696,-2.1663158,-3.127171,3.0674403
2294,1.5699798,1.7430981,-1.6015413,-1.0146933,0.3744966,-3.110429,-0.65789735,-2.1415653,-3.1972764,3.05915
2295,1.2377489,2.0006986,-1.630247,-1.405813,0.3090257,-2.6831417,-0.7809639,-1.9898978,-3.01326,2.9206998
2296,1.3450216,2.0558991,-1.6133605,-1.5035356,0.48627073,-2.14528,-0.8560948,-1.940776,-2.6630826,2.8142366
2297,1.6556056,1.9377186,-1.5845653,-1.3459315,0.69054586,-1.9599109,-0.83619434,-1.9784523,-2.4767814,2.790734
2298,1.8465184,1.8422726,-1.5735456,-1.2116325,0.7910248,-1.9460346,-0.81010365,-2.0096493,-2.42479,2.7943056
2299,2.0849786,1.6963733,-1.5709887,-0.9985259,0.8872693,-2.0347445,-0.7661274,-2.0542662,-2.428276,2.8172243
2300,2.280667,1.4746865,-1.6236919,-0.64272493,0.85523975,-2.4623473,-0.70764124,-2.1016986,-2.6706884,2.9003716
2301,1.8139967,1.4962242,-1.7808279,-0.5736835,0.3893982,-3.0599554,-0.788145,-2.0499973,-3.2150593,3.0372143
2302,1.5090594,1.6914124,-1.744803,-0.87320065,0.29490703,-2.8668199,-0.84620714,-2.0466187,-3.1553674,3.0479884
2303,1.4463065,1.6794937,-1.7709994,-0.946524,0.3298889,-2.897529,-0.8881793,-2.0983946,-3.210019,3.2689354
2304,1.5459017,1.7036175,-1.6995653,-1.1695501,0.57518595,-2.6389327,-0.88731724,-2.2027771,-2.996906,3.4681332
2305,1.5541459,1.7056886,-1.6946282,-1.1804138,0.58797354,-2.622532,-0.8858301,-2.206786,-2.9822073,3.4713635
2306,1.381603,1.7863961,-1.5881155,-1.0297688,0.41653562,-2.1302173,-0.6330719,-2.2439783,-3.3430462,3.2480419
2307,1.5931479,1.7960701,-1.479498,-0.92348576,0.40675136,-2.0757208,-0.5371807,-2.0727952,-3.1124327,2.6959739
2308,1.5060078,1.9605161,-1.6196504,-1.0577726,0.3407176,-2.191967,-0.60441136,-2.0682378,-3.2765403,2.8846223
2309,1.5182282,2.070039,-1.7951424,-1.2665002,0.4020448,-2.5494256,-0.7948868,-2.0485008,-3.223732,3.194456
2310,1.6389085,1.9950438,-1.8151942,-1.3308223,0.52020234,-2.7813025,-0.91147596,-2.0494947,-2.971541,3.2855818
2311,1.6100426,2.0021725,-1.816453,-1.3398604,0.53027725,-2.759489,-0.92892146,-2.0224838,-2.987608,3.2972505
2312,1.6003256,1.9984983,-1.8107102,-1.3365481,0.53533375,-2.7406723,-0.9324552,-2.0114334,-2.988812,3.291301
2313,1.4831051,1.6961666,-1.950784,-1.3718722,0.49135202,-2.8490968,-0.77033436,-2.003933,-2.8424551,3.2027357
2314,1.4969429,1.5957669,-1.9669912,-1.4182966,0.5249686,-2.8383846,-0.7521666,-1.9093944,-2.7107425,3.2074707
2315,1.7101167,1.3996853,-1.7943449,-1.3347774,0.6460289,-2.554862,-0.71869314,-1.7376896,-2.3328295,3.0334046
2316,1.7124054,1.4003441,-1.7918078,-1.3320975,0.6466888,-2.5513334,-0.7188211,-1.7382045,-2.3320515,3.0309558
2317,1.5878987,1.5131,-1.6838048,-1.2983898,0.7116333,-2.4397,-1.1290286,-1.7716309,-2.5079322,3.0681393
2318,1.5167462,1.7208155,-1.5621225,-1.1730599,0.7342995,-2.3290107,-1.4273108,-1.9159226,-2.7848928,3.0467112
2319,1.5949064,1.9483116,-1.489117,-0.96065205,0.6716958,-2.311518,-1.2997029,-2.1703472,-3.0661297,2.9225879
2320,1.667178,2.0269654,-1.476359,-0.8624796,0.623093,-2.3389194,-1.1167679,-2.2868862,-3.1629436,2.8490126
2321,1.5101498,1.9795213,-1.3942137,-0.5947156,0.743886,-2.1765347,-0.8660826,-2.1489985,-3.2411087,3.0204322
2322,1.4848118,1.610028,-1.4589672,-0.62064177,0.76038766,-2.2481005,-0.34201378,-1.7790825,-2.8872242,3.146045
2323,1.6284924,1.476375,-1.5791317,-0.8886687,0.627276,-2.4250944,-0.31366777,-1.7042724,-2.6086707,3.043663
2324,1.685201,1.4547398,-1.622515,-0.98989177,0.5762783,-2.4856932,-0.34127238,-1.7042726,-2.52799,2.998111
2325,1.7997314,1.4407227,-1.7072246,-1.1905253,0.47531164,-2.5990117,-0.433061,-1.7324218,-2.3922396,2.902412
2326,1.9412651,1.5955329,-1.8051175,-1.4230986,0.3695646,-2.6847913,-0.7458777,-1.9318875,-2.3757818,2.7757678
2327,1.9879905,1.8093144,-1.837995,-1.4938817,0.3633354,-2.664826,-1.033646,-2.161605,-2.5143123,2.7364671
2328,1.944875,1.9772373,-1.8094852,-1.4204168,0.43966398,-2.579874,-1.1855679,-2.3261504,-2.7157032,2.779992
2329,1.8114985,2.138936,-1.7155929,-1.2031673,0.60728425,-2.423699,-1.2546023,-2.4730096,-3.0240293,2.9018495
2330,1.5878875,2.0087385,-1.533359,-0.84846437,0.800221,-2.2951663,-0.95080173,-2.3248749,-3.2101715,3.0616052
2331,1.5219253,1.8776994,-1.4682618,-0.74050766,0.82649475,-2.2873204,-0.77098143,-2.1850786,-3.188784,3.086565
2332,1.4645911,1.7269638,-1.4068644,-0.64451927,0.83609766,-2.291922,-0.578848,-2.024268,-3.1392276,3.0986557
2333,1.5039414,1.4462796,-1.3967699,-0.6797662,0.68238854,-2.4018037,-0.3355022,-1.7136427,-2.8430912,2.9844942
2334,1.6943696,1.4263618,-1.536091,-0.94180524,0.45066828,-2.5205085,-0.44151944,-1.6531842,-2.5374348,2.814453
2335,1.8236139,1.5090028,-1.648181,-1.1272408,0.3401726,-2.5690253,-0.59650236,-1.7167172,-2.4091725,2.738938
2336,1.9112226,1.6239878,-1.7362864,-1.2592669,0.29837677,-2.582627,-0.7500516,-1.8260671,-2.3716722,2.7168393
2337,1.9823492,1.771956,-1.819706,-1.3739536,0.29764628,-2.5767171,-0.91899073,-1.978347,-2.3883216,2.7281492
2338,2.0112965,2.0099149,-1.8936148,-1.4504701,0.4109522,-2.5228999,-1.1322463,-2.2537942,-2.553108,2.8322453
2339,1.8416096,2.1394246,-1.8037201,-1.2789137,0.72596776,-2.415404,-1.1361357,-2.4943306,-2.961591,3.0737474
2340,1.6229135,1.9448265,-1.600361,-1.0039194,0.866159,-2.392763,-0.87720066,-2.3712573,-3.1703157,3.1445796
2341,1.5653747,1.864019,-1.5389841,-0.9252606,0.87666464,-2.3953216,-0.7891004,-2.3004913,-3.1969907,3.1392417
2342,1.3832064,1.582002,-1.3375407,-0.66994953,0.8856844,-2.4105012,-0.49262658,-2.0416088,-3.2557745,3.1003366
2343,1.4858618,1.4357857,-1.3612584,-0.7087885,0.5617328,-2.4633296,-0.4570137,-1.7418969,-2.8924885,2.8342597
2344,1.6167397,1.4409919,-1.4474291,-0.8159733,0.36296856,-2.485255,-0.52708054,-1.6362568,-2.6347241,2.688921
2345,1.9577045,1.7152956,-1.7489905,-1.1705629,0.16839641,-2.476504,-0.84862876,-1.7437644,-2.2497022,2.6029687
2346,1.9746081,1.7603359,-1.7742307,-1.2012403,0.20833215,-2.470416,-0.87792844,-1.8018607,-2.271243,2.64359
2347,2.130743,1.7312182,-1.7874812,-1.5388246,0.26165414,-2.3038635,-0.7845613,-1.9000313,-2.343433,2.5609183
2348,2.1161652,1.733427,-1.7279149,-1.7360173,0.5682951,-2.1553466,-0.64524496,-2.141895,-2.7102242,2.6999502
2349,1.9821669,1.7562904,-1.6554282,-1.6999649,0.82859784,-2.125176,-0.5759792,-2.3140197,-3.0360668,2.8865244
2350,1.9149469,1.7660158,-1.6341826,-1.620738,0.86532193,-2.1559877,-0.58392656,-2.328184,-3.0944297,2.9361048
2351,1.9147428,1.7666273,-1.6329234,-1.6197822,0.86646783,-2.1540635,-0.5834591,-2.3293114,-3.0965269,2.9382625
2352,1.8049233,1.8344947,-1.5069208,-1.2902306,0.832567,-2.0973778,-0.6352212,-2.3110862,-3.1674414,3.1262293
2353,1.8083173,1.8472328,-1.5035217,-1.3066409,0.83737403,-2.0710518,-0.6091649,-2.3124397,-3.1733038,3.1221406
2354,1.7603433,1.9558895,-1.579896,-1.3123158,0.54514766,-2.1124792,-0.38436142,-1.9806559,-2.810811,2.7426598
2355,1.7143248,1.9271951,-1.6301646,-1.1942618,0.3948214,-2.3256211,-0.4582315,-1.804051,-2.5757527,2.607696
2356,1.6765742,1.8204002,-1.661735,-1.0034268,0.36411643,-2.6182427,-0.70470405,-1.7496995,-2.4406555,2.6538987
2357,1.6711782,1.7428664,-1.6668854,-0.89845735,0.42589882,-2.746672,-0.87570155,-1.8111858,-2.4604948,2.7761142
2358,1.6716036,1.7122625,-1.667549,-0.8608503,0.45907184,-2.787042,-0.9416275,-1.8471277,-2.4820085,2.8336854
2359,1.6640619,1.6871798,-1.7015005,-0.8543027,0.4355126,-2.7654884,-1.0315182,-1.8330878,-2.5003686,2.8642461
2360,1.6645885,1.6805658,-1.7122464,-0.8593077,0.43402246,-2.742894,-1.0553663,-1.8385546,-2.5203993,2.8801963
2361,1.6057944,1.6840223,-1.7380852,-0.8456488,0.43927288,-2.7854836,-1.0393677,-1.7885143,-2.5557566,2.8256428
2362,1.4984981,1.7288374,-1.7646725,-0.8887499,0.5390554,-2.752148,-0.86357796,-1.7825638,-2.767747,2.7246013
2363,1.6559469,1.6615452,-1.81453,-1.0469159,0.5518998,-2.3926158,-0.9989819,-1.6790771,-2.63709,2.9104455
2364,1.7999077,1.6610968,-1.7578188,-1.1347797,0.58636993,-2.204469,-0.9722113,-1.7983307,-2.6211247,3.0269134
2365,1.7629379,1.639338,-1.7832297,-1.2120261,0.6614968,-2.2624211,-0.98104835,-1.9096777,-2.5872474,3.0666864
2366,1.7076796,1.6226122,-1.8023095,-1.3052504,0.7621914,-2.3761094,-0.966265,-2.0967786,-2.5624342,3.1031854
2367,1.6459166,1.687787,-1.7364129,-1.2965604,0.7911732,-2.6224742,-0.8256409,-2.3828335,-2.6663241,3.01865
2368,1.633837,1.868304,-1.5594249,-1.0574558,0.5749171,-2.8154857,-0.60868824,-2.4586792,-2.9433758,2.7638414
2369,1.639062,1.8733116,-1.5515957,-1.0389167,0.5551451,-2.7925014,-0.61199206,-2.4187775,-2.9513683,2.760422
2370,1.5386486,1.6204402,-1.427768,-0.83361155,0.5681432,-2.7505713,-0.43840238,-2.4092724,-2.9070094,2.4832792
2371,1.5424929,1.4757508,-1.4660678,-0.7916458,0.61120784,-2.429535,-0.5746042,-2.0704246,-2.7786663,2.576137
2372,1.5158998,1.475227,-1.4140363,-0.8318818,0.5689759,-2.4114225,-0.62386316,-2.1243217,-2.7859492,2.5711918
2373,1.4552587,1.5296847,-1.2670518,-1.0148228,0.42564923,-2.3501606,-0.8349675,-2.3031445,-2.8175282,2.6225839
2374,1.5040942,1.6482838,-1.3068244,-1.1385938,0.40718633,-2.3498569,-0.94302547,-2.3248513,-2.8375325,2.7639086
2375,1.7171701,1.5462537,-1.53598,-1.2312145,0.42211145,-2.528395,-0.89446855,-2.3450096,-3.0450947,2.8141348
2376,2.0355306,1.5406847,-1.961958,-1.2543333,0.5589903,-2.7518294,-0.7467918,-2.18904,-3.1939104,2.973342
2377,1.9206011,1.8988885,-1.9872135,-0.9541052,0.7122605,-2.51388,-0.68880713,-1.8080426,-2.6819863,3.1170094
2378,1.6607275,1.9993546,-1.5988925,-0.8357916,0.64987475,-2.2757192,-0.76360315,-1.786318,-2.3903544,2.9982939
2379,1.5333132,1.8380477,-1.2696141,-0.9472778,0.53440565,-2.26974,-0.8202968,-2.012032,-2.5382624,2.7998385
2380,1.5458409,1.6568996,-1.2116063,-1.1074944,0.48548934,-2.3917255,-0.8203642,-2.218835,-2.8392313,2.7023604
2381,1.7797842,1.4896928,-1.6845376,-1.3277438,0.5648304,-2.707813,-0.7351351,-2.3664477,-3.366866,2.8239212
2382,1.8497672,1.7106613,-1.9800693,-1.1591313,0.6162272,-2.6113977,-0.76901394,-2.1185308,-3.042415,3.0404716
2383,1.946581,1.7516842,-2.0201232,-1.1579102,0.6151805,-2.6679547,-0.7584883,-2.1562686,-3.0904007,2.909187
2384,1.9666464,1.8056755,-2.020146,-1.1094831,0.65440536,-2.681287,-0.7447625,-2.1303065,-3.1548831,2.8776453
2385,1.8976362,1.9402516,-1.792587,-0.9293128,0.7266198,-2.5934472,-0.74209696,-2.0128155,-3.1424665,2.8036964
2386,2.0182235,1.8322525,-1.8433218,-0.99652183,0.739202,-2.6338344,-0.88788795,-1.88787,-3.1063502,2.8426385
2387,2.0576,1.5774941,-1.7970197,-1.1500707,0.6555189,-2.5837836,-1.0958451,-1.7737595,-2.8261502,2.9630415
2388,1.9182179,1.4960274,-1.6915791,-1.1948068,0.55282235,-2.466819,-1.0736376,-1.8625817,-2.599206,3.0277941
2389,1.7994254,1.4732682,-1.6149487,-1.2060566,0.48418927,-2.3819466,-1.0204583,-1.952162,-2.4630172,3.0603397
2390,1.5236181,1.5943925,-1.4856428,-1.1359748,0.39604437,-2.245026,-0.76888835,-2.2056956,-2.360818,3.0523288
2391,1.4025315,1.9487344,-1.4921705,-0.95796615,0.4904665,-2.3234491,-0.44178554,-2.3521545,-2.710205,2.8964145
2392,1.452099,1.9816698,-1.5173007,-0.9470937,0.5338282,-2.381204,-0.4515644,-2.3014946,-2.810099,2.865468
2393,1.4643052,1.9818769,-1.5014614,-0.981337,0.4867389,-2.398452,-0.4231133,-2.3678603,-2.8675437,2.845038
2394,1.5449765,1.924619,-1.5010089,-1.0556513,0.4439937,-2.444826,-0.47631553,-2.3707273,-2.9308937,2.835271
2395,1.8160363,1.7188888,-1.3751038,-1.2066351,0.5872028,-2.3969307,-0.40960783,-2.4422755,-2.9213927,2.9285414
2396,2.051061,1.5175124,-1.4556899,-1.2811888,0.7313648,-2.38892,-0.68952453,-2.1351902,-2.801502,3.0344894
2397,2.0701287,1.4941672,-1.6206478,-1.2283705,0.7489669,-2.4034734,-0.95764,-1.8513136,-2.707093,3.0524547
2398,1.820089,1.7001563,-1.8938333,-0.9908521,0.6112944,-2.4460652,-1.1857601,-1.633613,-2.6410606,2.9520075
2399,1.7257042,1.7783117,-1.8911965,-0.92772263,0.5665052,-2.4623568,-1.1122208,-1.7208767,-2.6639893,2.9093137
2400,1.7496805,1.767157,-1.911092,-0.88221854,0.52084976,-2.4006338,-1.0696225,-1.6967854,-2.7888403,2.948753
2401,1.7706577,1.7548207,-1.9026358,-0.8577945,0.49189192,-2.3568902,-1.0106628,-1.7088405,-2.886524,2.9782515
2402,1.8078947,1.7319779,-1.8792962,-0.81922764,0.44381577,-2.2824867,-0.8991357,-1.7405885,-3.0563877,3.0290875
2403,1.8720307,1.6678853,-1.6560796,-0.85141265,0.42476535,-2.2217774,-0.55866396,-2.0108747,-3.281891,3.0871255
2404,1.8264314,1.6595769,-1.4269314,-1.0114175,0.51264995,-2.3520837,-0.4406816,-2.2539036,-3.1048417,3.015694
2405,1.7747886,1.6752535,-1.3233724,-1.1175115,0.57369065,-2.452503,-0.43668127,-2.3579993,-2.937109,2.9529161
2406,1.6850601,1.7291851,-1.2895051,-1.2322221,0.6406718,-2.5764573,-0.5413321,-2.3832607,-2.6899335,2.863707
2407,1.5426254,1.8551879,-1.4199778,-1.3330185,0.7021208,-2.7071564,-0.8375471,-2.238688,-2.3582892,2.747322
2408,1.5466565,1.9680693,-1.860396,-1.1717383,0.6421269,-2.5770974,-1.1488062,-1.8354254,-2.444046,2.7902434
2409,1.7569078,1.8620418,-2.004039,-0.93386346,0.5690196,-2.363972,-1.0345653,-1.73724,-2.8297744,2.948678
2410,1.8531777,1.7783077,-1.9604933,-0.859137,0.5471135,-2.3005288,-0.9143399,-1.784787,-2.9791052,3.00927
2411,1.9873238,1.6401482,-1.8380283,-0.7719498,0.52066195,-2.229988,-0.70886964,-1.901465,-3.1742089,3.087694
2412,1.9646119,1.5213367,-1.4840845,-0.8677833,0.52630603,-2.333091,-0.5102633,-2.1737359,-3.094183,3.0475738
2413,2.1485298,1.6178247,-1.670255,-0.7735299,0.53701395,-2.179173,-0.52437985,-2.2275157,-2.9298377,2.9382668
2414,2.0705285,2.040087,-2.1391904,-0.8742415,0.60378677,-2.1295338,-0.9667421,-2.0664215,-2.2868693,2.6170602
2415,1.5545921,1.9071856,-1.7777599,-1.2686222,0.7130536,-2.6118262,-1.100378,-1.875785,-2.4298692,2.8005173
2416,1.360893,1.7560018,-1.4846827,-1.3889873,0.7174304,-2.810978,-0.9899175,-1.8818783,-2.7039478,2.9678843
2417,1.4261394,1.6514435,-1.3119564,-1.2765234,0.62209785,-2.7521248,-0.72579604,-2.0331786,-3.017653,3.0792224
2418,1.5748177,1.622558,-1.2837995,-1.1066182,0.51885194,-2.599092,-0.5278775,-2.1672816,-3.1940632,3.1083872
2419,1.8350896,1.6865342,-1.4496787,-0.8538617,0.3998129,-2.318221,-0.42792797,-2.261656,-3.1863668,3.0304582
2420,1.8849865,1.7161077,-1.5260803,-0.8178503,0.39539185,-2.2663298,-0.46742207,-2.2420168,-3.1134057,2.9903007
2421,1.9929137,1.772836,-1.454125,-0.82985353,0.22206095,-2.2169468,-0.50944597,-2.0952067,-3.1416037,2.918304
2422,1.9976788,1.8555591,-1.433304,-1.0000846,0.17082201,-2.3005724,-0.7683866,-1.7782092,-2.9505525,2.8183813
2423,1.9480147,1.879871,-1.459074,-1.0951607,0.23620012,-2.3737104,-0.8929491,-1.6727405,-2.8211272,2.799451
2424,1.9303327,1.9316622,-1.4225265,-1.1448463,0.37563542,-2.4173954,-0.9395406,-1.5856957,-2.7571046,2.647803
2425,1.7615582,1.957305,-1.4682529,-1.196017,0.8723069,-2.5313792,-0.90550005,-1.7045935,-2.6238492,2.5055857
2426,1.5817935,1.8810568,-1.6042039,-1.1545839,1.157799,-2.5652633,-0.7833498,-2.02928,-2.599283,2.626034
2427,1.5604668,1.8522465,-1.6350362,-1.1337467,1.1409311,-2.5549147,-0.76005125,-2.0980682,-2.6177864,2.681464
2428,1.5778432,1.8195751,-1.7824012,-1.0236812,1.0062491,-2.5713131,-0.7325834,-2.0570621,-2.6245995,2.487669
2429,1.6243268,1.7743742,-1.8874124,-0.9248432,0.7861945,-2.556129,-0.7229837,-2.0160189,-2.6659992,2.3904784
2430,1.735971,1.6886071,-1.9609965,-0.8071176,0.36787376,-2.4871964,-0.73684645,-1.9637079,-2.77528,2.421048
2431,1.8635846,1.6158582,-1.8233556,-0.82162297,0.08616132,-2.3848875,-0.7864232,-1.9710616,-2.9007456,2.795507
2432,1.9099413,1.6007317,-1.7011515,-0.8776306,0.054492027,-2.3464441,-0.81065995,-1.9966332,-2.9448876,3.0454013
2433,1.9258645,1.6076071,-1.5926135,-0.9445892,0.10656588,-2.3334844,-0.82366556,-2.026156,-2.9589918,3.2367406
2434,1.9022903,1.668781,-1.3785716,-1.1158326,0.3736582,-2.354961,-0.83006805,-2.0975397,-2.9337926,3.547255
2435,1.71568,1.8512,-1.3627694,-1.2679547,0.8565914,-2.5065875,-0.7713915,-2.1327462,-2.7690809,3.3362505
2436,1.6109285,1.936942,-1.4395308,-1.290436,1.0172907,-2.5788026,-0.7405203,-2.1214697,-2.6835191,3.0732324
2437,1.5676636,1.9645168,-1.5053186,-1.2739636,1.0376803,-2.6009235,-0.73006433,-2.1042125,-2.651411,2.9052577
2438,1.5297935,1.9843613,-1.579994,-1.2464468,1.0328808,-2.616032,-0.72224885,-2.082867,-2.6248875,2.7281961
2439,1.5112323,1.9589753,-1.7460898,-1.1324661,0.8638564,-2.58913,-0.7293978,-2.0259652,-2.6232312,2.4123907
2440,1.619021,1.8091038,-1.8431648,-0.9665735,0.5190402,-2.4648972,-0.7755806,-1.981887,-2.7196875,2.3694084
2441,1.5458694,1.7650862,-1.7772069,-0.8662143,0.55425537,-2.407279,-0.7898092,-2.0238228,-2.7499685,2.353781
2442,1.4031515,1.5917454,-1.9452127,-0.8396763,0.7304747,-2.3276422,-0.90411925,-2.002569,-2.6817944,2.6646538
2443,1.4771969,1.4404144,-1.9178778,-0.9515894,0.90239143,-2.3223355,-0.9761913,-2.0251923,-2.6661801,3.298157
2444,1.8640292,1.6055194,-1.5815701,-1.1319002,0.67085826,-2.4861107,-0.8504064,-2.0924208,-2.7828634,3.4231634
2445,2.0353544,1.734564,-1.42381,-1.2038447,0.5080406,-2.5669029,-0.76871616,-2.116505,-2.8463314,3.35409
2446,2.0873945,1.9202136,-1.3500077,-1.2183292,0.31328306,-2.6108022,-0.67608976,-2.107507,-2.896557,3.0552413
2447,1.8756404,2.0878212,-1.4697312,-1.131198,0.22587842,-2.552485,-0.6184522,-2.041666,-2.8865056,2.5706317
2448,1.4770026,1.9653809,-1.7385068,-0.99008596,0.5372747,-2.3884785,-0.69570756,-1.9709222,-2.772545,2.4516325
2449,1.2727426,1.6470906,-1.8885828,-0.90518415,0.96397233,-2.277267,-0.8385504,-1.9682368,-2.658166,2.7378356
2450,1.7196223,1.3903161,-1.6428978,-0.98659104,0.9379848,-2.4178362,-0.9323706,-2.0972116,-2.7061608,3.2441673
2451,2.1350234,1.5473285,-1.4475702,-1.0880238,0.47294834,-2.579017,-0.88081694,-2.1616979,-2.8456037,3.290003
2452,2.098364,1.8593807,-1.4997408,-1.1213827,0.17173766,-2.590229,-0.7670971,-2.1115046,-2.9100044,3.024572
2453,1.9271172,2.0185976,-1.5894791,-1.1210624,0.14928508,-2.5454788,-0.6981726,-2.0556042,-2.9011295,2.843132
2454,1.4889958,2.231728,-1.7828437,-1.1031588,0.3106802,-2.419522,-0.58537674,-1.9398298,-2.829112,2.535081
2455,1.4602396,2.1791277,-1.7733816,-1.0989555,0.40222833,-2.4091632,-0.5967083,-1.941689,-2.805598,2.5605133
2456,1.4732506,2.2123022,-1.7791477,-1.1070772,0.38304257,-2.4294608,-0.5816366,-1.9224038,-2.8134716,2.5450845
2457,1.8806962,2.1081877,-1.6148498,-1.1809442,0.43829027,-2.694313,-0.5932816,-1.8515793,-2.8546789,2.7848487
2458,2.2131064,1.8785703,-1.4477903,-1.2131251,0.5521493,-2.8515348,-0.6752432,-1.865124,-2.8619328,3.0876145
