,0,1,2,3,4,5,6,7,8,9
1145,-0.52483755,-2.3482459,-1.006953,-0.08493594,-3.580746,-6.087912,3.18545,-2.5935564,0.059168916,-3.6937726
1146,-0.4784096,-2.4271069,-1.6710399,-0.6695965,-3.7775686,-5.615962,3.1168165,-2.5724578,0.23163372,-3.6213772
1147,-0.45795995,-2.4357347,-2.3428884,-1.291096,-3.4079278,-4.8271737,2.8095386,-2.4118779,0.50588846,-3.540619
1148,-0.47015992,-2.3929436,-2.4376013,-1.3874545,-3.028052,-4.539643,2.6219857,-2.3056808,0.602097,-3.5285408
1149,-0.3383652,-2.2902722,-2.5544999,-1.5399312,-3.0026298,-4.7457232,2.5795128,-2.5005,0.6111726,-3.4231558
1150,-0.028404567,-1.8816205,-2.3026223,-1.4501586,-2.4363716,-5.5454397,2.371549,-2.958511,0.54658735,-3.210061
1151,0.16301376,-1.5566006,-1.9262065,-1.2155195,-1.8771363,-6.1620064,2.2104297,-3.2366812,0.4718806,-3.0975277
1152,0.14578924,-1.4595057,-1.580408,-0.9374401,-1.5699985,-6.309141,2.1821294,-3.1996763,0.42094684,-3.1448672
1153,-0.06437736,-1.3086479,-1.7298489,-1.36843,-0.7914436,-6.0688453,2.183937,-3.032229,0.35283446,-3.3070753
1154,-0.33239126,-1.3799875,-1.6657276,-1.3994666,-0.5055155,-5.6506195,2.2796426,-2.678197,0.32483736,-3.5338547
1155,-0.25714913,-1.8010918,-0.971058,-2.1871943,-0.46716025,-5.1735415,2.170438,-3.0057068,0.741601,-4.0811787
1156,-0.3559189,-2.4493008,-0.26232684,-1.6364943,-1.4769803,-4.650337,2.2613976,-2.771204,0.98827034,-4.3819814
1157,-0.46975207,-2.5176508,-0.5611608,-1.722719,-2.0191362,-4.311515,2.237191,-3.0454216,1.1791612,-4.248038
1158,-0.68630344,-2.47033,-1.2442722,-1.279997,-2.834294,-4.103328,2.2707844,-3.1429856,1.1791672,-3.79458
1159,-0.70203185,-2.458613,-1.2994666,-1.2184651,-2.8827431,-4.1090474,2.2770522,-3.1277645,1.1607214,-3.7528317
1160,-0.81960607,-2.3753185,-1.1917554,-1.3644415,-2.8895724,-4.1164904,2.0751827,-3.0654018,1.1003593,-3.8363376
1161,-1.0237757,-2.182193,-0.9676735,-1.5200087,-2.7836795,-4.253734,1.7151716,-2.8272939,0.89192504,-3.9818716
1162,-1.1283423,-2.065006,-0.839231,-1.5595033,-2.6813476,-4.3743258,1.5285138,-2.6545792,0.74375993,-4.056066
1163,-1.2014695,-1.9711827,-0.74067795,-1.560102,-2.5774121,-4.4923463,1.3970172,-2.5004044,0.6126412,-4.1075964
1164,-1.2074425,-1.9620498,-0.73156416,-1.5567421,-2.5648308,-4.50623,1.3862057,-2.4836574,0.5984904,-4.1117535
1165,-1.2589645,-1.8910365,-0.71570146,-1.5208521,-2.5293486,-4.364223,1.3721507,-2.5991688,0.62851596,-4.1218944
1166,-1.2643112,-1.7987252,-0.74653745,-1.2810446,-2.3759735,-4.1973925,1.4951966,-2.7658556,0.6558229,-4.0773096
1167,-1.3940084,-1.9943383,-0.9274361,-1.1764693,-2.155707,-4.1227536,1.3070642,-2.667477,0.75618774,-4.069954
1168,-1.5781691,-2.5613568,-1.4625334,-0.71551794,-1.5149943,-4.121795,1.0301533,-2.300208,0.96011174,-3.9714792
1169,-1.4515325,-2.73225,-1.6457334,-0.418019,-1.3153858,-4.3223376,1.2053139,-2.0897381,0.9420286,-3.8765392
1170,-1.3741115,-2.673621,-1.7516654,-0.44087213,-1.2449086,-4.4012284,1.1132265,-2.0801644,0.9168324,-3.8830268
1171,-0.9884591,-2.384107,-2.052376,-0.5076671,-1.0894873,-4.7733374,0.96681273,-2.0482075,0.7614263,-3.8899977
1172,-0.7655229,-2.2158792,-2.1638725,-0.53337395,-1.0524348,-4.982459,0.97044337,-2.0344815,0.66377467,-3.8875427
1173,-0.39789668,-1.9379176,-2.3260403,-0.571238,-1.0094231,-5.3252316,1.0075777,-2.0136633,0.500117,-3.8812602
1174,0.10318182,-1.5494914,-2.3249047,-0.5757087,-1.1309146,-5.771615,1.3841876,-2.0069823,0.2517257,-3.8498833
1175,0.18330605,-1.4857872,-2.2919047,-0.56910425,-1.1755868,-5.840347,1.4931347,-2.0100484,0.20859444,-3.8410542
1176,0.26695627,-1.4044682,-2.361953,-0.5399236,-1.1842479,-5.8709946,1.5035175,-1.9467832,0.25857434,-3.8741355
1177,0.39876541,-1.0773327,-1.9902219,0.030505527,-1.9352852,-5.4376817,2.7114155,-1.4430532,1.040769,-4.135551
1178,-0.039785564,-1.4293597,-1.2905321,0.28671142,-2.383872,-4.940171,3.4624336,-1.5263585,1.2561979,-4.078882
1179,-0.6063796,-2.015686,-0.64888597,0.3163484,-2.5531032,-4.5822015,3.729933,-1.8650237,1.1261114,-3.874571
1180,-1.3757663,-2.945704,0.0020079582,0.06552272,-2.427401,-4.3738484,3.4170609,-2.529837,0.5659336,-3.4656174
1181,-1.4180067,-3.1467211,-0.21111722,-0.3705845,-2.0133026,-4.742952,2.5050032,-2.7955484,0.040307608,-3.2777152
1182,-1.3525518,-3.1368566,-0.3969389,-0.57422626,-1.8141055,-4.9583793,2.0703142,-2.854482,-0.16761199,-3.230832
1183,-1.1613348,-2.9619184,-0.70254296,-0.7646558,-1.6217915,-5.222158,1.6605188,-2.806639,-0.29988897,-3.2538524
1184,-1.0247557,-2.8118558,-0.88528883,-0.83815026,-1.5442283,-5.352952,1.5038103,-2.738001,-0.31975114,-3.2965539
1185,-0.97823256,-2.8279037,-0.9426977,-0.8271797,-1.5028567,-5.3891025,1.4569076,-2.7775686,-0.33182496,-3.3018305
1186,-0.34410718,-2.590566,-1.5539515,-0.49167702,-1.3359953,-5.592689,1.5599184,-2.8369656,-0.05175886,-3.5684125
1187,0.08699676,-2.3657937,-1.9468423,-0.24003865,-1.271831,-5.691537,1.7276912,-2.8116426,0.19628732,-3.7751904
1188,0.22982638,-2.1909301,-2.0421267,-0.120218314,-1.3234127,-5.661726,1.9339637,-2.6995602,0.36663654,-3.8824878
1189,0.21805619,-2.1667457,-2.0406609,-0.11037476,-1.3072522,-5.663282,1.9151574,-2.7031476,0.37126517,-3.8768055
1190,-0.1819985,-1.573728,-1.8543087,0.08063937,-1.0263716,-5.605015,1.5853668,-2.6867378,0.49408737,-3.722587
1191,-0.8384543,-1.028865,-1.2884673,0.11794257,-1.0615138,-5.302889,1.6315709,-2.4011884,0.63114923,-3.546029
1192,-1.1761892,-0.94321114,-0.8898533,0.024674863,-1.2837312,-5.0672007,1.8955568,-2.1566987,0.6721151,-3.4831693
1193,-1.5137287,-1.0086781,-0.4142266,-0.1477913,-1.6551563,-4.7757497,2.3307447,-1.8463781,0.68995786,-3.4379265
1194,-1.448527,-1.583533,-0.2286758,-0.39240932,-2.1336844,-4.6369047,2.857271,-1.6843143,0.5959591,-3.499523
1195,-1.4222594,-1.6655582,-0.22538671,-0.41905153,-2.1857097,-4.631266,2.9119155,-1.676587,0.5810909,-3.5103114
1196,-1.4085884,-1.6726375,-0.21914773,-0.4173346,-2.1747425,-4.6293087,2.9031541,-1.6743886,0.5609117,-3.4831612
1197,-0.872396,-1.7156258,-0.22245036,-0.048309267,-2.3653197,-5.2177596,3.1783576,-2.4347305,0.43415892,-3.3156369
1198,-0.44085842,-1.8643985,-0.45811826,0.121256985,-2.3513086,-5.580135,3.1688902,-2.864509,0.3503764,-3.3019414
1199,-0.14589904,-2.2209516,-0.39061233,-0.01950977,-1.5759466,-5.5413275,3.46741,-2.1115396,0.9868385,-3.0083263
1200,-0.16746572,-2.2778397,-0.54889053,-0.12304975,-1.4418443,-5.4339843,3.303345,-1.9446753,1.0065908,-3.1098235
1201,-0.3078674,-2.3977695,-0.32942674,-0.038964454,-1.606752,-5.44497,3.2352867,-2.0053697,0.69105285,-2.9549928
1202,-0.5660539,-2.5271876,-0.12596892,0.045163035,-1.9041735,-5.41099,3.0067987,-2.1370184,0.16175336,-2.8511374
1203,-1.0776561,-2.5083,-0.34694487,-0.028848562,-2.4703147,-5.176617,2.260761,-2.4475486,-0.6813956,-3.209053
1204,-1.0889386,-2.459495,-0.4734382,-0.08128215,-2.4787686,-5.1383314,2.1934478,-2.456504,-0.64815223,-3.3216949
1205,-1.0064616,-2.090306,-0.6134459,-0.32305133,-2.6143956,-5.0990024,2.1225586,-2.4371746,-0.7606203,-3.3041632
1206,-0.8405472,-1.6455972,-0.87036145,-0.6259011,-2.6674387,-5.0561495,2.1000695,-2.3741586,-0.69656897,-3.346366
1207,-0.80284804,-1.572066,-0.9268881,-0.67741376,-2.6590796,-5.049933,2.1054337,-2.3582246,-0.65613115,-3.3627033
1208,-0.72671115,-1.8674837,-0.7077446,-0.597376,-3.0267081,-4.7562714,2.3555553,-2.3380027,-0.49013674,-3.3922248
1209,-0.56324494,-2.4774382,-0.49493414,-0.36266226,-3.250023,-4.397854,2.8185272,-2.2662506,0.11951708,-3.539355
1210,-0.45846003,-2.8539119,-0.5921227,-0.14045785,-2.872527,-4.4139595,3.0381958,-2.1893287,0.74595684,-3.7093122
1211,-0.3963254,-3.056436,-0.7301391,0.012625382,-2.470667,-4.5109477,3.1334403,-2.1313152,1.1829857,-3.8337476
1212,-0.36629584,-3.0405045,-1.0655605,0.1457536,-1.6862007,-4.857964,3.0412126,-2.0581582,1.5695338,-3.9664679
1213,-0.37777007,-3.0333729,-1.0629585,0.13862573,-1.6802506,-4.8364563,3.0265899,-2.0202968,1.5924636,-3.9601452
1214,-0.4261949,-2.9670131,-1.0553826,0.09583353,-1.6682057,-4.769318,2.9500282,-1.8877045,1.6259936,-3.926445
1215,-0.42432052,-2.9650908,-1.066111,0.09495354,-1.6637461,-4.766478,2.9628184,-1.8895706,1.6227344,-3.9266648
1216,-0.46210316,-2.9007254,-1.102274,0.10722242,-1.6942061,-4.745672,2.988915,-1.9148897,1.6964097,-3.920814
1217,-0.4279174,-2.7433138,-1.5669092,-0.5215308,-2.0686462,-4.73091,2.8982575,-1.3099016,1.3715156,-3.6993523
1218,-0.44223782,-2.4599826,-1.7906291,-0.8881477,-2.288108,-4.8177896,2.711273,-1.1197145,0.8756883,-3.5455954
1219,-0.44526196,-2.4109638,-1.8217717,-0.8959639,-2.3484278,-4.765629,2.754064,-1.1239997,0.8655693,-3.5556893
1220,-0.54744923,-1.7345827,-1.8831663,-0.66734254,-2.808519,-4.3347993,3.0879915,-1.6835294,0.5395892,-3.7411172
1221,-0.7053194,-1.1591243,-1.3989145,0.036228642,-2.6682646,-4.407593,2.96944,-2.9164786,-0.012105008,-3.9458036
1222,-0.68498707,-1.5334549,-0.74448246,0.38108873,-1.8445112,-5.1565027,2.3754563,-3.3515618,-0.08211774,-3.8699698
1223,-0.5950722,-2.0558941,-0.43616983,0.28565428,-1.2795814,-5.691503,2.0195067,-3.0994809,0.12435573,-3.7294345
1224,-0.48328307,-2.554732,-0.410804,-0.09565315,-1.0004861,-5.9652686,1.920593,-2.437943,0.47086722,-3.5855315
1225,-0.34855798,-3.0280197,-0.8439768,-0.9376195,-1.1618464,-5.8145857,2.2428348,-1.1101117,1.0423836,-3.4440026
1226,-0.49271283,-2.4151833,-1.5757816,-1.0072911,-2.096405,-4.866898,2.8901947,-1.0754116,0.8854168,-3.6306472
1227,-0.5779691,-2.07887,-1.792005,-0.83037364,-2.4422846,-4.5225263,3.0513127,-1.3611829,0.6943083,-3.728448
1228,-0.68533576,-1.6671852,-1.9203287,-0.44392288,-2.7447176,-4.234312,3.0928805,-1.9472218,0.37884492,-3.8424482
1229,-0.74191356,-1.4434057,-1.6428328,0.19434823,-2.6139317,-4.4221582,2.7083247,-2.8593187,0.005344898,-3.8840244
1230,-0.707978,-1.5414051,-1.3663827,0.35649106,-2.3434925,-4.7261987,2.4431357,-3.0850909,-0.039126877,-3.8431842
1231,-0.48966533,-2.418836,-0.64355654,0.009758684,-2.8656507,-4.878867,2.4469934,-1.8489128,-0.3431548,-3.2661083
1232,-0.5110919,-2.7795358,-0.7111491,-0.6248477,-2.1180623,-5.272015,2.538084,-1.3797995,0.391762,-3.360418
1233,-0.55933213,-2.7109253,-0.8918376,-0.78005457,-1.7086762,-5.386875,2.569391,-1.4762743,0.72771984,-3.5246968
1234,-0.5209201,-2.6369188,-0.8790734,-0.9185662,-1.614953,-5.3004417,2.7333329,-1.4740808,0.7738317,-3.5256333
1235,-0.42342988,-2.133695,-0.9609755,-1.0458431,-1.4367057,-4.9313946,3.149688,-1.8376275,0.74907786,-3.6132433
1236,-0.3763751,-1.59224,-1.1303805,-0.78547657,-1.4595342,-4.663791,3.2422035,-2.4075415,0.5688822,-3.7331815
1237,-0.40118548,-1.2687722,-1.3364433,-0.12661758,-1.7487085,-4.6909924,2.8267086,-2.9577963,0.2778717,-3.829577
1238,-0.47037122,-1.4937733,-1.3680595,0.23076454,-2.012961,-4.977773,2.3430443,-2.8974822,0.18373556,-3.8116016
1239,-0.51654917,-1.6815438,-1.3656642,0.39152429,-2.1574478,-5.162562,2.0710607,-2.7924674,0.15367873,-3.7908642
1240,-0.6395897,-2.3084147,-1.2580515,0.44344512,-2.377594,-5.5770936,1.6327406,-2.2498198,0.2195186,-3.7086215
1241,-0.6686376,-2.4538472,-1.1955777,0.26537842,-2.329296,-5.5793266,1.7248727,-2.0540774,0.2933892,-3.6916816
1242,-0.7364801,-2.6672003,-1.1224254,0.42458987,-2.038948,-5.366333,1.8561852,-2.2764473,0.21035782,-3.5534904
1243,-0.79925746,-2.8287933,-1.0138422,0.4583739,-1.5882763,-4.9819574,2.2264276,-2.5628765,0.14929907,-3.4015632
1244,-0.27943593,-2.304184,-0.7297404,0.12946253,-1.5997697,-5.095836,1.5031133,-2.5380697,0.13428055,-4.002043
1245,-0.09838769,-1.7673764,-0.77620596,-0.42688686,-1.8034694,-5.1912875,1.6624206,-2.2751694,0.34890994,-4.2664733
1246,-0.080461316,-1.9938498,-0.7843474,-0.56894827,-1.8646,-4.9734397,1.5510272,-2.2455676,0.33551615,-4.132386
1247,-0.16682406,-2.4569151,-0.8882479,-0.7814464,-1.9827496,-4.5876904,1.5656205,-2.1822286,0.34029207,-3.774522
1248,-0.56863344,-2.9401026,-1.2027154,-0.8124801,-2.1148896,-4.3258533,2.1599915,-2.1042485,0.4215869,-3.2083066
1249,-0.69900537,-2.8968742,-1.2796326,-0.70488524,-2.1193302,-4.4245257,2.4096322,-2.096955,0.45100144,-3.157226
1250,-0.85102093,-2.7196116,-0.88263917,-0.99487334,-2.3794513,-4.403612,2.7206323,-1.68921,0.8123245,-2.9768498
1251,-0.84887415,-2.6645355,-0.8614771,-0.97261024,-2.374054,-4.450324,2.7324762,-1.6864201,0.81970555,-3.0092762
1252,-0.86036694,-2.6911316,-0.84173155,-0.9848439,-2.3334136,-4.4507604,2.7300236,-1.6837192,0.7999959,-3.0096204
1253,-0.8626854,-2.8133192,-0.83025837,-0.9340352,-2.4779146,-4.2801123,2.686815,-1.8549154,0.6855076,-2.9549174
1254,-0.71855754,-2.9282742,-0.9642494,-0.31543604,-2.7546175,-4.0807447,2.3634036,-2.7891243,0.04361734,-3.185842
1255,-0.5415509,-2.5199618,-1.1557528,0.1664905,-2.4849167,-4.5798836,2.1761105,-3.1160257,-0.19937305,-3.700842
1256,-0.519885,-2.456961,-1.1791067,0.21596108,-2.4370015,-4.6576023,2.1599019,-3.1333685,-0.21399501,-3.767446
1257,-0.5705906,-2.3325975,-1.0649236,0.17618617,-2.396449,-4.683479,2.0653474,-3.0221713,-0.14777824,-3.9105604
1258,-0.7235306,-2.3349981,-1.0630703,0.3075029,-2.474355,-4.752727,1.9893196,-3.0336256,-0.29287753,-3.6687038
1259,-1.0789872,-2.1998153,-1.0842447,0.249954,-2.3576653,-5.1838903,2.113032,-2.4706333,-0.21137063,-2.9973505
1260,-1.2473856,-2.0693395,-1.1076802,0.047940064,-2.1542592,-5.5174875,2.3229141,-1.9264286,0.021662012,-2.6325932
1261,-1.1320263,-1.9799659,-1.1319023,-0.27558082,-1.8847605,-5.6410627,2.5888789,-1.5619673,0.37420964,-2.7548246
1262,-0.9328046,-1.9024693,-1.1581609,-0.6273709,-1.5938512,-5.7044253,2.8670237,-1.2557379,0.7572951,-3.0161579
1263,-0.2904849,-1.9285625,-1.1970421,-0.9614013,-1.2801789,-5.3765435,3.074386,-1.4705521,1.146168,-4.0067425
1264,0.14645334,-2.082104,-1.2074103,-0.69122493,-1.409792,-4.8848734,2.781499,-2.2833407,0.9392204,-4.6967425
1265,0.08276408,-2.2781303,-1.16721,0.10930987,-2.0102258,-4.4912415,2.0625503,-3.2734113,0.19608316,-4.6114945
1266,-0.44626755,-2.2406023,-1.1076005,0.25769547,-2.2990043,-4.7430134,1.9555674,-2.9792757,-0.01743836,-3.8488219
1267,-0.3356251,-2.2945693,-1.0366982,0.30464032,-2.2994547,-4.7672844,1.938614,-2.98387,-0.04621336,-3.8002856
1268,0.24454989,-2.537473,-0.61821246,0.24762338,-2.0978673,-5.113263,2.1530252,-2.5437675,0.05640673,-3.437173
1269,0.42186007,-2.5469604,-0.4066102,-0.20524783,-1.7108625,-5.551969,2.6963248,-1.7573624,0.46052745,-3.1674645
1270,-0.14893213,-2.2279017,-0.73255104,-0.61165327,-1.5047807,-5.601405,3.0293772,-1.497059,0.76533186,-3.3442023
1271,-0.9961971,-1.7834523,-1.2685202,-1.00753,-1.350922,-5.518808,3.283298,-1.4114261,1.0384015,-3.679772
1272,-1.2666858,-1.6861933,-1.5623571,-0.782243,-1.5533572,-5.233615,2.9202008,-1.8673781,0.8158873,-3.90553
1273,-1.3745873,-1.7423292,-1.5446874,-1.2469149,-1.5134195,-5.189926,2.6717181,-1.7862322,0.7682081,-3.9763443
1274,-1.3137319,-1.7969972,-1.4998624,-1.26617,-1.5404687,-5.1735196,2.5790536,-1.806347,0.71724707,-3.9630234
1275,-1.3513712,-1.8027879,-1.5205818,-1.2244937,-1.5802981,-5.203905,2.6258078,-1.7772355,0.7299406,-3.9602878
1276,-1.594434,-1.8753897,-1.6617602,-0.8075478,-1.9292519,-5.4473014,2.992092,-1.5712149,0.80803144,-3.9152412
1277,-1.4407666,-2.0405183,-1.6173863,-0.20478988,-2.2454107,-5.5628095,3.1363144,-1.5893849,0.7299523,-3.7838771
1278,-1.3365839,-2.1257217,-1.5812311,0.09346486,-2.3915868,-5.6062446,3.1869326,-1.6157322,0.6806755,-3.7154496
1279,-1.0379328,-2.2709684,-1.4540175,0.53884953,-2.55837,-5.6000605,3.1591492,-1.7428166,0.553203,-3.5965695
1280,-0.56720805,-2.4121723,-1.2291077,0.8790901,-2.6007266,-5.4726405,2.969247,-1.9887338,0.36654392,-3.4794376
1281,-0.1495527,-2.4679058,-1.0058012,0.90088075,-2.4705226,-5.2680044,2.6958234,-2.244371,0.2163635,-3.431986
1282,-0.13714737,-2.497111,-1.0141735,0.9208895,-2.4992814,-5.2456307,2.7141275,-2.256508,0.21350823,-3.4483428
1283,-0.29345062,-2.7295582,-1.2804503,0.20025964,-2.5356364,-4.659544,2.9373813,-2.4052277,0.37890986,-4.0303106
1284,-0.31819353,-2.7244484,-1.2969137,0.1194616,-2.5140572,-4.628024,2.9370723,-2.4067001,0.39625004,-4.065613
1285,-0.4889147,-2.7162118,-1.2290443,-0.0061609084,-2.5327916,-4.50041,2.9411485,-2.1865878,0.34242055,-4.127209
1286,-0.88406956,-2.6078331,-1.06432,-0.32740125,-2.4808078,-4.311966,2.8721097,-1.6892416,0.24072796,-4.193596
1287,-1.3076544,-2.0646894,-0.875639,-0.80341375,-1.9304792,-4.6845546,2.368332,-1.2625089,0.2514147,-3.855255
1288,-1.1158633,-1.588928,-0.9521303,-0.821634,-1.3084207,-5.501801,1.8910146,-1.6779156,0.42994547,-3.3300354
1289,-0.5101753,-1.6136495,-1.1748363,-0.42278254,-1.230295,-5.888383,2.000425,-2.46384,0.56769115,-3.207077
1290,0.07758559,-1.896404,-1.3536903,0.02285751,-1.5230778,-5.810737,2.4501987,-3.071307,0.6155447,-3.4059334
1291,0.2323134,-2.3466978,-1.3114337,0.21942122,-2.1910949,-5.063851,3.1048806,-2.9251106,0.5067681,-3.9528625
1292,0.01072988,-2.4167948,-1.2183851,0.10624606,-2.3373597,-4.7991376,3.1334567,-2.576227,0.44913256,-4.0659614
1293,0.3788937,-2.679638,-0.79163194,-0.2662328,-2.1151335,-5.1132755,3.142015,-2.3899875,0.21059768,-4.2954316
1294,-0.07659174,-2.4629133,-0.36790118,-0.9736564,-1.4003391,-5.7543135,2.3568752,-1.7911628,0.07880347,-3.9572139
1295,-0.88408434,-1.9583259,-0.7437806,-0.85149175,-1.2874583,-5.6691175,1.9452562,-1.784286,0.32527775,-3.456378
1296,-1.4534929,-1.5751281,-1.2616882,-0.482405,-1.4597731,-5.3387694,1.859774,-1.9919814,0.59154963,-3.133111
1297,-1.2644475,-1.6050143,-1.9592252,0.31301138,-2.2608142,-4.530433,2.5250747,-2.563084,0.79949534,-3.3434446
1298,-0.27843297,-2.204904,-1.6323237,0.25861084,-2.5357323,-4.5147114,2.988435,-2.50526,0.5511719,-3.9351912
1299,0.262144,-2.5703495,-1.1779122,-0.039745405,-2.4207253,-4.7952824,3.0438726,-2.2801168,0.3375756,-4.218442
1300,0.34311056,-2.7045121,-0.5442295,-0.6104546,-1.8604369,-5.4249043,2.6787457,-1.8928783,0.15595482,-4.179251
1301,-0.70667887,-2.1383853,-0.36882746,-0.9880337,-1.0672977,-5.960443,1.9633919,-1.7709008,0.2837576,-3.5010083
1302,-1.5490385,-1.5042993,-1.2470478,-0.38405558,-1.4009469,-5.3201814,2.1064272,-2.344002,0.6091954,-3.1315975
1303,-1.4148775,-1.5326757,-1.4882909,-0.16069908,-1.7089972,-5.030873,2.3145115,-2.4618878,0.63650566,-3.2465706
1304,-1.3672229,-1.40608,-1.3617215,-0.19716664,-2.282182,-5.250457,2.3369021,-2.4603043,0.7405943,-3.0194077
1305,-1.2856469,-1.4430807,-1.3163289,-0.21547009,-2.3636348,-5.2825313,2.3551955,-2.434709,0.7317971,-3.033477
1306,-0.9179988,-1.3200723,-1.6471084,-0.087300755,-2.4250712,-5.3162894,2.2674458,-2.584107,0.53866917,-2.9747653
1307,0.2647372,-1.5401678,-2.1447732,0.07135162,-2.2122905,-5.258443,2.212735,-2.6762826,-0.035036623,-3.3304436
1308,0.6800457,-2.4309583,-1.5424981,-0.2376493,-1.5298331,-5.0091395,2.5536263,-2.12086,-0.10073058,-4.2649508
1309,-0.15100718,-2.812816,-0.68064743,-0.53610754,-1.2784052,-4.930079,2.7973807,-1.6934233,0.41785496,-4.521219
1310,-0.9361116,-2.6627877,-0.36487487,-0.57046014,-1.4515681,-5.0057178,2.7730436,-1.694431,0.7921006,-4.212533
1311,-1.2948586,-2.4907787,-0.32358015,-0.5341518,-1.6208266,-5.0708275,2.7054882,-1.7839912,0.9316551,-3.9516015
1312,-1.4628447,-2.356368,-0.35819548,-0.49043676,-1.7483654,-5.116836,2.6440275,-1.8733174,0.9788289,-3.7658513
1313,-1.5011516,-2.3488922,-0.33048037,-0.50208443,-1.7728899,-5.1220484,2.6307487,-1.8711823,0.9829801,-3.7815268
1314,-1.4517018,-2.2892237,-0.38168406,-0.49856678,-1.8772005,-5.1405826,2.5555518,-1.9269093,0.8875603,-3.8139918
1315,-0.45523414,-2.7145329,-0.8097678,-0.6014522,-1.9873843,-5.422018,2.2264488,-1.8899474,0.26367295,-3.326463
1316,0.08636682,-2.3415406,-1.4548013,-0.3472586,-1.9672464,-5.2705045,2.331034,-2.2206657,-5.7216173e-05,-3.4085324
1317,0.07776006,-2.3037562,-1.4734164,-0.33052447,-1.9614661,-5.2527833,2.348933,-2.2370403,0.012033486,-3.4317553
1318,0.22767772,-1.986606,-1.4626572,-0.5959185,-2.0147693,-5.139967,2.176605,-2.0442297,0.17458765,-3.4638824
1319,0.29832712,-1.9554478,-1.4614878,-0.5880375,-1.9999337,-5.1332636,2.1951566,-2.1055212,0.1451897,-3.451168
1320,0.14238225,-1.7515087,-1.1551743,-0.21163256,-1.7047958,-5.054634,2.7282252,-2.8510299,0.16075589,-3.5913846
1321,-0.34779122,-1.8206867,-0.95747584,-0.05825387,-1.6321748,-5.0798364,2.898938,-2.8671536,0.35806462,-3.730407
1322,-1.0346562,-1.9510804,-0.70971376,0.113291286,-1.5684763,-5.1272836,3.0711124,-2.7869573,0.63976055,-3.911102
1323,-1.4091089,-2.377558,-0.81144285,-0.18631738,-1.909007,-5.262784,2.5065546,-1.7519817,0.8187375,-3.8643668
1324,-0.8291682,-2.4638898,-1.2050575,-0.5074298,-2.1545463,-5.204065,2.0534794,-1.407682,0.5326619,-3.6566687
1325,-0.00066009763,-2.2510736,-1.5968012,-0.6393835,-2.1770341,-5.024552,1.9902779,-1.7843435,0.119079515,-3.4948835
1326,0.16179146,-1.8831602,-1.5484821,-0.40440592,-1.8967448,-4.926927,2.485084,-2.5871122,0.07120862,-3.5843232
1327,-0.07867449,-1.7775477,-1.3427796,-0.23954597,-1.7453442,-4.976284,2.7460735,-2.808305,0.22942148,-3.684265
1328,-0.6141362,-1.6706207,-0.92727137,0.029174943,-1.5165524,-5.1114316,3.1316357,-3.0201378,0.56750727,-3.8590891
1329,-1.0707712,-2.0101092,-0.6307442,-0.042408526,-1.6542914,-5.345384,2.821195,-2.2694316,0.81773615,-3.8385174
1330,-1.2455673,-2.478055,-0.5879214,-0.288258,-1.9567338,-5.487512,2.2383103,-1.3309777,0.8496037,-3.7108626
1331,-0.556597,-2.515416,-1.2697952,-0.5189856,-2.157384,-5.102766,2.0210743,-1.5726546,0.2850955,-3.5835097
1332,-0.30340603,-2.4416986,-1.5113794,-0.5567571,-2.1781392,-4.9502683,2.0475247,-1.8073334,0.10065261,-3.5659268
1333,-0.023803325,-2.1571617,-1.7584518,-0.4953523,-2.084735,-4.762096,2.3124387,-2.385082,-0.042377673,-3.6119318
1334,-0.24113478,-1.6601689,-1.4504188,-0.19185342,-1.752483,-4.8957095,2.894427,-2.9638228,0.32843363,-3.7892425
1335,-0.8104688,-1.6339362,-0.6977743,-0.0006406612,-1.5480282,-5.384423,2.9940379,-2.5561144,0.9050253,-3.8447623
1336,-0.92337126,-2.0844612,-0.52207565,-0.14722525,-1.6912227,-5.5358763,2.5569108,-1.8616444,0.8607442,-3.714398
1337,-0.82644427,-2.413169,-0.6765498,-0.31313553,-1.866289,-5.4498863,2.2354941,-1.5458062,0.621239,-3.6162996
1338,-0.5738218,-2.663062,-1.1264881,-0.50553334,-2.0898955,-5.14824,1.9977299,-1.5304247,0.20897236,-3.5488088
1339,-0.4016612,-2.5448787,-1.506927,-0.53496873,-2.1627693,-4.871273,2.114722,-1.9141893,0.014013461,-3.5989041
1340,-0.5955796,-2.503943,-1.301826,-0.79111964,-2.3201444,-4.888655,2.3528357,-1.4904867,0.014861631,-3.3735094
