,0,1,2,3,4,5,6,7,8,9
3135,1.4964548,-2.1172848,1.9594238,-3.4830542,-2.494642,-1.7597488,1.0622952,-1.6306299,-1.1765372,2.00478
3136,1.5218798,-2.1688156,1.9799452,-3.5036173,-2.457265,-1.732775,1.0630218,-1.583912,-1.2284117,2.0275285
3137,1.4999609,-2.2132401,1.9976367,-3.5213447,-2.4250422,-1.7095208,1.0636482,-1.5436366,-1.2731327,2.0471401
3138,1.4726981,-2.2684956,2.0196414,-3.543394,-2.3849633,-1.6805972,1.0644274,-1.5937313,-1.3287568,2.071533
3139,1.420797,-2.1633036,2.0615327,-3.5853705,-2.3086636,-1.6255343,1.0659107,-1.6890986,-1.4346505,2.1179707
3140,1.3845996,-2.0899396,2.090749,-3.6146462,-2.25545,-1.5871317,1.0669452,-1.7556106,-1.5085039,2.0855837
3141,1.2506181,-1.8183893,1.9826077,-3.723007,-2.0584843,-1.4449883,1.0707743,-2.0017986,-1.7818657,1.9657062
3142,1.1765238,-1.6682167,1.9228035,-3.7829325,-1.9495585,-1.3663802,1.072892,-2.1379454,-1.6306913,1.8994117
3143,1.1283556,-1.5705907,1.8839252,-3.8218896,-1.8787467,-1.3152777,1.0742686,-2.0494375,-1.5324141,1.8563141
3144,1.105795,-1.6163158,1.8657157,-3.840136,-1.8455806,-1.2913427,1.0749134,-2.007983,-1.4863839,1.8361285
3145,1.0926142,-1.6430305,1.855077,-3.8507965,-1.8262035,-1.3053266,1.0752901,-1.9837635,-1.459491,1.8243351
3146,1.0300276,-1.7698793,1.8045611,-3.9014149,-1.9182117,-1.3717258,1.0770788,-1.868762,-1.3317959,1.7683369
3147,0.89244205,-2.0487344,1.6935108,-4.0126905,-2.1204758,-1.5176929,1.0810109,-1.6159514,-1.6125112,1.6452347
3148,0.8933894,-2.0506544,1.6927462,-4.013457,-2.1218684,-1.518698,1.081038,-1.6142107,-1.614444,1.6443871
3149,0.9596676,-2.1849854,1.6392506,-3.9598527,-2.2193036,-1.5890138,1.0829322,-1.4924259,-1.7496712,1.5850859
3150,0.9687712,-2.1665344,1.6319028,-3.9524899,-2.2326868,-1.598672,1.0831925,-1.4756982,-1.7682453,1.5769405
3151,0.9860321,-2.1315506,1.617971,-3.9385297,-2.258062,-1.6169845,1.0836858,-1.4439818,-1.733028,1.5614966
3152,1.0496918,-2.0025268,1.669353,-3.8870435,-2.3516476,-1.6845223,1.0855051,-1.3270085,-1.6031435,1.5045383
3153,1.0571852,-1.9873393,1.6754012,-3.880983,-2.3406315,-1.6924722,1.0857192,-1.3132396,-1.5878547,1.4978337
3154,1.1741922,-1.7501923,1.7698418,-3.7863507,-2.1686199,-1.8166071,1.0890633,-1.5282375,-1.3491259,1.3931438
3155,1.1822073,-1.7339474,1.7763112,-3.7798684,-2.1568367,-1.8251106,1.0892924,-1.5429652,-1.3327726,1.4003152
3156,1.2569982,-1.8855317,1.8366776,-3.7193794,-2.046887,-1.9044576,1.09143,-1.6803918,-1.1801772,1.467233
3157,1.307218,-1.9873159,1.8772118,-3.678763,-1.9730589,-1.9577367,1.0899947,-1.7726696,-1.077714,1.5121663
3158,1.320624,-1.9601449,1.8880323,-3.6679204,-1.9533508,-1.9719595,1.0896115,-1.7973028,-1.0503618,1.5241611
3159,1.3310081,-1.9390987,1.8964137,-3.659522,-1.9380852,-1.9829762,1.0893147,-1.8163834,-1.0715483,1.533452
3160,1.3387177,-1.9234729,1.9026364,-3.6532867,-1.9267513,-1.9747969,1.0890944,-1.8305497,-1.0872784,1.5403501
3161,1.4299939,-1.7384765,1.9763087,-3.579465,-1.7925665,-1.8779603,1.0864857,-1.6628317,-1.2735088,1.6220177
3162,1.5471071,-1.5011142,2.070835,-3.4847467,-1.9647343,-1.7537127,1.0831387,-1.4476385,-1.5124545,1.7268027
3163,1.5490477,-1.4971812,2.0724015,-3.4863162,-1.9675871,-1.7516539,1.0830833,-1.4440727,-1.5164138,1.728539
3164,1.597228,-1.5948318,2.1112897,-3.5252833,-2.0384169,-1.7005385,1.0817063,-1.3555424,-1.6147159,1.7716475
3165,1.610281,-1.6212872,2.1218252,-3.5358403,-2.057606,-1.6866904,1.0813333,-1.379527,-1.6413478,1.7833264
3166,1.6120567,-1.6248864,2.1232586,-3.5372765,-2.0602167,-1.6848065,1.0812825,-1.38279,-1.6377246,1.7849152
3167,1.5913242,-1.6669066,2.1399925,-3.5540445,-2.0906954,-1.6628109,1.08069,-1.4208856,-1.5954242,1.8034652
3168,1.5115637,-1.8285635,2.2043703,-3.618553,-2.207951,-1.5781914,1.0784105,-1.567444,-1.432689,1.7321008
3169,1.4906846,-1.8708806,2.2212226,-3.6354394,-2.2386453,-1.5560404,1.0778137,-1.6058089,-1.4752884,1.7134197
3170,1.4599696,-1.9331331,2.2460139,-3.660281,-2.2837994,-1.5234542,1.0769359,-1.6622471,-1.4126207,1.685938
3171,1.4081316,-2.038197,2.2878542,-3.7022061,-2.3600063,-1.4684583,1.0754544,-1.5669959,-1.3068558,1.6395569
3172,1.3555491,-2.14477,2.2454128,-3.7447336,-2.4373076,-1.4126725,1.0739516,-1.4703766,-1.199572,1.5925096
3173,1.3322638,-2.097576,2.2266185,-3.763566,-2.4715393,-1.3879688,1.0732862,-1.4275905,-1.1520631,1.5716755
3174,1.3135246,-2.0595958,2.2114935,-3.7787218,-2.4990878,-1.368088,1.0727506,-1.3931576,-1.1902966,1.554909
3175,1.2860012,-2.003812,2.1892784,-3.800982,-2.5395498,-1.3388879,1.0719639,-1.342584,-1.2464525,1.579535
3176,1.2048413,-1.839319,2.1237712,-3.8666222,-2.6588628,-1.2527838,1.0696443,-1.4917138,-1.4120427,1.6521515
3177,1.144712,-1.7174505,2.0752387,-3.9152532,-2.7472587,-1.316576,1.0679258,-1.6022,-1.5347242,1.7059511
3178,1.040483,-1.5062019,1.9911118,-3.9995508,-2.594032,-1.4271544,1.064947,-1.7937185,-1.747382,1.799208
3179,1.0054064,-1.4351094,1.9628001,-4.02792,-2.542466,-1.4643679,1.0639446,-1.8581711,-1.6758153,1.8305923
3180,0.93422437,-1.5793793,1.9053465,-4.08549,-2.4378216,-1.5398862,1.0619103,-1.9889666,-1.530583,1.8942811
3181,0.89676,-1.6553112,1.9355854,-4.1157904,-2.3827453,-1.5796329,1.0608395,-2.0578067,-1.4541446,1.9278017
3182,0.9440824,-1.7512231,1.973781,-4.1540637,-2.3131769,-1.6298381,1.0594871,-2.1447606,-1.3575929,1.9701426
3183,0.9637402,-1.7910651,1.9896475,-4.1699624,-2.3420758,-1.6506935,1.0589253,-2.1808815,-1.3174851,1.9877311
3184,0.96390235,-1.7913936,1.9897784,-4.1700935,-2.3423142,-1.6508656,1.0589206,-2.1811793,-1.3171543,1.987586
3185,0.96665215,-1.7969668,1.9919978,-4.1723175,-2.3463566,-1.6537828,1.0588421,-2.1761267,-1.311544,1.9851257
3186,1.0066746,-1.8780835,2.0243015,-4.2046866,-2.4051936,-1.6962435,1.0576982,-2.1025863,-1.2298862,2.020935
3187,1.0519688,-1.9698845,2.0608602,-4.241319,-2.3386068,-1.7442969,1.0564038,-2.0193594,-1.1374727,2.0614612
3188,1.0768497,-2.0203125,2.0809424,-4.261442,-2.3020294,-1.7706935,1.0556927,-1.9736412,-1.1882372,2.083723
3189,1.0922906,-2.0516078,2.0934052,-4.2739305,-2.2793298,-1.754312,1.0552514,-1.9452689,-1.2197412,2.0975385
3190,1.1594555,-2.187736,2.0391939,-4.328252,-2.1805909,-1.6830555,1.0533319,-1.8218547,-1.3567775,2.157633
3191,1.2088922,-2.287933,1.9992917,-4.2882686,-2.1079142,-1.6306072,1.051919,-1.7310158,-1.457643,2.2018657
3192,1.2633119,-2.3982296,1.9553676,-4.2442555,-2.0279121,-1.5728724,1.0503637,-1.6310209,-1.5686752,2.1531746
3193,1.2712908,-2.4144013,1.9489274,-4.2378025,-2.0161822,-1.5644073,1.0501356,-1.6456821,-1.5849546,2.1460357
3194,1.2881463,-2.4485636,1.9353226,-4.251435,-1.991403,-1.546525,1.0496539,-1.6766537,-1.6193448,2.1309545
3195,1.3158675,-2.3923786,1.9129478,-4.273855,-1.95065,-1.5171149,1.0488616,-1.727591,-1.6759045,2.1061513
3196,1.3659961,-2.2907794,1.8724872,-4.314398,-1.8769562,-1.5702972,1.047429,-1.8197012,-1.7781816,2.0612998
3197,1.4524249,-2.1156077,1.8027275,-4.3842993,-2.0040147,-1.6619911,1.0449588,-1.9785122,-1.9545217,1.9839692
3198,1.456061,-2.108238,1.7997925,-4.38724,-2.0093603,-1.6658487,1.0448549,-1.9851935,-1.9471028,1.9807159
3199,1.4711348,-2.0776868,1.7876259,-4.3750486,-2.0315201,-1.6818408,1.044424,-2.0128913,-1.9163477,1.9672289
3200,1.5138466,-1.9911195,1.7531517,-4.340504,-2.0943105,-1.7271545,1.0432034,-1.9344093,-1.829203,1.9290133
3201,1.4229326,-1.8068572,1.6797717,-4.2669754,-2.2279627,-1.8236068,1.0406051,-1.7673568,-1.6437116,1.8476696
3202,1.3599671,-1.6792402,1.7305934,-4.2160506,-2.320528,-1.8904082,1.0388055,-1.6516589,-1.5152433,1.7913324
3203,1.3414545,-1.6417193,1.7455356,-4.201078,-2.3477433,-1.9100485,1.0382764,-1.6856754,-1.4774721,1.7747686
3204,1.334716,-1.6280619,1.7509745,-4.195628,-2.3576496,-1.9028995,1.0380838,-1.6980573,-1.4637235,1.7687395
3205,1.3454357,-1.6063353,1.7596269,-4.1869583,-2.3734086,-1.8915267,1.0377774,-1.7177546,-1.441852,1.7591481
3206,1.3737208,-1.5490079,1.7824568,-4.164082,-2.4149902,-1.8615186,1.0369691,-1.7697277,-1.4995618,1.7338406
3207,1.3859973,-1.5738896,1.7923656,-4.1541533,-2.4330378,-1.8484943,1.0366182,-1.7922854,-1.5246094,1.7228564
3208,1.4586843,-1.7212099,1.8510339,-4.095366,-2.326181,-1.7713792,1.0345409,-1.9258462,-1.6729125,1.657821
3209,1.4751806,-1.7546442,1.8643486,-4.082024,-2.3019297,-1.753878,1.0340694,-1.8955346,-1.7065698,1.6430613
3210,1.5031047,-1.81124,1.8868872,-4.0594397,-2.2608788,-1.7242528,1.0332713,-1.9468445,-1.7635431,1.6180768
3211,1.499043,-1.8194722,1.8901656,-4.0561547,-2.2549076,-1.7199436,1.0331552,-1.9543078,-1.7718303,1.6144426
3212,1.4380516,-1.9430882,1.939394,-4.0068264,-2.1652443,-1.6552367,1.0314121,-2.0663784,-1.6473898,1.5598716
3213,1.4003484,-2.0195038,1.9698255,-3.9763331,-2.109817,-1.6152368,1.0303346,-1.9970996,-1.5704643,1.5261374
3214,1.361433,-2.0983765,2.0012355,-3.9448593,-2.0526078,-1.5739508,1.0292224,-1.9255935,-1.4910654,1.5609561
3215,1.2757702,-1.9247572,2.070377,-3.8755772,-1.9266752,-1.4830694,1.0267742,-1.7681899,-1.3162879,1.6376014
3216,1.2738628,-1.9208915,2.0719166,-3.8740346,-1.9294791,-1.4810458,1.0267197,-1.7646853,-1.3123964,1.639308
3217,1.2041748,-1.7796494,2.1281643,-3.8176727,-1.8270309,-1.4071125,1.0247281,-1.6366348,-1.1702121,1.7016602
3218,1.1786029,-1.7278211,2.1488042,-3.7969909,-1.7894379,-1.3799828,1.0239972,-1.6836225,-1.1180382,1.7245401
3219,1.1557729,-1.6815499,2.167231,-3.7785265,-1.8230002,-1.3557621,1.0233448,-1.7255721,-1.0714583,1.7449669
3220,1.095945,-1.8028077,2.2155204,-3.7301393,-1.910953,-1.2922895,1.0216349,-1.8355047,-0.94939166,1.7984968
3221,1.0919228,-1.8109599,2.218767,-3.726886,-1.9168662,-1.2880222,1.02152,-1.8428955,-0.95759827,1.8020957
3222,1.0643727,-1.8667978,2.2410035,-3.7046041,-1.9573675,-1.3172506,1.0207326,-1.8935182,-1.0138086,1.8267456
3223,1.0295082,-1.9374603,2.2691438,-3.6764066,-2.0086217,-1.354239,1.0217291,-1.9575809,-1.0849425,1.85794
3224,1.0398264,-1.958373,2.277472,-3.6680615,-2.0237904,-1.3651857,1.022024,-1.9765404,-1.1059947,1.867172
3225,1.0820651,-1.8727645,2.3115644,-3.6339,-2.0858853,-1.4099976,1.0232311,-2.0541532,-1.1921742,1.9049643
3226,1.1110696,-1.8139789,2.334975,-3.610442,-2.1285245,-1.440769,1.0240601,-2.000858,-1.2513518,1.9309156
3227,1.1762941,-1.6817836,2.28233,-3.55769,-2.2244108,-1.5099669,1.0259242,-1.8810095,-1.3844291,1.989274
3228,1.2257948,-1.7821103,2.242376,-3.517655,-2.2971816,-1.5624831,1.0273389,-1.7900529,-1.4854252,2.0335639
3229,1.2616568,-1.8547944,2.2134306,-3.4886506,-2.244461,-1.6005297,1.0283638,-1.7241573,-1.5585941,2.0656507
3230,1.3042893,-1.9412011,2.1790204,-3.4541705,-2.181787,-1.6457593,1.0295823,-1.8024938,-1.6455772,2.1037955
3231,1.3311576,-1.995657,2.157334,-3.43244,-2.1422882,-1.6742644,1.0303501,-1.8518636,-1.590758,2.1278355
3232,1.3844268,-2.1036217,2.1143386,-3.389357,-2.0639772,-1.7307788,1.0318725,-1.9497447,-1.482073,2.0801737
3233,1.4351119,-2.0008943,2.0734289,-3.3483644,-1.9894652,-1.7845516,1.033321,-2.0428774,-1.3786603,2.0348241
3234,1.4482812,-1.974203,2.0627995,-3.3377132,-2.0088255,-1.7985232,1.0336974,-2.0670757,-1.351791,2.023041
3235,1.3941625,-1.8645167,2.0191183,-3.2939434,-2.088385,-1.8559387,1.0352441,-2.1665175,-1.2413731,1.9746194
3236,1.3907858,-1.8576728,2.0163927,-3.2966745,-2.0933492,-1.8595212,1.0353407,-2.172722,-1.2344835,1.9715981
3237,1.3084408,-1.690778,1.9499291,-3.3632731,-2.214404,-1.9468825,1.0376941,-2.021415,-1.0664754,1.8979214
3238,1.3500313,-1.6064835,1.9163599,-3.3969104,-2.275546,-1.9910066,1.0388827,-1.9449934,-0.98161846,1.8607091
3239,1.394864,-1.5156176,1.8801738,-3.43317,-2.3414545,-2.0385704,1.040164,-1.8626143,-1.0730904,1.8205959
3240,1.4335817,-1.5940897,1.8489233,-3.464484,-2.3983734,-2.0796468,1.0412705,-1.7914712,-1.152086,1.7859539
3241,1.4458259,-1.618906,1.8390406,-3.4743867,-2.3803732,-2.0926368,1.0416204,-1.7689728,-1.1770679,1.7749985
3242,1.5451981,-1.8203111,1.7588338,-3.5547564,-2.2342865,-1.987211,1.0444604,-1.5863785,-1.3798165,1.6860871
3243,1.54947,-1.8289692,1.7553858,-3.5582113,-2.2280064,-1.9826789,1.0445825,-1.578529,-1.3711007,1.6822649
3244,1.5682917,-1.8671167,1.7705774,-3.5734339,-2.2003367,-1.9627105,1.0451204,-1.5439445,-1.3326987,1.6654245
3245,1.5695271,-1.8696208,1.7715746,-3.574433,-2.1985204,-1.9613997,1.0451556,-1.5462147,-1.3301779,1.664319
3246,1.4691025,-2.073159,1.8526311,-3.655654,-2.0508864,-1.8548572,1.0480257,-1.7307429,-1.1252819,1.5744659
3247,1.4381272,-2.0103788,1.8776325,-3.680706,-2.0053496,-1.8219949,1.048911,-1.7876595,-1.062083,1.5467513
3248,1.3557215,-1.8433609,1.9441452,-3.7473538,-1.8842053,-1.7345691,1.0512661,-1.9390783,-1.2302151,1.4730202
3249,1.2810156,-1.691949,2.004443,-3.807774,-1.99403,-1.6553123,1.0534011,-2.0763485,-1.382637,1.4061785
3250,1.2644918,-1.7254391,2.0177798,-3.8211381,-2.0183215,-1.6377819,1.0538733,-2.1067107,-1.4163505,1.3913941
3251,1.1723225,-1.9122454,2.092173,-3.8956823,-2.153819,-1.5399978,1.0565075,-2.2760696,-1.604403,1.4738609
3252,1.129243,-1.824933,2.126944,-3.9305239,-2.21715,-1.494294,1.0577387,-2.3552272,-1.6922978,1.5124054
3253,1.1029903,-1.7717246,2.1481335,-3.9517565,-2.255744,-1.466442,1.058489,-2.403466,-1.6387345,1.5358945
3254,1.0843568,-1.7339586,2.1631732,-3.966827,-2.283137,-1.4466734,1.0590215,-2.3692272,-1.6007166,1.5525665
3255,1.0730839,-1.7568061,2.172272,-3.975944,-2.2997093,-1.4347138,1.0593437,-2.3485136,-1.5777166,1.5626527
3256,1.0324496,-1.8391627,2.2050693,-4.008808,-2.3594456,-1.4778235,1.060505,-2.273849,-1.4948107,1.5990095
3257,0.99463385,-1.9158068,2.2355917,-4.0393925,-2.3038528,-1.5179429,1.0615858,-2.2043633,-1.4176555,1.6328444
3258,0.98414606,-1.8945504,2.2440567,-4.047875,-2.2884347,-1.5290695,1.0618855,-2.1850922,-1.3962573,1.6422282
3259,0.9840416,-1.8943387,2.2439723,-4.0479593,-2.2882812,-1.5291804,1.0618885,-2.1849003,-1.3960441,1.6423217
3260,0.9913384,-1.8795497,2.238083,-4.0538607,-2.2775543,-1.5369217,1.062097,-2.1714926,-1.3811564,1.6488504
3261,1.1444112,-1.5693054,2.1145322,-3.9300592,-2.0525224,-1.6993196,1.0664717,-1.8902245,-1.0688425,1.7858096
3262,1.206084,-1.6943024,2.0647538,-3.8801796,-1.9618574,-1.7647495,1.0682343,-1.776902,-0.9430117,1.8409903
3263,1.2262704,-1.7352158,2.0484605,-3.8638535,-1.9321815,-1.7861657,1.0688113,-1.7398099,-0.9841979,1.8590517
3264,1.1932427,-1.8021557,2.0218027,-3.8371415,-1.8836274,-1.8212055,1.0697552,-1.679122,-1.0515844,1.8886027
3265,1.1884273,-1.8119154,2.017916,-3.833247,-1.8765484,-1.8160968,1.0698928,-1.6702739,-1.0614091,1.8929112
3266,1.1804796,-1.8280234,2.011501,-3.8268192,-1.8648646,-1.807665,1.0701199,-1.6556703,-1.0776247,1.8858002
3267,1.1336257,-1.9229857,1.9736836,-3.788925,-1.9337443,-1.7579569,1.0714589,-1.5695773,-1.1732204,1.8438786
3268,1.115409,-1.9599068,1.9589802,-3.7741916,-1.9605246,-1.7386304,1.0719795,-1.6030501,-1.2103878,1.8275796
3269,1.0708293,-1.8695537,1.9229983,-3.7381365,-2.026061,-1.691335,1.0732536,-1.6849644,-1.3013437,1.7876927
3270,1.0513387,-1.8300506,1.9072667,-3.722373,-2.0547142,-1.670657,1.0738107,-1.6491508,-1.3411102,1.7702538
3271,1.019738,-1.7660029,1.8817606,-3.696815,-2.1011703,-1.6371312,1.0747138,-1.7072166,-1.4055852,1.7419796
3272,0.9923394,-1.7104721,1.8596462,-3.6746557,-2.1414487,-1.6080636,1.0754969,-1.757561,-1.4614863,1.766494
3273,0.99555486,-1.703955,1.8570509,-3.672055,-2.1461759,-1.6046522,1.0755888,-1.7634693,-1.4680469,1.769371
3274,1.030729,-1.7752452,1.8286606,-3.6436071,-2.1978853,-1.5673352,1.0765941,-1.8281012,-1.5398126,1.8008425
3275,1.058434,-1.831397,1.8062989,-3.6212,-2.2386143,-1.5379425,1.0773859,-1.8790085,-1.4832861,1.8256311
3276,1.103347,-1.9224254,1.8425497,-3.5848756,-2.3046405,-1.4902936,1.0786695,-1.961535,-1.3916506,1.8658161
3277,1.1099907,-1.9358909,1.8479122,-3.5795023,-2.3144076,-1.4973421,1.0788594,-1.9737428,-1.3780953,1.8717605
3278,1.1479449,-2.0128155,1.8785464,-3.548806,-2.370204,-1.5376084,1.0799441,-1.9040028,-1.3006575,1.9057193
3279,1.2175574,-2.1539044,1.9347332,-3.6051068,-2.472541,-1.6114616,1.0819336,-1.7760912,-1.1586274,1.9680039
3280,1.2581428,-2.236162,1.967491,-3.6379313,-2.5322056,-1.6545194,1.0830935,-1.7015165,-1.2414335,2.0043168
3281,1.2673914,-2.2549067,1.9749559,-3.6454113,-2.5458019,-1.6643314,1.0833578,-1.6845224,-1.2603034,1.9960418
3282,1.2915813,-2.2058792,1.9944804,-3.6649754,-2.5813632,-1.6899949,1.0840491,-1.640074,-1.3096578,1.9743984
3283,1.3295995,-2.1288247,2.0251663,-3.6957235,-2.6372538,-1.7303292,1.0851357,-1.7099317,-1.3872262,1.9403822
3284,1.3520234,-2.0833766,2.0432653,-3.7138593,-2.6042886,-1.754119,1.0857766,-1.7511351,-1.4329774,1.920319
3285,1.3749677,-2.1298795,2.0617845,-3.7324162,-2.5705583,-1.7784611,1.0864323,-1.7932948,-1.4797906,1.8997899
3286,1.4095259,-2.1999211,2.0896778,-3.760366,-2.5197544,-1.8151245,1.08742,-1.8567947,-1.4092816,1.8688695
3287,1.4157579,-2.212552,2.0846477,-3.7654061,-2.5105927,-1.8217361,1.0875981,-1.8682458,-1.3965665,1.8632935
3288,1.4144268,-2.21525,2.0835733,-3.7664828,-2.5086358,-1.8231484,1.0876361,-1.8706918,-1.3938506,1.8621025
3289,1.344529,-2.0735831,2.0271564,-3.8230143,-2.4058795,-1.8973042,1.0896337,-1.9991274,-1.2512386,1.7995628
3290,1.3362937,-2.056892,2.0205092,-3.8296747,-2.3937726,-1.9060413,1.089869,-1.9839951,-1.2344359,1.7921944
3291,1.3215483,-2.0270064,2.0086076,-3.817749,-2.3720956,-1.9216849,1.0902904,-1.9569008,-1.2043511,1.7790012
3292,1.2750466,-1.9327577,1.9710743,-3.7801394,-2.3037336,-1.9710195,1.0916194,-1.8714547,-1.2992285,1.7373946
3293,1.1602073,-1.7000041,1.8783833,-3.6872602,-2.1349087,-1.8491843,1.0949014,-1.6604398,-1.5335348,1.6346442
3294,1.1451697,-1.6695265,1.866246,-3.6750982,-2.112802,-1.8332307,1.0953312,-1.6328087,-1.5028538,1.6211896
3295,1.1444328,-1.6680329,1.8668408,-3.6745021,-2.1117187,-1.832449,1.0953523,-1.6314546,-1.5013502,1.6205302
3296,1.1142089,-1.606776,1.8912356,-3.6500578,-2.0672867,-1.8003839,1.0962161,-1.6869901,-1.4396846,1.593488
3297,1.2034091,-1.4259875,1.9632323,-3.577915,-1.936154,-1.7057499,1.0987654,-1.8508934,-1.2576901,1.5136778
3298,1.2086581,-1.4366262,1.967469,-3.5736697,-1.9284374,-1.700181,1.0989153,-1.8605385,-1.2469804,1.5089813
3299,1.2821286,-1.5855342,2.0267696,-3.5142486,-2.0364459,-1.6222348,1.1010151,-1.9955388,-1.097079,1.443245
3300,1.3223181,-1.6669893,2.0592082,-3.4817443,-2.0955284,-1.579597,1.1021637,-2.0693862,-1.1790775,1.4072862
3301,1.3281461,-1.6788015,2.0639122,-3.4770308,-2.1040962,-1.5734138,1.1023302,-2.0800953,-1.1909685,1.4125007
3302,1.4075811,-1.8397985,2.128027,-3.4127858,-2.2208734,-1.4891398,1.1046004,-1.9341352,-1.3530394,1.4835738
3303,1.3505785,-1.9553298,2.1740358,-3.3666835,-2.3046725,-1.4286648,1.1062295,-1.8293943,-1.4693414,1.5345758
3304,1.3253345,-2.0064938,2.1944113,-3.3462667,-2.3417835,-1.4018829,1.106951,-1.7830089,-1.4178361,1.5571624
3305,1.2752957,-1.9050764,2.2347994,-3.3057966,-2.4153454,-1.3487958,1.108381,-1.6910638,-1.3157421,1.6019337
3306,1.2378353,-1.8291523,2.2650352,-3.2754996,-2.470416,-1.3885384,1.1094517,-1.6222309,-1.2393117,1.6354508
3307,1.1916989,-1.7356443,2.3022735,-3.2381856,-2.538241,-1.4374852,1.1107702,-1.7070055,-1.1451799,1.6767305
3308,1.1705148,-1.6927091,2.319372,-3.2553189,-2.5693834,-1.4599597,1.1113757,-1.7459307,-1.1019582,1.6956846
3309,1.1475043,-1.6460719,2.3379445,-3.273929,-2.603211,-1.484372,1.1120334,-1.788212,-1.1489064,1.7162728
3310,1.0954272,-1.5405233,2.379978,-3.316048,-2.5266526,-1.5396216,1.1135217,-1.8839025,-1.255159,1.7628679
3311,1.0454996,-1.4393313,2.4202764,-3.3564281,-2.4532542,-1.5925907,1.1149486,-1.9756434,-1.153292,1.8075397
3312,0.9724799,-1.5873258,2.4792132,-3.4154847,-2.3459082,-1.6700587,1.1170355,-2.1098156,-1.0043101,1.8728728
3313,0.88169914,-1.771318,2.5524857,-3.488906,-2.2124517,-1.7663697,1.11963,-1.943008,-0.8190906,1.9540973
3314,0.83556145,-1.8648287,2.5152464,-3.5262208,-2.144625,-1.815318,1.1209486,-1.858231,-0.7249561,1.9953781
3315,0.77877504,-1.9799219,2.469412,-3.5721483,-2.0611434,-1.8755637,1.1225715,-1.7538872,-0.84081715,2.0461867
3316,0.7526771,-1.9270272,2.4483476,-3.5932558,-2.0227768,-1.9032515,1.1233174,-1.7059327,-0.8940647,2.0695374
3317,0.7298551,-1.8807722,2.429927,-3.6117136,-1.9892263,-1.9274638,1.1239696,-1.6639979,-0.9406283,2.0491178
3318,0.7211737,-1.863177,2.42292,-3.618735,-1.9764638,-1.9182534,1.1242176,-1.6480459,-0.95834094,2.0413504
3319,0.65784574,-1.7348254,2.3718057,-3.669953,-1.8833656,-1.8510675,1.1260275,-1.7644097,-1.0875487,1.9846888
3320,0.7087355,-1.6316832,2.3307307,-3.7111115,-1.8085527,-1.7970777,1.1274818,-1.8579186,-1.191379,1.939156
3321,0.7769955,-1.4933357,2.2756355,-3.7663186,-1.9089015,-1.7246594,1.1294327,-1.9833448,-1.3306494,1.8780817
3322,0.8184798,-1.4092563,2.242152,-3.79987,-1.9698874,-1.680648,1.1306183,-2.0595713,-1.2460091,1.8409643
3323,0.84250855,-1.3605554,2.2227576,-3.819304,-2.005212,-1.6551554,1.1313051,-2.015419,-1.1969833,1.819465
3324,0.9022805,-1.4816997,2.1745136,-3.867646,-2.0930824,-1.5917423,1.1330134,-1.9055893,-1.0750309,1.7659851
3325,0.95641446,-1.5914171,2.13082,-3.9114282,-2.1726646,-1.5343106,1.1345605,-1.8061193,-1.1854802,1.7175498
3326,0.96856207,-1.6160375,2.1210153,-3.921253,-2.190523,-1.5471982,1.1349076,-1.7837983,-1.2102649,1.7066809
3327,1.0681337,-1.8178469,2.0406475,-3.8407218,-2.3369029,-1.6528356,1.1377534,-1.6008376,-1.4134206,1.6175909
3328,1.082396,-1.8467535,2.029136,-3.829187,-2.3159359,-1.6679668,1.138161,-1.5746309,-1.44252,1.6048299
3329,1.1646268,-2.013417,1.9627645,-3.7626808,-2.1950486,-1.7552071,1.140511,-1.7257283,-1.6102952,1.5312554
3330,1.2005726,-1.940563,1.9337513,-3.7336087,-2.1422048,-1.7933426,1.1415384,-1.7917778,-1.6836352,1.4990935
3331,1.2476653,-1.8451167,1.8957411,-3.6955214,-2.072974,-1.843304,1.1428843,-1.8783096,-1.7797182,1.5412288
3332,1.2696296,-1.8005999,1.8780129,-3.677757,-2.1052637,-1.8666065,1.143512,-1.9186686,-1.8245319,1.560881
3333,1.3327054,-1.6727595,1.8271022,-3.6267428,-2.1979911,-1.9335247,1.1453147,-2.034569,-1.6958387,1.617317
3334,1.3443352,-1.6491884,1.8177153,-3.617337,-2.2150881,-1.9458631,1.145647,-2.0131993,-1.6721103,1.6277226
3335,1.3473091,-1.6552159,1.8153149,-3.6149318,-2.21946,-1.9490182,1.145732,-2.0077348,-1.6660427,1.6303835
3336,1.4424853,-1.8481166,1.7384948,-3.691908,-2.359378,-2.0499926,1.1484522,-1.8328506,-1.4718552,1.7155406
3337,1.4442457,-1.8516845,1.7370739,-3.6933317,-2.3567903,-2.05186,1.1485025,-1.829616,-1.4682635,1.7171158
3338,1.5137239,-1.992501,1.6809956,-3.7495239,-2.2546508,-1.9781494,1.1504881,-1.7019514,-1.3265076,1.7792801
