,0,1,2,3,4,5,6,7,8,9
1322,2.3230987,-1.3659526,-3.0444896,-2.2236218,1.1140275,0.3223725,0.76409405,3.4519866,-0.92474186,-2.073548
1323,2.5753808,-1.1157753,-2.8982654,-1.2176992,0.6239293,-0.18484557,0.044488627,3.1297815,-0.9542233,-1.4287014
1324,2.6231658,-1.4477872,-2.9849901,-1.5471439,1.1146022,-0.1178852,0.8739888,3.5125246,-0.8258946,-1.9397345
1325,2.4686155,-1.3995706,-3.228391,-1.8505573,1.2296077,0.0923308,-0.056575,3.6924124,-1.1541717,-1.7670186
1326,2.8254192,-1.3595074,-3.0480874,-1.885098,0.62474984,0.0946576,0.8961717,3.108797,-0.41238433,-1.8226578
1327,2.1760054,-1.2132272,-3.2402089,-1.3851722,1.2268004,-0.16132441,0.3185124,3.606159,-0.97394466,-1.7390921
1328,2.8167586,-1.2674059,-3.0855124,-1.440418,0.79994416,-0.12035541,0.10195848,3.0744843,-0.6027192,-2.0661404
1329,2.4599624,-1.1852175,-2.8601825,-1.5974088,1.0843029,-0.19090952,0.1793609,3.2405543,-0.39796108,-2.2847545
1330,2.4794383,-1.5657071,-3.1501806,-1.6601399,0.6987744,0.19513556,0.57646066,3.4261737,-1.2662555,-1.4375155
1331,2.3841827,-0.93327534,-2.77023,-1.727076,0.9650304,-0.1303623,0.28248096,3.230976,-0.56146103,-2.2159472
1332,2.2585914,-1.2349384,-2.87389,-1.8908006,1.2066336,-0.10766691,0.768978,3.446072,-0.50875807,-1.9597647
1333,2.6649954,-1.2526515,-3.0106034,-1.4967921,0.5489608,0.18360877,0.08146238,3.2558217,-1.211797,-1.6639565
1334,2.4106007,-1.3258759,-2.9715881,-1.916847,0.81406045,0.030077785,0.42879474,3.3607442,-0.5523524,-1.5654753
1335,2.428567,-1.1993093,-2.8373377,-2.0001822,0.6507615,0.13888693,0.44128993,3.289855,-0.88009864,-1.7737217
1336,2.3649867,-1.2846253,-2.6626503,-1.5775342,0.91114163,0.27181774,0.5040943,2.8907073,-0.94600314,-1.7293727
1337,2.5132709,-1.2505704,-3.1828747,-1.8613063,0.8091198,-0.16052195,0.33233464,3.7175195,-0.8873407,-1.8389266
1338,2.7355554,-1.1297879,-2.7784781,-1.8226446,1.0522618,0.062239617,0.20145139,3.7567115,-0.73209596,-2.0853071
1339,2.843307,-1.6062768,-2.5757687,-1.7682422,1.0717651,0.45960596,0.31706616,3.466623,-0.9981992,-1.8380036
1340,1.9081019,-0.9420634,-3.3552198,-1.6215637,0.6632527,-0.2609806,0.5303392,3.1581147,-0.8887129,-1.7428745
1341,2.8089933,-1.543146,-2.4663863,-2.1467526,0.8161863,0.27970675,0.2283037,3.3533394,-0.9799545,-1.8193673
1342,2.0611048,-0.8622298,-3.5373104,-1.246053,0.96856743,-0.12708804,0.5828302,3.3728843,-0.8581864,-1.7806674
1343,2.2033644,-1.0650105,-3.593591,-1.0088377,1.0201447,-0.097087264,0.40326995,3.4257822,-0.69671386,-1.7636567
1344,2.1660519,-1.0424681,-2.6775894,-1.8989315,1.0085236,0.27309367,0.62817657,3.588354,-1.0487893,-2.259018
1345,2.1927774,-1.3191655,-2.585162,-1.7856946,0.7225722,0.09655562,0.67654926,3.3907173,-0.991012,-1.759866
1346,2.5580156,-1.2800368,-3.3275723,-1.5122778,1.0013807,0.13903946,0.68802565,3.0259783,-0.8532864,-1.2313056
1347,2.7086954,-0.922619,-2.8612468,-1.6965978,0.8793556,0.23581819,0.11319372,3.7652678,-0.9386369,-2.0106657
1348,2.5105557,-0.8172375,-3.3193564,-1.5656946,0.93771017,-0.043931983,0.25989938,3.2242267,-1.2649089,-1.382037
1349,2.5205274,-1.4214286,-3.1820993,-1.8796592,0.7200052,-0.15175775,0.5499821,3.2503324,-0.7202115,-1.860209
1350,2.4862068,-1.0075302,-2.7383301,-1.496072,1.0346867,0.12798962,0.295838,3.5080044,-1.0840254,-1.6979133
1351,2.196389,-1.7215624,-3.1165125,-1.6366938,1.0654806,0.32052487,0.41072366,3.3113577,-0.94969285,-1.737838
1352,2.5876443,-0.7921252,-2.6679401,-1.8220512,0.6921918,-0.09192693,0.378857,3.339448,-0.8239522,-1.8662674
1353,2.3522208,-1.7007804,-3.2944198,-1.5738047,1.0524367,0.16246252,0.51219106,3.3231719,-0.9844311,-1.7084253
1354,2.3597481,-1.7292529,-3.334527,-1.4985223,1.0121486,0.17792648,0.73262525,2.9147148,-1.0909194,-1.817984
1355,2.7921832,-1.588962,-3.4573963,-1.4253875,0.7859057,-0.038959414,0.33008742,3.2268457,-0.97285974,-1.6442174
1356,2.6940773,-1.0955482,-3.3380466,-1.5021522,0.7054499,0.15432295,0.5566858,3.644123,-1.0190505,-1.8367664
1357,2.2744994,-1.4098594,-2.6014094,-1.9484609,1.10286,-0.03277754,0.30401236,2.9493103,-0.79342383,-1.6396393
1358,2.5349379,-1.1573818,-3.084871,-1.6391845,0.8621925,0.24741046,0.11163144,3.5000389,-0.91006094,-1.8045089
1359,2.5895638,-1.0373075,-3.0718389,-1.6476862,0.9906636,-0.24332176,0.66098887,3.1090176,-0.6277444,-1.9194661
1360,2.6070185,-1.3148489,-2.9038475,-1.5466603,0.650874,0.13471481,0.64749354,3.3155253,-0.9756535,-2.0430615
1361,2.3148954,-1.2694237,-2.9726417,-1.8543372,1.0956031,-0.021410733,0.27183965,3.2920551,-0.8518184,-1.545376
1362,2.6679301,-1.2564021,-2.8944993,-1.6517701,0.66032565,0.13650307,0.5897436,3.2483919,-0.8316377,-2.0129309
1363,2.1579416,-1.366194,-2.8428311,-1.9857069,1.1385765,-0.0012201341,0.3921421,3.352163,-0.79383343,-1.7714251
1364,2.7374346,-1.131368,-3.1375449,-1.4626386,0.64254695,0.1330313,0.4924314,3.2733824,-0.9299988,-1.7424699
1365,2.1423206,-1.3422033,-2.9032228,-2.0223384,1.1432939,0.096308015,0.37504274,3.259645,-0.77421373,-1.7265009
1366,2.7680352,-1.1509404,-2.8872952,-1.366357,0.6298233,0.015207425,0.45062685,3.4875839,-1.0428697,-1.9459436
1367,2.2084193,-1.3281598,-2.938227,-2.0543175,1.1546485,0.14911953,0.35561234,3.0981371,-0.75985134,-1.642216
1368,2.588747,-1.1773427,-2.8839636,-1.5116396,0.82352716,-0.08568141,0.44348294,3.6345513,-0.9208041,-1.7900444
1369,2.588747,-1.1773427,-2.8839636,-1.5116396,0.82352716,-0.08568141,0.44348294,3.6345513,-0.9208041,-1.7900444
1370,2.7560225,-1.492998,-2.757148,-1.5468328,0.655632,-0.14228553,0.5635569,3.4951363,-1.088572,-1.7483765
1371,2.5441136,-1.4232761,-2.8506775,-1.7331415,0.8106257,-0.28190815,0.48513868,3.3866313,-1.0445533,-1.9013495
1372,2.3132002,-1.0701077,-3.0789719,-1.6517268,0.91588604,0.44117153,0.33631364,3.2687073,-0.83270955,-1.7751372
1373,2.7715962,-1.4634187,-3.0875134,-1.6232568,1.0499303,-0.26642102,0.45568267,3.540329,-1.0067946,-1.6428267
1374,2.4074323,-1.348067,-3.2255802,-1.5088564,0.92304456,-0.36044538,0.60245645,3.5916605,-1.0702392,-2.0056171
1375,2.2346096,-1.5881815,-2.714553,-2.057853,0.96693826,0.5499154,0.23275894,2.8887906,-0.7137371,-1.9587259
1376,2.7687542,-0.90341973,-3.2070885,-1.3803202,0.7986755,-0.42971358,0.5930117,3.7178302,-1.107687,-1.5886668
1377,2.1191294,-1.5666305,-2.7757394,-1.9012482,0.8934653,0.5034728,0.2689768,3.005561,-0.81415427,-2.068763
1378,2.1944325,-1.4915768,-2.8908818,-1.817692,0.78940344,0.31303638,0.25156814,3.0047987,-0.7557129,-2.1241412
1379,2.3006709,-1.7350478,-2.9629755,-1.7926588,1.1229126,0.15740266,-0.012945841,3.1023097,-0.7070838,-2.0394135
1380,2.697119,-0.75047135,-3.049954,-1.7766532,0.7142067,-0.03729412,0.89209974,3.4782856,-0.9664881,-1.361963
1381,2.238128,-1.7376752,-2.9433985,-1.5798559,1.0292145,0.083631545,-0.008278906,3.232618,-0.90586877,-2.2476594
1382,2.6870904,-0.79050016,-3.0935357,-1.6247774,0.5717391,0.05119262,0.7474921,3.0425363,-0.9953753,-1.2281379
1383,2.327024,-1.030022,-3.3262525,-1.6395671,0.64622825,0.30556133,0.6270398,3.1694021,-1.1930337,-1.7014735
1384,2.1025045,-1.1240222,-2.6801403,-1.5369365,1.0894468,-0.01355049,0.35107434,2.9350755,-0.6791477,-2.0054064
1385,1.88809,-1.2444544,-2.969021,-1.5603186,1.0153431,0.0035754666,0.1591616,2.7569015,-1.0146731,-1.9634516
1386,2.9992132,-1.189064,-2.9260314,-1.7098403,0.70378286,0.040817544,0.65322983,4.0249205,-0.892569,-1.7033106
1387,1.8403015,-1.2770452,-3.075229,-1.7660328,1.1222696,0.198838,0.18853933,2.5889056,-0.80495733,-1.8328081
1388,2.0772521,-1.4570936,-3.217441,-1.64504,1.1115898,-0.09518331,0.20025882,2.8428144,-1.0094621,-2.0666494
1389,2.4078407,-1.0815991,-2.7082732,-1.7550555,0.8690903,0.15028034,0.52503324,3.5676374,-0.51493776,-1.7696775
1390,2.6682613,-1.3951824,-3.1068077,-1.8545039,0.8806757,0.12211037,0.24553679,3.0679216,-1.1371467,-2.1535814
1391,2.160789,-1.5446284,-2.64552,-1.6075652,0.85143197,0.29662764,0.48545346,3.6928895,-0.48322535,-1.395929
1392,2.5735111,-1.0622582,-2.8228629,-1.5561794,0.7091402,0.0004543662,0.44139534,3.1883655,-1.0021952,-1.9661937
1393,2.4390192,-1.4151155,-3.3091779,-1.7830836,0.9046374,-0.14663745,0.039884433,3.4275026,-0.7043901,-1.619443
1394,2.478022,-1.0285698,-2.741951,-1.6201574,0.893629,0.33917543,0.7848512,3.1573915,-1.1301262,-1.8407493
1395,2.0762446,-1.0196916,-2.6093135,-1.5328845,0.840703,0.34148714,0.8414821,3.2257664,-1.2070303,-1.9618856
1396,2.774942,-1.4322741,-3.4212587,-1.9256225,0.88961416,-0.1462554,0.0019018948,3.3239212,-0.54783446,-1.5829239
1397,2.0950205,-1.0432191,-2.5082762,-1.4718741,0.78262836,0.27704757,0.8479421,3.2581096,-1.2039865,-2.0439467
1398,2.7696004,-1.4438273,-3.4423552,-1.875263,0.9283598,-0.15827832,0.016836673,3.3554888,-0.57939506,-1.5537543
1399,2.010529,-1.434262,-2.6544828,-1.5307496,0.8056637,-0.26743895,0.6257404,3.3639305,-0.5168456,-2.3036225
1400,2.339218,-1.2888849,-2.6273446,-1.4099594,0.6231153,0.24063228,0.8994292,3.5252204,-0.46969843,-1.7684839
1401,2.131336,-1.4483173,-3.334884,-1.7566321,0.74612665,-0.008789957,0.25849178,2.9699678,-1.1212512,-1.8668798
1402,2.1547797,-1.2256294,-2.9664555,-1.9543774,0.7094169,-0.07075272,0.20858228,3.1860125,-1.1529016,-1.6529721
1403,2.547633,-1.2006998,-3.0440912,-1.3674457,1.1227882,0.035051018,0.5387463,3.4352653,-0.6540105,-1.763998
1404,2.66589,-1.1217979,-2.761187,-1.8114777,0.8063291,-0.065026134,0.3032696,3.4519954,-1.1876981,-2.0434313
1405,2.3019965,-1.230471,-3.1572797,-1.427921,0.6485046,0.18220443,0.27896684,3.1304178,-0.73973197,-1.5404694
1406,2.1062038,-1.3089236,-3.0772214,-1.3026032,0.37885922,0.050223306,0.7226037,3.0822546,-0.78731215,-1.4793521
1407,2.3983521,-1.4782212,-2.4695466,-1.9228237,1.0637001,-0.09272777,0.20961511,3.435792,-0.75455356,-1.9782779
1408,2.675783,-0.84621644,-3.2714813,-1.6628143,0.7348653,0.24918276,0.5907391,2.8279765,-1.3701353,-1.5435677
1409,2.3657498,-1.5016528,-3.3952289,-1.3262382,0.7548317,0.1476205,0.2793429,3.5483637,-0.9223628,-2.247778
1410,2.9888036,-1.2924002,-2.8609812,-1.9587957,1.1742592,-0.30804145,0.60547864,3.0425587,-1.060228,-1.6280637
1411,2.178367,-1.1657373,-2.8765314,-2.0514083,1.0490488,-0.05313024,0.38850012,3.2676415,-1.2430382,-1.6075009
1412,2.7364554,-1.0987077,-2.9108834,-1.5817716,0.77423614,0.022437036,0.4985798,3.1366768,-0.67279977,-1.9469684
1413,2.6360228,-0.9260569,-2.6927695,-1.9221483,1.1511815,0.0670685,0.5596402,3.1235018,-0.8629386,-1.800447
1414,2.5136828,-0.78116786,-2.5604389,-1.8742479,1.168246,-0.033613943,0.5808618,3.089954,-1.0072076,-1.7244679
1415,2.4706652,-1.6960515,-3.4019501,-1.588564,0.6672533,0.16146111,0.28776756,3.5767944,-0.6521168,-1.7928973
1416,2.5830216,-1.8245407,-3.36532,-1.530547,0.46037692,-0.043759078,0.31805325,3.614993,-0.62781024,-1.6519113
1417,1.997455,-1.1482514,-2.5369105,-1.8435149,1.1029899,0.27083945,0.6539911,3.1155612,-1.2253733,-1.8936846
1418,2.8827147,-1.3972819,-3.402364,-1.6255765,0.6239711,-0.10100496,0.19682363,3.401827,-0.60762376,-1.6752176
1419,2.936697,-1.2440689,-2.8096435,-1.4079709,1.0573937,-0.11087431,0.03957422,3.5835671,-0.7792217,-1.3187113
1420,2.417834,-1.2910113,-3.3646374,-1.7082803,0.65764403,0.10612611,0.41486576,2.981646,-1.1432025,-1.971631
1421,2.413827,-1.1469175,-2.6729593,-1.698482,1.074227,0.048985574,0.42341572,3.6480908,-0.6525002,-1.5275855
1422,2.595041,-1.3483971,-3.388673,-1.834966,0.6895851,0.022736713,0.45513994,2.8698597,-1.1045835,-1.9063183
1423,2.349157,-1.4341253,-2.9553425,-1.7641507,0.8607465,0.044344395,0.6246018,3.035849,-0.9444988,-2.328653
1424,3.019158,-1.4066215,-2.8043356,-1.7781342,0.6123611,0.29248634,0.25718695,3.050934,-0.76157564,-1.3999038
1425,2.5696235,-1.7365845,-2.8109622,-2.0692961,0.8548477,0.0016576797,0.25704527,3.487395,-0.8029335,-1.7899544
1426,2.434608,-1.0798787,-2.9052794,-1.6213362,0.8478063,-0.35103863,0.22821347,3.3515112,-0.8278413,-1.5933976
1427,2.4777715,-1.4030552,-3.1398199,-1.725324,0.97520995,0.502692,0.66219485,3.3554556,-0.9609807,-2.0323148
1428,2.2424712,-1.0022737,-3.1422803,-1.6078502,1.0746043,-0.3949385,0.508974,3.2300484,-0.9050794,-1.403209
1429,2.8403137,-1.0102099,-2.7385998,-1.6411616,0.7779649,0.5441053,0.30656356,3.4158726,-0.9572959,-1.968546
1430,2.2805657,-1.154248,-3.0411277,-1.4162899,1.0574484,0.02316323,0.7864207,3.32392,-1.4455746,-1.6940188
1431,2.66664,-1.3908885,-2.7083695,-1.967588,0.6052836,-0.053046934,0.07829566,3.3802705,-0.42372268,-1.9894367
1432,2.3197575,-1.0032609,-3.1918197,-1.4028424,1.1766621,0.1924294,0.7112092,3.2640424,-1.3373795,-1.59103
1433,2.4886076,-1.228145,-3.1390936,-1.9902894,1.5217966,0.5963185,0.2485711,3.1588874,-1.3577383,-1.8497257
1434,2.1554961,-1.2857964,-3.1266904,-1.9542542,0.9916092,0.5414983,0.4169306,3.4854004,-1.3544917,-1.9159645
1435,2.6237254,-0.97443277,-3.175004,-1.4400439,1.0254447,-0.36032444,0.19908845,3.2165077,-0.54223394,-1.8537058
1436,2.2813928,-1.4997237,-2.873305,-1.9888148,0.7655411,0.49572062,0.6648129,3.3863394,-1.2728955,-1.6229056
1437,2.3223374,-1.5666254,-3.0411956,-1.9351791,0.8179011,0.067371815,0.52868986,3.4722846,-1.2044039,-1.8072463
1438,2.252819,-1.6042516,-3.177346,-1.7546171,0.96798146,-0.14875272,0.6626156,3.6644826,-1.2165449,-1.5642995
1439,2.6195614,-1.4922764,-2.7560248,-2.0080996,1.0658978,0.03854815,0.7314223,3.772656,-1.0218048,-1.5368836
1440,2.5335677,-1.2517995,-2.8725314,-1.8373367,0.56775826,0.31154376,0.51793694,3.5176566,-0.8611719,-2.174777
1441,2.9725633,-0.93293315,-3.0247207,-1.4868908,1.409607,-0.190058,0.5738261,3.2941256,-1.0502774,-1.5583583
1442,2.1947172,-1.2534195,-3.201025,-1.7032521,0.5201062,0.12548485,0.3205973,3.2736542,-1.190988,-2.016299
1443,2.5114048,-1.291381,-3.0388763,-1.7425244,1.1769348,0.11706108,0.38138422,3.5875068,-0.580672,-1.4487067
1444,2.474571,-1.1817844,-2.8176339,-1.974854,0.35605562,0.11225872,0.18383533,2.9384594,-1.1260339,-1.9287609
1445,2.3953154,-1.3760806,-3.0517697,-1.3740073,1.2896667,-0.08939266,0.6921344,3.7307181,-0.7818582,-1.7387416
1446,2.390424,-1.1351829,-2.9002602,-1.4332691,0.59391826,-0.3208875,0.8342166,3.6735103,-0.8707475,-1.567779
1447,2.1190414,-1.028456,-3.0240622,-1.8855445,1.3344057,0.18237576,0.13401347,3.0988743,-1.0139769,-2.2974901
1448,2.0356429,-1.1658758,-2.5457273,-1.4677854,1.0289886,0.049137443,0.3775714,3.5511916,-1.3785589,-2.2158062
1449,2.5931525,-1.6810017,-3.2967997,-1.8960824,0.9733478,-0.22465506,0.6539909,3.3178709,-0.5907605,-1.7123849
1450,2.3853114,-0.85097176,-2.592853,-1.6492859,0.81487536,0.37841845,0.19562933,3.2322524,-1.1369716,-1.7932444
1451,2.2288184,-1.1002183,-2.7379994,-1.5369307,1.0862436,0.24380176,0.086894505,3.2083023,-1.1468908,-1.6283762
1452,2.7764142,-1.2652667,-3.0576026,-1.6232992,0.66126233,0.0822027,0.72948784,3.5647123,-0.8035352,-1.3751326
1453,2.5012636,-1.2140615,-3.0600448,-1.7150217,1.1654899,-0.36149827,0.41956443,3.533501,-0.82186145,-1.882976
1454,2.3302274,-1.2649485,-3.0039794,-1.671941,0.6540973,0.56894594,0.4535271,3.1249857,-1.0064046,-1.6071004
1455,2.1394296,-1.2004484,-3.1453536,-2.147077,0.649101,0.19678167,0.3695464,3.0656307,-0.96842074,-1.8703393
1456,2.8285098,-1.2500737,-2.7447357,-1.2323402,1.1196378,-0.09967466,0.4815151,3.6400282,-0.793599,-1.7883145
1457,2.7445784,-0.70355123,-3.0400615,-2.2388415,1.0175711,0.14250925,0.0586621,3.2034016,-0.7570278,-1.6592731
1458,2.0745246,-1.6768758,-2.8669186,-1.3772099,0.5963427,0.19237284,0.956669,3.5585992,-0.99433464,-1.6745297
1459,2.244487,-1.6616168,-2.721917,-1.4814364,0.79274315,0.065809846,0.5776516,3.6636953,-0.8878575,-1.7548895
1460,2.624346,-0.77099913,-3.403214,-1.9240587,1.0304278,0.14958495,0.2731156,2.9882395,-0.8130995,-1.7745482
1461,2.4300263,-1.6605608,-2.4867754,-1.424076,0.6858391,-0.14316946,0.55509984,3.6710105,-1.0155632,-1.8324038
1462,2.9122143,-1.433042,-2.6936102,-1.6601217,0.68934274,-0.035154253,0.14096783,3.4075382,-1.2164246,-1.8311536
1463,2.8297668,-1.3980651,-2.8779395,-1.6237853,0.8253367,0.09636703,0.12175696,3.0983567,-0.87394166,-2.002808
1464,2.4629192,-1.2511169,-2.8903193,-1.709268,0.9718665,0.054313526,0.73921317,3.6788855,-0.74189866,-1.5645566
1465,2.4424155,-0.9643301,-2.8468163,-1.5548563,0.58623075,0.18821108,0.49616912,2.9671245,-1.2022985,-2.2367136
1466,2.47994,-1.5349541,-3.1382027,-1.8783773,1.2212964,-0.047456592,0.37508184,3.7094312,-0.59776354,-1.3579121
1467,2.4398127,-0.8554422,-2.8176289,-1.3868611,0.42582875,0.1402629,0.42146888,3.069248,-1.1038147,-1.8521596
1468,2.4546573,-0.7493159,-2.6197221,-1.6691431,0.7474656,0.20837447,0.44663882,3.0944219,-1.032436,-1.6620929
1469,2.3769865,-0.81260335,-3.2033708,-1.9551779,0.5844506,0.38057968,0.6791877,3.0452282,-0.9415095,-1.456852
1470,2.7388344,-1.5145552,-2.587186,-1.3590195,1.053067,-0.30480015,0.5076716,3.4126394,-1.1847279,-1.981635
1471,2.1475132,-0.97191703,-3.4036446,-2.0364082,0.68917435,0.41167068,0.36087787,3.2526195,-0.64009166,-1.5967306
1472,2.6201854,-1.235818,-2.8311327,-1.6257014,0.91558707,0.08254838,0.870126,3.219128,-1.0419425,-2.0057564
1473,2.3381128,-0.9647393,-3.0944512,-1.5458891,0.8445114,0.23530611,0.17941383,3.4410717,-0.6352081,-1.7837303
1474,2.2334414,-1.3186985,-3.29715,-1.5519699,1.0821642,0.1294835,0.17419976,3.220258,-0.79843867,-1.6441399
1475,2.7361438,-1.2636033,-2.93646,-1.488003,0.9452313,-0.18415692,0.6959204,3.3683758,-0.9442104,-2.1244016
1476,2.7361438,-1.2636033,-2.93646,-1.488003,0.9452313,-0.18415692,0.6959204,3.3683758,-0.9442104,-2.1244016
1477,2.2387528,-1.2608888,-3.0398223,-2.0338864,0.74817646,0.41613856,-0.017469019,3.173892,-0.60022926,-1.941922
1478,2.5474784,-1.2189173,-3.0052464,-1.4534372,0.87709254,-0.13882641,0.89161754,3.5433054,-1.2108694,-1.82908
1479,2.4665594,-1.01699,-3.402536,-1.6333286,0.6619173,0.0496134,0.85337377,3.2782836,-1.2346493,-1.9416203
1480,2.3496854,-0.98542905,-3.262002,-1.6099575,0.54883116,0.15710527,0.32800865,3.1787214,-0.9826611,-1.8761716
1481,2.5387769,-1.5218726,-2.7009208,-1.8785714,1.2110026,0.030504346,0.51585436,3.3613825,-0.7891795,-1.6501497
1482,2.7097657,-1.0972075,-2.9026816,-2.0628433,0.8011001,-0.16420689,0.71840364,3.4125621,-1.0528624,-1.8699598
1483,2.2989392,-1.3192947,-3.0640845,-1.3924892,1.01417,0.3062898,0.10091207,3.2271783,-0.6504453,-1.6323388
1484,2.1891146,-1.3464307,-3.5376253,-2.1805387,0.8847705,0.18688321,0.53957033,3.2737436,-1.0184048,-1.6070704
1485,2.3381069,-1.3337525,-3.0253196,-2.130159,0.8710568,0.21410286,0.29963925,3.405004,-1.1407477,-1.8734641
1486,2.848375,-0.98808396,-3.0021462,-2.0406532,0.76764077,-0.18595414,0.2653849,3.2005668,-0.9685488,-1.655601
1487,2.713652,-1.4793366,-2.5557508,-1.6847972,0.46270218,-0.014028147,0.20469184,3.454986,-1.1081035,-1.831521
1488,2.713652,-1.4793366,-2.5557508,-1.6847972,0.46270218,-0.014028147,0.20469184,3.454986,-1.1081035,-1.831521
1489,2.321765,-1.3033713,-3.171603,-1.801083,1.2355899,-0.028580636,0.3847202,3.3037217,-0.8183761,-1.7905955
1490,2.6176016,-1.4398694,-2.837969,-1.6734014,0.5926356,0.118585095,0.48483035,3.2055988,-1.0557227,-1.4189441
1491,2.225833,-1.0377195,-3.123929,-1.7602057,1.1746553,0.03591435,0.37633014,3.4881563,-0.68063563,-2.1823485
1492,2.4498978,-1.7287283,-3.0113196,-1.6503597,0.9322082,0.014569968,0.44566354,3.5633168,-0.59273696,-1.9726827
1493,2.4032433,-1.9411498,-2.659731,-1.5321498,1.2181921,0.0439345,0.5291221,3.2803054,-0.54034597,-2.2123153
1494,2.4354415,-1.4445603,-3.0626664,-2.080609,1.1348766,-0.21421188,0.43557653,3.2555442,-0.5831797,-2.1198988
1495,2.5629096,-1.1161606,-3.099185,-1.8026552,0.7316965,0.30045903,0.29215991,3.5124986,-0.61835045,-1.6855633
1496,2.587495,-1.5071658,-3.043811,-1.7260615,1.0317713,0.17522362,0.4313397,3.3324547,-1.0320785,-1.8992271
1497,2.325102,-0.9868396,-2.8245232,-1.7145823,0.7077059,-0.073425815,0.40050724,3.3396986,-0.81397784,-1.679864
1498,2.597494,-1.528645,-3.1716678,-1.7631696,1.1054697,0.27819628,0.45746195,3.215969,-0.92707384,-1.8272225
1499,2.4848256,-1.1108819,-3.0231757,-1.4813098,0.55197823,-0.1589721,0.35547397,3.7568607,-0.7751875,-1.6259521
1500,2.425853,-1.1028471,-3.2374039,-1.4153024,0.8168288,0.021528974,0.24301025,3.846087,-1.0692924,-1.6877953
1501,2.4527144,-1.3382791,-3.2280383,-1.408333,0.857392,-0.30204296,0.0139940735,3.3815012,-1.1127869,-1.8922927
1502,2.7844458,-1.2794399,-3.1353774,-1.5587788,0.5032765,0.10885432,0.029296841,3.5625958,-0.8832435,-1.8960878
1503,2.3149042,-1.4936602,-2.514823,-1.8813516,1.2499124,-0.2593063,0.8435831,3.063449,-1.3698287,-2.09839
1504,2.438731,-1.3844047,-2.9994278,-1.5302942,0.5075575,0.37913004,0.17579624,3.623676,-0.588823,-1.7306077
1505,2.5909846,-1.1456774,-2.9164476,-1.6564418,1.1277243,-0.45988432,0.68567866,3.0257678,-0.93029463,-1.762521
1506,2.8378844,-1.1590955,-2.4339156,-1.2451499,0.88176185,-0.35553664,0.501511,3.3634615,-0.759983,-1.8757225
1507,2.219292,-1.206373,-3.5207794,-2.3454235,0.68744904,0.4210507,0.3713911,3.2240524,-1.1706713,-1.3920798
1508,3.071611,-1.1359974,-3.2778988,-1.5639106,0.53700644,0.22420146,-0.06492968,3.169318,-0.9174,-1.943243
1509,1.9221401,-1.3114973,-2.7908978,-1.7757035,0.96964633,-0.18643665,0.594599,3.6064296,-0.6151936,-1.8328034
1510,2.5622418,-1.0633065,-2.8259966,-1.976581,0.8832987,-0.012367278,0.38076806,3.7989957,-0.69211245,-1.789029
1511,2.1155334,-1.1157928,-2.897317,-2.214127,0.68258995,-0.20592415,-0.07006608,3.5037353,-0.7756294,-1.783322
1512,2.4560204,-1.3672612,-3.2215931,-2.2020016,0.9333311,-0.07852885,0.15857883,3.3576303,-0.9501047,-1.7081225
1513,2.4831913,-1.8467691,-2.7620885,-1.7340182,0.7345608,-0.02477751,0.58635604,3.5421503,-0.9758157,-1.6786904
1514,2.663261,-1.5765425,-2.5991113,-1.6492531,0.6744417,-0.15646923,0.3478781,3.5437636,-0.7935467,-1.9973476
1515,2.5415084,-0.9886092,-3.1446016,-1.7361307,1.0414182,-0.15806669,0.5479744,3.245121,-1.1894963,-1.4951631
1516,2.270585,-1.2783425,-2.6075253,-1.7263716,0.96114963,0.11010717,0.512969,3.6582906,-0.5905792,-1.9714564
1517,2.6893117,-1.1835257,-3.2954853,-1.6154426,0.766255,-0.07716185,0.33953202,3.0664718,-1.2222142,-1.6100868
1518,2.1871266,-0.9935075,-2.7770426,-1.6434519,0.9317901,0.13185948,0.86975783,3.5649135,-0.5453109,-2.002545
