,0,1,2,3,4,5,6,7,8,9
1074,-0.008668309,-1.5326751,-1.9063118,-0.42463735,-2.608845,0.09659187,2.7078214,-1.9164723,-1.0423818,-1.1643059
1075,-0.0074536074,-1.5309675,-1.9050895,-0.42741597,-2.604749,0.102011874,2.7094984,-1.9114466,-1.0451304,-1.1623269
1076,-0.056028835,-1.4898821,-1.6812457,-1.1103399,-2.6279604,-0.17174101,2.9020824,-1.5416349,-0.97290426,-0.92860883
1077,-0.60210836,-1.2109857,-1.7140317,-1.0489955,-2.2967505,-0.26333407,2.838829,-1.7517059,-0.9815061,-1.0200186
1078,-0.82775253,-1.0995493,-1.7924854,-0.7936967,-2.1676376,-0.19922578,2.7660851,-1.9654137,-1.0027704,-1.1367252
1079,-0.7840807,-1.1199567,-1.8502474,-0.57322764,-2.2096484,-0.080766544,2.732263,-2.0815597,-1.0169889,-1.2024097
1080,-0.8007442,-1.1703317,-1.8605077,-0.47553495,-2.166457,-0.062670395,2.7135947,-2.0531833,-0.98963344,-1.2772317
1081,-0.53166014,-1.4351685,-1.8551605,-0.31925187,-2.2524104,0.04494431,2.717633,-1.8625535,-0.9098206,-1.3830715
1082,-0.11851736,-1.6239756,-1.8248907,-0.45691025,-2.485371,0.12701607,2.7679367,-1.6792426,-0.89252263,-1.2795542
1083,-0.008403047,-1.4470266,-1.8009804,-0.912236,-2.617332,0.027191756,2.8050733,-1.7317498,-1.0098724,-0.9683128
1084,-0.17701383,-1.2652779,-1.7991638,-1.035638,-2.5571887,-0.08449639,2.7997062,-1.8673289,-1.08189,-0.87654984
1085,-0.38748005,-1.0990274,-1.8000342,-1.074982,-2.467605,-0.18879771,2.7893045,-2.0121367,-1.1381904,-0.83783245
1086,-0.5985231,-1.0486383,-1.8026545,-0.88346326,-2.361895,-0.22246192,2.7797587,-2.1207333,-1.1286541,-0.94422966
1087,-0.79125446,-1.0500119,-1.8054715,-0.61293405,-2.2623355,-0.21910562,2.7731583,-2.2069125,-1.090832,-1.1007581
1088,-0.6841904,-1.2869756,-1.8074116,-0.2822134,-2.3134136,-0.022258446,2.7915776,-2.0977972,-0.95404845,-1.3129557
1089,-0.45970368,-1.4403902,-1.813425,-0.2972646,-2.4139304,0.116228044,2.7984629,-1.9453135,-0.89030945,-1.3273917
1090,-0.4004419,-1.375655,-1.7841249,-0.29021284,-2.3549824,0.17522827,2.902201,-1.9796466,-0.89202857,-1.2440737
1091,-0.35030854,-1.3090266,-1.7623656,-0.32472554,-2.308124,0.20769766,2.979343,-2.0071664,-0.9050425,-1.15582
1092,-0.30577365,-1.23824,-1.7462232,-0.3953996,-2.2700279,0.21862243,3.0365465,-2.0308995,-0.9283241,-1.0597073
1093,-0.2390293,-1.1026676,-1.7308412,-0.6066139,-2.2242663,0.18534945,3.0901954,-2.0657399,-0.9949283,-0.8693131
1094,-0.26376557,-1.0717144,-1.7650732,-0.8500816,-2.2893126,0.029607233,2.9603488,-2.0514226,-1.0720011,-0.8030069
1095,-0.29353294,-1.0832615,-1.789963,-0.9609715,-2.3433588,-0.06631353,2.8650212,-2.0325086,-1.1078249,-0.80292886
1096,-0.36471617,-1.1555618,-1.8351216,-1.0696456,-2.454175,-0.22001193,2.6889865,-1.9825523,-1.1448909,-0.8736581
1097,-0.44362292,-1.2935745,-1.866953,-1.0066493,-2.5581703,-0.30536252,2.5570228,-1.911724,-1.1283549,-1.0408579
1098,-0.5486539,-1.5238187,-1.8930713,-0.7723784,-2.675327,-0.34303147,2.440551,-1.7979544,-1.0559202,-1.3374568
1099,-0.54553246,-1.5250546,-1.8886794,-0.7487269,-2.664345,-0.3229484,2.4589562,-1.7960055,-1.0464941,-1.3432801
1100,-0.5793941,-1.634763,-1.8310837,-0.68045634,-2.6214411,-0.3276513,2.431656,-1.855705,-0.95154655,-1.3610928
1101,-0.5983023,-1.6580256,-1.860517,-0.65615,-2.693598,-0.32087198,2.495839,-1.941786,-0.966153,-1.4314378
1102,-0.5680076,-1.5575868,-1.9298786,-0.60376346,-2.7919247,-0.1638097,2.8505018,-2.2038803,-1.0365951,-1.4969454
1103,-0.4291585,-1.2364317,-1.9492198,-0.5902924,-2.6810725,0.13868323,3.3179212,-2.4180136,-1.1321094,-1.3187816
1104,-0.28880748,-0.9647235,-1.8265164,-0.6565954,-2.2845762,0.24910581,3.2103481,-2.2107475,-1.1286582,-0.8858824
1105,-0.2683635,-0.95246714,-1.7787943,-0.67794603,-2.1757662,0.21423542,3.0509703,-2.0774004,-1.0979111,-0.78151405
1106,-0.2610875,-0.94864786,-1.7612798,-0.68575233,-2.136168,0.20088631,2.991638,-2.0280383,-1.0863967,-0.7436855
1107,-0.2616773,-0.941242,-1.7833903,-0.68731666,-2.1061761,0.21759048,2.9883144,-1.9891139,-1.0664985,-0.7557472
1108,-0.2650809,-0.9445385,-1.798794,-0.68741864,-2.093846,0.22304612,2.981111,-1.9628768,-1.0520176,-0.7717581
1109,-0.2509515,-1.0540726,-1.8281984,-0.6196901,-2.2202978,0.2596022,3.0318143,-1.9213988,-1.1966223,-0.6793013
1110,-0.26711425,-1.2480271,-1.8653107,-0.5439907,-2.423683,0.23975304,3.035634,-1.8801891,-1.3351343,-0.6596081
1111,-0.27196988,-1.2449232,-1.8631622,-0.5516854,-2.4308043,0.22060928,3.0339427,-1.8904978,-1.3501629,-0.66085106
1112,-0.31325442,-1.2679632,-1.8425398,-0.6048237,-2.4344158,0.19478616,3.08161,-1.9409702,-1.2606292,-0.65316755
1113,-0.36337236,-1.4386387,-1.8075459,-0.6155038,-2.360447,0.13131471,3.3679116,-1.8853904,-1.1802763,-0.7746543
1114,-0.4711839,-1.5910038,-1.7841537,-0.6797485,-2.288536,-0.078271836,3.3462484,-1.8663373,-0.9624489,-1.155396
1115,-0.52827543,-1.6200826,-1.783021,-0.7268106,-2.2730038,-0.20490058,3.184601,-1.8703135,-0.83871037,-1.384497
1116,-0.5687892,-1.5469772,-1.7991188,-0.7860623,-2.304548,-0.32454544,2.7982144,-1.8891379,-0.7324841,-1.6042154
1117,-0.5192732,-1.3505658,-1.8208258,-0.79434174,-2.3980765,-0.2778406,2.4400795,-1.8999443,-0.7899262,-1.5384034
1118,-0.46123967,-1.1974416,-1.8327482,-0.7814125,-2.4715958,-0.19992888,2.242082,-1.9038471,-0.87044615,-1.4160588
1119,-0.3531614,-1.0162863,-1.8346481,-0.72493786,-2.5584266,-0.02803297,2.1695325,-1.9029235,-1.030609,-1.1375915
1120,-0.2656314,-0.9571441,-1.8194048,-0.64830595,-2.5833375,0.13021411,2.3572624,-1.9067192,-1.1630073,-0.8747135
1121,-0.20374545,-1.0000519,-1.7954389,-0.56152177,-2.5544832,0.26185375,2.7292602,-1.9252629,-1.2614278,-0.6454768
1122,-0.28777555,-1.3395288,-1.7789427,-0.51971203,-2.370352,0.188231,3.3567238,-2.0077922,-1.1709155,-0.71052396
1123,-0.49915954,-1.6231347,-1.8232743,-0.6438801,-2.2357614,-0.11693621,3.3363745,-2.073598,-0.93332034,-1.1447006
1124,-0.6019962,-1.6510063,-1.8572279,-0.7545917,-2.2446616,-0.285037,3.019622,-2.0533223,-0.8236971,-1.406486
1125,-0.61519116,-1.5715513,-1.8678001,-0.80939984,-2.304747,-0.32391152,2.7445009,-1.999439,-0.8108988,-1.4878031
1126,-0.6037072,-1.4954296,-1.868872,-0.83319414,-2.3556244,-0.3213244,2.5726373,-1.954638,-0.82277334,-1.5035058
1127,-0.62622106,-1.4313194,-1.8376918,-0.6791219,-2.4677627,-0.43264362,2.5658717,-1.70949,-1.0160962,-1.552488
1128,-0.55831486,-1.3299134,-1.8056566,-0.570834,-2.5419235,-0.36765084,2.6450996,-1.5731759,-1.166729,-1.42464
1129,-0.5420834,-1.3082602,-1.7992762,-0.55017745,-2.5558467,-0.34967732,2.663417,-1.5485051,-1.1961322,-1.3938544
1130,-0.4548996,-1.2005801,-1.7693944,-0.45679215,-2.6177967,-0.24495892,2.7596505,-1.4425952,-1.3319188,-1.2276958
1131,-0.3251509,-1.1178039,-1.770263,-0.4806193,-2.587504,-0.013824245,2.879251,-1.5351405,-1.3295822,-0.9709346
1132,-0.32902306,-1.0652363,-1.9119071,-0.5830098,-2.7322176,0.1074044,2.8427362,-1.7017035,-1.3244549,-0.97905296
1133,-0.34555042,-1.0522177,-2.0349638,-0.6990479,-2.8155808,0.19920546,2.7951171,-1.9002309,-1.2677023,-1.0084151
1134,-0.39311114,-1.1298381,-2.1192915,-0.8475148,-2.761545,0.22837174,2.720893,-2.19606,-1.0894042,-1.0892218
1135,-0.40011844,-1.1495054,-2.1117005,-0.85506845,-2.733345,0.21617861,2.7150102,-2.2217107,-1.0623324,-1.1007645
1136,-0.2299784,-1.0781046,-2.0326018,-0.85244787,-2.8175652,0.14703585,2.7883642,-2.2557242,-1.0250633,-1.2396662
1137,-0.13911866,-1.0711259,-1.9121928,-0.7997532,-2.7816935,0.044050783,2.843256,-2.2124808,-0.99740195,-1.3139714
1138,-0.11166588,-1.0702955,-1.9496393,-0.8203379,-2.8078053,0.020599691,2.838202,-2.2094612,-0.98723036,-1.3309159
1139,-0.21984935,-1.3700776,-2.1688619,-0.82578534,-2.5062125,-0.3812687,2.6710043,-1.8016118,-0.9230686,-1.1808845
1140,-0.5336702,-1.560049,-1.9154143,-0.6606741,-2.1263554,-0.32732102,2.667657,-1.540862,-0.9858839,-0.9571598
1141,-0.6418493,-1.4275032,-1.5743219,-0.5752679,-2.1823726,0.115905315,2.8260057,-1.7308164,-1.0639231,-0.9629736
1142,-0.56341517,-1.2455549,-1.4952049,-0.59272736,-2.3903985,0.35753074,2.909123,-2.0088012,-1.0787449,-1.0709443
1143,-0.36240548,-1.0999223,-1.6862065,-0.67539185,-2.6138768,0.28129387,2.8710582,-2.25527,-1.0343704,-1.2061476
1144,-0.2225175,-1.0926805,-1.927538,-0.7317813,-2.6658385,0.0007473952,2.7686603,-2.2874968,-0.9853137,-1.2466891
1145,-0.1891694,-1.1920327,-2.0851362,-0.74248725,-2.5712488,-0.30125216,2.6748908,-2.1364548,-0.95832497,-1.1956525
1146,-0.26168212,-1.3257942,-2.076716,-0.7159805,-2.4183934,-0.4352794,2.6519926,-1.9079949,-0.96468914,-1.1005797
1147,-0.3322897,-1.400411,-2.0142095,-0.6946027,-2.331226,-0.43087804,2.6687863,-1.7727157,-0.97830045,-1.0441061
1148,-0.442877,-1.4916458,-1.8920844,-0.66496754,-2.2246425,-0.3587141,2.7133744,-1.6009593,-1.0024059,-0.9740658
1149,-0.57029694,-1.5072086,-1.675179,-0.6531214,-2.211745,-0.035953224,2.8261533,-1.5448498,-1.0361868,-0.9674023
1150,-0.59199333,-1.4105026,-1.57166,-0.6744563,-2.3213255,0.2679305,2.897758,-1.6991999,-1.04678,-1.0519389
1151,-0.5756331,-1.1360443,-1.6072285,-0.6185637,-2.286793,0.1341325,3.0121682,-1.8365362,-0.9216615,-1.1253182
1152,-0.52421886,-1.0030322,-1.6841134,-0.5982327,-2.2972212,0.0096117025,3.020189,-1.9483471,-0.86376816,-1.1682792
1153,-0.3891831,-0.9060592,-1.8672217,-0.5960379,-2.3692553,-0.21101181,2.9215593,-2.132355,-0.8290087,-1.2124665
1154,-0.25857168,-1.1089911,-1.9991469,-0.6483593,-2.4986181,-0.2897015,2.7007835,-2.179653,-0.93763244,-1.1626828
1155,-0.22088999,-1.2730002,-2.0183094,-0.6838123,-2.5553792,-0.26600063,2.599175,-2.1446388,-1.0200076,-1.114115
1156,-0.21680222,-1.5130231,-1.9816768,-0.73197305,-2.6004574,-0.16790392,2.5106306,-2.0371428,-1.1362377,-1.0373802
1157,-0.34826776,-1.6757776,-1.7980076,-0.76127,-2.5224802,0.054852676,2.611203,-1.8132132,-1.2014151,-0.9762913
1158,-0.5729613,-1.5365659,-1.5881909,-0.73624045,-2.3069346,0.24236883,2.9095514,-1.6252074,-1.1052494,-1.0226642
1159,-0.6068872,-1.0677009,-1.7076182,-0.6514222,-2.1900768,0.06391483,3.0412552,-1.8078051,-0.8607944,-1.2154423
1160,-0.47408137,-0.9573178,-1.8716766,-0.6182575,-2.2971654,-0.112173155,2.9024155,-2.0065186,-0.8238985,-1.2588043
1161,-0.38875103,-0.97241646,-1.9425445,-0.6118907,-2.3825965,-0.18428822,2.8011265,-2.0940232,-0.8454166,-1.2476897
1162,-0.34311968,-1.0097255,-1.9675398,-0.6135253,-2.4339056,-0.2088143,2.74397,-2.1273808,-0.8725109,-1.2277155
1163,-0.30350786,-1.0493189,-1.9859632,-0.6162057,-2.4798014,-0.22668007,2.6937468,-2.1530719,-0.8998895,-1.2068343
1164,-0.28743318,-1.0770044,-1.988054,-0.6193629,-2.5005586,-0.22847536,2.6725605,-2.1583018,-0.9172385,-1.1925439
1165,-0.2546377,-1.0377247,-1.9705294,-0.76289254,-2.402737,-0.31429762,2.6207707,-2.0866127,-0.77648705,-1.2375166
1166,-0.35220763,-1.2752529,-1.6796108,-0.98267287,-2.2082307,-0.15196398,2.7177231,-1.6860738,-0.74359256,-1.166681
1167,-0.47444084,-1.5079556,-1.5921184,-0.8135284,-2.2944272,0.103983454,2.852505,-1.5682728,-1.0164188,-1.0668172
1168,-0.5212158,-1.5345488,-1.7527086,-0.5465427,-2.4787674,0.19629298,2.884662,-1.7737708,-1.2576433,-1.0332514
1169,-0.4855639,-1.3823056,-1.9725977,-0.4206325,-2.5870337,0.10209356,2.8254492,-2.0949023,-1.2905087,-1.0576407
1170,-0.3681448,-1.0946324,-2.0961115,-0.54397875,-2.538024,-0.15685318,2.7108629,-2.380066,-1.0421921,-1.1178684
1171,-0.28716797,-1.0559032,-1.7833767,-0.8400964,-2.3402314,-0.25146592,2.7208145,-2.1109903,-0.73931426,-1.1250654
1172,-0.30976275,-1.210129,-1.5775453,-0.89304763,-2.2872062,-0.15285864,2.7740033,-1.7942971,-0.74582016,-1.111887
1173,-0.36821273,-1.3731925,-1.5365647,-0.8225552,-2.3170216,-0.023804247,2.8088865,-1.6074611,-0.88127285,-1.1047344
1174,-0.42997327,-1.4839429,-1.6158369,-0.71352357,-2.3780582,0.07595258,2.8171988,-1.5623602,-1.0421704,-1.1061077
1175,-0.50427496,-1.5573936,-1.8198808,-0.56441915,-2.46886,0.15939677,2.8025472,-1.6467353,-1.2422576,-1.1149614
1176,-0.513554,-1.4950317,-1.9610294,-0.5359268,-2.4923651,0.1275503,2.7789242,-1.8172666,-1.2668099,-1.1201868
1177,-0.50722045,-1.5176616,-2.0057213,-0.47231132,-2.3746414,-0.017947072,2.5454624,-1.710878,-1.179673,-1.1537133
1178,-0.41763592,-1.3697693,-1.914829,-0.5964735,-2.2624266,-0.19360325,2.4695747,-1.7358347,-0.93001986,-1.1594343
1179,-0.3192281,-1.1926886,-1.7790684,-0.76627547,-2.2323022,-0.28312227,2.5490546,-1.8312218,-0.7203374,-1.1441777
1180,-0.27006793,-1.0897263,-1.6530018,-0.8709607,-2.3767514,-0.16663074,2.8322155,-1.9870903,-0.73508906,-1.1033013
1181,-0.2717174,-1.0911154,-1.650854,-0.86920947,-2.387828,-0.1548561,2.8472087,-1.9947308,-0.7466554,-1.100889
1182,-0.32977813,-1.1725601,-1.6405482,-0.7124053,-2.3261328,-0.20390601,2.8079128,-2.0021691,-0.5188468,-1.044129
1183,-0.54659677,-1.5061659,-1.8389152,-0.30289924,-2.3487418,-0.086086296,2.6629267,-1.9281672,-0.7249723,-0.9968921
1184,-0.5726003,-1.5348884,-1.9687481,-0.4045642,-2.4471538,0.071451016,2.677411,-1.8809522,-1.1913546,-1.0554184
1185,-0.5080327,-1.4330729,-1.9794313,-0.6250166,-2.490354,0.12346583,2.7455091,-1.8778626,-1.3959563,-1.114478
1186,-0.4372306,-1.3303025,-1.9414654,-0.7885353,-2.4921796,0.11101903,2.8028,-1.8912958,-1.4118513,-1.1507415
1187,-0.30737206,-1.1483573,-1.8479341,-1.0453701,-2.4739766,0.053568162,2.8974109,-1.9231055,-1.3411589,-1.2044945
1188,-0.27764654,-1.1214067,-1.7911947,-1.0266392,-2.4409888,-0.012691199,2.897425,-1.9385222,-1.1822863,-1.1998998
1189,-0.16875735,-1.0683695,-1.5711476,-0.9046919,-2.244259,-0.06961689,2.875562,-1.900768,-1.1710863,-1.1216499
1190,-0.36396933,-1.0993185,-1.8330542,-0.82765555,-2.1801827,-0.067988016,2.8258333,-1.9724388,-0.9466122,-1.2306815
1191,-0.42988887,-1.1307887,-1.9149132,-0.78511274,-2.1871665,-0.0630297,2.8044672,-1.9893378,-0.88149136,-1.2533787
1192,-0.51147187,-1.2038772,-2.004391,-0.70528203,-2.2427506,-0.04926466,2.771299,-1.9974723,-0.81947196,-1.2577564
1193,-0.592623,-1.3463798,-2.0658941,-0.57107973,-2.3942409,-0.0195631,2.7262666,-1.9781088,-0.79939944,-1.2104871
1194,-0.543317,-1.6292677,-1.8664509,-0.37810045,-2.8051815,0.042920783,2.6964068,-1.8469256,-1.0506564,-0.94438314
1195,-0.26197362,-1.3195226,-1.5601386,-0.786979,-2.4814897,-0.060937893,2.8199885,-1.9002066,-1.2569805,-0.910369
1196,-0.25716054,-1.2303219,-1.6132728,-0.84493417,-2.36273,-0.08280608,2.8290758,-1.942313,-1.181398,-0.999774
1197,-0.29306066,-1.1576031,-1.7382994,-0.8403583,-2.3036041,-0.014486302,2.8024597,-2.05889,-1.0653759,-0.9780799
1198,-0.35640246,-1.1211398,-1.8853137,-0.7867091,-2.2775495,0.049425963,2.769439,-2.1492033,-0.93186474,-0.9895647
1199,-0.52214664,-1.2581637,-2.0656953,-0.51221395,-2.415479,0.07464098,2.726852,-2.0852537,-0.77737194,-1.146153
1200,-0.5235722,-1.4279093,-1.8715185,-0.45826238,-2.552759,-0.043723084,2.7678246,-1.8183821,-0.96701187,-1.2289768
1201,-0.37652868,-1.4556986,-1.5585254,-0.735607,-2.5189483,-0.18186618,2.8259313,-1.6261227,-1.2646022,-1.1563407
1202,-0.45473057,-1.2884622,-1.5191249,-0.7750713,-2.4250622,-0.2103144,2.7526615,-1.6336554,-1.2070168,-1.0924695
1203,-0.4956645,-1.2573636,-1.4618156,-0.720291,-2.353805,-0.26588467,2.8208435,-1.5957149,-1.189263,-1.087413
1204,-0.47491783,-1.2526835,-1.4261935,-0.745547,-2.403187,-0.2579834,2.7823098,-1.5890299,-1.1967978,-1.0617843
1205,-0.37582043,-1.2541357,-1.4216964,-0.82717854,-2.5898623,-0.16289976,2.6361935,-1.6640562,-1.1594644,-0.9861935
1206,-0.2728614,-1.2687237,-1.5152009,-0.88397145,-2.7501829,-0.03250658,2.5091999,-1.8095499,-1.0771096,-0.93624437
1207,-0.1886462,-1.3071,-1.8176848,-0.85161096,-2.7942636,0.14417775,2.4688642,-2.0967517,-0.9113279,-0.96118903
1208,-0.26018208,-1.3396542,-2.2005775,-0.62838304,-2.5031805,0.2009151,2.6944017,-2.3575263,-0.78354216,-1.117744
1209,-0.39607358,-1.3198692,-2.169655,-0.5021329,-2.2684903,0.0842341,2.8944037,-2.2638283,-0.86757916,-1.1909436
1210,-0.5013587,-1.3019657,-2.1174946,-0.4178163,-2.100625,-0.013491911,3.0396655,-2.1678252,-0.9446849,-1.238859
1211,-0.6617765,-1.2485565,-1.6892996,-0.4829918,-2.039076,-0.24399692,3.12799,-1.7142209,-1.2078819,-1.199622
1212,-0.58696043,-1.2616483,-1.5635383,-0.66713184,-2.2606823,-0.2195775,2.9463525,-1.6039082,-1.2116845,-1.1218364
1213,-0.6541957,-1.223504,-1.5365832,-0.49392584,-2.2307646,-0.20003049,2.8780675,-1.5897334,-1.2549156,-1.1018019
1214,-0.61102754,-1.1952301,-1.7615019,-0.19890583,-2.3381026,0.036943335,2.5628567,-1.8716056,-1.1145756,-1.0566168
1215,-0.4903699,-1.2199681,-1.9197042,-0.26820135,-2.4404688,0.15231793,2.486602,-2.0706034,-0.9725253,-1.0512271
1216,-0.34370276,-1.2606199,-2.0454998,-0.4605925,-2.5371244,0.21941261,2.500048,-2.2390113,-0.8370631,-1.0580684
1217,-0.24095127,-1.3014392,-2.039626,-0.72213215,-2.565369,0.1648478,2.647704,-2.262585,-0.79988515,-1.0780414
1218,-0.19423036,-1.323699,-2.0143802,-0.8696906,-2.5686297,0.11456683,2.7469733,-2.2501032,-0.7979071,-1.090891
1219,-0.16475937,-1.3512015,-1.9253271,-1.0543368,-2.5394835,-0.0016791973,2.9126914,-2.1654484,-0.84649175,-1.1116796
1220,-0.22778082,-1.3696531,-1.7314278,-1.1450534,-2.4372663,-0.205678,3.1004338,-1.9335045,-1.008417,-1.1368759
1221,-0.4036643,-1.3547505,-1.5954963,-0.91915876,-2.324414,-0.31565237,3.0644875,-1.693837,-1.1830163,-1.1428151
1222,-0.6072437,-1.318324,-1.5892582,-0.5198323,-2.257342,-0.27610648,2.832535,-1.5490137,-1.2752482,-1.132207
1223,-0.64523923,-1.2759275,-1.8151416,-0.27850145,-2.3391206,-0.0052872035,2.5256088,-1.7135279,-1.1115117,-1.1072464
1224,-0.5692526,-1.2570539,-1.9559138,-0.31471303,-2.4210083,0.15490778,2.449616,-1.8972455,-0.96138304,-1.0938605
1225,-0.49184397,-1.2493578,-2.0190063,-0.40506354,-2.4711592,0.22590849,2.4629955,-2.0196443,-0.87309587,-1.0874811
1226,-0.32966614,-1.2419176,-2.0817611,-0.6342409,-2.5476255,0.29616207,2.566695,-2.223752,-0.7446931,-1.0793154
1227,-0.32447213,-1.2424904,-2.0763993,-0.6446296,-2.547095,0.29010725,2.5774667,-2.2253559,-0.7468131,-1.0794114
1228,-0.31712976,-1.2507303,-2.1087866,-0.6724937,-2.536208,0.29408106,2.5996943,-2.231868,-0.6834578,-1.1474911
1229,-0.33949402,-1.2996563,-2.0471482,-0.7688696,-2.4090059,0.10783008,2.8077362,-2.0838518,-0.6302584,-1.4039778
1230,-0.35770676,-1.3205458,-1.9893961,-0.8011787,-2.3491547,0.0037584207,2.9009988,-1.9945775,-0.65209657,-1.4897047
1231,-0.3805908,-1.3371516,-1.91386,-0.8181922,-2.2979746,-0.101040825,2.9762611,-1.8980714,-0.714195,-1.5314152
1232,-0.41171178,-1.3512989,-1.8095633,-0.8203231,-2.2521622,-0.21830244,3.0373409,-1.7807602,-0.83146226,-1.5247298
1233,-0.4336495,-1.3547502,-1.7359946,-0.80473936,-2.2424326,-0.27781352,3.0419488,-1.7097809,-0.9434451,-1.4619919
1234,-0.47500077,-1.3580028,-1.5976079,-0.76628405,-2.2372234,-0.37692276,3.0287013,-1.5825592,-1.1710647,-1.3104615
1235,-0.48220593,-1.33434,-1.5807092,-0.67943317,-2.3724427,-0.26644024,2.807699,-1.6258401,-1.3739384,-0.9460441
1236,-0.46019456,-1.3139383,-1.6547184,-0.6315586,-2.4837968,-0.115109526,2.6451228,-1.7528164,-1.3868384,-0.7498443
1237,-0.42056376,-1.2944274,-1.7785903,-0.60359496,-2.575969,0.05589805,2.5268936,-1.933992,-1.2837777,-0.6605452
1238,-0.36919495,-1.2768412,-1.9269873,-0.5981567,-2.6204128,0.20843497,2.4945102,-2.143781,-1.068298,-0.7199643
1239,-0.33105218,-1.2649112,-2.0206878,-0.6136833,-2.5806637,0.2580244,2.5856624,-2.2833464,-0.83347994,-0.92798144
1240,-0.31691515,-1.2564821,-2.0313475,-0.6426695,-2.4615104,0.18943156,2.7815669,-2.3160007,-0.63884836,-1.240816
1241,-0.34561375,-1.2563592,-1.9316,-0.6661506,-2.3451605,0.034835346,2.936378,-2.1831234,-0.6591216,-1.4221913
1242,-0.38981628,-1.2598956,-1.7933398,-0.6928085,-2.2243102,-0.15510382,3.0843017,-1.9862677,-0.74848694,-1.5725354
1243,-0.47371134,-1.2886817,-1.6025053,-0.7318372,-2.2114873,-0.33755225,3.0275943,-1.6216191,-1.1188136,-1.4001085
1244,-0.49200115,-1.3256593,-1.613323,-0.7553337,-2.341142,-0.2774201,2.8107488,-1.5199655,-1.3191311,-1.0908337
1245,-0.3648119,-1.3924086,-1.8262115,-0.7662577,-2.327938,-0.109194025,2.8541079,-1.5098827,-1.1036564,-1.2473005
1246,-0.49297538,-1.6043969,-1.8103311,-0.70853645,-2.256672,-0.008283324,2.7831888,-1.6683187,-1.0198815,-1.1967974
1247,-0.61308956,-1.6796701,-1.8067158,-0.6219441,-2.2771409,0.12133136,2.6712987,-2.0767963,-0.8910951,-1.0575166
1248,-0.43656233,-1.1290435,-1.8084264,-0.58657277,-2.5658822,0.051805116,2.7216017,-2.4309177,-0.9297566,-0.91401255
1249,-0.24300322,-0.9368977,-1.7727695,-0.64265466,-2.5807931,-0.14787096,2.8766851,-2.0363004,-1.096803,-1.0600867
1250,-0.23844275,-1.0051391,-1.7748426,-0.6723121,-2.5264418,-0.17353153,2.886353,-1.8852148,-1.1149268,-1.1208265
1251,-0.24088028,-0.8993763,-1.7825125,-0.6064012,-2.452044,-0.07723803,2.8568254,-1.8397613,-1.1212244,-1.1523263
1252,-0.3684673,-0.9863196,-1.8283415,-0.5341464,-2.2716074,0.15460682,2.721255,-1.826812,-1.0354605,-1.1855664
1253,-0.3732238,-0.97086006,-1.8704969,-0.53681016,-2.2431414,0.14801802,2.6981847,-1.8616408,-0.9957361,-1.1789677
1254,-0.373324,-0.9710907,-1.8710035,-0.53704345,-2.242998,0.14769712,2.6979694,-1.8622104,-0.9951922,-1.1787924
1255,-0.34416,-1.0458815,-1.757188,-0.6470843,-2.1046412,0.278728,2.7646587,-1.7662369,-0.9993186,-1.155276
1256,-0.34732985,-1.2595384,-1.6885688,-0.7672034,-2.1526837,0.23453656,2.826905,-1.757318,-1.0046085,-1.1179451
1257,-0.33996093,-1.2475142,-1.7109102,-0.7590023,-2.120109,0.24383198,2.8450959,-1.7212695,-1.0123048,-1.1549145
1258,-0.3602421,-1.2288225,-2.006026,-0.6103744,-2.2323236,-0.0019858007,2.8724954,-1.6772666,-1.0618505,-1.3806702
1259,-0.42324898,-1.2836766,-2.0932217,-0.5754015,-2.5054226,-0.23455246,2.7889006,-1.8439564,-1.0527465,-1.3221111
1260,-0.47066075,-1.3460898,-1.97214,-0.63809,-2.6961102,-0.30563173,2.7031682,-2.0509048,-1.0132625,-1.104327
1261,-0.46496046,-1.3703784,-1.7006673,-0.744023,-2.6658483,-0.16435403,2.688286,-2.1830857,-0.9714329,-0.8595081
1262,-0.37919033,-1.3102684,-1.4824227,-0.7712768,-2.3363967,0.14254153,2.7994738,-2.094552,-0.9712924,-0.83235425
1263,-0.33062136,-1.2474364,-1.649632,-0.6695391,-2.1641455,0.19819175,2.8650622,-1.8916156,-1.0117413,-1.0908532
1264,-0.32204184,-1.2173592,-1.8598669,-0.5905131,-2.13374,0.14809273,2.874994,-1.7443963,-1.0426493,-1.3094127
1265,-0.40309635,-1.2637883,-2.1159987,-0.60251653,-2.4019883,-0.1021298,2.7609954,-1.7169865,-1.0450526,-1.3967648
1266,-0.4270934,-1.2884225,-2.0938146,-0.63984364,-2.479467,-0.14837159,2.733011,-1.7638535,-1.0346808,-1.3304917
1267,-0.432352,-1.3024267,-2.1169777,-0.63542503,-2.482903,-0.17100014,2.7047641,-1.7886752,-1.0415326,-1.3312811
