,0,1,2,3,4,5,6,7,8,9
2867,-0.18158689,-2.667419,-1.68442,0.019138275,-1.1819344,-5.6586347,2.7535543,-1.9545419,-0.6420964,-3.3337533
2868,-0.13977335,-2.5832999,-1.9171442,-0.1290429,-1.1344452,-5.6076574,2.7113585,-1.8116889,-0.6812584,-3.3898194
2869,-0.14874256,-2.515238,-2.0356798,-0.24484539,-1.1805968,-5.6118593,2.7048554,-1.7662631,-0.6216567,-3.50072
2870,-0.08603672,-2.5530112,-2.0547833,-0.22782332,-1.1115769,-5.562585,2.7120442,-1.7476257,-0.56238985,-3.470719
2871,0.064009614,-2.6523104,-1.9434077,-0.17655845,-1.0560237,-5.3872924,2.7768536,-1.8292068,0.0077072033,-3.5176945
2872,0.09283218,-2.6515574,-1.8757234,-0.1629259,-1.0576911,-5.298552,2.7759273,-1.8543826,0.19972926,-3.5212078
2873,0.05159712,-2.4519217,-1.6103699,-0.21581772,-1.5267724,-4.720127,2.7117403,-2.2518673,0.3688814,-3.780161
2874,-0.09881645,-2.222656,-1.31212,-0.27227357,-1.9813468,-4.3548975,2.625035,-2.555688,0.5268213,-3.9865663
2875,-0.4884506,-1.9326595,-0.88079214,-0.3621258,-2.6339417,-4.31145,2.5244224,-2.8887339,0.73727703,-4.27516
2876,-0.7913087,-1.8446002,-0.6754433,-0.41138193,-2.943803,-4.6250987,2.49219,-2.9866161,0.81948495,-4.4052935
2877,-1.173685,-1.631865,-0.35900134,-0.45769358,-3.212404,-4.838849,2.3184094,-2.9584439,0.8868589,-4.3507442
2878,-1.2039809,-1.647123,-0.3591069,-0.4584984,-3.1982837,-4.9241447,2.31727,-2.9321067,0.87495977,-4.333318
2879,-1.3296244,-1.8190829,-0.25624046,-0.6459554,-3.316161,-4.788299,2.3518586,-3.252385,0.88296527,-4.55537
2880,-1.214956,-2.611365,-0.4534202,-1.027626,-2.7052758,-4.4260864,2.455457,-3.553246,0.5720968,-4.575443
2881,-0.7633027,-2.8239975,-0.83515656,-0.9172251,-1.752868,-4.1879635,2.3461604,-2.9179087,0.24332936,-3.867969
2882,-0.2868224,-2.645839,-1.3825067,-0.43488032,-1.1980371,-4.912136,2.4505057,-1.9821228,0.13789093,-3.3407176
2883,-0.03752676,-2.2817404,-1.7784222,0.038185947,-1.1527658,-5.870776,2.6751688,-1.3449664,0.23030314,-3.2295167
2884,-0.021932147,-1.7401308,-1.9650369,0.44113263,-1.5201626,-6.78242,2.9536736,-1.0547386,0.47493732,-3.466415
2885,-0.25089914,-1.2230349,-1.7445767,0.5361889,-2.0211418,-6.8106384,3.0061667,-1.2503476,0.7099366,-3.77688
2886,-0.44448072,-0.848076,-1.3830036,0.46951964,-2.2348127,-6.1413965,2.7814808,-1.4379842,0.8027315,-3.7486842
2887,-0.58019996,-0.96682346,-1.159246,0.25737837,-2.2797556,-5.6166964,2.6434584,-1.7653856,0.77209085,-3.7902133
2888,-0.62098575,-1.0173163,-1.0855392,0.18237877,-2.2815707,-5.428571,2.5908396,-1.8705187,0.75566226,-3.7919924
2889,-0.70846343,-1.193323,-0.9288318,-0.009512081,-2.265355,-5.004379,2.4746172,-2.1283588,0.70276535,-3.7993412
2890,-0.79841846,-1.6023154,-0.8036432,-0.28948072,-2.2193284,-4.6257358,2.3909435,-2.4996717,0.6064521,-3.8708982
2891,-0.86015373,-2.093345,-0.7396137,-0.56382465,-2.155449,-4.3884797,2.350019,-2.846238,0.498254,-3.9607656
2892,-0.89258605,-2.7730465,-0.751133,-0.8699962,-2.0691502,-4.335021,2.3666272,-3.2036464,0.36019176,-4.094788
2893,-0.8283146,-3.8135943,-0.9157836,-1.2221954,-1.8890104,-4.628083,2.4550397,-3.466876,0.14308797,-4.2140822
2894,-0.7678883,-3.9417772,-1.0116318,-1.2052197,-1.8665237,-4.9000626,2.5172043,-3.3533456,0.11748223,-4.2093687
2895,-0.7775366,-3.945517,-1.0094863,-1.2156531,-1.8752794,-4.898312,2.5143983,-3.3592813,0.11784396,-4.206548
2896,-1.2108784,-3.4033537,-0.87402916,-1.4338388,-2.3496225,-4.7779336,2.2856674,-3.1634943,0.2479175,-3.7773855
2897,-1.2299627,-3.1552002,-0.8685456,-1.3516573,-2.4103107,-4.806576,2.2644455,-3.0139427,0.2941235,-3.6899254
2898,-1.1855173,-3.153155,-0.81951874,-1.366941,-2.3445137,-4.7859054,2.2209606,-2.9763474,0.3137869,-3.7151651
2899,-0.9324729,-3.0519226,-0.67079675,-0.9788762,-1.9606756,-4.4739943,2.2348752,-3.2953115,0.3383337,-3.4967484
2900,-0.44271013,-2.5876436,-0.71914333,-0.13373746,-1.575439,-4.738645,2.5501113,-3.3238134,0.45633516,-3.551916
2901,-0.15419267,-2.235305,-0.77198017,0.35445675,-1.3637221,-4.8919396,2.7104082,-3.1961615,0.5233167,-3.5652585
2902,-0.09518526,-2.1445053,-0.8105661,0.4551816,-1.3473232,-4.9948745,2.7689848,-3.1260693,0.54407763,-3.6090605
2903,-0.03259416,-2.2129147,-0.7508682,0.469866,-1.2556293,-4.8700857,2.7821968,-3.1955364,0.5323161,-3.6799674
2904,-0.019923085,-2.451085,-0.73135805,0.284117,-1.2808566,-4.8948274,2.8817003,-3.2107594,0.5145236,-4.06247
2905,-0.3276197,-2.7410736,-1.020264,-0.032950394,-1.4521756,-4.9096613,3.0957832,-2.9215739,0.33188057,-3.1897173
2906,-0.66783047,-2.8093724,-1.3025982,-0.40117258,-1.8345928,-5.2151427,3.157006,-2.493947,0.24993101,-2.8197918
2907,-1.0030463,-2.7310112,-1.5506608,-0.770724,-2.2533445,-5.5108275,3.0858805,-1.9699212,0.19799054,-2.5978372
2908,-1.2119628,-2.5143151,-1.6823624,-0.98317236,-2.641754,-5.886106,2.9054089,-1.6105398,0.23553394,-2.9438767
2909,-1.3668467,-1.9875726,-1.7039683,-1.1440352,-2.9683783,-5.9977894,2.4047546,-1.0621905,0.29881346,-3.4087915
2910,-1.002915,-1.5718161,-1.3890704,-0.67892355,-2.589684,-5.5855,1.9380281,-1.3604289,0.43267226,-4.2951126
2911,-0.6700464,-1.5096352,-1.156504,-0.28855988,-2.1447043,-5.1844835,1.827667,-1.7841537,0.49950096,-4.6067834
2912,-0.28836724,-1.7237071,-0.95554894,0.13262223,-1.607532,-4.8624945,2.005495,-2.452364,0.5645481,-4.728681
2913,-0.019388981,-2.2207012,-0.8893785,0.37358052,-1.2369424,-4.8856664,2.5334463,-3.1350389,0.6168908,-4.5620985
2914,0.04086041,-2.5590637,-0.91122866,0.37044922,-1.1701218,-5.0631356,2.9362986,-3.4027262,0.63173145,-4.3072248
2915,0.05748212,-2.7571664,-0.9261752,0.33014026,-1.1479403,-5.1549234,3.1839056,-3.503433,0.6296326,-4.05251
2916,0.21224798,-2.7459295,-0.9684283,0.441626,-1.1153234,-5.1365247,3.0638716,-3.600225,0.65184563,-4.084981
2917,0.6339168,-2.3116224,-1.4567479,0.5255794,-1.8241615,-5.7698917,2.1153605,-3.294127,0.7336828,-4.5081053
2918,0.563824,-2.1088662,-1.582898,0.38826317,-2.1144106,-5.9306445,1.8735535,-2.9738479,0.7179552,-4.555068
2919,0.5147654,-2.1863852,-1.5702088,0.45379776,-2.1068573,-5.9170575,1.9336312,-2.9574034,0.825818,-4.4985714
2920,0.463585,-2.1660585,-1.4641244,0.10321687,-2.002862,-5.86823,1.9503123,-3.0417032,0.6916202,-4.535021
2921,0.16810833,-1.9174829,-1.6904197,0.53265923,-1.6202,-6.0460057,1.8390589,-2.7865047,0.80237794,-4.1354027
2922,-0.6126831,-1.8267896,-1.6423875,0.4122376,-1.4625869,-5.9268017,2.3493106,-2.2196922,0.71855474,-3.693493
2923,-1.1052855,-1.8997238,-1.4726113,0.07692426,-1.5453289,-5.7222857,2.82586,-1.8807989,0.57693857,-3.5301082
2924,-1.3453752,-2.0685496,-1.3060293,-0.2668482,-1.7467864,-5.6076355,3.1847858,-1.7693481,0.44851336,-3.580797
2925,-1.5304292,-2.314165,-1.0547578,-0.7328818,-2.0505412,-5.395671,3.5556974,-1.6968606,0.2697696,-3.6834
2926,-1.364564,-2.6404982,-0.867397,-1.0592393,-2.429105,-5.3596673,3.6368537,-1.9395227,0.15105827,-3.986364
2927,-1.1435618,-2.8270433,-0.69231606,-1.2723736,-2.6645114,-5.169859,3.5452983,-2.1088214,0.05642497,-4.120449
2928,-0.5052191,-2.89672,-0.5818622,-1.1814115,-2.773047,-4.9055233,2.8913076,-2.489852,0.057925567,-4.180362
2929,-0.18805856,-2.7500658,-0.7272797,-0.82207394,-2.6027617,-4.9835877,2.4243124,-2.6833644,0.20262508,-4.13537
2930,0.049306817,-2.5029166,-0.9340253,-0.38190162,-2.3208265,-5.086344,1.9796766,-2.7909532,0.38582712,-4.0141773
2931,-0.01960031,-2.0176682,-1.4640579,0.33330044,-1.757333,-5.661726,1.80808,-2.7526374,0.75725335,-3.9192758
2932,-0.6618789,-1.5234252,-1.9485675,0.63070416,-1.2288481,-6.28258,2.5130627,-2.2622664,0.9951286,-3.9098778
2933,-0.82472336,-1.569503,-1.9112031,0.45094025,-1.2870637,-6.313085,2.8250244,-2.1325972,0.920733,-3.9794905
2934,-0.79323447,-1.6664082,-1.6916667,0.4784673,-1.1454293,-6.148239,2.6158447,-2.238104,0.9691715,-3.976927
2935,-0.7170995,-1.8587351,-1.3949779,0.37300578,-1.1449157,-5.9001894,2.4325979,-2.361803,0.93496704,-3.9973714
2936,-0.71028954,-1.8516392,-1.3801128,0.3923091,-1.0933514,-5.833359,2.4543102,-2.3391564,0.93278295,-3.963033
2937,-0.59837204,-2.1105156,-1.2510982,0.14206694,-1.2910979,-5.51579,2.9297402,-2.2867498,0.70234275,-3.981629
2938,-0.5563184,-2.1790776,-1.1982704,0.05053123,-1.3599647,-5.369755,3.0538473,-2.2518024,0.61754864,-3.9555297
2939,-0.44869664,-2.3677592,-1.0651827,-0.24486518,-1.6526352,-5.0393696,3.3139741,-2.177495,0.37787053,-3.9010298
2940,-0.33495346,-2.4555345,-1.1190784,-0.27173102,-1.7232724,-4.946293,3.3002565,-2.2729568,0.28780058,-3.7757196
2941,-0.10112075,-2.701297,-1.328247,-0.36271822,-2.079779,-5.015799,3.1252916,-2.6242092,0.107077256,-3.5742655
2942,-0.09082228,-2.6901057,-1.3352652,-0.34565067,-2.0669844,-5.007718,3.1205783,-2.6207483,0.099500686,-3.5768523
2943,-0.05521769,-2.5499816,-1.4121078,-0.16294438,-1.9644958,-5.0838795,3.0588937,-2.5842268,0.076430455,-3.7233305
2944,-0.042888585,-2.5161295,-1.4051255,-0.17111686,-1.9595803,-5.0710206,3.0592976,-2.561707,0.06228304,-3.726105
2945,-0.04582512,-2.4330368,-1.3860722,-0.20216319,-1.9688846,-5.1087995,3.061981,-2.5099027,0.053885043,-3.7787309
2946,-0.16293682,-2.4448528,-1.4588498,-0.3039599,-2.0834455,-5.026633,3.1190639,-2.5940719,-0.047077768,-3.7498991
2947,0.09214393,-2.3605187,-1.6197668,-0.3278769,-2.0600798,-4.8020325,3.2261295,-2.4719615,-0.090429045,-3.7307272
2948,0.115332484,-2.3249292,-1.7358749,-0.3636674,-2.1391356,-5.1129956,3.280538,-2.3775816,0.12164555,-4.012281
2949,0.083728194,-2.3051245,-1.649729,-0.40298942,-2.079158,-4.9983163,3.330859,-2.5476294,0.24130945,-3.9142313
2950,-0.25536552,-2.2509983,-1.2581952,-0.48066407,-1.9160806,-4.9383783,3.2655444,-2.9906979,0.6908974,-3.6958525
2951,-0.64475477,-2.2336242,-0.93041277,-0.48096192,-1.8643892,-5.2066917,3.0149662,-3.1144807,0.97093225,-3.6780276
2952,-0.80840844,-2.222779,-0.7995945,-0.46858615,-1.8513991,-5.3419137,2.8723917,-3.1037016,1.0535752,-3.6849651
2953,-1.1074145,-2.1742182,-0.5519023,-0.42662662,-1.8160223,-5.5617604,2.5313444,-2.9789503,1.1571239,-3.6737018
2954,-1.2506839,-2.1972654,-0.50622195,-0.36048776,-1.8913211,-5.8951874,2.2745702,-2.6706674,1.0230267,-3.8436975
2955,-1.3116482,-2.140259,-0.49239886,-0.2575697,-1.9208465,-6.0325303,1.8891227,-2.1209047,0.7400591,-3.9128206
2956,-1.1755042,-2.1951602,-0.6844905,-0.23652163,-1.9965395,-6.067917,1.9694464,-1.9627174,0.5285533,-4.0447226
2957,-1.1883628,-2.20148,-0.6941034,-0.22759283,-1.9960246,-6.0758753,1.9566499,-1.9590051,0.5170762,-4.012839
2958,-1.2038978,-2.2922254,-0.882425,-0.17138362,-2.0105634,-6.0838504,2.007908,-2.0207357,0.40276176,-3.7591796
2959,-1.0553348,-2.3367069,-1.1893613,-0.12411318,-1.9631239,-5.7465696,2.1712701,-2.1103466,0.23104958,-3.3170853
2960,-1.0094448,-2.4358814,-1.0544392,-0.23961745,-1.9404984,-5.4559927,2.2643847,-2.0853825,0.008802106,-3.5044007
2961,-0.915731,-2.494237,-0.9658357,-0.35057414,-1.9410901,-5.227849,2.4090798,-2.103493,-0.105535924,-3.734294
2962,-0.7650433,-2.5169258,-0.88106227,-0.47575125,-1.9398987,-4.9497504,2.5909302,-2.1343894,-0.17080401,-4.001108
2963,-0.5132547,-2.4790301,-0.8619018,-0.60114545,-1.9765668,-4.739095,2.8648884,-2.2411435,-0.058193427,-4.359148
2964,-0.53444505,-2.4738004,-0.85304517,-0.6489651,-1.9408462,-4.6939893,2.913788,-2.1992924,-0.037234534,-4.323118
2965,-0.85331714,-2.3637805,-1.0378289,-0.95517683,-1.6753817,-4.9453015,3.353526,-1.8965617,0.5932856,-3.7590258
2966,-0.9166805,-2.2521756,-1.2601162,-0.77274764,-1.7054473,-5.4789944,3.2386732,-1.9603446,0.9462416,-3.4870818
2967,-1.0005779,-2.1374142,-1.3117266,-0.8192758,-1.6789464,-5.4631243,3.3832922,-1.9161143,0.8942316,-3.3717132
2968,-0.9858948,-1.9277722,-1.3926102,-0.6552666,-1.8035603,-5.5087852,3.3827403,-2.050339,0.5186134,-3.4161549
2969,-0.8828078,-1.821428,-1.3747848,-0.48536572,-1.8684349,-5.416429,3.1804972,-2.129023,0.28039423,-3.4536304
2970,-0.6541595,-1.7548866,-1.2885035,-0.20568846,-1.9585466,-5.2332797,2.7295675,-2.2487466,-0.00038792548,-3.5655289
2971,-0.34868884,-1.9835538,-1.1607432,0.060594946,-2.1189604,-5.2361026,2.1839848,-2.4630675,-0.0591868,-3.961615
2972,-0.56441414,-2.4559827,-0.9733018,0.016742704,-2.142377,-4.994293,2.5440328,-1.8784295,0.2209452,-3.7614565
2973,-0.81448925,-2.8896427,-0.94013566,-0.17470445,-2.1777174,-5.131686,3.0164638,-1.5911993,0.61262494,-3.7729907
2974,-1.0062572,-3.15072,-0.96155906,-0.3802165,-2.1672845,-5.3029814,3.3654463,-1.4714671,0.9478599,-3.797461
2975,-1.13201,-3.1274803,-1.0713905,-0.6657163,-2.0362039,-5.515042,3.538762,-1.6050601,1.2623636,-3.7938852
2976,-1.0342463,-2.714534,-1.1282369,-0.75998855,-1.8134986,-5.368891,3.2471256,-1.8105346,1.2335398,-3.612687
2977,-0.76815903,-2.1299202,-1.1740489,-0.66233206,-1.6471173,-5.1635895,2.7033956,-2.1373456,0.9026545,-3.4862995
2978,-0.32679248,-1.5613652,-1.2732855,-0.30188027,-1.7479392,-5.273797,2.077759,-2.7205446,0.19844218,-3.7538536
2979,-0.12804425,-1.6143104,-1.3674818,-0.015665358,-2.1032805,-5.759054,2.0658271,-3.051674,-0.21889083,-4.3145866
2980,-0.050084338,-1.6725996,-1.3701862,0.12872101,-2.258764,-5.8761697,2.0753305,-3.0890543,-0.39720052,-4.5102234
2981,-0.041681323,-1.7873473,-1.316702,0.21961504,-2.3483496,-5.819513,2.139211,-2.9378319,-0.4577224,-4.549993
2982,0.14426844,-1.669289,-1.3221776,0.23776667,-2.4555562,-5.944936,2.14757,-3.0957696,-0.2584132,-4.215572
2983,0.19723971,-1.6410979,-1.2913283,0.107215844,-2.4578102,-5.9519334,2.2924426,-3.0817401,0.19208519,-3.6898613
2984,0.06921789,-1.7312762,-1.2372649,-0.10490756,-2.3397071,-5.822305,2.4995594,-2.88867,0.62688863,-3.294831
2985,-0.29780668,-2.000906,-1.1566904,-0.44537476,-2.0804186,-5.565104,2.836892,-2.4805837,1.1051157,-3.0402372
2986,-0.69203156,-2.353072,-1.138047,-0.6647627,-1.9076412,-5.5003786,3.1198895,-2.1934614,1.2260802,-3.3125832
2987,-0.66521466,-2.3351777,-1.1107659,-0.64994,-1.895456,-5.5052657,3.1164703,-2.207741,1.2159336,-3.3082886
2988,-0.5000472,-2.2180543,-0.9428923,-0.55453694,-1.8164133,-5.5152917,3.0802162,-2.2875688,1.142193,-3.2774985
2989,-0.3412767,-2.1167362,-0.80083716,-0.43531653,-1.7669592,-5.5656576,3.0255523,-2.393286,1.003091,-3.3396137
2990,-0.23040433,-2.039611,-0.70264995,-0.34685874,-1.729524,-5.583397,2.9718459,-2.4607692,0.8918261,-3.3832617
2991,-0.06945738,-1.9297957,-0.5758178,-0.19292095,-1.6919498,-5.6264105,2.8656633,-2.5765717,0.66503334,-3.5190825
2992,-0.049742922,-1.9188417,-0.5652075,-0.16716918,-1.6936814,-5.6428857,2.8480392,-2.598735,0.6197836,-3.5599837
2993,-0.17977796,-2.0464067,-0.78455913,-0.15955745,-1.8583149,-5.433246,2.6155899,-2.7067122,0.56404257,-3.5950723
2994,-0.3632138,-2.1985137,-1.0765003,-0.15582715,-2.058177,-5.112222,2.2938194,-2.803354,0.48254293,-3.620649
2995,-0.70900214,-2.487829,-1.5418992,-0.22915843,-2.3831325,-4.9925723,2.0922194,-2.8382337,0.38697684,-3.9076927
2996,-0.71851724,-2.5425208,-1.5919533,-0.21222275,-2.4259057,-5.122495,2.1276271,-2.853137,0.40427753,-3.9096696
2997,-0.54249406,-2.2467005,-1.5847,-0.45862797,-2.5023954,-5.0678635,1.9276476,-2.7155712,0.75186235,-3.9681222
2998,-0.3717205,-1.9526688,-1.4470472,-0.72832036,-2.456829,-5.368398,2.1209366,-2.422436,1.0698385,-4.190798
2999,-0.285212,-1.7827449,-1.3182479,-0.84442514,-2.34666,-5.528706,2.2982805,-2.199441,1.1878394,-4.271072
3000,-0.15990347,-1.4213704,-0.85314983,-0.8739325,-1.7358139,-5.64127,2.829639,-1.527388,1.1161346,-4.116457
3001,-0.38458478,-1.8469524,-0.8656965,-0.43578315,-1.4863523,-5.732026,3.1134071,-1.7885714,0.58170736,-3.9513133
3002,-0.3377835,-1.8069957,-0.90599465,-0.36893755,-1.5210338,-5.811622,3.0890143,-1.8633717,0.5776946,-3.8790603
3003,-0.3295936,-1.5563866,-0.74671286,-0.59088796,-1.4872943,-5.889423,3.0654898,-2.2168808,0.55275965,-3.8250725
3004,-0.37482384,-1.4942346,-0.7082981,-0.73154515,-1.5714887,-5.9350343,2.982386,-2.6002622,0.51308453,-3.83222
3005,-0.4229985,-1.4702302,-0.6967549,-0.8203669,-1.6539164,-5.874071,2.8472877,-2.9006767,0.4662916,-3.7960217
3006,-0.5352203,-1.6377866,-0.80447495,-0.82298726,-1.8670846,-5.652331,2.5597112,-3.237556,0.38241777,-3.7517047
3007,-0.6586425,-2.0287578,-1.0429674,-0.6358658,-2.12352,-5.319915,2.2740214,-3.2275977,0.31745613,-3.7379806
3008,-0.7345317,-2.0856838,-1.0813726,-0.5832622,-2.242695,-5.3952837,2.123763,-3.3740807,0.21965572,-3.5918725
3009,-0.93393236,-2.4254045,-1.280242,-0.29579878,-2.5981731,-5.8520923,1.9914907,-3.3383281,0.026800694,-3.3951745
3010,-0.9535669,-2.5577273,-1.3535984,0.058439888,-2.563667,-5.7230177,2.011589,-2.4417794,-0.020272309,-3.1279304
3011,-0.6852325,-2.343412,-1.2349584,-0.0048824456,-2.0409713,-5.201832,2.5941389,-1.4532573,0.3355826,-3.5560606
3012,-0.48120898,-2.2254946,-1.2046622,-0.2637918,-1.7398149,-5.215287,3.1431513,-1.478679,0.6876396,-4.2781844
3013,-0.3863074,-2.1536944,-1.185389,-0.39019817,-1.6038069,-5.21527,3.3352532,-1.5806541,0.83422863,-4.5682745
3014,-0.37093577,-2.1442487,-1.1844889,-0.41360474,-1.5861003,-5.2297735,3.3639696,-1.6213526,0.85793567,-4.620886
3015,-0.21318185,-2.1452906,-1.0409797,-0.35768017,-1.8312007,-5.050888,3.3100612,-1.7002631,0.868042,-4.8067875
3016,-0.09472971,-2.17225,-0.9083572,-0.25973707,-2.1625473,-4.925797,3.085301,-1.9378883,0.7951987,-4.8341584
3017,-0.08976455,-2.0756636,-1.0160785,-0.26726222,-2.260179,-5.064576,3.110831,-1.6906556,0.8352835,-4.7363086
3018,-0.1572659,-1.9161652,-1.2204639,-0.2707673,-2.3448648,-5.288285,3.0306818,-1.3550336,0.83462775,-4.373064
3019,-0.4702742,-1.8273029,-1.5417184,-0.25413176,-2.2430828,-5.629479,2.666876,-1.3242646,0.63809824,-3.5345047
3020,-0.6030578,-1.9292278,-1.6019869,-0.25861314,-2.1832283,-5.778161,2.6012018,-1.5737936,0.543287,-3.4351885
3021,-0.60746515,-1.9777248,-1.6554346,-0.24596287,-2.1802764,-5.849138,2.6179295,-1.5147666,0.4869194,-3.3668847
3022,-0.6347913,-2.2553208,-1.8226849,-0.20924905,-2.167613,-6.1561947,2.7428422,-1.4570472,0.2588338,-3.262538
3023,-0.6548744,-2.801934,-1.980409,-0.12390616,-1.9390811,-6.3339896,2.8606925,-1.4194174,-0.30315632,-2.9414847
3024,-0.6364054,-2.7943175,-1.5080925,-0.18216053,-1.7127035,-5.636455,2.7737682,-1.9630871,-0.30212343,-3.2838216
3025,-0.6304801,-2.743341,-1.4032922,-0.20169185,-1.693985,-5.4933777,2.7452254,-2.068966,-0.24684349,-3.3777766
3026,-0.65238047,-2.7089565,-1.4279208,-0.16104686,-1.6051677,-5.528985,2.7012188,-1.8851507,-0.21548423,-3.4114828
3027,-0.7034503,-2.5689077,-1.4556959,-0.104317956,-1.5126518,-5.6703935,2.6343086,-1.576156,-0.01183848,-3.6399825
3028,-0.7318114,-2.4162142,-1.4497665,-0.075593024,-1.4710863,-5.730251,2.5700479,-1.3821886,0.18484624,-3.8215556
3029,-0.7474236,-2.2462497,-1.4228487,-0.06996314,-1.4852134,-5.7659345,2.5195813,-1.2856342,0.40882847,-4.0190363
3030,-0.7477532,-2.027941,-1.366275,-0.081219904,-1.5336343,-5.741139,2.455557,-1.2499498,0.67494583,-4.219284
3031,-0.70814914,-1.7367026,-1.2512085,-0.14015749,-1.6904747,-5.606032,2.3923182,-1.4253216,1.0186217,-4.4345717
3032,-0.6300288,-1.5751005,-1.1366187,-0.22913937,-1.8968503,-5.3996534,2.383287,-1.8200407,1.2001989,-4.491252
3033,-0.46568087,-1.4673526,-0.9526361,-0.36522982,-2.138533,-4.875832,2.3444493,-2.4865334,1.2006899,-4.2221527
3034,-0.42638248,-1.7304652,-0.98013073,-0.4146354,-2.2387922,-4.9224253,2.4748995,-2.8154912,0.9598445,-4.066542
3035,-0.24732068,-1.5952889,-0.74388206,-0.7205753,-1.8906386,-5.113193,2.5446959,-2.7124047,1.0072794,-4.109463
3036,-0.11515742,-1.6399124,-0.5879143,-0.99043566,-1.4848995,-5.52927,2.6909826,-2.5011764,0.91039276,-4.1467857
3037,-0.060554028,-1.8226243,-0.53555655,-1.1241918,-1.0398808,-5.9392014,2.807623,-2.1311467,0.63430107,-4.0268817
3038,-0.22793446,-2.1614335,-0.7673679,-0.87625337,-0.9905898,-6.139077,2.8520586,-1.8825964,0.28498444,-3.841463
3039,-0.36925557,-2.3335493,-0.94553757,-0.63503355,-1.053903,-6.0713296,2.8050482,-1.7498517,0.08284303,-3.6611092
3040,-0.65192235,-2.5280077,-1.280712,-0.13840528,-1.3808821,-5.6869473,2.6420999,-1.6593838,-0.14610672,-3.3666031
3041,-0.88284177,-2.581096,-1.5458766,0.19106776,-1.9812776,-5.3594146,2.575415,-1.9186231,-0.047106892,-3.4584587
3042,-0.97857356,-2.5547426,-1.6483651,0.319049,-2.3165202,-5.1454024,2.530871,-2.0912876,0.066708475,-3.5430403
3043,-1.0697441,-2.3736215,-1.7227527,0.41185325,-2.9257996,-4.676179,2.427896,-2.4669921,0.41539338,-3.7763968
3044,-0.70205003,-1.9018724,-1.2664357,-0.25073984,-2.9951751,-4.522718,2.4041336,-2.80855,1.0637367,-4.281768
3045,-0.39248303,-1.8244295,-0.938118,-0.67435175,-2.3638246,-4.875805,2.4511328,-2.627338,1.0454828,-4.2522135
3046,-0.26474833,-1.822897,-0.8065255,-0.81908596,-1.9911474,-5.058377,2.465828,-2.4760637,0.9511465,-4.146199
3047,-0.054345258,-1.721799,-0.7949016,-0.50275576,-1.8881214,-5.1484785,2.3504188,-2.2841988,0.95686334,-4.2398925
3048,0.04728495,-1.7553124,-0.9252681,0.009044225,-1.7518982,-5.340166,2.2818842,-2.0314317,0.78292274,-4.2171564
3049,-0.07194808,-1.9234028,-1.1358643,0.361509,-1.6752009,-5.4930716,2.3326912,-1.8912332,0.52036744,-4.061189
3050,-0.22484578,-2.0623667,-1.2760144,0.47263882,-1.6636657,-5.554002,2.4106972,-1.8625002,0.3512111,-3.9297562
3051,-0.032037836,-1.9300306,-1.3713934,0.434067,-1.7227497,-5.406304,2.5850203,-1.9700361,0.44504523,-3.5873916
3052,0.27506292,-2.0625627,-1.2526348,0.18431498,-2.0206807,-5.4696765,2.5716262,-1.8771892,0.4037515,-3.5588408
3053,0.5169033,-2.2067626,-1.1317601,-0.10438351,-2.315624,-5.5307026,2.56866,-1.8185313,0.368408,-3.560411
3054,0.7461704,-2.5107684,-0.90023524,-0.76194555,-2.8465407,-5.6256924,2.5935466,-1.8250774,0.3206765,-3.6533844
3055,0.21873105,-2.7828948,-0.7045793,-1.5232893,-3.0906067,-5.514515,2.6378517,-2.1566162,0.3255557,-3.887336
3056,0.11147834,-2.7834785,-0.70244575,-1.5508971,-3.0581996,-5.48056,2.6357436,-2.2025898,0.33073157,-3.904129
3057,0.12241682,-2.7983043,-0.71633685,-1.5851629,-3.0326512,-5.4914203,2.5982385,-2.2157474,0.31826037,-3.923796
3058,0.14417899,-2.825994,-0.80940723,-1.697784,-2.805684,-5.488861,2.360548,-2.274649,0.250455,-3.989409
3059,0.09263957,-2.7885664,-0.89668137,-1.6526307,-2.5848315,-5.461483,2.2205844,-2.3140419,0.22129059,-4.0091166
3060,0.1021365,-2.7898784,-0.88956517,-1.6350769,-2.588732,-5.43316,2.225393,-2.3074229,0.22551182,-4.019551
3061,0.20345077,-2.7515347,-0.78163457,-1.1381873,-2.596889,-4.8660355,2.363499,-2.182267,0.33373213,-4.2059603
3062,-0.009453422,-2.55152,-0.8284255,-0.200239,-2.411651,-4.4493,2.6709387,-2.1317015,0.53000003,-4.372026
3063,-0.45331544,-2.2938082,-1.0428294,0.64136463,-2.117837,-4.519574,2.974083,-2.1934068,0.7087294,-4.403233
