,0,1,2,3,4,5,6,7,8,9
2186,1.6308646,-1.7225784,2.0379078,-3.2167284,-2.165813,-1.6086855,0.6293101,-1.9059495,-1.103967,1.5486346
2187,1.7103533,-1.7329578,2.069101,-3.2014453,-2.2197235,-1.473606,0.6913575,-1.8916719,-1.1534507,1.7248895
2188,1.7527694,-1.7753975,2.1090574,-3.2969236,-2.336235,-1.2360185,0.8458071,-1.8372061,-1.3002914,2.0954626
2189,1.7358252,-1.783106,2.109827,-3.325261,-2.343962,-1.2355448,0.85806096,-1.8343788,-1.3167188,2.1142216
2190,1.7325495,-1.7853342,2.134624,-3.3293543,-2.352886,-1.2190057,0.90534055,-1.8337606,-1.2669263,2.1095061
2191,1.6209553,-1.8015349,2.2291613,-3.409254,-2.368349,-1.2242804,1.1147029,-1.8309836,-1.0355295,2.0094483
2192,1.6170336,-1.8205695,2.2260058,-3.4253125,-2.3793678,-1.206672,1.1417934,-1.8327624,-1.0488687,1.9744639
2193,1.7403271,-1.9241358,2.0803497,-3.3784163,-2.3432648,-1.3356092,1.1540939,-1.6998644,-1.0946692,2.0380995
2194,1.8331659,-2.0881305,1.7051004,-3.2924097,-2.1854763,-1.6928788,1.0551273,-1.4151986,-1.246674,2.045826
2195,1.4544886,-2.0555496,1.4204249,-3.4163215,-1.9842864,-2.1096928,0.70279527,-1.3297187,-1.4937043,1.7354271
2196,0.97472334,-1.8447732,1.5783368,-3.698284,-1.9821616,-2.0868094,0.4894955,-1.5896496,-1.5593497,1.4283944
2197,0.64027435,-1.6095045,1.8905461,-3.891247,-2.045696,-1.7882881,0.45048064,-1.9125928,-1.4700944,1.2594377
2198,0.65192,-1.5421712,2.114163,-3.917195,-2.1189141,-1.5233171,0.5681414,-2.0772831,-1.3494,1.3337313
2199,0.6661825,-1.4945097,2.2389996,-3.901311,-2.1511655,-1.346335,0.64390665,-2.162638,-1.2628382,1.3800503
2200,0.82972497,-1.5023435,2.3822322,-3.8130589,-2.2015,-1.1294463,0.8100555,-2.221138,-1.1382122,1.5522244
2201,1.1260649,-1.5849805,2.4419248,-3.6289945,-2.2325506,-0.99052066,1.0054044,-2.1764708,-1.0278981,1.8066185
2202,1.448363,-1.7506891,2.316069,-3.4292626,-2.227455,-1.1221404,1.1051416,-1.9838606,-1.0401148,2.0243914
2203,1.6264342,-1.8636799,2.1495836,-3.2897773,-2.1981108,-1.3028896,1.1106915,-1.7984054,-1.0916733,2.1099305
2204,1.7236956,-1.9663502,1.9034977,-3.1874568,-2.1513362,-1.589238,1.0317327,-1.5727817,-1.2006885,2.0972424
2205,1.7117512,-1.8116083,2.0504694,-3.2103848,-1.9865835,-1.4860209,0.97885764,-1.3535573,-1.2588129,2.0665033
2206,1.3805599,-1.5064865,2.3142114,-3.5955408,-1.8046938,-1.4175583,0.75511384,-1.1956571,-1.4495003,1.7529933
2207,1.1378787,-1.4617215,2.338248,-3.8565426,-1.8389522,-1.4709798,0.6616048,-1.3551537,-1.5204345,1.5473764
2208,0.96935403,-1.4431944,2.3279014,-4.0127854,-1.8695365,-1.5094004,0.6032228,-1.4846984,-1.554416,1.405629
2209,0.7187664,-1.5451788,2.1890893,-4.207867,-2.0190384,-1.6199807,0.5726064,-1.8786182,-1.5455323,1.2259123
2210,0.63767165,-1.8509912,1.8570688,-4.1270533,-2.2765286,-1.7410603,0.6801645,-2.4252648,-1.3879389,1.2563243
2211,0.87486076,-2.1005192,1.6050112,-3.7160497,-2.4255877,-1.74042,0.84242505,-2.5728362,-1.1784544,1.5680052
2212,1.0692405,-2.1526704,1.5548722,-3.4626253,-2.442921,-1.7028661,0.905325,-2.4585233,-1.0934199,1.7705407
2213,1.240601,-2.1514065,1.5524164,-3.2576306,-2.4266105,-1.6592381,0.93861306,-2.2844827,-1.0417175,1.9306525
2214,1.5404354,-2.018723,1.6895403,-3.0020275,-2.3243906,-1.5750837,0.9317796,-1.7800665,-1.0379035,2.1509547
2215,1.6367843,-1.7607117,2.0162578,-3.2096372,-2.1840491,-1.5877305,0.8206866,-1.2987044,-1.2321017,2.0775635
2216,1.6162052,-1.6985832,2.1034355,-3.3309407,-2.147635,-1.6072683,0.78821343,-1.2293572,-1.3020027,2.0068893
2217,1.6064637,-1.7005389,2.0930042,-3.3184488,-2.1298733,-1.6283844,0.7732627,-1.2353861,-1.3045725,2.0116372
2218,1.4910184,-1.7108357,1.9707012,-3.1752381,-1.9370213,-1.8306321,0.61812264,-1.2977039,-1.3217394,2.039627
2219,1.1837283,-1.7894167,1.7536709,-3.2332194,-1.7962583,-2.0451405,0.4974248,-1.6718707,-1.3394712,1.8810478
2220,1.0547924,-1.8240799,1.683898,-3.3410258,-1.8134624,-2.0598607,0.5024308,-1.856098,-1.3365586,1.773664
2221,0.87335014,-1.8519131,1.5763639,-3.4565582,-1.8236128,-2.0533757,0.5079205,-2.0836117,-1.3186758,1.6110003
2222,0.677512,-1.8462138,1.5607635,-3.8516397,-2.1137533,-1.6884074,0.71911794,-2.3652916,-1.239545,1.2893246
2223,0.8211578,-1.7530779,1.8037919,-3.980998,-2.3678968,-1.2384347,0.9306446,-2.1741412,-1.181214,1.2623357
2224,1.0333135,-1.6397654,2.0310225,-3.8499055,-2.4292998,-0.94557506,1.0269723,-1.8359704,-1.1462135,1.3524303
2225,1.3202997,-1.5831287,2.2395272,-3.4925544,-2.2628627,-0.9932489,0.97038454,-1.4461554,-1.1919525,1.6096504
2226,1.495659,-1.6506994,2.258938,-3.1865897,-1.9925264,-1.419797,0.800312,-1.3050697,-1.301487,1.8589995
2227,1.4890462,-1.7994596,2.0717008,-3.1555643,-1.8368888,-1.9484471,0.64565706,-1.4639446,-1.4027233,1.9616473
2228,1.3062547,-1.9480503,1.6902784,-3.3418524,-1.8223134,-2.3879576,0.53834236,-1.8021314,-1.4390185,1.8851192
2229,1.0799383,-1.9529543,1.4324831,-3.652299,-2.0346227,-2.2631083,0.5984833,-2.0301132,-1.3529423,1.6740373
2230,0.9333478,-1.8960019,1.309023,-3.7844915,-2.1605182,-2.03982,0.6546631,-2.098327,-1.2621115,1.5115458
2231,0.88332397,-1.8314359,1.3487754,-3.8388813,-2.250194,-1.7850082,0.718077,-2.0746367,-1.2013861,1.4351735
2232,0.8282433,-1.7229158,1.421107,-3.841911,-2.3277886,-1.4257194,0.79220045,-1.9982113,-1.1145674,1.3369133
2233,0.92909545,-1.6338803,1.770396,-3.733766,-2.3248336,-1.0953867,0.8639379,-1.8242493,-1.102437,1.3916664
2234,1.0589123,-1.5934178,2.0852857,-3.5947256,-2.25827,-0.95468414,0.8922256,-1.6805986,-1.1350332,1.4929156
2235,1.2804914,-1.6177702,2.473831,-3.3973062,-2.0998793,-1.0384343,0.8820742,-1.5468299,-1.2507541,1.6984144
2236,1.3041422,-1.6345392,2.4948952,-3.3926136,-2.0859084,-1.0880705,0.8772915,-1.5508262,-1.2714871,1.7242548
2237,1.025734,-1.5262653,2.4817593,-3.3358424,-2.1346557,-1.7924949,1.2053638,-1.3698734,-1.1319078,1.5778263
2238,0.9251733,-1.6861553,2.020656,-3.5463786,-2.197719,-2.281742,1.1744992,-1.587713,-1.1630906,1.5486311
2239,0.9360951,-1.8122296,1.7027843,-3.6720507,-2.2121572,-2.3838167,1.0483912,-1.7619431,-1.2147032,1.5688589
2240,1.0126184,-1.949594,1.380062,-3.777953,-2.2027361,-2.2960641,0.8330081,-1.9511971,-1.2897602,1.6226205
2241,1.1638305,-2.0407755,1.2270657,-3.81509,-2.1732364,-1.9601693,0.58424723,-2.072797,-1.370962,1.7118306
2242,1.30168,-2.0500295,1.2697108,-3.7781594,-2.1387482,-1.589456,0.41819707,-2.0876343,-1.4187288,1.7812501
2243,1.3996023,-2.001612,1.4539071,-3.710774,-2.1167815,-1.2938412,0.35580146,-2.0309343,-1.4355075,1.8212403
2244,1.4861321,-1.8690873,1.8304437,-3.5710645,-2.085485,-0.95624316,0.36678174,-1.8802097,-1.4215087,1.8335878
2245,1.4438123,-1.7235804,2.2495382,-3.499935,-2.1079435,-0.9938279,0.5766182,-1.7303368,-1.3692819,1.7770488
2246,1.4012746,-1.6592132,2.4158633,-3.4725437,-2.1184003,-1.0642668,0.69114625,-1.6671866,-1.3383918,1.7382271
2247,1.292964,-1.5581311,2.647646,-3.4371884,-2.1360414,-1.2668798,0.9109387,-1.5733465,-1.2764283,1.6539108
2248,1.115402,-1.543884,2.662007,-3.4974978,-2.173805,-1.6870517,1.1558874,-1.5777812,-1.2203722,1.5629375
2249,0.95351946,-1.6014541,2.454604,-3.5789804,-2.1917698,-2.0707536,1.2943465,-1.6459529,-1.1860573,1.5036306
2250,0.95204806,-1.6043216,2.4534273,-3.5690536,-2.1836934,-2.0786884,1.2849015,-1.6415067,-1.1795521,1.5027655
2251,0.9567339,-1.6237135,2.4366899,-3.5432613,-2.1590233,-2.091884,1.2393584,-1.6342481,-1.1641322,1.5095739
2252,0.9127028,-1.59713,2.4235425,-3.5846791,-2.2089453,-2.1153653,1.2982701,-1.6184881,-1.208282,1.5435914
2253,0.8333151,-1.5666205,2.310256,-3.7456374,-2.3693688,-2.102702,1.4015272,-1.6130842,-1.3756071,1.6945257
2254,0.78921956,-1.5655849,2.145921,-3.9023116,-2.5134153,-2.028026,1.4447129,-1.6312575,-1.5522443,1.8623617
2255,0.84924024,-1.6777984,1.672524,-4.1180987,-2.6644242,-1.6624382,1.2772757,-1.7551051,-1.8800329,2.198113
2256,1.2212477,-1.9728823,1.3521478,-3.8552024,-2.2955275,-1.1815507,0.64615345,-2.000494,-1.8319428,2.184319
2257,1.4129304,-2.0509865,1.5373755,-3.6013103,-2.0255814,-1.206149,0.398218,-2.044862,-1.5568194,1.9199905
2258,1.4992291,-2.057231,1.7161243,-3.452757,-1.8857459,-1.2903332,0.30584237,-2.0321002,-1.3528945,1.7215261
2259,1.5409434,-1.9864095,2.0585623,-3.3375268,-1.8104411,-1.5329765,0.33188722,-1.9413764,-1.0578038,1.4382365
2260,1.5736623,-2.1403346,2.2400491,-3.4438984,-1.6164596,-1.7363421,0.49494964,-1.955499,-1.0413582,1.5437096
2261,1.536923,-2.1818936,2.312214,-3.5529497,-1.5834222,-1.8516439,0.65377927,-1.9255999,-1.0686364,1.6361766
2262,1.5443363,-2.0648243,2.337317,-3.451924,-1.5868044,-1.8377949,0.6006081,-1.9133048,-1.1745077,1.5959548
2263,1.5168381,-1.784436,2.3324523,-3.254235,-1.655379,-1.772962,0.5099049,-1.8587408,-1.3957615,1.5147239
2264,1.4138557,-1.5161623,2.2196941,-3.191105,-1.8806022,-1.6599884,0.50484025,-1.7775363,-1.5773268,1.48532
2265,1.32903,-1.3797773,2.116873,-3.204201,-2.0537348,-1.5810046,0.53572077,-1.7258576,-1.6559002,1.4891052
2266,1.1797831,-1.228511,1.9267592,-3.2865262,-2.3360858,-1.4577038,0.6247586,-1.6527711,-1.719611,1.5232301
2267,0.87973917,-1.3330598,1.5233812,-3.708676,-2.794288,-1.3012074,0.9622069,-1.6188064,-1.5413812,1.7290525
2268,0.7959391,-2.1617327,1.449888,-3.9626584,-2.3412297,-1.4991087,1.2237195,-1.8414735,-0.87796634,1.9513723
2269,0.9694975,-2.319582,1.7216451,-3.7109091,-1.870715,-1.6778387,1.0216953,-1.881192,-0.79175085,1.8460913
2270,1.0910062,-2.2726214,1.8931258,-3.5457282,-1.6935867,-1.7473897,0.86375767,-1.8621365,-0.85175407,1.750154
2271,1.2375532,-2.1239164,2.0830486,-3.3747015,-1.5912821,-1.7946295,0.67346096,-1.8125167,-0.995936,1.6280304
2272,1.4352694,-1.7594153,2.2917008,-3.2466972,-1.7055941,-1.7805691,0.4445624,-1.7034914,-1.3224816,1.4690824
2273,1.5192083,-1.4263898,2.2952294,-3.3704772,-2.098372,-1.6651089,0.42508835,-1.6300942,-1.6129793,1.4343313
2274,1.481073,-1.2112608,2.121359,-3.6042652,-2.548176,-1.4919808,0.5732478,-1.611605,-1.7815535,1.495951
2275,1.3049091,-1.3370265,1.8480222,-3.8200865,-2.7395005,-1.3839794,0.85376894,-1.7218639,-1.6841676,1.6661099
2276,1.2051862,-1.4202257,1.7132261,-3.8735385,-2.7621381,-1.3398397,0.97553605,-1.7700589,-1.6009506,1.7361877
2277,1.0189273,-1.611238,1.5005032,-3.8819313,-2.6748683,-1.2948052,1.1515157,-1.8501091,-1.4033333,1.8379308
2278,0.8001822,-1.9590441,1.3807588,-3.6864188,-2.2459989,-1.3702277,1.2265525,-1.9363774,-1.0696921,1.9034221
2279,0.8259963,-2.0877974,1.5589712,-3.553405,-1.9821278,-1.5295203,1.088896,-1.932481,-1.000831,1.8670267
2280,0.85175896,-2.163719,1.7041807,-3.4187121,-1.7594899,-1.6493067,0.9576414,-1.9074382,-0.94816345,1.816235
2281,1.0433023,-2.1209764,2.0551608,-3.3430235,-1.6354073,-1.836719,0.6825335,-1.8106635,-1.0375735,1.6967058
2282,1.3753148,-1.8734076,2.4744868,-3.346501,-1.7115511,-1.9728322,0.33494192,-1.6173702,-1.2672311,1.4996141
2283,1.5849354,-1.5827992,2.4573328,-3.586022,-2.1400452,-1.8144184,0.36260605,-1.539729,-1.4782195,1.4425273
2284,1.6720988,-1.3601557,2.319797,-3.715845,-2.4396076,-1.6239146,0.4459127,-1.4905976,-1.5883316,1.4066805
2285,1.5295231,-1.3107932,1.8535695,-3.7984219,-2.6541529,-1.316626,0.7959909,-1.6222944,-1.5568169,1.5129397
2286,1.5078115,-1.3276937,1.8242675,-3.795505,-2.6475766,-1.30719,0.8211802,-1.640983,-1.5458454,1.5278711
2287,1.683619,-1.4656607,1.7641451,-3.7263877,-2.6920953,-1.4840889,0.9761283,-1.4802421,-1.6002027,1.5123962
2288,1.7645053,-1.7571275,1.646141,-3.384934,-2.4488494,-1.7739358,1.1311954,-1.2514604,-1.5366286,1.4759045
2289,1.4869084,-2.020367,1.6589181,-3.0934496,-1.9710667,-1.9160646,1.0294394,-1.3058281,-1.3184044,1.5217111
2290,1.1045355,-2.0958416,1.8178552,-3.178148,-1.7175515,-1.8520484,0.7913166,-1.5901572,-1.1345376,1.6466308
2291,0.94851476,-2.0729024,1.9003241,-3.2848108,-1.681204,-1.7802709,0.68342096,-1.7332767,-1.0754813,1.7026542
2292,0.7271964,-2.0032272,2.0003147,-3.422329,-1.6382508,-1.6499811,0.52707696,-1.9207914,-0.99015534,1.7640973
2293,0.59616476,-1.7698817,2.1230714,-3.73972,-1.8383044,-1.4150581,0.41116533,-2.133333,-0.9918519,1.8148557
2294,0.6347186,-1.4529302,2.1592226,-3.9767168,-2.140556,-1.1735729,0.40648517,-2.2167315,-1.0728692,1.7845559
2295,0.9430323,-1.2306136,2.0645716,-3.9463267,-2.410319,-1.1024977,0.5967562,-2.0809436,-1.2521863,1.6622382
2296,1.0971643,-1.1854775,1.991601,-3.8414311,-2.4610944,-1.1206902,0.6964563,-1.9735819,-1.3231485,1.593317
2297,1.2937832,-1.1537735,1.8677425,-3.628811,-2.4663386,-1.1663623,0.8253503,-1.7964935,-1.3981316,1.4873195
2298,1.513606,-1.357207,1.7267722,-3.275422,-2.293997,-1.4032544,0.97136563,-1.5559858,-1.4511576,1.408405
2299,1.5680445,-1.7422875,1.6988705,-3.0899742,-2.0492127,-1.718397,1.0033945,-1.4379659,-1.4262916,1.4587415
2300,1.5215026,-1.9693235,1.7411624,-3.1242688,-1.9527721,-1.8724961,0.9694074,-1.4451159,-1.3884283,1.541318
2301,1.4733603,-2.1340635,1.767483,-3.141876,-1.8707947,-1.9797351,0.9353562,-1.4467815,-1.3506137,1.5996406
2302,1.3083348,-2.3879857,1.8582956,-3.3136878,-1.7929032,-2.1075833,0.8258199,-1.5164266,-1.2604238,1.7413961
2303,1.1393921,-2.4818804,1.9305248,-3.5012908,-1.792645,-2.111953,0.7200276,-1.5991707,-1.1811275,1.839726
2304,1.1073077,-2.3735638,1.4474223,-3.6300843,-2.0166695,-2.0141785,0.6835565,-1.9154067,-1.3748716,1.6990553
2305,1.114345,-2.199729,1.3089825,-3.687174,-2.161143,-1.8832991,0.68646914,-2.0260968,-1.4553692,1.6291804
2306,1.1324329,-1.9541291,1.2327889,-3.730353,-2.3156428,-1.7030663,0.6989972,-2.1055648,-1.5226146,1.5586665
2307,1.1882347,-1.6100576,1.381692,-3.758444,-2.4648557,-1.4643209,0.73957676,-2.1023185,-1.547777,1.5310743
2308,1.2583792,-1.2620666,1.7493919,-3.7252893,-2.5226057,-1.2328444,0.79296964,-1.9969795,-1.5002458,1.5557449
2309,1.3157786,-1.1566342,2.4442422,-3.575644,-2.2992647,-1.1898469,0.8505745,-1.7460071,-1.3039038,1.7012389
2310,1.2276828,-1.7894988,2.8042696,-3.392762,-1.7543925,-1.648159,0.8539752,-1.5553066,-1.0368158,1.8699172
2311,1.0887945,-2.3380635,2.0844946,-3.5209813,-1.7705336,-1.9876976,0.8156867,-1.656658,-1.0926775,1.7651604
2312,1.0849458,-2.3501995,2.0229893,-3.5378716,-1.7955422,-1.9931716,0.8126413,-1.6683325,-1.1083878,1.7531446
2313,1.0811267,-2.3470917,2.0242753,-3.5331523,-1.7823623,-2.0043485,0.83479893,-1.6625655,-1.1001353,1.750529
2314,1.0904491,-1.6297214,1.9298594,-3.4725432,-1.8307532,-1.8926048,1.4596246,-1.5391704,-1.0657398,1.576389
2315,1.1718382,-1.3754038,1.8894727,-3.5409563,-2.1338568,-1.5800955,1.1912643,-1.6329281,-1.2690846,1.5734655
2316,1.1898193,-1.3141631,1.8718789,-3.5445876,-2.208275,-1.4856662,1.0922481,-1.6577225,-1.3223935,1.5697446
2317,1.2153636,-1.2891251,1.8627951,-3.55918,-2.2971015,-1.3814743,0.9329628,-1.7077727,-1.3926697,1.5806048
2318,1.2349603,-1.307995,1.8648585,-3.5744221,-2.3539994,-1.3184595,0.79667526,-1.7565272,-1.4429735,1.5983781
2319,1.2542523,-1.3533181,1.8706834,-3.588266,-2.4032383,-1.2611456,0.6398476,-1.8139815,-1.4918457,1.6216916
2320,1.2832723,-1.547051,1.8974586,-3.6041334,-2.4426663,-1.2014743,0.306265,-1.9447378,-1.5585778,1.6834615
2321,1.2413414,-2.165726,1.9501665,-3.5031745,-2.1482263,-1.4063987,-0.029055256,-2.0913508,-1.4143676,1.770199
2322,1.1861259,-2.2313895,1.933688,-3.4718568,-1.9791379,-1.6137824,0.28650945,-1.9633037,-1.2277154,1.732041
2323,1.1819011,-2.3530824,1.9626043,-3.3903728,-2.0254064,-1.5810708,0.30637765,-1.9700626,-1.2000599,1.7168077
2324,1.2026937,-2.4185095,2.0477633,-3.3414266,-2.27519,-1.5252275,0.6111281,-1.9076505,-1.1830567,1.6757166
2325,1.1818656,-2.256401,2.303331,-3.282394,-2.3248796,-1.314276,0.5612782,-1.8919448,-1.0843453,1.618025
2326,1.1785086,-1.8466231,2.4274936,-3.4247837,-2.331346,-1.2471935,0.63107836,-1.8401235,-1.0912614,1.5953966
2327,1.1628929,-1.4303298,2.4392316,-3.54607,-2.2795658,-1.2280629,0.71469116,-1.7672033,-1.1164232,1.567348
2328,1.1650351,-1.0812415,2.0879095,-3.8072371,-2.0763311,-1.5255549,0.91499394,-1.7361562,-1.3087975,1.6271095
2329,1.1684664,-1.1012698,2.057082,-3.8197942,-2.0650358,-1.5561119,0.92368925,-1.7429708,-1.3255111,1.6387643
2330,1.1558104,-1.288398,2.1907716,-3.8277533,-2.0342002,-1.3702049,0.76156545,-1.5714432,-1.4447345,1.450235
2331,1.1662496,-1.7784836,2.2922413,-3.7699883,-2.0320718,-1.234202,0.56897646,-1.4697376,-1.5585954,1.3094264
2332,1.2103168,-2.2671452,2.2462335,-3.6835804,-2.0887623,-1.3067427,0.52630156,-1.5659653,-1.5618066,1.3694772
2333,1.2471428,-2.563412,2.1455345,-3.6030998,-2.1466417,-1.4299983,0.55681324,-1.6910306,-1.5139954,1.4802331
2334,1.2620438,-2.6187012,2.092119,-3.5825572,-2.1773775,-1.4987315,0.59402704,-1.7508392,-1.4819227,1.5441706
2335,1.5635902,-2.569361,1.9505309,-3.5645974,-1.8843573,-1.5491759,0.7088615,-1.7199037,-1.3994594,1.5407188
2336,1.7557509,-2.133118,1.7886066,-3.6137123,-1.7232189,-1.6613419,0.89247596,-1.6936735,-1.2803965,1.6108872
2337,1.7441782,-1.6582215,1.7006813,-3.6631145,-1.7444168,-1.7481003,1.004683,-1.676822,-1.1985797,1.6880506
2338,1.4522841,-1.1422627,1.7364429,-3.73012,-2.0242176,-1.8143233,1.0149084,-1.6997465,-1.1747595,1.7948303
2339,0.948744,-1.0855926,1.9704353,-3.7387345,-2.4436111,-1.7733803,0.8388777,-1.8239229,-1.2662725,1.865464
2340,0.576658,-1.5032338,2.2163534,-3.6337273,-2.6528428,-1.623803,0.6216631,-1.983774,-1.3788301,1.843656
2341,0.6048341,-2.1228397,2.2983704,-3.4918733,-2.494866,-1.4487561,0.5385535,-2.0774581,-1.4278542,1.738097
2342,0.868071,-2.404817,2.2187703,-3.4611123,-2.2524445,-1.3909558,0.608086,-2.0445132,-1.4089502,1.656441
2343,1.1148078,-2.5144713,2.1109228,-3.4555705,-2.0517795,-1.3742363,0.69177336,-1.9730184,-1.3751351,1.593998
2344,1.1182892,-2.5139892,2.1093273,-3.4564595,-2.0499196,-1.3748529,0.6932357,-1.9716759,-1.3747073,1.5936178
2345,1.1459931,-2.4821057,2.2319381,-3.5674255,-2.1507053,-1.341428,0.70942914,-1.9264746,-1.3902794,1.5264534
2346,1.272067,-2.2618768,2.1916437,-3.453167,-2.1628227,-1.4947397,0.76485217,-1.725886,-1.1419444,1.3788486
2347,1.3608532,-1.9949089,2.1145823,-3.4211462,-2.1860309,-1.6482166,0.8169844,-1.5872544,-0.9949854,1.3400499
2348,1.4447649,-1.5174112,1.9386444,-3.5296092,-2.2454844,-1.8984339,0.88924766,-1.4968343,-0.95089674,1.4855361
2349,1.3777701,-1.2483203,1.7636244,-3.8482351,-2.2766583,-2.017948,0.88485724,-1.7401221,-1.2927078,1.9584178
2350,1.1640971,-1.4910434,1.7522725,-4.0003424,-2.1828415,-1.813792,0.78906107,-2.1248543,-1.7202605,2.3024447
2351,0.9874118,-1.9611231,1.9109665,-3.8473995,-2.068255,-1.4730855,0.7138911,-2.2633064,-1.8205453,2.1774516
2352,0.9650927,-2.0535603,1.8696512,-3.7497368,-2.1327636,-1.4123541,0.6167932,-2.2516549,-1.7612349,2.1381967
2353,0.97234154,-2.1384573,1.8417343,-3.6313076,-2.23056,-1.3716431,0.52763504,-2.1843414,-1.63415,2.036882
2354,0.81541824,-2.1702542,1.7278936,-3.5734572,-2.2379873,-1.4112059,0.47027823,-2.210945,-1.5985603,2.071962
2355,0.7676154,-1.9080701,1.6879866,-3.5650928,-2.2628062,-1.7700626,0.6701032,-1.9281374,-1.2459465,1.8422494
2356,0.8187661,-1.8046243,1.7135384,-3.5615468,-2.2497616,-1.8536798,0.7505075,-1.8164518,-1.1423508,1.7461524
2357,1.0165757,-1.6024352,1.823454,-3.5638156,-2.1992524,-1.9555622,0.916678,-1.5948418,-0.9807046,1.5499196
2358,1.5401266,-1.5763547,2.1614292,-3.6872993,-2.1186848,-1.8026453,1.0354085,-1.52468,-1.1060718,1.4720494
2359,1.7823567,-1.7349029,2.3203945,-3.7521985,-2.0710347,-1.5552346,0.9629313,-1.6552049,-1.3692347,1.5658343
2360,1.7653277,-1.9101298,2.3039334,-3.732484,-2.0433753,-1.3351746,0.8113037,-1.8249345,-1.5990103,1.6940422
2361,1.6285058,-1.9836823,2.2159898,-3.6998148,-2.0556219,-1.2776744,0.7229644,-1.9112585,-1.6687202,1.761468
2362,1.4694942,-2.0022779,2.0570614,-3.705839,-2.0159543,-1.2976029,0.6128486,-1.8850245,-1.7752645,1.7154912
2363,1.3284019,-1.9944637,1.9411621,-3.7162595,-2.017663,-1.3614287,0.56703335,-1.8605721,-1.7943144,1.6852969
2364,1.3256013,-2.0069451,1.939656,-3.720188,-2.01539,-1.3542314,0.56387293,-1.8591232,-1.7879574,1.6830581
2365,1.2307659,-2.278067,1.9217157,-3.826994,-2.017707,-1.2610989,0.5635698,-1.8161309,-1.5062002,1.6398358
2366,1.2619452,-2.3403397,1.9764552,-3.7524276,-1.9611012,-1.1278358,0.8051043,-1.7302321,-1.5421419,1.6267157
2367,1.268935,-2.3134787,1.9990851,-3.7401884,-1.9762055,-1.1506032,0.86880445,-1.7212943,-1.5401365,1.634676
2368,1.2344686,-2.3213637,2.0013156,-3.730631,-1.9873872,-1.1347399,0.87415093,-1.7055876,-1.5179533,1.6349609
2369,1.0124868,-2.2183385,1.9860958,-3.6120386,-2.0708091,-1.1509854,0.87845814,-1.6131022,-1.3362433,1.625455
2370,0.91443884,-2.053274,1.961933,-3.5207405,-2.122356,-1.2595401,0.8587209,-1.5869174,-1.223201,1.6173071
2371,0.8386383,-1.8274451,1.9216675,-3.406975,-2.1629648,-1.4151318,0.8230885,-1.57391,-1.106341,1.6023967
2372,0.91469514,-1.5066128,1.8932334,-3.3592591,-2.2140336,-1.7432832,0.7629235,-1.6755474,-1.047632,1.6242648
2373,1.1465243,-1.3433444,1.8966345,-3.4431798,-2.229173,-2.003556,0.717357,-1.8472335,-1.113325,1.686634
2374,1.4073997,-1.3174789,1.8917024,-3.5489655,-2.189678,-2.1105509,0.68279123,-1.9913459,-1.2277408,1.7431376
2375,1.5831317,-1.388818,1.8625683,-3.6001036,-2.106443,-2.0442352,0.66064936,-2.0409732,-1.3254417,1.7599497
2376,1.7161314,-1.4720984,1.7283142,-3.4869158,-1.8785588,-1.7800499,0.6062128,-1.9729,-1.3953123,1.6859616
2377,1.524331,-1.6808754,1.7158679,-3.437432,-1.854803,-1.4706012,0.64321953,-1.7744218,-1.3701116,1.6145115
2378,1.2285116,-1.881289,1.7577541,-3.412693,-1.9164865,-1.225899,0.71105087,-1.5651042,-1.3069257,1.5490196
2379,0.83117616,-2.0730596,1.9783621,-3.5603807,-2.195466,-1.2545294,0.86110866,-1.464946,-1.2359225,1.5579561
2380,0.75754195,-2.0845404,2.072102,-3.6345673,-2.2964911,-1.3732462,0.91193604,-1.5152193,-1.2303374,1.5911849
2381,0.71020657,-2.1332455,2.096187,-3.671025,-2.144096,-1.3756069,0.98494965,-1.493584,-1.2208744,1.6093954
2382,0.8463324,-2.1202989,2.1232352,-3.786851,-1.6727169,-1.5471588,1.1284875,-1.625966,-1.2729149,1.7215148
2383,0.8477321,-2.10126,2.1126385,-3.789234,-1.6776667,-1.5407724,1.1117936,-1.6539805,-1.2727299,1.6995596
2384,0.8334614,-1.8982368,2.0238016,-3.5023837,-1.5398157,-1.6584164,0.82778466,-1.6133004,-1.2513168,1.7023623
2385,1.199225,-1.3803757,1.7751955,-3.154163,-2.0080805,-1.8130419,0.28366476,-1.6990836,-1.2841178,1.6800406
2386,1.3979299,-1.4208038,1.77165,-3.3367307,-2.3417234,-1.772871,0.37005785,-1.8123589,-1.2918016,1.6958586
2387,1.0940036,-1.5249931,1.8802887,-3.4325237,-2.0654926,-1.9661674,0.43872505,-2.1771674,-1.0525146,1.7593794
2388,0.85527235,-1.8260385,2.0549424,-3.714263,-1.8781416,-1.9072787,0.76833314,-2.3031385,-0.94925433,1.8105769
