,0,1,2,3,4,5,6,7,8,9
1330,0.7574218,-1.8789023,1.832733,-4.2270594,-2.1149414,-1.6239653,0.7661378,-1.8808295,-1.6962525,1.3952308
1331,1.5872759,-1.6809992,2.194269,-3.0993404,-2.2527788,-1.6332414,0.8149971,-1.7761297,-0.99569595,1.9893526
1332,1.20172,-1.8717585,1.5912795,-3.837178,-2.1963127,-1.7991765,1.0008305,-1.7174493,-1.5540506,1.5128593
1333,0.9772828,-1.5880029,2.2688477,-3.5728085,-2.554919,-1.5442061,0.7333993,-1.8691665,-0.9366042,1.743834
1334,1.2206656,-2.0983317,1.7520549,-3.7029197,-1.7473898,-1.3650734,0.88509524,-1.898096,-1.526723,1.801689
1335,1.0985527,-1.9890124,1.922858,-3.7781363,-1.6486001,-1.644067,0.7833043,-1.6432271,-1.5390534,1.6138104
1336,1.1912829,-1.7983866,1.9656695,-3.7684991,-2.6524262,-1.461822,0.72895956,-2.00198,-1.143281,1.8370144
1337,1.230307,-1.829596,1.9702297,-3.482449,-1.7127516,-1.7652507,0.85671586,-1.6058875,-1.4850583,1.6319468
1338,1.2585682,-1.6227652,1.935044,-3.477588,-2.3808098,-1.1488914,0.8556489,-2.1732054,-1.2692815,1.9957671
1339,1.0620531,-1.7212939,1.93612,-3.7867675,-1.9538561,-2.1698287,0.67961967,-1.6451674,-1.1716218,1.5662781
1340,0.96000606,-1.8271191,1.9775821,-3.2875803,-2.4857583,-1.5284226,0.7963617,-2.1133459,-1.5436829,1.5627756
1341,1.4426962,-1.7490765,1.7460939,-3.8261747,-1.867288,-1.9350069,0.72517425,-1.584966,-0.9773058,1.8334126
1342,0.9788236,-1.9018089,2.2129776,-3.4737217,-2.425478,-1.3019842,0.89286804,-2.0305772,-1.698062,1.5757259
1343,1.3055027,-1.7230426,1.9253364,-3.6844578,-1.9720496,-2.0545168,0.6922374,-1.6310043,-0.71925473,1.7825503
1344,1.0812359,-1.8410212,2.0601199,-3.6493864,-2.4348938,-1.2141627,0.8812093,-1.9512187,-1.9449503,1.5929753
1345,1.3389965,-1.5934142,1.9505304,-3.6401577,-1.8848538,-1.6834267,0.7444681,-1.828502,-1.4463727,1.544774
1346,1.1194156,-2.0053108,2.0831094,-3.4604247,-2.3866005,-1.2598991,0.8460777,-1.7064763,-1.2473316,1.7401235
1347,1.1812077,-1.8568345,2.0030181,-3.503796,-2.219245,-1.5405085,1.0274628,-1.6236181,-1.3186052,2.0834584
1348,1.5489486,-1.9061811,2.1995454,-3.4713237,-2.2415197,-1.8312284,0.4577046,-2.1417828,-1.3274226,1.4891698
1349,0.9197962,-1.7255805,1.4940416,-3.8872178,-2.093404,-1.4309397,0.74819934,-1.5882585,-1.1497139,1.99979
1350,1.2243555,-1.9723018,2.0928519,-3.6863565,-2.2334352,-1.9387825,0.7086766,-2.1300144,-1.3684244,1.4693813
1351,1.1342715,-1.4353307,2.0451465,-3.7102468,-2.1049695,-1.5411044,1.0309657,-1.5059581,-1.253379,1.9190432
1352,1.3042538,-2.250631,1.8934298,-3.537108,-2.1519556,-1.7010847,0.59144914,-2.179667,-1.3545433,1.5121386
1353,1.177322,-1.5157346,2.1102629,-3.5558414,-2.4977772,-1.5385044,1.0018916,-1.5477211,-1.4242096,1.8083826
1354,1.2913843,-1.8872408,1.6391683,-3.8206143,-1.9158864,-2.3673263,0.665099,-1.5841794,-1.1426588,2.0052235
1355,1.4912277,-2.0796034,1.8997476,-3.5145948,-2.5878646,-1.3626214,1.0842333,-2.043128,-1.601408,1.6413343
1356,1.1214771,-1.8809897,1.9430723,-3.8686254,-1.8758221,-1.9786433,0.57824254,-1.7054036,-1.192784,1.5827441
1357,1.4271303,-2.025981,2.0507298,-3.3231435,-2.5735765,-1.3813876,0.86988026,-1.8609226,-1.5089897,1.6355963
1358,1.0412499,-2.078138,1.8146962,-3.6557608,-2.296271,-1.8440998,0.71411294,-1.8442525,-1.6050308,1.9899751
1359,1.7463678,-1.6206659,2.1191125,-3.5746534,-2.6460736,-2.000913,0.6135537,-1.775632,-1.4010968,1.2224121
1360,0.65860754,-1.9894274,1.847729,-3.7002232,-1.674449,-1.324298,0.94375867,-1.8038169,-1.373483,2.1560876
1361,1.6987094,-1.582128,2.0178869,-3.7267406,-2.778366,-1.7067976,1.1821208,-1.6320145,-0.986363,1.6042552
1362,1.3028694,-2.2192116,2.1000998,-3.5555277,-2.0533967,-1.8617668,0.9596163,-1.8851098,-1.14043,1.6995612
1363,1.1534324,-1.3493801,2.1994836,-4.07935,-1.9494122,-1.4131876,0.59685963,-1.7244763,-1.4661717,1.7577007
1364,1.4961524,-2.331882,2.4653418,-3.9954326,-2.6529934,-1.6933161,1.1203324,-1.937966,-1.3923897,1.4800422
1365,1.3242571,-2.2301607,2.4552395,-3.8133206,-2.6826265,-1.6953146,1.2050084,-1.8523663,-1.3807975,1.5317891
1366,1.2629161,-1.5646639,1.4887385,-3.577299,-1.5920377,-1.9272921,0.67042416,-2.0323772,-1.0845015,1.7063309
1367,1.3933961,-1.6788763,1.9034393,-3.511034,-2.4398448,-1.3925909,0.8829965,-1.6187401,-1.0460961,1.2314124
1368,1.0882567,-1.9448739,1.9874495,-3.783719,-1.8936825,-1.8149791,0.76937246,-2.002034,-1.5665262,2.1881933
1369,1.3812405,-1.7599413,1.9438002,-3.4600568,-2.326574,-1.4452983,0.8032249,-1.5706865,-1.0842903,1.3091062
1370,1.3490319,-1.9346445,2.0725794,-3.8201327,-1.9596779,-1.5168949,1.0128735,-2.0078056,-1.5426662,1.6222627
1371,1.1667149,-1.830303,2.1775491,-3.5084531,-2.1821885,-1.7187277,0.5629293,-1.7448584,-1.0352858,1.7839785
1372,1.305934,-1.8508543,1.9485825,-3.663338,-2.381121,-1.4997861,1.2600006,-2.0280585,-1.6656334,1.7498537
1373,1.231439,-1.7675493,1.9123094,-3.8777459,-2.3374028,-1.4266392,1.0617083,-1.8838491,-1.6776755,1.8700781
1374,1.219144,-1.9145138,2.0237174,-3.375528,-1.8819448,-1.8700379,0.5428579,-1.8347399,-0.9739947,1.5005728
1375,1.2671323,-1.9105985,1.9034045,-3.8404906,-1.8014817,-1.3424577,0.96711373,-1.8440692,-1.8703043,1.6516002
1376,1.3913599,-1.4598137,1.8686066,-3.3451793,-2.333702,-1.748475,0.75013244,-2.1175523,-0.9311211,1.6511858
1377,0.99493474,-1.5924807,2.2575772,-3.7167385,-1.9720435,-1.2911283,0.55712944,-1.3629062,-1.2765455,1.9215124
1378,1.0458024,-1.4878793,2.425472,-3.496336,-2.0947225,-1.5433819,0.5027579,-1.611687,-1.2388325,1.653671
1379,1.4017661,-2.1531725,1.5047976,-3.7680523,-2.2288668,-1.718139,1.0472935,-1.952406,-1.4223378,1.789659
1380,1.2299722,-1.7033589,2.19804,-3.453455,-2.4686258,-1.6550695,0.7410724,-1.6368775,-1.2853411,1.8604633
1381,1.5962423,-1.8538333,1.8178625,-3.3110712,-2.1173484,-1.6918961,0.7514117,-2.0466685,-1.4215877,1.6541696
1382,1.1406035,-2.0244982,2.2740288,-3.9711947,-2.2975993,-1.198433,0.6036576,-1.5541638,-1.0986376,1.859859
1383,1.4990362,-1.927025,1.640405,-3.3586287,-2.0501978,-2.019153,0.9427443,-1.8663533,-1.7863348,1.5882485
1384,0.8061639,-1.8141793,2.2318296,-3.7240863,-1.7753496,-1.5441581,0.45661283,-1.8751837,-0.8519912,1.587633
1385,1.5901489,-1.7951777,1.7436153,-3.5470064,-2.5571404,-1.7000208,1.141959,-1.7763569,-1.8270143,1.8067518
1386,1.520611,-2.0169184,2.037949,-3.0068817,-1.668752,-1.387608,0.98104036,-1.5560535,-1.4872572,1.4692154
1387,1.7443175,-2.2506106,1.9800276,-3.3261151,-2.0042412,-1.6931307,0.8652185,-1.5051409,-1.2544092,1.3631408
1388,0.67849034,-1.4478544,1.9818808,-3.9008698,-2.2752893,-1.632361,0.7800896,-2.0816474,-1.4496486,2.0528164
1389,1.5607009,-2.1075635,2.060086,-3.1950617,-2.1071858,-1.8013647,0.94595236,-1.5314499,-0.9876155,1.3331692
1390,0.9964465,-1.5523001,1.9037789,-4.1924076,-2.3571932,-1.5765254,0.67906314,-2.0447443,-1.503772,1.8931172
1391,1.5246923,-2.116946,2.362039,-3.087771,-1.7724205,-2.0563939,0.7701071,-1.4247863,-1.4606414,1.6687746
1392,0.8380403,-1.3706629,1.4353715,-4.1113176,-2.3382387,-1.2457694,0.9725349,-2.065714,-1.2451775,1.7948282
1393,1.1777987,-1.3477536,1.5836513,-4.1367564,-2.4151158,-1.5366685,0.84403783,-1.8650434,-1.1283351,1.9408296
1394,0.9824088,-2.0911942,2.2972214,-3.4022384,-2.3495543,-1.5568565,0.7796244,-1.6402624,-1.508538,1.4469259
1395,1.3498379,-1.7234082,1.837752,-3.815664,-2.2175012,-1.4962919,0.69568056,-1.7906744,-1.2018638,1.9051367
1396,1.3537499,-1.5554974,2.037791,-4.0327325,-2.2994463,-1.4103432,0.5897673,-1.7799402,-2.2321925,1.5074723
1397,1.0678544,-2.056828,1.9162028,-3.2377973,-2.0217245,-1.8677983,1.054854,-1.909342,-0.43889827,1.8596109
1398,0.81596255,-1.2627983,2.4614046,-3.7165403,-1.5992782,-1.544036,1.1754199,-1.5983982,-1.228729,1.8360573
1399,1.4032154,-2.2343485,1.8243523,-3.5680196,-2.483572,-1.4879603,0.8023005,-1.658361,-1.3423293,1.4918566
1400,1.1374432,-1.6044016,2.1118631,-3.9393606,-1.7892461,-1.9209816,0.8972181,-2.0347154,-1.3495758,1.9112508
1401,1.4381816,-1.4103311,2.3817506,-3.2240396,-2.8838663,-1.6976112,0.9407037,-1.6112772,-1.177541,1.5568296
1402,1.51394,-2.0744214,1.8114749,-3.7879355,-1.5145843,-1.6378198,0.47188076,-1.7082801,-1.8931134,1.5087404
1403,0.95236874,-1.4331707,1.7955027,-3.0434642,-2.7543647,-1.3490174,1.5167611,-2.0636191,-0.91841674,1.6574248
1404,1.0371765,-1.5132952,1.693199,-3.1086953,-2.5356922,-1.4381177,1.3081876,-2.1578763,-1.287458,1.8927243
1405,0.6732738,-1.6536618,2.14045,-3.613816,-2.113824,-1.1568745,0.70342094,-2.0595376,-1.1361228,1.5913104
1406,1.622682,-1.4390295,1.907238,-3.5701687,-1.8609587,-1.4227865,0.52400696,-1.4958975,-0.99256516,1.679214
1407,0.82582355,-2.230707,2.4663296,-3.7550914,-2.2577085,-1.8163148,1.2836504,-1.9557362,-1.779133,1.5659243
1408,1.0304573,-1.664577,1.8612927,-3.6010137,-2.4423773,-1.9807354,0.76904124,-1.9249234,-1.4915626,1.6712701
1409,1.4947786,-2.0043926,1.8500365,-3.7738261,-2.0947175,-1.7171047,1.1530968,-1.4599866,-1.502687,2.019644
1410,0.979959,-1.7810572,1.8802235,-3.659331,-2.1676881,-1.8452828,0.5738808,-1.952338,-1.1055611,1.5532341
1411,0.88273716,-1.6775805,1.7457623,-3.6947134,-1.8273379,-1.7938564,0.771076,-2.0685244,-1.0420034,1.46932
1412,1.6878971,-1.7549416,2.037455,-3.5679877,-2.0536456,-1.6319817,0.64729714,-1.8895985,-1.4287,1.9069353
1413,0.69674337,-1.8007027,1.8201809,-3.7732685,-2.143308,-1.4826707,0.63159084,-1.9470329,-1.2908896,1.4785264
1414,1.024849,-1.6577942,1.8796482,-3.631727,-2.2739332,-1.3853893,0.52378273,-1.7630788,-1.329156,1.7238045
1415,0.9136865,-1.4678595,2.123055,-3.6711595,-2.6267009,-1.9259462,0.8610766,-2.0129402,-1.3293852,2.0487459
1416,1.5829227,-1.8130203,1.824291,-3.7505312,-1.7686646,-1.5323179,0.8610299,-1.7914821,-1.3684652,1.6250777
1417,1.589359,-1.8071362,1.579946,-3.9873629,-2.2422931,-1.6571128,0.584503,-1.9156018,-1.4337454,1.8641053
1418,1.2086873,-1.7882204,2.4491408,-3.5355752,-2.3450005,-1.758551,0.6208305,-1.3655852,-1.1993113,1.3031234
1419,1.4338276,-1.6292745,2.043638,-3.5490425,-2.065242,-1.2956696,0.40672112,-1.4748242,-1.0594996,1.6898221
1420,1.1780471,-1.4424304,1.9647247,-3.3603706,-2.1019742,-1.3693793,0.65634865,-1.6651869,-1.0632951,1.7082311
1421,1.3714563,-2.0611377,2.4787102,-3.7089326,-2.4729886,-1.7368628,0.88535994,-1.8424385,-1.3489634,1.6169131
1422,0.9314684,-1.8988433,2.2649343,-3.5573049,-2.688146,-1.6783125,0.80416375,-1.433917,-1.6818776,1.7800019
1423,0.86910576,-2.1714637,2.2924018,-3.679547,-2.0239527,-1.3558364,1.0773511,-1.7946721,-1.0847706,1.657173
1424,1.6489042,-1.552751,1.6397412,-3.8551297,-2.115154,-1.9396907,0.43891418,-1.769476,-1.5593842,1.6760143
1425,1.2083211,-2.2634482,1.9706063,-3.6071794,-2.0245643,-1.6361262,0.8902854,-1.586409,-1.6577154,1.773995
1426,1.2247031,-1.3350155,2.0212662,-3.8622909,-2.2748082,-1.7439554,0.91580933,-2.1086993,-1.022609,1.6449323
1427,0.6258354,-2.1874182,2.0100312,-3.4127612,-2.2612162,-1.5007639,0.6203531,-1.9722598,-1.6200625,1.6683753
1428,0.99837804,-2.24901,1.5191267,-3.715201,-2.2663393,-1.4573311,0.73034096,-2.0541646,-1.6090566,1.2750099
1429,1.4393629,-1.3788286,2.1622374,-3.6440315,-2.0792453,-1.5372148,0.8796475,-1.7684451,-0.7907292,1.9319828
1430,1.1176491,-1.7298535,2.2587502,-3.916952,-1.8328751,-1.9230046,0.7356687,-1.7729677,-1.2654796,1.4528681
1431,1.1296272,-1.64101,1.7200952,-3.4315732,-2.4843845,-1.6180674,1.0159826,-1.6421117,-1.3538418,1.6240346
1432,1.1679157,-1.9915727,2.1832192,-3.8270063,-1.9328854,-1.7412755,0.6229466,-2.1705153,-1.4373153,1.8743087
1433,1.2545038,-1.6545173,1.7749639,-3.4512775,-2.366108,-1.5358539,0.9741832,-1.5005625,-1.1764821,1.5457636
1434,1.3086151,-1.6892313,2.2184603,-3.5358849,-2.025643,-1.7978374,0.65319,-1.833984,-1.4690938,2.1304643
1435,0.8829286,-1.8824012,1.5870278,-3.500427,-2.2236352,-1.3964263,0.99096274,-1.7443031,-1.2321945,1.45712
1436,1.4123793,-1.8792688,2.6141353,-3.5024745,-2.2745957,-1.6818607,0.86842895,-1.7540504,-1.3739928,1.678851
1437,1.3645017,-2.0144672,2.6703084,-3.3836677,-2.1821384,-1.7417815,0.91299736,-1.7003357,-1.2352155,1.6473466
1438,1.1870329,-2.0548003,1.5193077,-3.2825723,-2.54015,-1.5980482,0.18178405,-1.748745,-1.6397774,2.036746
1439,1.1824456,-1.746187,1.9661305,-3.779091,-2.2792494,-1.8715105,0.4583817,-1.8239983,-1.3815948,1.5703613
1440,1.2798108,-1.6320218,1.8257518,-3.459788,-1.9839993,-1.3032124,1.0242151,-1.798593,-1.438489,1.8697255
1441,1.1153873,-2.0056245,2.157418,-3.8009114,-2.2867017,-2.0097063,0.517493,-1.863379,-1.2494452,1.5443455
1442,1.207572,-1.5920888,1.8107129,-3.5321987,-2.1181028,-1.4834877,1.0865781,-1.6299025,-1.3205979,1.8919119
1443,1.2711699,-1.8935074,1.4062977,-3.686593,-2.1892061,-1.9935259,1.4634085,-1.4668204,-1.0600585,1.5868881
1444,0.8775476,-2.0432286,2.4475617,-3.682634,-1.9076339,-1.6058649,0.72697175,-1.7761885,-1.4589899,1.4509298
1445,1.414288,-1.5635334,1.7362162,-3.516493,-2.3872736,-1.4096024,0.80225664,-1.6709031,-1.1311537,1.9069252
1446,1.4503343,-1.5977445,1.3994925,-3.849632,-1.6967411,-1.4582559,0.6541388,-1.5299648,-1.3724902,1.7896066
1447,0.8664552,-2.3307867,2.2806466,-3.4838326,-2.1005452,-1.8060641,0.86303025,-1.9624795,-1.6128414,1.4617072
1448,1.1527339,-2.1175654,1.8895102,-3.9434106,-2.2938788,-1.305691,1.0382884,-1.8378763,-1.3565247,1.7359791
1449,0.9399279,-1.7373766,2.163948,-3.7646577,-2.3857796,-1.2306428,0.97195464,-1.9354544,-1.3738973,1.7184218
1450,1.1126828,-2.1078942,1.8477747,-3.5090964,-2.139037,-1.7217213,0.6099277,-1.8869874,-1.1296077,1.5976036
1451,1.4169014,-1.820936,1.8370161,-3.7232842,-2.0325725,-1.480756,1.0229782,-1.3735465,-1.483765,1.4550068
1452,1.4016262,-1.7592276,1.7944791,-3.5882647,-1.5986545,-1.5172342,1.0278907,-1.9393599,-1.0344223,1.4794525
1453,0.91727406,-1.9628212,2.2651134,-3.8052602,-2.7839887,-1.7003235,0.68083715,-1.4632905,-1.4567065,1.8132746
1454,1.1700492,-1.9641383,1.5877185,-3.454913,-1.7853676,-1.9233334,1.212835,-2.17627,-1.2161742,1.7212656
1455,1.4138242,-1.8889232,2.1436167,-3.8755336,-2.607277,-1.7058944,0.31069955,-1.5078986,-1.5080554,1.8255217
1456,0.89975196,-1.9917198,1.6479406,-3.4651246,-2.32235,-1.4657958,0.77132523,-2.0817218,-0.9091015,1.9626652
1457,1.5876958,-1.870691,2.3836372,-3.769044,-1.8159012,-1.9889501,0.67632353,-1.4720713,-1.6645349,1.6736023
1458,1.5782397,-2.1005802,1.6949226,-3.7341084,-2.1428466,-1.6980898,0.8056992,-1.6633446,-1.4760734,1.2034956
1459,1.1976738,-1.8894948,2.7105,-3.869046,-2.209676,-1.3755782,1.0321975,-1.861143,-1.6195861,1.5415572
1460,0.9237559,-1.7023447,1.9602222,-3.160717,-2.213583,-1.2977587,0.44487935,-1.9428426,-1.5303229,1.3023928
1461,1.1685352,-1.837046,1.7712064,-3.8171022,-2.5235503,-1.4999579,0.8758092,-1.6093302,-1.0617987,1.8295257
1462,1.4377601,-1.9134293,2.0820549,-3.4044764,-1.7630006,-1.8560252,0.7929303,-1.8552754,-1.4184204,1.5942804
1463,1.3420997,-1.746531,2.0241928,-3.3086624,-1.8042598,-1.7753043,0.64395946,-1.7281283,-1.630781,1.8481078
1464,1.3853536,-1.9707383,1.9280412,-3.3432589,-1.9853135,-1.4186368,0.74727255,-1.9321812,-1.4585953,1.5019275
1465,1.056643,-1.6808794,2.0092387,-3.956189,-2.316672,-1.796362,0.89383215,-1.7245574,-1.1348094,1.911675
1466,1.1038376,-1.797653,1.8744419,-3.5661364,-2.3296623,-1.4568455,0.6097649,-1.6630694,-1.4252003,1.473778
1467,1.4142671,-1.7318696,2.1311786,-3.582482,-2.1760137,-1.774056,0.858602,-2.1858566,-1.2488805,1.8616552
1468,1.217659,-1.8539191,1.9547106,-3.8942015,-2.075996,-1.8433151,0.67034376,-1.3445723,-1.4649918,1.6427885
1469,1.5288167,-1.7376118,1.4629197,-3.5823627,-2.1860802,-2.0947523,0.59533244,-1.7681911,-1.6049356,1.5163113
1470,0.93183184,-1.9212577,2.456967,-3.66635,-2.102092,-1.1533163,0.97515225,-1.8485711,-1.0290616,1.9322919
1471,1.4993441,-1.7319149,1.5073197,-3.5826538,-2.1778743,-2.144363,0.5880693,-1.8358288,-1.5714462,1.4885972
1472,1.2594484,-1.6542922,1.8548646,-3.5212493,-2.254847,-1.638198,0.47130638,-1.7504779,-1.4874243,1.6857232
1473,1.3536975,-1.9950374,1.8543488,-3.3074245,-2.4312685,-1.4327987,0.73480296,-1.5719143,-1.3421315,1.671224
1474,1.176131,-1.9025648,2.1010983,-4.105634,-2.3521345,-1.8147109,1.0449586,-1.3567578,-1.3297391,1.8995043
1475,1.1557682,-1.764109,2.092724,-4.165072,-2.3121712,-1.8865129,0.93486196,-1.4124258,-1.3776206,2.0203161
1476,1.1517996,-1.9481634,2.0986376,-3.111145,-2.1904006,-1.5742047,0.91122514,-2.0817688,-1.2228392,1.2546328
1477,1.2282518,-1.6262563,1.9072133,-4.1956367,-2.1623447,-1.721422,0.6735174,-1.5926497,-1.4546032,2.1026826
1478,1.368548,-1.745763,2.225681,-3.5104315,-1.8430345,-1.5246637,0.43260095,-1.9747274,-1.2526155,1.6475556
1479,1.7424722,-1.6009946,2.2182977,-4.061217,-1.8157703,-1.217306,0.8141822,-2.3712974,-1.139183,2.2347534
1480,1.3707142,-1.8452584,1.7984867,-3.6088996,-2.2001252,-1.8818519,0.74049854,-1.8091823,-1.5574404,1.8564476
1481,1.1311141,-1.8441906,2.0411394,-3.6837964,-2.1066678,-1.3796623,0.88384354,-1.7946452,-1.0280426,1.5588238
1482,1.2987435,-1.9503621,1.7916933,-3.7292979,-2.0993643,-2.109082,0.66794646,-1.7346565,-1.441455,1.867199
1483,1.2464888,-2.0398016,1.8212106,-3.775799,-1.9957017,-2.1188846,0.50576603,-1.8299837,-1.2613733,1.926063
1484,1.1460208,-1.5522583,1.9869859,-3.3732536,-2.2674377,-1.4151745,1.0970831,-1.8075203,-1.5081079,1.3654408
1485,1.2686737,-1.9444962,1.69069,-3.6658387,-2.3481185,-1.7870251,0.5985061,-1.6143771,-1.1568072,1.900491
1486,0.9401126,-1.9952893,1.8512818,-3.5124083,-2.3393822,-2.1411972,0.7100075,-1.196499,-1.5735009,1.7438202
1487,1.5405177,-1.7553712,1.983262,-3.794673,-2.07087,-1.6080042,0.21980536,-2.0064535,-1.6122849,1.4639512
1488,0.8567319,-1.8679267,2.0058963,-3.515131,-2.251522,-1.6147733,1.3928485,-1.6301584,-1.0388564,1.976046
1489,0.8891525,-1.8708106,2.365319,-3.108659,-2.035135,-1.0753874,0.73892224,-1.5925399,-1.3059545,1.884565
1490,1.5524141,-1.9685315,1.8244128,-4.220789,-2.132406,-2.0658445,0.9790093,-2.1639733,-1.3167678,1.7047931
1491,1.3862017,-1.8060484,1.9393784,-4.140292,-2.392563,-1.8378224,0.91543883,-2.100206,-1.4553791,1.7478979
1492,1.2093161,-1.7824038,1.9192939,-3.0447276,-2.0743508,-1.4677248,0.7177893,-1.6197915,-1.3320248,1.8384004
1493,1.2927572,-1.7773635,1.9340127,-4.1491923,-2.3370676,-1.8798939,0.7486428,-2.1297808,-1.3749537,1.7568634
1494,0.7731755,-1.6258711,2.0961123,-3.4653354,-2.0585349,-1.4182472,0.59411997,-1.8240335,-1.4655521,1.7911155
1495,1.6686085,-1.9924456,1.8140731,-3.788479,-2.2931185,-1.9157449,0.9701843,-1.825259,-1.1905315,1.5529208
1496,0.7227624,-1.5661628,2.1541893,-3.5027633,-2.1329832,-1.4030209,0.54007965,-1.7762449,-1.4521389,1.8355943
1497,0.79961914,-1.4843602,2.1601448,-3.4352615,-1.9705336,-1.4518863,0.69018424,-1.5912358,-1.3358114,1.7825253
1498,1.3983794,-2.029315,2.0086498,-3.8539712,-2.2946014,-1.6986234,0.97372866,-2.1521792,-1.35391,1.5132
1499,1.2264701,-1.4204998,1.9237155,-3.5161264,-2.0866609,-1.6451817,0.81323695,-1.7210972,-1.1304462,1.7026528
1500,1.2743715,-1.7170768,1.8967625,-4.0601482,-2.3701441,-1.6986315,0.6374099,-2.07969,-1.4330285,1.9154396
1501,1.1229119,-2.1556582,1.955673,-3.6198854,-2.1748176,-1.6931548,0.9498816,-2.1537957,-1.3605967,1.654122
1502,1.2836412,-1.4535861,2.0410383,-3.609535,-2.1063566,-1.6369722,0.5855961,-1.5042107,-1.3305368,1.7658736
1503,1.1191268,-1.5587883,2.1515272,-3.6315784,-1.7989204,-1.3796575,0.81999385,-1.980286,-1.1501151,1.6168119
1504,1.5039793,-1.7278707,1.9101777,-3.5431044,-2.5691602,-1.791932,0.8769131,-1.8729169,-1.3817933,1.7940241
1505,0.9113304,-1.84341,2.0234015,-3.7952898,-1.8426248,-1.4876779,0.72736627,-1.6327873,-1.3559554,1.5842175
1506,1.4229926,-1.886358,1.8156139,-3.494199,-2.030173,-1.935146,0.6006206,-1.5193549,-1.3987912,2.0370505
1507,1.0510868,-1.798568,2.1269367,-3.7155626,-2.2014682,-1.3841122,1.0081192,-2.0931194,-1.2796286,1.3826966
1508,1.3335758,-1.8404145,1.8468075,-3.5886335,-2.1263874,-1.8292038,0.63239497,-1.6272771,-1.3280782,2.0126956
1509,1.1240045,-1.822455,2.0514944,-3.6353304,-2.202573,-1.5167936,0.97944444,-1.986142,-1.3617309,1.3491944
1510,1.1673137,-1.7231839,1.8181453,-3.6669784,-2.118347,-1.5202875,0.4029145,-1.5464721,-1.2443085,1.5740848
1511,1.2233365,-1.8013799,2.118136,-3.5646157,-2.1214812,-1.5692022,1.1826798,-1.9838811,-1.3553172,1.9201391
1512,1.1965073,-1.8080225,1.8486096,-3.7031038,-2.178237,-1.7142544,0.38765335,-1.7522966,-1.2676654,1.4693997
1513,0.8604105,-1.7907064,2.0669587,-3.5042093,-2.197162,-1.5895358,0.68617713,-1.6955163,-1.1646993,1.6254375
1514,1.5354501,-1.7707316,1.9212501,-3.7710295,-2.1554031,-1.6957047,0.8772744,-1.9742899,-1.5167239,1.7601101
1515,1.4859383,-1.6764627,1.9799519,-3.6931233,-2.3334591,-1.772415,0.27271357,-1.8384804,-1.3973193,1.70922
1516,0.94360495,-2.027854,2.292051,-3.7085135,-2.1886444,-1.5134468,1.2701548,-2.05397,-1.2567687,1.566206
1517,1.3717803,-1.7233163,1.7154379,-3.6726649,-1.8601888,-1.7372103,0.4175171,-1.409765,-1.4526335,1.7649193
1518,1.1663587,-1.997077,2.1887436,-3.631287,-2.4161718,-1.8333765,1.1543171,-2.1467688,-1.2031261,1.7168604
1519,1.1799556,-1.5658205,2.1427665,-3.415674,-2.1593108,-1.4971308,0.6413663,-1.5389838,-1.6642561,1.6892686
1520,1.1289877,-1.9459615,1.7688849,-3.7980435,-2.338229,-1.672093,0.8456535,-2.0902421,-1.0942928,1.6198499
1521,1.0957577,-2.1081545,2.1147187,-3.6444724,-2.1529257,-1.7678797,0.91769177,-1.4242287,-1.1304197,1.7241275
1522,1.259929,-1.7840052,1.8197609,-3.501773,-2.4451087,-1.5193226,0.61010927,-2.256049,-1.7382022,1.7646139
1523,1.0455443,-1.842575,2.0814888,-3.5757544,-2.0152147,-1.7652947,0.95127904,-1.3315011,-0.8993293,1.7042108
1524,1.0248591,-1.6417708,1.7041142,-3.7601361,-2.1597326,-1.6364934,0.3605547,-1.9771284,-1.5915054,1.6623645
1525,1.6884665,-1.8123293,2.19919,-3.812909,-2.0026064,-1.6114377,0.8825525,-1.7993997,-1.4425312,1.7045449
1526,0.73155314,-1.9232553,1.698757,-3.6941428,-2.4466202,-1.5961277,0.9371156,-1.6815006,-1.2774104,2.0226247
1527,1.722389,-1.8387663,2.1381567,-3.3256917,-1.9484541,-1.6351243,0.8153061,-1.7686148,-1.3313608,1.2703565
1528,0.66337854,-2.1849325,1.8441128,-3.765971,-2.2670043,-1.4153565,0.97028196,-1.9044161,-1.2310859,2.2943163
1529,1.338156,-1.5555578,1.6419206,-3.8100636,-1.7596629,-1.8412615,0.5508676,-1.9520983,-1.4138588,1.3396603
1530,1.4285673,-1.8416644,1.7337534,-3.5355325,-2.0378804,-1.8960813,1.0844096,-1.673203,-1.5038329,2.378695
1531,1.0186752,-1.8166238,2.1698322,-3.763703,-2.3035269,-1.38837,0.58752674,-1.9366288,-1.1740863,0.98014915
1532,1.5486038,-2.0778296,1.8894699,-3.6549902,-1.9567783,-1.9335935,1.0464699,-1.5534518,-1.3659453,1.922823
