,0,1,2,3,4,5,6,7,8,9
1330,-0.43796828,1.5290337,1.4127405,3.314878,-1.644128,-4.893143,1.3661325,-1.6116074,-0.4617077,-3.9919708
1331,-0.64814633,1.3539847,1.7279744,3.3161304,-1.7014476,-4.4371095,1.856662,-1.3873385,-0.46205673,-3.4515495
1332,-0.46395558,1.4825878,1.5103908,3.3724668,-1.8769913,-4.22299,2.0949852,-1.2532625,-0.47714067,-3.0866563
1333,-0.34050125,1.5722879,1.355009,3.3974621,-1.960667,-4.164096,2.1603248,-1.2097951,-0.48559353,-2.9545147
1334,-0.077004455,1.7669775,1.0128804,3.4333951,-2.099585,-4.131259,2.1952085,-1.1686372,-0.50256014,-2.7928483
1335,0.2799425,2.0335858,0.5208483,3.4039333,-2.1392982,-4.395297,1.893075,-1.2892376,-0.5290968,-2.9508243
1336,0.35454574,2.036219,0.78328615,3.634551,-1.996761,-4.549453,1.9719143,-1.1942198,-0.80269504,-3.0552409
1337,0.31358045,1.9622643,1.0810962,3.766744,-1.8401885,-4.6945796,1.9881954,-1.1674825,-0.98319685,-3.2134116
1338,0.14392358,1.806373,1.386442,3.773819,-1.6901418,-4.816196,1.9333714,-1.2260798,-1.0356867,-3.4254851
1339,-0.04811639,1.6575037,1.5643226,3.689831,-1.6147547,-4.8673897,1.8511881,-1.3223629,-0.9681481,-3.5916438
1340,-0.2601246,1.5111905,1.6590999,3.5463338,-1.5913111,-4.8703084,1.749179,-1.4444596,-0.8153836,-3.7329264
1341,-0.5416326,1.3572907,1.5824966,3.2656426,-1.6834168,-4.7626038,1.5921803,-1.630357,-0.45347822,-3.8383465
1342,-0.5825962,1.4097465,1.25497,3.1016655,-1.8917112,-4.5589347,1.5342749,-1.6751221,-0.14610702,-3.7165828
1343,-0.445388,1.2666394,1.2375565,3.061395,-1.9611719,-4.7913017,1.6403668,-1.8093362,-0.27067265,-3.8097832
1344,0.10404924,1.2729392,1.1004076,3.2525306,-2.0668082,-5.1524663,1.9532502,-1.7964433,-0.7227525,-3.730882
1345,-0.3880046,1.6700009,1.100479,3.0298629,-2.1764526,-4.997054,1.9756622,-1.8463902,-0.91481364,-4.0346746
1346,-0.9561163,2.4805963,1.1141641,3.1572745,-1.9856659,-4.122871,1.674846,-1.2818035,-0.77203774,-3.8122363
1347,-0.82904947,2.473769,1.5202931,3.4125638,-1.8429822,-4.207939,1.6208622,-1.371059,-0.62230873,-4.105708
1348,-0.58459944,2.2990654,1.7608836,3.6125238,-1.7529442,-4.3508377,1.603404,-1.4506079,-0.47200567,-4.191015
1349,-0.5286245,2.3228378,1.8668191,3.56281,-1.7290765,-4.369848,1.640839,-1.4055783,-0.50356245,-4.168501
1350,-0.50386935,2.390901,1.5115806,4.0111012,-1.8460265,-4.427594,1.8000749,-1.4638106,-0.123292714,-4.107697
1351,-0.35295016,2.2133207,0.9645078,4.3080707,-2.023659,-4.5560308,1.9651423,-1.5268792,0.19958554,-3.7870293
1352,-0.15477687,1.8679724,0.5763523,4.2080083,-2.1332846,-4.6825757,2.0154788,-1.5540364,0.22563557,-3.3706796
1353,-0.0102734985,1.5978305,0.36629415,4.0292044,-2.1798844,-4.763689,2.0147831,-1.5601894,0.15635759,-3.0688703
1354,0.0395075,1.9031626,0.58541787,4.009723,-2.3169944,-4.809049,1.9362111,-1.7030728,0.12421579,-2.8074903
1355,0.08940317,2.4786782,1.2067204,3.7625809,-2.4547484,-4.8369913,1.6989841,-1.9115859,-0.1316696,-2.4314718
1356,0.056013882,2.4486494,1.1815071,3.748685,-2.4951897,-4.8487487,1.7240822,-1.8799475,-0.10980274,-2.3760047
1357,-0.09023659,2.2511103,1.0806283,3.6484575,-2.5685816,-4.8618984,1.8100705,-1.7041359,-0.07172851,-2.2876706
1358,-0.085281625,2.2592218,1.0806817,3.645212,-2.575254,-4.8575077,1.7916684,-1.7190715,-0.07947304,-2.2806156
1359,0.03964783,2.3157394,1.0940983,3.4493074,-2.5159354,-4.641454,1.2253978,-2.0304883,-0.43227598,-2.4428563
1360,0.0021961113,2.5318367,1.0058303,3.2812228,-2.6233094,-4.557523,1.235625,-2.016282,-0.27631322,-2.3792512
1361,-0.22152182,2.5788832,0.8115398,2.8284216,-2.3491585,-4.3064017,1.6393827,-1.4486675,0.056932207,-2.920542
1362,-0.24217367,2.564533,0.7988958,2.7951286,-2.3109896,-4.2870865,1.6814408,-1.3896763,0.078173876,-2.9830642
1363,-0.3535767,2.8176007,0.9542328,2.869449,-1.8022624,-4.327955,1.6367904,-1.4589097,0.15154961,-3.4403098
1364,-0.36476827,2.73606,1.0470552,2.9859488,-1.6100496,-4.3861666,1.6339303,-1.4721454,0.07612159,-3.6082942
1365,-0.4692643,2.3872387,1.1570728,3.0530257,-1.428524,-4.102961,1.963934,-1.4198476,0.22829837,-3.8033574
1366,-0.4910616,1.6788105,1.2826934,3.259252,-1.3721222,-3.8958087,2.3176582,-1.3349099,0.17232868,-3.8981333
1367,-0.3839739,1.0491375,1.3214157,3.4898102,-1.5224991,-3.9528837,2.4208763,-1.2782894,-0.126867,-3.799988
1368,-0.21130902,0.61078,1.2874603,3.6864128,-1.7723769,-4.1748013,2.3328001,-1.2592076,-0.5308631,-3.6017802
1369,0.0035247589,0.5599561,1.1597422,3.7792194,-2.0739875,-4.5544953,2.0135155,-1.305016,-0.9654312,-3.3313646
1370,0.14384823,0.81507295,1.0278357,3.749764,-2.2566473,-4.857958,1.6896555,-1.3788277,-1.2055736,-3.141243
1371,0.1756225,0.96892774,0.98259944,3.712755,-2.2922213,-4.9444633,1.5791336,-1.4102833,-1.2441152,-3.0925064
1372,0.2508076,1.035177,1.1599795,3.3555598,-2.5681744,-4.906101,1.8548164,-1.7635343,-1.1194934,-3.1459205
1373,0.22110546,1.306737,1.2994137,3.0374765,-2.6098769,-4.767493,2.0700483,-1.9877206,-0.82904804,-3.2686996
1374,0.09201998,1.8550014,1.4623299,2.6446614,-2.4668489,-4.490745,2.3060303,-2.1707826,-0.28569272,-3.4942923
1375,-0.24593918,2.511406,1.3744862,2.8411362,-1.7264702,-4.1628523,2.058993,-1.6461618,0.2801533,-3.6948814
1376,-0.30086148,2.4970205,1.3010408,3.0030997,-1.597857,-4.1709056,1.9315314,-1.464165,0.25524357,-3.6693156
1377,-0.37072548,2.6064792,1.4130648,2.8835623,-1.556181,-4.3878093,1.9543865,-1.5963277,0.21842414,-3.4993145
1378,-0.42342597,2.5307453,1.5188426,2.8276954,-1.5994612,-4.831301,1.924161,-1.7571123,-0.053485587,-3.146423
1379,-0.4262312,2.3681808,1.549108,2.8581595,-1.6777458,-5.1570125,1.8717695,-1.8321731,-0.32355544,-2.8844655
1380,-0.3786552,2.1371648,1.5023606,2.9702935,-1.7821614,-5.344798,1.8009855,-1.8183767,-0.5707002,-2.7296364
1381,-0.19826198,1.4479719,1.2963839,3.3541167,-2.086988,-5.7095947,1.5921519,-1.693071,-1.2131716,-2.4229395
1382,0.217089,0.8744508,0.6591919,3.9719646,-2.2534876,-4.7714205,1.4423207,-1.1084758,-1.194771,-3.1750247
1383,0.36097902,1.0189384,0.39608955,3.4638894,-1.5737525,-4.7328253,1.8395092,-1.4307673,-0.80637336,-3.0904393
1384,0.36397845,1.1430976,0.36907732,3.2706082,-1.3593698,-4.6999907,1.9721953,-1.5456582,-0.64236224,-3.088236
1385,0.293455,1.377573,0.44537252,3.0631537,-1.192247,-4.637483,2.087976,-1.6543984,-0.44070485,-3.127382
1386,0.11209361,1.4076883,0.35444576,3.1143763,-1.3212729,-4.8511987,2.2617364,-1.7028859,-0.44301933,-3.276225
1387,-0.32464108,1.5574813,0.37306237,3.3045683,-1.748452,-5.2077746,2.4632113,-1.6987814,-0.47878298,-3.6070552
1388,-0.7524713,1.8642758,0.93041724,3.646911,-2.4000192,-5.228142,2.1827664,-1.4228963,-0.56058663,-3.8894992
1389,-0.73136586,2.0103292,1.4747016,3.7742484,-2.5971053,-4.8865767,1.7051408,-1.1845388,-0.57907164,-3.8365083
1390,-0.7108212,2.0532897,1.4466443,3.7709296,-2.61241,-4.83982,1.6526355,-1.2170582,-0.5972265,-3.833406
1391,-0.19110678,2.0211985,1.4358228,3.6100407,-2.7544243,-5.0061355,1.5206143,-1.0988396,-0.778108,-4.137768
1392,0.28456718,1.8607036,1.3054794,3.3693204,-2.5041034,-4.9727283,1.503822,-1.1465447,-0.8087127,-4.0926104
1393,0.48945263,1.8688178,1.0712749,3.3024826,-2.465046,-4.9417605,1.6922112,-1.1626544,-0.9329369,-4.105109
1394,0.643909,1.829887,0.68721604,3.2124894,-2.2083385,-4.7763047,2.0348103,-1.2773608,-1.0153859,-3.9032998
1395,0.6388126,1.7717565,0.4432939,3.1653252,-1.9318428,-4.604427,2.2642007,-1.3959266,-1.0005077,-3.6454296
1396,0.46577218,1.6817379,0.30579105,3.1543639,-1.5887427,-4.39651,2.4042528,-1.5325177,-0.8821947,-3.2841005
1397,-0.13688421,1.5078412,0.4262972,3.2323563,-1.0715353,-4.0873804,2.3086586,-1.7080595,-0.49829143,-2.6436112
1398,-0.7715517,1.500728,1.1637198,3.4351845,-1.308765,-4.2014947,1.5676723,-1.5522487,-0.109663,-2.6246905
1399,-0.9696542,1.6816518,1.865596,3.59813,-2.0540729,-4.5975075,0.8927478,-1.2695253,0.017198233,-3.16141
1400,-0.4422666,1.8997962,1.7289929,3.5378911,-2.5347817,-4.874275,1.1532414,-1.220086,-0.28652927,-3.7411
1401,-0.42575157,1.8173773,1.7570001,3.4333308,-2.6738808,-4.911367,1.0621736,-1.2425951,-0.21773437,-3.607031
1402,-0.4116004,1.798034,1.7374257,3.4098916,-2.6725798,-4.9060206,1.0719734,-1.255718,-0.21303876,-3.5693643
1403,-0.44968176,1.870785,1.70635,3.3175354,-2.64021,-4.8838134,1.0584028,-1.2460665,-0.24191731,-3.5538363
1404,-0.4532456,1.8681931,1.7080233,3.3184965,-2.646585,-4.8773303,1.0588449,-1.2441059,-0.24271996,-3.5580146
1405,-0.6331067,1.5574414,1.5308622,3.466918,-2.843054,-4.0652213,1.5246817,-1.1637793,-0.45202082,-3.8635702
1406,-0.40958673,1.333956,0.88715106,3.589628,-2.121766,-3.476983,2.3700602,-1.3327599,-0.7730548,-3.8193753
1407,-0.03891347,1.4493799,0.5816583,3.4877625,-1.3816533,-3.8967445,2.4397068,-1.519069,-0.8192697,-3.4706788
1408,0.21697058,1.5868942,0.4703159,3.3760228,-0.95453095,-4.3660297,2.308466,-1.6270996,-0.7872463,-3.191627
1409,0.34191865,1.7804962,0.6374282,3.2312005,-0.96939385,-4.9918146,1.8468658,-1.6242449,-0.6250022,-2.9626293
1410,0.2988073,1.9758352,1.0176756,3.1113143,-1.4181799,-5.561849,1.2392598,-1.5175141,-0.38227746,-2.8477428
1411,-0.15855329,1.9970442,1.5499929,3.223392,-2.5202587,-5.3344965,0.98786914,-1.272091,-0.17347124,-3.1573482
1412,-0.43639946,1.881144,1.6166208,3.4007854,-2.8336296,-4.742929,1.3135047,-1.2168164,-0.21773244,-3.4634264
1413,-0.41444623,1.8408343,1.6344297,3.4254441,-2.825496,-4.751286,1.258363,-1.2152915,-0.20025015,-3.4875443
1414,-0.043275584,1.332601,1.6221591,3.704429,-2.3092377,-4.7759566,0.8271369,-1.2971799,-0.11205119,-3.7266526
1415,-0.5174808,1.6411245,0.6943905,3.81207,-2.2584467,-4.7082353,0.96694416,-1.1634328,0.3928538,-3.5252771
1416,-0.6942974,1.9846021,0.20916925,3.583027,-1.9656706,-4.5636897,1.6674006,-1.2641315,0.21184057,-3.2260215
1417,-0.6868252,2.0173864,0.19522786,3.5352404,-1.9180292,-4.5431304,1.7720276,-1.287186,0.14279772,-3.1883829
1418,-0.77243763,2.0330875,0.2767526,3.6831539,-1.8773695,-4.576541,1.7270064,-1.2381183,0.21737555,-3.251386
1419,-0.8844571,1.9332501,1.2002735,4.2822843,-1.6602658,-4.7533917,1.4897442,-1.0715779,0.21604043,-3.6304266
1420,-0.22069956,1.5370378,2.3875458,3.989256,-1.7161858,-4.821288,1.50087,-1.3304119,-0.57580495,-3.8723428
1421,0.28686193,1.4303199,2.0898366,3.2818098,-1.9843918,-4.683874,1.7465101,-1.6452304,-1.0203148,-3.693281
1422,0.5609637,1.4263402,1.6166734,2.7986934,-2.1646914,-4.55569,1.9259872,-1.8214397,-1.2184143,-3.4989462
1423,0.5219381,1.5749319,0.8329861,2.6174967,-2.1992705,-4.4179406,2.0073712,-1.7782303,-1.0781066,-3.2460098
1424,0.3464789,1.7365667,0.208855,2.6497827,-2.1382952,-4.326339,2.0053637,-1.6385332,-0.832732,-3.0515797
1425,-0.012310329,1.8940685,-0.10412937,2.978139,-1.9356567,-4.3110704,1.8807923,-1.3719584,-0.46488467,-2.9485567
1426,-0.28529415,1.9617984,-0.06797145,3.2856069,-1.7671142,-4.349468,1.7587718,-1.1853628,-0.22550204,-2.9488685
1427,-0.75886613,2.0128872,0.33572695,3.8760684,-1.4695611,-4.4808593,1.5216262,-0.8952546,0.13885067,-3.0477638
1428,-0.76665956,1.9821527,0.50205743,3.9032478,-1.4741207,-4.516082,1.5125705,-0.91727704,0.12160285,-3.0988278
1429,-1.1869502,2.1136398,0.31116104,3.8445516,-1.4758445,-4.302479,1.4329981,-1.054851,-0.0065255407,-3.2339733
1430,-1.2528552,2.0562875,0.5209751,3.3378646,-1.802919,-4.07915,1.5230056,-1.6008037,-0.6089446,-3.5556211
1431,-1.1157885,1.9578077,0.7540647,3.0082781,-2.0352871,-4.001381,1.615638,-1.9259046,-0.9944964,-3.7349625
1432,-0.5200331,1.720859,1.1854647,2.7825572,-2.2546685,-4.1155076,1.766327,-2.071486,-1.2718449,-3.797528
1433,0.26943246,1.4568197,1.6189604,2.7620308,-2.3638098,-4.3668337,1.9057696,-1.9813886,-1.3303783,-3.730819
1434,0.77433217,1.3495383,1.7436284,3.0373666,-2.2423685,-4.6420155,1.9358044,-1.6433609,-1.0465429,-3.5430272
1435,0.9894681,1.3267331,1.7422558,3.2527096,-2.1237164,-4.8051767,1.930928,-1.4057499,-0.80971164,-3.4112453
1436,1.0668643,1.3887156,1.5766433,3.6215475,-1.8793917,-5.0106387,1.8802016,-1.0433185,-0.36906782,-3.204649
1437,0.6770933,1.5944248,1.19374,3.9018617,-1.623615,-5.0787573,1.7851883,-0.83533186,0.050833043,-3.0581653
1438,-0.15199134,1.9251195,0.6272502,4.0653996,-1.3775831,-5.0129905,1.6576983,-0.79666466,0.4303178,-2.968513
1439,-0.84856766,2.078545,0.43033698,3.7386286,-1.4919189,-4.732449,1.6287066,-1.1746343,0.21586809,-3.1023476
1440,-1.287148,2.1468697,0.36861926,3.436325,-1.6334203,-4.499663,1.6230524,-1.4941139,-0.037942927,-3.2315617
1441,-1.299463,2.0341427,0.61700165,3.056454,-1.9126108,-4.2495728,1.660916,-1.8080207,-0.52735806,-3.4160576
1442,-1.1233252,1.9039767,0.86548454,2.848596,-2.1025317,-4.116452,1.693449,-1.9500998,-0.86498827,-3.5316236
1443,-1.2134068,1.8335085,0.93207145,2.906485,-2.1299353,-4.049162,1.6768671,-1.80172,-0.71049863,-3.5002291
1444,-1.2650276,1.8746487,1.188627,2.9043896,-2.0412538,-4.050626,1.4327766,-1.5394219,-0.6593883,-3.5000308
1445,-1.1769208,1.9176649,1.5802945,2.9791706,-1.88063,-4.122885,1.0892467,-1.0934367,-0.55375856,-3.4785671
1446,-0.552539,1.8840351,1.8293611,3.2826529,-1.7127612,-4.4262524,0.9917568,-0.67454505,-0.38009074,-3.394099
1447,0.010867499,1.8238206,1.8187046,3.5244265,-1.6569748,-4.694626,1.1315593,-0.5690573,-0.2729965,-3.3257976
1448,-0.497942,1.7482631,1.6528097,3.768656,-1.5460229,-4.517316,1.1123929,-0.6664957,-0.3791069,-3.6862974
1449,-1.1278957,1.6299008,1.2199512,3.969886,-1.5332307,-4.286991,1.3254008,-1.094332,-0.566621,-4.111387
1450,-1.1315109,1.5434779,0.6933688,3.7615666,-1.8077931,-4.2301264,1.8636017,-1.7940571,-0.71752125,-4.0866
1451,-1.0811706,1.5413436,0.6633016,3.7236302,-1.8382684,-4.239172,1.908795,-1.8414004,-0.72270733,-4.050307
1452,-1.0007473,1.61318,0.78817683,3.6762276,-1.9862387,-4.0785203,2.1207874,-1.8168957,-0.7141196,-4.0162525
1453,-0.9097591,1.6818937,0.9115947,3.6269825,-2.1236403,-3.9347365,2.313221,-1.7859546,-0.70274013,-3.973757
1454,-0.4667541,1.8633236,1.2944533,3.4397726,-2.4236107,-3.7002983,2.6655123,-1.5941087,-0.6255067,-3.7187638
1455,0.14698,1.9693807,1.6039993,3.2223606,-2.4646916,-3.8524203,2.5539167,-1.2858788,-0.48796386,-3.3134391
1456,0.4423513,1.9908695,1.6977282,3.1226776,-2.3981154,-4.042901,2.3617275,-1.1318325,-0.41217914,-3.1016858
1457,0.8163533,1.9837241,1.7447948,3.000124,-2.2073457,-4.433993,1.948165,-0.93297833,-0.3032741,-2.8095324
1458,0.7715842,1.8647203,1.4540972,3.0193787,-1.833372,-4.9718018,1.3680205,-0.95911163,-0.2645755,-2.737634
1459,0.9782799,1.8235377,1.054931,2.862027,-1.870553,-4.869587,1.4380573,-1.1185089,-0.21983859,-2.4070122
1460,0.7861268,1.7664437,0.6752493,2.8770247,-1.9085994,-4.6816463,1.6197075,-1.3804566,-0.2779622,-2.40692
1461,0.7921871,1.7662381,0.6744012,2.8827348,-1.9129779,-4.704652,1.6251194,-1.3768646,-0.2704434,-2.3896863
1462,0.30110186,1.7501234,0.9218127,3.427564,-2.0128832,-5.393219,1.9026185,-1.2827678,-0.20841566,-2.4890885
1463,-0.41740367,1.7385674,1.25602,3.9689867,-2.0510566,-5.763029,2.1163363,-1.2451445,-0.26930797,-2.982524
1464,-0.6100607,1.737876,1.3443615,3.985301,-2.015025,-5.532986,2.0682354,-1.2878982,-0.35340396,-3.3141482
1465,-0.63796216,1.6269495,1.1866014,4.0972776,-1.9208181,-5.5547,1.9382383,-1.223921,-0.28122783,-3.5146303
1466,-0.55050945,1.4567778,0.8903199,4.097674,-1.7499968,-5.334827,1.6519216,-1.167915,-0.2025648,-3.8425422
1467,-0.3953141,1.3380225,0.64860606,3.9692118,-1.6140584,-4.9946632,1.3991376,-1.1655054,-0.17800996,-4.0806894
1468,-0.14913002,1.293818,0.49230784,3.658808,-1.5322756,-4.488983,1.211737,-1.2442956,-0.24025151,-4.178993
1469,-0.16479203,1.2882708,0.4863947,3.6652071,-1.5323869,-4.5172186,1.2042831,-1.2459112,-0.24161509,-4.1808686
1470,-0.67261225,1.2713195,0.5499222,3.7494059,-1.6879792,-5.4636188,1.217164,-1.394256,-0.41660503,-3.9100928
1471,-0.79128075,1.7074947,1.2267747,3.5011883,-2.1132958,-5.8204985,1.8324068,-1.631894,-0.7588365,-2.9975898
1472,-0.28009528,2.121247,1.6874111,3.221292,-2.276254,-5.034453,2.2359235,-1.5891981,-0.78446156,-2.5507348
1473,0.1424835,2.2365654,1.7162281,3.108982,-2.211481,-4.302244,2.2479427,-1.4543291,-0.6501129,-2.6122773
1474,0.4702279,2.182877,1.5175284,3.0819688,-2.0387518,-3.670604,2.0650198,-1.2972689,-0.45491517,-2.9233716
1475,0.28905845,2.1094093,1.2865814,3.011221,-2.3430042,-3.552822,1.9966471,-1.2419319,-0.58641213,-3.0818
1476,0.15611726,2.0444977,1.1342425,2.9846718,-2.5039568,-3.5324523,1.9402678,-1.2172893,-0.6626744,-3.1919358
1477,-0.21841466,1.8394521,0.7413133,2.96178,-2.8294935,-3.607315,1.7689351,-1.1793777,-0.83744127,-3.489833
1478,-0.6530816,1.5155106,0.4418637,3.1452906,-2.694375,-4.194208,1.523814,-1.2491752,-0.8938666,-3.789774
1479,-0.7320815,1.4397829,0.41763386,3.2207842,-2.5741704,-4.394766,1.472082,-1.2824199,-0.87767065,-3.8377824
1480,-0.8812529,1.5913221,0.25522983,3.0674598,-2.611954,-4.5457644,1.4494252,-1.3182514,-0.8653426,-3.7408738
1481,-0.7742037,2.327593,0.42286044,2.758106,-2.0159142,-5.1315303,1.6267291,-1.5069586,-0.5031832,-2.9747252
1482,-0.33697465,2.4578362,0.8984572,2.9157557,-1.5632566,-5.1766624,1.7830061,-1.51952,-0.27099127,-2.6640134
1483,-0.11682603,2.4157753,1.1256196,3.045458,-1.4155107,-5.1156225,1.8412125,-1.5016578,-0.19810826,-2.613707
1484,-0.0726381,2.399854,1.1702695,3.0748892,-1.3915564,-5.09768,1.8515579,-1.4966496,-0.18647239,-2.6110935
1485,-0.238366,2.2740676,0.99958444,2.9333427,-1.1839776,-4.666607,2.0828176,-0.8729013,-0.21866176,-3.007555
1486,-0.36716217,1.799988,0.8237808,2.9925368,-1.3735584,-4.119511,2.1606824,-0.45513004,-0.41146973,-3.6422389
1487,-0.30755743,0.8559506,0.81743413,3.4950101,-2.3788934,-3.7753508,1.7954226,-1.0296648,-0.8814998,-4.335816
1488,-0.08223003,1.1500398,1.1518849,3.7299464,-2.4893365,-4.4169374,1.4813452,-1.9858279,-0.859559,-3.7871656
1489,0.017759437,1.4140728,1.303591,3.778978,-2.4063005,-4.752224,1.3825096,-2.3246176,-0.7786881,-3.4456828
1490,0.025487728,1.4683561,1.3148177,3.7684615,-2.366362,-4.789485,1.3856852,-2.324216,-0.75303465,-3.395037
1491,-0.4333638,1.3689809,0.9438629,4.1120057,-1.8348186,-4.700569,1.4212922,-2.613496,-0.7761227,-2.9717333
1492,-0.6969709,1.6240312,0.5651526,3.8259118,-1.1252464,-4.394205,1.7845004,-1.6431037,-0.50985855,-2.828153
1493,-0.68008137,1.6543978,0.56216174,3.7607493,-1.1119952,-4.3747954,1.8171461,-1.5294414,-0.48393747,-2.851801
1494,-0.6938766,1.6911329,0.6893565,4.0171733,-1.1718924,-4.325991,1.7404269,-1.6169957,-0.38538012,-2.8087974
1495,-0.5035762,1.7765368,1.1245817,4.3410983,-1.6026795,-4.302484,1.560519,-1.751283,-0.20497745,-2.9197257
1496,-0.15158315,1.8623736,1.6596484,4.4313974,-2.248485,-4.359715,1.3877885,-1.8326789,-0.06682792,-3.2024288
1497,-0.18983363,1.7665092,1.6915346,4.4695144,-2.3232875,-4.2970495,1.3036762,-1.8238692,0.0135849,-3.0893245
1498,-0.3077581,1.4311202,1.4632224,3.934071,-2.343203,-4.2683196,1.2748097,-1.6010866,-0.0010274264,-2.897094
1499,-0.37088257,1.3539984,1.4787529,3.9507642,-2.3767366,-4.2846966,1.294155,-1.6298764,0.040045973,-2.9224262
1500,-0.3670245,1.3659286,1.4982601,3.9381948,-2.3892016,-4.250436,1.2677677,-1.6673659,0.06967877,-2.9030879
1501,-0.08737134,2.002881,1.4056225,3.1263218,-2.0832443,-4.0246067,1.3248938,-2.0759802,-0.01799446,-3.0905583
1502,0.25211227,2.5909855,0.9008147,2.3368404,-1.452387,-4.3349414,1.8710424,-1.8291187,-0.70082635,-3.6434066
1503,0.13921551,3.03165,1.0681161,2.4537768,-1.7896342,-4.491248,2.1599436,-1.8405317,-0.66311496,-3.8884413
1504,-0.14533699,2.9457672,1.3268181,3.1369128,-2.3334873,-4.75161,2.3295357,-1.57264,-0.5231666,-3.9437413
1505,-0.3347734,2.8192792,1.490722,3.6091645,-2.67401,-4.917088,2.4074178,-1.3807791,-0.42632884,-3.949458
1506,-0.4905013,2.3089058,1.5795904,4.078344,-2.8115277,-5.006037,2.2560592,-1.1602327,-0.32156152,-3.7774668
1507,-0.5501407,1.969593,1.5955387,4.2805624,-2.8092175,-5.022305,2.1208456,-1.0594852,-0.27276632,-3.6497939
1508,-0.58831316,1.5086465,1.5731632,4.444853,-2.7120762,-5.001642,1.9034775,-0.97110975,-0.22740136,-3.463464
1509,-0.5408928,0.79252607,1.4205076,4.417629,-2.321269,-4.8597016,1.4845963,-0.9648249,-0.21209857,-3.1410046
1510,-0.35140553,0.46662712,1.1444573,3.9634738,-1.7668259,-4.615473,1.1809539,-1.1768038,-0.3021037,-2.9357324
1511,-0.20501338,0.44908357,0.95761794,3.592321,-1.4395138,-4.456045,1.0798763,-1.3552804,-0.38900015,-2.8736243
1512,0.05937682,0.68332523,0.6487859,2.9119463,-0.9722213,-4.2018824,1.0543634,-1.684354,-0.5678762,-2.8679664
1513,0.27623978,1.5849812,0.47520396,2.3973436,-0.9698454,-4.0903463,1.475182,-1.9119341,-0.78058255,-3.1340363
1514,0.3087309,2.0847409,0.5024014,2.3633075,-1.1817684,-4.129644,1.7654039,-1.8991971,-0.8442996,-3.3115945
1515,0.31506723,2.8714182,0.6122267,2.4380648,-1.6250529,-4.2447023,2.2491374,-1.8054652,-0.91544694,-3.607253
1516,0.02493579,3.0018942,1.1023912,3.2633085,-2.4039876,-4.6222334,2.4767015,-1.3029644,-0.72167647,-3.7725105
1517,-0.18754221,2.7149923,1.4009566,3.7729177,-2.7175205,-4.8349376,2.3912036,-1.0271425,-0.54151,-3.7572253
1518,-0.37281412,2.2386305,1.6200432,4.1382213,-2.8220434,-4.9788995,2.162689,-0.86393946,-0.36042705,-3.6665561
1519,-0.60691726,1.2550484,1.8141718,4.4370694,-2.6455684,-5.083263,1.6107328,-0.8224628,-0.09091681,-3.4249485
1520,-0.56851876,0.7918949,1.6150984,4.0929523,-2.139175,-4.92314,1.2753018,-1.1499736,-0.0726353,-3.25834
1521,-0.6737386,0.62387615,1.229878,4.231797,-2.1813571,-4.767767,1.3447081,-1.2009203,0.068999276,-2.9964342
1522,-0.61134446,0.9099739,0.4232482,4.038404,-2.1112678,-4.373025,1.7007352,-1.4505683,0.048982162,-2.711985
1523,-0.44609988,1.3664882,-0.15602161,3.6982255,-1.9842024,-4.055724,2.031382,-1.6761562,-0.10141827,-2.6030045
1524,-0.4365392,1.3851999,-0.15658107,3.6826808,-1.977827,-4.052632,2.03677,-1.6790907,-0.11213688,-2.6094475
1525,-0.68309057,1.2936354,-0.1029238,3.6369672,-2.0910974,-4.136093,2.0957818,-1.6391121,-0.12565033,-2.6500227
1526,-0.812422,1.2525369,-0.03320655,3.600194,-2.1494832,-4.1982913,2.1179788,-1.6068398,-0.1467896,-2.6953778
1527,-0.34963277,0.8830916,0.9715159,3.6723557,-2.0098002,-4.396405,1.9183781,-1.7951331,-0.0722009,-2.8370895
1528,-0.13883081,0.97866106,1.0142844,4.1063714,-1.8080766,-4.5974426,1.551682,-1.8764076,-0.008814604,-2.840494
1529,0.0030590256,1.25141,1.058888,4.19255,-1.6954824,-4.723129,1.3610911,-1.8150125,-0.10253346,-2.9891124
