,0,1,2,3,4,5,6,7,8,9
1309,1.7514715,1.9527072,-2.037014,-0.5634426,0.85758847,-2.5347476,-0.6696423,-2.0080285,-2.9473078,3.3575187
1310,1.7205255,1.9245676,-2.0097098,-0.5292874,0.8204548,-2.5128534,-0.6836938,-2.002251,-2.9330451,3.3732717
1311,1.6939772,1.9004269,-1.9862858,-0.5585888,0.7885981,-2.4940705,-0.6957485,-1.9972944,-2.9208093,3.386786
1312,1.6797574,1.8874966,-1.9737394,-0.5742833,0.771535,-2.48401,-0.70220524,-1.9946396,-2.927363,3.3940246
1313,2.0107257,1.5865433,-1.6817198,-0.9395741,0.3743889,-2.2498496,-0.8524868,-1.9328488,-3.0799022,3.5625036
1314,2.0245388,1.5739831,-1.6695324,-0.9548195,0.35781404,-2.2400768,-0.8587588,-1.93027,-3.073536,3.569535
1315,2.046184,1.5543008,-1.6504344,-0.97870946,0.33184075,-2.2247627,-0.8685872,-1.934311,-3.0635598,3.5805535
1316,2.0633347,1.5387056,-1.6353021,-0.99763864,0.31126085,-2.2368968,-0.8763747,-1.937513,-3.0556552,3.589284
1317,2.0679452,1.5428979,-1.6312342,-1.0027273,0.30572847,-2.2401588,-0.8784682,-1.9383738,-3.0535302,3.591631
1318,2.0680573,1.5429997,-1.6311353,-1.0028508,0.30559415,-2.240238,-0.87851906,-1.9383947,-3.0534787,3.591574
1319,1.8799297,1.7140664,-1.4651468,-1.2104878,0.07985,-2.3733385,-0.96394145,-1.9735175,-2.966773,3.495808
1320,1.8522738,1.7392142,-1.4407455,-1.2410117,0.11303573,-2.392905,-0.9764991,-1.9786808,-2.9540267,3.4817297
1321,1.8041551,1.7829691,-1.3982894,-1.1879029,0.17077585,-2.426949,-0.9983482,-1.9876645,-2.9318495,3.457235
1322,1.7268736,1.853242,-1.3301026,-1.1026071,0.26350993,-2.4816258,-0.96325725,-2.0020926,-2.8962314,3.417895
1323,1.5814368,1.9854895,-1.4584243,-0.94208795,0.43802726,-2.5845225,-0.89721924,-2.0292454,-2.8292012,3.3438606
1324,1.6573212,2.054492,-1.5253786,-0.85833406,0.5290849,-2.6382108,-0.8627627,-2.0434127,-2.7942271,3.3052318
1325,1.7279267,1.9902896,-1.5876752,-0.78040653,0.6138081,-2.6881642,-0.83070314,-2.0565946,-2.7616858,3.2692902
1326,1.7507437,1.9695418,-1.6078072,-0.7552233,0.6411875,-2.6720212,-0.82034266,-2.0608544,-2.7511697,3.2576752
1327,1.8273491,1.8998836,-1.6753975,-0.8397728,0.7331102,-2.617823,-0.78555876,-2.0751565,-2.7158632,3.2186794
1328,1.9170629,1.8183057,-1.7545538,-0.93879026,0.6254579,-2.5543504,-0.74482274,-2.0919058,-2.6745152,3.1730108
1329,1.9495082,1.7888027,-1.783181,-0.9746003,0.586525,-2.5313952,-0.7300904,-2.0979633,-2.6894689,3.1564946
1330,1.8218684,1.6727384,-1.8958,-1.1154768,0.43336338,-2.4410899,-0.67213345,-2.1217933,-2.7482965,3.0915198
1331,1.8209461,1.6718998,-1.8966137,-1.1164948,0.43225667,-2.4404373,-0.6725522,-2.1219654,-2.7487216,3.0910504
1332,1.8342955,1.659761,-1.9083922,-1.1312286,0.41623798,-2.4309926,-0.6786138,-2.1244576,-2.7548742,3.084255
1333,2.0099912,1.4999989,-1.7533727,-1.3251443,0.20541176,-2.3066878,-0.7583912,-2.1572595,-2.8358502,2.9948175
1334,2.040697,1.4720777,-1.7262803,-1.3590345,0.24225736,-2.2849634,-0.7723337,-2.1629922,-2.8500023,2.9791868
1335,2.0589154,1.4555117,-1.710206,-1.338927,0.2641184,-2.272074,-0.780606,-2.1663935,-2.858399,2.9699128
1336,2.102473,1.4159042,-1.6717743,-1.2908523,0.31638557,-2.302891,-0.80038404,-2.1745257,-2.8784742,2.9477398
1337,2.0224323,1.3431222,-1.6011528,-1.2025111,0.41243055,-2.35952,-0.8367278,-2.189469,-2.915364,2.9069953
1338,1.9773074,1.3841549,-1.5613382,-1.1527065,0.4665783,-2.3914459,-0.8572175,-2.1978939,-2.9361615,2.8840246
1339,1.8122708,1.5342246,-1.4157232,-0.97055507,0.6646143,-2.5082095,-0.9321551,-2.2287056,-2.8600981,2.800013
1340,1.7613685,1.5805106,-1.3708112,-0.9143741,0.72569454,-2.472196,-0.955268,-2.238209,-2.836638,2.7741013
1341,1.7006676,1.6357067,-1.3172537,-0.8473784,0.79853266,-2.4292502,-0.9277058,-2.2495418,-2.8086617,2.7432015
1342,1.6291404,1.7007473,-1.3803636,-0.76843345,0.884362,-2.3786447,-0.8952277,-2.2628958,-2.7756956,2.7067907
1343,1.5456057,1.7767063,-1.4540678,-0.8606309,0.9845996,-2.3195438,-0.85729736,-2.2784915,-2.7371955,2.6642675
1344,1.4326881,1.8793836,-1.5536971,-0.98525834,0.84910405,-2.2396545,-0.8060253,-2.299573,-2.6851532,2.606787
1345,1.5274764,1.9655757,-1.6373307,-1.0898765,0.7353626,-2.1725917,-0.7629851,-2.3172696,-2.6414664,2.558535
1346,1.5324075,1.9610918,-1.6416814,-1.095319,0.7294455,-2.169103,-0.76074606,-2.31819,-2.6391938,2.556025
1347,1.6447183,1.8589662,-1.7407753,-1.2192768,0.594678,-2.2485628,-0.7097495,-2.3391583,-2.5874312,2.4988534
1348,1.6980484,1.8104726,-1.7878295,-1.1604162,0.5306844,-2.286294,-0.6855341,-2.349115,-2.562852,2.471706
1349,1.7081267,1.8013083,-1.7967218,-1.1492928,0.5427779,-2.2934244,-0.6809579,-2.3509965,-2.558207,2.4665756
1350,1.8047127,1.7134815,-1.7115022,-1.0426905,0.65867645,-2.361759,-0.6371015,-2.3690288,-2.5136917,2.4174087
1351,1.8089381,1.7096392,-1.7077739,-1.0380268,0.6637469,-2.3647485,-0.6351828,-2.3698177,-2.5117443,2.4195597
1352,1.8671148,1.6567385,-1.6564436,-0.97381705,0.7335561,-2.4059086,-0.66159886,-2.3806791,-2.4849315,2.4491744
1353,1.900172,1.6266793,-1.6272767,-0.93733174,0.7732231,-2.4292965,-0.676609,-2.3868508,-2.5001671,2.4660022
1354,1.8564259,1.5869005,-1.5886786,-0.889049,0.8257163,-2.4602468,-0.6964726,-2.395018,-2.5203292,2.488271
1355,1.7129331,1.4564208,-1.4620721,-0.7306755,0.65353185,-2.561768,-0.7616278,-2.4218078,-2.5864632,2.5613158
1356,1.6563008,1.4049244,-1.4121044,-0.7931807,0.5855759,-2.6018355,-0.7873426,-2.432381,-2.6125643,2.5901444
1357,1.6078689,1.3608847,-1.4548367,-0.84663516,0.5274599,-2.636101,-0.8093339,-2.441423,-2.634886,2.6147985
1358,1.5898877,1.3445342,-1.4707019,-0.86648107,0.5490365,-2.6488228,-0.81749856,-2.4447799,-2.6431735,2.623952
1359,1.7867877,1.1654906,-1.6444306,-1.0838003,0.7853071,-2.7881298,-0.9069042,-2.4815407,-2.7339222,2.7241836
1360,1.960855,1.3237721,-1.7980136,-1.275919,0.99417955,-2.9112825,-0.9859423,-2.5140386,-2.8141477,2.8127923
1361,1.9655087,1.3280036,-1.8021196,-1.2810552,0.9997637,-2.90799,-0.98805535,-2.5149074,-2.8162925,2.8151612
1362,1.9711428,1.3331268,-1.8070906,-1.2872735,0.9930032,-2.9040039,-0.9906136,-2.5159593,-2.8188891,2.8180292
1363,1.9890627,1.3494216,-1.8229017,-1.2674953,0.97150016,-2.8913255,-0.9987504,-2.5193048,-2.8271482,2.8271513
1364,2.0850735,1.4367254,-1.9076139,-1.1615278,1.0867085,-2.8233976,-1.0423456,-2.5372298,-2.8713984,2.8760254
1365,2.0573363,1.4619471,-1.932087,-1.1309141,1.1199919,-2.8037736,-1.0549402,-2.5424082,-2.8841822,2.890145
1366,2.0471106,1.4712454,-1.9411093,-1.119628,1.1322622,-2.7965388,-1.050297,-2.5443172,-2.888895,2.8953505
1367,2.0107892,1.5042729,-1.9090621,-1.0795399,1.1758462,-2.7708414,-1.0338047,-2.5510983,-2.905635,2.9138398
1368,1.9978174,1.5160682,-1.897617,-1.065223,1.1914116,-2.761664,-1.0279146,-2.5486765,-2.9116137,2.920443
1369,1.9969461,1.5168605,-1.8968483,-1.0642614,1.1903661,-2.7610476,-1.027519,-2.548514,-2.9120152,2.9208865
1370,1.6620613,1.821375,-1.6013731,-0.694648,0.7885205,-2.5241165,-0.87545913,-2.4859917,-2.7576709,3.0913591
1371,1.6433234,1.8384136,-1.5848403,-0.71532905,0.766036,-2.5108595,-0.8669509,-2.4824934,-2.749035,3.1008976
1372,1.5920074,1.7917513,-1.5395632,-0.77196676,0.70445913,-2.4745533,-0.84365004,-2.4729128,-2.725384,3.12702
1373,1.5780102,1.7790235,-1.5272132,-0.78741544,0.6876632,-2.4646504,-0.8372944,-2.4702995,-2.7318351,3.134145
1374,1.4808298,1.6906563,-1.4414692,-0.8946737,0.5710514,-2.3958952,-0.79316807,-2.452156,-2.6870458,3.1836145
1375,1.4569819,1.6689711,-1.4204277,-0.92099476,0.542435,-2.3790228,-0.7823395,-2.4566083,-2.6760545,3.1957543
1376,1.4002528,1.6173867,-1.4704808,-0.98360676,0.47436288,-2.338887,-0.75658077,-2.4671996,-2.6499088,3.224632
1377,1.4305824,1.5898077,-1.4972411,-1.0170816,0.43796888,-2.3174288,-0.7428092,-2.472862,-2.6359303,3.2400713
1378,1.499127,1.5274793,-1.5577195,-1.0927346,0.35571855,-2.3659241,-0.71168536,-2.4856591,-2.604339,3.2749639
1379,1.4999971,1.5266881,-1.5584872,-1.0936948,0.3567626,-2.3665397,-0.7112903,-2.4858215,-2.6039379,3.2754068
1380,1.5466838,1.4842354,-1.5996797,-1.145223,0.41278434,-2.3995705,-0.6900915,-2.4945378,-2.5824206,3.251641
1381,1.5493107,1.4866241,-1.6019975,-1.1481224,0.41593653,-2.401429,-0.6888987,-2.4950283,-2.58121,3.2503037
1382,1.7162807,1.6384519,-1.7493184,-0.963837,0.6162926,-2.5195603,-0.61308324,-2.526201,-2.5042555,3.165308
1383,1.7545688,1.6732677,-1.7831007,-1.0060958,0.6622365,-2.5466492,-0.5956979,-2.5333493,-2.486609,3.1458175
1384,1.8237282,1.7361552,-1.8441213,-1.0824271,0.7452244,-2.5955796,-0.56429493,-2.546261,-2.5184836,3.1106122
1385,1.9675682,1.8669505,-1.971034,-1.2411838,0.91782546,-2.6973464,-0.6296078,-2.5731156,-2.5847778,3.0373907
1386,1.9810545,1.8792139,-1.9591347,-1.2560688,0.93400854,-2.7068882,-0.6357315,-2.5756335,-2.5909936,3.0305254
1387,2.1019545,1.9891496,-1.8524624,-1.3895065,1.0790826,-2.6213515,-0.69062805,-2.598205,-2.646715,2.9689815
1388,2.1265604,2.011524,-1.8307521,-1.4166641,1.1086086,-2.6039429,-0.70180076,-2.5936112,-2.6580555,2.956456
1389,2.1313877,2.0159135,-1.8264929,-1.4113363,1.1144011,-2.6005275,-0.70399266,-2.59271,-2.6602805,2.9539986
1390,2.1622834,1.9878197,-1.799233,-1.3772366,1.1514745,-2.5786688,-0.7180214,-2.586942,-2.67452,2.938271
1391,2.0988522,1.9301409,-1.7432663,-1.3072273,1.227589,-2.533791,-0.7468234,-2.5750995,-2.7037547,2.9059815
1392,1.9884788,1.829777,-1.6458818,-1.1854078,1.0951462,-2.4557018,-0.7969402,-2.554493,-2.7546244,2.849796
1393,1.888107,1.7385077,-1.5573218,-1.074627,0.97470474,-2.3846886,-0.8425157,-2.5357537,-2.7083642,2.798702
1394,1.8221407,1.6785239,-1.615525,-1.00182,0.89554846,-2.3380175,-0.8724687,-2.523438,-2.6779613,2.765122
1395,1.6356249,1.5089229,-1.7800914,-0.7959619,0.6717385,-2.2060575,-0.9571592,-2.488616,-2.7639241,2.6701763
1396,1.6170945,1.492073,-1.7964412,-0.77550983,0.6495029,-2.1929471,-0.96557325,-2.4851563,-2.7724645,2.679609
1397,1.6139908,1.4948953,-1.7991797,-0.77208424,0.64577854,-2.1907513,-0.96698254,-2.484577,-2.773895,2.681189
1398,1.590437,1.516313,-1.8199615,-0.74608797,0.61751527,-2.2074156,-0.97767746,-2.4801795,-2.7847507,2.6931791
1399,1.5629953,1.5412661,-1.8441739,-0.71580046,0.5845865,-2.2268307,-0.9652171,-2.4750562,-2.7973983,2.7071483
1400,1.5004398,1.5981486,-1.8993678,-0.7848432,0.50952286,-2.2710888,-0.93681276,-2.4633772,-2.8262293,2.7389922
1401,1.431141,1.6611627,-1.9605113,-0.8613284,0.42636773,-2.3201177,-0.9053466,-2.476315,-2.8581684,2.7742686
1402,1.3221753,1.7602466,-2.056654,-0.9815943,0.55712146,-2.397211,-0.8558689,-2.4966586,-2.9083893,2.8297374
1403,1.4039478,1.8346033,-2.1288035,-1.071847,0.6552446,-2.4550653,-0.8187387,-2.5119252,-2.9460773,2.8713636
1404,1.5474906,1.9651283,-2.002153,-1.2302755,0.82748896,-2.5566218,-0.7535608,-2.5387242,-3.0122344,2.944434
1405,1.5671177,1.9829755,-1.9848355,-1.2519381,0.8510406,-2.570508,-0.74464875,-2.53506,-3.0212803,2.954425
1406,1.6010755,2.0138538,-1.9548739,-1.2144588,0.89178836,-2.5945332,-0.7292297,-2.5287201,-3.036931,2.9717112
1407,1.6413752,2.0504987,-1.9193168,-1.1699799,0.8434307,-2.6230452,-0.71093094,-2.5211964,-3.0555046,2.9922256
1408,1.8280724,1.8807328,-1.7545903,-0.9639216,0.619403,-2.7551336,-0.62615806,-2.4863405,-3.141551,3.0872636
1409,1.9680372,1.7534611,-1.6310966,-0.8094419,0.4514519,-2.6561084,-0.5626047,-2.4602094,-3.2060592,3.1585126
1410,1.9384942,1.7265973,-1.6050302,-0.77683514,0.41600162,-2.6352067,-0.5491902,-2.4546938,-3.2196753,3.1735516
1411,1.8972526,1.6890959,-1.5686419,-0.82235366,0.36651364,-2.6060283,-0.5304638,-2.446994,-3.238683,3.1945455
1412,1.826663,1.624908,-1.5063595,-0.90026355,0.28180963,-2.5560863,-0.56251615,-2.4338152,-3.2712169,3.230479
1413,1.8146843,1.6358004,-1.4957904,-0.9134845,0.26743573,-2.5476112,-0.5679553,-2.4315789,-3.2767377,3.2365768
1414,1.8050207,1.6445875,-1.5043167,-0.9241502,0.2558399,-2.5407743,-0.57234323,-2.4297748,-3.2811916,3.241496
1415,1.792948,1.6555654,-1.5149686,-0.93747485,0.2413533,-2.532233,-0.577825,-2.4275208,-3.2756274,3.2476416
1416,1.7753596,1.6715586,-1.5304872,-0.9568871,0.22024815,-2.5197892,-0.58581126,-2.424237,-3.2675211,3.2386882
1417,1.6003518,1.8306953,-1.6848999,-1.1500438,0.43024918,-2.395971,-0.6652764,-2.3915634,-3.1868622,3.1496007
1418,1.5996213,1.8313595,-1.6855445,-1.1492375,0.43112576,-2.3954542,-0.6656081,-2.391427,-3.1865256,3.1492288
1419,1.4986118,1.9232086,-1.7746671,-1.037753,0.5523323,-2.4669185,-0.7114731,-2.3725688,-3.1399715,3.09781
1420,1.4097092,2.0040488,-1.8531076,-1.1358751,0.6590111,-2.529817,-0.7518408,-2.3559709,-3.0989974,3.0525544
1421,1.357816,2.051236,-1.898894,-1.1931498,0.7212805,-2.4931026,-0.77540374,-2.3462825,-3.0750804,3.0261383
1422,1.3563952,2.0525277,-1.8976405,-1.1947179,0.72298527,-2.4920974,-0.77604884,-2.3460171,-3.0744257,3.0254152
1423,1.3385682,2.0363173,-1.8819113,-1.2143936,0.7443769,-2.4794848,-0.7841435,-2.3426888,-3.0662093,3.0163403
1424,1.1484069,1.8634015,-1.7141284,-1.4242753,0.5161925,-2.3449454,-0.87048936,-2.3071861,-2.9785664,2.919539
1425,1.1301621,1.8468114,-1.6980307,-1.4041386,0.49429974,-2.3320372,-0.8787737,-2.3037798,-2.9701576,2.9102516
1426,1.0856363,1.8063235,-1.6587447,-1.3549951,0.4408708,-2.3635392,-0.8989914,-2.295467,-2.9496362,2.8875859
1427,1.0490235,1.7730311,-1.6264405,-1.3145856,0.39693725,-2.3894427,-0.8823668,-2.2886314,-2.932762,2.8689482
1428,1.1833261,1.6509081,-1.5079427,-1.1663553,0.23578052,-2.484462,-0.8213845,-2.2635574,-2.8708634,2.8005817
1429,1.3640871,1.4865401,-1.3484539,-0.9668488,0.452685,-2.6123505,-0.73930705,-2.2298098,-2.7875528,2.7085655
1430,1.4246143,1.5415782,-1.2950495,-0.9000447,0.52531475,-2.6551735,-0.71182364,-2.2185094,-2.7596567,2.6777542
1431,1.4280987,1.5447465,-1.2919753,-0.896199,0.52949584,-2.6576388,-0.7102415,-2.217859,-2.7580507,2.6795278
1432,1.4481596,1.5629882,-1.2742752,-0.8740577,0.55356795,-2.6718318,-0.71935046,-2.2141137,-2.7488048,2.6897397
1433,1.6097517,1.7099258,-1.4168509,-0.695708,0.74747074,-2.7861583,-0.79272395,-2.183945,-2.674329,2.771998
1434,1.6614621,1.7569467,-1.462476,-0.63863504,0.68542075,-2.8227434,-0.8162039,-2.1742907,-2.6504962,2.798321
1435,1.6632298,1.7585541,-1.4640357,-0.636684,0.68329954,-2.8214927,-0.8170066,-2.1739607,-2.6496816,2.7992208
1436,1.7059711,1.7974193,-1.5017473,-0.6838578,0.63201195,-2.791253,-0.836414,-2.165981,-2.6299827,2.8209782
1437,1.8356704,1.9153564,-1.6161834,-0.8270073,0.47637907,-2.6994908,-0.7775219,-2.1417665,-2.570206,2.8870013
1438,1.7687036,1.97625,-1.6752695,-0.9009187,0.39602217,-2.6521118,-0.74711454,-2.129264,-2.5393417,2.9210906
1439,1.654961,1.8728226,-1.7756268,-1.0264568,0.25953653,-2.5716388,-0.6954679,-2.1080287,-2.4869192,2.978991
1440,1.4918338,1.7244892,-1.919557,-1.2065009,0.06379172,-2.456226,-0.76953846,-2.0775733,-2.4117358,3.0620308
1441,1.4903103,1.7231039,-1.9182128,-1.2081823,0.061963663,-2.4551482,-0.77023023,-2.0772889,-2.4110336,3.0628064
1442,1.4640262,1.6992035,-1.8950218,-1.2371922,0.09350329,-2.4365523,-0.78216493,-2.0723817,-2.3989196,3.0761862
1443,1.4357634,1.6735038,-1.8700849,-1.268386,0.12741739,-2.4165564,-0.79499817,-2.067105,-2.4119456,3.0905733
1444,1.4145832,1.6542444,-1.8513973,-1.2917626,0.1528325,-2.4015715,-0.785381,-2.063151,-2.4217072,3.101355
1445,1.3622917,1.6066952,-1.8052595,-1.2340482,0.21557982,-2.3645751,-0.7616372,-2.053388,-2.4458077,3.127974
1446,1.3684492,1.601096,-1.7998266,-1.2272521,0.22296853,-2.3602188,-0.7588413,-2.0522385,-2.4486456,3.1311085
1447,1.443006,1.5333006,-1.7340437,-1.1449635,0.31243315,-2.3074698,-0.7249875,-2.0383189,-2.483008,3.0931554
1448,1.4844403,1.5709772,-1.6974854,-1.0992324,0.36215225,-2.278155,-0.7061736,-2.0305831,-2.5021045,3.0720634
1449,1.72486,1.7895936,-1.4853586,-0.8338805,0.6506443,-2.108058,-0.81534004,-1.9856975,-2.612911,2.9496782
1450,1.738495,1.801992,-1.4733281,-0.8188315,0.63428295,-2.098411,-0.82153124,-1.9831519,-2.6191952,2.9427373
1451,1.866748,1.6853701,-1.3601681,-0.6772783,0.4803855,-2.007672,-0.8797666,-1.9592074,-2.6783054,2.8774502
1452,1.8699716,1.6824387,-1.3630124,-0.67372024,0.4765172,-2.0053914,-0.88123035,-1.9586055,-2.6797912,2.8758092
1453,1.89861,1.6563975,-1.3882806,-0.64211196,0.5108819,-1.9851297,-0.89423406,-1.9532589,-2.6929903,2.8612309
1454,1.9932226,1.5703651,-1.4717591,-0.5376877,0.6244125,-2.0520682,-0.93719447,-1.9355949,-2.736596,2.8130684
1455,1.9381758,1.5203104,-1.5203279,-0.47693244,0.6904659,-2.091014,-0.9621893,-1.9253179,-2.7619665,2.7850468
1456,1.7576009,1.3561115,-1.6796527,-0.6762336,0.90714717,-2.2187707,-1.0441823,-1.891605,-2.8451912,2.6931255
1457,1.6344837,1.2441596,-1.7882814,-0.8121185,1.0548819,-2.3058763,-0.9882789,-1.8686193,-2.9019344,2.6304529
1458,1.5761677,1.1911322,-1.8397348,-0.87648207,0.98490554,-2.3471348,-0.9617996,-1.8577319,-2.9288116,2.6007671
1459,1.5746949,1.1924714,-1.8410343,-0.8781076,0.98313826,-2.3481767,-0.96113086,-1.8574569,-2.9294903,2.6000173
1460,1.4944941,1.2653989,-1.911797,-0.9666255,0.88690114,-2.404919,-0.9247144,-1.8424836,-2.9664538,2.6408434
1461,1.4594051,1.2973057,-1.8808373,-1.0053533,0.844796,-2.4297445,-0.90878165,-1.8359326,-2.982626,2.6587055
1462,1.5373887,1.3682171,-1.8120309,-1.0914241,0.7512194,-2.4849179,-0.8733719,-1.8213733,-3.0185676,2.698403
1463,1.6937634,1.5104104,-1.6740586,-1.2640153,0.5635773,-2.5955532,-0.80236745,-1.7921786,-2.9464965,2.7780051
1464,1.7146523,1.529405,-1.6924893,-1.2870705,0.5385116,-2.610332,-0.7928825,-1.7882787,-2.9368691,2.7886386
1465,1.8008776,1.6078106,-1.7685674,-1.3822377,0.43504536,-2.5493276,-0.75373054,-1.7721807,-2.897129,2.8325315
1466,1.9168019,1.713222,-1.8708497,-1.5101838,0.5741491,-2.4673111,-0.7010932,-1.7505379,-2.843701,2.8915427
1467,1.9227433,1.7186246,-1.876092,-1.5167413,0.58127844,-2.4715147,-0.69839543,-1.7494286,-2.8409626,2.894567
1468,1.9261985,1.7217664,-1.8791405,-1.5129279,0.5854244,-2.4739592,-0.6968266,-1.7487836,-2.8393703,2.8963258
1469,1.9727545,1.7641002,-1.8380632,-1.4615439,0.64128935,-2.5068977,-0.6756871,-1.7400917,-2.817913,2.920025
1470,1.8734882,1.8543642,-1.7504787,-1.3519834,0.76040417,-2.5771286,-0.6306136,-1.7215589,-2.7721624,2.9705565
1471,1.800591,1.9206504,-1.6861602,-1.4324403,0.84787726,-2.6287034,-0.5975135,-1.7079493,-2.738565,3.0076647
1472,1.7961332,1.9165968,-1.682227,-1.4373604,0.8532265,-2.6318574,-0.5954893,-1.707117,-2.7365105,3.009934
1473,1.7871673,1.9084439,-1.6743162,-1.4274647,0.8639851,-2.6382008,-0.5914182,-1.705443,-2.7323782,3.014498
1474,1.6263733,1.7622321,-1.5324445,-1.2499958,0.67104,-2.7519627,-0.51840705,-1.6754233,-2.6582704,3.09635
1475,1.6038455,1.7417473,-1.5125678,-1.2251319,0.64400774,-2.7679012,-0.50817794,-1.6796291,-2.6478877,3.1078176
1476,1.5587499,1.7827531,-1.4727792,-1.1753597,0.58989525,-2.7998064,-0.48770157,-1.6880482,-2.6271038,3.1307735
1477,1.4809897,1.8534614,-1.4041699,-1.0895356,0.49658677,-2.8548217,-0.4523933,-1.7025659,-2.6629424,3.1703572
1478,1.6587726,2.0151215,-1.2473087,-0.8933161,0.2832559,-2.9806032,-0.3716681,-1.7357575,-2.7448804,3.2608573
1479,1.6717862,2.026955,-1.2358266,-0.878953,0.26764026,-2.9713962,-0.36575907,-1.7381871,-2.7508783,3.2674818
1480,1.6842213,2.0382621,-1.224855,-0.86522835,0.2527188,-2.9625983,-0.36011276,-1.7405087,-2.7566094,3.2611518
1481,1.7431399,2.0918374,-1.1728699,-0.930257,0.18201928,-2.9209135,-0.3333598,-1.7515086,-2.7837644,3.2311594
1482,1.7973199,2.0425708,-1.1250658,-0.99005574,0.11700579,-2.882581,-0.30875847,-1.7616239,-2.8087354,3.2035792
1483,1.8350266,2.0082836,-1.1583351,-1.0316727,0.07175957,-2.8559034,-0.29163712,-1.7686636,-2.826114,3.1843846
1484,1.8430259,2.0155575,-1.165393,-1.0405016,0.062160812,-2.8502438,-0.2880049,-1.7701571,-2.8298006,3.1803126
1485,1.8146254,2.0413823,-1.1904513,-1.0718473,0.0280816,-2.8301504,-0.2751092,-1.7754594,-2.84289,3.1658554
1486,1.4799014,2.3457506,-1.4857845,-1.4412832,0.42973423,-2.593333,-0.12312237,-1.8379514,-2.9971602,2.9954646
1487,1.4621223,2.3619173,-1.5014714,-1.4609061,0.45106837,-2.5807543,-0.13119528,-1.8412707,-3.0053544,2.9864142
1488,1.459223,2.3645537,-1.5040295,-1.4641061,0.45454735,-2.5787032,-0.13251173,-1.841812,-3.0066907,2.98789
1489,1.4536269,2.3696423,-1.508967,-1.4702826,0.4478323,-2.574744,-0.13505274,-1.8428568,-3.00927,2.9907386
1490,1.4530768,2.3701425,-1.5094523,-1.4708896,0.4484923,-2.574355,-0.13530248,-1.8429594,-3.0095234,2.9910185
1491,1.4477673,2.3653145,-1.514137,-1.4767498,0.4548635,-2.5705984,-0.13771337,-1.8439506,-3.0119705,2.9937212
1492,1.5181048,2.3013558,-1.5761971,-1.5543815,0.5392651,-2.5208344,-0.16965126,-1.8570825,-3.0443883,3.0295265
1493,1.5184826,2.3010123,-1.5765305,-1.5539646,0.53971833,-2.5205672,-0.16982277,-1.857153,-3.0445623,3.0297186
1494,1.7075655,2.129077,-1.743362,-1.3452731,0.76660883,-2.3867908,-0.25567895,-1.8924544,-2.9574163,3.125971
1495,1.7268584,2.1115336,-1.7603844,-1.3239795,0.78975934,-2.4004405,-0.2644392,-1.8960563,-2.9485245,3.135792
1496,1.8497558,1.9997816,-1.8688192,-1.1883372,0.6422883,-2.4873905,-0.32024276,-1.9190009,-2.8918827,3.1983528
1497,1.9336054,1.9235362,-1.7948371,-1.095792,0.54167277,-2.5467143,-0.35831606,-1.9346553,-2.8532374,3.2410364
1498,1.9388697,1.9187493,-1.7901924,-1.0899818,0.53535587,-2.550439,-0.36070642,-1.9356382,-2.8508112,3.2383566
1499,1.8749874,1.8606604,-1.7338277,-1.0194746,0.45870012,-2.5956357,-0.38971323,-1.9475648,-2.8213687,3.2058375
1500,1.8040984,1.7962003,-1.671281,-0.94123423,0.54376346,-2.6457896,-0.42190152,-1.9607996,-2.7886968,3.1697516
1501,1.597819,1.608628,-1.4892768,-0.71356297,0.79128885,-2.4998467,-0.51556605,-1.9993113,-2.6936252,3.0647454
1502,1.5788912,1.5914168,-1.4725764,-0.6926723,0.76857644,-2.4864552,-0.5241605,-2.002845,-2.6849017,3.0551102
1503,1.5817009,1.5888618,-1.4700973,-0.68957114,0.76520485,-2.4844673,-0.52543634,-2.0033696,-2.6836066,3.05368
1504,1.5957847,1.5760553,-1.4576709,-0.70511544,0.748305,-2.474503,-0.5318313,-2.0059988,-2.6771157,3.0465107
1505,1.6957229,1.4851803,-1.5458484,-0.8154177,0.6283839,-2.4037967,-0.57720995,-2.024657,-2.6310554,2.9956372
1506,1.9371846,1.2656164,-1.7588946,-1.0819197,0.33864155,-2.2329624,-0.68684953,-2.0697372,-2.742342,2.8727214
1507,1.9588665,1.2459008,-1.7780249,-1.0579892,0.31262428,-2.2176223,-0.69669455,-2.073785,-2.7523348,2.8616843
1508,2.080084,1.3561254,-1.8849776,-0.9242009,0.16716886,-2.1318607,-0.7517354,-2.096416,-2.8082025,2.7999787
1509,2.2097018,1.4739883,-1.9993418,-0.7811413,0.322704,-2.0401561,-0.81059045,-2.1206152,-2.8679419,2.7339969
