,0,1,2,3,4,5,6,7,8,9
1093,-0.118709594,-0.93204194,-1.8307995,-0.8312871,-2.5122302,0.046312854,2.575481,-1.859815,-0.70801526,-1.2843772
1094,-0.1120321,-0.93512803,-1.8398877,-0.8487453,-2.5188036,0.02175016,2.6211214,-1.8647363,-0.67172474,-1.2917503
1095,-0.103591986,-0.93902874,-1.8513751,-0.8708118,-2.5271122,-0.0092962,2.6788092,-1.8709567,-0.7175946,-1.3010696
1096,-0.08703473,-0.9466809,-1.8739102,-0.8275232,-2.5434115,-0.07020089,2.7919772,-1.8831594,-0.80757916,-1.3193517
1097,-0.0408085,-0.96804494,-1.9368259,-0.7066654,-2.497906,-0.24024086,3.1079314,-1.9172282,-1.0588073,-1.3703935
1098,-0.036243036,-0.97015494,-1.9430397,-0.6947291,-2.4934118,-0.2570346,3.0767267,-1.920593,-1.0836194,-1.3754346
1099,-0.01324633,-0.98078316,-1.9117403,-0.6346046,-2.4707735,-0.34162638,2.9195452,-1.9375416,-1.2086008,-1.400827
1100,-0.013326318,-0.9808201,-1.9116315,-0.6343954,-2.4706948,-0.3419206,2.9189985,-1.9376006,-1.2090355,-1.4009154
1101,-0.039754666,-0.9930343,-1.8756615,-0.5652989,-2.4446785,-0.2447058,2.738362,-1.9570783,-1.352667,-1.4300969
1102,-0.052059133,-0.99872094,-1.8589146,-0.5331291,-2.432566,-0.19944468,2.6542616,-1.9661467,-1.2857952,-1.4436831
1103,-0.054222688,-0.9997209,-1.8559699,-0.5274725,-2.4304361,-0.1914862,2.6690493,-1.9677413,-1.2740369,-1.4460721
1104,-0.09893397,-1.0203848,-1.7951162,-0.6443694,-2.386422,-0.027018873,2.9746487,-2.0006936,-1.0310421,-1.4954411
1105,-0.11414968,-1.027417,-1.774407,-0.68415064,-2.3714435,0.028951049,3.0786474,-2.0119076,-0.9483485,-1.4786403
1106,-0.11934942,-1.0298201,-1.7673299,-0.69774526,-2.366325,0.009824174,3.1141872,-2.0157397,-0.92008924,-1.472899
1107,-0.12817763,-1.0339001,-1.7553144,-0.72082645,-2.3576343,-0.022649765,3.1745276,-2.0222461,-0.96806836,-1.4631511
1108,-0.1285913,-1.0340914,-1.7558774,-0.721908,-2.357227,-0.024171412,3.177355,-2.022551,-0.9703165,-1.4626943
1109,-0.15432714,-1.0459855,-1.7909049,-0.7891939,-2.3318925,-0.11883892,3.0014517,-2.0415184,-1.1101844,-1.4342774
1110,-0.166487,-1.0516052,-1.807455,-0.8209857,-2.3438628,-0.16356808,2.9183397,-2.0504804,-1.1762702,-1.4208509
1111,-0.19612673,-1.0653036,-1.8477957,-0.89847827,-2.3730404,-0.0545404,2.7157536,-2.072325,-1.3373549,-1.3881235
1112,-0.20325243,-1.0685968,-1.8574941,-0.87984824,-2.380055,-0.02832899,2.6670496,-2.0775766,-1.3760813,-1.3802555
1113,-0.20910338,-1.071301,-1.8654574,-0.86455107,-2.3858147,-0.006806705,2.6270587,-2.0818887,-1.3442829,-1.373795
1114,-0.22585344,-1.0790422,-1.8882549,-0.8207583,-2.4023037,0.05480726,2.7415447,-2.0942335,-1.2532504,-1.3553001
1115,-0.24016768,-1.0856577,-1.9077371,-0.78333396,-2.4163947,0.0021533368,2.839382,-2.104783,-1.175456,-1.3394947
1116,-0.264811,-1.097047,-1.9412776,-0.7189043,-2.4406538,-0.08849548,2.670946,-2.1229453,-1.0415256,-1.3122842
1117,-0.28371745,-1.1057848,-1.96701,-0.66947377,-2.4592655,-0.15804148,2.8001704,-2.1368794,-0.9387738,-1.2914083
1118,-0.2907254,-1.1090236,-1.9765481,-0.6511516,-2.466164,-0.1322632,2.8480694,-2.1420443,-0.9006873,-1.2836703
1119,-0.29706523,-1.1119536,-1.9851768,-0.6345762,-2.4724052,-0.10894258,2.8914018,-2.1467168,-0.9351427,-1.27667
1120,-0.33329472,-1.1286975,-2.0344865,-0.5398547,-2.50807,0.024325114,2.6437747,-2.173418,-1.1320411,-1.2366663
1121,-0.33544177,-1.1296898,-2.0374088,-0.54546815,-2.5101836,0.032222915,2.6290996,-2.1750004,-1.1437098,-1.2342956
1122,-0.33637214,-1.1301198,-2.038675,-0.5479006,-2.5110993,0.035645258,2.6227405,-2.1756861,-1.1386534,-1.2332683
1123,-0.35190192,-1.137297,-2.0598116,-0.58850294,-2.4958117,0.09277045,2.5165951,-2.1871316,-1.0542529,-1.2161207
1124,-0.36752367,-1.1445168,-2.0810733,-0.6293458,-2.4804335,0.15023395,2.623369,-2.1986449,-0.96935254,-1.1988716
1125,-0.3894591,-1.1546545,-2.1109283,-0.68669564,-2.45884,0.06954598,2.7732966,-2.2148113,-0.85013884,-1.174651
1126,-0.3908004,-1.1552744,-2.1091027,-0.69020236,-2.4575195,0.064612195,2.782464,-2.2157998,-0.8428494,-1.17317
1127,-0.39529628,-1.1573522,-2.1029837,-0.7019568,-2.4530938,0.048074335,2.8131933,-2.2124863,-0.8184153,-1.1682057
1128,-0.3973645,-1.158308,-2.1001687,-0.70736414,-2.4510577,0.040466536,2.7990572,-2.210962,-0.80717504,-1.165922
1129,-0.43297774,-1.1747671,-2.0516977,-0.8004744,-2.4159997,-0.090534255,2.5556426,-2.184715,-1.0007242,-1.1265988
1130,-0.44037297,-1.178185,-2.0416324,-0.81980914,-2.4087198,-0.11773715,2.6061888,-2.1792648,-1.0409155,-1.1184332
1131,-0.45841002,-1.186521,-2.0170834,-0.8669667,-2.3909638,-0.051389128,2.7294712,-2.1659715,-1.1389424,-1.0985172
1132,-0.49163756,-1.2018776,-1.9718595,-0.9538396,-2.3582542,0.07083603,2.95658,-2.1414828,-0.95835894,-1.0618283
1133,-0.5104974,-1.2105939,-1.9461905,-1.0031483,-2.3396883,0.0014615306,3.085486,-2.127583,-0.85586053,-1.0410037
1134,-0.512413,-1.2114793,-1.9435833,-1.0081568,-2.3378024,-0.005585072,3.0723925,-2.126171,-0.84544945,-1.0388885
1135,-0.53243625,-1.2207333,-1.9163309,-1.0605072,-2.3180914,-0.079239026,2.9355347,-2.111414,-0.9542706,-1.0167793
1136,-0.5669799,-1.236698,-1.8693157,-0.9701933,-2.2840862,-0.20630541,2.6994305,-2.0859551,-1.1420068,-0.9786371
1137,-0.5788766,-1.2421962,-1.8531239,-0.93908954,-2.2723749,-0.16254418,2.618117,-2.0771873,-1.2066624,-0.96550107
1138,-0.57902473,-1.2422646,-1.8529223,-0.9387023,-2.272229,-0.16199932,2.6191294,-2.077078,-1.2074674,-0.9653375
1139,-0.6137503,-1.2583134,-1.8056595,-0.84791297,-2.2380447,-0.0342639,2.8564768,-2.0514853,-1.0187428,-0.9269945
1140,-0.6043257,-1.2626691,-1.7928324,-0.82327265,-2.2287672,0.00040364254,2.9208932,-2.0445395,-0.96752274,-0.9165882
1141,-0.58437705,-1.2718886,-1.7656815,-0.77111727,-2.2091296,0.07378329,3.0572412,-2.0298374,-0.85910684,-0.93861496
1142,-0.5727565,-1.2772592,-1.7498655,-0.74073553,-2.1976902,0.11652866,2.9778154,-2.021273,-0.7959521,-0.95144606
1143,-0.56344306,-1.2815635,-1.7371895,-0.71638566,-2.188522,0.15078752,2.9141583,-2.0144088,-0.84656835,-0.9617297
1144,-0.5558864,-1.2780712,-1.7269046,-0.69662887,-2.1810832,0.17858419,2.8625088,-2.0088396,-0.88763696,-0.9700736
1145,-0.5446659,-1.2728854,-1.7116331,-0.6672931,-2.1700377,0.13731042,2.7858174,-2.00057,-0.9486175,-0.98246294
1146,-0.5303847,-1.2662852,-1.6921959,-0.6299552,-2.1840963,0.08477809,2.6882062,-1.9900448,-1.0262322,-0.9982318
1147,-0.51086015,-1.2572616,-1.6656222,-0.57890856,-2.2033165,0.012958416,2.5547569,-1.9756552,-0.9201212,-1.0197903
1148,-0.49956805,-1.2520429,-1.6502533,-0.54938555,-2.2144325,-0.028578768,2.477576,-1.9839774,-0.8587515,-1.0322587
1149,-0.49765986,-1.251161,-1.6476562,-0.5443967,-2.216311,-0.03559783,2.4906182,-1.9853837,-0.84838104,-1.0343657
1150,-0.48845887,-1.2469087,-1.6351333,-0.52034086,-2.2253685,-0.0017526456,2.5535066,-1.9921649,-0.79837596,-1.0445251
1151,-0.48140156,-1.2436471,-1.6447386,-0.50188965,-2.2323158,0.024207197,2.601743,-1.9973661,-0.7600212,-1.0523176
1152,-0.44348297,-1.2261226,-1.6963472,-0.40275207,-2.2696433,0.16368808,2.8609147,-2.0253122,-0.9660993,-1.0941863
1153,-0.4224186,-1.2163875,-1.7250167,-0.3476796,-2.2903793,0.24117193,3.0048888,-2.0097878,-1.080579,-1.117445
1154,-0.39796185,-1.2050846,-1.7583033,-0.2837378,-2.3144548,0.33113435,2.837728,-1.9917631,-1.2134954,-1.1444495
1155,-0.38616052,-1.1996304,-1.7743653,-0.2528834,-2.3260722,0.3745447,2.7570665,-1.9830655,-1.149358,-1.1574802
1156,-0.35879478,-1.186983,-1.8116112,-0.18133606,-2.3530114,0.2738817,2.5700228,-1.9628968,-1.0006319,-1.1876968
1157,-0.32965848,-1.1735173,-1.8512667,-0.10515967,-2.3816934,0.16670588,2.769168,-1.9414233,-0.84228337,-1.2198683
1158,-0.33367828,-1.1716596,-1.8567379,-0.09465001,-2.3856504,0.1519194,2.796643,-1.9384607,-0.82043684,-1.2243068
1159,-0.33643088,-1.1729318,-1.8604842,-0.08745334,-2.38836,0.1417941,2.815457,-1.936432,-0.8054771,-1.2273462
1160,-0.3531618,-1.1806642,-1.8832557,-0.043710556,-2.4048302,0.0802505,2.701102,-1.9241012,-0.7145486,-1.24582
1161,-0.35650498,-1.1822093,-1.8878059,-0.03496991,-2.4081213,0.067952916,2.6782517,-1.9216373,-0.7327179,-1.2495115
1162,-0.3610676,-1.184318,-1.8940158,-0.046898793,-2.412613,0.05116966,2.6470666,-1.9182746,-0.75751454,-1.2545494
1163,-0.3813974,-1.1937135,-1.9216855,-0.10005071,-2.4326258,-0.023612048,2.7860198,-1.9032916,-0.8680019,-1.276997
1164,-0.39998496,-1.202304,-1.9469838,-0.14864759,-2.4509237,-0.091985084,2.913065,-1.8895925,-0.7669831,-1.2975209
1165,-0.41247544,-1.2080766,-1.9639838,-0.18130375,-2.4632194,-0.13793042,2.9984367,-1.8803871,-0.83486575,-1.3113126
1166,-0.4260337,-1.2143427,-1.9824371,-0.21675164,-2.4765663,-0.08805729,3.091107,-1.8703946,-0.9085516,-1.3262832
1167,-0.4296636,-1.2160203,-1.9873775,-0.2262419,-2.4801395,-0.074705034,3.0662968,-1.8677194,-0.92827904,-1.3302913
1168,-0.47772202,-1.2382312,-2.0527868,-0.3518899,-2.5274487,0.102074526,2.7378197,-1.9031385,-1.1894647,-1.3833561
1169,-0.49128744,-1.2445006,-2.07125,-0.3873565,-2.5408027,0.151974,2.6451006,-1.9131362,-1.11574,-1.3983346
1170,-0.49899614,-1.2480633,-2.0817418,-0.4075108,-2.5483913,0.18032993,2.592412,-1.9188175,-1.073845,-1.3898228
1171,-0.52345437,-1.259367,-2.1150303,-0.47145647,-2.5724683,0.27029783,2.7595828,-1.9368433,-0.9409206,-1.3628167
1172,-0.53115165,-1.2629244,-2.1255066,-0.49158087,-2.5800455,0.24198395,2.8121932,-1.9425162,-0.89908785,-1.3543175
1173,-0.5403181,-1.2671608,-2.113031,-0.5155463,-2.589069,0.20826593,2.8748453,-1.9492719,-0.84927064,-1.3441962
1174,-0.5547185,-1.2738161,-2.0934315,-0.553196,-2.574893,0.15529494,2.9732716,-1.959885,-0.77100784,-1.3282956
1175,-0.556528,-1.2746524,-2.0909686,-0.54846513,-2.5731118,0.14863887,2.9856393,-1.9612186,-0.7611737,-1.3262976
1176,-0.56006867,-1.2762887,-2.0861497,-0.53920805,-2.5696263,0.13561465,3.0098398,-1.9638281,-0.78041655,-1.322388
1177,-0.56848884,-1.2801802,-2.0746894,-0.56122255,-2.5613375,0.10464155,3.0673914,-1.9700338,-0.82617825,-1.3130907
1178,-0.5777809,-1.2844746,-2.0873363,-0.5855165,-2.5521903,0.0704613,3.1309023,-1.976882,-0.87667835,-1.3028306
1179,-0.5847409,-1.2876912,-2.0968091,-0.60371333,-2.5453389,0.044859454,3.083331,-1.9820116,-0.9145042,-1.2951455
1180,-0.5942654,-1.2920932,-2.0838459,-0.628615,-2.5359628,0.009824181,3.0182314,-1.9890312,-0.9662676,-1.2846287
1181,-0.6108923,-1.2844088,-2.061216,-0.67208576,-2.5195951,-0.051336672,2.9045875,-2.0012853,-1.0566306,-1.2662698
1182,-0.61807877,-1.2810875,-2.051435,-0.6908747,-2.5266695,-0.07777163,2.8554683,-2.0065818,-1.0956874,-1.2583346
1183,-0.6559257,-1.263596,-1.999924,-0.78982484,-2.5639265,-0.21698886,2.5967865,-2.034475,-0.8899988,-1.2165451
1184,-0.65745765,-1.2628881,-1.9978389,-0.79383016,-2.5654345,-0.22262414,2.5863154,-2.0356042,-0.8983247,-1.2148535
1185,-0.6692154,-1.2574542,-1.9818362,-0.82457054,-2.577009,-0.2658741,2.666679,-2.0442698,-0.962225,-1.2018709
1186,-0.67372733,-1.255369,-1.9756953,-0.83636695,-2.5814505,-0.24927723,2.6975179,-2.047595,-0.9867463,-1.1968889
1187,-0.6388016,-1.2392275,-1.92816,-0.9276798,-2.6158319,-0.12080532,2.9362338,-2.0733354,-1.1765591,-1.1583248
1188,-0.63656974,-1.2381961,-1.9251224,-0.93351483,-2.6180289,-0.11259577,2.951488,-2.0749803,-1.1644298,-1.1558605
1189,-0.5969466,-1.2198838,-1.8711938,-1.0371089,-2.6570344,0.033155162,2.6806657,-2.1041825,-0.94908786,-1.1121098
1190,-0.5826339,-1.213269,-1.8517137,-1.0745292,-2.671124,0.085803315,2.7784922,-2.1147308,-0.87130207,-1.0963061
1191,-0.5808397,-1.2124398,-1.8492717,-1.07922,-2.6728902,0.092403196,2.7907555,-2.116053,-0.88105315,-1.094325
1192,-0.5788609,-1.2115252,-1.8465784,-1.0740464,-2.674838,0.09968219,2.8042808,-2.1175115,-0.8918076,-1.09214
1193,-0.55595535,-1.2009392,-1.8154031,-1.0141603,-2.6522896,0.18393847,2.9608388,-2.134393,-1.0162933,-1.0668483
1194,-0.55483,-1.2004191,-1.8138714,-1.0112181,-2.6511817,0.18807805,2.9685307,-2.1335635,-1.0224093,-1.0656056
1195,-0.5307839,-1.1893059,-1.7811437,-0.94834983,-2.6275103,0.2765301,2.8041763,-2.1158414,-1.1530942,-1.0390545
1196,-0.5037563,-1.1768148,-1.7443581,-0.8776866,-2.600904,0.177111,2.6194441,-2.095922,-1.2999824,-1.0092114
1197,-0.49315917,-1.1719172,-1.729935,-0.84998065,-2.590472,0.1381303,2.6918747,-2.0881119,-1.357575,-0.9975104
1198,-0.46793184,-1.160258,-1.6955997,-0.7840242,-2.5656378,0.0453333,2.8643024,-2.0695193,-1.2204707,-0.96965504
1199,-0.44800434,-1.1510483,-1.6684775,-0.73192406,-2.546021,-0.027968587,2.7280989,-2.0548327,-1.1121697,-0.9476516
1200,-0.4435781,-1.1490027,-1.6624533,-0.72035176,-2.5416636,-0.044250164,2.6978457,-2.0515707,-1.0881143,-0.95253897
1201,-0.43354738,-1.1443669,-1.6761055,-0.6941266,-2.5317893,-0.081147455,2.6292863,-2.044178,-1.0335999,-0.96361464
1202,-0.4269436,-1.1413149,-1.6850935,-0.67686117,-2.5252886,-0.056855943,2.5841498,-2.039311,-0.99771,-0.9709064
1203,-0.3841597,-1.1215417,-1.743324,-0.5650034,-2.4831717,0.10052158,2.8765757,-2.0077791,-0.7651902,-1.0181472
1204,-0.38297057,-1.1209922,-1.7449425,-0.5618944,-2.482001,0.096147396,2.8847034,-2.0069027,-0.7587275,-1.0194602
1205,-0.3708217,-1.1153774,-1.7614776,-0.5301314,-2.4700415,0.051458657,2.8016665,-1.997949,-0.69270146,-1.0328747
1206,-0.35336244,-1.1073084,-1.7852403,-0.48448443,-2.4528544,-0.012764016,2.6823332,-1.9850816,-0.78758824,-1.0521528
1207,-0.33891532,-1.1006315,-1.8049034,-0.52225626,-2.4386325,-0.06590678,2.583588,-1.974434,-0.86610484,-1.0681049
1208,-0.3210377,-1.0923691,-1.8292354,-0.56899697,-2.4210336,-0.13166827,2.7057805,-1.9612582,-0.9632652,-1.0878448
1209,-0.310919,-1.0876926,-1.8430074,-0.54254174,-2.4110727,-0.16888927,2.7749414,-1.9538007,-1.0182579,-1.0990176
1210,-0.30464974,-1.0847952,-1.8515401,-0.52615094,-2.4049013,-0.19195022,2.8177915,-1.9491802,-0.9841861,-1.10594
1211,-0.2994967,-1.0824137,-1.8445266,-0.51267844,-2.3998287,-0.21090525,2.853012,-1.9453825,-0.9561807,-1.1116298
1212,-0.28845522,-1.0773107,-1.8294988,-0.4838106,-2.410698,-0.25152063,2.9284801,-1.9372449,-0.8961729,-1.1238216
1213,-0.2589154,-1.0636585,-1.789294,-0.40657923,-2.4397771,-0.14286052,3.1303833,-1.915474,-0.73563135,-1.1564387
1214,-0.2565018,-1.0647739,-1.786009,-0.40026888,-2.4421532,-0.13398224,3.1468801,-1.9136952,-0.722514,-1.1591038
1215,-0.25286964,-1.0664525,-1.7810655,-0.3907727,-2.4457288,-0.12062164,3.1220546,-1.9110184,-0.70277417,-1.1631143
1216,-0.25283965,-1.0664663,-1.7810247,-0.3906943,-2.4457583,-0.1205113,3.1218495,-1.9109963,-0.7029372,-1.1631474
1217,-0.24760954,-1.0688835,-1.7739064,-0.40436837,-2.450907,-0.101272665,3.086102,-1.9071417,-0.73136157,-1.1689224
1218,-0.32170254,-1.1031265,-1.6730629,-0.5980833,-2.523845,0.17127322,2.57968,-1.852535,-1.1340386,-1.250734
1219,-0.32283998,-1.1036522,-1.6715149,-0.6010571,-2.5249646,0.17545716,2.5874543,-1.8516967,-1.1402202,-1.2519898
1220,-0.32894155,-1.1064721,-1.6798193,-0.6170096,-2.530971,0.19790135,2.6291583,-1.8471999,-1.1733807,-1.2587271
1221,-0.33321616,-1.1084477,-1.6856372,-0.62818545,-2.535179,0.18217756,2.6583748,-1.8440496,-1.1966121,-1.2634469
1222,-0.3727065,-1.1266986,-1.7393851,-0.7314324,-2.5740535,0.036915068,2.9282894,-1.8149451,-0.9819919,-1.3070512
1223,-0.37690765,-1.1286402,-1.7451031,-0.74241626,-2.569918,0.02146141,2.957004,-1.8118489,-0.9591597,-1.31169
1224,-0.38621256,-1.1329405,-1.7577674,-0.7667438,-2.560758,-0.012766004,2.8934054,-1.8049911,-0.90858984,-1.3219641
1225,-0.392682,-1.1359304,-1.7665726,-0.78365797,-2.5543895,-0.03656333,2.8491871,-1.8002231,-0.94374955,-1.3291075
1226,-0.39485842,-1.1369363,-1.7695348,-0.7893482,-2.552247,-0.044569153,2.8343115,-1.8018272,-0.95557785,-1.3315107
1227,-0.40757412,-1.142813,-1.7868414,-0.8225932,-2.5397296,-0.09134297,2.7474003,-1.8111987,-1.0246845,-1.3174703
1228,-0.4200921,-1.1485983,-1.7698039,-0.8553213,-2.5274067,-0.1373895,2.6618404,-1.8204244,-1.0927167,-1.3036482
1229,-0.42871782,-1.1525848,-1.7580639,-0.87787306,-2.5189154,-0.16911857,2.7207968,-1.8267816,-1.1395953,-1.294124
1230,-0.43756905,-1.1566755,-1.7460171,-0.90101445,-2.5102022,-0.13656,2.7812943,-1.833305,-1.1876994,-1.2843508
1231,-0.4648709,-1.1692933,-1.7088583,-0.9723947,-2.483326,-0.03613209,2.9679012,-1.8534265,-1.0393207,-1.2542048
1232,-0.4682206,-1.1708413,-1.7042992,-0.9811525,-2.4800284,-0.023810437,2.9450061,-1.8558952,-1.0211159,-1.250506
1233,-0.49711356,-1.1841946,-1.7436236,-1.0566926,-2.4515858,0.08247026,2.7475243,-1.8771893,-0.8640899,-1.2186033
1234,-0.517548,-1.1936386,-1.7714357,-1.003267,-2.43147,0.157637,2.6078558,-1.8922495,-0.75303364,-1.19604
1235,-0.53626657,-1.2022896,-1.7969123,-0.95432776,-2.4130433,0.22649173,2.4799156,-1.9060451,-0.8547641,-1.1753715
1236,-0.54309595,-1.2054459,-1.8062074,-0.9364724,-2.4063203,0.25161314,2.5265942,-1.9110783,-0.8918801,-1.1678307
1237,-0.542767,-1.2055979,-1.8066552,-0.9356123,-2.4059966,0.2528232,2.5288427,-1.9113208,-0.89366794,-1.1674675
1238,-0.53376967,-1.2097561,-1.818901,-0.91208893,-2.3971395,0.28591928,2.590339,-1.9046898,-0.9425662,-1.1575328
1239,-0.5189779,-1.2165923,-1.8390331,-0.873416,-2.3825784,0.2315087,2.69144,-1.8937882,-1.0229559,-1.1412001
1240,-0.51799756,-1.2170454,-1.8403673,-0.870853,-2.3816133,0.23511472,2.6981406,-1.8930657,-1.0282837,-1.1401176
1241,-0.4764577,-1.2362436,-1.7838299,-0.7622476,-2.340721,0.3879163,2.9820638,-1.8624507,-1.2540427,-1.0942504
1242,-0.47170734,-1.2384391,-1.7773645,-0.749828,-2.3360445,0.40539005,2.9495955,-1.8589497,-1.2798597,-1.0890052
1243,-0.44514227,-1.2507164,-1.7412084,-0.680374,-2.3098936,0.50310785,2.7680244,-1.8393712,-1.135485,-1.0596728
1244,-0.4212225,-1.2617712,-1.7086527,-0.6178362,-2.2863467,0.4151207,2.6045341,-1.8217423,-1.0054871,-1.0332613
1245,-0.4125884,-1.2657616,-1.6969013,-0.64041,-2.277847,0.38336062,2.5455203,-1.8153789,-0.9585627,-1.0237277
1246,-0.4014405,-1.2709137,-1.712074,-0.669556,-2.266873,0.34235385,2.4693248,-1.8071629,-0.8979766,-1.0114185
1247,-0.4005674,-1.2713172,-1.7108858,-0.6718387,-2.2660134,0.33914223,2.4633572,-1.8065194,-0.8932315,-1.0104544
1248,-0.39217576,-1.2751956,-1.6994644,-0.6937785,-2.274274,0.30827415,2.4060006,-1.8003347,-0.847625,-1.0011886
1249,-0.3317235,-1.3031343,-1.6171865,-0.85183,-2.3337839,0.08590478,2.8191888,-1.7557813,-0.519082,-0.9344388
1250,-0.32257107,-1.3073642,-1.6047298,-0.8757589,-2.3427937,0.052238178,2.8817453,-1.7625266,-0.46934077,-0.9243329
1251,-0.32211816,-1.3075736,-1.6041133,-0.8745747,-2.3432395,0.050572157,2.884841,-1.7628604,-0.46687928,-0.92383283
1252,-0.32196537,-1.3076441,-1.6039053,-0.8741752,-2.34339,0.05001007,2.8858855,-1.7629731,-0.46770975,-0.9236641
1253,-0.31180903,-1.312338,-1.5900822,-0.8476216,-2.353388,0.012650709,2.9553034,-1.7704583,-0.5229069,-0.93487847
1254,-0.30446976,-1.31573,-1.5800931,-0.8284332,-2.3606129,-0.014346257,2.90514,-1.7758673,-0.56279397,-0.9429823
1255,-0.29962733,-1.317968,-1.5735024,-0.8157727,-2.355846,-0.03215882,2.8720422,-1.7794362,-0.5891114,-0.9483292
1256,-0.2802651,-1.3269165,-1.5998552,-0.7651505,-2.3367856,-0.10338143,2.7397022,-1.7937062,-0.6943403,-0.9697085
1257,-0.28057972,-1.3270619,-1.6002834,-0.76432794,-2.3364758,-0.10453873,2.737552,-1.793938,-0.69605017,-0.9700559
1258,-0.29443172,-1.3334638,-1.6191365,-0.7281121,-2.3228397,-0.15549234,2.6428742,-1.804147,-0.7713323,-0.95476085
1259,-0.30287898,-1.3373678,-1.6306335,-0.7060269,-2.3145242,-0.18656494,2.5851376,-1.8103726,-0.817241,-0.9640881
1260,-0.30826575,-1.3398573,-1.6379651,-0.6919433,-2.3092213,-0.20637977,2.6219559,-1.8143426,-0.8465167,-0.97003603
1261,-0.34438407,-1.3565499,-1.6871235,-0.5975125,-2.273666,-0.073521025,2.8688228,-1.8409619,-1.0428109,-1.0099169
1262,-0.3475962,-1.3580344,-1.6914954,-0.60591054,-2.2705038,-0.061705403,2.8907776,-1.8433293,-1.060268,-1.0134636
1263,-0.37614858,-1.3712302,-1.7303563,-0.6805603,-2.298611,0.04332251,3.0859318,-1.8643725,-1.2154431,-1.0449904
1264,-0.39556292,-1.3802028,-1.75678,-0.7313188,-2.3177226,0.11473679,3.218628,-1.878681,-1.109931,-1.0664272
1265,-0.4041397,-1.376239,-1.7684534,-0.75374264,-2.3261657,0.1462859,3.2772498,-1.885002,-1.0633183,-1.0758975
1266,-0.40597358,-1.3753914,-1.7709494,-0.7585373,-2.327971,0.1395401,3.2897842,-1.8863536,-1.0533515,-1.0779223
1267,-0.43084306,-1.3638977,-1.8047976,-0.82355815,-2.3524528,0.048059456,3.1198025,-1.9046825,-0.918192,-1.1053826
1268,-0.48532152,-1.3387198,-1.878945,-0.9659913,-2.406082,-0.15233582,2.7474446,-1.9448333,-1.214269,-1.1655363
1269,-0.51080453,-1.3269426,-1.9136283,-1.0326163,-2.4311676,-0.24607323,2.5732696,-1.9636142,-1.0757753,-1.193674
1270,-0.55407923,-1.3069426,-1.9725269,-1.1457573,-2.4737678,-0.08689027,2.2774892,-1.9955077,-0.840588,-1.2414567
1271,-0.55855715,-1.3048731,-1.9786215,-1.1574647,-2.4781759,-0.0704186,2.3080955,-1.9988079,-0.81625164,-1.2464012
1272,-0.57047725,-1.2993641,-1.9948453,-1.1262997,-2.4899101,-0.026571283,2.3895688,-2.0075932,-0.7514688,-1.2595631
1273,-0.5877802,-1.2913673,-2.0183952,-1.0810615,-2.5069432,0.03707634,2.5078335,-2.0203454,-0.8455059,-1.2786685
1274,-0.56759024,-1.2820363,-2.0458744,-1.0282753,-2.5268185,0.11134363,2.6458309,-2.0352254,-0.9552332,-1.3009617
1275,-0.5585898,-1.2778766,-2.0581243,-1.0047438,-2.5356786,0.07823625,2.7073483,-2.0418587,-1.0041482,-1.3108997
1276,-0.5218975,-1.2609189,-2.108064,-0.90881234,-2.571799,-0.056733876,2.9581387,-2.0148163,-1.2035619,-1.3514144
1277,-0.5190391,-1.2595978,-2.1119542,-0.9013392,-2.5746129,-0.06724821,2.9386017,-2.0127096,-1.2190964,-1.3545706
1278,-0.48693663,-1.2447612,-2.1556468,-0.8174078,-2.6062148,-0.18533483,2.719183,-1.98905,-1.0446275,-1.3900173
1279,-0.46503788,-1.2346405,-2.1854517,-0.76015383,-2.627772,-0.26588783,2.8688598,-1.9729106,-0.9256133,-1.4141973
1280,-0.4389677,-1.2225919,-2.2209342,-0.6919938,-2.653436,-0.3617851,2.6906714,-1.9536968,-0.7839284,-1.4429833
1281,-0.437018,-1.2216908,-2.2235878,-0.68689626,-2.6553552,-0.36895698,2.6773453,-1.9522599,-0.7733322,-1.4408305
1282,-0.4218541,-1.2146826,-2.2442265,-0.6472505,-2.6702828,-0.42473635,2.5737007,-1.941084,-0.85574424,-1.4240869
1283,-0.41103607,-1.209683,-2.2589502,-0.6189669,-2.6809323,-0.38494295,2.49976,-1.9331111,-0.9145376,-1.4121419
1284,-0.4025636,-1.2057673,-2.2704816,-0.5968157,-2.6892726,-0.35377753,2.557669,-1.9268669,-0.96058345,-1.4027869
1285,-0.35102746,-1.1819493,-2.2003388,-0.4620753,-2.7400053,-0.16420548,2.909916,-1.8888847,-1.2406695,-1.345882
