,0,1,2,3,4,5,6,7,8,9
737,-2.0777583,-2.8945825,-3.0555494,-1.2331417,4.0682626,-0.057479605,0.4449474,-2.0402682,-1.2089521,-2.4359572
738,-2.1009388,-2.821954,-3.0399132,-1.2800616,4.0488076,-0.21449861,0.33754778,-1.6809019,-1.3734742,-2.467917
739,-2.236492,-2.732545,-3.0166442,-1.0435249,3.8785803,-0.24316384,0.4015897,-1.116778,-1.4541302,-2.4118824
740,-2.4269683,-2.5590224,-2.8890557,-0.43313083,3.4252863,-0.07192363,0.6901095,-0.3727225,-1.3437871,-2.1788793
741,-2.6916394,-2.795387,-3.0390143,0.03943657,3.4794297,0.4011447,1.2448698,-0.72560894,-0.9819169,-2.1838522
742,-2.7685032,-2.89036,-3.0759647,0.2452463,3.4908373,0.6479855,1.5122749,-1.017104,-0.76304644,-2.1684067
743,-2.7793057,-2.9438026,-3.1115603,0.23811169,3.561639,0.70629936,1.5715517,-1.2301469,-0.70973444,-2.1996171
744,-2.836399,-2.7055228,-3.1769967,0.15999058,3.504294,0.7429944,1.2416657,-1.3301188,-0.61353344,-2.313848
745,-2.828689,-2.7450547,-3.2037973,0.13789485,3.4386055,0.71156067,1.2570412,-1.3230768,-0.61290824,-2.359799
746,-2.8205516,-2.730652,-3.2207782,0.18564689,3.3991864,0.7589404,1.2635798,-1.2896227,-0.667728,-2.3672786
747,-2.817923,-2.7321384,-3.224258,0.18459123,3.4014351,0.75988704,1.2620745,-1.288424,-0.6803836,-2.3698432
748,-2.8174682,-2.7952003,-2.9325645,0.42979577,3.4379995,0.63247794,1.458082,-1.4276726,-0.8076078,-2.408488
749,-2.648291,-2.8860593,-2.5593777,0.36345738,3.641288,0.26053387,1.5233368,-1.6490755,-1.1257709,-2.4101672
750,-2.4413087,-2.8963118,-2.369879,0.098711036,3.7691762,-0.02204898,1.4261817,-1.7455325,-1.3412176,-2.3433044
751,-2.1878264,-2.8573687,-2.3458068,-0.3847465,3.863043,-0.25314727,1.1780624,-1.7485715,-1.4945812,-2.214614
752,-2.0705693,-2.8242576,-2.583673,-0.823214,3.890349,-0.2592597,0.91679585,-1.6500139,-1.4731098,-2.118175
753,-2.0122151,-2.7756853,-2.8639174,-1.1491457,3.8462346,-0.16670047,0.6861824,-1.5112255,-1.362991,-2.0344994
754,-2.087971,-2.7489462,-3.2833784,-1.3060347,3.7408786,0.10042822,0.5010758,-1.3216664,-1.1058806,-2.0096338
755,-2.275199,-2.737285,-3.639074,-1.1524116,3.5798936,0.4497009,0.44697422,-1.1506119,-0.77310795,-2.0611699
756,-2.4560444,-2.7592175,-3.723565,-0.8188359,3.500418,0.64419144,0.5413137,-1.115822,-0.591248,-2.1685781
757,-2.541505,-2.7585285,-3.7104926,-0.6032594,3.4469368,0.72708285,0.61074764,-1.1083829,-0.50767773,-2.223478
758,-2.6829937,-2.7239678,-3.4953718,-0.04867529,3.3188868,0.82005745,0.81817853,-1.1379412,-0.39395216,-2.333767
759,-2.7095723,-2.7437973,-3.1396058,0.24090907,3.4188895,0.6511833,1.0356033,-1.3085724,-0.575758,-2.4289973
760,-2.6777048,-2.7273774,-2.8702643,0.37739912,3.4631753,0.51063347,1.1558478,-1.4110658,-0.7150167,-2.4521632
761,-2.6084108,-2.738113,-2.6258721,0.35017958,3.589794,0.3057249,1.2552679,-1.5411735,-0.9466768,-2.4545305
762,-2.502531,-2.7394958,-2.4087918,0.2219982,3.7144232,0.089076124,1.3187416,-1.6548752,-1.1942283,-2.4191527
763,-2.460493,-2.7606354,-2.3896472,0.08877591,3.7899842,0.009943864,1.3219324,-1.6933655,-1.3019624,-2.3961759
764,-2.368932,-2.853938,-2.3763232,0.117828436,3.72678,0.040801626,1.3967692,-1.7813507,-1.2220705,-2.4788063
765,-2.1869764,-3.0069485,-2.4987006,0.027984884,3.563924,0.16253026,1.4435648,-1.8615844,-1.0148064,-2.566514
766,-2.026455,-3.048339,-2.6466062,-0.13612902,3.3742087,0.28426147,1.3864579,-1.8294436,-0.8215198,-2.541135
767,-1.9095459,-2.988045,-2.8750238,-0.4142374,3.1869533,0.41565245,1.2044867,-1.6757272,-0.64290595,-2.4043233
768,-1.966934,-2.8726535,-3.1261315,-0.68793327,3.192613,0.47754708,0.97024304,-1.4775757,-0.61173505,-2.243195
769,-2.13498,-2.652782,-3.3734455,-0.9759962,3.3002222,0.4800664,0.64005166,-1.1944158,-0.67973083,-2.0076573
770,-2.5307162,-2.4806376,-3.42568,-0.9634417,3.732463,0.29754013,0.41471976,-1.0327195,-1.0015557,-1.9082353
771,-2.7241664,-2.3708286,-3.237034,-0.7562997,3.9434013,0.12583774,0.37209475,-0.9974195,-1.2248101,-1.8786154
772,-2.7702427,-2.3602796,-3.0064416,-0.5083108,3.998986,0.02132149,0.45658797,-1.0548066,-1.3340958,-1.9165909
773,-2.734086,-2.380482,-2.776186,-0.27678818,3.959774,-0.038109057,0.5824755,-1.1367724,-1.3739154,-1.9664134
774,-2.5673423,-2.505137,-2.4874818,0.019125089,3.7827911,-0.03473927,0.8595335,-1.3211217,-1.3219391,-2.09144
775,-2.3553815,-2.7565637,-2.461975,0.09076478,3.581101,0.1095419,1.1718942,-1.5427575,-1.1552068,-2.275019
776,-2.2016058,-2.9272747,-2.5476518,0.022418724,3.4344888,0.2487915,1.351742,-1.6712403,-1.0052947,-2.3857634
777,-2.0623655,-3.0652292,-2.7189126,-0.15366568,3.302226,0.40247378,1.4678689,-1.7566341,-0.8440618,-2.463637
778,-1.9953288,-3.1234872,-2.9344838,-0.39301708,3.2454197,0.5147282,1.471335,-1.7688508,-0.7299119,-2.4848373
779,-1.9472064,-3.0968173,-3.1319215,-0.6548229,3.1951046,0.5910547,1.3912147,-1.7186295,-0.6370984,-2.4442365
780,-1.9777482,-2.9627538,-3.2972672,-0.9064891,3.2229457,0.5855271,1.1868224,-1.5887538,-0.61653626,-2.335304
781,-2.05945,-2.7357016,-3.354126,-1.0645151,3.2929041,0.493516,0.90283453,-1.4028987,-0.66638076,-2.1698177
782,-2.2658966,-2.4516985,-3.2472334,-0.9990134,3.5022328,0.2648705,0.5549758,-1.1879283,-0.85673237,-1.9864584
783,-2.4411018,-2.406141,-3.130911,-0.78904,3.706555,0.12170182,0.46146324,-1.1484174,-1.0217215,-1.9737272
784,-2.4389365,-2.4038284,-3.1320143,-0.7927165,3.7054305,0.120027654,0.45661288,-1.1465919,-1.0275463,-1.9671474
785,-2.3859763,-2.7706392,-3.3268719,-0.7897565,3.8318994,0.13205644,0.54721683,-1.3558807,-1.5326465,-1.8433458
786,-2.150546,-2.9983187,-3.18101,-0.58563596,3.6256194,0.17850597,0.74974585,-1.5291357,-1.8147761,-1.6980652
787,-2.1367924,-2.9987981,-2.9214056,-0.3249244,3.4766653,0.25963938,1.0285342,-1.604837,-1.4675798,-1.9392542
788,-2.1612737,-2.967704,-2.8481367,-0.26220062,3.4494963,0.2833712,1.1037227,-1.608782,-1.3072306,-2.0450654
789,-2.1926384,-2.834966,-2.64783,-0.13370629,3.3437219,0.3288327,1.2405373,-1.579778,-0.9143274,-2.254053
790,-2.4080944,-2.7657855,-2.7549088,-0.22199598,3.5377605,0.3477305,1.2629359,-1.5338137,-0.6304625,-2.5282393
791,-2.4333766,-2.7493825,-2.7308257,-0.30028751,3.5053275,0.22424482,1.3217002,-1.490112,-0.59011394,-2.5383277
792,-2.498272,-2.7491615,-2.7840197,-0.52137935,3.5088933,-0.029700601,1.3668789,-1.3918391,-0.62808025,-2.503885
793,-2.506835,-2.700966,-2.869657,-0.82576036,3.477533,-0.3250266,1.2957189,-1.219084,-0.78479666,-2.3214393
794,-2.4339004,-2.7331388,-3.0858955,-0.91800904,3.5820274,-0.2491822,1.0060606,-1.1529212,-1.1333519,-2.0624044
795,-2.3828142,-2.7507944,-3.1542048,-0.86155754,3.6295526,-0.1169169,0.8666547,-1.1687379,-1.258803,-1.9738265
796,-2.354073,-2.752314,-3.172612,-0.82481223,3.6415858,-0.05004532,0.8046158,-1.178089,-1.3052874,-1.9352393
797,-2.310635,-2.7807674,-3.1486614,-0.8432,3.6002266,-0.029374715,0.8090298,-1.2203525,-1.2656832,-1.9115402
798,-2.122303,-2.9110389,-2.994837,-0.8308934,3.41431,0.1325624,0.86067057,-1.464306,-1.0150386,-1.875439
799,-2.1157405,-3.0109682,-2.9139962,-0.65799135,3.4259534,0.32961202,0.95723337,-1.694738,-0.8060279,-2.0531812
800,-2.1164196,-3.0054648,-2.8902197,-0.62547547,3.3882296,0.31963524,0.9727881,-1.7349288,-0.80244076,-2.066737
801,-2.3691015,-2.9014971,-2.7850997,-0.16293353,3.2274992,0.16753823,1.1727728,-2.11226,-0.91995984,-2.417146
802,-2.7832649,-2.617036,-2.9601803,0.097675934,3.57305,0.09920303,1.2393082,-1.9108926,-1.225781,-2.693636
803,-2.820784,-2.4110026,-2.985582,0.07742414,3.6855464,0.11462819,1.1629922,-1.590545,-1.3080952,-2.6121187
804,-2.7111223,-2.2780812,-2.984739,-0.08722185,3.7447195,0.17498289,1.0259492,-1.2132161,-1.2998937,-2.3860147
805,-2.5484312,-2.409111,-3.0511446,-0.36402774,3.826233,0.26480457,0.91049093,-1.0090712,-1.2108266,-2.1784241
806,-2.4100363,-2.5808456,-3.1031125,-0.5834986,3.869061,0.32899135,0.8335375,-0.93159926,-1.116015,-2.0425625
807,-2.3161137,-2.784613,-3.1574233,-0.7443722,3.9023283,0.36757618,0.79344696,-0.96016717,-1.0308573,-1.9867059
808,-2.2399974,-2.960184,-3.191509,-0.8607866,3.9113014,0.39006624,0.7666902,-1.0161562,-0.95577586,-1.9570843
809,-2.2077816,-3.08179,-3.2127964,-0.9131829,3.9130106,0.39382374,0.7609214,-1.088256,-0.91148245,-1.9669508
810,-2.1147058,-3.1491213,-3.0687742,-0.9393179,3.913751,0.42767465,0.6248321,-1.0941657,-0.9913061,-1.9329085
811,-2.1727042,-3.1919994,-2.7231894,-0.6424312,3.8529441,0.3675882,0.47920483,-1.4179175,-1.2665329,-2.1870594
812,-2.3265553,-3.0491655,-2.58786,-0.3299603,3.7115405,0.27486727,0.55942345,-1.6618645,-1.3560311,-2.4001648
813,-2.606254,-2.6557138,-2.6773164,0.035192814,3.4552164,0.15333472,0.9265381,-1.8459284,-1.2464608,-2.5709991
814,-2.726745,-2.3870215,-3.161982,-0.10159027,3.450346,0.18809652,1.3672644,-1.6425277,-0.9274244,-2.393262
815,-2.6000154,-2.4021654,-3.444254,-0.43579468,3.5814922,0.25991875,1.4648802,-1.3554467,-0.750461,-2.1352496
816,-2.2930477,-2.6694553,-3.4528925,-0.82596874,3.7868414,0.30847657,1.2199359,-1.088113,-0.7532718,-1.9134218
817,-1.8919934,-3.089913,-2.8372488,-0.90290684,3.7988591,0.23194627,0.5108434,-1.0727565,-1.0411838,-1.9473559
818,-2.0710833,-3.1493475,-2.796841,-0.7190023,3.8071036,0.21965937,0.5049409,-1.2682174,-1.1268405,-2.1644762
819,-2.0707722,-3.1354344,-2.806445,-0.72534484,3.8430295,0.23130323,0.5303959,-1.2479953,-1.1232708,-2.15117
820,-2.111708,-3.0855095,-2.968619,-0.6199718,3.823453,0.13031852,0.49690682,-0.9943962,-0.6899917,-2.2855403
821,-2.30885,-3.0425131,-3.2088687,-0.4969021,3.8610477,0.090078205,0.62123746,-0.94144756,-0.44605342,-2.4556026
822,-2.2753627,-3.015595,-3.2273765,-0.575894,3.9360526,0.06772287,0.56453586,-0.8292257,-0.42596936,-2.5097432
823,-2.3865647,-2.9310493,-3.3363905,-0.87010443,4.2926903,0.121171504,0.632453,-0.836093,-0.86085963,-2.6941211
824,-2.399051,-2.6807456,-3.243852,-1.0822968,4.377125,0.19109589,0.7181468,-0.87953484,-1.321688,-2.6966002
825,-2.360253,-2.3587804,-2.8359175,-0.83037513,3.8006399,0.31422934,0.96680677,-1.2509887,-1.6949648,-2.273084
826,-2.4548483,-2.6118197,-2.8318913,-0.34777877,3.4382682,0.35407156,1.1584892,-1.6693388,-1.4097468,-2.0586958
827,-2.4576838,-2.6193645,-2.8357656,-0.3412721,3.4372535,0.35406795,1.1606534,-1.6754174,-1.4024875,-2.0584736
828,-2.468315,-2.5723002,-2.8580513,-0.34382385,3.354333,0.30185816,1.1094912,-1.5708287,-1.4047277,-2.0931427
829,-2.5230124,-2.5426617,-3.0469754,-0.40384698,3.2735941,0.122585885,0.91214514,-1.21733,-1.294495,-2.301927
830,-2.5385296,-2.624394,-3.250952,-0.4963771,3.3809698,-0.009875336,0.72647727,-0.925334,-1.0614014,-2.5131853
831,-2.4947653,-2.7660596,-3.3505924,-0.5716037,3.598784,-0.03522858,0.63032794,-0.8119593,-0.8120899,-2.611147
832,-2.4779205,-2.8026953,-3.3541968,-0.5831739,3.655971,-0.024871185,0.6238444,-0.8152538,-0.76183885,-2.6132274
833,-2.4684298,-2.8216136,-3.3506339,-0.57252693,3.649165,-0.045514442,0.59788823,-0.8005625,-0.7464717,-2.5970707
834,-2.3558524,-2.9308856,-3.3372004,-0.68073416,3.6725807,0.062046506,0.28940874,-0.89605755,-0.84210885,-2.6801348
835,-2.2316654,-3.1419568,-3.2505815,-0.790203,3.7973742,0.33287156,0.0104805585,-1.2683908,-1.0856438,-2.7005906
836,-2.1942832,-3.273263,-3.0886738,-0.77375215,3.918295,0.6054873,0.058939368,-1.7250831,-1.3157252,-2.5531769
837,-2.1972911,-3.1728537,-2.700872,-0.5493162,3.8863418,0.87279767,0.5510255,-2.2776508,-1.4955235,-2.0664384
838,-2.40689,-2.8849523,-2.714265,-0.3229283,3.7686257,0.6451986,1.1435477,-2.1478639,-1.3103076,-1.8731432
839,-2.5135763,-2.701517,-2.7595205,-0.2181802,3.6752896,0.4615738,1.4286817,-1.9752425,-1.1667362,-1.815384
840,-2.6370437,-2.5677583,-2.923841,-0.17594591,3.632494,0.21925984,1.6245731,-1.701029,-1.0065206,-1.8968799
841,-2.7344496,-2.486012,-3.126863,-0.18717144,3.6199555,-0.018288158,1.7126055,-1.397678,-0.86364293,-2.0546107
842,-2.801762,-2.4983764,-3.4944727,-0.3305857,3.674181,-0.3376276,1.5793419,-0.8924011,-0.70705265,-2.4542243
843,-2.4437883,-2.8952944,-3.623345,-0.76038533,3.8055646,-0.2569037,0.6025828,-0.5190812,-0.8345425,-2.977993
844,-2.4143941,-2.9377267,-3.5734036,-0.7661833,3.8176093,-0.18893515,0.5504114,-0.57973593,-0.8697308,-2.950094
845,-2.6472483,-3.07869,-3.7362006,-0.63014257,3.9073548,-0.06589769,0.81339335,-0.3588028,-0.592668,-2.5219107
846,-2.7330446,-3.1277049,-3.724799,-0.5518315,3.9487772,0.022833874,0.9426772,-0.4181707,-0.5507547,-2.3350554
847,-2.5422583,-3.0924978,-3.3476312,-0.5205315,3.94312,0.041773356,0.6050957,-0.31304613,-0.6825855,-2.2714462
848,-2.2988298,-2.9493818,-2.816546,-0.45923635,3.830652,0.13070898,0.38219365,-0.6295081,-0.9554134,-2.210341
849,-2.322192,-2.972002,-2.7986145,-0.4394558,3.8773553,0.15223488,0.4053876,-0.5221852,-0.8911547,-2.2446253
850,-2.3207662,-2.9728177,-2.798063,-0.4398903,3.8758578,0.15132754,0.40517238,-0.5216974,-0.8906645,-2.245681
851,-2.110078,-3.1689138,-2.8214748,-0.5516787,3.5860553,-0.0013402298,0.53687817,-0.71479136,-0.849212,-2.529859
852,-1.7832031,-3.260899,-2.8257167,-0.7000675,2.993963,-0.16142696,0.8864668,-1.2559247,-0.8017113,-2.8193526
853,-1.798884,-3.2535067,-2.8416176,-0.7015326,3.0044107,-0.14893407,0.9104048,-1.2919436,-0.80956846,-2.8143916
854,-1.7949529,-3.399937,-2.904533,-0.704547,2.9809003,-0.24923357,0.98180896,-1.3103466,-0.56681645,-2.9497762
855,-1.7684509,-3.2835667,-2.9514086,-0.7624839,2.8831942,-0.106267504,0.921578,-1.405063,-0.5320851,-2.8933773
856,-1.7686558,-3.2815628,-2.951963,-0.76296264,2.8826911,-0.1040974,0.9208555,-1.4061959,-0.53207415,-2.8919508
857,-1.7650801,-3.283164,-2.9500237,-0.76632524,2.8783019,-0.10164388,0.91524494,-1.4036653,-0.5303336,-2.8920152
858,-1.9426153,-3.2563832,-2.9599936,-0.93243974,3.181662,0.3585603,0.5257739,-1.2523861,-0.70400983,-2.59726
859,-2.0371437,-2.683407,-2.7619705,-0.7498317,2.9140847,0.45014465,1.0898434,-1.0436947,-0.5834444,-1.9255177
860,-2.1864614,-2.6058397,-2.8244739,-0.63860184,3.1240494,0.41259181,1.2102073,-1.134822,-0.68918717,-1.8972522
861,-2.1207802,-2.6189318,-2.8177907,-0.7021406,3.1687763,0.3868463,1.392422,-1.0579292,-0.7118524,-1.9667159
862,-2.042802,-2.647986,-2.8204293,-0.7798371,3.2623572,0.34066176,1.6262779,-0.97283137,-0.76203,-2.085308
863,-2.0105696,-2.6733508,-2.8319042,-0.8156918,3.3372645,0.3078135,1.7436032,-0.9409691,-0.8032556,-2.167434
864,-1.8926857,-2.5969245,-2.7309937,-0.7124468,3.47603,0.35914004,1.7060724,-1.0015514,-0.8073525,-2.1994898
865,-1.77306,-2.5116694,-2.6209323,-0.5769308,3.6459017,0.4127914,1.6248062,-1.0939533,-0.82211083,-2.2403874
866,-1.6672305,-2.4173784,-2.505731,-0.36805245,3.8913434,0.4695369,1.4337095,-1.2682102,-0.8672674,-2.305991
867,-1.6690203,-2.384565,-2.477018,-0.2011486,4.0760937,0.49172285,1.212322,-1.4441776,-0.9286307,-2.362818
868,-1.9039459,-2.4367676,-2.2636006,0.16565694,3.997621,0.607126,1.215096,-1.223896,-0.829364,-2.3747752
869,-2.3678923,-2.6340587,-2.3623676,0.28317192,3.7548957,0.5893032,1.108743,-1.0717602,-0.81229055,-2.34097
870,-2.1444726,-2.375572,-2.6519861,0.14182225,3.8655374,0.5479708,0.70103306,-0.869138,-1.142642,-2.6790967
871,-2.0940878,-2.3407228,-2.8538947,-0.06738169,3.842638,0.46441156,0.5675973,-0.89306605,-1.2571839,-2.7141707
872,-2.1780593,-2.5355062,-2.9717574,0.15978691,3.6332622,0.516777,0.58196986,-1.2252088,-1.3640691,-2.2036793
873,-2.2935824,-2.7443554,-3.0432603,0.16308627,3.390789,0.47931665,0.69439894,-1.5802962,-1.3276666,-1.7018325
874,-2.5048041,-2.9987814,-3.1180015,-0.22218561,3.297987,0.30612668,0.9645592,-1.9517359,-1.1033026,-1.4327508
875,-2.6013587,-3.049925,-3.0297582,-0.8090966,3.2778924,0.052550822,1.2293234,-2.0841105,-0.75187343,-1.4924667
876,-2.4633527,-2.819447,-2.8365877,-1.1264682,3.405907,-0.07998137,1.2658776,-1.7761095,-0.56242836,-1.9793272
877,-2.1205552,-2.4022753,-2.5710182,-1.0413588,3.4815354,-0.042245124,1.0746582,-1.1736722,-0.57244945,-2.5339632
878,-2.0548956,-2.4450212,-2.7859426,-0.45163783,3.708386,0.28243795,0.8346114,-0.87190837,-0.97968554,-2.7758937
879,-2.0592275,-2.5255952,-2.9463294,-0.019628752,3.7694218,0.5090051,0.6775159,-0.7808006,-1.2607045,-2.7337687
880,-2.2039897,-2.709391,-3.1320345,0.2390179,3.7871773,0.6441358,0.6196193,-0.9247693,-1.4474006,-2.4961867
881,-2.3032866,-2.8084645,-3.1996443,0.36032027,3.7046852,0.6939301,0.5942922,-1.0821694,-1.5173033,-2.2122855
882,-2.426824,-2.8733404,-3.1783626,0.28962767,3.5354779,0.62894773,0.63354367,-1.355915,-1.4516041,-1.8202752
883,-2.4734209,-2.8826122,-3.1487858,0.17376886,3.4906373,0.5596363,0.67956567,-1.4726043,-1.3770448,-1.7199242
884,-2.431276,-2.9689188,-3.149293,0.17137843,3.4709852,0.5116889,0.6476583,-1.5418174,-1.3303138,-1.6766244
885,-2.2888122,-3.2706907,-3.1485467,0.07303119,3.451882,0.30239913,0.56986594,-1.7950382,-1.1241498,-1.6064054
886,-2.148437,-3.5555677,-3.1287494,-0.2509145,3.537891,-0.005263614,0.5706477,-2.0666032,-0.8066832,-1.72476
887,-2.0857553,-3.5770118,-3.0598655,-0.7310851,3.6963375,-0.25859278,0.70021766,-2.1498604,-0.510957,-2.0557952
888,-2.1171315,-3.3721623,-2.9907684,-1.0217525,3.791555,-0.30305672,0.85256916,-2.0159335,-0.41991532,-2.334459
889,-2.1358755,-3.2032437,-2.9341056,-1.1494567,3.8115215,-0.29464155,0.93777955,-1.8942326,-0.3972945,-2.4693613
890,-2.1822944,-2.7290883,-2.781667,-1.3052807,3.7681148,-0.18538125,1.110707,-1.5271981,-0.43397024,-2.6849465
891,-2.3109083,-2.4342985,-2.7892177,-1.1245627,3.7177913,0.06332364,1.2063612,-1.2147713,-0.6762125,-2.7100673
892,-2.381197,-2.2680585,-2.7949927,-0.9643153,3.6616824,0.22668307,1.2438447,-1.030368,-0.84196705,-2.6809192
893,-2.5122902,-2.1549222,-2.883145,-0.58896774,3.595898,0.49467194,1.2521739,-0.8336587,-1.1570247,-2.5542288
894,-2.6445446,-2.2833452,-3.060349,-0.15215254,3.5994165,0.69556385,1.1877903,-0.8322027,-1.4623628,-2.3630528
895,-2.7338934,-2.5628388,-3.2468133,0.25644124,3.6336362,0.7926719,1.0573944,-0.9909488,-1.6917912,-2.1308217
896,-2.7348204,-2.9922683,-3.3867872,0.49393257,3.7152364,0.6899915,0.84857994,-1.3667958,-1.7312869,-1.8973671
897,-2.585015,-3.3202157,-3.3412943,0.46917504,3.714955,0.42246926,0.61153144,-1.7755244,-1.5326713,-1.6896955
898,-2.4431014,-3.3789275,-3.215338,0.24292193,3.6913095,0.2109033,0.5171355,-1.9566548,-1.286725,-1.6616974
899,-2.3128238,-3.3516567,-3.0775099,0.02625072,3.6389132,0.053651977,0.4642037,-2.043856,-1.0737165,-1.658094
900,-2.1440637,-3.1688058,-2.8582096,-0.43411663,3.5779524,-0.13074861,0.49032336,-2.0398998,-0.73393697,-1.7899112
901,-2.122892,-2.95779,-2.7880106,-0.80501497,3.6083376,-0.1408419,0.64563763,-1.891115,-0.56904525,-2.040295
902,-2.1270554,-2.9213448,-2.7844925,-0.86011845,3.6172073,-0.1325641,0.67882043,-1.8575786,-0.5518951,-2.0878682
903,-2.3985522,-3.1260598,-2.7502215,-0.9226671,3.6918826,0.105635114,0.35854736,-2.27125,-0.63934356,-1.8492144
904,-2.7958715,-3.2641056,-2.9494927,-0.73139447,3.8436503,0.53261566,0.28319758,-2.3682435,-0.99172074,-1.7988871
905,-3.029663,-3.2091908,-3.0317583,-0.47320032,3.811454,0.9056238,0.26239744,-2.2636306,-1.3047149,-1.7181618
906,-2.9851546,-2.90904,-3.0609481,-0.14560594,3.6561236,1.0325372,0.47990426,-1.7858347,-1.5197458,-1.804533
907,-2.7863135,-2.6268198,-3.0238326,0.021801407,3.508085,0.9264018,0.7122048,-1.362614,-1.539359,-1.9367878
908,-2.579139,-2.4807088,-3.0198092,0.028408421,3.4846406,0.6889632,0.9345543,-1.0969404,-1.4451848,-2.129906
909,-2.447715,-2.4174166,-3.0188625,-0.002858418,3.4895496,0.5177135,1.0662905,-0.9670467,-1.3615965,-2.2548318
910,-2.2498767,-2.366866,-3.0237617,-0.102791846,3.5289156,0.22777168,1.2570578,-0.8242987,-1.2010057,-2.4515305
911,-1.8835859,-2.5043712,-3.0653102,-0.55913687,3.7502606,-0.4615423,1.5808464,-0.8167026,-0.72788745,-2.8498905
912,-2.052162,-2.9059,-3.1736786,-0.8535107,3.9502027,-0.45360476,1.4692931,-1.2261773,-0.6208214,-2.7922773
913,-2.0025947,-2.8842142,-3.1480074,-0.85056716,3.9681501,-0.4695496,1.4688277,-1.1995002,-0.6288855,-2.7849994
914,-1.9439641,-2.827962,-3.050569,-0.6751896,4.0968637,-0.24638422,1.3007678,-1.1450663,-0.9057703,-2.5798874
915,-2.1706026,-3.2609081,-3.0492175,-1.0426258,3.9183068,-0.21975946,0.9727056,-1.1822908,-0.9632772,-2.4725983
916,-2.4061737,-3.4558244,-3.0463324,-1.1361841,3.7256758,-0.070853025,0.7383788,-1.2640868,-1.0190097,-2.3370366
917,-2.6190622,-3.4961808,-3.065555,-1.0518113,3.6008725,0.121485226,0.60879683,-1.3702723,-1.0699537,-2.2323077
918,-2.6682014,-3.4907017,-3.071214,-1.0145407,3.576151,0.17232631,0.58606076,-1.3985502,-1.0817533,-2.2089643
919,-2.4971824,-3.2685156,-3.2858067,-0.3169158,3.7250822,0.44617057,0.7936819,-1.0164824,-0.7719307,-2.2891436
920,-2.4623218,-2.9171724,-3.345418,-0.02855817,3.983112,0.4453087,1.0449063,-1.1491816,-0.83509314,-2.4381855
921,-2.4586666,-2.602152,-3.3266978,0.070059106,4.157166,0.36996436,1.2356218,-1.3747971,-0.9798967,-2.536721
922,-2.551664,-2.4365258,-3.2434478,-0.16252358,4.2096376,0.1968145,1.3288882,-1.7491543,-1.2618079,-2.5555813
923,-2.6482174,-2.5228944,-3.0625691,-0.6559596,3.953039,0.021245569,1.2196851,-2.0377557,-1.5053003,-2.3722441
924,-2.6102872,-3.1439316,-2.9846163,-0.96590495,3.4284136,0.15455094,0.83197874,-1.6980367,-1.2502761,-2.0160444
925,-2.4400449,-3.459867,-3.222219,-0.42114487,3.6831193,0.47397888,0.7133546,-1.0667098,-0.68407494,-2.2373226
926,-2.4598956,-3.3981519,-3.2686822,-0.34697226,3.8175974,0.46302098,0.75990814,-1.0784806,-0.7008764,-2.3393862
927,-2.4453876,-3.333309,-3.3088274,-0.3804527,3.7797496,0.47728685,0.7039342,-1.0786356,-0.76548404,-2.2914875
928,-2.3800166,-3.4130363,-3.2624993,-0.303611,3.7449636,0.4629339,0.6925253,-1.0171521,-0.7364761,-2.3511102
929,-2.286867,-3.314836,-2.9027488,-0.12564108,3.8128912,0.06994664,0.9669054,-1.2899408,-1.0492184,-2.791602
930,-2.4108815,-2.8273418,-2.79859,-0.33563927,3.820291,-0.04420981,1.1837258,-1.6004969,-1.2965599,-2.6525133
931,-2.5762138,-2.5396397,-2.955394,-0.5737752,3.8271012,0.08326446,1.2456526,-1.7360089,-1.3404533,-2.3395548
932,-2.707753,-2.5003548,-3.2145116,-0.71380705,3.8558261,0.2845105,1.2019732,-1.7483642,-1.2626971,-2.0814772
933,-2.7698867,-2.6964693,-3.6071851,-0.7401841,3.8257203,0.62384415,0.95560324,-1.5811356,-0.9694498,-1.7573982
934,-2.3934748,-3.1395755,-3.3249762,-0.28140262,3.6685545,0.4485887,0.58103347,-1.2650399,-0.7160819,-2.117677
