,0,1,2,3,4,5,6,7,8,9
1484,-2.4822829,-2.6001382,-2.6936305,0.068800926,3.1826627,0.3788224,0.80905044,-1.4524782,-0.87668747,-2.7257342
1485,-2.985474,-3.1538973,-3.2344716,-1.0415298,4.0782537,-0.03338871,0.92439914,-1.3060969,-1.686429,-2.2251437
1486,-3.0451913,-3.1614459,-3.3887544,-1.3888268,4.001911,-0.082366675,1.1083221,-1.2342519,-1.4681505,-2.2578394
1487,-1.9053957,-2.6883988,-3.0464587,0.5529613,3.6095371,0.43894944,1.0093057,-1.5832573,-0.554159,-2.4050345
1488,-2.6472938,-3.1990137,-3.0995347,-1.2635216,3.9306054,0.05078409,0.9241703,-1.2829206,-1.671085,-2.1287894
1489,-2.5694308,-2.9151933,-3.388768,-0.59120625,3.634795,0.3032429,0.5916259,-1.3824708,-1.4892163,-2.4710968
1490,-2.3968759,-2.7314994,-2.6717732,-0.4630654,3.8415372,0.3006776,1.4372731,-1.3886359,-0.58642936,-2.1600027
1491,-2.2774239,-2.4911113,-2.8259468,0.20089181,4.131621,-0.19039185,1.1211587,-0.97846854,-1.3727505,-2.49275
1492,-2.3382287,-3.5696907,-3.6790159,-0.5712279,3.051322,0.45980516,1.3340893,-1.6159637,-0.8206792,-2.808336
1493,-2.8963423,-2.4502313,-2.7824306,-0.255271,4.390476,0.13978055,0.66904473,-1.338089,-1.1917326,-1.8099749
1494,-2.1494782,-3.385491,-3.286666,-0.575368,3.0547137,0.29037416,1.1672273,-1.5152684,-0.8799884,-2.7897615
1495,-2.451593,-3.1312387,-3.2645817,-0.2672644,3.7924604,-0.016000636,1.4780202,-1.7892126,-0.84755814,-2.6571524
1496,-2.823607,-2.7930202,-3.4275417,-0.2451663,3.3079991,0.2665006,0.43507195,-1.292392,-1.2229315,-2.260281
1497,-2.235159,-3.18795,-2.7085054,-0.83545345,4.1216865,0.2516272,1.2608255,-1.2988007,-0.9086064,-2.4781718
1498,-2.3578768,-2.8662233,-3.5580847,-0.63170505,3.613412,0.19965577,1.3112221,-1.9728467,-0.9608571,-1.8911631
1499,-2.5109138,-2.7533197,-2.5700214,-0.3040083,3.9096832,0.41743058,0.38880867,-0.91661394,-1.2138832,-2.6175344
1500,-2.2716522,-2.5984688,-3.0483522,-0.19288346,3.7658377,0.03452798,1.3142042,-1.4853431,-1.842021,-2.1585605
1501,-2.8428311,-2.947118,-3.0712936,-0.70537925,3.724847,0.5468186,0.79186136,-1.6027195,-0.450403,-2.4344473
1502,-2.8353944,-2.8834674,-2.5881674,-0.124608934,3.8839765,0.31540614,0.7700838,-1.2625442,-1.3058956,-2.2555814
1503,-2.0898173,-3.0948904,-2.4222152,-0.382856,3.1857932,-0.0732949,0.980214,-1.8018779,-1.1805816,-1.7781601
1504,-2.9060276,-2.7230425,-3.6677787,-0.5070768,4.238967,0.56652886,1.003006,-1.1618243,-0.7593471,-2.7424314
1505,-2.4584403,-2.5424397,-2.7120888,-0.2538098,3.8668664,0.22162035,0.8035581,-1.3072674,-1.3081535,-2.2891617
1506,-2.3052454,-3.2120984,-3.3297317,-0.70918447,3.503899,0.3485062,1.2681246,-1.7540774,-0.7398715,-2.323676
1507,-2.5386152,-2.5551918,-2.9564512,-0.33443952,4.0837207,0.16224763,0.6558767,-1.1615661,-1.2731997,-2.1573036
1508,-2.4316878,-3.4249103,-2.9375467,-0.71608734,3.375587,0.33848664,0.7133801,-1.3286098,-0.81901217,-2.2117562
1509,-2.425383,-2.9128098,-2.9516773,-0.5831901,3.8355384,0.07928392,0.886184,-1.6131624,-0.5460758,-2.3128695
1510,-3.025128,-2.9813287,-2.6885612,-0.45072857,3.523754,0.82954717,0.655236,-1.0574096,-0.9335388,-2.4647703
1511,-2.2089581,-3.024512,-2.9888103,0.0037747622,3.3970068,-0.0012770295,1.1671968,-1.6397966,-1.0348867,-2.25804
1512,-2.8945162,-2.7887857,-3.1709926,-0.2832319,3.6781695,0.98476166,1.182798,-1.1675088,-0.7801198,-2.5554152
1513,-2.4366407,-2.288451,-3.2602026,-0.3705529,3.8309507,-0.119770736,0.87576187,-1.8599346,-1.0354695,-2.0134661
1514,-2.494186,-3.0071354,-3.3212812,0.14050736,3.8832428,0.78758645,1.0021716,-1.4670455,-1.1552116,-1.9936445
1515,-2.393191,-2.927827,-3.136145,-0.9438124,3.7031841,-0.17705956,0.5635342,-1.3203216,-1.1116796,-2.2455783
1516,-2.406109,-2.8933537,-3.0378656,-1.0238432,3.601085,-0.2927854,1.0063448,-1.5502969,-1.2431263,-2.362365
1517,-2.5838177,-2.7508798,-2.6511312,-0.6977087,3.9299612,0.11389196,1.0859158,-1.4088274,-1.2820653,-2.7839065
1518,-2.3390317,-2.758219,-2.741051,-0.7285468,3.5637789,0.27362204,1.0386505,-1.5854044,-1.0863855,-2.7270916
1519,-2.642326,-3.0850852,-3.2862456,-0.17139263,3.9702852,0.2647266,0.9889777,-1.514704,-1.0577145,-2.053797
1520,-2.0909085,-2.9273949,-3.4573867,-0.50170434,3.4205806,0.05158773,0.14714581,-2.0414083,-1.2245547,-2.167281
1521,-2.9158518,-2.7764452,-2.7717211,-0.30776787,4.22771,0.5134234,1.6701975,-0.9958832,-1.1400352,-2.260006
1522,-2.1429644,-3.1624906,-3.4846683,-0.73833984,3.6924565,-0.1116675,0.673897,-1.2716655,-0.83687246,-2.5858955
1523,-2.1649816,-3.1308396,-3.6612945,-0.6398431,3.6503112,0.005819969,1.037819,-1.6171184,-0.8191593,-2.6760533
1524,-2.9054544,-2.657983,-2.6031125,-0.15012497,3.7688344,0.50076336,0.7092347,-1.2742434,-1.4051421,-1.9422528
1525,-1.8896623,-3.101736,-3.5360208,-0.6945431,3.6110685,0.04461547,1.2122842,-1.616379,-0.82319176,-2.671569
1526,-1.6227754,-3.1796873,-3.6618395,-0.7299248,4.0335236,0.01025058,0.8607693,-1.0216445,-0.12332676,-2.357777
1527,-1.682652,-3.2857008,-3.886077,-0.35517648,3.9313016,-0.15235887,0.70411575,-1.0990041,-0.39065367,-2.2862473
1528,-2.01332,-3.3624241,-3.3262982,-0.521476,3.2820373,-0.20897956,1.2376224,-1.4330355,-0.49118644,-2.4128416
1529,-2.1007915,-3.2258344,-3.3370068,-0.68238485,3.4145782,-0.17834345,1.0557319,-1.0345957,-0.45893458,-2.4164824
1530,-1.749136,-2.967715,-3.641723,-1.2560502,3.5512865,-0.50646895,0.8195203,-0.86498165,-1.002433,-2.2314343
1531,-2.546508,-2.9354575,-3.5705862,-0.5292999,3.800425,0.12276146,1.339238,-1.1850758,-0.8407987,-2.164039
1532,-2.5021777,-2.7961004,-2.7027056,-0.60438675,3.7250254,-0.09431267,0.7025981,-1.8984504,-1.1289929,-2.577851
1533,-2.2483206,-2.89562,-3.508065,-0.35124058,3.7950132,0.5055039,1.1070968,-1.0344377,-1.0525358,-2.0414472
1534,-2.2035978,-3.6062446,-2.9782162,-0.54727155,3.8079822,0.27208054,0.6253822,-1.8747296,-0.79984516,-2.931661
1535,-2.6998217,-2.1414769,-3.2480707,-0.3059545,3.748281,0.039057583,1.1816924,-1.2767282,-1.2645203,-1.7648653
1536,-1.3734765,-2.7460303,-3.9765036,-0.44233152,4.211269,0.7547691,1.0412169,-2.0201225,-0.7766884,-1.6514516
1537,-1.9973922,-2.7921066,-3.0538034,0.054272935,4.021497,0.34518144,0.9422516,-1.4177648,-0.8469771,-2.0033357
1538,-2.9430542,-2.9441006,-3.2580674,-0.86116934,3.3473854,0.14443126,0.8712819,-1.4848236,-1.3627769,-2.7798629
1539,-1.7449207,-2.7706335,-2.9856477,-0.22402573,4.227703,0.34142625,1.0072939,-1.3788451,-0.90840507,-1.9426844
1540,-2.9318833,-3.0006003,-3.1096766,-0.6154773,3.4136653,0.15780532,0.9998174,-1.4545068,-1.059666,-2.55093
1541,-1.9767133,-2.9629629,-2.8284187,-0.35005847,4.1148634,0.3644038,0.7781663,-1.3392537,-0.96481013,-2.0431983
1542,-2.7175336,-2.480977,-3.035107,0.21422654,3.2950222,-0.17453626,0.64281833,-2.00644,-1.1982979,-2.909474
1543,-3.0014691,-2.767119,-3.399815,-0.28585255,4.0787597,0.022788227,1.522173,-1.7226092,-1.1113647,-2.5705934
1544,-2.7668917,-2.8973444,-2.6376734,-0.36771983,3.890863,0.084137514,1.0874968,-1.5147151,-1.1743116,-2.2484508
1545,-2.0859466,-2.9850404,-3.4419541,-0.5398457,3.7480683,0.50867,0.8272331,-1.5868962,-0.9767768,-2.463416
1546,-2.233456,-3.1428888,-3.7180715,-0.30085516,3.807201,0.7952657,0.9205927,-1.6969175,-0.8200975,-2.5066497
1547,-2.1587443,-2.9098516,-3.2862036,-0.11401209,3.5879636,0.25840694,0.7888867,-1.5452156,-0.93315995,-2.0717797
1548,-2.0466163,-3.1058755,-3.0652044,-0.19993639,3.730242,-0.21273243,1.0714341,-1.6936498,-1.2693949,-1.9982978
1549,-2.099385,-2.940658,-3.0780995,0.2025289,3.7215023,0.08692069,0.9052981,-1.1782142,-1.0149615,-2.5408282
1550,-2.7911015,-2.781102,-3.1834345,-1.0425022,3.815698,0.39446035,0.8377493,-1.7898481,-0.9715056,-2.0163007
1551,-2.1064346,-3.0363088,-2.8428378,0.2140114,4.0077567,0.11532451,0.97857493,-1.0264125,-1.0697904,-2.5515647
1552,-2.7825956,-2.9462428,-3.4435387,-0.7578685,3.3771093,0.25431672,1.0020707,-2.0069697,-0.8222368,-1.9605638
1553,-2.8323603,-3.000946,-2.7753582,-0.43908405,3.5721283,0.4559008,0.7302261,-0.6058507,-1.2709014,-2.7642226
1554,-2.4342701,-2.991738,-2.9273226,-0.6785287,4.0542927,0.3552764,0.3246964,-1.5598944,-1.051851,-1.9366579
1555,-3.0712662,-2.8447707,-2.994568,-0.62435746,3.6477787,0.34123164,1.3346297,-1.8035165,-1.1667097,-2.232205
1556,-2.6769152,-2.727137,-3.1068985,-0.4841401,3.6604464,0.30887437,0.9414202,-1.6706867,-0.9779898,-1.9576287
1557,-2.266352,-2.9462168,-2.9914386,-0.47173932,3.9492865,0.064570636,1.0033008,-1.2822843,-1.185587,-2.581195
1558,-2.7361984,-2.8084235,-3.1237032,-0.3616755,3.6705613,0.46838492,1.1164608,-1.5942664,-1.0084502,-1.9987963
1559,-2.2231853,-2.7267666,-3.0903342,-0.5833167,3.7470598,-0.113769114,0.9379803,-1.4202341,-1.0415418,-2.4728076
1560,-2.0015569,-3.0572836,-2.5005631,0.080040365,3.6991153,-0.21791652,0.41007,-1.235393,-1.0392487,-2.3371828
1561,-2.9871914,-2.7624133,-3.6887121,-0.8605762,4.1184025,0.710367,1.3837761,-1.4580775,-1.0835521,-2.1691117
1562,-2.4675126,-2.765415,-3.2879524,-0.37075487,3.4528832,0.488324,0.9341847,-1.8672141,-0.9440073,-2.2288132
1563,-2.2914011,-2.969477,-2.8108053,-0.52812314,3.8574843,0.08788006,0.991217,-0.9496501,-1.043507,-2.4511237
1564,-1.8023181,-3.6690428,-3.240925,-0.7421291,3.7026024,-0.11068893,0.94594747,-0.8712591,-1.0015222,-2.3822138
1565,-3.0746493,-2.130181,-2.9505906,-0.41229475,3.9819698,0.62611693,0.94673896,-2.022246,-1.0680532,-2.0581086
1566,-1.8898531,-3.5219362,-3.212184,-0.42003202,3.6333036,0.060548037,1.068032,-0.89748174,-0.9518647,-2.553046
1567,-2.5050511,-2.5603616,-2.8655002,-0.73270065,3.5604367,0.21123056,0.8382161,-1.9366995,-0.99354744,-2.0920484
1568,-2.2411277,-2.430819,-2.8951814,-0.65310836,3.5689936,0.25195828,1.1506103,-1.0902953,-1.0750662,-2.3785439
1569,-2.4827046,-3.152689,-3.3264186,-0.35377276,3.867098,0.32333255,0.7286768,-1.9623252,-0.89366484,-2.2376232
1570,-2.4329574,-2.4446244,-2.9685173,-0.6520348,3.7677891,0.29231924,1.239447,-1.1272306,-1.088887,-2.302481
1571,-2.5920022,-2.308991,-3.0286913,-0.063961565,3.649627,0.17630509,0.83930296,-1.3611542,-1.5668995,-2.2696352
1572,-2.309062,-2.8585734,-2.9808936,-0.64230067,4.1893954,0.54393256,1.1484764,-1.295917,-0.6214504,-2.5465903
1573,-2.9124641,-3.0699396,-3.2441688,-0.073282324,3.4067898,0.22785258,0.85772955,-1.2642798,-1.0624105,-1.9374707
1574,-3.1864784,-3.0809631,-3.0325031,-0.53404635,3.6299012,0.073924005,0.7196433,-0.6764213,-1.0211539,-2.063936
1575,-1.7965562,-2.7595415,-2.9995527,-0.4627338,3.8100345,0.41117507,1.2402468,-1.9817882,-1.2681441,-2.6425266
1576,-2.6451278,-2.7445834,-2.6581223,-0.06518157,4.38389,0.23011251,1.5619676,-1.5111182,-1.1153983,-2.4059799
1577,-2.3643124,-2.791315,-3.6396716,-0.8065132,3.15459,0.19233656,0.46047577,-1.4967781,-1.0906899,-2.147257
1578,-2.5009866,-2.706717,-3.6770525,-0.56247073,3.9237096,0.28653294,0.4720897,-1.5602274,-1.114635,-1.9617288
1579,-2.6293075,-2.99831,-2.5582771,-0.3773353,3.715274,0.122668274,1.3316768,-1.1998053,-0.99629307,-2.5482008
1580,-2.336506,-2.9267797,-3.051256,-0.59705955,3.5826473,0.40117645,0.6090507,-1.4483497,-0.864848,-2.1068614
1581,-2.4120576,-2.626122,-3.0400739,-0.6460238,3.2557764,0.28454357,0.74093854,-1.851875,-1.1143142,-1.9463184
1582,-2.57859,-3.0392778,-3.1541562,-0.27378458,4.15726,0.26766646,1.2199908,-1.2925899,-0.9639458,-2.5820286
1583,-2.2621694,-2.705925,-3.0224257,-0.5868164,3.3146713,0.27663738,0.7354253,-1.4657522,-1.2499993,-2.1266034
1584,-2.484256,-2.075633,-2.8652995,-0.742112,3.6656184,0.17927453,0.39969197,-1.2824744,-1.2657852,-1.9416108
1585,-2.5236099,-3.4339693,-3.488988,-0.4652897,3.77372,0.4558159,1.5133525,-1.4658931,-1.0451658,-2.383521
1586,-2.2425106,-2.6252127,-2.902773,-0.55567956,3.9453392,0.46054187,1.1537517,-2.035759,-0.94125867,-2.0226657
1587,-2.981287,-2.673609,-2.722947,-0.55473375,3.80016,0.13468656,1.0623151,-1.802169,-0.9273565,-2.453357
1588,-1.8799381,-2.9722629,-3.4612274,-0.35194072,3.5918262,0.32509458,0.7511376,-1.1943002,-1.0009903,-2.1933959
1589,-3.0824165,-2.7333846,-2.6546729,-0.5802627,3.9273062,0.11740607,1.0058355,-1.6445466,-1.1345546,-2.3041036
1590,-1.9818097,-2.9979653,-3.6100347,-0.4170917,3.536234,0.4487141,1.014896,-1.349624,-1.039541,-2.317001
1591,-2.6662977,-2.778679,-2.4888084,-0.69242895,3.811418,0.15478247,0.9335249,-1.6060864,-1.0503039,-2.3056488
1592,-2.325051,-2.8951347,-3.1925945,-0.25744128,4.0936913,0.36367363,0.9337091,-1.7410989,-0.851517,-2.6132915
1593,-2.5557091,-2.9139986,-3.0523162,-0.79144347,3.5200765,0.049007297,1.0220244,-1.4660538,-1.2711453,-2.119939
1594,-2.1704597,-3.086889,-3.1409914,-0.0010881871,3.8965418,0.31383574,0.55810505,-1.42618,-0.75041085,-2.3954976
1595,-2.2027366,-2.689083,-3.302914,-0.6165224,3.1846032,0.4187485,1.0636586,-1.6632829,-1.2651634,-2.076766
1596,-3.2201025,-3.0135567,-3.2211251,-0.3437136,3.6356473,-0.43947455,0.9461514,-1.3915198,-1.0173308,-2.5220616
1597,-2.0314689,-2.4176264,-3.342576,0.15770492,3.9225416,0.0022904873,0.6716728,-1.5120256,-1.4141812,-2.74369
1598,-2.1817093,-2.5561185,-3.034243,-0.36528137,3.3348858,0.5946493,0.46857238,-1.4494525,-1.0825838,-2.4753733
1599,-2.7905488,-2.8228323,-3.7966933,-0.5430499,4.1377935,0.063124955,1.069546,-1.5951197,-1.2481129,-2.0841157
1600,-2.3751907,-2.6597848,-3.3636332,-0.32022431,3.6381686,0.29919308,1.0119926,-1.6277713,-0.9592506,-2.328264
1601,-2.4207866,-2.8826673,-3.2283304,-0.408572,3.9384377,0.07109944,0.8001666,-1.7785373,-0.7157197,-2.0126133
1602,-2.6277287,-2.8695278,-2.9260988,-0.29196924,3.5900226,0.32881412,1.1928688,-1.0678309,-1.2253772,-2.6302922
1603,-2.3751783,-3.4473844,-3.0508196,-1.0739241,3.6849456,-0.19235633,0.4680223,-1.2794352,-1.0156858,-1.9581989
1604,-2.601153,-2.6457126,-3.1593769,-0.5729454,3.7712636,0.44292894,1.4187137,-1.4242516,-1.4402627,-1.6614996
1605,-2.0935416,-3.098259,-3.0390944,-0.3201875,3.782699,0.0040641427,0.45649254,-1.4870614,-0.71290106,-2.6787074
1606,-1.5966107,-2.7728689,-3.341427,-0.9470333,3.6181986,0.35374114,0.44643247,-0.8036835,-1.03462,-2.4383914
1607,-3.4686131,-3.0503933,-2.756201,0.15228476,4.07475,-0.056021765,1.5632175,-1.7339671,-1.32828,-2.161716
1608,-2.069887,-2.9022672,-3.2240825,-0.756361,3.3717906,-0.013910085,0.85089445,-1.5048723,-0.80877346,-2.5550911
1609,-2.8935266,-2.6461387,-2.9111812,-0.23717842,4.004233,0.62148666,1.1087584,-1.3054423,-1.3569931,-1.9789106
1610,-1.9505922,-3.087139,-3.212165,-0.6482644,3.3140857,0.06564602,1.0963739,-1.764715,-0.9709389,-2.6394663
1611,-2.5374222,-2.5900729,-2.7226942,-0.4061393,4.0798416,0.58560944,1.0293033,-0.918073,-1.1820356,-2.2199693
1612,-2.6670456,-2.7544832,-3.1968699,-0.39736527,3.9701166,-0.059462503,1.2504224,-1.5983353,-1.2507083,-1.9809334
1613,-2.4477246,-3.1763203,-3.1409965,-0.49078697,3.7953494,0.11666134,1.2705122,-1.246399,-1.1452678,-2.4785185
1614,-2.4907887,-2.611921,-2.8543842,-0.47233868,3.638963,0.44812283,0.72033954,-1.5705351,-1.1065518,-2.0923893
1615,-2.1270316,-2.3518128,-3.0188768,-0.2968682,3.7150486,-0.0933477,1.0507982,-1.4221749,-1.3046062,-2.6118627
1616,-2.854237,-2.7600617,-3.0466545,-0.43143478,4.029004,0.28674477,1.1928135,-1.5904089,-0.9617166,-2.2870502
1617,-2.0043142,-2.9162703,-3.105244,-0.5193777,3.5445278,0.16396073,0.71938014,-1.3370999,-1.2110928,-2.2069337
1618,-2.9544516,-3.2529936,-3.0047333,-0.8260257,4.0176334,0.28627723,1.365472,-1.504896,-0.8219849,-2.3461788
1619,-1.9349421,-2.5565257,-3.0357068,-0.10513343,3.6514597,0.09316839,0.7211025,-1.2657195,-1.4499876,-2.2963748
1620,-2.5457048,-2.70195,-3.4389536,-0.46496195,3.7731507,0.8825578,0.77497077,-1.2246603,-1.3035166,-2.3572032
1621,-2.228856,-3.0951953,-2.728649,-0.8068396,3.9255607,0.37455386,1.1374569,-1.3748286,-0.8846121,-1.6204947
1622,-2.2170715,-2.9955835,-2.828289,-1.1830052,4.075957,0.29477897,0.7363553,-1.9697238,-1.2388779,-1.6667281
1623,-2.6976736,-3.528641,-3.3514302,-0.4047507,2.8106205,0.22148621,1.1606044,-0.77619356,-1.0718732,-2.4741547
1624,-2.3835638,-2.1488872,-2.8245964,-0.44345146,4.5835924,0.37076342,0.91583854,-2.0109224,-0.88354564,-1.8349327
1625,-2.336986,-2.8570304,-2.8866506,-0.4011281,4.1222897,0.24623376,1.0773684,-1.9986515,-1.3516325,-1.9954723
1626,-2.5896106,-2.8458319,-3.160335,-0.606037,3.3139567,0.3452826,1.056932,-0.9321273,-0.91136765,-2.6212924
1627,-2.4574995,-2.9042554,-2.940396,-0.34631658,4.1068034,0.16705933,0.87857455,-1.9454732,-1.1534568,-1.8438934
1628,-2.3678133,-2.2355802,-3.4415178,-1.0456088,3.576998,0.102204874,0.780077,-1.1222141,-1.047362,-2.6757479
1629,-2.3244765,-3.0170798,-3.0373054,0.15658012,3.742776,0.41177902,0.99474555,-1.8457956,-0.90522784,-2.1532
1630,-2.531298,-2.9111118,-3.4278033,-0.6127929,3.416379,0.76292306,1.0806469,-0.9326292,-0.8805455,-2.3358176
1631,-2.4676206,-2.5567968,-3.2337985,-0.046846732,3.671864,0.593174,0.7552618,-1.7942853,-1.1531789,-2.326896
1632,-2.5296955,-3.2368193,-2.7575903,-0.8685969,3.6473293,0.31508267,1.1593833,-1.2154089,-0.99605525,-2.3077922
1633,-2.6673226,-2.322376,-2.8907423,-0.27346152,3.7269604,0.09488149,0.8843764,-1.0502694,-0.9596777,-1.9012322
1634,-2.519959,-3.1278007,-3.0044796,-0.14404434,3.3828218,0.4948317,1.0250838,-1.9436734,-0.9394421,-2.7866652
1635,-2.20616,-2.6365535,-2.9789174,-0.91312283,3.8782456,0.114606395,0.88128746,-0.9903846,-1.0056391,-1.8980007
1636,-2.6166458,-3.2657678,-3.3228586,-0.5801433,3.8768988,0.58217376,1.0746206,-1.5201018,-0.9818774,-2.6882083
1637,-2.1087868,-2.3808436,-2.755948,-0.26872218,3.6063244,-0.036777183,0.8225748,-1.3427069,-1.2005702,-1.9679842
1638,-1.9928079,-2.823023,-3.2166917,-0.48821205,3.5918643,-0.26651108,1.5355484,-1.5578327,-1.0325475,-2.606119
1639,-2.4181237,-2.5074446,-3.500532,-0.61049724,3.8595886,0.32707205,0.37683958,-0.9679449,-0.81457376,-2.630496
1640,-2.5104015,-3.3929577,-2.9233985,-0.4742298,3.6239388,0.33848274,1.6606915,-1.864378,-1.2178835,-1.9404219
1641,-2.4238276,-3.2134943,-3.2457597,-0.38595387,3.6766875,0.8087435,1.4808538,-1.5476146,-1.1408787,-1.8344887
1642,-2.3322854,-2.6421423,-2.77187,-0.91063994,3.593533,-0.15923104,0.2601983,-0.99108684,-1.0682645,-2.5177166
1643,-2.6228502,-3.325852,-3.0804882,-0.11732733,3.9132788,-0.027813181,1.2830155,-1.4302086,-0.7148844,-2.2722757
1644,-2.4423623,-2.46955,-3.0859485,-0.8886956,3.8102016,0.4310998,1.2271396,-1.2867416,-0.75737727,-2.439853
1645,-2.6471324,-2.864236,-2.7949827,-0.50420934,3.813612,0.36737886,1.3116038,-0.660898,-0.7777983,-2.5071948
1646,-2.117724,-2.8729496,-3.031119,-0.8281907,3.6995685,-0.06616512,1.4315734,-1.6162033,-0.90841556,-2.1833065
1647,-2.6962187,-3.0402884,-3.1588473,-0.25298786,3.9402838,0.82703865,0.63761806,-1.2462702,-1.0679744,-2.155085
1648,-2.2846844,-2.888181,-2.8539343,-0.55436146,3.8678496,0.86264145,1.164207,-1.7057443,-1.1335384,-1.7390566
1649,-2.3207228,-2.6986582,-3.29863,-0.3654801,3.2923627,0.59866834,0.9629571,-1.6510812,-1.3317977,-2.0137725
1650,-2.5543585,-3.1159718,-2.6305764,-0.66765,4.16774,0.15024066,0.90351015,-1.3640839,-0.8033842,-2.62111
1651,-2.3593102,-2.6296074,-3.5771694,-0.15203974,3.5171504,0.40046135,0.9765802,-1.5209085,-1.5694673,-1.9304849
1652,-2.5394273,-2.9817297,-2.6635642,-0.85505027,3.833641,0.09903774,0.8384162,-1.4855074,-0.35065356,-2.5620673
1653,-2.865653,-3.0232387,-3.0732365,-0.6335598,3.6851268,0.046236426,1.1544278,-1.9127944,-1.2541535,-2.3487308
1654,-2.5275462,-2.7454414,-3.2322292,-0.27249116,3.6326172,0.08026896,1.631332,-1.3458441,-0.52877575,-2.3693671
1655,-2.4942253,-2.824121,-2.8519003,-1.1272167,4.163809,0.2536221,0.7773906,-0.5430373,-1.2097208,-2.2333832
1656,-2.5007565,-2.8168576,-3.1781318,-1.1135293,3.5940964,0.13615945,0.82397777,-1.0163852,-0.7233894,-2.1504803
1657,-2.2071023,-2.5452769,-3.1052945,-0.2061693,3.538384,0.10062995,0.93444264,-1.1824293,-1.1781068,-2.3963187
1658,-2.4684641,-2.917273,-3.127934,-1.1491456,3.8935254,-0.09797809,0.53778243,-1.2128458,-1.2937564,-2.2967236
1659,-2.8138225,-2.6852767,-3.0798223,-1.1473593,3.8617177,-0.0007657856,1.0121552,-0.5198599,-0.9495645,-2.2574508
1660,-2.3385675,-3.6149414,-3.333034,-0.70250285,3.8769195,0.008184597,0.7081507,-1.1337657,-0.94029754,-2.8817327
1661,-2.6107228,-2.3966627,-2.796884,-0.4990945,3.7739584,0.32132882,1.6186873,-1.966435,-1.4038615,-2.2682037
1662,-2.1772873,-2.9843924,-2.5163066,-0.10205265,4.0829415,0.32501706,1.0043683,-1.3699994,-0.68568695,-2.1606672
1663,-2.7208476,-2.6719487,-3.5728693,-0.91166884,3.5740054,0.28191313,0.7970257,-1.2738166,-1.3004001,-2.5558543
1664,-2.6470084,-2.7344253,-3.6619391,-1.2503412,3.9026136,0.075789765,0.55785453,-1.2181445,-1.2266854,-2.405112
1665,-2.3666906,-2.4094253,-2.8733568,-0.4951718,3.9205337,0.5158036,1.2595758,-2.099675,-1.4689395,-2.469109
1666,-2.382953,-2.6189377,-3.3960247,-0.66115105,3.7702167,0.04141853,-0.011402547,-1.5614849,-0.7240125,-1.8334485
1667,-2.2853374,-2.5997674,-3.1474016,-0.6388194,3.6716673,0.4064143,1.2403643,-1.6452813,-0.990751,-2.7485251
1668,-2.1362529,-2.8647997,-2.402577,-0.48256105,3.4940774,0.28281766,0.7898656,-1.7960974,-0.4029869,-1.7848308
1669,-2.9119987,-2.391272,-3.5173357,-0.55471176,3.6369889,0.28819922,0.84135497,-1.1718683,-0.74033123,-2.6160576
1670,-2.1117942,-3.423716,-2.7923048,-0.18165678,3.6707451,0.24307154,0.9321735,-1.9841728,-1.4203125,-2.0190637
1671,-2.6857395,-2.711381,-3.5357711,-0.67748374,3.9440737,-0.0011845469,1.3073905,-0.78506577,-0.6231264,-2.5877562
1672,-2.390286,-3.023442,-2.797546,-0.33276677,3.6119702,0.5449078,0.68645096,-2.1435614,-1.3588529,-2.073898
1673,-2.5331118,-3.11357,-3.7037654,-0.7268853,3.872197,0.2620218,1.0640607,-1.2402751,-0.8147628,-2.379065
1674,-2.5219102,-2.6142602,-2.5568283,-0.40661395,3.708332,0.48309764,1.0649072,-1.6119088,-1.1781441,-2.1482797
1675,-2.7858887,-2.774281,-2.502485,-0.5091418,3.7382135,0.48648825,1.2894331,-1.4462148,-1.0065119,-2.3129623
1676,-2.3255322,-2.880122,-2.9368389,-0.60152185,3.736076,0.3735416,1.399147,-1.554901,-1.8650209,-2.5309687
1677,-2.1591964,-2.8852954,-3.3816273,-1.2194871,3.724546,0.22780062,1.114008,-1.5459733,-1.1756749,-1.8951244
1678,-2.2112324,-3.04619,-2.6905987,0.10658127,4.260054,0.5862782,1.0600157,-1.4655623,-0.97339165,-2.591774
1679,-2.170808,-2.8366036,-3.0589414,-0.36191818,3.6727843,0.27277836,1.5452725,-1.9545091,-0.97920877,-1.7582042
1680,-2.0269034,-3.1498225,-3.0872242,-0.27187988,3.874591,0.11730063,0.9759946,-2.1696174,-1.2556423,-2.2869506
1681,-2.8327062,-2.6551657,-3.0973527,-0.6522254,3.5703037,0.4236088,0.7228609,-0.8618357,-0.8946856,-2.1826668
