,0,1,2,3,4,5,6,7,8,9
1403,-2.3323176,-2.2882314,-2.9176698,-0.33736917,3.1986964,0.30958048,1.1535672,-1.6459417,-1.0663733,-2.1754408
1404,-2.4886155,-2.4352856,-2.807578,-0.36407897,3.399751,0.16308966,1.2433424,-1.5323064,-0.96650404,-1.9332554
1405,-2.580768,-2.5219882,-2.7426684,-0.37982696,3.518292,0.24946006,1.2962735,-1.4653075,-0.9076215,-1.7904639
1406,-2.6457345,-2.5831125,-2.696908,-0.39092907,3.6018617,0.31035006,1.3335892,-1.4180741,-0.8661101,-1.8911301
1407,-2.7097654,-2.6433566,-2.7420094,-0.40187132,3.6842282,0.37036327,1.3703676,-1.3715209,-0.82519644,-1.9903467
1408,-2.611866,-2.735466,-2.8109667,-0.41860136,3.8101614,0.46211976,1.4265996,-1.3003439,-0.76264197,-2.1420426
1409,-2.6034865,-2.7433498,-2.8168688,-0.4200333,3.8209403,0.46997333,1.4314126,-1.3064361,-0.75728786,-2.1550264
1410,-2.3887463,-2.94539,-2.9681256,-0.4567303,4.0971723,0.6712393,1.5547562,-1.4625614,-0.89449984,-2.4877687
1411,-2.3710132,-2.9620743,-2.980616,-0.4597607,4.119983,0.68785965,1.5649418,-1.4754541,-0.9058307,-2.4602911
1412,-2.3242836,-3.00604,-3.013531,-0.46774632,4.180094,0.6440623,1.5917825,-1.5094284,-0.9356893,-2.3878834
1413,-2.3081083,-3.0212586,-3.0249243,-0.4705105,4.200901,0.628902,1.5824916,-1.5211885,-0.9460247,-2.3628197
1414,-2.1730845,-3.148297,-3.120031,-0.49358478,4.0272126,0.5023504,1.504936,-1.6193566,-1.0323006,-2.1535988
1415,-2.0553126,-3.2591035,-3.202986,-0.5137108,3.8757164,0.39196843,1.4372897,-1.5337316,-1.1075529,-1.9711102
1416,-2.079133,-3.2815151,-3.2197645,-0.51778144,3.845075,0.3696427,1.4236076,-1.5164131,-1.1227733,-1.9342003
1417,-2.1560314,-3.2091646,-3.2739294,-0.53092265,3.7461562,0.2975694,1.3794383,-1.4605047,-1.1719089,-1.8150454
1418,-2.283332,-3.0893927,-3.3635962,-0.5526771,3.5824025,0.1782564,1.3063186,-1.3679516,-1.090568,-1.6177917
1419,-2.3062289,-3.06785,-3.379724,-0.55658996,3.611856,0.1567963,1.2931671,-1.3513047,-1.0759376,-1.5823128
1420,-2.465107,-2.9183683,-3.491633,-0.58374065,3.8162293,0.007887388,1.20191,-1.2357936,-0.97441983,-1.828496
1421,-2.5354843,-2.8521533,-3.5412047,-0.59576744,3.9067595,0.07384868,1.1614864,-1.1846263,-0.9294511,-1.9375463
1422,-2.548602,-2.8398113,-3.5504446,-0.59800917,3.8898854,0.08614339,1.1539518,-1.1750891,-0.92106926,-1.9578724
1423,-2.6233175,-2.7695148,-3.603072,-0.6107773,3.7937748,0.016116116,1.1110363,-1.1207678,-0.87332857,-2.0736446
1424,-2.651173,-2.7433066,-3.5834513,-0.6155376,3.7579427,-0.009991584,1.0950365,-1.1005157,-0.8555298,-2.116807
1425,-2.7340906,-2.8213203,-3.5250466,-0.6297074,3.6512814,-0.08770627,1.0474099,-1.0402312,-0.8025482,-2.2452884
1426,-2.836467,-2.9176419,-3.4529357,-0.6472025,3.5195892,-0.18365887,0.98860645,-1.1146632,-0.7371331,-2.4039216
1427,-2.8491318,-2.9295578,-3.444015,-0.6493668,3.5032976,-0.17178865,0.98133194,-1.1238712,-0.7290406,-2.423546
1428,-2.9102287,-2.9870415,-3.4009802,-0.6598077,3.4247053,-0.11452534,0.94623876,-1.0794511,-0.69000167,-2.5182164
1429,-2.8906364,-3.005475,-3.38718,-0.6631558,3.3995028,-0.09616245,0.9349853,-1.0652066,-0.67748284,-2.5485747
1430,-2.8333888,-3.059337,-3.3468566,-0.6729388,3.3258622,-0.042506993,0.9021031,-1.0235852,-0.71406215,-2.6372805
1431,-2.8204222,-3.0715368,-3.3377233,-0.6751547,3.342542,-0.03035394,0.8946553,-1.0141579,-0.72234744,-2.6573725
1432,-2.8023186,-3.0885699,-3.350475,-0.6782484,3.3658297,-0.013386203,0.8842568,-1.0009958,-0.7339151,-2.6854243
1433,-2.7412338,-3.1460419,-3.3935013,-0.6886872,3.4444063,0.043865666,0.8491706,-1.0454069,-0.77294624,-2.7800758
1434,-2.7160034,-3.1697803,-3.4112728,-0.6929988,3.411951,0.067513004,0.83467865,-1.0637505,-0.7890677,-2.8191707
1435,-2.6922703,-3.1921098,-3.3945558,-0.69705456,3.3814218,0.089756936,0.8210467,-1.0810055,-0.80423236,-2.8559453
1436,-2.678805,-3.2047787,-3.3850715,-0.6993556,3.364101,0.10237712,0.8133126,-1.0907952,-0.8128361,-2.835081
1437,-2.6436236,-3.2378795,-3.4098523,-0.70536774,3.318845,0.13535108,0.7931049,-1.1163735,-0.83531594,-2.780567
1438,-2.5663462,-3.3105865,-3.4642842,-0.7185737,3.418251,0.2077795,0.74871796,-1.1725575,-0.8846936,-2.660825
1439,-2.5251927,-3.349306,-3.4932716,-0.72560644,3.471189,0.16920823,0.72508,-1.2024778,-0.91098934,-2.597057
1440,-2.4030216,-3.2343605,-3.5793252,-0.7464843,3.6283443,0.054703,0.6549068,-1.2913014,-0.98905265,-2.4077518
1441,-2.2391517,-3.080182,-3.4639,-0.77448803,3.839139,-0.09888453,0.56078243,-1.4104416,-1.0937601,-2.1538339
1442,-1.9547698,-2.812619,-3.2635899,-0.8230861,4.2049546,0.16765325,0.3974378,-1.6171993,-1.2754707,-1.7131813
1443,-1.9363303,-2.79527,-3.2506015,-0.8262372,4.2286744,0.18493573,0.38684642,-1.6306056,-1.287253,-1.7417535
1444,-1.944032,-2.788024,-3.2451768,-0.82755333,4.238581,0.19215406,0.38242275,-1.636205,-1.2921741,-1.7536871
1445,-2.019432,-2.717083,-3.1920671,-0.8404385,4.1415896,0.26282313,0.339114,-1.6910241,-1.3403523,-1.8705205
1446,-1.9435368,-2.6456764,-3.1386087,-0.8534082,4.0439615,0.3339562,0.2955209,-1.7462032,-1.3888469,-1.9881209
1447,-1.998529,-2.5939364,-3.0998738,-0.86280584,3.973222,0.3854978,0.26393422,-1.7861848,-1.4239851,-2.0733318
1448,-2.0378892,-2.5569038,-3.0721495,-0.86953217,3.9225907,0.42238843,0.24132623,-1.8148015,-1.3988352,-2.1343212
1449,-2.1139371,-2.6284542,-3.0185835,-0.882528,3.8247662,0.49366465,0.19764541,-1.8700916,-1.350243,-2.2521584
1450,-2.131652,-2.6451216,-3.0061057,-0.8855553,3.8019783,0.51026815,0.20782067,-1.8829712,-1.3389236,-2.279608
1451,-2.2391186,-2.7462323,-2.9304094,-0.9039203,3.6637385,0.40954497,0.26954773,-1.9611038,-1.2702562,-2.4461281
1452,-2.357072,-2.85721,-2.8473265,-0.9240774,3.5120084,0.2989926,0.33729848,-1.8753465,-1.1948878,-2.6288984
1453,-2.418308,-2.9148242,-2.8041937,-0.9136128,3.4332376,0.24159911,0.37247142,-1.8308254,-1.15576,-2.723784
1454,-2.4558148,-2.9501128,-2.777775,-0.9072032,3.3849905,0.20644566,0.3940148,-1.8035563,-1.1317943,-2.6656666
1455,-2.4774737,-2.9704907,-2.793031,-0.9035019,3.3571296,0.18614581,0.40645534,-1.7878094,-1.117955,-2.6321058
1456,-2.482371,-2.9750986,-2.7895813,-0.902665,3.3508298,0.18155566,0.40926835,-1.7842487,-1.1148256,-2.6245172
1457,-2.669736,-3.1513822,-2.657607,-0.87064624,3.5918472,0.0059474795,0.51688784,-1.6480266,-0.99510574,-2.3341937
1458,-2.8389993,-2.9921293,-2.538383,-0.84172076,3.8095798,-0.1526952,0.6141102,-1.5249649,-0.886952,-2.0719182
1459,-2.9188309,-3.0672395,-2.482152,-0.8280783,3.9122715,-0.22751756,0.6599642,-1.4669241,-0.83594227,-1.9482185
1460,-2.9244816,-3.072556,-2.4781718,-0.8271127,3.9050026,-0.23281375,0.6632099,-1.4628158,-0.8323316,-1.9394625
1461,-2.9955268,-3.1393995,-2.4281297,-0.81497175,3.8136134,-0.16622646,0.70401716,-1.411163,-0.7869361,-1.8293774
1462,-3.151837,-3.2864654,-2.3180292,-0.78825986,3.6125429,-0.019724062,0.79379946,-1.2975187,-0.6870589,-2.0715818
1463,-3.1670425,-3.3007715,-2.307319,-0.7856614,3.5929832,-0.005472746,0.8025332,-1.3085737,-0.6773432,-2.0951428
1464,-3.2058156,-3.2642915,-2.2800083,-0.77903545,3.5431073,0.030867435,0.8248039,-1.3367634,-0.65256846,-2.1552222
1465,-3.3170521,-3.1596336,-2.35836,-0.7600262,3.4000177,0.13512425,0.8886965,-1.4176371,-0.58149195,-2.3275843
1466,-3.0429108,-2.9017055,-2.5514572,-0.71317816,3.047375,0.3920641,1.0461591,-1.6169494,-0.40632465,-2.7523692
1467,-3.0306497,-2.8901696,-2.5600934,-0.7110829,3.0316029,0.38057235,1.0532017,-1.6258638,-0.39849022,-2.7713678
1468,-3.0173953,-2.877699,-2.5694294,-0.70881784,3.0145528,0.36814952,1.0608149,-1.6355004,-0.39002103,-2.7508297
1469,-2.97947,-2.8420167,-2.5961428,-0.7152989,2.9657676,0.332604,1.0825986,-1.6630737,-0.36578807,-2.6920643
1470,-2.9692683,-2.8324184,-2.6033285,-0.71704227,2.9526446,0.32304242,1.0884583,-1.6704907,-0.37230662,-2.6762567
1471,-2.8503156,-2.7205007,-2.6871154,-0.73737013,3.10566,0.21155353,1.156783,-1.7569745,-0.44831353,-2.491938
1472,-2.7758331,-2.6504233,-2.7395785,-0.72464186,3.2014706,0.14174472,1.1995646,-1.8111262,-0.4959053,-2.376527
1473,-2.7025619,-2.5814853,-2.7911887,-0.71212053,3.2957234,0.07307091,1.1574786,-1.8643976,-0.5427233,-2.2629924
1474,-2.6008673,-2.485805,-2.8628194,-0.6947419,3.4265387,-0.022242637,1.0990667,-1.7904614,-0.6077028,-2.1054156
1475,-2.5062962,-2.396827,-2.9294324,-0.67858064,3.5481906,0.066394344,1.0447465,-1.7217042,-0.6681306,-1.9588768
1476,-2.4441745,-2.3383794,-2.973189,-0.66796464,3.628101,0.124618076,1.0090648,-1.6765392,-0.7078243,-2.055135
1477,-2.3856068,-2.3934834,-3.0144427,-0.65795594,3.7034402,0.17951097,0.9754243,-1.6339579,-0.7452472,-2.1458864
1478,-2.2774625,-2.4952319,-3.0906162,-0.63947517,3.842552,0.2808695,0.91330785,-1.5553324,-0.67614657,-2.313457
1479,-2.3089123,-2.5248215,-3.1127684,-0.63410074,3.8830075,0.31034586,0.8952436,-1.5324671,-0.6560512,-2.3621886
1480,-2.3272388,-2.5420642,-3.125677,-0.6309689,3.9065819,0.3275224,0.8847171,-1.519143,-0.64434123,-2.3337915
1481,-2.3508356,-2.5642655,-3.142298,-0.6269365,3.9369357,0.34963855,0.8711635,-1.5019871,-0.62926364,-2.370355
1482,-2.394844,-2.6056712,-3.1732962,-0.6194159,3.8803253,0.3908856,0.8458857,-1.4699911,-0.6011437,-2.4385464
1483,-2.426707,-2.63565,-3.1957397,-0.6139708,3.839338,0.42074937,0.827584,-1.4468253,-0.6215032,-2.4879186
1484,-2.4937565,-2.698734,-3.2429676,-0.6025127,3.7530885,0.4835918,0.8660963,-1.3980774,-0.6643457,-2.5918126
1485,-2.617981,-2.8156116,-3.3304677,-0.581284,3.5932918,0.6000216,0.937449,-1.307761,-0.74372107,-2.3993254
1486,-2.6353366,-2.831941,-3.3182428,-0.57831806,3.5709662,0.6162883,0.94741786,-1.2951427,-0.7548108,-2.3724325
1487,-2.683294,-2.877062,-3.284463,-0.5701226,3.6326566,0.6612366,0.9749639,-1.2602756,-0.78545403,-2.298122
1488,-2.5599039,-2.9931548,-3.1975505,-0.54903644,3.7913802,0.7768845,1.0458374,-1.1705656,-0.8642963,-2.1069274
1489,-2.5584924,-2.9944828,-3.1965563,-0.5487952,3.793196,0.7755615,1.0466481,-1.1695393,-0.86519825,-2.1047401
1490,-2.4271138,-2.870874,-3.104017,-0.5263439,3.9621954,0.6524264,1.1221101,-1.0740215,-0.9491449,-1.9011675
1491,-2.331179,-2.780613,-3.0364435,-0.50994956,3.8387892,0.5625112,1.1772137,-1.0042728,-1.010444,-1.7525156
1492,-2.2991214,-2.7504516,-3.013863,-0.50447124,3.797552,0.5324653,1.195627,-0.98096573,-1.0309277,-1.8021889
1493,-2.2668455,-2.7200844,-2.991129,-0.4989556,3.756034,0.50221455,1.2141658,-1.0044317,-1.051551,-1.8522009
1494,-2.4839468,-2.5158226,-2.8382092,-0.4618551,3.4767647,0.2987356,1.3388655,-1.1622736,-1.1902716,-2.1886017
1495,-2.4914894,-2.5087261,-2.8435218,-0.46056616,3.4670622,0.29166633,1.3431978,-1.1677574,-1.195091,-2.200289
1496,-2.6869743,-2.6926496,-2.9812157,-0.42715973,3.2155995,0.108447514,1.4554814,-1.3098831,-1.3199995,-2.5031948
1497,-2.7566376,-2.758193,-3.0302846,-0.41525495,3.3052113,0.043155283,1.495495,-1.3605313,-1.3645121,-2.611139
1498,-2.8735745,-2.8682141,-3.1126516,-0.3952716,3.4556336,-0.066444166,1.5626618,-1.4455494,-1.4392309,-2.4299443
1499,-2.903936,-2.8967798,-3.1340373,-0.39008313,3.4946892,-0.03798787,1.5801009,-1.4676234,-1.4586308,-2.382899
1500,-2.9055674,-2.8983147,-3.1351864,-0.38980433,3.4967878,-0.036458805,1.5791638,-1.4688095,-1.4596733,-2.380371
1501,-2.8430417,-2.9571426,-3.1792278,-0.3791193,3.577218,0.02214368,1.54325,-1.5142684,-1.4996252,-2.2834868
1502,-2.9336905,-3.0424302,-3.2430782,-0.36362833,3.6938245,0.10710455,1.4911827,-1.5801739,-1.5575469,-2.1430256
1503,-3.0645862,-2.919276,-3.3352773,-0.34125954,3.8622026,0.2297869,1.4159982,-1.6753405,-1.6411848,-1.9402015
1504,-3.063558,-2.9183087,-3.3360014,-0.34108388,3.863525,0.23075035,1.4154078,-1.6760879,-1.6418417,-1.9386086
1505,-3.033152,-2.8897011,-3.3574185,-0.33588782,3.9026377,0.25924838,1.3979431,-1.6981943,-1.6224133,-1.8914944
1506,-2.9533315,-2.8146012,-3.413642,-0.32224727,4.0053153,0.33406052,1.3520954,-1.7562273,-1.5714105,-2.0151772
1507,-2.9239562,-2.786963,-3.434333,-0.3172273,3.967528,0.3615927,1.3352226,-1.7775844,-1.5526407,-2.0606947
1508,-2.8333585,-2.7017233,-3.4981475,-0.30174503,3.8509874,0.44650573,1.2831846,-1.711716,-1.4947517,-2.2010767
1509,-2.6156049,-2.4968479,-3.3447683,-0.26453307,3.570879,0.6505961,1.1581101,-1.5533999,-1.3556142,-2.5384884
1510,-2.5136824,-2.4009533,-3.272977,-0.24711552,3.4397705,0.5550689,1.0995674,-1.479298,-1.2904891,-2.6964183
1511,-2.45434,-2.3451204,-3.231178,-0.2369745,3.516106,0.49945006,1.065482,-1.4361535,-1.2525712,-2.78837
1512,-2.4227026,-2.3748868,-3.2088935,-0.23156796,3.556803,0.46979773,1.0473099,-1.4131517,-1.232356,-2.8373926
1513,-2.284372,-2.505036,-3.1114576,-0.20792864,3.734745,0.34014705,0.9678549,-1.3125796,-1.1439673,-2.623048
1514,-2.16613,-2.6162853,-3.0281713,-0.22813506,3.8868463,0.22932424,0.8999384,-1.2266126,-1.0684144,-2.4398308
1515,-2.0772724,-2.699888,-2.9655826,-0.24331999,4.0011487,0.31260645,0.84889984,-1.1620092,-1.0116372,-2.3021448
1516,-2.075694,-2.7013729,-2.9644709,-0.2435897,3.9991186,0.31408572,0.8479933,-1.1608617,-1.0106287,-2.299699
1517,-1.9403361,-2.8287256,-2.8691287,-0.26672104,3.8250003,0.44095042,0.9257409,-1.0624508,-0.9241394,-2.0899606
1518,-1.929995,-2.8384552,-2.8618448,-0.26848823,3.8383026,0.45064268,0.9316807,-1.0549324,-0.9175317,-2.073937
1519,-1.9870694,-2.8921542,-2.821643,-0.2782417,3.9117205,0.50413585,0.96446335,-1.0134368,-0.88106304,-1.9854995
1520,-2.0273588,-2.9300609,-2.7932644,-0.28512678,3.963547,0.5418973,0.9413217,-0.9841446,-0.8553194,-1.9230705
1521,-2.0938413,-2.9926114,-2.746436,-0.296488,4.049067,0.60420823,0.9031351,-0.935809,-0.81283927,-2.0260859
1522,-2.1613207,-3.0561001,-2.6989055,-0.30801955,4.1358695,0.5409629,0.86437595,-0.8867486,-0.7697221,-2.130646
1523,-2.1643686,-3.0589676,-2.6967587,-0.3085404,4.13979,0.53810626,0.8626253,-0.88896453,-0.76777464,-2.1353686
1524,-2.178092,-3.0718794,-2.6870923,-0.3108856,4.157443,0.52524394,0.85474277,-0.89894205,-0.7765435,-2.1566331
1525,-2.1940477,-3.0868914,-2.6758535,-0.31361228,4.1369185,0.51028943,0.8455781,-0.9105425,-0.78673863,-2.1813567
1526,-2.2624032,-3.1512043,-2.7240012,-0.32529357,4.0489893,0.44622296,0.80631566,-0.9602399,-0.8304156,-2.2872744
1527,-2.3492591,-3.2329235,-2.7851799,-0.31045076,3.9372618,0.364817,0.75642693,-1.0233878,-0.88591367,-2.4218585
1528,-2.438515,-3.3169007,-2.8480492,-0.2951978,4.0520763,0.28116164,0.7051597,-1.0882806,-0.94294524,-2.5601614
1529,-2.4478202,-3.3256557,-2.8546035,-0.29360762,4.0401063,0.2724402,0.6998149,-1.0950459,-0.94889104,-2.57458
1530,-2.4913394,-3.2847102,-2.8852572,-0.2861706,3.9841251,0.23165159,0.6748181,-1.1266863,-0.97669846,-2.6420135
1531,-2.5092304,-3.2678773,-2.897859,-0.28311324,3.961111,0.21488333,0.66454184,-1.1396937,-0.98813015,-2.6142914
1532,-2.6000204,-3.1824567,-2.961809,-0.26759812,3.844323,0.12979002,0.7166903,-1.205702,-1.046142,-2.4736114
1533,-2.4852755,-3.074498,-3.0426319,-0.24798933,3.6967201,0.022244893,0.7825981,-1.2891264,-1.1194602,-2.2958128
1534,-2.369319,-2.9653993,-3.1243083,-0.2281735,3.5475588,-0.08643579,0.8492018,-1.3734318,-1.0453678,-2.116137
1535,-2.1959143,-2.8022501,-3.2464495,-0.19854036,3.7706184,-0.24895978,0.94880277,-1.4995043,-0.93456805,-1.8474449
1536,-2.1902218,-2.7968943,-3.2504592,-0.19756757,3.777941,-0.2436245,0.95207244,-1.503643,-0.93093073,-1.8386244
1537,-2.1732466,-2.7809231,-3.2624161,-0.19466667,3.799777,-0.22771443,0.96182275,-1.5159848,-0.9200841,-1.8649276
1538,-2.057707,-2.672217,-3.3437989,-0.21441123,3.9484017,-0.11942465,1.0281869,-1.5999869,-0.84625816,-2.0439572
1539,-1.9409486,-2.7820702,-3.4260402,-0.2343641,4.0985947,-0.009992355,1.0952512,-1.6848752,-0.7716533,-2.2248757
1540,-1.8638616,-2.854598,-3.480338,-0.24753752,4.197756,0.06225772,1.1395289,-1.7409208,-0.8209094,-2.344323
1541,-1.8252207,-2.8909535,-3.5075555,-0.25414085,4.247462,0.09847399,1.1617236,-1.7128272,-0.8455996,-2.4041972
1542,-1.9105242,-2.9712121,-3.5676408,-0.2687184,4.3571925,0.17842504,1.2107207,-1.6508079,-0.9001058,-2.536376
1543,-1.9367045,-2.9958441,-3.5492003,-0.27319235,4.3908696,0.20296255,1.2257582,-1.6317737,-0.91683406,-2.5769424
1544,-1.994003,-3.049754,-3.508841,-0.26340058,4.464576,0.25666574,1.2586696,-1.5901153,-0.9534459,-2.6657271
1545,-2.0062397,-3.061267,-3.500222,-0.26130947,4.4803166,0.2681346,1.2656982,-1.5812187,-0.9612647,-2.6467664
1546,-2.0787997,-3.1295357,-3.4491127,-0.24890967,4.5736547,0.3361418,1.2240207,-1.5284644,-1.0076282,-2.5343337
1547,-2.0858557,-3.1361744,-3.4441426,-0.24770387,4.564578,0.34275508,1.2199678,-1.5233344,-1.0121368,-2.5234003
1548,-2.2328985,-3.2745209,-3.34057,-0.22257571,4.375429,0.2049388,1.1355087,-1.4164281,-1.1060923,-2.295556
1549,-2.3617957,-3.1532469,-3.2497785,-0.20054846,4.209622,0.084129505,1.061472,-1.3227143,-1.1884534,-2.0958285
1550,-2.365779,-3.1494992,-3.2469728,-0.19986774,4.204498,0.08039608,1.06376,-1.3198183,-1.1909987,-2.0896564
1551,-2.3739283,-3.1418319,-3.2412326,-0.1984751,4.194015,0.07275808,1.0684409,-1.3138933,-1.1962059,-2.102284
1552,-2.3804934,-3.1356552,-3.2366085,-0.1973532,4.1855702,0.06660498,1.0646701,-1.3091203,-1.2004007,-2.1124566
1553,-2.4404895,-3.0792072,-3.1943488,-0.20760597,4.1083937,0.01037331,1.0302092,-1.2655005,-1.2387364,-2.2054214
1554,-2.5608132,-2.9659998,-3.1095965,-0.22816809,3.953615,0.12314696,0.9610971,-1.1780202,-1.3156192,-2.391864
1555,-2.38775,-2.8031719,-2.987696,-0.25774288,3.7309945,0.28535095,0.86169225,-1.052196,-1.4262009,-2.6600273
1556,-2.364877,-2.7816517,-2.971585,-0.26165164,3.701572,0.3067886,0.84855443,-1.0355664,-1.4408158,-2.6245856
1557,-2.1993353,-2.6259005,-2.8549824,-0.28994107,3.4886267,0.46194306,0.7534698,-1.1559223,-1.5465915,-2.368077
1558,-2.2066615,-2.6190076,-2.849822,-0.29119304,3.4792027,0.46880955,0.7492618,-1.1612487,-1.5512727,-2.356725
1559,-2.3342319,-2.498982,-2.7599652,-0.3129936,3.3151019,0.5883754,0.82253635,-1.2539978,-1.632786,-2.1590533
1560,-2.3371553,-2.4962313,-2.757906,-0.31349316,3.3188624,0.5911154,0.82421553,-1.2561233,-1.634654,-2.1545234
1561,-2.3575423,-2.5154126,-2.743546,-0.31697708,3.3450873,0.6102231,0.83592546,-1.2709454,-1.6476806,-2.1229336
1562,-2.3535526,-2.5191662,-2.7407358,-0.31765887,3.3502195,0.6139625,0.8382171,-1.2738461,-1.6502299,-2.1167517
1563,-2.2211597,-2.6437292,-2.6474822,-0.3402835,3.5205238,0.7380482,0.9142616,-1.3701015,-1.5656352,-1.9116074
1564,-2.054497,-2.8005352,-2.5300899,-0.36876455,3.7349112,0.89425343,1.0099902,-1.4912723,-1.4591432,-2.169853
1565,-2.1203313,-2.862476,-2.4837182,-0.380015,3.8195975,0.95595694,1.0478045,-1.5391368,-1.4170772,-2.271864
1566,-2.1548142,-2.8949196,-2.5080068,-0.38590777,3.8639548,0.9882762,1.067611,-1.5642073,-1.3950437,-2.3252957
1567,-2.1933644,-2.9311898,-2.5351603,-0.3924956,3.913544,0.952145,1.0897536,-1.5922348,-1.3704115,-2.3850296
1568,-2.3079479,-3.0389967,-2.6158695,-0.4120768,4.060939,0.8447513,1.1555686,-1.5089278,-1.2971965,-2.5625777
1569,-2.463784,-3.1856163,-2.7256358,-0.43870765,4.2613993,0.69869345,1.2450784,-1.3956285,-1.1976224,-2.321108
1570,-2.4977357,-3.21756,-2.7495503,-0.44450969,4.2177253,0.666872,1.2645799,-1.370944,-1.1759284,-2.2684994
1571,-2.565702,-3.1536133,-2.7974238,-0.45612445,4.1302967,0.60317045,1.3036187,-1.3215296,-1.1325002,-2.163185
1572,-2.7074347,-3.020263,-2.8972561,-0.4803452,3.9479783,0.47033098,1.3850278,-1.2184839,-1.2230628,-1.9435686
1573,-2.7522855,-2.9780648,-2.9288478,-0.48800975,3.8902843,0.42829448,1.4107894,-1.1858755,-1.2517209,-2.0130653
1574,-2.7583957,-2.972316,-2.9331515,-0.4890539,3.8824246,0.42256778,1.4072798,-1.1814332,-1.255625,-2.022533
1575,-2.3263998,-2.565869,-3.2374365,-0.5628777,3.326725,0.017678319,1.159148,-0.867354,-1.5316561,-2.6919148
1576,-2.285288,-2.5271888,-3.2663944,-0.56990325,3.379609,-0.02085366,1.135534,-0.8374641,-1.5579251,-2.7556176
1577,-2.2566543,-2.5541291,-3.2865632,-0.5747965,3.4164422,-0.04769073,1.1190872,-0.81664616,-1.5762211,-2.799986
1578,-2.2558682,-2.5548687,-3.287117,-0.57493085,3.4174535,-0.048427567,1.1186357,-0.8160746,-1.5757188,-2.801204
1579,-2.2432818,-2.5667107,-3.2959824,-0.57708174,3.433644,-0.036630984,1.1114062,-0.8069238,-1.5676765,-2.8207066
1580,-2.0096045,-2.7865682,-3.4605777,-0.6170149,3.734236,0.1823839,0.9771854,-0.6370304,-1.4183644,-2.458621
1581,-2.0822842,-2.8549495,-3.5117712,-0.6294351,3.8277278,0.2505032,0.9354393,-0.5841892,-1.3719244,-2.346003
1582,-2.1909196,-2.95716,-3.4352515,-0.6479999,3.9674716,0.3523222,0.8730407,-0.5052066,-1.3025099,-2.1776712
1583,-2.2719264,-3.0333757,-3.3781927,-0.6618431,3.8632684,0.42824593,0.8265117,-0.44631132,-1.2507493,-2.0521505
1584,-2.301374,-3.0610816,-3.3574507,-0.6668754,3.8253884,0.40064612,0.80959743,-0.4249017,-1.2319334,-2.0065212
1585,-2.3303962,-3.0883875,-3.3370082,-0.67183506,3.7880554,0.37344486,0.79292744,-0.44600216,-1.213389,-1.9615508
1586,-2.4350173,-3.1868212,-3.2633162,-0.6897138,3.6534755,0.2753883,0.73283464,-0.5220662,-1.1465396,-2.1236625
1587,-2.484006,-3.2329125,-3.22881,-0.6980854,3.7164922,0.22947365,0.70469636,-0.55768293,-1.1152375,-2.1995707
1588,-2.5720828,-3.3157804,-3.1667714,-0.68303394,3.82979,0.14692341,0.6541064,-0.62171847,-1.0589594,-2.3360465
1589,-2.675907,-3.2180967,-3.0936408,-0.6652914,3.9633446,0.049613975,0.5944714,-0.697203,-0.9926192,-2.496923
1590,-2.7470763,-3.1511364,-3.0435112,-0.6531293,3.8717957,-0.017089672,0.5535928,-0.7489461,-0.9471444,-2.6072006
1591,-2.694252,-3.1014361,-3.0063033,-0.6441021,3.803845,-0.066599436,0.5232513,-0.7873516,-0.9133914,-2.6890523
1592,-2.473982,-2.8941932,-2.8511517,-0.60646015,3.5204997,0.13984929,0.39673156,-0.9474972,-0.7726462,-3.0303628
1593,-2.3742232,-2.8003342,-2.7808845,-0.58941233,3.3921745,0.23334865,0.33943155,-1.0200261,-0.70890355,-2.8757854
1594,-2.2318714,-2.6664011,-2.6806161,-0.5650858,3.5752895,0.3667684,0.2576668,-1.1235219,-0.61794543,-2.6552098
1595,-2.227103,-2.6619148,-2.6772575,-0.564271,3.5814233,0.36229932,0.25492796,-1.1269886,-0.6148987,-2.6478212
1596,-2.285689,-2.6067936,-2.6359913,-0.5542592,3.6567857,0.30738935,0.22127701,-1.1695832,-0.5774641,-2.5570414
1597,-2.3189516,-2.5754983,-2.6594205,-0.5485749,3.6995733,0.27621385,0.20217147,-1.1937665,-0.5562104,-2.5055006
1598,-2.4148462,-2.485275,-2.726966,-0.53218746,3.8229277,0.18633635,0.2572519,-1.2634859,-0.4949369,-2.356911
1599,-2.509769,-2.574584,-2.7938268,-0.51596606,3.9450321,0.097369626,0.31177413,-1.3324988,-0.43428436,-2.209827
1600,-2.5838923,-2.6443236,-2.8460371,-0.528633,4.040381,0.027897298,0.35434946,-1.3863896,-0.386922,-2.0949721
