,0,1,2,3,4,5,6,7,8,9
1103,-0.4269211,-1.3301706,-2.0084815,-0.6400965,-2.3227694,-0.25843078,2.7924247,-1.6863666,-0.5213314,-0.9887754
1104,-0.11680946,-1.0264244,-2.1356761,-0.5574209,-2.5796347,0.23334202,2.8681755,-2.2333064,-1.0161642,-1.275726
1105,-0.41031963,-1.1846967,-1.3930093,-0.7561443,-2.3944106,-0.266362,2.6485062,-2.129855,-0.7739589,-1.0848919
1106,-0.66129863,-1.1068598,-2.1269288,-0.8659325,-2.5822992,0.15734287,2.7964191,-1.5478888,-1.0859985,-1.3714288
1107,-0.026097387,-1.4671645,-2.0702143,-0.62861955,-2.3539057,0.120640494,2.7340617,-1.9876332,-1.112378,-1.3082047
1108,-0.8188004,-1.1579815,-1.60966,-0.6784123,-2.4550529,-0.064423814,2.8418398,-1.906741,-0.9748258,-0.8599043
1109,-0.71049577,-1.221965,-1.5132844,-0.56003237,-2.4644914,-0.115732,2.9215608,-1.9806347,-0.9050451,-0.9747962
1110,-0.66406065,-1.4346328,-1.7296509,-0.8209626,-2.2694418,-0.4994809,2.7645574,-1.7176796,-0.98022586,-1.1017252
1111,-0.16774888,-1.2101007,-1.6505158,-0.58320165,-2.3648212,0.20685464,2.730653,-1.9826114,-1.0080373,-1.3486602
1112,-0.66202295,-1.2774727,-1.816198,-0.84862715,-2.2599697,-0.17254652,2.7988298,-1.9440134,-1.0173681,-1.1170273
1113,-0.23729926,-1.3542465,-1.8526306,-0.51051235,-2.6117172,0.11140781,2.8081374,-1.9541863,-1.0313227,-1.039512
1114,-0.53160936,-1.2216301,-1.8581296,-0.88863045,-2.223019,-0.2924248,2.7927384,-1.8461562,-0.96070415,-1.177226
1115,-0.38472128,-1.3511655,-1.6961558,-0.50347066,-2.589705,0.22409204,2.728524,-2.066651,-0.9555955,-1.070236
1116,-0.5004019,-1.2212633,-1.9044732,-0.3062375,-2.3730226,0.051869094,2.9033456,-2.2079906,-1.0674732,-1.2776998
1117,-0.54817855,-1.0994241,-1.9745774,-0.59391165,-2.4198246,0.05739504,2.991448,-2.4396534,-0.954439,-1.0690073
1118,-0.12087889,-1.4150608,-1.8118087,-0.83863276,-2.533049,-0.08332989,2.5859153,-1.6863024,-0.9424248,-1.3404155
1119,-0.6272847,-1.164046,-2.074353,-0.63687676,-2.3222458,0.12310609,3.0964994,-2.2148955,-1.0349582,-1.0018166
1120,-0.14090466,-1.3848692,-1.5146621,-0.6676136,-2.5272808,-0.18467812,2.4800756,-1.7310364,-0.9614438,-1.2116388
1121,-0.50103104,-1.0419729,-2.0355372,-0.4622578,-2.0425775,0.12550186,3.1108055,-2.0734272,-0.67815924,-1.0541244
1122,-0.15185833,-1.3258975,-1.6703073,-0.47945857,-2.6978598,0.13403323,2.6807687,-1.9639297,-1.018108,-0.92398953
1123,-0.6795588,-1.3125558,-1.9444535,-0.7857187,-2.1541283,-0.22040974,2.8589325,-1.962597,-0.9775027,-1.2607002
1124,-0.5732665,-1.2260673,-1.7482709,-0.6950058,-2.3350337,-0.17081542,2.93029,-1.9583633,-0.91202307,-1.326086
1125,-0.27618217,-1.3463665,-1.8954276,-0.6195399,-2.5120564,0.091620035,2.5495143,-1.8329347,-1.0469438,-0.878285
1126,-0.40560478,-1.3405557,-1.6392978,-0.8605479,-2.2544794,0.07629868,2.7545352,-1.6181204,-1.215663,-1.0407469
1127,-0.38339576,-1.2423363,-2.0057464,-0.4143434,-2.5647135,-0.082972296,2.7811103,-2.2754571,-0.78642404,-1.0551203
1128,-0.47461492,-1.2396318,-1.6955582,-0.9917935,-2.3565774,0.14194533,2.6485274,-1.7410071,-1.2057256,-1.163325
1129,-0.2545179,-1.3112788,-1.9315902,-0.6636428,-2.1474273,0.12479706,2.8163462,-1.7677557,-1.386699,-1.1266315
1130,-0.5230845,-1.4232479,-1.739082,-0.804801,-2.620498,-0.22772743,2.802978,-2.0506124,-0.6821799,-1.0068629
1131,-0.6310128,-1.3035232,-1.4609154,-0.7728727,-2.799492,0.039961413,2.82527,-1.6790892,-1.004655,-0.9745038
1132,-0.16648337,-1.2412995,-2.1900394,-0.5363414,-2.1089528,-0.22301866,2.6750453,-2.173903,-1.0157222,-1.3346219
1133,-0.45248073,-1.2894763,-1.6021351,-0.75707954,-2.3297627,-0.17713748,2.5561469,-1.7087251,-0.97109896,-0.88559985
1134,-0.17273262,-1.4360144,-1.9646072,-0.7563989,-2.429511,0.26528382,2.6725578,-1.9102573,-0.92702127,-1.59778
1135,-0.41117376,-1.4158998,-1.8539406,-1.1253738,-2.1858253,-0.015725583,2.8686204,-1.8551034,-1.3352499,-1.3799341
1136,-0.49856433,-1.4522487,-1.7769451,-1.0178705,-2.1689024,0.07430345,2.9028487,-1.9349236,-1.1816409,-1.1563048
1137,-0.480616,-1.3489083,-1.8293717,-0.5856952,-2.655779,-0.050980818,2.4675267,-1.7986721,-0.9858553,-1.1612844
1138,0.0090904385,-1.3326068,-1.7894778,-0.728848,-2.4319851,-0.057323486,3.1767921,-2.012452,-1.0538694,-0.83373713
1139,-0.27280888,-1.0665098,-1.3116872,-0.8223534,-2.6160681,0.18321791,2.7771235,-1.9395263,-0.7963114,-1.1450988
1140,-0.34039813,-1.1967088,-2.0889342,-0.4771184,-2.260569,-0.09596509,2.5969176,-2.3731468,-1.0302643,-0.8968092
1141,-0.38948599,-1.4317666,-1.9092243,-0.66043353,-2.2563255,-0.019683816,2.6461146,-1.9458771,-1.0005687,-0.89359885
1142,-0.34131372,-1.1735127,-1.6983808,-0.80177504,-2.4432163,-0.03558195,2.8775434,-2.1843886,-0.92143756,-1.3524247
1143,-0.44283795,-1.4601055,-1.873627,-0.5780746,-2.411337,0.07483731,2.6391835,-1.7390093,-1.1410409,-0.7976276
1144,-0.13014372,-1.3209417,-1.7389749,-0.56396,-2.3616939,0.059024088,2.7797139,-1.8376114,-0.81421983,-1.1527302
1145,-0.57531,-1.2478513,-1.8088787,-0.5593201,-2.30029,-0.016241632,2.7696946,-2.1723511,-0.8364645,-0.9943115
1146,-0.45684904,-1.2742382,-1.961561,-0.4250812,-2.3231657,-0.20738462,2.6502376,-2.134209,-0.8189707,-0.80800766
1147,-0.5076095,-0.9358277,-1.8217185,-0.7727684,-2.1678786,-0.03238006,2.7771177,-1.9838572,-1.0947597,-1.1497669
1148,-0.33875486,-1.7076355,-1.8077008,-0.63407826,-2.7112024,-0.06449616,2.7915401,-1.8869483,-0.9651879,-1.0518821
1149,-0.48311347,-1.1216915,-1.8621471,-0.8772718,-2.7439542,-0.26263428,2.875988,-1.7764248,-0.7143737,-1.1225152
1150,-0.62530833,-1.1645784,-1.7138954,-0.84967804,-2.6069903,-0.3696878,3.1127868,-1.8854384,-0.95552164,-0.87082326
1151,-0.18817638,-1.4488014,-1.9045908,-0.5815216,-2.2199934,0.2945692,2.4470463,-1.9242415,-1.0313694,-1.3825263
1152,-0.5300012,-1.2443018,-1.6219974,-0.66821533,-2.7779274,-0.34304714,3.1156564,-1.9495068,-0.94355947,-1.0954826
1153,-0.2024309,-1.3929865,-1.9315695,-0.765287,-2.2314966,0.38962492,2.599403,-1.7745006,-1.1008973,-1.0718541
1154,-0.58769083,-1.2427372,-1.7157632,-0.5839063,-2.6050017,-0.5047522,3.0420237,-2.1709762,-0.96783984,-1.041263
1155,-0.35066482,-1.185004,-1.7840781,-0.34962037,-2.529428,-0.48125586,2.9656904,-2.0465696,-1.1171278,-1.0893451
1156,-0.5872935,-1.1864752,-1.7843874,-0.8083018,-2.4294062,-0.34040344,2.6929834,-1.7368053,-0.91950125,-1.3053378
1157,-0.30940697,-1.4231902,-1.8019912,-0.5522427,-2.4632525,0.24263644,2.8743374,-2.1904974,-1.1463759,-0.8765067
1158,-0.44147015,-1.376487,-2.3695624,-0.7250252,-2.3493416,-0.046623662,2.800958,-1.7358804,-1.4080758,-1.3323607
1159,-0.4261454,-1.201503,-1.2933939,-0.44230276,-2.5296307,0.34082106,2.6850648,-1.9447491,-1.3507588,-1.0901319
1160,-0.25985786,-1.3285481,-1.7408044,-0.63735956,-2.5419555,-0.07747218,2.9352107,-2.1429484,-1.1017288,-1.0366418
1161,-0.64300317,-1.2893128,-1.944616,-0.6809098,-2.3376434,-0.014559597,2.6348536,-1.7229337,-0.9626389,-1.219719
1162,-0.52952206,-1.2292287,-1.6979902,-0.5874871,-2.1249573,0.00924349,2.7183592,-1.9567102,-0.91382617,-1.0080442
1163,-0.42907608,-1.3926218,-1.698973,-0.6072987,-2.4880068,-0.25305504,2.7411633,-1.7235745,-1.2935385,-0.7876311
1164,-0.42730874,-1.1061453,-1.7226845,-0.80295175,-2.302285,-0.22404167,2.587571,-1.5324998,-0.90167904,-0.87357223
1165,-0.2860574,-1.4154375,-1.8557485,-0.52101517,-2.6888106,0.29431117,2.9780674,-2.1474745,-1.2037947,-1.2071391
1166,-0.4825166,-1.2225662,-1.7604623,-0.7821865,-2.3838775,0.012873262,2.9577837,-1.9064549,-1.0392668,-1.0808411
1167,-0.28378165,-1.0667194,-1.9623146,-0.7690728,-2.4372702,-0.17641222,2.3999655,-1.7460436,-0.96902364,-1.352241
1168,-0.45587623,-1.6630702,-1.7689668,-0.53401864,-2.2369077,0.0642521,3.114733,-2.255366,-0.93711376,-0.9356561
1169,-0.4619349,-1.0249033,-1.8368975,-0.78771544,-2.6795037,-0.2603662,2.4162269,-1.6120636,-0.9905884,-1.2318351
1170,-0.56838536,-1.2870653,-1.6499375,-0.6352612,-2.331954,0.23002344,2.8926535,-2.2844126,-1.02324,-1.3139694
1171,-0.36608055,-1.0377952,-1.9054686,-0.5654435,-2.3718865,0.11176884,2.7454495,-1.863179,-0.87245053,-0.8221014
1172,-0.2624492,-1.3241032,-1.8081986,-0.6828021,-2.4709244,0.017853655,2.6710732,-2.1411147,-1.0924513,-1.1516932
1173,-0.3900998,-1.3818294,-1.9323446,-1.0019584,-2.2484012,0.043474335,3.0411766,-2.0618107,-1.4710394,-0.9654169
1174,-0.53908294,-1.366569,-1.7426324,-0.48004776,-2.4421678,0.12817612,2.648067,-1.5660989,-0.9236425,-0.92910874
1175,-0.5212792,-1.4448832,-1.8907269,-0.4412325,-2.737004,0.026608542,3.040479,-1.8509048,-1.1691564,-0.88363457
1176,-0.42408776,-1.307631,-1.8103199,-0.71163034,-2.3987439,-0.36609036,2.6479003,-1.998631,-0.88833874,-1.0644674
1177,-0.26804835,-1.2618041,-1.8287653,-0.7743625,-2.473144,-0.14621466,2.7924533,-1.8944261,-0.9086652,-0.8624749
1178,-0.3363133,-1.1402216,-1.8650155,-0.7924586,-2.610026,-0.21062744,3.0009606,-1.7052995,-0.72670543,-0.87969255
1179,-0.26819426,-1.1637487,-1.6851131,-0.89018106,-2.3543353,0.10701609,2.5694501,-1.910777,-1.225626,-1.2937748
1180,-0.5035843,-1.331325,-1.8235481,-0.5696182,-2.294985,-0.15994592,3.0962784,-1.954437,-0.8842317,-0.8727225
1181,-0.19964534,-1.3076572,-1.3513826,-0.5801864,-2.511199,0.044310816,2.4863079,-2.1604264,-0.9079584,-1.156814
1182,-0.59689844,-1.2863843,-2.27436,-0.85063314,-2.3032339,-0.16916132,3.058093,-1.6608107,-1.109668,-1.0445713
1183,-0.5657927,-1.1984572,-2.197328,-0.72028136,-2.3740664,0.11119959,2.5309608,-1.9692919,-0.85046774,-0.87266314
1184,-0.04886646,-1.4289078,-1.6825914,-0.62453485,-2.538946,0.17995733,2.7729692,-1.9689636,-1.244475,-1.2878351
1185,-0.7752365,-1.193683,-1.9443611,-0.71605694,-2.2508657,-0.07815544,2.7140481,-1.8543903,-0.75884956,-1.0046521
1186,-0.1463801,-1.1033742,-1.8545362,-0.621787,-2.570519,0.01028006,2.7961626,-2.0271482,-1.2021508,-1.1109266
1187,-0.38312054,-1.0745662,-1.7857907,-0.4365672,-2.8851116,0.1395941,2.8841257,-2.0767279,-1.1600456,-1.1132916
1188,-0.65952814,-1.3511063,-1.6491328,-0.7569695,-2.0180526,0.08191699,2.6928399,-1.9967935,-1.2155255,-1.1293349
1189,-0.53799355,-1.4175856,-1.7984864,-0.59039474,-2.0576618,0.078321144,2.6343193,-1.8646296,-1.1741968,-1.1334319
1190,-0.2911163,-1.2381917,-1.8283646,-0.8056327,-2.7541304,-0.21154132,3.0033216,-1.9890833,-0.82829356,-1.1397532
1191,-0.29047966,-1.2497903,-1.8166087,-0.81630623,-2.2055287,0.10333219,2.699162,-1.7818762,-1.1359625,-1.2011364
1192,-0.5292995,-1.4075004,-1.8216187,-0.4977465,-2.5927532,-0.049321547,2.881888,-2.1491823,-0.977836,-1.0030493
1193,-0.47195733,-1.2389396,-1.8641032,-0.58533823,-2.3255122,0.076862596,2.7007468,-1.6781737,-0.88359135,-1.0501707
1194,-0.6915124,-1.56374,-1.9879841,-0.63189733,-2.8315604,0.1361868,2.6271996,-1.8163409,-0.92786336,-1.230807
1195,-0.17826135,-1.1819812,-1.6767251,-0.82983565,-1.9463819,-0.20718363,2.9257338,-1.9224944,-1.1095554,-1.0171051
1196,-0.58470637,-1.3999163,-1.9901607,-0.4682848,-2.970461,0.07667826,2.6036885,-2.0057533,-0.96198994,-1.1133946
1197,-0.25122595,-1.2314167,-1.659605,-0.67043257,-2.054516,0.19234446,2.744979,-1.9593408,-1.0329955,-1.2498721
1198,-0.06916095,-1.1544659,-1.7271208,-0.8086315,-1.8276441,0.27513248,2.6302893,-1.796204,-0.9361768,-1.1479638
1199,-0.7249157,-1.5095699,-1.7370713,-0.84281826,-2.621062,-0.25748378,2.8584845,-2.1181746,-1.1684572,-1.2095246
1200,-0.034418352,-1.2172978,-1.9678121,-0.4805148,-2.1683404,0.19896412,2.6792228,-1.812526,-0.9166303,-1.0117024
1201,-0.3033339,-1.1080672,-1.7016337,-0.71535426,-2.1283894,0.16181397,2.6103945,-1.9593211,-1.0637769,-1.0387168
1202,-0.45680755,-1.5825365,-1.9112504,-0.7527894,-2.66836,-0.22756645,2.9292016,-1.8540295,-0.9820744,-1.136297
1203,-0.45597005,-1.4782878,-1.8644233,-0.8456229,-2.2993298,-0.025237456,2.7108974,-1.6360735,-1.2897935,-1.1111261
1204,-0.26557192,-1.1856902,-1.8328993,-0.53766227,-2.4803112,-0.07666072,2.809142,-2.1584637,-0.8537817,-1.1553668
1205,-0.14485599,-1.0921227,-2.0265744,-0.6235633,-2.301563,-0.026080098,2.744292,-2.0624502,-1.0656723,-0.9970323
1206,-0.68654406,-1.4480475,-1.6306131,-0.69799876,-2.5650895,-0.13418919,2.8475294,-1.8149636,-0.9012317,-1.1698849
1207,-0.11958438,-1.1998296,-2.0382025,-0.6565685,-2.2552361,0.11501963,2.7340405,-2.0629492,-1.1408198,-0.9923015
1208,-0.33932692,-1.2401149,-2.0105662,-0.7507769,-2.0328014,-0.02627211,2.9272132,-1.8403679,-0.65453595,-1.342663
1209,-0.3204639,-1.2663406,-1.7518966,-0.62578243,-2.350004,-0.35242283,2.8123302,-1.874971,-0.71922207,-1.5946099
1210,-0.52369183,-1.4509915,-1.8890034,-0.7117162,-2.51178,0.23002234,2.5263689,-2.0793352,-1.2810587,-0.6142857
1211,-0.27635753,-1.0744197,-1.7666624,-0.60290635,-2.2892687,-0.25150442,3.088996,-1.8150605,-0.65547174,-1.5144243
1212,-0.7891737,-1.8223103,-2.0613403,-0.562131,-2.4076152,-0.04851976,2.6451662,-1.896502,-1.2661645,-0.89792377
1213,-0.44356874,-1.3640325,-1.9957786,-0.801842,-2.4831796,-0.009686606,2.7431173,-1.6450828,-0.8254281,-1.104137
1214,-0.38901624,-1.296806,-1.6997393,-0.4558184,-2.416314,-0.08315114,2.8851106,-2.1572835,-1.2027093,-1.0773672
1215,-0.33634007,-1.3055842,-1.9463061,-0.9286644,-2.4213588,-0.022096494,2.703051,-1.7390144,-0.81063837,-1.0119439
1216,-0.21770066,-1.1578838,-1.8631027,-0.9495947,-2.2197914,-0.029090945,2.7318163,-1.8557115,-0.7147192,-1.0068269
1217,-0.4452525,-1.0496241,-1.4885871,-0.53070277,-2.546506,0.01780643,2.7643642,-2.1777422,-0.93695676,-0.9753881
1218,-0.3505965,-1.5562042,-2.1275234,-0.82439065,-2.3586295,-0.20834783,2.789933,-1.7256248,-1.1145172,-1.2162462
1219,-0.37082654,-1.4406829,-1.7233787,-0.77473956,-2.5011554,-0.12951444,2.6509633,-1.9998251,-1.2236619,-0.96134555
1220,-0.45419696,-1.4251202,-1.8625854,-0.49593505,-2.6815147,0.04984436,2.4660592,-1.7855747,-0.9422592,-1.0777419
1221,-0.32559502,-1.3860737,-1.7563931,-0.5992445,-2.647732,0.29997468,3.1913276,-1.7536381,-0.6987189,-1.0999056
1222,-0.49229792,-1.3177258,-1.9716027,-0.6232085,-2.8024855,-0.38877663,2.6006737,-2.0383215,-0.9239849,-1.3072875
1223,-0.37315428,-1.17653,-1.4851369,-0.79713935,-2.1385984,0.29016337,2.9172807,-1.7330852,-1.1705012,-0.90833825
1224,-0.33475387,-1.3870968,-2.0510495,-0.5683007,-2.6702225,-0.38013458,2.590798,-2.1290038,-0.83734846,-1.3304325
1225,-0.34611413,-1.2025665,-1.7337656,-0.6915213,-2.4858875,0.17105126,2.660842,-1.7972134,-0.98928374,-1.0090853
1226,-0.36989933,-1.0050771,-1.7444618,-0.5791534,-2.602699,-0.008961722,2.5262222,-1.8972073,-0.92350745,-0.7314428
1227,-0.6474595,-1.346615,-1.9715712,-0.6430705,-2.7977703,0.08253075,2.8392425,-1.7585499,-0.86624527,-1.1032016
1228,-0.8040066,-1.2997378,-1.8804265,-0.74895173,-2.4301124,0.20699537,2.7105215,-1.750834,-0.8033105,-1.040603
1229,-0.33613327,-1.1810031,-1.8962215,-0.62029636,-2.3907037,0.1702716,2.8780293,-1.9931066,-0.98260623,-1.1857262
1230,-0.50864375,-1.426975,-1.8092208,-0.5574274,-2.429253,0.24818274,2.755062,-1.933181,-0.8468699,-1.0377504
1231,-0.3910936,-1.3038449,-1.7425753,-0.4950473,-2.3340921,0.090983614,2.8788228,-1.7307001,-0.75316596,-1.0507334
1232,-0.34838068,-1.3618743,-1.9398439,-0.808703,-2.7204142,-0.091909334,2.6817043,-2.237018,-1.1288865,-1.2974572
1233,-0.43394768,-1.2265911,-1.9201041,-0.19051296,-2.5554252,0.11900087,2.5569844,-2.0005548,-0.9431691,-1.3212763
1234,-0.6292445,-1.3901135,-2.1248996,-0.5090634,-2.4539366,0.11634206,2.425975,-2.049097,-0.93573827,-0.93763125
1235,-0.35523647,-1.3040131,-1.58031,-0.7845677,-2.420165,-0.28190482,2.9271317,-1.9782362,-0.9941229,-0.878083
1236,-0.4501426,-1.2596979,-2.0858903,-0.70524406,-2.4498005,0.08367205,2.6724188,-1.8250602,-1.0924693,-1.432349
1237,-0.3158488,-1.4039388,-1.5977385,-0.7544719,-2.3109586,-0.17378809,2.8737369,-1.9088969,-0.98490536,-0.87084377
1238,-0.48869243,-1.2142882,-2.0504975,-0.5313622,-2.5004272,0.046673365,2.6844773,-1.9537344,-1.0089481,-1.2722073
1239,-0.35307223,-1.3605353,-1.5685178,-0.8226159,-2.3892708,-0.14014766,2.9579885,-2.0374231,-1.0248259,-0.8451818
1240,-0.2805982,-1.0227565,-2.1923175,-0.64641804,-2.2840095,0.10704497,3.1019294,-1.8938255,-0.91908795,-1.2125839
1241,-0.51690936,-1.488431,-1.4745052,-0.5546793,-2.6126814,-0.24859574,2.4561152,-2.0544648,-1.083872,-0.898229
1242,-0.22903545,-1.0330062,-2.0873911,-0.81914604,-2.2259588,0.16968203,3.0941677,-1.8677468,-0.9041892,-1.301415
1243,-0.5376063,-1.5492702,-1.5075883,-0.5673221,-2.5339255,-0.15225907,2.4774895,-1.9732909,-1.0646274,-0.98486924
1244,-0.2336056,-1.1210921,-2.1543,-0.83315635,-2.3619378,0.043192282,3.0997276,-1.926681,-1.0101931,-1.1450746
1245,-0.37900773,-0.89223146,-2.1530106,-0.7059435,-2.5261035,0.034189537,2.912502,-1.9637924,-1.0636338,-1.068296
1246,-0.6245777,-0.9698883,-1.8839263,-0.72543,-2.270767,-0.06201875,2.8336115,-2.4667168,-1.039835,-1.2027067
1247,-0.21218136,-1.3981774,-1.4771254,-0.8519093,-2.5946205,-0.3731447,2.6244264,-1.8347981,-1.0128276,-0.99076277
1248,-0.70824724,-1.0105294,-1.8916445,-0.4891398,-2.081154,0.28079593,2.5844972,-1.8039327,-1.0531522,-0.96837544
1249,-0.098141074,-1.5069392,-1.6367537,-0.8841952,-2.7996945,-0.33009487,2.9739444,-2.1392257,-0.86258316,-1.1870593
1250,-0.7027295,-1.0383694,-2.0236542,-0.4514229,-2.0597956,0.18956432,2.6155255,-1.7650993,-1.2178715,-1.0059499
1251,-0.12191968,-1.6181847,-1.7968948,-0.8511289,-2.6675346,-0.34317946,2.7719467,-2.1194541,-0.84147906,-1.141335
1252,-0.8823265,-1.3481393,-1.8721877,-0.7311149,-1.9323108,0.075513005,2.837899,-2.1476126,-1.0320913,-1.1865776
1253,-0.52878106,-1.6087247,-1.8797344,-0.75467336,-2.3549693,-0.16240695,2.6911628,-1.8664788,-1.2254515,-1.2970045
1254,-0.5215389,-1.2735393,-1.618469,-0.7925485,-2.1387694,-0.17233604,2.749263,-1.9899694,-1.0304375,-1.2497838
1255,-0.31954074,-1.3087976,-1.9927089,-0.55934316,-2.7323937,0.06748796,2.8413472,-1.9293057,-1.0220087,-0.97490346
1256,-0.44849336,-1.2701198,-1.6788722,-0.80954087,-2.0526319,-0.034277678,2.694021,-1.8721498,-1.0486358,-1.3390615
1257,-0.43635154,-1.297321,-1.8509026,-0.47040686,-2.792596,0.02490969,2.894189,-1.9475302,-0.89133793,-0.8970647
1258,-0.41610414,-1.2311535,-1.7053422,-0.8413344,-2.061815,-0.16163415,2.6473691,-1.9605656,-1.0657839,-1.3044344
1259,-0.4758507,-0.99940985,-1.7359235,-0.8413316,-2.4306529,0.007962301,2.6905453,-2.05626,-0.94349504,-0.9637536
1260,-0.32237476,-1.0191706,-1.9305719,-0.66259265,-2.3719645,0.024606448,2.8120184,-1.8921635,-0.8227921,-0.8995547
1261,-0.24643949,-1.030265,-1.9867446,-0.6435792,-2.473864,-0.08794309,2.843566,-1.8910867,-0.83432114,-0.75394166
1262,-0.588013,-1.5463427,-1.5490192,-0.7249884,-2.4191523,-0.0636342,2.6722643,-2.0339558,-1.2121948,-1.4026679
1263,-0.25858718,-0.9344317,-2.0194285,-0.77170044,-2.6113513,0.013814972,2.955973,-1.7437114,-0.79383814,-1.1042967
1264,-0.63199484,-1.608355,-1.8205786,-0.86441016,-2.5168266,0.057178617,2.5302982,-1.5892959,-1.0399901,-1.0176721
1265,-0.43797237,-1.243448,-1.7479447,-0.914,-2.578098,0.10963295,2.6547415,-1.7236118,-1.1605042,-1.0834609
1266,-0.30024073,-1.12144,-1.9657364,-0.82705736,-2.6227171,0.015104257,2.1815608,-2.1719823,-1.1809859,-1.068763
1267,-0.25560027,-1.2298074,-1.8965049,-1.0285302,-2.4101532,0.09712732,2.6177862,-2.174237,-1.2219449,-1.0735826
1268,-0.5704516,-1.4272144,-1.8767165,-1.1371754,-2.4084241,-0.025163881,3.1468441,-1.9953933,-1.2757359,-0.7901313
1269,-0.13035342,-1.1537428,-1.7774496,-0.24241942,-2.355245,0.00760277,2.3543608,-1.7877815,-0.7862961,-1.4646189
1270,-0.66903114,-1.4660167,-1.7658575,-1.1644679,-2.4419868,-0.08909064,3.1930678,-2.084368,-1.222958,-0.78928393
1271,-0.41715544,-1.7224065,-1.6482749,-0.9476817,-2.5855582,0.08415885,2.773654,-1.9820278,-1.0243303,-1.0108893
1272,-0.534021,-0.9145435,-1.551732,-0.5802456,-2.6302729,-0.06493232,2.742484,-1.6204801,-1.0082405,-1.2226169
1273,-0.3272674,-1.2008363,-1.8635215,-0.6417223,-2.2881572,-0.04459305,2.8814015,-1.8695579,-0.8373261,-0.96130925
1274,-0.52082026,-1.0362563,-1.7898501,-0.7739614,-2.2687514,-0.07394552,3.0620074,-1.7272968,-0.79359263,-0.8848697
1275,-0.5269021,-1.5948801,-1.9382038,-0.55778074,-2.55469,-0.23940955,2.6624339,-1.9493934,-1.2192584,-1.1068224
1276,-0.5412519,-1.720748,-1.9085451,-0.77577704,-2.5829074,-0.1013739,2.8229442,-1.8841113,-1.0984514,-1.2064612
1277,-0.42500937,-1.6621094,-1.8974998,-0.76513225,-2.6169767,-0.057355914,2.5443199,-1.7340783,-0.9933179,-1.1156013
1278,-0.26908213,-1.1212932,-1.8939927,-0.6630298,-2.511931,0.11797342,2.9900255,-1.961117,-1.064087,-0.88129884
1279,-0.6393981,-1.4337648,-1.5597795,-0.8842427,-2.1870508,-0.13324341,2.8859773,-2.0649784,-0.88416624,-1.196332
1280,-0.24427988,-1.368567,-1.8905668,-0.44065356,-2.4888482,0.09739308,2.5694008,-1.806253,-1.1183934,-1.1371782
1281,-0.6133455,-1.3950303,-2.0294566,-0.9097414,-2.3960016,-0.18006948,2.9622068,-1.794802,-0.9499341,-0.85193914
1282,-0.5371498,-1.3231901,-1.9717752,-0.75224704,-2.3912776,0.19905783,2.6554844,-1.9985888,-1.1273679,-1.3113457
1283,-0.30633628,-1.2448245,-1.695762,-0.6515678,-2.4486022,-0.25240773,2.915234,-1.8285927,-0.9260633,-0.936347
1284,-0.46226478,-1.2439473,-2.0716276,-0.7380447,-2.5560782,-0.22702645,2.763374,-2.1276004,-0.84300035,-0.9218948
1285,-0.5403942,-1.3890779,-1.6026498,-0.5396594,-2.3742313,0.15297112,2.6432154,-1.6489092,-1.273696,-1.3423512
1286,-0.8157177,-1.6425567,-1.5973221,-0.6826939,-2.2530992,-0.22518577,2.8382468,-1.5202898,-0.945787,-1.1410279
1287,-0.5703874,-1.6765082,-1.652332,-0.6876866,-2.312615,-0.20913897,2.984107,-1.6730378,-0.955245,-1.0718983
1288,-0.2461667,-0.8814344,-1.7746148,-0.7823198,-2.5578644,0.23450275,2.6525512,-2.1356645,-0.9797145,-1.1017287
1289,-0.200649,-1.0571355,-2.062212,-0.6558975,-2.525617,-0.06390627,2.8097377,-2.2711618,-1.0079464,-1.0895951
1290,-0.6017375,-1.4303172,-1.5585092,-0.80463904,-2.3457217,0.094901875,2.7971864,-1.6427007,-1.0957556,-1.0757738
1291,-0.19600844,-1.1260589,-1.5043032,-0.6493572,-2.631669,-0.14880723,2.9915428,-1.846646,-0.9602901,-0.9073788
1292,-0.43817937,-1.207943,-1.7946787,-0.7931916,-2.6468554,-0.20685843,2.6220317,-1.618063,-0.7898692,-1.0895948
1293,-0.3290902,-1.1343515,-1.824266,-0.31238437,-2.5624945,0.016645193,2.8282626,-2.0736122,-1.1414845,-1.1076479
1294,-0.1597563,-1.1577393,-2.0517642,-0.73191,-2.7224798,-0.059076544,2.904885,-2.5576866,-1.2005435,-1.3673868
1295,-0.71620643,-1.302754,-1.792177,-0.63696396,-2.5644813,0.027845273,3.0044281,-1.655555,-0.8704985,-0.81677705
1296,-0.5102926,-1.6250472,-1.5342162,-0.68625724,-2.707956,-0.18254091,2.9844308,-1.8312429,-0.83164936,-0.90189135
