,0,1,2,3,4,5,6,7,8,9
1469,-1.5442039,-1.9078008,-0.9269993,-0.84834164,-1.7753438,-5.143469,1.8912646,-2.0854466,0.9956014,-4.0435424
1470,-1.5405959,-1.9122812,-0.9215047,-0.85173786,-1.7763051,-5.1360993,1.8962629,-2.0873919,0.99343336,-4.0446744
1471,-1.2204309,-2.3098536,-0.43393132,-0.5503686,-1.8616036,-4.4821725,2.339796,-2.2599988,0.8010483,-4.1451254
1472,-1.1753149,-2.3658774,-0.5026376,-0.5079012,-1.8736235,-4.3900247,2.4022965,-2.2843218,0.77393836,-4.1592803
1473,-1.1401919,-2.4094923,-0.5561258,-0.4748401,-1.882981,-4.318287,2.4509535,-2.3032572,0.7528331,-4.1482606
1474,-1.0623207,-2.312794,-0.6747143,-0.4015405,-1.9037274,-4.1592374,2.5588305,-2.345239,0.70604086,-4.123829
1475,-0.87656236,-2.0821242,-0.95760226,-0.22668736,-1.9532173,-4.538643,2.8161664,-2.4453847,0.59441984,-4.0655475
1476,-0.7672565,-1.9463911,-1.1240622,-0.12379847,-1.9823385,-4.7618966,2.664742,-2.5043135,0.5287387,-4.031253
1477,-0.70631397,-1.8707143,-1.2168704,-0.06643364,-1.9661022,-4.8863697,2.5803165,-2.5371687,0.4921187,-4.012132
1478,-0.63437486,-1.7813822,-1.3264252,0.0012821944,-1.9469362,-4.739436,2.4806573,-2.5759525,0.44889092,-3.9895613
1479,-0.6083129,-1.7490191,-1.3661145,-0.023249766,-1.9399928,-4.6862054,2.444553,-2.590003,0.43323046,-3.9813845
1480,-0.5270933,-1.6481627,-1.4898024,-0.099701285,-1.9183543,-4.520317,2.3320372,-2.546216,0.38442612,-3.955902
1481,-0.4790419,-1.7078316,-1.562979,-0.14493175,-1.9055524,-4.4221735,2.2654703,-2.5203106,0.35555235,-3.9408262
1482,-0.43848452,-1.7581947,-1.6247431,-0.18310815,-1.9163578,-4.3393364,2.209285,-2.4984455,0.33118168,-3.9281013
1483,-0.36975995,-1.843535,-1.5200838,-0.24779813,-1.9346673,-4.198969,2.114079,-2.4613948,0.28988552,-3.9065392
1484,-0.2264342,-2.021513,-1.3018156,-0.38270974,-1.9728522,-4.4917073,1.915526,-2.3841252,0.203762,-3.861571
1485,-0.22003739,-2.0294564,-1.2920741,-0.37668845,-1.9745564,-4.5047727,1.9066644,-2.3806765,0.1999182,-3.859564
1486,-0.44812474,-2.312689,-0.9447241,-0.1619913,-2.0353236,-4.970634,1.5906888,-2.2577105,0.062861964,-3.7880023
1487,-0.6761731,-2.5958734,-0.59743345,0.05266917,-2.0960803,-5.4364157,1.9066104,-2.1347654,-0.07417084,-3.7164526
1488,-0.7211024,-2.6516654,-0.66585547,0.09496085,-2.1080503,-5.5281825,1.9688522,-2.1105433,-0.10116859,-3.702356
1489,-0.72451067,-2.647433,-0.67104584,0.09816904,-2.1089585,-5.535144,1.9735737,-2.1087058,-0.103216596,-3.7012868
1490,-0.7983107,-2.5557902,-0.7834345,0.16763653,-2.1286204,-5.38441,2.075811,-2.0689187,-0.14756255,-3.6781323
1491,-0.7875347,-2.542409,-0.79984504,0.17777987,-2.1314914,-5.3624005,2.0907393,-2.0631092,-0.15403776,-3.6747513
1492,-0.786484,-2.541104,-0.8014452,0.17876892,-2.1312115,-5.3602543,2.0921948,-2.0625427,-0.15466914,-3.6744215
1493,-0.7453929,-2.4900782,-0.864022,0.2174477,-2.120264,-5.276327,2.1491194,-2.0403898,-0.12997776,-3.6615293
1494,-0.4236666,-2.090567,-1.353973,-0.0853912,-2.0345497,-4.619211,2.5948155,-1.8669411,0.063345514,-3.5605884
1495,-0.39887357,-2.05978,-1.39173,-0.10872873,-2.0279443,-4.6698503,2.629162,-1.8535748,0.078243494,-3.5528097
1496,-0.23330575,-1.8541822,-1.6438701,-0.26457664,-1.9838337,-5.0080175,2.3997965,-1.764314,0.17773214,-3.5008633
1497,-0.1442442,-1.743588,-1.7795004,-0.3484097,-1.9601059,-5.189923,2.276417,-1.8123288,0.23124866,-3.4729204
1498,-0.1960179,-1.6792967,-1.8583456,-0.39714396,-1.9463123,-5.295669,2.2046936,-1.840241,0.26235914,-3.4566765
1499,-0.22193508,-1.6471134,-1.8978144,-0.42153963,-1.9532171,-5.348604,2.1687899,-1.8542134,0.2779326,-3.448545
1500,-0.30929127,-1.5386368,-1.7647812,-0.50376743,-1.9764906,-5.5270267,2.047773,-1.9013087,0.3304244,-3.421137
1501,-0.321743,-1.5540991,-1.7458187,-0.5154882,-1.979808,-5.552459,2.030523,-1.9080216,0.33790657,-3.4172304
1502,-0.37106085,-1.6153407,-1.6707135,-0.5619108,-1.9929472,-5.451729,1.9622017,-1.9346098,0.36754134,-3.401757
1503,-0.4759887,-1.7456373,-1.5109209,-0.6606787,-1.9649923,-5.237417,1.8168423,-1.9911783,0.43059182,-3.3688362
1504,-0.5813663,-1.8764924,-1.3504432,-0.75986993,-1.9369175,-5.0221868,1.9628247,-2.0479894,0.49391255,-3.3357742
1505,-0.732708,-2.0644245,-1.1199678,-0.617413,-1.896597,-4.713076,2.1724823,-2.1295805,0.58485276,-3.288291
1506,-0.7606679,-2.0991445,-1.0773882,-0.5910945,-1.8891479,-4.6559687,2.211216,-2.1446543,0.6016537,-3.2970634
1507,-0.7280476,-2.1396515,-1.0277113,-0.5603892,-1.8804572,-4.5893426,2.2564058,-2.1622405,0.62125504,-3.307298
1508,-0.6409774,-2.247773,-0.89511365,-0.47843057,-1.8572599,-4.767181,2.3770266,-2.2091818,0.673575,-3.334616
1509,-0.32750055,-2.6370401,-1.3725017,-0.18335685,-1.7737433,-5.4074473,2.8112943,-2.378183,0.8619412,-3.4329686
1510,-0.20770346,-2.4882793,-1.5549386,-0.07059262,-1.7418269,-5.652129,2.9772525,-2.4427676,0.9339265,-3.4705546
1511,-0.18654083,-2.4620001,-1.5871668,-0.050672375,-1.7361888,-5.695353,3.0065696,-2.454177,0.92121005,-3.4771943
1512,-0.1688,-2.43997,-1.614184,-0.033973042,-1.7314622,-5.659118,3.0311465,-2.4637413,0.9105497,-3.4827604
1513,-0.15865,-2.427366,-1.6296413,-0.024418915,-1.7287581,-5.679849,3.0452075,-2.4692132,0.90445065,-3.485945
1514,-0.14808962,-2.4142525,-1.6457235,-0.014478496,-1.7259446,-5.65828,3.059837,-2.4749064,0.89810497,-3.4892583
1515,-0.22936451,-2.3133276,-1.7694955,0.062025037,-1.7042913,-5.4922786,3.1724293,-2.5187232,0.8492674,-3.514758
1516,-0.37116313,-2.137246,-1.985438,0.19549915,-1.6665133,-5.2026596,2.975992,-2.5951695,0.76406157,-3.559247
1517,-0.40630254,-2.0936108,-2.0389512,0.16242264,-1.6571515,-5.1308885,2.9273124,-2.6141138,0.7429465,-3.570272
1518,-0.43813935,-2.0540767,-2.0874348,0.13245487,-1.6486695,-5.0658627,2.883208,-2.6312776,0.76207703,-3.5802608
1519,-0.49102354,-1.9884065,-2.1679711,0.08267532,-1.63458,-4.9578485,2.809946,-2.6597884,0.73029923,-3.596853
1520,-0.5020003,-1.9747759,-2.1846874,0.07234297,-1.6375045,-4.935429,2.7947397,-2.6657062,0.7237034,-3.600297
1521,-0.5576587,-1.9056607,-2.0999262,0.01995205,-1.652333,-4.8217487,2.7176347,-2.6957126,0.69025856,-3.6177597
1522,-0.5743792,-1.8848977,-2.074463,0.004213129,-1.6567878,-4.7875977,2.6944714,-2.6866982,0.6802113,-3.6230056
1523,-0.65756845,-1.7815955,-1.9477755,-0.07409238,-1.678951,-4.6176863,2.8097157,-2.6418493,0.6302234,-3.649106
1524,-0.71996456,-1.7041136,-1.8527535,-0.13282545,-1.6955746,-4.4902444,2.7232766,-2.6082103,0.59273,-3.6686826
1525,-0.6726536,-1.6453642,-1.7807046,-0.17735891,-1.7081792,-4.3936133,2.6577356,-2.582704,0.56430113,-3.6835263
1526,-0.6125303,-1.5707046,-1.8722653,-0.23395261,-1.7241973,-4.2708135,2.5744452,-2.5502903,0.5281734,-3.7023897
1527,-0.5991886,-1.5541372,-1.8519475,-0.24651101,-1.7277517,-4.2435637,2.5559628,-2.5430977,0.5201565,-3.7065756
1528,-0.5443204,-1.4860034,-1.7683898,-0.2981581,-1.7423698,-4.3556304,2.4799523,-2.5135174,0.48718655,-3.7237904
1529,-0.5417165,-1.48277,-1.7644244,-0.3006091,-1.7416761,-4.3609486,2.476345,-2.5121136,0.4856219,-3.7246075
1530,-0.43179148,-1.346268,-1.5970217,-0.40408084,-1.7709624,-4.585467,2.324063,-2.452851,0.41956866,-3.7590961
1531,-0.4207765,-1.3325899,-1.5802472,-0.4144492,-1.7738969,-4.6079645,2.3088038,-2.4469128,0.42618752,-3.762552
1532,-0.36310828,-1.260979,-1.4924253,-0.4687319,-1.7892609,-4.72575,2.2289145,-2.4158227,0.39153504,-3.7806454
1533,-0.1586766,-1.0071212,-1.1811001,-0.66116214,-1.8437257,-5.1432953,1.9457098,-2.5260358,0.26869336,-3.8447852
1534,-0.10263719,-0.93753296,-1.0957588,-0.71391165,-1.8586557,-5.0288367,1.8680769,-2.5562477,0.23501964,-3.8623674
1535,-0.099879205,-0.9341082,-1.0915587,-0.71650773,-1.8593905,-5.0344696,1.8642563,-2.5577345,0.23336239,-3.8632326
1536,-0.08830479,-0.948481,-1.0739322,-0.7274027,-1.8624742,-5.0581098,1.8482219,-2.5639744,0.2264074,-3.866864
1537,-0.054305486,-0.9907004,-1.0221553,-0.69539934,-1.8715323,-5.127552,1.8011217,-2.582304,0.20597744,-3.877531
1538,-6.227563e-05,-1.0580581,-1.1047612,-0.6443406,-1.8859838,-5.2383423,1.7259772,-2.6115475,0.17338304,-3.8945498
1539,0.00046154886,-1.0587087,-1.105559,-0.6438475,-1.8861234,-5.2394123,1.7267028,-2.6118298,0.17306828,-3.894714
1540,-0.14577106,-1.2402964,-1.3282539,-0.5061997,-1.9250828,-5.538088,1.9292828,-2.6906664,0.08519805,-3.9405942
1541,-0.14849192,-1.243675,-1.3323975,-0.50363857,-1.9258077,-5.543645,1.9330521,-2.6921332,0.086833,-3.941448
1542,-0.061809935,-1.3513143,-1.4644039,-0.42204538,-1.9489015,-5.7206903,2.053135,-2.7388651,0.13891965,-3.9686441
1543,-0.05528206,-1.3594204,-1.4743451,-0.41590074,-1.9506407,-5.7073574,2.0621781,-2.7423844,0.1428422,-3.9706922
1544,0.17548612,-1.6459821,-1.1229125,-0.19868013,-2.012122,-5.2360206,2.3818674,-2.8667958,0.2815093,-4.043095
1545,0.26428136,-1.7562457,-0.9876879,-0.11509773,-2.0357788,-5.054659,2.5048778,-2.8189247,0.3348658,-4.0709543
1546,0.27229995,-1.766203,-0.9754765,-0.10754988,-2.037915,-5.071037,2.5159862,-2.8146017,0.33968413,-4.07347
1547,-0.013647019,-2.1212842,-0.54001313,0.16161014,-2.114097,-5.6550746,2.9121163,-2.6604424,0.5115078,-4.163185
1548,-0.16187155,-2.3053455,-0.31428474,0.30113295,-2.153587,-5.3523307,3.1174557,-2.5805318,0.600575,-4.20969
1549,-0.17223701,-2.318217,-0.29849938,0.31088987,-2.1508255,-5.3311596,3.1318152,-2.5749435,0.6068035,-4.212942
1550,-0.2370396,-2.3986871,-0.19981273,0.37188813,-2.1680903,-5.1988025,3.221588,-2.5400074,0.64574295,-4.233274
1551,-0.28226784,-2.4548504,-0.26868996,0.41446117,-2.18014,-5.1064253,3.2842438,-2.515624,0.6729203,-4.247464
1552,-0.33895212,-2.3844614,-0.35501343,0.46781772,-2.195242,-4.990649,3.36277,-2.4850645,0.70698154,-4.265249
1553,-0.34701255,-2.374452,-0.3672885,0.4602305,-2.1973894,-4.974186,3.3739364,-2.480719,0.711825,-4.267778
1554,-0.48226008,-2.2065053,-0.57325447,0.33292288,-2.233422,-4.697947,3.5612984,-2.5536335,0.7930944,-4.3102117
1555,-0.5408676,-2.133728,-0.6625068,0.27775598,-2.2490363,-4.578243,3.4801078,-2.5852299,0.82831126,-4.3285995
1556,-0.8438573,-1.7574835,-1.1239243,-0.0074462555,-2.329759,-5.1970897,3.060368,-2.7485774,1.0103759,-4.4236617
1557,-0.9080468,-1.6777747,-1.2216772,-0.0678674,-2.3468602,-5.3281946,2.9714446,-2.783183,0.9718048,-4.443801
1558,-1.0158694,-1.5438834,-1.3858782,-0.16936009,-2.3755863,-5.10797,2.8220751,-2.8413122,0.9070149,-4.47763
1559,-1.0512635,-1.499932,-1.4397792,-0.20267628,-2.385016,-5.035679,2.773043,-2.8603938,0.928283,-4.4887347
1560,-1.0651482,-1.4826902,-1.4609241,-0.21574597,-2.3887153,-5.0073195,2.7538078,-2.8678794,0.93662626,-4.4843783
1561,-1.1293545,-1.4029607,-1.5587027,-0.2761829,-2.405821,-4.87618,2.6648612,-2.8332646,0.9752074,-4.464234
1562,-1.328084,-1.1561836,-1.8613442,-0.46324572,-2.4587667,-5.2820787,2.389556,-2.7261257,1.0946227,-4.401883
1563,-1.3220149,-1.1486472,-1.8705866,-0.46895847,-2.4603837,-5.2944746,2.3811483,-2.722854,1.0982696,-4.399979
1564,-1.3120402,-1.1362609,-1.885777,-0.4595693,-2.463041,-5.3148475,2.36733,-2.7174764,1.1042633,-4.3968496
1565,-1.2784172,-1.0945088,-1.8345733,-0.42792025,-2.471999,-5.383521,2.3207514,-2.6993496,1.1244671,-4.3863006
1566,-1.055038,-0.8171223,-1.494393,-0.21765475,-2.5315118,-4.927276,2.0112982,-2.5789218,1.2586943,-4.316216
1567,-0.9785397,-0.72212875,-1.3778952,-0.1456474,-2.5518925,-4.771031,1.905323,-2.5376801,1.212727,-4.292215
1568,-0.87703073,-0.5960776,-1.223309,-0.05009765,-2.5789366,-4.563702,2.0459461,-2.4829547,1.1517309,-4.2603664
1569,-0.8212238,-0.6653772,-1.1383218,0.002433049,-2.5938046,-4.449718,2.123257,-2.4528682,1.1181968,-4.242857
1570,-0.7979378,-0.69429314,-1.10286,-0.019485926,-2.6000085,-4.402157,2.1555157,-2.4403143,1.1042044,-4.235551
1571,-0.5661901,-0.9820712,-1.4557842,-0.23762853,-2.6617508,-3.9288197,2.476562,-2.3153749,0.9649487,-4.1628404
1572,-0.4410262,-1.1374965,-1.646394,-0.35544452,-2.695097,-4.184463,2.649955,-2.2478967,0.8897385,-4.1235704
1573,-0.51935214,-1.2347596,-1.7656752,-0.42917222,-2.7159646,-4.3444414,2.758462,-2.2056696,0.84267294,-4.0989957
1574,-0.5815892,-1.3120439,-1.8604548,-0.37058887,-2.7325459,-4.4715586,2.8446805,-2.1721165,0.8052751,-4.0794687
1575,-0.7147363,-1.4773824,-2.063222,-0.24525838,-2.768019,-4.7435074,2.6602283,-2.1003344,0.7252678,-4.037694
1576,-0.92051804,-1.7329167,-1.7498406,-0.051557314,-2.8228433,-5.1638103,2.3751533,-1.9893936,0.6016149,-3.9731305
1577,-0.92669517,-1.7405872,-1.7404336,-0.05737178,-2.824489,-5.176427,2.366596,-1.9860634,0.59790313,-3.9711924
1578,-0.9641313,-1.7870744,-1.6834228,-0.092610165,-2.834463,-5.252889,2.4184573,-1.9658809,0.575408,-3.959447
1579,-0.9970255,-1.8279215,-1.6333289,-0.123573236,-2.8432267,-5.3200746,2.4640265,-1.9836147,0.55564207,-3.9491265
1580,-1.0312307,-1.8703966,-1.5812384,-0.1557704,-2.8523397,-5.2502112,2.511412,-2.0020554,0.53508836,-3.9383948
1581,-1.0275962,-1.8749099,-1.5757035,-0.15919153,-2.853308,-5.242788,2.5164468,-2.0040147,0.5329044,-3.9372544
1582,-0.9331871,-1.9921446,-1.4319296,-0.24805824,-2.8784604,-5.04996,2.3856592,-2.0549126,0.47617453,-3.9076338
1583,-0.7312741,-2.2428749,-1.12444,-0.43811768,-2.932254,-4.6375594,2.6653748,-2.1637676,0.3548463,-3.844284
1584,-0.41627818,-2.6340284,-0.64473844,-0.73462135,-3.0161755,-5.2809286,3.101747,-2.3335876,0.16556725,-3.7454548
1585,-0.3730066,-2.687762,-0.578841,-0.7753526,-3.027704,-5.192548,3.1616924,-2.3569162,0.13956565,-3.7318785
1586,-0.32575712,-2.7464352,-0.5068856,-0.8198283,-3.0151157,-5.096042,3.2271483,-2.3823893,0.11117372,-3.7170541
1587,-0.31218,-2.763295,-0.48620927,-0.8326083,-3.0114985,-5.068311,3.2083397,-2.389709,0.103015326,-3.7127943
1588,-0.30900776,-2.767234,-0.49104023,-0.8355943,-3.0106533,-5.061832,3.2039452,-2.3914192,0.10110915,-3.711799
1589,-0.15136725,-2.962988,-0.73110807,-0.6872083,-2.9686546,-4.7398562,2.9855616,-2.476406,0.006383969,-3.6623394
1590,-0.17633896,-2.993997,-0.769137,-0.6637026,-2.9620016,-4.6888523,2.9509676,-2.4898689,-0.008621366,-3.6545045
1591,-0.15963134,-3.0147443,-0.79458076,-0.64797586,-2.9575503,-4.6547275,2.927822,-2.4988763,-0.018660864,-3.6492627
1592,-0.050619006,-2.8793757,-0.96059364,-0.54536325,-2.928507,-4.432073,2.7768044,-2.557647,-0.08416568,-3.6150603
1593,-0.090908974,-2.8293447,-1.0219505,-0.50743854,-2.917773,-4.349782,2.7209897,-2.579368,-0.10837566,-3.6024194
1594,-0.102224305,-2.8152938,-1.0391824,-0.4967875,-2.9147584,-4.3728933,2.7053142,-2.5854685,-0.11517497,-3.5988693
1595,-0.3799613,-2.4704075,-1.462143,-0.23535544,-2.8407636,-4.940162,2.3205576,-2.7352018,0.05171541,-3.51173
1596,-0.4701336,-2.358434,-1.3248212,-0.15047684,-2.8167398,-5.1243362,2.1956396,-2.7838154,0.105899364,-3.4834385
1597,-0.5259494,-2.2891233,-1.2398204,-0.20301591,-2.8018694,-5.2383385,2.1183164,-2.8139067,0.13943873,-3.4659264
1598,-0.67350674,-2.1058905,-1.0151081,-0.34191066,-2.762557,-5.5397196,1.9139013,-2.7343557,0.22810496,-3.4196308
1599,-0.6971636,-2.076514,-0.9790815,-0.36417872,-2.7562544,-5.491401,1.8811288,-2.7216017,0.24232022,-3.4122086
1600,-0.75013787,-2.010732,-0.89840794,-0.41404307,-2.742141,-5.383203,1.9545155,-2.6930423,0.27415213,-3.395588
1601,-0.7618107,-1.9962369,-0.8806315,-0.42503068,-2.739031,-5.4070444,1.9706862,-2.6867492,0.2811663,-3.3919256
1602,-0.9520433,-1.7600112,-0.59092987,-0.60409534,-2.6883492,-5.0185003,2.2342205,-2.5841913,0.3954758,-3.3322406
1603,-0.94127357,-1.7466377,-0.5745289,-0.6142328,-2.6854799,-4.9965034,2.24914,-2.578385,0.40194726,-3.3288617
1604,-0.8246105,-1.6017686,-0.752193,-0.724047,-2.6543984,-4.7582226,2.4107566,-2.5154898,0.47204936,-3.292259
1605,-0.5863351,-1.3058847,-1.1150581,-0.49975997,-2.590917,-4.2715526,2.7408457,-2.387031,0.61522746,-3.2175007
1606,-0.55883664,-1.2717378,-1.156935,-0.47387582,-2.583591,-4.3277173,2.7789402,-2.3722062,0.6317511,-3.208873
1607,-0.4957384,-1.193384,-1.2530261,-0.41448185,-2.5667803,-4.4565935,2.8663518,-2.338189,0.5938358,-3.1890762
1608,-0.40781596,-1.3025638,-1.3869215,-0.33172104,-2.543356,-4.6361723,2.9881532,-2.2907882,0.54100376,-3.1614907
1609,-0.40753463,-1.3029132,-1.38735,-0.3314562,-2.543281,-4.636747,2.988543,-2.2909398,0.5408347,-3.1614025
1610,-0.4965805,-1.413488,-1.5229563,-0.24763791,-2.5195575,-4.81862,3.1119006,-2.338946,0.48732764,-3.1334646
1611,-0.51946884,-1.4419101,-1.5578125,-0.22609329,-2.5134594,-4.865369,3.1436083,-2.3512857,0.50108105,-3.1262834
1612,-0.56024426,-1.4925439,-1.6199086,-0.26447493,-2.5025961,-4.9486513,3.2000957,-2.3732686,0.52558273,-3.11349
1613,-0.5683723,-1.4824507,-1.6322865,-0.27212578,-2.5004306,-4.9652524,3.2113557,-2.3776505,0.5304668,-3.11094
1614,-0.56954706,-1.480992,-1.6340755,-0.27323154,-2.5001175,-4.967652,3.2129831,-2.3782837,0.5311727,-3.1113086
1615,-0.90225136,-1.0678487,-2.1407447,-0.58640397,-2.4114783,-5.6471896,2.752079,-2.5576508,0.7310926,-3.2156937
1616,-0.9614881,-0.99429005,-2.2309554,-0.64216316,-2.3956964,-5.5262003,2.6700168,-2.5895865,0.7666876,-3.2342792
1617,-0.7796649,-0.7685068,-2.5078506,-0.81331223,-2.347255,-5.154832,2.418132,-2.6876109,0.875944,-3.2913258
1618,-0.75359637,-0.80087805,-2.54755,-0.8378504,-2.3403099,-5.101588,2.3820186,-2.701665,0.8916084,-3.2995048
1619,-0.7419142,-0.8153846,-2.5297594,-0.84884673,-2.3371975,-5.0777273,2.365835,-2.707963,0.8986282,-3.30317
1620,-0.7231735,-0.83865637,-2.5012195,-0.86648726,-2.3322046,-5.03945,2.3398728,-2.6978595,0.90988934,-3.3090498
1621,-0.691772,-0.87764996,-2.4533987,-0.8960453,-2.3238385,-4.9753137,2.3833742,-2.6809304,0.9287583,-3.318902
1622,-0.65747553,-0.9202384,-2.4011693,-0.92832834,-2.314701,-4.9052644,2.430886,-2.6624405,0.9081498,-3.3296626
1623,-0.6372577,-0.9453443,-2.37038,-0.94735926,-2.3093147,-4.9465585,2.4588943,-2.6515408,0.89600104,-3.336006
1624,-0.44007567,-1.1901997,-2.070095,-0.7617531,-2.2567813,-5.3492966,2.732056,-2.5452363,0.7775156,-3.3978713
1625,-0.43858442,-1.1883479,-2.0678241,-0.7603494,-2.2563841,-5.3523426,2.7341218,-2.5444324,0.7766195,-3.398339
1626,-0.43165794,-1.1797469,-2.057276,-0.75382954,-2.2545388,-5.3381953,2.7437172,-2.5406983,0.7724574,-3.4005122
1627,0.052909497,-1.7814698,-1.3193372,-0.29770935,-2.1254401,-4.3484817,3.4150014,-2.279459,0.48128396,-3.552544
1628,0.0758771,-1.8099904,-1.2843603,-0.2760901,-2.119321,-4.301571,3.446819,-2.2918413,0.46748286,-3.55975
1629,-0.10226424,-2.0312016,-1.0130721,-0.10840679,-2.0718606,-3.937723,3.693603,-2.3878806,0.36043888,-3.6156416
1630,-0.1919618,-2.1425855,-0.87647337,-0.023975067,-2.0479634,-4.1209273,3.8178635,-2.4362383,0.3065402,-3.643784
1631,-0.426562,-2.4339058,-0.51920503,0.19685261,-1.9854611,-4.600091,3.4928656,-2.5627155,0.16557042,-3.7173893
1632,-0.46713462,-2.4842877,-0.58099234,0.23504335,-1.9746517,-4.682959,3.4366593,-2.584589,0.1411906,-3.730119
1633,-0.5871135,-2.6332743,-0.7637059,0.12210803,-1.9426869,-4.928012,3.2704494,-2.6492717,0.06909608,-3.7677622
1634,-0.60391426,-2.6124115,-0.7892915,0.10629356,-1.9382108,-4.962327,3.2471747,-2.6583292,0.0590006,-3.7730334
1635,-0.8461463,-2.3116143,-1.1581821,-0.121717855,-1.8736753,-5.457078,2.9116042,-2.5277374,-0.08655505,-3.849033
1636,-0.8801581,-2.2693791,-1.2099782,-0.153733,-1.8646139,-5.526546,2.8644867,-2.5094008,-0.06611754,-3.8597043
1637,-1.3758223,-1.6538765,-1.9648161,-0.6202985,-1.7325588,-4.514168,2.1778297,-2.242179,0.2317239,-4.015218
1638,-1.4015192,-1.621967,-1.9256829,-0.6444868,-1.7257127,-4.461683,2.1422312,-2.2283254,0.24716496,-4.02328
1639,-1.4260657,-1.6524482,-1.8883014,-0.6675923,-1.719173,-4.411547,2.1082263,-2.215092,0.26191482,-4.0309815
1640,-1.4839216,-1.7242922,-1.8001937,-0.7220517,-1.703759,-4.529716,2.028077,-2.1839008,0.29668006,-4.049134
1641,-1.4618567,-1.7516918,-1.7665913,-0.7428213,-1.6978804,-4.574783,1.9975097,-2.1720052,0.30993876,-4.0560565
1642,-1.429477,-1.7114835,-1.7172807,-0.7733002,-1.6892538,-4.6409173,1.9526532,-2.1545486,0.32939556,-4.0662155
1643,-1.3214163,-1.5772966,-1.5527171,-0.67158335,-1.6604643,-4.861628,1.8029538,-2.096291,0.39432853,-4.100119
1644,-1.2701492,-1.5136346,-1.4746433,-0.623326,-1.6468056,-4.9663396,1.8739755,-2.068652,0.4251346,-4.1162043
1645,-1.1965383,-1.6050427,-1.3625426,-0.5540365,-1.6271942,-5.116688,1.9759507,-2.028967,0.46936694,-4.1392994
1646,-1.0521237,-1.784373,-1.1426162,-0.41809988,-1.5887191,-5.41165,2.1760123,-1.9511102,0.55614483,-4.09399
1647,-0.9675409,-1.8894056,-1.0138067,-0.49771708,-1.5661845,-5.584408,2.293187,-1.9055101,0.6069701,-4.0674524
1648,-0.77572274,-2.1276004,-0.7216903,-0.67827433,-1.5150802,-5.192625,2.5589178,-1.8020973,0.7222324,-4.00727
1649,-0.75078833,-2.1585634,-0.68371814,-0.7017449,-1.5217233,-5.1416974,2.59346,-1.7886547,0.73721534,-3.9994466
1650,-0.53756624,-2.4233367,-0.3590062,-0.50104034,-1.57853,-4.706198,2.8888423,-1.6737027,0.8653391,-3.9325488
1651,-0.5044633,-2.4644432,-0.30859432,-0.46988073,-1.5873493,-4.6385865,2.842984,-1.6558563,0.8852305,-3.9221628
1652,-0.4930943,-2.478561,-0.29128063,-0.45917913,-1.5903783,-4.6618075,2.827234,-1.649727,0.89206207,-3.9185958
1653,-0.4386542,-2.546163,-0.37418643,-0.40793505,-1.6048822,-4.773,2.7518167,-1.6203773,0.92477477,-3.9015152
1654,-0.22837952,-2.2850497,-0.69440985,-0.21000484,-1.6609037,-5.2024794,2.4605176,-1.5070143,1.0511274,-3.835542
1655,-0.18469727,-2.2308064,-0.76093274,-0.16888702,-1.6725415,-5.11326,2.4000034,-1.4834644,1.0773758,-3.8218367
1656,-0.21206266,-2.1968248,-0.802607,-0.14312816,-1.6798322,-5.057367,2.3620934,-1.4687111,1.0938195,-3.8132508
1657,-0.26584703,-2.1300368,-0.8845142,-0.09250129,-1.6941614,-4.947514,2.2875845,-1.4977072,1.1261382,-3.796376
1658,-0.4349062,-1.9201037,-1.1419713,0.066633046,-1.7392023,-4.6022162,2.0533824,-1.4065642,1.2277248,-3.743334
1659,-0.4573647,-1.8922153,-1.176173,0.087773085,-1.7451856,-4.5563455,2.0844948,-1.3944564,1.24122,-3.7362878
1660,-0.4835442,-1.8597063,-1.2160412,0.11241567,-1.7521603,-4.609816,2.1207619,-1.3803425,1.2569511,-3.728074
1661,-0.5248382,-1.8084285,-1.2789271,0.07354587,-1.7631619,-4.6941576,2.1779675,-1.3580801,1.2817644,-3.7151182
1662,-0.6677871,-1.9859385,-1.4966213,-0.06101096,-1.8012464,-4.986126,2.3759985,-1.2810137,1.3676615,-3.6702683
1663,-0.68383694,-2.005869,-1.5210633,-0.07611858,-1.8055224,-5.018907,2.3982327,-1.2896665,1.3773057,-3.6652327
1664,-0.86125773,-2.2261853,-1.2508725,-0.2431236,-1.852791,-5.3812833,2.6440184,-1.3853173,1.4839168,-3.6095674
1665,-0.9800971,-2.373757,-1.0698942,-0.35498634,-1.8844522,-5.6240087,2.8086498,-1.3212488,1.5553266,-3.5722818
1666,-1.032334,-2.4386232,-0.99034363,-0.4041566,-1.8983692,-5.5173163,2.8810148,-1.2930869,1.5867153,-3.5558927
