,0,1,2,3,4,5,6,7,8,9
1330,-0.51038945,0.7863419,2.0478928,3.03195,-2.817394,-5.156414,1.6375413,-1.0557076,-0.8184799,-3.3101108
1331,-0.66528624,1.4134797,2.0860655,2.9472802,-2.6585908,-4.9415402,1.5030082,-0.9635919,-0.6660037,-3.2648864
1332,-0.5680556,1.8071417,2.110027,2.894132,-2.558908,-4.806661,1.4185603,-0.90576977,-0.5702926,-3.2364984
1333,-0.50537854,2.0609052,2.1254733,2.8598714,-2.6231658,-4.719715,1.3641232,-0.8684963,-0.508595,-3.2181988
1334,-0.4179917,2.4147122,2.1039376,2.812104,-2.7127566,-4.5984917,1.2882249,-0.81652814,-0.4225738,-3.192685
1335,-0.3810699,2.5641992,2.0948386,2.7919219,-2.7506096,-4.5472736,1.2561572,-0.8384852,-0.386229,-3.181905
1336,-0.3264526,2.7853308,2.0813787,2.7620668,-2.8066044,-4.471508,1.3035941,-0.8709656,-0.33246526,-3.1659586
1337,-0.32249606,2.7693117,2.0804036,2.7599041,-2.8106608,-4.4660196,1.3070306,-0.87331855,-0.32857054,-3.1648035
1338,-0.24271265,2.4462888,2.0607417,2.7162929,-2.8924563,-4.3553433,1.3763251,-0.920765,-0.40710714,-3.1415095
1339,-0.23080686,2.3980854,2.0578077,2.709785,-2.9046624,-4.371859,1.3866657,-0.92784524,-0.41882688,-3.1380334
1340,-0.21340275,2.3276205,2.0535185,2.7002716,-2.9225054,-4.3960023,1.4017818,-0.9381953,-0.40169474,-3.132952
1341,-0.06710864,1.7353128,2.0174658,2.780239,-3.072489,-4.5989428,1.528843,-1.025195,-0.25768682,-3.0902393
1342,-0.0072208024,1.4928422,2.002707,2.8129752,-3.0110908,-4.6820197,1.5808576,-1.0608097,-0.19873488,-3.0727541
1343,0.033050127,1.6558889,1.9927826,2.834988,-2.9698043,-4.737884,1.6158342,-1.0847585,-0.15909328,-3.0609965
1344,0.08339779,1.8597338,1.9803749,2.807467,-2.918187,-4.807727,1.6595628,-1.1146998,-0.109532416,-3.0462968
1345,0.10176791,1.9341098,1.9758478,2.7974255,-2.8993535,-4.7822437,1.6755179,-1.1256244,-0.09144937,-3.0409334
1346,0.1141122,1.884131,1.9728057,2.7906778,-2.886698,-4.7651196,1.6862394,-1.1329654,-0.079298,-3.0373292
1347,0.14555109,1.7568429,1.965058,2.7734926,-2.8544662,-4.808732,1.7135451,-1.1516619,-0.048350416,-3.02815
1348,0.14792639,1.7472259,1.9644727,2.7721941,-2.852031,-4.812027,1.7156081,-1.1530744,-0.046012234,-3.0288436
1349,0.2368648,1.3871368,1.9425546,2.7235785,-2.7608495,-4.935403,1.7928541,-1.1001835,0.0415363,-3.0548105
1350,0.30653903,1.1050435,1.925384,2.761664,-2.689418,-5.0320554,1.8533684,-1.0587488,0.11012171,-3.0751529
1351,0.32741603,1.0205178,1.9202391,2.7730758,-2.6680145,-5.0030947,1.8715007,-1.0463334,0.13067247,-3.0812483
1352,0.39759427,0.736384,1.9029443,2.8114367,-2.5960665,-4.905743,1.8105487,-1.0045991,0.199754,-3.101738
1353,0.6239505,1.6528428,1.847161,2.9351678,-2.3640018,-4.59174,1.6139508,-0.8699872,0.42257285,-3.1678262
1354,0.7304311,2.0839558,1.82092,2.9933724,-2.2548358,-4.4440293,1.5214689,-0.9333102,0.52738947,-3.1989148
1355,0.7460941,2.1473715,1.81706,3.0019343,-2.2387779,-4.4223013,1.507865,-0.94262487,0.54280776,-3.1943417
1356,0.77249897,2.2542782,1.8105527,3.0163677,-2.211707,-4.385672,1.4849315,-0.9583276,0.51681554,-3.1866324
1357,0.82055247,2.059722,1.7987103,3.0426347,-2.1624417,-4.319012,1.4431955,-0.98690456,0.46951303,-3.1726024
1358,0.87173885,1.8524812,1.786096,3.0706143,-2.1099644,-4.3900185,1.3987384,-1.0173446,0.41912654,-3.1576579
1359,0.8505578,1.7667247,1.7808762,3.0821924,-2.0882492,-4.4194007,1.380342,-1.0299407,0.39827654,-3.1514738
1360,0.7749098,1.460445,1.7622335,3.1235433,-2.0106933,-4.52434,1.4460448,-1.0749279,0.3238107,-3.1293871
1361,0.7389306,1.6061156,1.7533668,3.1432102,-1.9738067,-4.5742507,1.477294,-1.0963244,0.28839377,-3.1188824
1362,0.70901644,1.7272303,1.7459948,3.1595619,-1.9431382,-4.5327535,1.5032754,-1.114114,0.2589471,-3.1101484
1363,0.68495744,1.8246391,1.7400657,3.172713,-1.9184725,-4.4993787,1.5241715,-1.1284217,0.28263015,-3.1031241
1364,0.67187816,1.8775939,1.7368424,3.1798625,-1.9050634,-4.481235,1.5355313,-1.1206435,0.29550505,-3.0993054
1365,0.56191736,2.3227973,1.7097436,3.2399695,-1.7923294,-4.3286967,1.6310359,-1.1860362,0.40374747,-3.0672007
1366,0.5180725,2.500314,1.6989385,3.263936,-1.7473788,-4.2678747,1.6691166,-1.2121104,0.36058778,-3.0543995
1367,0.28259173,1.5469123,1.6409066,3.392655,-1.5059594,-3.941214,1.8736395,-1.3521487,0.12878698,-2.9856474
1368,0.26377726,1.6230874,1.6362699,3.4029393,-1.4866704,-3.9151144,1.8899804,-1.3633374,0.11026653,-2.9801543
1369,0.21747515,1.8105528,1.6248592,3.4282491,-1.4392005,-3.979345,1.9301953,-1.3908728,0.064688005,-2.9666357
1370,0.21743946,1.8106973,1.6248504,3.4282687,-1.4392371,-3.9793947,1.9302263,-1.390894,0.064652875,-2.9666252
1371,0.10516616,2.2652633,1.5971817,3.4896395,-1.5543419,-4.135141,2.0277393,-1.457662,-0.04586588,-2.9994051
1372,-0.1015806,1.4281983,1.5462309,3.6026516,-1.7663027,-4.4219413,2.2073057,-1.5806123,-0.2493817,-3.059768
1373,-0.11546395,1.3719882,1.5428095,3.6102405,-1.7805362,-4.4412003,2.219364,-1.572356,-0.26304808,-3.0638213
1374,-0.18740684,1.0807097,1.5250798,3.570915,-1.8542935,-4.541,2.2818487,-1.5295722,-0.3338667,-3.0848262
1375,-0.23873858,1.2885389,1.5124296,3.542856,-1.9069197,-4.612208,2.326432,-1.4990457,-0.38439626,-3.0998132
1376,-0.24008466,1.2939888,1.5120978,3.5421202,-1.9082998,-4.614075,2.3252628,-1.4982452,-0.3857213,-3.1002061
1377,-0.25944537,1.2156023,1.5073266,3.5315373,-1.9281487,-4.6409326,2.3084474,-1.4867316,-0.40477946,-3.1058588
1378,-0.3190955,1.4571105,1.4926264,3.4989312,-1.9893032,-4.7236795,2.2566392,-1.4512583,-0.46349743,-3.1232746
1379,-0.33786377,1.5330986,1.4880011,3.488672,-2.008545,-4.749715,2.2403383,-1.440097,-0.44502243,-3.1287541
1380,-0.4636283,2.042287,1.4570076,3.4199264,-1.8796086,-4.924176,2.1311076,-1.365306,-0.3212233,-3.165473
1381,-0.5288876,1.7780687,1.4409251,3.3842542,-1.8127035,-5.014704,2.0744276,-1.326497,-0.2569838,-3.1845264
1382,-0.49489206,1.6404291,1.4325472,3.3656714,-1.7778505,-5.061863,2.0449014,-1.3062801,-0.22351947,-3.194452
1383,-0.484571,1.6822164,1.4300036,3.3600297,-1.7672691,-5.0761805,2.0359373,-1.3001423,-0.21335971,-3.1974654
1384,-0.4768328,1.7135464,1.4280967,3.3558,-1.7593358,-5.065446,2.0292165,-1.2955405,-0.20574243,-3.1997247
1385,-0.46284086,1.7701962,1.4246485,3.3481517,-1.7736806,-5.0460362,2.017064,-1.2872195,-0.19196914,-3.2038097
1386,-0.39221436,2.056145,1.4072434,3.3095458,-1.8460882,-4.948063,1.9557227,-1.2452186,-0.122446366,-3.1831894
1387,-0.16800256,1.1483684,1.3519886,3.186987,-2.0759544,-4.637035,1.7609874,-1.111882,0.09826158,-3.1177275
1388,-0.093108766,1.4515944,1.3335317,3.1460483,-2.1527371,-4.5331416,1.6959397,-1.0673434,0.17198499,-3.0958612
1389,0.090241805,2.1939342,1.2883468,3.045825,-2.3407118,-4.278796,1.5366937,-0.9583065,-0.008500287,-3.0423293
1390,0.10134285,2.2388794,1.285611,3.039757,-2.3520927,-4.2633967,1.527052,-0.9517048,0.0024272788,-3.0390882
1391,0.102077946,2.2418556,1.2854298,3.0393553,-2.3528464,-4.2644167,1.5264136,-0.95126766,0.0031508899,-3.0388737
1392,0.05898525,2.416327,1.2748101,3.0158,-2.3970258,-4.3241954,1.4889861,-0.9256408,0.045570157,-3.026292
1393,0.035942793,2.50962,1.2691315,3.0032046,-2.3734024,-4.35616,1.468973,-0.9119377,0.06825252,-3.0195644
1394,-0.0065968456,2.3373878,1.258648,2.9799516,-2.3297899,-4.4151716,1.4320259,-0.8866398,0.110127375,-3.0071442
1395,-0.06598283,2.096949,1.244013,2.94749,-2.268906,-4.4975524,1.3804473,-0.8513235,0.051669434,-2.9898057
1396,-0.07715669,2.051709,1.2412592,2.9413822,-2.2574503,-4.513053,1.3707424,-0.8446785,0.040670197,-2.993068
1397,-0.08012294,2.0637186,1.2405282,2.9397607,-2.2544093,-4.5171676,1.3681662,-0.8429145,0.037750307,-2.993934
1398,-0.25171214,1.3689975,1.1982417,2.8459663,-2.0784926,-4.7551975,1.2191353,-0.740872,-0.1311574,-3.0440319
1399,-0.32971963,1.053165,1.1790175,2.803326,-1.9985179,-4.86341,1.2868874,-0.6944817,-0.20794584,-3.0668073
1400,-0.4357315,1.48238,1.152892,2.7453775,-1.8898324,-5.0104704,1.3789622,-0.6314374,-0.312301,-3.097759
1401,-0.36050418,1.7869563,1.1343529,2.7042568,-1.8127079,-5.114826,1.4442996,-0.58670044,-0.38635272,-3.1197228
1402,-0.29564995,2.0495346,1.1183702,2.668806,-1.7462181,-5.02486,1.5006276,-0.54813224,-0.45019343,-3.138658
1403,-0.22658452,2.3291628,1.1013497,2.6310534,-1.6754109,-4.929052,1.5606133,-0.5070597,-0.38220733,-3.1588228
1404,-0.15258534,2.029559,1.0831133,2.5906038,-1.5995455,-4.8264,1.624884,-0.46305308,-0.30936456,-3.180428
1405,-0.08790486,1.7676841,1.0671735,2.555248,-1.5332338,-4.736675,1.6810611,-0.50151795,-0.24569488,-3.1993124
1406,0.017551955,1.3407162,1.0411847,2.4976032,-1.6413502,-4.5903845,1.7726538,-0.5642321,-0.14188607,-3.230102
1407,0.03601554,1.2659619,1.0366344,2.4875107,-1.6602794,-4.5647717,1.7886901,-0.57521224,-0.16006112,-3.2354927
1408,0.044165887,1.2989606,1.0346259,2.4830556,-1.6686352,-4.5534654,1.795769,-0.5800592,-0.1680841,-3.2378724
1409,0.13364415,1.6612353,1.056677,2.434145,-1.7603701,-4.4293404,1.8734838,-0.63327104,-0.25616404,-3.2639968
1410,0.06387016,1.9437325,1.0738721,2.396005,-1.8319038,-4.3325496,1.9340848,-0.674765,-0.32484764,-3.2843685
1411,-0.050112512,1.4822457,1.101962,2.3336995,-1.9487611,-4.174432,2.0330825,-0.7425494,-0.43704906,-3.3176475
1412,-0.07990102,1.6028517,1.1093031,2.3174164,-1.9793009,-4.133109,2.0589547,-0.76026434,-0.46637204,-3.3263447
1413,-0.15922435,1.9240117,1.1288515,2.2740567,-2.0606246,-4.0230713,1.9900597,-0.8074372,-0.54445577,-3.3495045
1414,-0.24518792,2.2720563,1.1500365,2.2270672,-1.972493,-3.903822,1.9153975,-0.8585589,-0.62907594,-3.3746028
1415,-0.28094935,2.4168453,1.1588495,2.2075193,-1.9358298,-3.9534304,1.8843375,-0.8798259,-0.6642785,-3.3850439
1416,-0.3034663,2.5080106,1.1643986,2.2198274,-1.912745,-3.984666,1.8647809,-0.8932165,-0.68644357,-3.391618
1417,-0.5742132,1.4118252,1.2311215,2.3678234,-1.63517,-4.360248,1.6296283,-1.0542271,-0.9529594,-3.4706666
1418,-0.7120903,1.9700545,1.2651,2.4431899,-1.4938157,-4.5515122,1.5098774,-1.1362213,-1.0886818,-3.510922
1419,-0.7444875,2.1012228,1.2730839,2.4608989,-1.4606013,-4.5065703,1.4817394,-1.1554877,-1.1205728,-3.5203807
1420,-0.7746349,2.2232816,1.2805134,2.4773781,-1.4296937,-4.46475,1.4555554,-1.173416,-1.150249,-3.5115788
1421,-0.80466944,2.1016793,1.2879151,2.4937956,-1.3989017,-4.4230857,1.4294695,-1.1912773,-1.1798142,-3.5028098
1422,-0.8900589,1.7559593,1.3089585,2.5404713,-1.4864446,-4.3046327,1.3553059,-1.2420576,-1.2638693,-3.477879
1423,-0.8168072,1.4593818,1.3270108,2.5805123,-1.5615437,-4.203017,1.2916844,-1.2856196,-1.3359762,-3.4564922
1424,-0.7854845,1.3325641,1.3347299,2.5976338,-1.5936563,-4.2464685,1.2644796,-1.3042469,-1.3668095,-3.4473472
1425,-0.75462925,1.4574891,1.3423339,2.6145,-1.6252897,-4.2892714,1.2376808,-1.3225962,-1.3971826,-3.4383385
1426,-0.68612254,1.7348554,1.3592167,2.6519473,-1.6955241,-4.3843045,1.2971811,-1.3633364,-1.4646187,-3.4183369
1427,-0.6418168,1.5554726,1.3701354,2.6761658,-1.7409472,-4.445766,1.3356621,-1.3896847,-1.5082321,-3.4054012
1428,-0.5102523,2.0881438,1.4025582,2.7480817,-1.8758298,-4.628273,1.4499302,-1.4679248,-1.6377406,-3.366989
1429,-0.45746273,1.8744123,1.4155676,2.7769375,-1.9299507,-4.7015033,1.4957796,-1.4993182,-1.6897053,-3.351576
1430,-0.42742294,1.7527889,1.4229707,2.7933578,-1.8991534,-4.7431746,1.5218701,-1.5171826,-1.7192756,-3.3428056
1431,-0.38691095,1.5887661,1.4329544,2.8155026,-1.8576196,-4.799373,1.5570562,-1.5412747,-1.6793967,-3.3309774
1432,-0.37805647,1.6246156,1.4351366,2.8203428,-1.8485419,-4.811656,1.5647466,-1.5465404,-1.6706806,-3.3283923
1433,-0.23374645,2.20889,1.4707004,2.8992257,-1.7005924,-4.6114683,1.6900846,-1.6323602,-1.5286258,-3.2862587
1434,-0.093835145,1.6424247,1.5051801,2.9757042,-1.5571526,-4.4173822,1.8116021,-1.7155641,-1.390901,-3.2454095
1435,-0.08732378,1.6160618,1.5035754,2.9792635,-1.550477,-4.4083495,1.8172574,-1.7194364,-1.3844913,-3.2435083
1436,-0.07625559,1.6608741,1.5008478,2.9853137,-1.5391297,-4.392996,1.8268704,-1.7260185,-1.3735961,-3.2402768
1437,-0.024913874,1.8687437,1.4881952,3.0133781,-1.5917662,-4.321774,1.8714625,-1.756551,-1.3230567,-3.2252867
1438,0.04918933,2.1687686,1.4699332,3.0538845,-1.6677383,-4.2189775,1.9358236,-1.7124826,-1.2501116,-3.2036512
1439,0.07736081,2.0547094,1.4629905,3.0692837,-1.6966202,-4.179898,1.9602914,-1.6957293,-1.2223804,-3.195426
1440,0.16232724,1.710702,1.4420514,3.1157281,-1.7837294,-4.297764,2.0340877,-1.6452005,-1.1387417,-3.1706188
1441,0.17441607,1.6617573,1.4390723,3.1223361,-1.7961231,-4.3145337,2.0445871,-1.6523896,-1.1268418,-3.1670892
1442,0.00061064615,0.9580634,1.3962396,3.217342,-1.9743118,-4.555638,2.1955428,-1.7557501,-0.9557525,-3.1163442
1443,-0.16277179,1.6195574,1.3559756,3.3066502,-2.1418147,-4.7822833,2.3374457,-1.8529121,-0.7949233,-3.0686424
1444,-0.1680912,1.6410943,1.3546647,3.309558,-2.1472683,-4.7896624,2.3328257,-1.8560755,-0.78968704,-3.0670893
1445,-0.16872926,1.638511,1.3545074,3.3099067,-2.1479225,-4.7905474,2.3322716,-1.856455,-0.7890589,-3.066903
1446,-0.24655089,1.9535909,1.335329,3.3524456,-2.2277067,-4.898502,2.2646809,-1.9027348,-0.7124535,-3.0441818
1447,-0.28806794,2.121683,1.3455606,3.3751397,-2.2702708,-4.9560947,2.228622,-1.9274246,-0.67158526,-3.0320604
1448,-0.38146314,2.4998164,1.3685769,3.4261916,-2.3660214,-5.0856533,2.147505,-1.8718833,-0.57964957,-3.0047922
1449,-0.4421619,2.2540627,1.3835355,3.4593709,-2.428251,-5.169855,2.0947862,-1.8357863,-0.51989937,-2.9870703
1450,-0.44704905,2.2342758,1.3847399,3.4620423,-2.4332614,-5.176635,2.0905416,-1.83288,-0.51508856,-2.9884973
1451,-0.27214646,1.5261397,1.4278429,3.5576477,-2.612575,-5.419261,1.938633,-1.728867,-0.34291926,-3.0395627
1452,-0.25088328,1.4400506,1.4330829,3.5692706,-2.5907757,-5.448757,1.9201652,-1.716222,-0.32198837,-3.045771
1453,-0.22617741,1.3400228,1.4391714,3.5827754,-2.5654469,-5.414485,1.8987073,-1.7015297,-0.2976686,-3.0529842
1454,-0.19845065,1.2277642,1.4460044,3.5979314,-2.537021,-5.3760223,1.8746257,-1.685041,-0.32496205,-3.0610795
1455,-0.1738106,1.1280029,1.4520767,3.6114001,-2.5622823,-5.3418417,1.853225,-1.6703877,-0.34921706,-3.0682735
1456,-0.14402393,1.2486016,1.4594173,3.6276822,-2.5928202,-5.3005214,1.8273543,-1.6526738,-0.37853825,-3.07697
1457,-0.09741202,1.4373213,1.4479303,3.6531613,-2.6406076,-5.235861,1.7868704,-1.6249542,-0.42442173,-3.090579
1458,0.17646012,2.54616,1.3804373,3.8028655,-2.3598285,-4.8559437,1.5490034,-1.462085,-0.69401395,-3.17054
1459,0.25833315,2.2146769,1.3602605,3.847619,-2.2758906,-4.7423687,1.477894,-1.4133959,-0.77460754,-3.1944442
1460,0.04781702,1.3623506,1.3083808,3.9626915,-2.0600653,-4.4503393,1.2950537,-1.288204,-0.9818338,-3.2559075
1461,-0.013687724,1.6113677,1.2932236,3.9963114,-1.9970094,-4.3650193,1.2416348,-1.2516277,-1.0423774,-3.2738647
1462,-0.09931857,1.9580653,1.2721207,4.043119,-1.909219,-4.2462316,1.1672616,-1.2007039,-0.9580847,-3.298866
1463,-0.14483984,2.1423693,1.2609024,4.0680017,-1.8625498,-4.309379,1.1277249,-1.1736327,-0.9132748,-3.3121567
1464,-0.18382677,1.984521,1.2512945,4.089313,-1.8225796,-4.363462,1.0938635,-1.1504476,-0.8748971,-3.3235395
1465,-0.19749506,1.9291817,1.2479261,4.0967846,-1.8085667,-4.382423,1.1057348,-1.1423192,-0.86144245,-3.3275301
1466,-0.21441898,1.860661,1.2437553,4.0875335,-1.791216,-4.4059,1.1204338,-1.1322547,-0.844783,-3.3324714
1467,-0.281586,1.5887189,1.260308,4.0508184,-1.7223551,-4.4990745,1.1787705,-1.0923111,-0.77866566,-3.3520818
1468,-0.34287125,1.3405905,1.2754111,4.0173187,-1.7851859,-4.5840898,1.2319988,-1.0558654,-0.71833813,-3.3699749
1469,-0.36867675,1.2361104,1.2817707,4.003213,-1.8116423,-4.548292,1.2544117,-1.0405191,-0.6929359,-3.377509
1470,-0.42273265,1.454969,1.2950922,3.9736648,-1.8670615,-4.473305,1.3013611,-1.0083725,-0.63972473,-3.3932915
1471,-0.2719745,2.0653503,1.3322451,3.891257,-2.0216217,-4.2641726,1.4322995,-0.9187181,-0.49132255,-3.4373076
1472,-0.25971043,2.1150045,1.3352674,3.8845532,-2.0341952,-4.281185,1.4429512,-0.91142476,-0.47925013,-3.4408882
1473,-0.23082377,1.9980497,1.3423862,3.8687632,-2.0638103,-4.321257,1.4680402,-0.8942461,-0.4508149,-3.449322
1474,-0.08527527,1.4087609,1.3782552,3.7892034,-2.2130296,-4.523163,1.3416265,-0.8076898,-0.30754095,-3.491817
1475,-0.08553791,1.4076976,1.37832,3.7890599,-2.2132988,-4.523527,1.3413984,-0.8075336,-0.30728242,-3.4918938
1476,-0.09897009,1.4620811,1.3816302,3.7817175,-2.2270696,-4.5421605,1.3297321,-0.79954565,-0.29406014,-3.4958155
1477,-0.11194062,1.5145955,1.3848267,3.7746277,-2.2403672,-4.5601535,1.3184668,-0.8072591,-0.28129232,-3.4996026
1478,-0.18371005,1.8051717,1.4025135,3.8138583,-2.3139465,-4.6597123,1.2561327,-0.8499397,-0.21064445,-3.5205567
1479,-0.26277816,2.1252985,1.3830279,3.8570786,-2.3950086,-4.7693963,1.1874595,-0.8969608,-0.13281198,-3.5436418
1480,-0.32264766,1.8829021,1.3682736,3.8898046,-2.456388,-4.8524475,1.1354609,-0.9325646,-0.073878095,-3.5611217
1481,-0.482879,1.2341661,1.3287861,3.9773905,-2.2921157,-5.0747213,0.9962946,-1.0278527,0.08384925,-3.6079037
1482,-0.4908026,1.2020856,1.3268335,3.9817216,-2.2839923,-5.085713,1.0031765,-1.0325648,0.091648996,-3.610217
1483,-0.5278071,1.0522636,1.3177141,3.9614942,-2.2460544,-5.137046,1.0353161,-1.054571,0.12807524,-3.621021
1484,-0.53825855,1.0099484,1.3151385,3.9557812,-2.2353394,-5.1225476,1.0443935,-1.0607864,0.13836335,-3.6240726
1485,-0.6495697,1.460619,1.2877069,3.894936,-2.121221,-4.968136,1.141071,-1.1269821,0.247935,-3.6565716
1486,-0.7513954,1.8728853,1.3128008,3.839276,-2.0168273,-4.8268824,1.22951,-1.1875368,0.34816942,-3.6863012
1487,-0.7760062,1.9725283,1.3188659,3.8258233,-1.9915959,-4.7927423,1.2508852,-1.2021726,0.3239432,-3.6934867
1488,-0.6909383,2.3169467,1.33983,3.7793233,-1.9043826,-4.6747355,1.3247696,-1.2527617,0.24020465,-3.7183235
1489,-0.5937347,1.9233941,1.3637849,3.7261899,-1.8047276,-4.539894,1.4091941,-1.3105677,0.1445201,-3.7467036
1490,-0.5083343,1.5776294,1.3848311,3.6795082,-1.8922818,-4.421426,1.4833672,-1.3613546,0.060454268,-3.7716374
1491,-0.3648676,2.1584895,1.420187,3.6010864,-2.0393667,-4.222408,1.6079727,-1.4466729,-0.080770396,-3.8135247
1492,-0.33330086,2.0306838,1.4279664,3.5838313,-2.0717297,-4.1786184,1.6353894,-1.4654454,-0.11184382,-3.822741
1493,-0.29247913,2.1959605,1.4380264,3.5615172,-2.113581,-4.12199,1.6708444,-1.4897217,-0.15202762,-3.8346596
1494,-0.2975913,2.2166584,1.4392862,3.5587227,-2.118822,-4.1148987,1.6752845,-1.4927619,-0.15705991,-3.836152
1495,-0.34740978,2.014956,1.4515635,3.5314908,-2.169897,-4.04579,1.7185535,-1.5223885,-0.20609985,-3.8506973
1496,-0.4292355,1.6836646,1.4717287,3.4867632,-2.2537863,-4.1592994,1.7896218,-1.5710495,-0.28664684,-3.8745875
1497,-0.452534,1.5893348,1.4774704,3.4740279,-2.2776723,-4.1916194,1.7693863,-1.5849049,-0.30958125,-3.8813899
1498,-0.5187903,1.32108,1.4937986,3.4378107,-2.209745,-4.2835307,1.7118405,-1.6243069,-0.3748021,-3.9007344
1499,-0.7358908,2.2000647,1.5473009,3.319139,-1.9871693,-4.584694,1.5232816,-1.7534145,-0.5885099,-3.9641201
1500,-0.76925564,2.0649788,1.5555234,3.3009012,-1.952963,-4.630978,1.4943031,-1.7732563,-0.6213534,-3.9738615
1501,-0.7914088,1.9752864,1.5609828,3.288792,-1.9302511,-4.6617093,1.5135438,-1.7864306,-0.64316034,-3.9803295
1502,-0.8527121,1.7270849,1.5760905,3.2552822,-1.8674017,-4.74675,1.5667878,-1.8228871,-0.70350564,-3.9624312
1503,-0.78637534,1.4585042,1.5924385,3.219021,-1.799392,-4.838773,1.6244035,-1.8623369,-0.76880574,-3.9430633
1504,-0.78063774,1.435274,1.5938524,3.2221575,-1.7935096,-4.846732,1.6293868,-1.865749,-0.7744537,-3.9413881
1505,-0.7049714,1.1289201,1.6124996,3.2635183,-1.715935,-4.7417674,1.6951056,-1.910747,-0.84893763,-3.9192963
1506,-0.46011612,2.1202767,1.6728418,3.3973615,-1.4649045,-4.4021025,1.9077704,-2.0563602,-1.0899664,-3.8478072
1507,-0.34720057,1.6631104,1.7006687,3.4590836,-1.3491414,-4.2454653,2.0058413,-2.1235101,-1.2011174,-3.8148398
1508,-0.29589832,1.4554006,1.7133117,3.4871264,-1.2965453,-4.1742983,2.050399,-2.154019,-1.1506169,-3.7998614
1509,-0.24691172,1.2570664,1.725384,3.5139034,-1.2463232,-4.242253,2.0929456,-2.183151,-1.1023958,-3.7855592
1510,-0.23502626,1.2089452,1.7283131,3.5204003,-1.2585084,-4.2587404,2.1032684,-2.1902192,-1.0906961,-3.782089
1511,-0.20413266,1.3340254,1.7359265,3.5372875,-1.2901812,-4.301596,2.1301005,-2.2085912,-1.0602853,-3.7730691
1512,-0.13189897,1.6264813,1.7537278,3.497803,-1.3642366,-4.401799,2.192838,-2.2515478,-0.98918045,-3.7519794
1513,-0.064772174,1.8982606,1.7702706,3.46111,-1.4330564,-4.494918,2.2511399,-2.2116282,-0.9231027,-3.7323806
1514,-0.055647843,1.9352027,1.7725192,3.4561226,-1.4424108,-4.507575,2.2590647,-2.2170544,-0.9141209,-3.7297165
1515,0.037318032,2.3115978,1.7954298,3.4053056,-1.5377213,-4.636538,2.3398087,-2.2723403,-0.8226079,-3.7568593
1516,0.084907785,2.1189191,1.8071579,3.379292,-1.5865113,-4.7025547,2.381142,-2.3006415,-0.77576184,-3.7707539
1517,0.099850014,2.0584219,1.8108402,3.3711243,-1.6018304,-4.6818266,2.3941197,-2.3095276,-0.76105314,-3.7751164
1518,0.03693117,1.8036795,1.826346,3.3367314,-1.6663359,-4.594545,2.448767,-2.3469448,-0.69911754,-3.7934866
1519,-0.08411173,1.3136076,1.8561759,3.2705667,-1.7904315,-4.4266334,2.3436372,-2.418928,-0.57996625,-3.828827
1520,-0.122525126,1.1580815,1.8656425,3.2495692,-1.8298137,-4.373346,2.310274,-2.3960838,-0.5421532,-3.8400424
1521,-0.23397772,1.6093247,1.893109,3.1886468,-1.9440771,-4.218738,2.2134736,-2.329804,-0.4324423,-3.8725827
1522,-0.28343552,1.8095667,1.9052974,3.161612,-1.9947822,-4.15013,2.170518,-2.300392,-0.3837574,-3.8581426
1523,-0.49181646,2.653248,1.853944,3.0477066,-2.2084184,-3.8610623,1.9895322,-2.1764698,-0.17863293,-3.7973027
1524,-0.58022946,2.2952864,1.8321555,2.9993782,-2.299061,-3.7384152,1.9127426,-2.1238914,-0.09160161,-3.7714891
1525,-0.71288484,1.7581986,1.7994639,2.926866,-2.435062,-3.9224358,1.7975271,-2.0450025,0.038980685,-3.7327585
1526,-0.8810021,2.4388628,1.758033,2.8349695,-2.607419,-4.155649,1.6515117,-1.9450247,0.20447074,-3.683674
1527,-0.92684704,2.2532485,1.746735,2.8099098,-2.6544201,-4.2192454,1.6116939,-1.9177612,0.2495992,-3.670289
1528,-0.89414155,2.1208322,1.738675,2.7920322,-2.6879504,-4.2646146,1.5832881,-1.8983115,0.28179362,-3.6607401
1529,-0.8215901,1.82709,1.7207954,2.7523742,-2.7623315,-4.365258,1.5202748,-1.8551658,0.210376,-3.6395576
