,0,1,2,3,4,5,6,7,8,9
1205,1.5836071,0.5445278,-2.7787516,1.1704326,-0.45442107,-0.8046878,0.7594688,2.422694,1.7436434,0.41737187
1206,1.5258274,0.5967672,-2.9446023,1.2998297,-0.35712877,-0.83872974,0.7145817,2.13242,1.7830864,0.3183443
1207,1.528058,0.66818553,-2.9839704,1.3870214,-0.36912343,-0.8064222,0.6629262,1.9459187,1.78887,0.3579755
1208,1.5723234,0.767508,-2.951615,1.4686337,-0.4578525,-0.7335609,0.5986348,1.8066584,1.7755431,0.4974174
1209,1.6163547,0.80892533,-2.8884685,1.4762349,-0.5393494,-0.69799894,0.5825513,1.8417857,1.7609615,0.5994391
1210,1.661358,0.853113,-2.8023005,1.4776722,-0.6324602,-0.65433884,0.5623519,1.8788394,1.7368234,0.71559674
1211,1.6964084,0.8372253,-2.6920846,1.3871067,-0.7075148,-0.66550034,0.60392696,2.1006184,1.7206701,0.7568237
1212,1.6866491,0.75567746,-2.593975,1.223927,-0.7133101,-0.7192631,0.6889337,2.379527,1.7108403,0.6780032
1213,1.605387,0.6453025,-2.724601,1.152746,-0.540128,-0.77110463,0.7526181,2.3439512,1.7560067,0.43457112
1214,1.5306807,0.57508177,-2.8716362,1.1675837,-0.37852418,-0.7803352,0.7604037,2.1678424,1.7838497,0.26832905
1215,1.5436326,0.6122037,-2.9560237,1.3029115,-0.36465347,-0.74222654,0.69812536,1.9976712,1.7823194,0.3504727
1216,1.550201,0.6382805,-2.9935422,1.3865249,-0.36231548,-0.7151232,0.6543092,1.8882369,1.7737567,0.41131246
1217,1.6052885,0.7319535,-2.9621181,1.5117328,-0.4611195,-0.6895286,0.5812223,1.8431853,1.7487842,0.6067525
1218,1.6581457,0.81512964,-2.8557649,1.533929,-0.58964247,-0.70462865,0.55538446,1.9477191,1.7310048,0.7487688
1219,1.6748224,0.8396189,-2.7909021,1.4970666,-0.6446478,-0.7253257,0.5671571,2.040577,1.7304945,0.76935947
1220,1.6937265,0.8780607,-2.6327996,1.3935524,-0.7502496,-0.7664042,0.595747,2.2301521,1.7196864,0.78872424
1221,1.6426462,0.78481096,-2.6186442,1.2053336,-0.6796261,-0.77645063,0.6936529,2.3093867,1.7515808,0.5527046
1222,1.5931325,0.6924778,-2.66585,1.1103901,-0.58038425,-0.7570684,0.75002617,2.2789357,1.7675996,0.37821507
1223,1.5643847,0.6065238,-2.8165257,1.1555247,-0.45250443,-0.7062739,0.75692904,2.1361794,1.7729815,0.3054313
1224,1.5593636,0.56536144,-2.96219,1.2770628,-0.36202765,-0.6637243,0.72247976,1.9839677,1.7634791,0.3434312
1225,1.5948447,0.61985093,-3.0402548,1.4623299,-0.37000996,-0.6720424,0.6407203,1.903314,1.7447819,0.53568417
1226,1.6335696,0.7243426,-2.991853,1.5575186,-0.45886186,-0.72707194,0.57616764,1.943241,1.7360628,0.7108766
1227,1.6536089,0.80831647,-2.8911803,1.550351,-0.5522733,-0.7804425,0.5533577,2.0288255,1.7398083,0.7832668
1228,1.6586863,0.9071699,-2.6871586,1.4458818,-0.68931705,-0.84645915,0.55329895,2.175318,1.7469199,0.7938441
1229,1.6282071,0.8578472,-2.5941253,1.2596648,-0.70387363,-0.80805534,0.6363371,2.234872,1.7657125,0.5888519
1230,1.5735576,0.7105586,-2.5808454,1.0646482,-0.6286194,-0.6986182,0.7484891,2.206395,1.7648124,0.30203024
1231,1.5840222,0.497147,-2.9510808,1.2667546,-0.38271704,-0.57220167,0.7629756,1.9907054,1.704837,0.3407059
1232,1.6206046,0.5951202,-3.0619192,1.4759843,-0.36217314,-0.69540226,0.6542817,1.9746935,1.71171,0.61074007
1233,1.6337337,0.7724629,-2.9864042,1.5623559,-0.44423276,-0.84915304,0.54702836,2.0305548,1.7448741,0.81227607
1234,1.6182268,0.8951913,-2.7760425,1.4465883,-0.58648664,-0.8928658,0.53771746,2.1231852,1.7954328,0.75249374
1235,1.5879397,0.93259823,-2.5675905,1.2793663,-0.6998645,-0.85262257,0.57531095,2.1789374,1.8143122,0.59370476
1236,1.59126,0.74603605,-2.5931401,1.1718531,-0.6717534,-0.6567832,0.70805186,2.1493149,1.7605411,0.3642643
1237,1.5942265,0.7800425,-2.617347,1.1781385,-0.6043484,-0.6122176,0.7758227,2.085956,1.7479675,0.33265448
1238,1.5428506,0.74798316,-2.6401746,1.1583645,-0.62663096,-0.59426,0.79821837,2.0540793,1.7371886,0.31026453
1239,1.3865943,0.56756896,-2.903765,1.2233205,-0.66103107,-0.6430613,0.7784842,1.9701804,1.691031,0.42592856
1240,1.4118444,0.5197942,-3.0390506,1.3323519,-0.60310143,-0.74626976,0.69134194,1.9871085,1.6881087,0.5888472
1241,1.4654763,0.5277826,-3.0743246,1.3981956,-0.5471175,-0.81143606,0.6288218,2.0149553,1.697226,0.6822006
1242,1.5428671,0.5691706,-3.0607548,1.4508692,-0.48346373,-0.8644177,0.5710472,2.0529416,1.7164582,0.7496269
1243,1.6245519,0.63204473,-3.005873,1.4813808,-0.42561364,-0.89449483,0.5286406,2.0908935,1.7407215,0.77941686
1244,1.7307259,0.73623556,-2.8807936,1.49312,-0.3563691,-0.9043503,0.48885578,2.1344237,1.7732799,0.77351874
1245,1.7878575,0.83340734,-2.729989,1.4513801,-0.3417944,-0.8510139,0.5035586,2.1546192,1.7984984,0.683244
1246,1.7965269,0.9107244,-2.5643733,1.3697845,-0.36936456,-0.753419,0.55291915,2.1481996,1.8056245,0.5398748
1247,1.7072662,0.8821713,-2.5391119,1.2807649,-0.4870464,-0.64455533,0.6497426,2.1170993,1.7802689,0.40357554
1248,1.5821661,0.7926185,-2.5986512,1.2072387,-0.6247698,-0.5637374,0.7452801,2.0762305,1.7343444,0.31508842
1249,1.4482627,0.6058033,-2.8423238,1.2037983,-0.7474974,-0.6012687,0.8018912,2.0484092,1.671693,0.38806465
1250,1.4501948,0.53448516,-2.986999,1.260728,-0.7144253,-0.7095392,0.76589566,2.0563653,1.6673994,0.5269275
1251,1.4616134,0.509117,-3.04504,1.293599,-0.6791184,-0.77017814,0.73656106,2.0591583,1.6686877,0.6029758
1252,1.4962541,0.51132554,-3.074596,1.3338801,-0.6149566,-0.8340547,0.69304526,2.0657792,1.683343,0.6788717
1253,1.5739369,0.550184,-3.0663962,1.401444,-0.4700663,-0.9337918,0.60092944,2.0697794,1.7165432,0.79408646
1254,1.6929133,0.7273122,-2.8534825,1.4412055,-0.2864664,-0.91820866,0.5088912,2.068462,1.7912238,0.75943154
1255,1.7243829,0.91795224,-2.5278149,1.3875397,-0.2609926,-0.71513474,0.51302207,2.0480108,1.8234252,0.5096913
1256,1.5904908,0.8328901,-2.5607162,1.2773467,-0.59999967,-0.5263319,0.68733364,2.0843754,1.7320173,0.29601416
1257,1.5248712,0.68361676,-2.7527907,1.2354605,-0.7781782,-0.5737025,0.7736416,2.1160643,1.6686671,0.349882
1258,1.5909412,0.55385745,-2.5750823,1.1747019,-0.85086626,-0.6171995,0.78843445,2.088113,1.7286097,0.4803738
1259,1.608539,0.5531657,-2.5740979,1.1834402,-0.82680196,-0.642434,0.77697146,2.0881553,1.7432152,0.5114602
1260,1.5178593,0.52268547,-2.6125443,1.2459487,-0.7400927,-0.71775025,0.79876333,2.1221485,1.7800344,0.37478492
1261,1.3773879,0.51023954,-2.6908877,1.3523321,-0.5478319,-0.838354,0.7954502,2.1512878,1.81329,0.18357949
1262,1.4334956,0.6719585,-2.884121,1.4520454,-0.28477696,-0.88083965,0.6346183,2.1058502,1.7676171,0.29568994
1263,1.4872363,0.7457389,-2.9433217,1.4671612,-0.21022908,-0.86477524,0.5600466,2.0688856,1.7340958,0.39372128
1264,1.5710992,0.8194342,-2.9784584,1.4547257,-0.1864411,-0.81436026,0.48977473,2.0224934,1.6945062,0.5372625
1265,1.7005405,0.87658006,-2.9499283,1.3831235,-0.28966892,-0.6983985,0.45365798,1.9712036,1.6554615,0.7455323
1266,1.7662923,0.84854126,-2.8353276,1.2815005,-0.5181794,-0.5946914,0.53048825,1.9771893,1.6646155,0.8354052
1267,1.7583264,0.7979247,-2.7418442,1.2224481,-0.67138445,-0.56113225,0.6173084,2.0073938,1.6881353,0.81013334
1268,1.6814306,0.6952549,-2.5947814,1.1536772,-0.8608044,-0.56174254,0.76482946,2.0700724,1.7302752,0.67376256
1269,1.4432904,0.57127714,-2.5739124,1.2307976,-0.76280487,-0.7843239,0.87418795,2.1935892,1.7864671,0.25785568
1270,1.4445006,0.57452315,-2.5895028,1.2415317,-0.74117255,-0.7919852,0.8628447,2.1922443,1.7853519,0.25715643
1271,1.4499028,0.5430013,-2.5862863,1.2476932,-0.7535223,-0.78917205,0.890725,2.1882179,1.7572054,0.2706683
1272,1.5152359,0.45684615,-2.625418,1.2889228,-0.7540282,-0.7638426,0.9433845,2.149534,1.6416901,0.38970503
1273,1.5301057,0.43626133,-2.6262236,1.2898489,-0.76970065,-0.75632125,0.9403724,2.1490517,1.6559881,0.38103214
1274,1.6649768,0.36945242,-2.6868424,1.3034743,-0.8206016,-0.70030165,0.83988845,2.133891,1.7869991,0.36227944
1275,1.7818149,0.36162287,-2.7585888,1.3165618,-0.8238194,-0.6553937,0.718092,2.1126301,1.9008578,0.37080237
1276,1.8526121,0.41500953,-2.8261964,1.328881,-0.7787536,-0.6342088,0.6081418,2.0940893,1.9708619,0.40469164
1277,1.9221679,0.50167036,-2.9040177,1.3419491,-0.7040817,-0.61412126,0.4730405,2.0676157,2.0401447,0.45496148
1278,1.9222343,0.52763504,-2.9152815,1.34495,-0.6826193,-0.61652565,0.45709118,2.065462,2.0410557,0.46793237
1279,1.8033075,0.8051245,-3.0059087,1.1845312,-0.5442672,-0.72374296,0.21978077,2.2454438,1.8943838,0.3997732
1280,1.5851604,0.94506955,-2.9173527,1.1575056,-0.42003864,-0.7874967,0.3239774,2.2657967,1.6843172,0.4322446
1281,1.4926268,0.9717475,-2.8571706,1.1667681,-0.37936538,-0.80112576,0.41175464,2.2457113,1.6001074,0.4589277
1282,1.3931136,0.9701569,-2.7727396,1.1973438,-0.34760115,-0.80380136,0.5493747,2.197965,1.5145026,0.5008432
1283,1.3399848,0.8902357,-2.6810389,1.2735554,-0.36523324,-0.7769279,0.747692,2.1064975,1.4834188,0.5626692
1284,1.3786205,0.67094463,-2.5806248,1.4099911,-0.47673938,-0.70043385,1.0146062,1.937521,1.5543004,0.6453698
1285,1.713596,0.39248294,-2.6956263,1.4600575,-0.7345496,-0.6333723,0.9185029,1.8565463,1.8858491,0.6090993
1286,1.8554217,0.44578326,-2.8407555,1.3650938,-0.76767,-0.68366235,0.620548,1.9749371,1.9936126,0.506219
1287,1.8819349,0.5207002,-2.8991392,1.2975045,-0.7419355,-0.7199806,0.45443287,2.0528886,1.9994088,0.44814515
1288,1.8803959,0.526484,-2.9010198,1.2947415,-0.7384622,-0.7220079,0.44860134,2.057331,1.997052,0.44618276
1289,1.9289486,0.52450526,-2.9252472,1.2613775,-0.79342806,-0.74073136,0.41432273,2.0788171,1.9872684,0.47090706
1290,1.7315696,0.8556671,-2.86953,1.1448886,-0.7631518,-0.87981945,0.6173361,2.2857764,1.4634596,0.7768935
1291,1.5225214,0.89250827,-2.7580879,1.2353449,-0.55590165,-0.7792011,0.76257765,2.1856694,1.4751034,0.6969175
1292,1.4870286,0.89057726,-2.7375708,1.2546464,-0.51672935,-0.7567706,0.7840233,2.1606648,1.4895264,0.67389905
1293,1.4073886,0.8771001,-2.6890795,1.3012137,-0.42503875,-0.7009725,0.82782453,2.095593,1.534129,0.61235774
1294,1.3855518,0.7799285,-2.678444,1.3823411,-0.338297,-0.6247061,0.8127536,1.9944589,1.7152504,0.47927272
1295,1.4855176,0.60838205,-2.7399502,1.4519529,-0.3342653,-0.5873791,0.69378257,1.9152422,1.9729283,0.3341688
1296,1.7513206,0.48590875,-2.9060767,1.4179499,-0.53053015,-0.72076553,0.48412842,2.017768,2.0580845,0.36436915
1297,1.8432726,0.53647685,-2.959219,1.352641,-0.655649,-0.83008385,0.44841942,2.1383271,1.9217762,0.48894665
1298,1.8556414,0.5651223,-2.96324,1.3291514,-0.68747735,-0.8591683,0.45151162,2.173329,1.8624672,0.5330209
1299,1.8173538,0.59817755,-2.8713825,1.3934404,-0.6322205,-0.86193,0.37421164,2.1843963,1.9619927,0.5678168
1300,1.7466887,0.6481945,-2.7850554,1.4380623,-0.56751186,-0.8398003,0.36796618,2.1763043,2.0029554,0.58931816
1301,1.6992788,0.6791152,-2.7300878,1.4618115,-0.52696353,-0.82343334,0.36945122,2.1673205,2.020619,0.600568
1302,1.5667015,0.7605763,-2.6096485,1.4975052,-0.429468,-0.7669525,0.426431,2.1296074,2.0109274,0.61444783
1303,1.4752754,0.8152877,-2.582964,1.4793885,-0.38566247,-0.7119743,0.5491252,2.0895593,1.9176813,0.5995312
1304,1.4397719,0.8350331,-2.5827503,1.4620694,-0.37381387,-0.6873658,0.61202204,2.0700657,1.8632114,0.58852136
1305,1.4033704,0.8533594,-2.6017087,1.4259793,-0.37082094,-0.6561461,0.70494986,2.0436869,1.7748014,0.5681166
1306,1.4012921,0.8503224,-2.6618168,1.369324,-0.39760274,-0.6361535,0.7972757,2.0247035,1.6734796,0.5404429
1307,1.4203212,0.8351354,-2.7213984,1.3218772,-0.43139106,-0.6306132,0.85178703,2.01718,1.6048154,0.51948196
1308,1.5078524,0.7665556,-2.8906758,1.189332,-0.5429648,-0.6354756,0.9510342,2.0072522,1.4475907,0.46610075
1309,1.5594031,0.73606735,-2.9284465,1.17685,-0.57574993,-0.65788627,0.9195812,2.0274205,1.4691705,0.46698695
1310,1.4903017,0.6531242,-2.9075022,1.1287293,-0.55392295,-0.59860855,0.8568231,1.9023597,1.7000395,0.431884
1311,1.4669914,0.58735883,-2.8147018,1.1661897,-0.5159319,-0.60158783,0.68689805,1.8643475,1.9496642,0.4493563
1312,1.4737397,0.5884082,-2.8055842,1.1816528,-0.51293904,-0.6111603,0.66820854,1.8776221,1.9618694,0.45754728
1313,1.4641525,0.6032782,-2.8322778,1.1341859,-0.62619704,-0.5621229,0.6887795,1.9067093,1.9955667,0.52107143
1314,1.5152633,0.7001892,-2.888314,1.120964,-0.86139035,-0.5354159,0.73388857,2.097496,1.9364485,0.69694775
1315,1.6534219,0.8499494,-2.866871,1.2521491,-0.8987717,-0.6671548,0.74323916,2.352964,1.6707349,0.8081961
1316,1.683785,0.8641984,-2.8402336,1.2988569,-0.8191305,-0.71922034,0.7266557,2.3567212,1.615604,0.7723052
1317,1.6925813,0.8440998,-2.8369594,1.2957826,-0.8444464,-0.6756911,0.7010227,2.4167297,1.5883987,0.7474009
1318,1.678684,0.65066046,-2.7946737,1.281776,-0.6855375,-0.5151079,0.5499805,2.3978946,1.6356866,0.4309746
1319,1.6398869,0.5577998,-2.7588742,1.2771308,-0.5020707,-0.5156775,0.5100536,2.2334278,1.7243295,0.26701075
1320,1.609719,0.55412984,-2.7542088,1.2907351,-0.38913512,-0.59885365,0.54421353,2.0835154,1.7950245,0.2531401
1321,1.5736647,0.5777346,-2.7558134,1.3132181,-0.282616,-0.7209949,0.606397,1.9129044,1.8653344,0.28833884
1322,1.5287731,0.7749887,-2.8398476,1.4158467,-0.3084989,-1.0303468,0.8163665,1.744169,1.8887621,0.6551904
1323,1.5733396,0.8627871,-2.9156902,1.4483398,-0.62921196,-0.9196788,0.77947676,2.0400906,1.7179941,0.8553996
1324,1.6072583,0.8584365,-2.9104805,1.4136099,-0.79540163,-0.7662812,0.69773823,2.2325,1.6169822,0.8529226
1325,1.660837,0.74669975,-2.8078532,1.2700359,-0.8123511,-0.51850563,0.5468642,2.3641312,1.6019416,0.57838655
1326,1.672139,0.67966175,-2.740389,1.2041377,-0.66735095,-0.5037302,0.5374347,2.2858608,1.6861192,0.39783055
1327,1.6680593,0.6085782,-2.6598594,1.1426827,-0.47251555,-0.5286768,0.55154556,2.15128,1.7876327,0.21412577
1328,1.6141448,0.6300066,-2.7191145,1.2741977,-0.26770553,-0.80068004,0.7219862,1.9392527,1.8847364,0.32017
1329,1.5617889,0.6989409,-2.8526206,1.4496343,-0.2890209,-0.98036677,0.8193619,1.8886527,1.8558404,0.5790229
1330,1.5429928,0.76483554,-2.9736862,1.5494394,-0.48537883,-0.966255,0.7794019,1.9921659,1.7508717,0.79884076
1331,1.5545644,0.7869596,-2.9984841,1.5352651,-0.61878675,-0.8757866,0.70560604,2.084276,1.693497,0.83951664
1332,1.5718416,0.80365795,-2.9939017,1.4806223,-0.77570283,-0.73559976,0.5990782,2.1935303,1.6244136,0.8449124
1333,1.6381967,0.7737261,-2.8139844,1.2298238,-0.83275324,-0.49463663,0.46568328,2.2718995,1.6341226,0.5769665
1334,1.6607968,0.7469027,-2.726496,1.1605397,-0.7178469,-0.5104881,0.5151517,2.2242608,1.7002664,0.4430423
1335,1.6612289,0.74640495,-2.7259424,1.1606712,-0.7180485,-0.5096238,0.5154392,2.2239883,1.7000035,0.44429144
1336,1.6889155,0.7104953,-2.692752,1.182424,-0.7186106,-0.46669057,0.5491302,2.1964302,1.685809,0.5395382
1337,1.7154545,0.66258746,-2.6610527,1.2372631,-0.68669844,-0.45453724,0.62319285,2.139016,1.6763076,0.6772166
1338,1.7084525,0.5890631,-2.6433973,1.3948011,-0.5278294,-0.5866445,0.8237793,1.9720012,1.6857474,0.91135645
1339,1.561536,0.6695977,-2.8039825,1.4616755,-0.36060563,-0.92694324,0.852122,1.9127269,1.7684392,0.71435004
1340,1.4571588,0.74529696,-2.912837,1.4224348,-0.33463526,-1.0562384,0.734963,1.9528875,1.8029747,0.4466392
1341,1.450157,0.78221667,-2.9444385,1.3021395,-0.47489184,-0.895586,0.49473596,2.1046195,1.777295,0.1976075
1342,1.5441391,0.7488113,-2.863821,1.2491711,-0.5980415,-0.66895586,0.436003,2.1875064,1.7290561,0.25151098
1343,1.6379474,0.7045598,-2.753381,1.2162954,-0.68582183,-0.47714534,0.44374102,2.2230136,1.6783605,0.37519318
1344,1.7598646,0.6554161,-2.593617,1.2539417,-0.6761208,-0.42489135,0.684036,2.1519976,1.6563721,0.7212301
1345,1.6938841,0.70372105,-2.6417644,1.3368168,-0.4984172,-0.77012205,0.93459314,1.994912,1.7388449,0.8510099
1346,1.5699222,0.7460609,-2.7955148,1.3683571,-0.41480622,-0.96837956,0.87963897,1.955749,1.7942653,0.6863959
1347,1.5765431,0.7765655,-2.7352724,1.313345,-0.44097456,-0.9513336,0.91036665,1.9232044,1.77046,0.71484697
1348,1.6000221,0.8297312,-2.459402,1.0265217,-0.6869485,-0.56426054,0.7345177,1.9063858,1.5721807,0.6361064
1349,1.5995288,0.72782934,-2.6459682,1.1953305,-0.69229716,-0.5108825,0.5459217,2.1231825,1.6186364,0.4474902
1350,1.5703207,0.63670236,-2.7469509,1.3089758,-0.6748607,-0.47439122,0.3999828,2.2475526,1.6313479,0.3003567
1351,1.5384561,0.5627064,-2.9206052,1.510235,-0.42428392,-0.77084833,0.48207054,2.2222912,1.7785501,0.31171167
1352,1.5250784,0.56190324,-2.9217656,1.5238305,-0.34770387,-0.8625092,0.5455458,2.1524534,1.8052727,0.3624094
1353,1.5193418,0.5672636,-2.9105895,1.5178702,-0.31734067,-0.8994961,0.5808275,2.1094542,1.8120081,0.39516535
1354,1.5101398,0.585363,-2.8719845,1.4872286,-0.27652514,-0.9500392,0.6479312,2.0207932,1.8128098,0.46414766
1355,1.5227641,0.64542717,-2.7909005,1.3911725,-0.3024718,-0.9386195,0.7346234,1.9122965,1.7850956,0.57919693
1356,1.5525825,0.7171344,-2.711354,1.2785857,-0.40287367,-0.8496186,0.78224736,1.8603665,1.7363343,0.6688387
1357,1.5957736,0.7879588,-2.6538227,1.174838,-0.5680364,-0.695566,0.77712005,1.8916329,1.6759591,0.7074592
1358,1.6322407,0.81583154,-2.6684883,1.1549377,-0.6995102,-0.5783885,0.7207878,2.0108786,1.6505721,0.66045314
1359,1.6612413,0.81304175,-2.7186258,1.18369,-0.82149446,-0.4693564,0.6140535,2.2038302,1.6379526,0.53554416
1360,1.6615866,0.80636656,-2.7308443,1.1978679,-0.8117643,-0.48083332,0.60793227,2.217576,1.6467087,0.52166265
1361,1.6686683,0.78637636,-2.7466943,1.175483,-0.815103,-0.4875415,0.55583763,2.210191,1.6512816,0.45750564
1362,1.617471,0.7465232,-2.76363,1.1975431,-0.8176765,-0.38522896,0.5717244,2.08669,1.6173,0.5361652
1363,1.4968162,0.6596298,-2.746572,1.2781886,-0.6313091,-0.4395715,0.659084,1.845595,1.6086812,0.65757614
1364,1.4289281,0.61611086,-2.7077334,1.3443407,-0.40212333,-0.67888504,0.72908187,1.7601826,1.6539376,0.6689077
1365,1.4490995,0.62681615,-2.706881,1.3755246,-0.29823065,-0.8835601,0.7365355,1.8494637,1.7170925,0.5992058
1366,1.4933923,0.65193105,-2.6827629,1.3799514,-0.22184804,-1.1032964,0.7012968,2.0130522,1.7773839,0.46404192
1367,1.5862753,0.6906578,-2.687197,1.3324888,-0.36431348,-1.0272572,0.59377193,2.2043738,1.7742995,0.34194013
1368,1.6009854,0.62399966,-2.6326258,1.3827822,-0.332935,-0.9589616,0.64610577,2.1641695,1.8462279,0.30841294
1369,1.6225424,0.56236243,-2.6109412,1.4359524,-0.34045655,-0.8274418,0.7079522,2.1040828,1.9101133,0.3177155
1370,1.6373173,0.5359546,-2.6221154,1.4623119,-0.3701007,-0.7224317,0.7438946,2.061542,1.9351728,0.3509372
1371,1.6660596,0.49823007,-2.6840696,1.5004399,-0.4840786,-0.4388788,0.8167781,1.9467788,1.9544019,0.47820827
1372,1.6659389,0.5146199,-2.7059028,1.4886107,-0.5023288,-0.43629885,0.81029403,1.9498398,1.9388129,0.4986428
1373,1.6676114,0.5074619,-2.7007844,1.485248,-0.50412047,-0.435996,0.8154125,1.9480954,1.9433652,0.5015751
1374,1.6882203,0.44642526,-2.6407876,1.2432761,-0.5862044,-0.6977045,0.85366434,2.0325983,1.9452473,0.62374306
1375,1.4056045,0.3128816,-2.7836194,1.3615993,-0.66119283,-0.7401403,0.7676157,2.0703502,1.8034809,0.45122313
1376,1.3941846,0.35477117,-2.810021,1.3730127,-0.65210235,-0.74905056,0.7374034,2.0794048,1.7729491,0.43670905
1377,1.4052888,0.32379812,-2.784429,1.2624698,-0.5293382,-0.6633192,0.7091692,2.2295825,1.750691,0.4981672
1378,1.4995549,0.44413403,-2.7609286,1.1478783,-0.38131985,-0.5952281,0.65985703,2.3444579,1.724671,0.581092
1379,1.6481156,0.6932371,-2.7435756,1.069104,-0.26093623,-0.566891,0.6071321,2.3682754,1.7013772,0.65396637
1380,1.770802,0.9552653,-2.7660599,1.1233373,-0.28900743,-0.6196379,0.59654355,2.2392354,1.7095114,0.65509665
1381,1.8277354,1.1315743,-2.7860382,1.2320222,-0.39130136,-0.6935831,0.6061303,2.057232,1.7198018,0.6145988
1382,1.7775937,1.1162057,-2.8065064,1.3855308,-0.5611777,-0.77023184,0.63747936,1.8914835,1.7340636,0.5391513
1383,1.6943504,1.0141475,-2.807432,1.490109,-0.68737066,-0.8151977,0.66049385,1.7989908,1.7370684,0.479432
1384,1.5482101,0.7689295,-2.7902453,1.5683849,-0.7978957,-0.8404267,0.6795689,1.7787486,1.7313738,0.4234393
1385,1.424566,0.47722322,-2.7600338,1.5195566,-0.77031654,-0.8149148,0.67419857,1.9236745,1.7212127,0.42777553
1386,1.4046688,0.35185477,-2.7435086,1.4006339,-0.65142375,-0.771031,0.6588345,2.0938418,1.7196215,0.47212523
1387,1.4324987,0.32598764,-2.7346008,1.2709328,-0.51420265,-0.72519314,0.6443988,2.2366195,1.7216271,0.5229715
1388,1.5552529,0.4710878,-2.7433345,1.0786465,-0.29854792,-0.65582126,0.63283336,2.379454,1.7348057,0.60097015
1389,1.7230343,0.81481326,-2.8032584,1.0408736,-0.23173198,-0.6219128,0.6576026,2.3112886,1.7630681,0.6261714
1390,1.7746842,0.96645147,-2.835221,1.0978848,-0.28002003,-0.62442553,0.67479086,2.2127495,1.7710613,0.6127767
1391,1.8311323,1.2502159,-2.8534167,1.2448033,-0.4262383,-0.6313228,0.7002362,1.932203,1.7525697,0.5595701
1392,1.5466889,0.88555175,-2.7327526,1.5690907,-0.8072986,-0.7371987,0.6451971,1.7076205,1.6432941,0.45167276
1393,1.453061,0.58031833,-2.689266,1.5288438,-0.7791162,-0.79952526,0.60976887,1.8850396,1.6501001,0.46381763
1394,1.4186358,0.43696925,-2.6685421,1.4786166,-0.73303175,-0.82417816,0.5943791,1.9938235,1.6594377,0.47597834
1395,1.4308189,0.3484527,-2.677292,1.3814982,-0.62867224,-0.8341417,0.5944157,2.140368,1.6951071,0.50189024
1396,1.4558017,0.33211216,-2.6933522,1.3150617,-0.554235,-0.83019793,0.60170823,2.2222278,1.7222074,0.51921254
1397,1.5217774,0.3393464,-2.7283998,1.1617832,-0.38321552,-0.80581504,0.62318754,2.3757298,1.7778188,0.55505043
1398,1.7368673,0.7516666,-2.8616037,0.9659069,-0.14037892,-0.6377828,0.7238124,2.3740408,1.855678,0.59190696
1399,1.7492967,1.0657054,-2.8915713,1.151047,-0.33147553,-0.5222384,0.7484808,2.034313,1.7661145,0.55828816
1400,1.6537393,1.0778621,-2.8268833,1.3574146,-0.5714621,-0.5387369,0.70433205,1.8092717,1.6593196,0.52198184
1401,1.5663192,0.9213213,-2.7614942,1.4776993,-0.71766835,-0.64170736,0.6472231,1.788593,1.6177082,0.50705993
1402,1.5196998,0.8073851,-2.722287,1.5251427,-0.77833676,-0.7126421,0.6138002,1.8102087,1.6060513,0.5012532
