,0,1,2,3,4,5,6,7,8,9
1373,1.3181098,0.9140158,-2.4346783,1.4173045,-0.5569667,-0.90972054,0.76412326,2.039452,1.5246835,0.5150741
1374,1.3601836,0.9408421,-2.5913703,1.151405,-0.66628474,-0.9237519,0.84811217,2.01642,1.5029411,0.33464995
1375,1.5259004,0.8555321,-2.8455567,0.95758146,-0.73732173,-0.83481973,0.84338444,2.023987,1.5863119,0.24126858
1376,1.6832956,0.73983395,-3.0267892,0.9217972,-0.7364398,-0.7230707,0.7876274,2.0548909,1.6940016,0.2638935
1377,1.8867197,0.5592357,-3.2110271,1.0096369,-0.6655679,-0.5552281,0.6732814,2.1211984,1.8616339,0.39656654
1378,1.9008098,0.47911277,-3.1236632,1.324949,-0.4742882,-0.4995198,0.57209396,2.1960871,1.9533371,0.6494
1379,1.8289465,0.49884897,-2.9934478,1.507242,-0.3660819,-0.53375226,0.54212695,2.21817,1.9561688,0.7688405
1380,1.7766944,0.5285831,-2.9212337,1.5707018,-0.32946828,-0.5689829,0.5398332,2.2174692,1.9408758,0.80059713
1381,1.8362535,0.50441206,-2.9478307,1.3748586,-0.296032,-0.6265463,0.5967931,2.370832,1.9425303,0.7465406
1382,1.8503494,0.53660816,-2.9520779,1.0778856,-0.30918536,-0.7396286,0.6987946,2.5063915,1.8934013,0.605235
1383,1.7331575,0.65893954,-2.8933997,0.9242774,-0.42452532,-0.82055074,0.7845983,2.4211285,1.7778083,0.43837783
1384,1.6876535,0.7005894,-2.8697996,0.9014059,-0.46780953,-0.83687675,0.8051848,2.3732922,1.7389103,0.39233235
1385,1.6087203,0.80003893,-3.0025566,1.0154235,-0.4415861,-0.84303385,0.72411203,2.4012215,1.7145641,0.33772197
1386,1.5532151,0.8607143,-3.0789926,1.1273947,-0.43032146,-0.83155864,0.66126674,2.3910232,1.7006629,0.32028934
1387,1.4402096,0.9658686,-3.2001007,1.4232191,-0.42088005,-0.77705634,0.51928556,2.3058214,1.67994,0.32906738
1388,1.4380102,0.910204,-3.082122,1.67912,-0.46121424,-0.683814,0.4536806,2.059958,1.7126062,0.48833147
1389,1.4648309,0.85662067,-2.9887478,1.7381454,-0.48615387,-0.65477467,0.45388114,1.9526513,1.7351657,0.5673224
1390,1.5052323,0.79063743,-2.8778539,1.7632537,-0.5142191,-0.6354271,0.47028196,1.8531569,1.7606834,0.64550805
1391,1.5589888,0.7200083,-2.763403,1.7214136,-0.5422313,-0.63966167,0.51148224,1.7939678,1.7844517,0.7010402
1392,1.6263939,0.63708305,-2.6304226,1.6428686,-0.5751014,-0.6552892,0.5702666,1.7452646,1.8104954,0.753768
1393,1.6834918,0.5799169,-2.5416477,1.5103207,-0.600245,-0.6936048,0.6395592,1.7692376,1.8221927,0.7554799
1394,1.7472268,0.5192408,-2.4484992,1.3449155,-0.6280711,-0.74232143,0.72242063,1.8134652,1.8322829,0.7460839
1395,1.7895128,0.5116051,-2.4524424,1.0310396,-0.64900476,-0.8347698,0.84636337,2.0500698,1.8014114,0.6083835
1396,1.682417,0.68126476,-2.7693307,0.8284121,-0.6074147,-0.855964,0.87800366,2.4709582,1.6894993,0.3208926
1397,1.5287929,0.833774,-3.0626843,1.1524508,-0.5033093,-0.6829501,0.70473677,2.4449356,1.6476905,0.3148947
1398,1.4885433,0.8694078,-3.1311178,1.2823684,-0.46828642,-0.62687033,0.6408112,2.3900776,1.6474639,0.34363413
1399,1.4419898,0.9034292,-3.1950924,1.5181198,-0.4116861,-0.5445046,0.5306666,2.2346256,1.6684996,0.43437824
1400,1.4997106,0.82468754,-3.027592,1.7259496,-0.38363266,-0.5670082,0.45030165,1.8853357,1.7723631,0.65613335
1401,1.6349435,0.6814098,-2.7179732,1.6343133,-0.4494372,-0.7445275,0.5160389,1.6978403,1.8660272,0.77909267
1402,1.7065911,0.60867935,-2.5568714,1.4522774,-0.53363425,-0.8709035,0.6165778,1.7508683,1.8759158,0.74611866
1403,1.7426168,0.5720347,-2.4752305,1.314015,-0.5956576,-0.94314665,0.6912458,1.8318,1.8657216,0.69469595
1404,1.7527341,0.5601528,-2.4492476,1.1365076,-0.6736786,-0.9840962,0.78492796,2.0163815,1.8161829,0.57674927
1405,1.7054272,0.6037026,-2.5516107,1.0003762,-0.73018885,-0.9240165,0.8537149,2.2802732,1.720515,0.4090266
1406,1.6040635,0.7038489,-2.7894213,1.0311402,-0.6984201,-0.7310561,0.82801896,2.4639175,1.6247493,0.29667383
1407,1.535925,0.779119,-2.9690306,1.1575421,-0.61063784,-0.57323563,0.74815637,2.455272,1.6000818,0.30924776
1408,1.475692,0.85437447,-3.147573,1.3477305,-0.47682005,-0.41593614,0.62873393,2.3472116,1.6106057,0.38817197
1409,1.5013349,0.8557948,-3.1427515,1.5182545,-0.3412779,-0.44327474,0.5192653,2.0685356,1.7172438,0.57508993
1410,1.5647454,0.8116138,-3.0273466,1.5983788,-0.27420416,-0.58144987,0.46949893,1.8256216,1.831254,0.73342097
1411,1.6975446,0.6698592,-2.6772103,1.5019855,-0.37342337,-0.9613739,0.5493179,1.680831,1.9510082,0.81286097
1412,1.7054495,0.6311562,-2.5927143,1.4070356,-0.49441352,-1.0234982,0.62764436,1.8097216,1.9086176,0.71668965
1413,1.6812054,0.60570323,-2.5087993,1.3292572,-0.5274672,-0.88885564,0.6932887,1.7080745,1.8938962,0.7056743
1414,1.6104127,0.6090661,-2.494691,1.2256843,-0.5918215,-0.62362885,0.7780962,1.7069043,1.8092192,0.6189208
1415,1.5469235,0.63695306,-2.5511649,1.1626643,-0.64119023,-0.4226885,0.8247857,1.799016,1.7177073,0.5231912
1416,1.5102513,0.6776396,-2.648764,1.1463946,-0.66207016,-0.3370168,0.8271054,1.942141,1.6479682,0.4494068
1417,1.470524,0.74860865,-2.8247354,1.1459181,-0.6758764,-0.27287823,0.8047647,2.1941726,1.5535471,0.34864035
1418,1.5426322,0.842185,-3.0846605,1.2564623,-0.57142985,-0.58983874,0.653165,2.5286489,1.5677958,0.35444412
1419,1.6355253,0.83177775,-3.095924,1.3398318,-0.47040743,-0.86136144,0.5670983,2.4937122,1.684869,0.46429256
1420,1.6868817,0.8150202,-3.077307,1.3847303,-0.41622478,-1.0014541,0.5269246,2.4362912,1.7588105,0.53394353
1421,1.7343291,0.7710159,-2.998558,1.4286152,-0.36923766,-1.1079518,0.50645465,2.2859435,1.8521975,0.6219806
1422,1.763873,0.69804966,-2.8535533,1.467231,-0.34423372,-1.1441025,0.516844,2.0386617,1.9516398,0.71565974
1423,1.7108294,0.61095864,-2.6556907,1.4677814,-0.41067028,-0.95456016,0.6014442,1.7499303,1.9725541,0.7362105
1424,1.6176686,0.5845895,-2.565742,1.4301474,-0.5206118,-0.7090095,0.6886546,1.6656517,1.8920761,0.6640954
1425,1.5706515,0.5899164,-2.554853,1.4026226,-0.57708627,-0.59880626,0.7247924,1.6837872,1.8332103,0.611566
1426,1.5287355,0.59869665,-2.5522497,1.375789,-0.62785006,-0.5033906,0.75550365,1.7128986,1.7766556,0.5611902
1427,1.48215,0.62911785,-2.5842273,1.332112,-0.6872707,-0.41100654,0.78285396,1.81081,1.6923339,0.48675266
1428,1.4304492,0.6953338,-2.672479,1.2581364,-0.75905985,-0.32717553,0.8043329,2.0213938,1.5640922,0.3745637
1429,1.474769,0.8043691,-2.8594341,1.172864,-0.7313788,-0.4760958,0.74982953,2.3580198,1.4925654,0.31629324
1430,1.5116601,0.8208824,-2.8992908,1.1658674,-0.69231737,-0.5583042,0.7225245,2.407935,1.5138469,0.33617014
1431,1.6122262,0.7007138,-2.9394336,1.230339,-0.61782986,-0.5811851,0.5798115,2.4584534,1.3415698,0.34633267
1432,1.6135162,0.699379,-2.9390948,1.2314283,-0.6163937,-0.582288,0.57865614,2.456953,1.3418423,0.34747106
1433,1.610731,0.6978614,-2.9360118,1.2309337,-0.6185095,-0.58119756,0.57208854,2.455773,1.3387185,0.3439537
1434,1.5210501,0.65472066,-2.777513,1.234555,-0.6552554,-0.5985277,0.3879698,2.2774065,1.3879125,0.29139107
1435,1.5453272,0.6489106,-2.799934,1.2517676,-0.66427034,-0.5949908,0.3824165,2.2972224,1.3753662,0.30143148
1436,1.7648844,0.6284846,-2.971707,1.4112276,-0.69101876,-0.6171181,0.44242164,2.3810854,1.4060079,0.45770422
1437,1.9499304,0.6479526,-3.0887198,1.5446028,-0.65232164,-0.69356394,0.6036145,2.3498652,1.5855633,0.65637857
1438,1.9638201,0.66728556,-3.0874438,1.5541093,-0.6190373,-0.7267637,0.66659766,2.2988863,1.6736146,0.70449346
1439,1.964066,0.65945894,-3.084119,1.5541584,-0.6252072,-0.7313858,0.665489,2.3120348,1.6849619,0.7127019
1440,1.8260056,0.5421591,-2.911836,1.4529653,-0.69588035,-0.8224679,0.6413963,2.463244,1.9348409,0.7929304
1441,1.5599915,0.5177974,-2.6722019,1.2633483,-0.67461944,-0.86824864,0.6268194,2.4149742,2.1118915,0.7361871
1442,1.4128399,0.567057,-2.5698607,1.1659521,-0.6150938,-0.8457515,0.6307239,2.2803962,2.102444,0.6365878
1443,1.2999177,0.6236463,-2.500558,1.0946188,-0.5553893,-0.81338584,0.6375001,2.1445413,2.0607812,0.5392732
1444,1.2376093,0.75609046,-2.5125892,1.0782268,-0.4480787,-0.7119691,0.6621074,1.8931159,1.843741,0.37126192
1445,1.3341811,0.8342079,-2.6339562,1.1709341,-0.407502,-0.63806885,0.68140924,1.7886834,1.6323457,0.31028527
1446,1.3760517,0.8511622,-2.6780005,1.2067784,-0.40226236,-0.6206383,0.6861052,1.7730256,1.5742048,0.30312937
1447,1.4735467,0.8869852,-2.7786806,1.2892522,-0.39272672,-0.5832947,0.69622046,1.7429821,1.4461789,0.29064977
1448,1.6500818,0.87869716,-2.9223166,1.4163328,-0.4285588,-0.5847563,0.69690514,1.8177403,1.3671803,0.3526103
1449,1.6816905,0.87239754,-2.9453764,1.4372046,-0.43838406,-0.5900177,0.6957319,1.8397337,1.3640286,0.3694376
1450,1.6427883,0.9217247,-3.0108473,1.630632,-0.42208305,-0.5727571,0.63773394,2.0039582,1.5180668,0.29381984
1451,1.6022496,0.9055845,-3.0080864,1.7103535,-0.43600458,-0.6136939,0.5860848,2.1708672,1.7267488,0.29927838
1452,1.5765729,0.8669325,-2.9771469,1.7110611,-0.4563984,-0.6642362,0.5554734,2.2756345,1.8813715,0.33844897
1453,1.5583819,0.81442106,-2.9297793,1.6679308,-0.48063344,-0.72095937,0.53563404,2.34877,2.010347,0.3978275
1454,1.5484403,0.75379324,-2.8718264,1.5888686,-0.5062088,-0.77729505,0.52779627,2.386616,2.1039655,0.4704627
1455,1.5687307,0.72357136,-2.8800251,1.61349,-0.47697517,-0.7843113,0.55518067,2.3923745,2.0863578,0.45892584
1456,1.6351671,0.6274885,-2.9028502,1.6779364,-0.38596877,-0.80438703,0.64545643,2.3959212,2.0156736,0.42647073
1457,1.6899973,0.5575405,-2.908362,1.6719408,-0.32679072,-0.8110922,0.72109944,2.34333,1.9113533,0.41744396
1458,1.6986387,0.555274,-2.9101806,1.6808627,-0.30940372,-0.8093227,0.713458,2.3501601,1.9069636,0.40776977
1459,1.7747496,0.6733134,-2.8503428,1.4479564,-0.1861673,-0.7024897,0.4756523,2.1750154,1.6683538,0.35748157
1460,1.7928641,0.67994964,-2.8608,1.46141,-0.1769954,-0.7033085,0.46828103,2.16235,1.661824,0.37572068
1461,1.8413043,0.7325868,-2.9111674,1.501611,-0.23438166,-0.71955717,0.48880953,2.0613494,1.6564901,0.53859013
1462,1.8880341,0.81767875,-2.9817595,1.5453184,-0.36736208,-0.74888986,0.5460036,1.9001237,1.6627958,0.8039737
1463,1.6227429,0.85535383,-2.912749,1.3795556,-0.7590157,-0.7867494,0.7623808,1.8738635,1.7928743,0.89524007
1464,1.4671447,0.8057512,-2.8182836,1.2625865,-0.85300136,-0.777387,0.8180258,1.982805,1.8378761,0.74532425
1465,1.51782,0.8299746,-2.8028114,1.364741,-0.8910854,-0.71041006,0.8038642,2.0088449,1.854514,0.7578903
1466,1.644094,0.8452664,-2.7705603,1.5464193,-0.8611469,-0.5900789,0.7295551,2.082903,1.8518964,0.7169203
1467,1.7306169,0.826548,-2.7516403,1.614687,-0.75065815,-0.5473371,0.64962214,2.1370287,1.8208145,0.6364476
1468,1.8091098,0.8017576,-2.7354,1.6612307,-0.625514,-0.51984715,0.56928414,2.1868663,1.7850233,0.5489099
1469,1.861551,0.7227973,-2.7329144,1.5697803,-0.3390485,-0.5937595,0.45396104,2.2255414,1.7027866,0.37195778
1470,1.7317673,0.63686794,-2.783722,1.27818,-0.15332569,-0.79952884,0.47769383,2.1615367,1.6543337,0.28820446
1471,1.5633578,0.613379,-2.8423982,1.1061774,-0.23180266,-0.9016863,0.60927814,2.0797956,1.6780666,0.36795634
1472,1.4906498,0.6116041,-2.8675086,1.0548589,-0.30053732,-0.92596924,0.6770737,2.0456305,1.6967609,0.42330536
1473,1.350508,0.6221496,-2.9156425,0.99504066,-0.49331993,-0.93804777,0.8264542,1.9820154,1.7467263,0.56639713
1474,1.3584487,0.6605406,-2.9115493,1.1035581,-0.6545933,-0.839688,0.86881596,1.991746,1.7805461,0.66316134
1475,1.353308,0.65635574,-2.911641,1.0985075,-0.6695941,-0.8464241,0.86924493,1.9896716,1.790559,0.66835034
1476,1.5801529,0.6238681,-2.7844203,1.2917821,-0.8346427,-0.8169749,0.60079044,2.095792,1.950575,0.62074924
1477,1.7682055,0.6751235,-2.697154,1.4712881,-0.7293844,-0.72836024,0.45485717,2.1721933,1.9050797,0.52188015
1478,1.8447764,0.8135101,-2.6803305,1.5667048,-0.3538927,-0.62384725,0.49742028,2.1770673,1.6525338,0.3926412
1479,1.6595591,0.82371527,-2.794792,1.3834882,-0.2645966,-0.6780645,0.6891223,2.0822701,1.5792587,0.43678012
1480,1.530122,0.8108797,-2.873974,1.2525438,-0.25212803,-0.72271353,0.80806345,2.0220637,1.5620844,0.48244038
1481,1.3885874,0.6801538,-2.9648871,1.0936075,-0.50758266,-0.79577184,0.8575695,1.9963489,1.7243226,0.61756384
1482,1.4684675,0.59490436,-2.9145539,1.1695038,-0.7290322,-0.7795883,0.72821134,2.0726955,1.870795,0.66172475
1483,1.6436968,0.57225883,-2.7924016,1.3522588,-0.8563396,-0.7269966,0.5477856,2.1759968,1.9568285,0.63795
1484,1.7779841,0.70156676,-2.6720483,1.5060849,-0.6695366,-0.69129723,0.49327645,2.1924558,1.8362168,0.51582927
1485,1.8101084,0.8099637,-2.6299214,1.5485746,-0.47677365,-0.687748,0.52026474,2.1598585,1.7112567,0.42979833
1486,1.726898,0.859261,-2.6864645,1.4617292,-0.33993122,-0.71676326,0.618034,2.0860426,1.6229688,0.40754366
1487,1.6162525,0.8697776,-2.7732399,1.3427526,-0.25843662,-0.74922913,0.7207501,2.0146375,1.5707402,0.4177939
1488,1.4618793,0.76990503,-2.9247317,1.1708497,-0.3397851,-0.7744278,0.81083137,1.9731308,1.6246247,0.5135879
1489,1.4118834,0.634798,-3.0034916,1.1108966,-0.53213936,-0.75977147,0.7989934,2.016933,1.7508758,0.61957437
1490,1.4891932,0.5450954,-2.9648662,1.1899409,-0.7199722,-0.7179023,0.7031224,2.1195168,1.8752825,0.67749536
1491,1.68548,0.5739695,-2.786767,1.398442,-0.79631585,-0.67585117,0.55810535,2.2341652,1.9286307,0.63867915
1492,1.8209491,0.76988006,-2.5975137,1.5435697,-0.60260844,-0.7037337,0.5150784,2.2060158,1.8014274,0.48549592
1493,1.7522054,0.89009106,-2.6103604,1.4761074,-0.39978823,-0.75960535,0.59614456,2.0778143,1.6578126,0.3990695
1494,1.5893964,0.89056456,-2.7535508,1.3145427,-0.29913712,-0.79458296,0.7093442,1.9568727,1.5766199,0.4021841
1495,1.4197158,0.73145145,-2.9733741,1.1492883,-0.389688,-0.7693456,0.78853273,1.9368166,1.6270884,0.52046156
1496,1.4226143,0.6077251,-3.028707,1.1511163,-0.5334128,-0.7210171,0.7648152,2.026562,1.7339952,0.61278
1497,1.4787543,0.5183143,-3.0219738,1.2019392,-0.66720676,-0.6762848,0.7152884,2.134862,1.8413192,0.6812715
1498,1.6853124,0.55821836,-2.8219101,1.3833482,-0.74222124,-0.65984917,0.601064,2.2746403,1.9322324,0.6626726
1499,1.7940193,0.7127473,-2.6475303,1.4745947,-0.645687,-0.7075561,0.5591475,2.2512114,1.8761317,0.55526507
1500,1.8079555,0.817148,-2.5801344,1.4866503,-0.5505559,-0.747942,0.5618912,2.1847937,1.8009999,0.4780061
1501,1.7352406,0.93469423,-2.5786133,1.430875,-0.40027404,-0.80338895,0.60826176,2.0330617,1.6572964,0.38194513
1502,1.4667504,0.8368131,-2.8581398,1.2360479,-0.3592164,-0.7864513,0.7254606,1.8687294,1.5400143,0.42066798
1503,1.4150887,0.6735107,-2.9956124,1.2006207,-0.4729734,-0.725432,0.7431253,1.948417,1.6272336,0.5359744
1504,1.4123162,0.5983568,-3.041917,1.1980194,-0.53395766,-0.69641966,0.7429379,2.004445,1.68366,0.5923981
1505,1.5103314,0.47245944,-3.0374146,1.2566524,-0.6767569,-0.6449911,0.70413697,2.1942134,1.8610665,0.7049267
1506,1.8676726,0.69187593,-2.624762,1.45016,-0.6396053,-0.7279825,0.5814611,2.364498,2.003406,0.6124494
1507,1.7314724,1.0189248,-2.5212324,1.3916432,-0.37785703,-0.8259363,0.59844106,1.973639,1.626612,0.3334272
1508,1.460286,0.7901032,-2.8604703,1.2984821,-0.46627253,-0.7299472,0.67601377,1.8779687,1.5230263,0.43224427
1509,1.3998672,0.6370995,-3.002953,1.2715567,-0.5455402,-0.68489647,0.70625347,1.9364716,1.5819899,0.53251505
1510,1.4048302,0.62487197,-3.007798,1.2714844,-0.5528564,-0.68327326,0.70738304,1.9512438,1.5976957,0.5435356
1511,1.5024126,0.61665875,-3.1058302,1.0981057,-0.5932826,-0.64235157,0.64910525,1.9586759,1.7554197,0.58404076
1512,1.7031287,0.6900961,-2.9796214,1.0885484,-0.575747,-0.67100704,0.61330765,2.0991201,1.9362245,0.60155475
1513,1.8013165,0.74445605,-2.8541071,1.1522051,-0.5488155,-0.7026014,0.61143327,2.1939945,1.9950777,0.59757775
1514,1.8413384,0.8008321,-2.684616,1.3039038,-0.50643706,-0.74532276,0.6358506,2.2787004,1.9630295,0.5714233
1515,1.7862377,0.8120246,-2.6076956,1.421696,-0.4864476,-0.7643164,0.6614506,2.2755764,1.859896,0.5402867
1516,1.669937,0.81229836,-2.5249436,1.5851388,-0.4656807,-0.7855301,0.6979251,2.2365732,1.6803523,0.49064022
1517,1.3463277,0.6670077,-2.766725,1.5181874,-0.55013007,-0.75053465,0.66844964,1.8949543,1.4131824,0.43390563
1518,1.4185487,0.63151956,-2.9219604,1.308331,-0.5893273,-0.7386443,0.6323165,1.8702681,1.5851504,0.4856363
1519,1.4134516,0.65720046,-2.986374,1.3094839,-0.58789396,-0.73065555,0.6784799,1.8461105,1.533491,0.5006794
1520,1.5981883,0.80241984,-3.0202472,1.3385321,-0.5242146,-0.7189962,0.8238445,2.0184534,1.5850291,0.58953303
1521,1.6717952,0.84280056,-2.9975312,1.3451126,-0.50038457,-0.7165817,0.8496495,2.0973225,1.6350665,0.6151119
1522,1.7885767,0.88352716,-2.913638,1.3475453,-0.46461996,-0.71431714,0.8465506,2.2359018,1.7537894,0.64260286
1523,1.7935255,0.860425,-2.8589702,1.3380047,-0.46544886,-0.7137534,0.79808414,2.256499,1.800601,0.6295834
1524,1.7223022,0.8289541,-2.873539,1.2807709,-0.4559547,-0.73571306,0.7417056,2.3188381,1.8338312,0.6903668
1525,1.6103336,0.7631876,-2.8772774,1.2204468,-0.46242768,-0.75488997,0.6531179,2.3346689,1.8532759,0.7235607
1526,1.4173629,0.62774354,-2.8578162,1.1609422,-0.50154436,-0.7659461,0.50658965,2.2486582,1.8422855,0.6944348
1527,1.3717064,0.55460626,-2.79988,1.2483816,-0.5632803,-0.7337214,0.501652,2.0124617,1.7527744,0.5197166
1528,1.4478685,0.57395965,-2.7578142,1.3610582,-0.5952115,-0.7117196,0.5823124,1.8693609,1.6814277,0.39143378
1529,1.584001,0.65524286,-2.742736,1.4430107,-0.59408647,-0.71384704,0.68598896,1.8610975,1.652917,0.35504472
1530,1.66502,0.71015346,-2.7421145,1.4732949,-0.58580494,-0.72106373,0.7393368,1.8914648,1.6500301,0.36118305
1531,1.795566,0.8062922,-2.7511117,1.4990664,-0.5637372,-0.7390458,0.8138672,1.9819158,1.6621811,0.40409058
1532,1.8506993,0.8729377,-2.7908401,1.4249918,-0.5250525,-0.76221234,0.79989195,2.1605487,1.726288,0.5357751
1533,1.8147634,0.8759241,-2.830923,1.3216641,-0.49656537,-0.7679433,0.73100287,2.290692,1.7902834,0.65020347
1534,1.6587118,0.79226637,-2.869753,1.1926391,-0.48194844,-0.7420052,0.6039885,2.3368654,1.8477675,0.7257141
1535,1.4264699,0.63088596,-2.8775058,1.1348606,-0.4967298,-0.6814997,0.5022031,2.2017212,1.8468482,0.67024744
1536,1.3669078,0.5602077,-2.8392305,1.2344717,-0.5258666,-0.6623846,0.55712116,2.012165,1.7761829,0.5245799
1537,1.4092785,0.5551712,-2.789848,1.3740687,-0.55413514,-0.677571,0.6614467,1.8633678,1.6951602,0.38710877
1538,1.6663715,0.70385754,-2.7368188,1.5210562,-0.5724878,-0.777317,0.7983384,1.8974582,1.6343423,0.35084975
1539,1.8013073,0.8078897,-2.7421057,1.4878297,-0.56732744,-0.8232859,0.7775459,2.0486462,1.6671791,0.44934955
1540,1.9036745,0.90325,-2.7660353,1.3977488,-0.55470544,-0.8488793,0.70871073,2.240218,1.7310574,0.59241974
1541,1.7078613,0.82242185,-2.8401432,1.1954632,-0.5239147,-0.72383463,0.54800844,2.317278,1.8393946,0.7135177
1542,1.5156273,0.70678365,-2.8722637,1.1442589,-0.5050555,-0.6319515,0.52418834,2.2290127,1.8579003,0.68251127
1543,1.3646927,0.5957143,-2.8780231,1.1810346,-0.49287397,-0.5832712,0.57953805,2.077529,1.8256007,0.58132035
1544,1.3715932,0.5639318,-2.846314,1.303404,-0.49725145,-0.63419324,0.6935648,1.9521809,1.7488241,0.4617193
1545,1.4160174,0.5751297,-2.8265624,1.3607275,-0.5042417,-0.6766739,0.7381455,1.9227853,1.7146559,0.42256734
1546,1.5534906,0.6192542,-2.7734234,1.5053512,-0.52542514,-0.79528356,0.8441531,1.8662714,1.62948,0.33400315
1547,1.9114065,0.84273404,-2.7205408,1.4855566,-0.59456325,-0.9426067,0.69574493,2.1201262,1.6547126,0.49104932
1548,1.7972423,0.8553189,-2.7764761,1.2758238,-0.59119934,-0.7596084,0.50780106,2.264977,1.7982587,0.6609763
1549,1.7331092,0.8315319,-2.7940643,1.2426006,-0.57870346,-0.71052575,0.5019501,2.2604327,1.8198067,0.6712655
1550,1.754772,0.819835,-2.8233364,1.3524015,-0.44867486,-0.7068816,0.45234892,2.2867758,1.7567179,0.53120923
1551,1.684568,0.7370979,-2.8519232,1.4873335,-0.32303923,-0.7142216,0.53761196,2.1846979,1.6723319,0.34309334
1552,1.4996964,0.59131247,-2.8392587,1.474873,-0.39456162,-0.75526315,0.80276763,1.9134753,1.6652673,0.3219227
1553,1.4557616,0.5988174,-2.7644076,1.139858,-0.79319614,-0.80251795,0.85898757,1.8691591,1.8272873,0.7401555
1554,1.5948573,0.7325534,-2.7710733,1.1746678,-0.7386743,-0.74056077,0.6716666,2.1143575,1.8082098,0.7360148
1555,1.6665293,0.681127,-2.7095551,1.2400157,-0.54411626,-0.781404,0.52548313,2.1107862,1.8450323,0.5543252
1556,1.6824718,0.6638434,-2.7346077,1.4026046,-0.34188864,-0.767493,0.51367056,2.1007845,1.7894807,0.3519282
1557,1.5824628,0.720064,-2.8803942,1.482592,-0.42530057,-0.69710326,0.7333357,2.0824788,1.6651071,0.42660835
1558,1.5395406,0.75228375,-2.925528,1.3924209,-0.57395184,-0.687437,0.81268275,2.0689647,1.6550366,0.57745576
1559,1.5477803,0.75312686,-2.9038055,1.3209403,-0.62446207,-0.7019959,0.78809476,2.068492,1.686975,0.63068193
1560,1.5506352,0.7532363,-2.896605,1.2985528,-0.639861,-0.70668334,0.7798337,2.068435,1.6972426,0.64692485
1561,1.5935097,0.74220437,-2.8107512,1.1293616,-0.72400457,-0.75159323,0.67410254,2.0756981,1.7955226,0.7366035
1562,1.710831,0.6714201,-2.6187937,1.2914165,-0.4371392,-0.7551559,0.46383482,2.1664774,1.8668256,0.4179861
1563,1.610587,0.7002152,-2.8117926,1.521531,-0.39909303,-0.70012015,0.6850323,2.1194408,1.6914454,0.38318917
1564,1.5298953,0.7431794,-2.981462,1.4041362,-0.56631863,-0.72324055,0.815323,2.0145104,1.6351318,0.5907397
1565,1.5713071,0.7395089,-2.9016452,1.1956726,-0.64911354,-0.7615931,0.7050927,2.020095,1.7438294,0.68667436
1566,1.4999717,0.87189186,-2.8994863,1.1805913,-0.58988523,-0.7755272,0.75764143,1.9983666,1.7902966,0.71049345
1567,1.5086404,0.9294225,-2.7528718,1.4012033,-0.3555229,-0.7035124,0.722321,2.1267235,1.8258313,0.49041784
1568,1.6596326,0.68875194,-2.7180903,1.4771419,-0.39627394,-0.67398363,0.58344287,2.1859024,1.7520621,0.38569212
1569,1.6950759,0.61338586,-2.7435935,1.4375048,-0.46797234,-0.6934398,0.5626656,2.1635678,1.7260134,0.41109177
1570,1.5456169,0.77629083,-2.7246253,1.4256343,-0.4148803,-0.5491875,0.58614635,2.2157893,1.840341,0.3576135
