,0,1,2,3,4,5,6,7,8,9
825,1.7755706,0.5991573,-2.9169543,1.3089974,-0.17010136,-0.63558906,0.53059876,2.132161,1.8445901,0.7324362
826,1.7828544,0.595493,-2.908264,1.322536,-0.18733571,-0.6434872,0.53030324,2.1327574,1.832167,0.7331678
827,1.7537768,0.58086497,-2.8735716,1.3765833,-0.25613672,-0.6750174,0.5291234,2.1351392,1.782573,0.7360887
828,1.7358729,0.5898718,-2.8522108,1.4098618,-0.2984994,-0.6944314,0.52839696,2.1366057,1.7520366,0.73788714
829,1.6370443,0.63958925,-2.7342997,1.5935568,-0.5323387,-0.8015955,0.52438706,2.144701,1.9205958,0.7478146
830,1.5831819,0.66668564,-2.670037,1.6936721,-0.6597831,-0.86000085,0.52220166,2.149113,1.8287296,0.75322515
831,1.5709329,0.6728477,-2.655423,1.6709046,-0.6887656,-0.87328297,0.5217047,2.1501162,1.8078381,0.75445557
832,1.5663656,0.6751453,-2.6499739,1.6624154,-0.67795897,-0.87823546,0.52151936,2.1504903,1.8000484,0.75491434
833,1.5572296,0.6797413,-2.6390738,1.6454341,-0.65634227,-0.8683289,0.5211487,2.1512387,1.7844663,0.7558321
834,1.5386196,0.68910336,-2.6168706,1.6108434,-0.61230904,-0.84814936,0.5203936,2.1527631,1.7527256,0.7539627
835,1.5090312,0.7039883,-2.581569,1.5558467,-0.54229957,-0.8160654,0.5191931,2.155187,1.8031908,0.7509905
836,1.4766318,0.72028744,-2.6202245,1.495625,-0.46563888,-0.7809332,0.51787853,2.1578407,1.8584504,0.747736
837,1.4541483,0.73159814,-2.6470492,1.4538345,-0.5188372,-0.7565534,0.5169663,2.1596825,1.8967975,0.7454775
838,1.4355375,0.74096066,-2.6692536,1.419242,-0.56287265,-0.7363728,0.51621115,2.158158,1.9285398,0.743608
839,1.401396,0.7581361,-2.7099874,1.3557825,-0.48209015,-0.6993517,0.5148259,2.1553614,1.9867705,0.74017847
840,1.3374317,0.7903145,-2.7863026,1.2368903,-0.33074325,-0.6299923,0.5122306,2.150122,1.8776746,0.73375314
841,1.3204347,0.79886514,-2.8065815,1.2052976,-0.29052645,-0.6484229,0.51154095,2.1487296,1.8486849,0.73204577
842,1.3264942,0.8019135,-2.813811,1.1940345,-0.27618882,-0.65499353,0.5112951,2.1482332,1.8383498,0.7314371
843,1.335102,0.8062438,-2.824081,1.210034,-0.25582182,-0.6643273,0.5109458,2.1475282,1.8236686,0.7305724
844,1.4223387,0.8501297,-2.928162,1.372183,-0.46223357,-0.7589219,0.50740623,2.1403825,1.6748801,0.7218094
845,1.4329326,0.85545915,-2.9155226,1.3918741,-0.4872999,-0.77040935,0.5069764,2.1395147,1.6568115,0.7207452
846,1.442232,0.8601374,-2.9044275,1.4091592,-0.5093034,-0.78049314,0.5065991,2.138753,1.6726724,0.7198111
847,1.4882617,0.83698136,-2.8495102,1.4947156,-0.61821467,-0.8304051,0.50473154,2.1349826,1.7511792,0.7151874
848,1.5012571,0.8304438,-2.8340056,1.5188705,-0.6489633,-0.8163136,0.5042043,2.133918,1.7733438,0.71388197
849,1.5147362,0.8236629,-2.8179238,1.5439245,-0.6170701,-0.8016976,0.50365734,2.132814,1.7963334,0.712528
850,1.5586505,0.801571,-2.76553,1.4623,-0.513164,-0.7540794,0.5018756,2.129217,1.8712324,0.70811677
851,1.5810513,0.79030186,-2.7388039,1.4206629,-0.56616694,-0.72978914,0.50096667,2.127382,1.9094387,0.7058666
852,1.6506217,0.7553033,-2.6558003,1.2913511,-0.73077786,-0.65435106,0.4981439,2.1216834,1.7907816,0.69887817
853,1.651002,0.75511193,-2.6553464,1.2906439,-0.7298777,-0.65393853,0.49812847,2.1216521,1.7901328,0.69883996
854,1.6274171,0.7432471,-2.6272075,1.2468059,-0.674073,-0.62836426,0.49717152,2.1197202,1.7499069,0.6964708
855,1.6136987,0.7363458,-2.6108403,1.2723045,-0.6416138,-0.61348885,0.4966149,2.1185966,1.7265092,0.6950928
856,1.5862656,0.7225451,-2.5781102,1.3232951,-0.5767039,-0.5837419,0.49550182,2.1208436,1.67972,0.6923371
857,1.5745528,0.71665275,-2.5920846,1.345066,-0.54899013,-0.5710412,0.4950266,2.121803,1.6597431,0.69116056
858,1.5988082,0.70445067,-2.6210234,1.3901501,-0.49159914,-0.54474,0.49404246,2.1237898,1.6183738,0.6887241
859,1.6054734,0.7010976,-2.6289756,1.4025389,-0.47582853,-0.5519674,0.49377203,2.1243358,1.6070057,0.68805456
860,1.671334,0.6679653,-2.7075531,1.5249555,-0.31999508,-0.62338287,0.4910998,2.1297305,1.7193357,0.6814388
861,1.684705,0.6612388,-2.723506,1.5001025,-0.28835776,-0.63788164,0.49055728,2.1308258,1.7421409,0.6800957
862,1.7521328,0.6951595,-2.8039532,1.374773,-0.12881622,-0.7109965,0.48782146,2.136349,1.8571438,0.6733225
863,1.7527436,0.69546676,-2.804682,1.3736377,-0.13026148,-0.71165884,0.48779666,2.136399,1.8581855,0.67326117
864,1.7233318,0.71026284,-2.839773,1.3189694,-0.19985296,-0.7435513,0.48660332,2.1388083,1.9083494,0.67030674
865,1.6789154,0.7326073,-2.8927658,1.2364115,-0.30494726,-0.791714,0.48480117,2.1424465,1.8325939,0.66584504
866,1.6617175,0.741259,-2.8722472,1.2044455,-0.3456392,-0.81036234,0.48410338,2.1438553,1.8032618,0.6641175
867,1.5740628,0.78535515,-2.7676675,1.3673712,-0.55303985,-0.9054101,0.48054686,2.1510353,1.6537604,0.65531254
868,1.5614738,0.79168826,-2.7526476,1.3907707,-0.5232529,-0.9190609,0.48003608,2.1520665,1.6322889,0.65404797
869,1.547414,0.7987613,-2.735873,1.4169041,-0.48998573,-0.9343066,0.4794656,2.153218,1.6562691,0.65263563
870,1.475197,0.8350913,-2.6497118,1.2826726,-0.31911233,-1.0126146,0.47653547,2.1591334,1.7794403,0.64538133
871,1.4544042,0.84555143,-2.6745193,1.2440249,-0.26991457,-1.035161,0.47569183,2.1608367,1.8149037,0.64329267
872,1.4361156,0.8547518,-2.6963394,1.2100314,-0.3131875,-1.0549922,0.47494978,2.1623347,1.8460963,0.64145553
873,1.386178,0.87987375,-2.7559192,1.1172113,-0.43134528,-1.1091417,0.47697595,2.1664252,1.9312683,0.63643926
874,1.3590932,0.89349926,-2.7882338,1.0668681,-0.49543113,-1.1385111,0.47807488,2.1686437,1.8850732,0.63371855
875,1.3220558,0.91213155,-2.8324225,1.1357102,-0.5830655,-1.1786722,0.47957763,2.1716776,1.8219033,0.6299981
876,1.3186362,0.91385186,-2.8283424,1.1420665,-0.5911569,-1.1823803,0.4797164,2.1719577,1.8160708,0.6296546
877,1.3261595,0.9176366,-2.8193665,1.1560502,-0.6089578,-1.1905382,0.48002166,2.172574,1.8032392,0.62889886
878,1.3795327,0.9444869,-2.7556875,1.2552563,-0.7352448,-1.1326632,0.4821872,2.176946,1.7122073,0.6235375
879,1.3958436,0.9526924,-2.736227,1.2855737,-0.6966514,-1.1149766,0.482849,2.178282,1.6843879,0.621899
880,1.4620744,0.9193738,-2.657208,1.4086784,-0.53994197,-1.0431597,0.48553625,2.1837072,1.5714265,0.61524606
881,1.4969374,0.9018354,-2.6156135,1.473479,-0.6224316,-1.0053563,0.48695078,2.186563,1.5119653,0.61174405
882,1.5063931,0.8970786,-2.604332,1.4910545,-0.6448047,-0.9951031,0.48733443,2.1857884,1.4958379,0.6107942
883,1.5119331,0.8942916,-2.6109416,1.5013518,-0.65791297,-0.98909587,0.4875592,2.1853347,1.486389,0.61023766
884,1.5264914,0.8869677,-2.6283112,1.5284119,-0.6923597,-0.9733096,0.48814988,2.184142,1.5112194,0.60877526
885,1.586128,0.8569665,-2.699463,1.6392598,-0.55125284,-0.908643,0.4905696,2.1792572,1.6129339,0.6027847
886,1.7290087,0.7850879,-2.8699322,1.3736842,-0.2131813,-0.7537113,0.49636686,2.1675534,1.8566271,0.5884322
887,1.741916,0.7785947,-2.8853316,1.3496932,-0.2437213,-0.7397154,0.49689054,2.1664963,1.8786414,0.5871357
888,1.821454,0.73858166,-2.9802275,1.2018539,-0.4319172,-0.6534688,0.5001177,2.1599813,1.7429835,0.57914597
889,1.8719845,0.71316147,-3.0405147,1.295776,-0.5514778,-0.59867644,0.50216794,2.1558423,1.6568002,0.57407016
890,1.8837423,0.7072465,-3.0264866,1.3176305,-0.57929814,-0.5859269,0.502645,2.154879,1.6367463,0.5728891
891,1.8926196,0.7027806,-3.0158954,1.3341309,-0.5582935,-0.57630086,0.5030052,2.154152,1.6216055,0.57199734
892,1.8797959,0.6963294,-3.0005956,1.3579667,-0.5279511,-0.5623955,0.5035255,2.1531014,1.5997337,0.57070917
893,1.836899,0.67474943,-2.949416,1.4377,-0.42645246,-0.5158806,0.505266,2.1495876,1.6728973,0.5664001
894,1.8064421,0.6594275,-2.913078,1.494311,-0.354388,-0.5489063,0.5065018,2.1470928,1.7248437,0.56334066
895,1.7860761,0.64918196,-2.8887794,1.532166,-0.4025765,-0.5709902,0.50732815,2.1454246,1.7595797,0.56129485
896,1.7363743,0.62417865,-2.829481,1.4397842,-0.52017635,-0.624884,0.50934476,2.1413534,1.8443496,0.55630225
897,1.66346,0.58749783,-2.7424877,1.3042567,-0.6926997,-0.70394814,0.5123032,2.1353807,1.7199891,0.5489779
898,1.5847025,0.5478775,-2.648523,1.1578683,-0.50635076,-0.7893483,0.5154987,2.1289296,1.5856625,0.54106665
899,1.5590363,0.53496563,-2.617901,1.2055748,-0.44562152,-0.8171794,0.5165401,2.1268272,1.5418868,0.53848845
900,1.5546615,0.5371664,-2.6126816,1.2137063,-0.4352703,-0.82192314,0.5167176,2.126469,1.5344253,0.538049
901,1.5441531,0.5424528,-2.625219,1.2332385,-0.41040635,-0.8333178,0.51714396,2.1256082,1.5165025,0.5369934
902,1.5235549,0.5528151,-2.6497946,1.2715248,-0.459144,-0.85565335,0.51797974,2.123921,1.4813708,0.53492427
903,1.5057174,0.56178856,-2.6710763,1.3046799,-0.5013496,-0.87499535,0.51870346,2.12246,1.4509476,0.53671604
904,1.4942102,0.5675775,-2.6848054,1.3260685,-0.5285769,-0.8874731,0.51917034,2.1215174,1.470574,0.53787196
905,1.492611,0.568382,-2.6867135,1.329041,-0.53236085,-0.88573897,0.51923525,2.1213865,1.4733016,0.5380326
906,1.5765008,0.6105842,-2.7868013,1.4849687,-0.73085314,-0.79477376,0.522639,2.1145148,1.6163815,0.5464594
907,1.5821494,0.61342585,-2.7935407,1.4954679,-0.7174879,-0.7886487,0.52286816,2.114052,1.6260157,0.5470268
908,1.6436293,0.6443544,-2.8668916,1.3811936,-0.57201946,-0.7219833,0.5253627,2.1090162,1.7308742,0.55320257
909,1.7126095,0.6790561,-2.7845922,1.2529784,-0.40880457,-0.647185,0.52816147,2.103366,1.8485249,0.5601317
910,1.7271907,0.6863914,-2.7671955,1.2258761,-0.44330528,-0.631374,0.5287531,2.1021714,1.8733943,0.56159645
911,1.8451076,0.74571157,-2.6265101,1.0067012,-0.72230965,-0.5035116,0.53353745,2.0925126,1.6722785,0.5734413
912,1.8640462,0.75523895,-2.6039147,1.0419029,-0.76712054,-0.48297563,0.5343059,2.0909612,1.6399773,0.5753437
913,1.8713591,0.75891787,-2.6126397,1.0554956,-0.78442377,-0.4750459,0.5346026,2.0903623,1.6275046,0.5760783
914,1.8642116,0.7625136,-2.6211674,1.0687809,-0.80133563,-0.4672955,0.53489256,2.0897768,1.615314,0.5767963
915,1.8502991,0.7695125,-2.6377664,1.0946404,-0.7684171,-0.4522096,0.5354571,2.088637,1.5915853,0.57819384
916,1.8397546,0.7748171,-2.650347,1.1142398,-0.74346757,-0.4407757,0.5358849,2.0877733,1.6095698,0.5792531
917,1.7074234,0.8413886,-2.8082297,1.3602067,-0.4303575,-0.5842681,0.5412541,2.0769339,1.83527,0.59254587
918,1.6433188,0.87363756,-2.8847122,1.4793595,-0.58203626,-0.65377957,0.5438551,2.071683,1.9446051,0.59898525
919,1.6425079,0.8740455,-2.8856797,1.4778523,-0.5839549,-0.65465885,0.543888,2.0716164,1.9459882,0.59906673
920,1.6086136,0.89109665,-2.9261186,1.4148521,-0.6641527,-0.691412,0.54526323,2.06884,1.888179,0.6024715
921,1.5217744,0.9347826,-2.8225117,1.253442,-0.8696239,-0.7855755,0.54878664,2.0617268,1.7400684,0.61119455
922,1.5324931,0.9401748,-2.8097234,1.233519,-0.8949855,-0.79719824,0.5492215,2.0608487,1.721787,0.61227125
923,1.5484397,0.948197,-2.7906976,1.2038786,-0.8572541,-0.81448984,0.5498685,2.0595424,1.6945889,0.6138731
924,1.5889528,0.96857774,-2.742362,1.2791811,-0.7613959,-0.85841984,0.5515123,2.0562239,1.6254911,0.6179427
925,1.6625524,1.0056033,-2.6545513,1.4159824,-0.5872511,-0.93822706,0.55449855,2.0501952,1.7510204,0.6253359
926,1.6702077,1.0017521,-2.6454177,1.4302117,-0.5691375,-0.9465282,0.55480915,2.0495682,1.7640773,0.6261049
927,1.6741124,0.9997878,-2.640759,1.4374695,-0.5598985,-0.9422941,0.5549676,2.0492482,1.770737,0.62649715
928,1.7110655,0.98119795,-2.5966709,1.506155,-0.4724635,-0.98236394,0.55646694,2.0462213,1.8337631,0.63020915
929,1.7415332,0.9658707,-2.5603204,1.562786,-0.40037364,-1.0154014,0.55770314,2.0437255,1.7817984,0.63326967
930,1.7551999,0.95899534,-2.5440147,1.5373832,-0.3680365,-1.0302209,0.55825764,2.042606,1.7584887,0.6346425
931,1.7682464,0.9524321,-2.528449,1.5131334,-0.39890593,-1.0443678,0.558787,2.0415375,1.7362369,0.635953
932,1.7695534,0.9517746,-2.5300083,1.5107042,-0.40199837,-1.045785,0.55884004,2.0414305,1.7340078,0.6360843
933,1.8406609,0.9160027,-2.614846,1.3785349,-0.5702467,-0.96867996,0.56172514,2.035606,1.6127288,0.64322716
934,1.8584753,0.90704083,-2.6361003,1.3454229,-0.6123976,-0.949363,0.56244797,2.0341468,1.6431127,0.6450166
935,1.8174024,0.88637835,-2.6851041,1.2690794,-0.70958096,-0.90482575,0.56411445,2.0307825,1.7131656,0.64914244
936,1.7140095,0.8343648,-2.808461,1.0769007,-0.46494198,-0.7927124,0.56830955,2.0223134,1.8895096,0.6595284
937,1.7027422,0.82869655,-2.8219037,1.0978435,-0.43828234,-0.7804948,0.5687667,2.0213904,1.9087267,0.6606602
938,1.6703798,0.812416,-2.860515,1.1579965,-0.36170903,-0.7454027,0.5700798,2.0187395,1.85353,0.66391104
939,1.6163045,0.7852126,-2.9250317,1.2585074,-0.48965693,-0.6867666,0.57227385,2.0143101,1.7613009,0.66934294
940,1.5844926,0.769209,-2.887077,1.317637,-0.5649275,-0.65227157,0.5735646,2.0117044,1.7070434,0.67253846
941,1.560952,0.75736654,-2.8589911,1.3613925,-0.6206272,-0.62674546,0.57451975,2.009776,1.6668932,0.67017376
942,1.6209632,0.7271768,-2.7873924,1.4729369,-0.7626206,-0.56167257,0.57695466,2.0048604,1.5645397,0.6641456
943,1.6597258,0.7076766,-2.7411451,1.5449858,-0.85433716,-0.5196406,0.5785274,2.0016854,1.630652,0.66025186
944,1.6656038,0.7047196,-2.7341323,1.5559113,-0.86824507,-0.5260144,0.57876587,2.001204,1.6406772,0.6596614
945,1.6759723,0.69950354,-2.7217617,1.536639,-0.8927783,-0.5372575,0.57918656,2.0003548,1.6583616,0.6586199
946,1.7561103,0.65918875,-2.6261501,1.3876847,-0.70316297,-0.62415457,0.5824381,1.9937905,1.7950426,0.6505699
947,1.7269604,0.6445244,-2.5913718,1.3335031,-0.6341911,-0.6557631,0.58362085,1.9914027,1.8447598,0.6476418
948,1.6965976,0.6292498,-2.6275973,1.277067,-0.56234914,-0.6886869,0.5848528,1.9889157,1.8965459,0.6445918
949,1.658688,0.6101787,-2.672827,1.2066034,-0.47265068,-0.729794,0.586391,1.9858104,1.8318882,0.6407837
950,1.6279702,0.5947256,-2.709476,1.2636992,-0.39996904,-0.76310265,0.5876373,1.9832942,1.7794969,0.6376981
951,1.6022114,0.58176714,-2.7402086,1.3115779,-0.4609175,-0.79103416,0.5886825,1.9811842,1.7355633,0.6351106
952,1.5605323,0.6027345,-2.7899354,1.3890476,-0.55953467,-0.83622855,0.5903736,1.9777702,1.6644768,0.6309239
953,1.5367428,0.6147022,-2.8183184,1.4332658,-0.6158233,-0.8104325,0.5913388,1.9758216,1.623902,0.62853426
954,1.5334269,0.6163704,-2.8222744,1.4394292,-0.60797745,-0.8068369,0.59147334,1.97555,1.6182464,0.6282012
955,1.5198599,0.6231955,-2.8384612,1.4646465,-0.57587636,-0.7921256,0.5920238,1.9744388,1.595107,0.629564
956,1.4682623,0.6491526,-2.9000216,1.5605521,-0.45379075,-0.7361761,0.59411734,1.9702123,1.6831104,0.634747
957,1.4025491,0.6822107,-2.978423,1.4384097,-0.29830626,-0.6649205,0.5967836,1.9648297,1.7951888,0.641348
958,1.3888706,0.6890919,-2.9947429,1.412985,-0.33067137,-0.6500882,0.59733856,1.9637092,1.8185186,0.642722
959,1.383854,0.6916156,-3.0007281,1.4036605,-0.3425411,-0.6446485,0.5975421,1.9632983,1.8099625,0.6432259
960,1.4490529,0.724415,-3.078516,1.2824739,-0.4968088,-0.5739505,0.6001875,1.9579577,1.6987612,0.6497752
961,1.469649,0.7347762,-3.1030889,1.2441916,-0.5455412,-0.5516174,0.60102314,1.9562707,1.6636332,0.64770633
962,1.5079583,0.75404835,-3.1487951,1.1729852,-0.6361853,-0.51007694,0.6025775,1.9531327,1.598294,0.6515545
963,1.5360101,0.76816034,-3.115327,1.1208446,-0.7025591,-0.47965908,0.60371566,1.950835,1.5504496,0.6543724
964,1.538006,0.7691644,-3.1129458,1.1171349,-0.69783676,-0.47749493,0.60379666,1.9506716,1.5470456,0.6545729
965,1.596851,0.7987674,-3.0427384,1.0077584,-0.5586029,-0.41368672,0.60618424,1.9458514,1.6474099,0.66048396
966,1.6865441,0.84388906,-2.9357266,0.8410438,-0.34637916,-0.51094484,0.60982347,1.9385045,1.8003879,0.66949373
967,1.6932446,0.8472599,-2.9277322,0.8534983,-0.3305249,-0.51821053,0.6100953,1.9379556,1.8118161,0.6701668
968,1.715802,0.8586077,-2.9008193,0.8954261,-0.38389802,-0.5426704,0.61101055,1.9361079,1.8502892,0.6724327
969,1.7952979,0.8186159,-2.8059738,1.043187,-0.5719942,-0.6288713,0.614236,1.9295962,1.9858752,0.6804182
970,1.8342215,0.7990347,-2.7595344,1.1155354,-0.6640919,-0.6710779,0.6158153,1.9264078,1.9194882,0.68432814
971,1.9525583,0.7395033,-2.6183481,1.3354908,-0.38409382,-0.7993957,0.6206167,1.9167145,1.7176563,0.6962152
972,1.9586419,0.73644286,-2.6256063,1.3467985,-0.36969933,-0.8059924,0.6208635,1.9162163,1.7072802,0.69682634
973,1.9473537,0.73076415,-2.639074,1.3677801,-0.34299025,-0.81823266,0.6213215,1.9152917,1.6880274,0.69796026
974,1.9326268,0.72335553,-2.6566446,1.3951534,-0.30814472,-0.8342017,0.62191904,1.9140854,1.7131453,0.6994396
975,1.8996801,0.7067811,-2.695953,1.4563923,-0.38610038,-0.8699273,0.62325585,1.9113866,1.7693383,0.70274913
976,1.844425,0.678984,-2.7618773,1.3536881,-0.5168404,-0.92984295,0.62549776,1.9068606,1.86358,0.7082996
977,1.82612,0.66977537,-2.7837167,1.3877119,-0.5601519,-0.9496918,0.6262405,1.9053612,1.8948003,0.7101383
978,1.776093,0.69494236,-2.8434033,1.4806982,-0.67852134,-1.0039382,0.62827027,1.9012634,1.980125,0.7151636
979,1.7746688,0.6956588,-2.8451025,1.4833454,-0.68189114,-1.0054826,0.628328,1.9011467,1.9776958,0.71530664
980,1.754598,0.7057558,-2.8690488,1.5206513,-0.6344015,-1.0272461,0.6291424,1.8995026,1.9434637,0.71732277
981,1.753175,0.7064716,-2.8707466,1.5180064,-0.6310346,-1.028789,0.62920016,1.899386,1.9410367,0.7174657
982,1.6519469,0.75739616,-2.9915206,1.3298514,-0.39151773,-0.91902304,0.6333074,1.8910942,1.7683849,0.7276342
983,1.6372743,0.7647775,-2.9740148,1.3025789,-0.35680056,-0.9031128,0.6339027,1.8898923,1.7433597,0.7291081
984,1.607288,0.7798626,-2.9382386,1.3583151,-0.28584978,-0.8705974,0.6351194,1.8874362,1.692216,0.7321203
985,1.5623468,0.80247104,-2.8846197,1.4418484,-0.39218563,-0.82186574,0.6369428,1.883755,1.6155657,0.7366347
986,1.5448296,0.8112834,-2.8637202,1.474408,-0.4336333,-0.80287105,0.6376535,1.88232,1.6454425,0.7383943
987,1.5335459,0.81695986,-2.8502576,1.4534347,-0.46033177,-0.79063565,0.63811135,1.8813958,1.6646876,0.73952776
988,1.4675864,0.78377783,-2.7715623,1.3308344,-0.6163991,-0.71911293,0.6407876,1.8759929,1.7771862,0.7461535
989,1.502213,0.7663583,-2.73025,1.2664732,-0.6983294,-0.6815658,0.64219254,1.8731565,1.8362442,0.74963176
990,1.5340137,0.7503604,-2.692309,1.2073644,-0.62308544,-0.6470829,0.6434828,1.8705517,1.8904825,0.75282615
991,1.5726365,0.73093057,-2.6462286,1.2791535,-0.5316998,-0.6052026,0.64504987,1.867388,1.9563564,0.7567058
992,1.584664,0.7248799,-2.6318786,1.3015093,-0.50324136,-0.59216064,0.64553785,1.8664029,1.9358426,0.757914
993,1.5877404,0.7233323,-2.6282082,1.3072275,-0.5105206,-0.5888247,0.64566267,1.8661509,1.9305955,0.75822306
994,1.6070905,0.7135979,-2.6512945,1.3431939,-0.55630493,-0.5678426,0.6464478,1.8645658,1.8975927,0.76016676
995,1.624525,0.7048272,-2.6720953,1.3755997,-0.59755677,-0.5489377,0.64715517,1.8631377,1.867857,0.75841546
996,1.617928,0.7015085,-2.679966,1.3878615,-0.6131657,-0.5417844,0.64742285,1.8625973,1.8566055,0.7577528
997,1.5880835,0.6864947,-2.715573,1.4433341,-0.54255027,-0.5094227,0.6486338,1.8601527,1.8057036,0.75475484
998,1.5295453,0.657046,-2.7854142,1.5521405,-0.40404233,-0.57289827,0.6510089,1.8553578,1.7058625,0.7488746
999,1.5275767,0.6560556,-2.787763,1.5557997,-0.39938423,-0.575033,0.6510888,1.855519,1.7025048,0.74867684
1000,1.5189111,0.660415,-2.798102,1.5719066,-0.37888065,-0.58442944,0.6514404,1.8562288,1.6877251,0.7478064
1001,1.5080544,0.6658766,-2.811055,1.5517269,-0.35319248,-0.59620184,0.65188086,1.8571181,1.6692082,0.7467158
1002,1.4170649,0.71165043,-2.9196134,1.3826027,-0.5684836,-0.69486564,0.65557265,1.8645713,1.5140191,0.73757577
1003,1.3545996,0.74307466,-2.99414,1.266497,-0.7162833,-0.76259947,0.6581071,1.869688,1.6205581,0.73130107
1004,1.3360877,0.7523874,-3.0162263,1.2320886,-0.67248213,-0.7826727,0.6588582,1.8712044,1.6521314,0.7294415
1005,1.357101,0.76295847,-3.041297,1.1930307,-0.62276244,-0.8054583,0.65971076,1.8729256,1.687971,0.72733074
1006,1.3838578,0.776419,-3.0093737,1.1432971,-0.5594528,-0.83447194,0.6607964,1.8751173,1.7336067,0.724643
1007,1.438555,0.80393535,-2.9441152,1.244964,-0.4300332,-0.89378244,0.66301566,1.8795977,1.8268967,0.7191486
1008,1.4803864,0.82497936,-2.8942065,1.3227171,-0.3310554,-0.84842277,0.66471297,1.8830242,1.8982432,0.71494657
1009,1.503071,0.8363912,-2.8671417,1.3648814,-0.38472962,-0.8238249,0.6656334,1.8848823,1.9369334,0.7126679
1010,1.5085512,0.83914816,-2.8606033,1.3546952,-0.39769647,-0.8178824,0.66585577,1.8853313,1.9462804,0.7121174
1011,1.553556,0.8617886,-2.8069086,1.2710439,-0.29121026,-0.76908183,0.6676818,1.8890177,2.023039,0.7075966
1012,1.5607687,0.86541706,-2.7983031,1.2576375,-0.30827633,-0.76126075,0.6679745,1.8896085,2.0353408,0.70687205
1013,1.6403024,0.9054279,-2.7034125,1.1098064,-0.4964618,-0.6750189,0.67120147,1.8961233,1.8996904,0.6988828
1014,1.6595744,0.9151229,-2.7264056,1.0739852,-0.5420613,-0.6541215,0.6719834,1.8977019,1.8668207,0.6969469
1015,1.7134925,0.9422474,-2.7907348,1.1742041,-0.66963756,-0.5956558,0.6741711,1.9021184,1.7748595,0.69153076
1016,1.7397448,0.95545405,-2.822056,1.2229998,-0.7317533,-0.62412226,0.6752362,1.9042689,1.7300844,0.6888937
1017,1.7494193,0.96032095,-2.8335986,1.240982,-0.70886236,-0.63461274,0.6756288,1.9050614,1.7135838,0.6879219
1018,1.7617453,0.95412016,-2.8483045,1.2638927,-0.6796977,-0.64797837,0.6761289,1.9060711,1.692561,0.6866837
1019,1.7438041,0.94509447,-2.86971,1.2972405,-0.6372466,-0.6674329,0.6768569,1.9075407,1.6619608,0.6848815
1020,1.6811703,0.9135855,-2.9444375,1.4136593,-0.48904824,-0.7353494,0.6793982,1.9126711,1.7687871,0.6785899
1021,1.6774254,0.9117015,-2.9489055,1.4066985,-0.4801873,-0.7394102,0.6795501,1.9129778,1.7751744,0.6782137
1022,1.6599046,0.90288734,-2.9280016,1.3741322,-0.4387311,-0.7584088,0.680261,1.914413,1.8050574,0.6764537
1023,1.6137911,0.87968916,-2.8729842,1.2884198,-0.32962137,-0.8084117,0.682132,1.9181902,1.7264074,0.67182153
